SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFIT, EQ, 29-Jan-2024,371.82,382.95,382.95,370.51, 372.87,370.95,371.7,2211,8.22,118, 1535, 69.43,-0.23
HDFCNIFIT, EQ, 29-Jan-2025,43.42,43.41,44.62,43.41,44.5,44.45,44.1,8749,3.86,147, 5280, 60.35,2.37
HDFCNIFIT, EQ, 29-Feb-2024,38.23,38.23,38.78,37.63, 38.40,38.42,38.24,17292,6.61,148, 16243, 93.93,0.5
HDFCNIFIT, EQ, 29-Mar-2023,278.57,284.0,289.0,279.59, 289.00,285.22,281.92,275,0.78,26, 172, 62.55,2.39
HDFCNIFIT, EQ, 29-Apr-2024,34.27,34.94,34.94,34.13, 34.60,34.25,34.15,3728693,1273.43,1872, 3674057, 98.53,-0.06
HDFCNIFIT, EQ, 29-May-2023,293.44,295.76,296.99,292.18, 292.18,293.44,294.92,2557,7.54,52, 2064, 80.72,0.0
HDFCNIFIT, EQ, 29-May-2024,34.65,34.64,34.9,34.15,34.9,34.27,34.31,31604,10.84,410, 27001, 85.44,-1.1
HDFCNIFIT, EQ, 28-Jun-2023,290.65,297.44,297.44,289.55, 291.70,291.27,291.1,2475,7.2,67, 1924, 77.74,0.21
HDFCNIFIT, EQ, 29-Jul-2024,42.08,42.45,42.45,41.79,42.13,41.98,42.01,38865,16.33,271, 35135, 90.40,-0.24
HDFCNIFIT, EQ, 29-Aug-2023,311.36,311.22,313.1,311.04, 312.17,312.17,311.94,921,2.87,37, 765, 83.06,0.26
HDFCNIFIT, EQ, 29-Aug-2024,43.6,43.69,43.89,43.48,43.5,43.61,43.73,22710,9.93,363, 12747, 56.13,0.02
HDFCNIFIT, EQ, 29-Sep-2023,322.63,322.61,323.99,317.5, 321.33,321.65,320.84,1879,6.03,113, 1132, 60.24,-0.3
HDFCNIFIT, EQ, 29-Oct-2024,43.39,43.97,43.98,42.42,42.43,42.62,42.95,39085,16.79,319, 21367, 54.67,-1.77
HDFCNIFIT, EQ, 29-Nov-2022,303.0,302.01,304.99,297.3,301.86,302.32,301.64,5347,16.13,52, 3938, 73.65,-0.22
HDFCNIFIT, EQ, 29-Nov-2023,327.01,336.8,336.8,328.62, 330.06,330.07,330.66,1719,5.68,67, 910, 52.94,0.94
HDFCNIFIT, EQ, 29-Nov-2024,44.44,44.99,44.99,44.24,44.5,44.55,44.57,10411,4.64,135, 9463, 90.89,0.25
HDFCNIFIT, EQ, 29-Dec-2022,286.8,284.1,286.95,280.3, 286.10,286.05,285.71,761,2.17,30, 576, 75.69,-0.26
HDFCNIFIT, EQ, 29-Dec-2023,362.54,361.49,363.88,359.11, 359.11,360.74,361.39,4242,15.33,69, 2959, 69.75,-0.5
HDFCNIFIT, EQ, 30-Jan-2023,301.31,302.25,302.95,297.5, 300.00,300.0,301.9,384,1.16,20, 336, 87.50,-0.43
HDFCNIFIT, EQ, 30-Jan-2024,370.95,370.95,376.96,369.29, 372.58,372.06,373.41,1667,6.22,108, 1030, 61.79,0.3
HDFCNIFIT, EQ, 30-Jan-2025,44.45,44.45,44.6,43.77,44.6,44.12,44.21,3262,1.44,154, 2535, 77.71,-0.74
HDFCNIFIT, EQ, 30-Apr-2024,34.25,34.94,34.94,33.74, 34.15,33.83,33.99,147379,50.09,1294, 117513, 79.74,-1.23
HDFCNIFIT, EQ, 30-May-2023,293.44,293.25,293.49,291.1, 291.10,292.59,292.85,443,1.3,31, 175, 39.50,-0.29
HDFCNIFIT, EQ, 30-May-2024,34.27,34.96,34.96,33.21,34.1,33.43,33.55,198616,66.63,1725, 186120, 93.71,-2.45
HDFCNIFIT, EQ, 30-Jun-2023,291.27,293.0,298.41,291.99, 298.35,297.41,295.64,7445,22.01,199, 6268, 84.19,2.11
HDFCNIFIT, EQ, 30-Jul-2024,41.98,41.34,41.98,41.33,41.98,41.96,41.84,24293,10.16,235, 18419, 75.82,-0.05
HDFCNIFIT, EQ, 30-Aug-2023,312.17,318.41,318.41,312.57, 314.63,314.62,314.47,1442,4.53,53, 939, 65.12,0.78
HDFCNIFIT, EQ, 30-Aug-2024,43.61,43.61,44.49,43.52,43.83,43.91,43.93,26007,11.43,246, 22191, 85.33,0.69
HDFCNIFIT, EQ, 30-Sep-2024,43.6,43.59,43.94,43.03,43.9,43.23,43.29,99448,43.05,1073, 83915, 84.38,-0.85
HDFCNIFIT, EQ, 30-Oct-2023,311.09,310.51,312.59,308.0, 308.00,309.9,311.3,3960,12.33,77, 3529, 89.12,-0.38
HDFCNIFIT, EQ, 30-Oct-2024,42.62,43.19,43.65,42.63,43.1,43.08,43.44,15630,6.79,156, 11202, 71.67,1.08
HDFCNIFIT, EQ, 30-Nov-2022,302.32,302.01,361.57,299.77,301.0,304.87,301.6,1178,3.55,44, 1024, 86.93,0.84
HDFCNIFIT, EQ, 30-Nov-2023,330.07,329.51,332.0,329.51, 330.60,330.61,331.16,1652,5.47,55, 1373, 83.11,0.16
HDFCNIFIT, EQ, 30-Dec-2022,286.05,286.1,289.79,286.1,287.0,287.81,288.13,648,1.87,33, 325, 50.15,0.62
HDFCNIFIT, EQ, 30-Dec-2024,45.09,45.88,45.88,44.23,45.06,45.33,45.2,7875,3.56,140, 4872, 61.87,0.53
HDFCNIFIT, EQ, 31-Jan-2023,300.0,300.0,300.0,297.3,297.3,297.3,299.02,52,0.16,11, 50, 96.15,-0.9
HDFCNIFIT, EQ, 31-Jan-2024,372.06,387.7,387.7,368.0, 371.91,373.49,371.47,1460,5.42,117, 636, 43.56,0.38
HDFCNIFIT, EQ, 31-Jan-2025,44.12,44.53,44.56,43.23,44.1,44.06,44.05,9331,4.11,155, 5536, 59.33,-0.14
HDFCNIFIT, EQ, 31-Mar-2023,285.22,285.6,289.0,284.04, 289.00,286.8,285.34,1288,3.68,48, 1031, 80.05,0.55
HDFCNIFIT, EQ, 31-May-2023,292.59,293.21,296.62,293.21, 295.98,295.98,294.53,1569,4.62,27, 1228, 78.27,1.16
HDFCNIFIT, EQ, 31-May-2024,33.43,33.98,33.98,33.01,33.5,33.2,33.3,86543,28.82,783, 69980, 80.86,-0.69
HDFCNIFIT, EQ, 31-Jul-2023,298.73,310.0,310.0,300.72, 302.90,302.89,302.52,3835,11.6,77, 3123, 81.43,1.39
HDFCNIFIT, EQ, 31-Jul-2024,41.96,42.46,42.46,41.79,42.05,42.0,42.03,10436,4.39,184, 8239, 78.95,0.1
HDFCNIFIT, EQ, 31-Aug-2023,314.62,313.99,317.57,313.99, 314.94,314.59,315.78,1435,4.53,94, 938, 65.37,-0.01
HDFCNIFIT, EQ, 31-Oct-2023,309.9,323.86,323.86,308.72, 309.62,310.15,310.14,2310,7.16,65, 1729, 74.85,0.08
HDFCNIFIT, EQ, 31-Oct-2024,43.08,42.8,42.8,41.62,42.28,41.85,41.88,50919,21.32,839, 47215, 92.73,-2.86
HDFCNIFIT, EQ, 31-Dec-2024,45.33,44.83,45.05,44.05,44.64,44.72,44.57,18267,8.14,259, 12809, 70.12,-1.35
