SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 17-Apr-2025,14029.0,14100.0,14190.0,13874.0,14181.0,14154.0,14107.72,3819,538.77,2241, 1909, 49.99,0.89
PGHH, EQ, 17-May-2021,13537.6,13421.0,13529.05,13380.05,13410.0,13431.45,13434.36,6604,887.2,2016, 5361, 81.18,-0.78
PGHH, EQ, 17-May-2022,13280.55,13333.0,13374.95,13174.8, 13200.00,13226.5,13274.36,2038,270.53,968, 924, 45.34,-0.41
PGHH, EQ, 17-May-2023,13847.3,13887.25,14010.35,13752.4, 13830.45,13840.5,13849.28,6877,952.41,2537, 3791, 55.13,-0.05
PGHH, EQ, 17-May-2024,15665.3,15680.95,15800.0,15590.0,15689.25,15653.2,15685.16,2705,424.28,1566, 1744, 64.47,-0.08
PGHH, EQ, 17-Jun-2020,9909.95,9939.7,10050.0,9840.65,10000.0,9987.4,9987.87,5920,591.28,1269, 4729, 79.88,0.78
PGHH, EQ, 17-Jun-2021,13202.95,13200.0,13507.85,13101.05, 13355.00,13351.1,13350.45,6127,817.98,3025, 3065, 50.02,1.12
PGHH, EQ, 17-Jun-2022,13361.8,13161.35,13572.05,13118.85,13422.25,13386.3,13310.45,4816,641.03,2828, 2233, 46.37,0.18
PGHH, EQ, 17-Jul-2020,10293.95,10299.95,10512.0,10201.0, 10500.00,10486.7,10380.9,6780,703.83,2648, 3596, 53.04,1.87
PGHH, EQ, 17-Jul-2023,15415.3,15416.0,15776.35,15283.75,15600.0,15674.45,15572.74,11906,1854.09,3603, 7658, 64.32,1.68
PGHH, EQ, 16-Jul-2024,16825.85,16848.55,17034.8,16797.25,16910.0,16890.35,16940.83,9401,1592.61,1736, 7863, 83.64,0.38
PGHH, EQ, 17-Aug-2020,10044.9,10111.0,10300.0,10015.15, 10075.00,10053.05,10092.25,3837,387.24,1184, 2187, 57.00,0.08
PGHH, EQ, 17-Aug-2021,12825.7,12825.7,12887.8,12618.05,12690.0,12665.05,12688.31,5661,718.29,1484, 3037, 53.65,-1.25
PGHH, EQ, 17-Aug-2022,14661.7,14725.0,14738.85,14600.0, 14699.90,14667.6,14694.62,12207,1793.77,1450, 10690, 87.57,0.04
PGHH, EQ, 17-Aug-2023,15845.5,15830.0,15830.0,15401.55, 15421.75,15501.25,15572.52,2638,410.8,1330, 870, 32.98,-2.17
PGHH, EQ, 17-Sep-2020,10038.25,10099.0,10099.95,9960.05, 9999.95,9976.55,10000.41,2797,279.71,1358, 1713, 61.24,-0.61
PGHH, EQ, 17-Sep-2021,14073.6,14174.0,14186.7,13881.0, 13939.85,13923.2,14002.9,4730,662.34,2021, 2629, 55.58,-1.07
PGHH, EQ, 17-Sep-2024,16600.15,16595.6,16640.95,16540.0,16630.0,16631.75,16601.03,2997,497.53,1255, 2148, 71.67,0.19
PGHH, EQ, 17-Oct-2022,13821.9,13863.25,13883.0,13776.0,13850.0,13846.7,13832.14,2841,392.97,1454, 1482, 52.16,0.18
PGHH, EQ, 17-Oct-2023,17598.7,17598.0,17603.85,17205.1,17400.0,17346.85,17410.27,3885,676.39,1975, 1640, 42.21,-1.43
PGHH, EQ, 17-Oct-2024,16560.3,16560.3,16648.45,16432.6,16625.0,16587.1,16524.15,1834,303.05,1101, 889, 48.47,0.16
PGHH, EQ, 17-Nov-2020,10851.75,10899.9,10927.35,10580.0, 10659.00,10618.7,10713.98,5047,540.73,1733, 2936, 58.17,-2.15
PGHH, EQ, 17-Nov-2021,15100.0,15099.0,15173.2,14957.5, 15101.00,15042.0,15067.05,19555,2946.36,2212, 17662, 90.32,-0.38
PGHH, EQ, 17-Nov-2022,14004.15,14000.0,14037.3,13860.0, 14025.00,14001.2,13963.46,5252,733.36,1309, 4367, 83.15,-0.02
PGHH, EQ, 17-Nov-2023,18147.65,18110.0,18790.0,18029.05, 18350.00,18427.55,18546.52,13397,2484.68,7068, 4323, 32.27,1.54
PGHH, EQ, 17-Dec-2020,11205.55,11156.0,11368.45,11055.3, 11150.00,11179.55,11185.27,7041,787.55,2287, 1819, 25.83,-0.23
PGHH, EQ, 17-Dec-2021,14829.25,14850.0,14910.05,14339.75, 14669.00,14521.85,14705.85,7290,1072.06,3941, 3734, 51.22,-2.07
PGHH, EQ, 17-Dec-2024,15766.75,15700.0,15765.65,15620.0,15620.0,15685.3,15676.68,1879,294.56,851, 1220, 64.93,-0.52
PGHH, EQ, 18-Jan-2021,11370.55,11330.0,11426.4,11235.4, 11300.00,11316.05,11311.37,9900,1119.83,1734, 6919, 69.89,-0.48
PGHH, EQ, 18-Jan-2022,15897.1,15960.0,16230.85,15926.45, 16149.00,16045.95,16062.91,16429,2638.98,6718, 6835, 41.60,0.94
PGHH, EQ, 18-Jan-2023,13901.25,13899.95,13948.95,13820.1,13830.05,13864.7,13883.77,979,135.92,492, 406, 41.47,-0.26
PGHH, EQ, 18-Jan-2024,17246.9,17240.0,17335.85,17076.9, 17240.00,17310.4,17238.17,2231,384.58,1280, 1034, 46.35,0.37
PGHH, EQ, 18-Feb-2020,11411.95,11400.0,11400.0,11210.0, 11259.80,11256.8,11259.36,2996,337.33,880, 2215, 73.93,-1.36
PGHH, EQ, 18-Feb-2021,13224.25,13398.0,13499.0,13140.0,13250.0,13232.35,13348.45,6951,927.85,1954, 3178, 45.72,0.06
PGHH, EQ, 18-Feb-2022,15774.7,15800.0,15849.8,15650.0,15650.0,15770.95,15762.75,3086,486.44,1948, 1392, 45.11,-0.02
PGHH, EQ, 18-Feb-2025,13774.25,13800.0,14041.65,13660.05,13973.0,13959.6,13819.85,4229,584.44,1867, 2133, 50.44,1.35
PGHH, EQ, 18-Mar-2020,10003.95,10169.95,10248.15,9815.45, 10069.00,10039.2,10037.82,10373,1041.22,3923, 6917, 66.68,0.35
PGHH, EQ, 18-Mar-2021,12870.15,12860.0,12940.0,12425.25, 12600.00,12602.3,12634.2,12610,1593.17,1987, 10210, 80.97,-2.08
PGHH, EQ, 18-Mar-2024,15754.1,15754.1,16660.15,15754.1, 16470.00,16420.2,16365.59,14875,2434.38,6281, 4283, 28.79,4.23
PGHH, EQ, 18-Mar-2025,13502.9,13502.9,13600.0,13451.6,13500.0,13499.05,13502.67,8470,1143.68,3033, 6063, 71.58,-0.03
PGHH, EQ, 18-Apr-2022,14509.55,14451.0,14499.95,14308.05, 14400.00,14409.95,14408.61,1820,262.24,885, 935, 51.37,-0.69
PGHH, EQ, 18-Apr-2023,14068.05,14174.0,14189.0,13900.0, 13979.00,14007.7,14050.63,4774,670.78,1594, 2197, 46.02,-0.43
PGHH, EQ, 18-Apr-2024,15811.45,15914.15,16132.25,15795.15, 15990.00,16077.0,15991.01,7453,1191.81,2027, 5531, 74.21,1.68
PGHH, EQ, 18-May-2020,10075.75,10031.0,10100.0,9893.95, 10080.00,10077.35,10005.93,2141,214.23,1086, 932, 43.53,0.02
PGHH, EQ, 18-May-2021,13431.45,13430.0,13449.0,13372.95, 13385.00,13398.5,13402.07,1687,226.09,1038, 974, 57.74,-0.25
PGHH, EQ, 18-May-2022,13226.5,13284.05,13284.3,12951.0,13050.0,13012.25,13079.77,10458,1367.88,4051, 6903, 66.01,-1.62
PGHH, EQ, 18-May-2023,13840.5,13835.0,14129.7,13736.15, 13799.00,13778.3,13840.27,3088,427.39,1396, 1380, 44.69,-0.45
PGHH, EQ, 18-Jun-2020,9987.4,9980.0,10040.0,9900.0,10000.0,10006.65,9989.16,2357,235.44,863, 1815, 77.00,0.19
PGHH, EQ, 18-Jun-2021,13351.1,13466.85,13466.85,13006.25, 13266.50,13260.55,13232.89,6504,860.67,3414, 3100, 47.66,-0.68
PGHH, EQ, 18-Jun-2024,16825.2,16999.8,17000.0,16575.0,16585.0,16633.3,16724.2,5372,898.42,2821, 3425, 63.76,-1.14
PGHH, EQ, 18-Jul-2022,14004.6,14002.0,14163.7,13936.0,13982.2,14010.65,14074.33,7592,1068.52,1646, 6301, 83.00,0.04
PGHH, EQ, 18-Jul-2023,15674.45,15708.95,15950.0,15624.15, 15910.00,15896.45,15866.23,9774,1550.77,3497, 5807, 59.41,1.42
PGHH, EQ, 18-Jul-2024,16890.35,16898.75,17010.0,16791.05,16985.0,16990.9,16930.08,12380,2095.94,2837, 8523, 68.84,0.6
PGHH, EQ, 18-Aug-2020,10053.05,10010.05,10098.95,10010.05,10040.0,10039.35,10052.98,3854,387.44,1190, 2454, 63.67,-0.14
PGHH, EQ, 18-Aug-2021,12665.05,12612.0,12842.95,12611.0, 12800.00,12807.0,12763.93,9095,1160.88,1534, 7210, 79.27,1.12
PGHH, EQ, 18-Aug-2022,14667.6,14600.0,14974.0,14480.1,14619.0,14576.55,14753.92,8849,1305.57,3811, 1976, 22.33,-0.62
PGHH, EQ, 18-Aug-2023,15501.25,15451.8,15660.0,15286.15, 15300.50,15348.3,15458.23,2961,457.72,1592, 1111, 37.52,-0.99
PGHH, EQ, 18-Sep-2020,9976.55,10038.4,10038.4,9861.25, 9895.00,9902.55,9942.08,4118,409.41,1936, 2687, 65.25,-0.74
PGHH, EQ, 18-Sep-2023,17452.15,17432.0,17624.8,17400.0, 17480.00,17480.65,17482.1,15632,2732.8,1432, 14152, 90.53,0.16
PGHH, EQ, 18-Sep-2024,16631.75,16635.0,16698.0,16409.95,16540.0,16548.65,16500.69,6084,1003.9,3694, 3892, 63.97,-0.5
PGHH, EQ, 18-Oct-2021,13789.3,13900.0,14098.0,13828.55, 14025.00,14058.2,13955.93,6859,957.24,2330, 4383, 63.90,1.95
PGHH, EQ, 18-Oct-2022,13846.7,13846.7,13899.95,13810.0,13850.0,13842.45,13843.72,2054,284.35,1224, 1123, 54.67,-0.03
PGHH, EQ, 18-Oct-2023,17346.85,17411.6,17472.0,17233.1, 17238.05,17274.55,17329.82,1342,232.57,833, 655, 48.81,-0.42
PGHH, EQ, 18-Oct-2024,16587.1,16580.0,16724.25,15511.15,16000.0,16047.8,15955.32,18971,3026.88,9945, 7069, 37.26,-3.25
PGHH, EQ, 18-Nov-2020,10618.7,10645.05,10754.4,10500.0, 10597.00,10580.55,10620.73,2835,301.1,1095, 1490, 52.56,-0.36
PGHH, EQ, 18-Nov-2021,15042.0,15042.0,15530.55,15000.0,15100.0,15106.4,15214.36,23757,3614.48,7816, 7486, 31.51,0.43
PGHH, EQ, 18-Nov-2022,14001.2,14001.15,14001.15,13880.0, 14000.00,13994.1,13977.38,3072,429.39,1034, 2156, 70.18,-0.05
PGHH, EQ, 18-Nov-2024,15704.0,15704.0,15895.0,15540.2,15769.0,15698.55,15659.72,3014,471.98,1480, 1329, 44.09,-0.03
PGHH, EQ, 18-Dec-2020,11179.55,11148.0,11229.0,10977.85, 11000.00,10998.05,11105.35,5851,649.77,1276, 4631, 79.15,-1.62
PGHH, EQ, 18-Dec-2023,17478.95,17500.0,17532.1,17301.0, 17305.05,17351.5,17463.92,10411,1818.17,2128, 9025, 86.69,-0.73
PGHH, EQ, 18-Dec-2024,15685.3,15626.0,15693.0,15346.0,15478.0,15493.85,15550.19,3332,518.13,1346, 1846, 55.40,-1.22
PGHH, EQ, 19-Jan-2021,11316.05,11250.0,11449.0,11250.0, 11380.00,11375.75,11380.43,5458,621.14,1241, 3748, 68.67,0.53
PGHH, EQ, 19-Jan-2022,16045.95,15950.0,16186.5,15950.0, 16000.00,15995.3,16050.38,2464,395.48,1395, 637, 25.85,-0.32
PGHH, EQ, 19-Jan-2023,13864.7,13875.0,13892.4,13755.1, 13762.10,13774.1,13808.52,804,111.02,467, 487, 60.57,-0.65
PGHH, EQ, 19-Jan-2024,17310.4,17310.4,17420.05,17177.75, 17300.00,17287.9,17290.34,1948,336.82,1152, 975, 50.05,-0.13
PGHH, EQ, 19-Feb-2020,11256.8,11290.0,11290.0,11160.0, 11160.00,11175.75,11205.74,1660,186.02,805, 1200, 72.29,-0.72
PGHH, EQ, 19-Feb-2021,13232.35,13232.0,13348.75,12850.0,12970.0,12926.7,13094.38,11608,1520.0,2942, 5327, 45.89,-2.31
PGHH, EQ, 19-Feb-2024,16464.45,16500.0,16648.9,16450.4, 16526.00,16554.35,16559.81,2788,461.69,1446, 1281, 45.95,0.55
PGHH, EQ, 19-Feb-2025,13959.6,13882.8,14070.0,13737.05,14000.0,14004.85,13962.82,5162,720.76,2090, 2452, 47.50,0.32
PGHH, EQ, 19-Mar-2020,10039.2,9904.45,10200.0,8576.05, 9750.00,9507.0,9431.14,12781,1205.39,4741, 5785, 45.26,-5.3
PGHH, EQ, 19-Mar-2021,12602.3,12425.0,13020.0,12348.9,12938.3,12939.75,12768.11,9792,1250.25,4203, 4650, 47.49,2.68
PGHH, EQ, 19-Mar-2024,16420.2,16368.95,16500.0,16178.35, 16499.00,16479.4,16394.78,14918,2445.77,3983, 10256, 68.75,0.36
PGHH, EQ, 19-Mar-2025,13499.05,13600.0,13617.9,13450.0,13451.0,13511.75,13509.13,5060,683.56,2152, 3747, 74.05,0.09
PGHH, EQ, 19-Apr-2021,13958.15,13501.0,13940.0,13501.0,13625.05,13669.95,13735.92,3089,424.3,1538, 1200, 38.85,-2.06
PGHH, EQ, 19-Apr-2022,14409.95,14499.95,14843.8,14404.75,14525.0,14601.0,14581.31,3725,543.15,1803, 1743, 46.79,1.33
PGHH, EQ, 19-Apr-2023,14007.7,14067.3,14180.0,13915.15, 14000.00,14075.65,14093.17,2632,370.93,1363, 949, 36.06,0.49
PGHH, EQ, 19-Apr-2024,16077.0,16039.9,16039.9,15898.4, 15910.05,15943.35,15951.32,1586,252.99,1030, 1067, 67.28,-0.83
PGHH, EQ, 19-May-2020,10077.35,10100.0,10100.0,9980.65,10100.0,10056.85,10021.77,1529,153.23,836, 633, 41.40,-0.2
PGHH, EQ, 19-May-2021,13398.5,13398.0,13489.95,13361.1, 13406.00,13416.7,13406.92,4098,549.42,2822, 2873, 70.11,0.14
PGHH, EQ, 19-May-2022,13012.25,13050.0,13070.0,12801.0,13059.95,12985.9,12907.06,3592,463.62,1552, 1343, 37.39,-0.2
PGHH, EQ, 19-May-2023,13778.3,13821.6,13821.6,13570.0,13609.0,13590.6,13661.68,3684,503.3,1370, 2343, 63.60,-1.36
PGHH, EQ, 19-Jun-2020,10006.65,10020.0,10055.45,9773.95, 9850.00,9839.0,9929.92,10170,1009.87,1865, 8817, 86.70,-1.68
PGHH, EQ, 19-Jun-2023,13947.0,13999.85,13999.85,13875.05, 13939.00,13932.45,13922.56,4061,565.4,1454, 2178, 53.63,-0.1
PGHH, EQ, 19-Jun-2024,16633.3,16745.25,16789.7,16362.55,16440.0,16459.5,16492.61,4558,751.73,2441, 2500, 54.85,-1.04
PGHH, EQ, 19-Jul-2021,12908.15,12955.0,12956.6,12825.0, 12849.25,12839.1,12885.51,15435,1988.88,3037, 12424, 80.49,-0.53
PGHH, EQ, 19-Jul-2022,14010.65,13940.0,14148.0,13940.0, 14003.00,14075.95,14053.46,1753,246.36,821, 932, 53.17,0.47
PGHH, EQ, 19-Jul-2023,15896.45,15896.0,16100.0,15737.0, 15737.00,15952.55,15977.07,5591,893.28,2138, 2287, 40.91,0.35
PGHH, EQ, 19-Jul-2024,16990.9,16958.55,17003.0,16750.15,16800.0,16794.95,16940.24,7363,1247.31,2150, 4236, 57.53,-1.15
PGHH, EQ, 19-Aug-2020,10039.35,10039.35,10110.95,9927.5,9966.0,9948.35,10000.94,11194,1119.51,2431, 7294, 65.16,-0.91
PGHH, EQ, 18-Aug-2021,12665.05,12612.0,12842.95,12611.0, 12800.00,12807.0,12763.93,9095,1160.88,1534, 7210, 79.27,1.12
PGHH, EQ, 19-Aug-2022,14576.55,14600.0,14830.0,14485.0, 14521.00,14615.25,14641.52,3984,583.32,2122, 851, 21.36,0.27
PGHH, EQ, 19-Aug-2024,16984.15,16950.0,17225.0,16867.15,16995.0,16967.8,17014.72,2038,346.76,1124, 939, 46.07,-0.1
PGHH, EQ, 19-Sep-2022,14375.2,14374.0,14700.0,14304.3, 14652.00,14666.2,14568.15,3138,457.15,1568, 1622, 51.69,2.02
PGHH, EQ, 19-Sep-2024,16548.65,16540.2,16700.0,16540.0,16670.0,16659.85,16651.93,4333,721.53,2185, 2926, 67.53,0.67
PGHH, EQ, 19-Oct-2020,10112.5,10180.0,10180.0,10076.1, 10140.00,10149.55,10134.49,1422,144.11,678, 812, 57.10,0.37
PGHH, EQ, 19-Oct-2021,14058.2,14130.15,14311.9,13953.45,14025.0,14045.35,14074.22,4311,606.74,2232, 2146, 49.78,-0.09
PGHH, EQ, 19-Oct-2022,13842.45,13842.45,13880.35,13761.6, 13809.45,13827.8,13801.24,38263,5280.77,957, 37213, 97.26,-0.11
PGHH, EQ, 19-Oct-2023,17274.55,17311.6,17488.0,17210.0,17350.1,17364.0,17382.56,1721,299.15,1086, 690, 40.09,0.52
PGHH, EQ, 19-Nov-2020,10580.55,10700.2,10700.2,10453.0, 10475.10,10482.75,10512.41,3767,396.0,1529, 1991, 52.85,-0.92
PGHH, EQ, 19-Nov-2024,15698.55,15711.45,15848.95,15632.15,15769.25,15800.4,15743.47,2521,396.89,1403, 1177, 46.69,0.65
PGHH, EQ, 19-Dec-2022,14299.5,14380.0,14400.0,13985.0,14000.0,14044.85,14135.2,3655,516.64,1930, 1362, 37.26,-1.78
PGHH, EQ, 19-Dec-2023,17351.5,17351.55,17505.0,17281.65, 17358.45,17348.1,17345.38,3595,623.57,1270, 1834, 51.02,-0.02
PGHH, EQ, 19-Dec-2024,15493.85,15477.1,15477.1,15282.85,15380.0,15367.2,15341.74,2104,322.79,1283, 1011, 48.05,-0.82
PGHH, EQ, 20-Jan-2020,11237.2,11237.75,11375.0,11222.6, 11326.00,11308.5,11312.08,3033,343.1,1234, 2254, 74.32,0.63
PGHH, EQ, 20-Jan-2021,11375.75,11390.0,11434.45,11262.0, 11360.00,11350.0,11363.31,4192,476.35,1663, 2316, 55.25,-0.23
PGHH, EQ, 20-Jan-2022,15995.3,15995.3,16448.7,15901.35, 16000.00,15988.95,16096.73,9526,1533.37,4212, 3013, 31.63,-0.04
PGHH, EQ, 20-Jan-2023,13774.1,13775.0,13837.4,13550.0,13560.0,13607.35,13672.24,1660,226.96,845, 893, 53.80,-1.21
PGHH, EQ, 20-Jan-2025,14753.75,14950.0,14950.0,14713.3,14840.0,14829.75,14829.3,1320,195.75,788, 582, 44.09,0.52
PGHH, EQ, 20-Feb-2020,11175.75,11208.95,11209.0,11100.0, 11150.00,11150.85,11150.58,4317,481.37,873, 3777, 87.49,-0.22
PGHH, EQ, 20-Feb-2023,13693.05,13799.25,13874.0,13622.0, 13700.00,13682.2,13693.76,7060,966.78,1777, 3574, 50.62,-0.08
PGHH, EQ, 20-Feb-2024,16554.35,16555.0,16621.45,16370.0, 16520.00,16554.95,16525.46,2146,354.64,1514, 898, 41.85,0.0
PGHH, EQ, 20-Feb-2025,14004.85,13990.0,14199.95,13840.05,13922.0,13987.35,14018.3,7059,989.55,3549, 3519, 49.85,-0.12
PGHH, EQ, 20-Mar-2020,9507.0,9750.0,10000.0,9478.8, 9999.00,9826.8,9677.71,7086,685.76,2529, 3854, 54.39,3.36
PGHH, EQ, 20-Mar-2023,13771.35,13629.25,13820.75,13408.0,13595.0,13569.55,13642.21,2659,362.75,1312, 1161, 43.66,-1.47
PGHH, EQ, 20-Mar-2024,16479.4,16560.0,16560.0,16301.0, 16301.00,16447.05,16445.49,1961,322.5,992, 753, 38.40,-0.2
PGHH, EQ, 20-Mar-2025,13511.75,13555.0,13694.55,13458.0,13498.9,13476.55,13517.8,4857,656.56,1769, 3359, 69.16,-0.26
PGHH, EQ, 20-Apr-2020,11034.0,11174.9,11185.05,10762.15, 10799.90,10845.95,10926.36,2346,256.33,865, 1144, 48.76,-1.7
PGHH, EQ, 20-Apr-2021,13669.95,13670.0,13789.95,13560.0,13594.95,13624.35,13676.54,5471,748.24,2483, 3170, 57.94,-0.33
PGHH, EQ, 20-Apr-2022,14601.0,14721.75,14721.75,14343.6, 14400.00,14445.35,14450.22,14996,2166.96,1679, 12773, 85.18,-1.07
PGHH, EQ, 20-Apr-2023,14075.65,14053.95,14145.0,13930.1, 14000.00,14051.5,14033.9,2277,319.55,932, 845, 37.11,-0.17
PGHH, EQ, 20-May-2020,10056.85,9990.05,10099.95,9980.1, 9988.00,10020.65,10017.38,1255,125.72,630, 584, 46.53,-0.36
PGHH, EQ, 20-May-2021,13416.7,13441.45,13441.45,13275.0, 13294.95,13297.0,13348.41,2495,333.04,1463, 1613, 64.65,-0.89
PGHH, EQ, 20-May-2022,12985.9,13063.25,13199.65,13000.0, 13199.65,13177.2,13092.84,1408,184.35,653, 743, 52.77,1.47
PGHH, EQ, 18-May-2024,15653.2,15731.5,15780.0,15650.2,15740.0,15735.4,15736.55,211,33.2,123, 162, 76.78,0.53
PGHH, EQ, 20-Jun-2022,13386.3,13448.0,13513.35,13186.15,13379.95,13290.95,13301.81,2450,325.89,1250, 1078, 44.00,-0.71
PGHH, EQ, 20-Jun-2023,13932.45,13925.0,13980.0,13764.05, 13870.00,13827.05,13847.55,3146,435.64,2011, 1568, 49.84,-0.76
PGHH, EQ, 20-Jun-2024,16459.5,16499.9,16748.55,16156.0,16250.0,16232.15,16356.0,6836,1118.1,3255, 3267, 47.79,-1.38
PGHH, EQ, 20-Jul-2020,10486.7,10511.95,10899.0,10281.7, 10675.00,10678.1,10499.88,9873,1036.65,3129, 2637, 26.71,1.83
PGHH, EQ, 20-Jul-2021,12839.1,12929.0,12945.6,12820.05, 12820.05,12846.15,12858.63,6673,858.06,1874, 4817, 72.19,0.05
PGHH, EQ, 20-Jul-2022,14075.95,14150.0,14240.0,13900.0, 13980.00,13935.1,14031.01,3047,427.52,1382, 1883, 61.80,-1.0
PGHH, EQ, 20-Jul-2023,15952.55,15919.0,16030.2,15827.2,16009.9,15986.45,15992.35,13921,2226.3,1953, 10663, 76.60,0.21
PGHH, EQ, 20-Aug-2020,9948.35,9998.9,10200.0,9925.0,10061.0,10081.4,10083.32,20807,2098.04,6015, 10428, 50.12,1.34
PGHH, EQ, 20-Aug-2021,12807.0,12800.0,12968.0,12478.3,12815.0,12806.9,12667.36,16595,2102.15,2933, 12602, 75.94,-0.0
PGHH, EQ, 20-Aug-2024,16967.8,17049.9,17134.05,16845.0,16915.0,16926.55,16982.47,2355,399.94,1030, 1186, 50.36,-0.24
PGHH, EQ, 20-Sep-2021,13923.2,13921.0,13927.15,13745.05, 13900.00,13862.75,13814.91,3823,528.14,1815, 1623, 42.45,-0.43
PGHH, EQ, 20-Sep-2022,14666.2,14700.0,14777.0,14424.85, 14670.00,14625.6,14650.25,18588,2723.19,2330, 2429, 13.07,-0.28
PGHH, EQ, 20-Sep-2023,17480.65,17480.0,17612.75,17368.8, 17420.05,17497.15,17472.38,9977,1743.22,1914, 7521, 75.38,0.09
PGHH, EQ, 20-Sep-2024,16659.85,16633.35,16679.8,16415.2,16660.0,16515.3,16582.72,28094,4658.75,4233, 23790, 84.68,-0.87
PGHH, EQ, 20-Oct-2020,10149.55,10096.05,10168.7,10000.0, 10080.00,10083.9,10061.67,4007,403.17,2554, 2620, 65.39,-0.65
PGHH, EQ, 20-Oct-2021,14045.35,14100.0,14400.0,13901.4, 14300.60,14318.0,14179.84,10312,1462.23,4752, 4080, 39.57,1.94
PGHH, EQ, 20-Oct-2022,13827.8,13841.8,13950.0,13750.0,13909.0,13860.1,13860.33,55810,7735.45,2782, 53609, 96.06,0.23
PGHH, EQ, 20-Oct-2023,17364.0,17319.7,17590.0,17023.05, 17180.00,17140.6,17349.47,2705,469.3,1731, 1311, 48.47,-1.29
PGHH, EQ, 20-Nov-2020,10482.75,10482.75,10617.0,10361.0,10549.2,10500.35,10499.97,37128,3898.43,1908, 35127, 94.61,0.17
PGHH, EQ, 20-Nov-2023,18427.55,18625.0,19250.0,18012.25, 18150.00,18211.7,18676.87,13593,2538.75,6367, 3064, 22.54,-1.17
PGHH, EQ, 19-Nov-2024,15698.55,15711.45,15848.95,15632.15,15769.25,15800.4,15743.47,2521,396.89,1403, 1177, 46.69,0.65
PGHH, EQ, 20-Dec-2021,14521.85,14450.0,14451.05,14137.8,14220.25,14256.0,14284.32,3669,524.09,2441, 1780, 48.51,-1.83
PGHH, EQ, 20-Dec-2022,14044.85,14100.0,14167.4,13940.25,14005.0,14010.15,14060.26,2289,321.84,1285, 434, 18.96,-0.25
PGHH, EQ, 20-Dec-2023,17348.1,17391.7,17470.0,16935.7, 16981.00,17052.85,17297.68,5626,973.17,2948, 3349, 59.53,-1.7
PGHH, EQ, 20-Dec-2024,15367.2,15380.0,15471.95,15001.0,15178.0,15114.75,15223.96,2714,413.18,1517, 1523, 56.12,-1.64
PGHH, EQ, 21-Jan-2020,11308.5,11222.05,11300.0,11200.0, 11210.20,11250.1,11248.94,7450,838.05,2043, 6630, 88.99,-0.52
PGHH, EQ, 21-Jan-2021,11350.0,11310.0,11400.0,11152.85, 11349.90,11228.85,11276.33,9045,1019.94,1260, 7232, 79.96,-1.07
PGHH, EQ, 21-Jan-2022,15988.95,16096.75,16195.0,15801.2, 15850.00,15867.65,15964.65,8075,1289.15,4132, 2956, 36.61,-0.76
PGHH, EQ, 21-Jan-2025,14829.75,14903.85,14903.9,14740.6,14761.4,14840.25,14824.87,1436,212.89,781, 754, 52.51,0.07
PGHH, EQ, 21-Feb-2022,15770.95,15770.55,15770.55,15200.0, 15540.00,15529.8,15481.59,9082,1406.04,2983, 5336, 58.75,-1.53
PGHH, EQ, 21-Feb-2023,13682.2,13677.05,13706.95,13570.1, 13675.05,13698.45,13665.74,3507,479.26,1168, 1965, 56.03,0.12
PGHH, EQ, 21-Feb-2024,16554.95,16570.0,16816.0,16569.95, 16816.00,16778.1,16719.55,3602,602.24,1295, 2426, 67.35,1.35
PGHH, EQ, 21-Feb-2025,13987.35,13910.15,13972.5,13655.0,13740.0,13717.55,13767.01,3530,485.98,1683, 1864, 52.80,-1.93
PGHH, EQ, 21-Mar-2022,15540.55,15541.0,15750.0,15430.4,15435.0,15493.6,15577.02,4520,704.08,1806, 1972, 43.63,-0.3
PGHH, EQ, 21-Mar-2023,13569.55,13576.95,14096.05,13456.05, 13950.50,13882.2,13763.03,4838,665.86,2017, 2200, 45.47,2.3
PGHH, EQ, 21-Mar-2024,16447.05,16410.0,16549.75,16359.1,16375.0,16441.65,16421.72,3046,500.21,1524, 1154, 37.89,-0.03
PGHH, EQ, 21-Mar-2025,13476.55,13579.95,13959.75,13440.5,13900.0,13859.8,13696.24,18430,2524.22,6548, 10879, 59.03,2.84
PGHH, EQ, 21-Apr-2020,10845.95,10700.0,10999.0,10500.0,10620.65,10768.5,10689.66,3126,334.16,1579, 1419, 45.39,-0.71
PGHH, EQ, 21-Apr-2022,14445.35,14480.0,14484.1,14201.0, 14269.00,14261.4,14269.05,11037,1574.88,3246, 6863, 62.18,-1.27
PGHH, EQ, 21-Apr-2023,14051.5,14071.3,14071.3,13850.0, 13865.00,13903.15,13954.27,1132,157.96,535, 565, 49.91,-1.06
PGHH, EQ, 21-Apr-2025,14154.0,14300.0,14300.0,14022.0,14058.0,14134.0,14119.44,5295,747.62,2569, 2996, 56.58,-0.14
PGHH, EQ, 21-May-2020,10020.65,10050.0,10089.9,9950.0,9980.0,9976.55,9998.16,1311,131.08,611, 750, 57.21,-0.44
PGHH, EQ, 21-May-2021,13297.0,13330.0,13341.35,13263.3, 13280.90,13303.5,13301.41,2113,281.06,1417, 1070, 50.64,0.05
