SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIRAMPPS, EQ, 20-Sep-2022,86.45,87.6,91.05,87.6, 88.70,88.8,89.8,901091,809.17,7187, 396381, 43.99,2.72
SHRIRAMPPS, EQ, 20-Sep-2023,85.45,85.45,89.8,84.25, 89.00,89.0,87.06,2493227,2170.53,11476, 948700, 38.05,4.15
SHRIRAMPPS, EQ, 20-Sep-2024,128.54,130.0,133.28,127.9,131.74,132.45,130.67,2793194,3649.8,19483, 1071695, 38.37,3.04
SHRIRAMPPS, EQ, 20-Oct-2022,74.55,74.55,76.3,74.1,75.55,75.4,75.43,138323,104.34,2633, 57101, 41.28,1.14
SHRIRAMPPS, EQ, 20-Oct-2023,91.25,91.0,99.0,91.0, 94.85,94.7,96.23,9166644,8821.0,37833, 2548532, 27.80,3.78
SHRIRAMPPS, EQ, 20-Nov-2023,106.45,107.3,111.6,106.0, 106.50,106.4,108.57,4271192,4637.04,16953, 1465156, 34.30,-0.05
SHRIRAMPPS, EQ, 19-Nov-2024,98.91,100.84,101.85,98.4,98.74,98.88,100.12,1022527,1023.78,15494, 423882, 41.45,-0.03
SHRIRAMPPS, EQ, 20-Dec-2021,118.0,90.0,106.4,90.0,98.9,99.6,98.91,30022513,29694.27,190758, 10772745, 35.88,-15.59
SHRIRAMPPS, EQ, 20-Dec-2022,80.65,80.9,82.55,77.8,78.7,79.1,80.09,311813,249.72,3269, 140690, 45.12,-1.92
SHRIRAMPPS, EQ, 20-Dec-2023,125.8,127.25,129.7,112.2, 112.55,114.6,122.54,10378575,12717.49,54010, 4201787, 40.49,-8.9
SHRIRAMPPS, EQ, 20-Dec-2024,109.07,109.1,109.77,104.01,105.4,105.28,107.06,951188,1018.35,9994, 501920, 52.77,-3.47
SHRIRAMPPS, EQ, 21-Jan-2022,110.75,108.5,114.65,108.0, 110.00,110.3,111.94,4727691,5291.96,30257, 1282365, 27.12,-0.41
SHRIRAMPPS, EQ, 21-Jan-2025,100.0,100.49,101.63,96.41,97.52,97.12,98.39,849326,835.63,9798, 403070, 47.46,-2.88
SHRIRAMPPS, EQ, 21-Feb-2022,87.35,88.0,88.15,84.05, 84.55,84.3,85.22,447309,381.19,7033, 192698, 43.08,-3.49
SHRIRAMPPS, EQ, 21-Feb-2023,70.8,71.0,71.05,69.15, 70.80,70.25,70.42,68662,48.35,994, 43774, 63.75,-0.78
SHRIRAMPPS, EQ, 21-Feb-2024,127.0,128.0,128.9,122.15, 123.10,123.1,124.56,4575632,5699.56,31495, 2208701, 48.27,-3.07
SHRIRAMPPS, EQ, 21-Feb-2025,75.73,75.3,79.58,74.0,74.49,74.24,76.26,999204,761.95,14489, 447640, 44.80,-1.97
SHRIRAMPPS, EQ, 21-Mar-2022,78.6,79.05,79.7,77.65,77.85,77.8,78.43,559071,438.48,4403, 363547, 65.03,-1.02
SHRIRAMPPS, EQ, 21-Mar-2023,59.0,59.0,59.9,58.5, 58.90,58.95,58.93,251238,148.06,1950, 183049, 72.86,-0.08
SHRIRAMPPS, EQ, 21-Mar-2024,101.95,103.45,109.25,103.4,107.75,107.7,107.13,2740115,2935.56,11305, 1571353, 57.35,5.64
SHRIRAMPPS, EQ, 21-Mar-2025,72.33,72.25,74.9,72.25,74.1,74.0,73.86,1897630,1401.52,12312, 1050592, 55.36,2.31
SHRIRAMPPS, EQ, 21-Apr-2022,76.95,77.4,81.0,77.15, 79.70,79.7,79.67,1753278,1396.8,11551, 526021, 30.00,3.57
SHRIRAMPPS, EQ, 21-Apr-2023,65.25,65.45,65.85,64.0, 64.25,64.1,64.46,132019,85.11,1508, 81856, 62.00,-1.76
SHRIRAMPPS, EQ, 21-Apr-2025,79.2,79.21,82.0,78.16,80.12,80.01,80.47,1154690,929.18,8745, 432670, 37.47,1.02
SHRIRAMPPS, EQ, 21-May-2024,118.05,118.9,122.0,117.2,119.0,118.75,119.93,2590090,3106.26,13559, 1042257, 40.24,0.59
SHRIRAMPPS, EQ, 21-Jun-2022,60.8,63.0,64.4,61.65,64.05,63.9,63.09,139600,88.07,2448, 64762, 46.39,5.1
SHRIRAMPPS, EQ, 21-Jun-2023,74.8,75.05,75.8,72.6, 72.80,73.0,74.13,729225,540.61,4072, 367950, 50.46,-2.41
SHRIRAMPPS, EQ, 21-Jun-2024,114.54,115.0,117.64,112.0,112.63,112.8,114.98,2189892,2518.01,16947, 923318, 42.16,-1.52
SHRIRAMPPS, EQ, 21-Jul-2022,70.6,70.6,72.45,70.15,72.0,72.05,71.62,360206,257.97,3516, 201240, 55.87,2.05
SHRIRAMPPS, EQ, 21-Jul-2023,67.15,67.0,68.05,66.5, 67.10,67.05,67.11,799251,536.37,4186, 490599, 61.38,-0.15
SHRIRAMPPS, EQ, 21-Aug-2023,73.5,74.15,76.95,73.3, 75.00,75.4,75.56,8656731,6541.06,34299, 3977218, 45.94,2.59
SHRIRAMPPS, EQ, 21-Aug-2024,108.62,109.45,128.4,108.65,124.1,124.37,120.15,23557116,28302.93,104653, 8128293, 34.50,14.5
SHRIRAMPPS, EQ, 21-Sep-2022,88.8,89.25,90.0,84.0, 84.80,84.85,86.61,457387,396.14,5079, 229803, 50.24,-4.45
SHRIRAMPPS, EQ, 21-Sep-2023,89.0,89.0,90.4,86.75, 88.10,88.15,88.72,2202760,1954.29,11351, 679557, 30.85,-0.96
SHRIRAMPPS, EQ, 21-Oct-2022,75.4,75.95,76.5,74.25,74.4,74.5,74.91,128765,96.46,2324, 71633, 55.63,-1.19
SHRIRAMPPS, EQ, 21-Oct-2024,118.3,118.49,118.74,112.29, 113.19,113.11,114.92,1008323,1158.76,11823, 456572, 45.28,-4.39
SHRIRAMPPS, EQ, 21-Nov-2022,71.6,71.6,71.95,70.0, 70.60,70.5,70.63,284743,201.1,2923, 205836, 72.29,-1.54
SHRIRAMPPS, EQ, 21-Nov-2023,106.4,107.25,109.9,106.7, 108.60,108.85,108.49,3146745,3414.03,12979, 1306161, 41.51,2.3
SHRIRAMPPS, EQ, 21-Nov-2024,98.88,99.85,99.85,96.1,97.37,96.69,97.56,1148099,1120.13,16286, 512930, 44.68,-2.21
SHRIRAMPPS, EQ, 21-Dec-2021,99.6,102.9,104.9,91.15,92.1,91.95,97.69,8483586,8287.94,75620, 2885475, 34.01,-7.68
SHRIRAMPPS, EQ, 21-Dec-2022,79.1,79.95,80.6,75.4, 76.00,76.0,78.02,262964,205.16,3274, 130987, 49.81,-3.92
SHRIRAMPPS, EQ, 21-Dec-2023,114.6,113.0,118.6,111.7, 117.35,117.35,116.56,4177261,4868.96,19193, 1765872, 42.27,2.4
SHRIRAMPPS, EQ, 20-Jan-2024,128.35,128.4,134.15,128.4, 129.25,128.95,131.06,3535182,4633.1,26358, 1350233, 38.19,0.47
SHRIRAMPPS, EQ, 22-Jan-2025,97.12,98.6,98.6,93.49,96.01,95.76,95.39,924519,881.88,10457, 508387, 54.99,-1.4
SHRIRAMPPS, EQ, 22-Feb-2022,84.3,80.5,82.5,79.7,80.7,80.75,81.11,737919,598.51,9717, 374660, 50.77,-4.21
SHRIRAMPPS, EQ, 22-Feb-2023,70.25,70.4,70.4,68.0, 68.80,68.6,68.98,105450,72.74,1335, 70961, 67.29,-2.35
SHRIRAMPPS, EQ, 22-Feb-2024,123.1,124.0,125.6,119.15, 120.45,120.1,120.8,4727419,5710.69,33107, 2330547, 49.30,-2.44
SHRIRAMPPS, EQ, 22-Mar-2022,77.8,78.85,78.85,77.5, 77.80,77.8,77.89,324170,252.48,2912, 178760, 55.14,0.0
SHRIRAMPPS, EQ, 22-Mar-2023,58.95,59.0,61.6,58.7, 59.60,59.9,59.77,434547,259.72,3417, 335996, 77.32,1.61
SHRIRAMPPS, EQ, 22-Mar-2024,107.7,107.5,116.8,106.95,115.8,115.0,112.31,4583199,5147.24,21526, 2237576, 48.82,6.78
SHRIRAMPPS, EQ, 22-Apr-2022,79.7,79.65,80.3,77.6, 78.10,78.05,78.98,510775,403.4,4031, 278528, 54.53,-2.07
SHRIRAMPPS, EQ, 22-Apr-2024,120.05,122.0,122.8,118.3,120.8,120.35,119.87,2854320,3421.54,15103, 1202185, 42.12,0.25
SHRIRAMPPS, EQ, 22-Apr-2025,80.01,80.12,81.03,79.14,80.4,80.34,80.34,678714,545.3,4148, 272782, 40.19,0.41
SHRIRAMPPS, EQ, 22-May-2023,63.35,63.8,64.0,63.05,63.55,63.4,63.62,144416,91.87,1355, 90969, 62.99,0.08
SHRIRAMPPS, EQ, 22-May-2024,118.75,119.0,120.6,117.45,119.45,118.75,119.15,1242386,1480.35,7478, 486569, 39.16,0.0
SHRIRAMPPS, EQ, 22-Jun-2022,63.9,64.0,64.1,62.1,62.65,62.5,63.01,107887,67.98,1720, 47635, 44.15,-2.19
SHRIRAMPPS, EQ, 22-Jun-2023,73.0,73.25,73.55,68.8,69.3,69.3,70.34,1239948,872.22,8139, 723156, 58.32,-5.07
SHRIRAMPPS, EQ, 22-Jul-2022,72.05,72.3,72.7,71.6, 71.80,71.9,72.08,214685,154.74,1747, 168157, 78.33,-0.21
SHRIRAMPPS, EQ, 22-Jul-2024,100.45,100.4,102.8,99.04,102.18,102.03,101.53,1556875,1580.7,10086, 971118, 62.38,1.57
SHRIRAMPPS, EQ, 22-Aug-2022,83.25,83.4,83.45,79.0, 79.15,79.5,80.62,584673,471.39,5703, 296013, 50.63,-4.5
SHRIRAMPPS, EQ, 22-Aug-2023,75.4,75.75,80.5,74.25, 79.40,79.85,78.47,15236409,11955.95,49483, 8180363, 53.69,5.9
SHRIRAMPPS, EQ, 22-Aug-2024,124.37,124.7,131.8,124.0,127.5,126.69,127.47,17859512,22765.28,80880, 6249226, 34.99,1.87
SHRIRAMPPS, EQ, 22-Sep-2022,84.85,85.65,86.8,84.1, 85.60,85.1,85.36,425911,363.54,3968, 223734, 52.53,0.29
SHRIRAMPPS, EQ, 22-Sep-2023,88.15,88.3,89.1,85.5, 86.40,86.2,86.81,2097845,1821.23,10798, 571411, 27.24,-2.21
SHRIRAMPPS, EQ, 22-Oct-2024,113.11,113.11,114.0,104.96,106.0,105.85,109.29,2407348,2630.93,24823, 1228969, 51.05,-6.42
SHRIRAMPPS, EQ, 22-Nov-2022,70.5,70.8,71.35,70.1, 71.00,70.85,70.71,146719,103.74,1937, 95890, 65.36,0.5
SHRIRAMPPS, EQ, 22-Nov-2023,108.85,109.5,109.65,105.0, 105.70,105.8,107.18,2274368,2437.58,10152, 822778, 36.18,-2.8
SHRIRAMPPS, EQ, 22-Nov-2024,96.69,97.4,99.65,97.35,98.6,98.97,98.9,613708,606.97,9363, 253724, 41.34,2.36
SHRIRAMPPS, EQ, 22-Dec-2021,91.95,92.5,94.85,89.55, 91.35,91.45,91.75,5226927,4795.74,38469, 1507006, 28.83,-0.54
SHRIRAMPPS, EQ, 22-Dec-2022,76.0,76.1,77.1,73.65, 73.65,74.25,74.37,373132,277.49,3714, 259249, 69.48,-2.3
SHRIRAMPPS, EQ, 22-Dec-2023,117.35,118.2,121.0,116.65, 119.95,119.05,118.94,3120668,3711.66,15515, 1151727, 36.91,1.45
SHRIRAMPPS, EQ, 23-Jan-2023,73.2,73.95,74.35,73.0,73.25,73.4,73.68,119642,88.15,986, 72639, 60.71,0.27
SHRIRAMPPS, EQ, 23-Jan-2024,128.95,129.85,130.45,119.5, 121.95,120.95,124.15,3517485,4366.91,21577, 1494011, 42.47,-6.2
SHRIRAMPPS, EQ, 23-Jan-2025,95.76,95.9,99.19,94.67,97.99,97.81,97.56,570451,556.53,8742, 225986, 39.62,2.14
SHRIRAMPPS, EQ, 23-Feb-2022,80.75,82.55,84.7,82.4,84.45,83.95,83.42,492854,411.15,5565, 202179, 41.02,3.96
SHRIRAMPPS, EQ, 23-Feb-2023,68.6,68.8,69.85,67.4,68.2,67.9,67.99,90566,61.58,1341, 60252, 66.53,-1.02
SHRIRAMPPS, EQ, 23-Feb-2024,120.1,121.4,131.5,117.25, 131.00,130.3,124.7,12310597,15350.87,47891, 5928153, 48.15,8.49
SHRIRAMPPS, EQ, 23-Mar-2022,77.8,78.0,78.8,76.05, 76.70,76.7,77.39,982764,760.53,7297, 626690, 63.77,-1.41
SHRIRAMPPS, EQ, 23-Mar-2023,59.9,60.2,60.95,58.5, 58.90,58.65,59.6,309209,184.29,2682, 190269, 61.53,-2.09
SHRIRAMPPS, EQ, 23-Apr-2024,120.35,121.3,127.25,121.0,124.0,123.6,124.68,3421595,4266.14,14706, 1296863, 37.90,2.7
SHRIRAMPPS, EQ, 23-Apr-2025,80.34,81.15,86.19,79.0,85.11,84.85,83.57,3955672,3305.94,20767, 1093661, 27.65,5.61
SHRIRAMPPS, EQ, 23-May-2022,60.95,61.4,62.3,60.1,60.55,60.7,61.4,364998,224.12,3748, 178255, 48.84,-0.41
SHRIRAMPPS, EQ, 23-May-2023,63.4,63.4,64.5,63.25, 63.90,63.8,63.94,146499,93.68,1537, 81913, 55.91,0.63
SHRIRAMPPS, EQ, 23-May-2024,118.75,119.2,120.25,116.5,117.2,117.4,118.12,964999,1139.86,6419, 531917, 55.12,-1.14
SHRIRAMPPS, EQ, 23-Jun-2022,62.5,62.9,64.5,62.5,63.75,63.5,63.53,114726,72.89,2021, 53298, 46.46,1.6
SHRIRAMPPS, EQ, 23-Jun-2023,69.3,69.55,69.95,67.2, 67.60,67.8,67.93,1406570,955.5,7181, 423175, 30.09,-2.16
SHRIRAMPPS, EQ, 23-Jul-2024,102.03,102.88,104.44,98.11,103.0,103.52,101.83,1664859,1695.3,19477, 585448, 35.17,1.46
SHRIRAMPPS, EQ, 23-Aug-2022,79.5,79.0,82.55,78.65, 82.05,81.8,81.34,481839,391.92,4767, 204320, 42.40,2.89
SHRIRAMPPS, EQ, 23-Aug-2023,79.85,80.65,87.4,80.6, 86.15,85.75,84.81,19622368,16641.77,54585, 7042753, 35.89,7.39
SHRIRAMPPS, EQ, 23-Aug-2024,126.69,127.99,135.9,127.12,134.5,134.6,132.98,18761575,24949.93,84244, 6388563, 34.05,6.24
SHRIRAMPPS, EQ, 23-Sep-2022,85.1,85.55,86.7,81.9, 82.55,82.5,84.4,479487,404.67,5229, 213824, 44.59,-3.06
SHRIRAMPPS, EQ, 23-Sep-2024,132.45,132.0,136.51,130.21,135.0,134.82,133.84,3211361,4298.14,18974, 1321111, 41.14,1.79
SHRIRAMPPS, EQ, 23-Oct-2023,94.7,95.65,95.8,87.25, 88.00,88.35,91.04,3523873,3208.01,18613, 1521874, 43.19,-6.71
SHRIRAMPPS, EQ, 23-Oct-2024,105.85,106.2,113.95,105.0,109.99,109.82,110.32,2235931,2466.73,25914, 716035, 32.02,3.75
SHRIRAMPPS, EQ, 23-Nov-2022,70.85,71.3,71.3,69.95,70.15,70.15,70.43,277002,195.1,1828, 232099, 83.79,-0.99
SHRIRAMPPS, EQ, 23-Nov-2023,105.8,106.35,108.75,106.1, 107.30,107.55,107.37,2243290,2408.7,10313, 690754, 30.79,1.65
SHRIRAMPPS, EQ, 23-Dec-2021,91.45,92.05,92.65,89.75, 90.30,90.4,91.14,3606564,3286.88,24106, 974810, 27.03,-1.15
SHRIRAMPPS, EQ, 23-Dec-2022,74.25,74.25,74.6,70.55, 71.50,71.3,71.74,484488,347.56,3634, 335147, 69.18,-3.97
SHRIRAMPPS, EQ, 23-Dec-2024,105.28,106.27,107.09,103.01,104.5,103.67,104.93,965008,1012.63,10895, 321948, 33.36,-1.53
SHRIRAMPPS, EQ, 24-Jan-2022,110.3,110.0,111.25,95.0,96.0,96.3,101.51,4113962,4176.0,36007, 1182233, 28.74,-12.69
SHRIRAMPPS, EQ, 24-Jan-2023,73.4,73.5,73.95,73.1,73.7,73.45,73.45,106556,78.27,575, 84281, 79.10,0.07
SHRIRAMPPS, EQ, 24-Jan-2024,120.95,122.0,124.9,119.8, 124.30,124.4,123.26,1961078,2417.21,16238, 622659, 31.75,2.85
SHRIRAMPPS, EQ, 24-Jan-2025,97.81,98.0,98.78,94.62,95.2,95.12,96.23,367801,353.92,5276, 180725, 49.14,-2.75
SHRIRAMPPS, EQ, 24-Feb-2022,83.95,79.95,81.5,76.2, 77.45,77.2,79.23,1163815,922.11,12095, 467753, 40.19,-8.04
SHRIRAMPPS, EQ, 24-Feb-2023,67.9,68.45,68.85,65.8, 66.40,66.25,66.66,254505,169.66,2435, 177496, 69.74,-2.43
SHRIRAMPPS, EQ, 24-Feb-2025,74.24,73.5,74.4,72.0,72.99,72.87,73.44,683522,501.99,8203, 356022, 52.09,-1.85
SHRIRAMPPS, EQ, 24-Mar-2022,76.7,77.35,77.45,76.25, 76.80,76.45,76.81,331703,254.78,3379, 196802, 59.33,-0.33
SHRIRAMPPS, EQ, 24-Mar-2023,58.65,59.25,59.35,57.5, 57.80,57.75,58.37,195673,114.21,1857, 148516, 75.90,-1.53
SHRIRAMPPS, EQ, 24-Mar-2025,74.0,74.99,76.21,73.5,74.25,73.98,74.87,1908489,1428.85,9396, 1224706, 64.17,-0.03
SHRIRAMPPS, EQ, 24-Apr-2023,64.1,64.45,64.75,63.7, 64.00,64.0,64.05,135344,86.69,1215, 81300, 60.07,-0.16
SHRIRAMPPS, EQ, 24-Apr-2024,123.6,124.35,127.4,123.1, 124.00,123.75,125.08,2056431,2572.22,9729, 1007573, 49.00,0.12
SHRIRAMPPS, EQ, 24-Apr-2025,84.85,84.99,84.99,82.96,83.31,83.14,83.84,757635,635.23,4955, 322154, 42.52,-2.02
SHRIRAMPPS, EQ, 24-May-2022,60.7,60.9,63.75,60.05,61.95,61.8,60.98,1852202,1129.54,6022, 1438109, 77.64,1.81
SHRIRAMPPS, EQ, 24-May-2023,63.8,65.0,65.8,64.5, 64.80,64.85,65.04,685622,445.91,4156, 364479, 53.16,1.65
SHRIRAMPPS, EQ, 24-May-2024,117.4,117.5,118.1,115.0,116.0,115.9,116.98,839197,981.67,6122, 408900, 48.73,-1.28
SHRIRAMPPS, EQ, 24-Jun-2022,63.5,64.25,65.8,63.8, 64.65,65.0,64.95,200813,130.43,2574, 102296, 50.94,2.36
SHRIRAMPPS, EQ, 24-Jun-2024,112.8,112.71,115.94,111.5,114.0,113.94,114.36,1649233,1886.01,13513, 695042, 42.14,1.01
SHRIRAMPPS, EQ, 24-Jul-2023,67.05,67.05,68.1,66.75, 66.90,66.9,67.17,961076,645.54,3967, 508944, 52.96,-0.22
SHRIRAMPPS, EQ, 24-Jul-2024,103.52,102.3,106.5,102.3,104.54,104.76,104.86,998971,1047.48,10981, 493021, 49.35,1.2
SHRIRAMPPS, EQ, 24-Aug-2022,81.8,82.0,83.0,80.25,81.35,81.25,81.73,420712,343.85,4738, 205074, 48.74,-0.67
SHRIRAMPPS, EQ, 24-Aug-2023,85.75,86.75,87.5,84.3, 84.95,85.05,85.81,6145697,5273.73,21754, 2250469, 36.62,-0.82
SHRIRAMPPS, EQ, 24-Sep-2024,134.82,134.6,134.6,130.0,130.3,130.23,131.41,2136564,2807.64,13678, 1041514, 48.75,-3.4
SHRIRAMPPS, EQ, 24-Oct-2024,109.82,110.0,110.91,105.85,106.25,106.34,107.91,1131285,1220.8,13020, 474517, 41.94,-3.17
SHRIRAMPPS, EQ, 24-Nov-2022,70.15,70.85,73.2,70.1, 72.80,72.65,72.12,376620,271.63,5618, 223674, 59.39,3.56
SHRIRAMPPS, EQ, 24-Nov-2023,107.55,108.25,112.05,105.6, 107.00,106.2,108.39,3780654,4098.02,15109, 1367340, 36.17,-1.26
SHRIRAMPPS, EQ, 24-Dec-2021,90.4,90.15,90.85,82.85, 83.00,83.45,85.99,6113369,5256.61,46630, 2299292, 37.61,-7.69
SHRIRAMPPS, EQ, 24-Dec-2024,103.67,103.7,106.0,103.7,104.15,104.16,104.74,286807,300.4,4248, 138110, 48.15,0.47
SHRIRAMPPS, EQ, 25-Jan-2022,96.3,94.9,102.35,92.05,100.45,101.0,98.88,3053088,3019.03,24490, 533070, 17.46,4.88
SHRIRAMPPS, EQ, 25-Jan-2023,73.45,73.8,73.8,70.3, 71.70,71.3,71.98,135640,97.63,1716, 71626, 52.81,-2.93
SHRIRAMPPS, EQ, 25-Jan-2024,124.4,125.0,127.75,123.6, 124.10,124.3,125.12,1423335,1780.93,9432, 605020, 42.51,-0.08
SHRIRAMPPS, EQ, 25-Feb-2022,77.2,80.2,82.8,80.2,82.0,81.45,81.62,555917,453.76,6796, 235968, 42.45,5.51
SHRIRAMPPS, EQ, 25-Feb-2025,72.87,72.6,75.68,72.59,75.0,74.74,74.0,1090631,807.09,10665, 621869, 57.02,2.57
SHRIRAMPPS, EQ, 25-Mar-2022,76.45,77.95,83.2,77.35,80.0,80.15,80.86,2704855,2187.18,17945, 1028176, 38.01,4.84
SHRIRAMPPS, EQ, 25-Mar-2025,73.98,74.89,76.2,71.25,71.9,71.86,72.81,2167788,1578.4,10275, 1472941, 67.95,-2.87
SHRIRAMPPS, EQ, 25-Apr-2022,78.05,77.0,78.0,76.25,77.4,77.1,77.18,653662,504.5,5327, 218590, 33.44,-1.22
SHRIRAMPPS, EQ, 25-Apr-2023,64.0,64.1,65.2,63.65,64.2,63.95,64.53,96127,62.03,1338, 46100, 47.96,-0.08
SHRIRAMPPS, EQ, 25-Apr-2024,123.75,124.7,125.15,121.35, 122.85,122.65,123.35,1776874,2191.73,8067, 828648, 46.64,-0.89
SHRIRAMPPS, EQ, 25-Apr-2025,83.14,83.14,83.61,78.5,81.05,80.97,80.63,1365242,1100.82,7608, 596339, 43.68,-2.61
SHRIRAMPPS, EQ, 25-May-2022,61.8,62.5,63.0,60.3, 61.40,61.4,61.44,400469,246.05,2832, 229105, 57.21,-0.65
SHRIRAMPPS, EQ, 25-May-2023,64.85,65.0,67.0,64.8, 66.90,66.7,66.36,404198,268.21,2800, 238659, 59.05,2.85
SHRIRAMPPS, EQ, 25-Jun-2024,113.94,114.45,115.26,112.21,112.78,112.81,113.87,996846,1135.12,7528, 518352, 52.00,-0.99
SHRIRAMPPS, EQ, 25-Jul-2022,71.9,71.9,72.0,70.25, 72.00,70.65,70.66,78828,55.7,1290, 49276, 62.51,-1.74
SHRIRAMPPS, EQ, 25-Jul-2023,66.9,67.1,67.9,67.05, 67.35,67.25,67.3,654099,440.21,2666, 446406, 68.25,0.52
SHRIRAMPPS, EQ, 25-Jul-2024,104.76,104.0,107.35,103.19,105.66,105.54,105.25,917058,965.21,10903, 411138, 44.83,0.74
SHRIRAMPPS, EQ, 25-Aug-2022,81.25,82.7,90.25,81.9,87.75,88.2,87.86,2808256,2467.2,19709, 1263191, 44.98,8.55
SHRIRAMPPS, EQ, 25-Aug-2023,85.05,84.0,86.75,81.7, 85.30,84.95,84.42,5677005,4792.36,20344, 2073392, 36.52,-0.12
SHRIRAMPPS, EQ, 25-Sep-2023,86.2,86.55,91.9,86.25, 91.40,91.2,90.13,3837103,3458.51,17748, 1442171, 37.58,5.8
SHRIRAMPPS, EQ, 25-Sep-2024,130.23,130.25,134.0,127.61,132.1,132.55,131.49,4072174,5354.6,23828, 1221824, 30.00,1.78
SHRIRAMPPS, EQ, 25-Oct-2022,76.15,75.6,75.8,74.35,74.9,74.8,75.05,124711,93.6,1893, 65024, 52.14,-1.77
SHRIRAMPPS, EQ, 25-Oct-2023,88.35,88.9,90.6,84.75,86.0,86.2,87.37,2344926,2048.65,11871, 807199, 34.42,-2.43
SHRIRAMPPS, EQ, 25-Oct-2024,106.34,101.51,103.38,98.01,102.66,102.1,100.82,4328706,4364.29,40030, 1851054, 42.76,-3.99
SHRIRAMPPS, EQ, 25-Nov-2022,72.65,72.65,74.45,72.65,74.0,74.05,73.86,185388,136.92,1914, 98442, 53.10,1.93
SHRIRAMPPS, EQ, 25-Nov-2024,98.97,102.79,103.33,98.06,100.0,99.84,100.18,1736803,1739.93,17932, 804369, 46.31,0.88
SHRIRAMPPS, EQ, 26-Feb-2024,130.3,131.3,133.9,128.5, 129.15,129.25,131.62,5072046,6676.07,27340, 1781778, 35.13,-0.81
SHRIRAMPPS, EQ, 26-Mar-2024,115.0,115.4,118.6,113.05,114.0,114.0,115.75,3816072,4417.28,20063, 1403767, 36.79,-0.87
SHRIRAMPPS, EQ, 26-Mar-2025,71.86,72.05,73.59,70.34,71.65,70.94,71.77,2233842,1603.28,9983, 1562799, 69.96,-1.28
SHRIRAMPPS, EQ, 26-Apr-2022,77.1,77.95,79.0,77.0, 77.30,77.35,77.79,608659,473.45,4102, 310148, 50.96,0.32
SHRIRAMPPS, EQ, 26-Apr-2023,63.95,64.05,64.9,63.7, 64.10,64.05,64.32,84772,54.52,1213, 46095, 54.38,0.16
SHRIRAMPPS, EQ, 26-Apr-2024,122.65,123.1,123.4,120.1, 122.00,121.95,121.78,2512098,3059.35,14155, 1269690, 50.54,-0.57
SHRIRAMPPS, EQ, 26-May-2022,61.4,61.9,64.45,59.55,64.05,63.55,62.25,623340,388.04,3683, 406006, 65.13,3.5
SHRIRAMPPS, EQ, 26-May-2023,66.7,67.5,67.65,65.4,65.5,65.8,66.44,242747,161.29,1945, 150671, 62.07,-1.35
SHRIRAMPPS, EQ, 26-Jun-2023,67.8,67.8,68.2,66.65, 67.15,66.95,67.13,474913,318.8,3076, 290870, 61.25,-1.25
SHRIRAMPPS, EQ, 26-Jun-2024,112.81,112.8,114.85,112.0,112.4,112.21,113.17,1021411,1155.91,7334, 457657, 44.81,-0.53
SHRIRAMPPS, EQ, 26-Jul-2022,70.65,70.25,70.75,68.6,69.0,68.75,69.62,255952,178.2,2106, 194884, 76.14,-2.69
SHRIRAMPPS, EQ, 26-Jul-2023,67.25,67.6,68.0,67.1, 67.40,67.5,67.48,376770,254.24,3060, 219856, 58.35,0.37
SHRIRAMPPS, EQ, 26-Jul-2024,105.54,106.15,108.0,104.84, 106.99,107.15,106.71,1454333,1551.99,14273, 667795, 45.92,1.53
SHRIRAMPPS, EQ, 26-Aug-2022,88.2,89.0,89.75,84.9,85.65,85.3,86.81,838772,728.16,8664, 391062, 46.62,-3.29
SHRIRAMPPS, EQ, 26-Aug-2024,134.6,135.0,137.2,131.0,132.0,132.27,133.87,6915616,9258.15,38436, 2458183, 35.55,-1.73
SHRIRAMPPS, EQ, 26-Sep-2022,82.5,82.0,82.0,73.5,75.75,75.4,76.97,1106871,852.0,9591, 555607, 50.20,-8.61
SHRIRAMPPS, EQ, 26-Sep-2023,91.2,90.9,92.0,89.0, 90.20,89.75,90.51,1750802,1584.58,9149, 657140, 37.53,-1.59
SHRIRAMPPS, EQ, 26-Sep-2024,132.55,131.99,132.24,128.05,128.2,128.76,129.54,1564128,2026.11,13654, 803937, 51.40,-2.86
SHRIRAMPPS, EQ, 26-Oct-2023,86.2,84.7,87.45,82.2, 87.00,86.8,84.41,2407449,2032.09,13707, 682843, 28.36,0.7
SHRIRAMPPS, EQ, 26-Nov-2024,99.84,100.1,103.8,99.25,103.2,103.37,102.04,1443979,1473.45,16038, 601611, 41.66,3.54
SHRIRAMPPS, EQ, 26-Dec-2022,71.3,70.15,74.9,69.85,74.25,73.9,72.67,335434,243.76,3709, 129139, 38.50,3.65
SHRIRAMPPS, EQ, 26-Dec-2023,119.05,120.5,123.8,119.8, 120.75,120.55,121.31,2229476,2704.68,11869, 887539, 39.81,1.26
SHRIRAMPPS, EQ, 26-Dec-2024,104.16,104.39,106.04,103.0,103.15,103.14,103.96,360538,374.81,5754, 182388, 50.59,-0.98
SHRIRAMPPS, EQ, 27-Jan-2022,101.0,99.0,105.3,97.15, 102.00,102.75,102.11,2825704,2885.41,22035, 567826, 20.10,1.73
