SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONFIPET, EQ, 13-Dec-2022,78.1,78.3,79.3,77.35, 78.05,78.05,78.22,723625,565.99,6683, 373417, 51.60,-0.06
CONFIPET, EQ, 13-Dec-2023,94.75,96.05,97.9,94.05, 94.25,94.7,95.74,2430226,2326.82,10715, 879282, 36.18,-0.05
CONFIPET, EQ, 13-Dec-2024,79.12,78.9,79.0,76.61,77.25,77.08,77.33,744353,575.6,5956, 370539, 49.78,-2.58
CONFIPET, EQ, 14-Jan-2020,28.8,28.65,29.7,28.55, 28.65,28.7,29.0,139781,40.53,1020, 65678, 46.99,-0.35
CONFIPET, EQ, 14-Jan-2021,38.35,38.55,39.0,37.65, 37.90,37.85,38.03,319910,121.65,2048, 190071, 59.41,-1.3
CONFIPET, EQ, 14-Jan-2022,75.9,75.8,77.8,74.65, 76.95,77.0,76.57,1385898,1061.15,8282, 750765, 54.17,1.45
CONFIPET, EQ, 14-Jan-2025,66.66,68.98,69.5,66.36,68.5,68.99,68.15,473389,322.61,6352, 171748, 36.28,3.5
CONFIPET, EQ, 14-Feb-2020,25.3,25.3,25.7,24.95, 25.35,25.1,25.25,96764,24.43,631, 68854, 71.16,-0.79
CONFIPET, EQ, 14-Feb-2022,70.85,68.2,71.2,67.2,70.5,70.35,69.6,966054,672.4,8106, 597583, 61.86,-0.71
CONFIPET, EQ, 14-Feb-2023,66.1,66.3,66.3,64.0,64.4,64.5,64.95,580607,377.1,3379, 376868, 64.91,-2.42
CONFIPET, EQ, 14-Feb-2024,93.5,92.35,97.0,91.5, 93.70,92.9,94.65,3023486,2861.6,17757, 1053947, 34.86,-0.64
CONFIPET, EQ, 14-Feb-2025,64.07,62.2,63.79,59.4,60.58,61.47,61.39,747587,458.93,10773, 345235, 46.18,-4.06
CONFIPET, EQ, 14-Mar-2022,68.4,68.4,68.8,65.25,65.75,65.65,66.3,574064,380.59,5113, 366830, 63.90,-4.02
CONFIPET, EQ, 14-Mar-2023,61.0,61.0,62.8,60.4, 62.00,62.1,61.73,497523,307.13,3211, 276514, 55.58,1.8
CONFIPET, EQ, 14-Mar-2024,85.15,85.0,92.95,83.9, 90.80,90.7,89.59,4117861,3688.99,21298, 1188680, 28.87,6.52
CONFIPET, EQ, 14-May-2020,18.7,18.95,18.95,18.4,18.55,18.65,18.6,37957,7.06,203, 23105, 60.87,-0.27
CONFIPET, EQ, 14-May-2021,60.35,60.9,61.5,59.05, 59.90,59.75,60.04,859271,515.91,5577, 446417, 51.95,-0.99
CONFIPET, EQ, 14-May-2024,85.4,86.0,86.8,84.3,85.25,84.8,85.43,760467,649.66,5472, 358827, 47.19,-0.7
CONFIPET, EQ, 14-Jun-2021,63.95,64.3,64.7,59.7, 62.40,62.8,62.54,1422754,889.73,7919, 772694, 54.31,-1.8
CONFIPET, EQ, 14-Jun-2022,51.95,52.25,53.9,51.5, 53.90,53.05,53.09,500710,265.85,6194, 268198, 53.56,2.12
CONFIPET, EQ, 14-Jun-2023,72.2,72.2,73.55,70.4, 72.95,73.1,72.26,1821365,1316.04,7483, 882061, 48.43,1.25
CONFIPET, EQ, 14-Jun-2024,82.4,85.0,85.0,82.6,83.45,82.95,83.6,896436,749.42,8181, 455495, 50.81,0.67
CONFIPET, EQ, 14-Jul-2020,19.95,19.95,20.2,19.65,19.75,19.7,19.85,154395,30.65,756, 124282, 80.50,-1.25
CONFIPET, EQ, 14-Jul-2021,64.7,63.95,65.85,63.95, 65.00,65.2,65.08,851823,554.34,5042, 473303, 55.56,0.77
CONFIPET, EQ, 14-Jul-2022,52.4,52.9,54.45,52.5, 53.10,53.25,53.6,777126,416.51,6384, 208046, 26.77,1.62
CONFIPET, EQ, 14-Jul-2023,75.35,75.5,76.6,74.0,75.1,75.45,75.11,994617,747.06,5438, 488303, 49.09,0.13
CONFIPET, EQ, 14-Aug-2020,19.6,19.9,19.9,19.05, 19.20,19.2,19.38,153794,29.8,632, 115585, 75.16,-2.04
CONFIPET, EQ, 14-Aug-2023,71.35,72.45,73.0,69.6, 71.85,71.25,71.49,866050,619.17,6519, 431230, 49.79,-0.14
CONFIPET, EQ, 14-Aug-2024,81.37,84.4,84.4,80.49,81.1,80.94,81.52,564774,460.39,8139, 227029, 40.20,-0.53
CONFIPET, EQ, 14-Sep-2020,19.15,19.0,20.05,19.0,20.0,19.8,19.51,269769,52.63,787, 200582, 74.35,3.39
CONFIPET, EQ, 14-Sep-2021,79.6,80.25,81.55,77.65, 80.00,79.75,80.03,2125072,1700.66,16389, 930344, 43.78,0.19
CONFIPET, EQ, 14-Sep-2022,79.7,78.0,79.7,76.9,79.0,77.9,78.12,1408281,1100.18,7881, 803144, 57.03,-2.26
CONFIPET, EQ, 14-Sep-2023,85.15,85.6,89.45,85.55, 87.40,87.15,87.81,1620482,1423.0,8872, 709901, 43.81,2.35
CONFIPET, EQ, 14-Oct-2020,24.1,24.4,26.1,23.5, 25.30,25.35,25.14,762952,191.84,2498, 391615, 51.33,5.19
CONFIPET, EQ, 14-Oct-2021,88.35,89.0,90.4,88.0,88.45,88.5,88.92,647041,575.32,5623, 339879, 52.53,0.17
CONFIPET, EQ, 14-Oct-2022,74.85,76.0,76.4,72.1, 72.80,72.9,74.24,490884,364.42,3627, 299065, 60.92,-2.61
CONFIPET, EQ, 14-Oct-2024,81.39,81.75,90.0,81.4,83.98,85.26,83.71,785386,657.44,6730, 459337, 58.49,4.75
CONFIPET, EQ, 14-Nov-2022,76.85,77.0,77.0,74.8,75.15,75.8,75.8,698608,529.58,3665, 405208, 58.00,-1.37
CONFIPET, EQ, 14-Nov-2024,70.99,70.97,71.51,69.02, 69.48,69.35,70.32,539619,379.47,7263, 273070, 50.60,-2.31
CONFIPET, EQ, 14-Dec-2020,30.3,30.6,30.75,29.7,29.75,30.05,30.29,240334,72.81,953, 172594, 71.81,-0.83
CONFIPET, EQ, 14-Dec-2021,76.5,76.7,84.35,75.45,82.8,82.65,81.38,3520809,2865.35,22826, 1624883, 46.15,8.04
CONFIPET, EQ, 14-Dec-2022,78.05,78.05,78.95,76.3, 76.80,76.65,77.57,542099,420.49,4494, 298272, 55.02,-1.79
CONFIPET, EQ, 14-Dec-2023,94.7,95.0,95.65,92.9, 93.45,93.35,94.06,1347814,1267.75,7132, 688374, 51.07,-1.43
CONFIPET, EQ, 15-Jan-2020,28.7,28.7,29.7,28.2, 28.55,28.65,28.44,158629,45.11,896, 95448, 60.17,-0.17
CONFIPET, EQ, 15-Jan-2021,37.85,37.85,38.15,36.3,36.8,36.5,36.96,499525,184.65,2277, 354438, 70.96,-3.57
CONFIPET, EQ, 15-Jan-2024,91.05,91.8,92.9,89.2, 90.40,90.4,90.67,1580251,1432.82,7905, 690711, 43.71,-0.71
CONFIPET, EQ, 15-Jan-2025,68.99,69.32,69.79,68.51,69.12,68.92,69.11,209351,144.68,2955, 86617, 41.37,-0.1
CONFIPET, EQ, 15-Feb-2021,45.65,46.35,47.65,45.9, 46.10,46.35,46.69,566475,264.5,2806, 285501, 50.40,1.53
CONFIPET, EQ, 15-Feb-2022,70.35,72.0,72.0,68.5,70.85,70.75,70.35,538510,378.87,4701, 314738, 58.45,0.57
CONFIPET, EQ, 15-Feb-2023,64.5,64.35,66.0,63.8, 64.80,64.75,64.92,383711,249.1,2575, 159626, 41.60,0.39
CONFIPET, EQ, 15-Feb-2024,92.9,92.55,94.0,89.4, 91.65,91.35,91.82,3486842,3201.48,14495, 1495662, 42.89,-1.67
CONFIPET, EQ, 15-Mar-2021,46.15,46.5,46.5,42.9, 45.40,45.1,44.79,942836,422.33,6719, 441470, 46.82,-2.28
CONFIPET, EQ, 15-Mar-2022,65.65,65.85,66.7,65.5,66.0,65.95,66.05,472273,311.92,1962, 283936, 60.12,0.46
CONFIPET, EQ, 15-Mar-2023,62.1,62.5,63.0,60.5, 60.80,60.95,61.62,467984,288.38,3954, 312013, 66.67,-1.85
CONFIPET, EQ, 15-Mar-2024,90.7,90.3,94.4,87.65, 89.15,89.05,89.95,3910414,3517.52,14929, 963418, 24.64,-1.82
CONFIPET, EQ, 15-Apr-2020,18.25,18.5,20.0,18.5, 19.65,19.45,19.11,378749,72.36,1165, 293018, 77.36,6.58
CONFIPET, EQ, 15-Apr-2021,40.3,40.7,40.7,38.65,39.35,39.25,39.37,373400,147.02,3082, 178339, 47.76,-2.61
CONFIPET, EQ, 15-Apr-2024,92.6,88.55,91.6,87.25, 88.85,88.65,88.98,1857951,1653.19,12550, 721504, 38.83,-4.27
CONFIPET, EQ, 15-Apr-2025,51.78,52.4,53.86,52.01,53.7,53.4,53.01,517903,274.51,4331, 257082, 49.64,3.13
CONFIPET, EQ, 15-May-2020,18.65,18.85,18.9,18.3,18.65,18.6,18.51,64890,12.01,241, 52945, 81.59,-0.27
CONFIPET, EQ, 15-May-2023,59.4,59.55,59.8,58.8, 58.90,58.9,59.15,270710,160.13,1607, 167280, 61.79,-0.84
CONFIPET, EQ, 15-May-2024,84.8,85.5,86.7,84.0,84.4,84.4,84.98,968375,822.92,6977, 529041, 54.63,-0.47
CONFIPET, EQ, 15-Jun-2020,19.4,19.5,21.6,19.5,20.5,20.3,20.58,372711,76.69,1351, 206977, 55.53,4.64
CONFIPET, EQ, 15-Jun-2021,62.8,62.65,63.9,62.2, 62.40,62.45,62.98,1149545,724.0,6987, 750524, 65.29,-0.56
CONFIPET, EQ, 15-Jun-2022,53.05,53.3,54.4,52.15, 52.40,52.3,52.73,307593,162.2,3135, 184455, 59.97,-1.41
CONFIPET, EQ, 15-Jun-2023,73.1,73.3,74.15,71.0, 71.90,71.95,72.06,1426454,1027.88,6049, 423655, 29.70,-1.57
CONFIPET, EQ, 15-Jul-2020,19.7,19.85,20.1,19.7,19.7,19.75,19.85,120829,23.99,492, 87280, 72.23,0.25
CONFIPET, EQ, 15-Jul-2021,65.2,65.5,65.85,61.8, 62.45,62.45,63.53,892542,567.02,6386, 590489, 66.16,-4.22
CONFIPET, EQ, 15-Jul-2022,53.25,53.7,53.9,52.0,52.8,52.75,52.83,260220,137.48,4276, 82579, 31.73,-0.94
CONFIPET, EQ, 15-Jul-2024,80.81,81.14,83.1,80.01,83.0,82.6,81.74,1333260,1089.84,11356, 688053, 51.61,2.22
CONFIPET, EQ, 15-Sep-2020,19.8,20.2,21.6,19.9, 21.30,21.45,21.21,818849,173.69,2013, 592153, 72.32,8.33
CONFIPET, EQ, 15-Sep-2021,79.75,80.35,81.65,78.5, 79.30,79.05,79.7,1497295,1193.29,9231, 858576, 57.34,-0.88
CONFIPET, EQ, 15-Sep-2022,77.9,78.7,81.85,78.7,79.3,79.45,79.99,1546727,1237.15,9369, 679145, 43.91,1.99
CONFIPET, EQ, 15-Sep-2023,87.15,87.55,90.95,87.1, 90.00,89.9,89.6,2946184,2639.9,13704, 1102996, 37.44,3.16
CONFIPET, EQ, 15-Oct-2020,25.35,25.05,26.35,25.05, 25.50,25.45,25.74,491980,126.61,2007, 310767, 63.17,0.39
CONFIPET, EQ, 15-Oct-2024,85.26,85.26,85.26,82.06,82.28,82.2,82.91,650803,539.58,6163, 316364, 48.61,-3.59
CONFIPET, EQ, 15-Nov-2021,80.9,81.45,81.8,76.55, 77.65,77.75,78.94,951953,751.5,8396, 603885, 63.44,-3.89
CONFIPET, EQ, 15-Nov-2022,75.8,74.5,76.4,74.5, 75.95,75.95,75.54,491539,371.32,2857, 277606, 56.48,0.2
CONFIPET, EQ, 15-Nov-2023,86.6,87.9,88.65,86.1, 86.90,86.55,87.21,981865,856.32,5822, 567505, 57.80,-0.06
CONFIPET, EQ, 15-Dec-2020,30.05,30.45,33.5,30.0,32.5,32.8,32.47,1770443,574.79,4901, 914683, 51.66,9.15
CONFIPET, EQ, 15-Dec-2021,82.65,83.25,83.25,80.0, 80.60,80.35,81.17,863708,701.03,7820, 419421, 48.56,-2.78
CONFIPET, EQ, 15-Dec-2022,76.65,76.5,78.55,75.2, 75.60,75.85,76.8,695326,534.04,5923, 316899, 45.58,-1.04
CONFIPET, EQ, 15-Dec-2023,93.35,93.75,98.5,92.9, 97.00,97.75,96.61,3833960,3703.9,16075, 2299455, 59.98,4.71
CONFIPET, EQ, 16-Jan-2020,28.65,28.65,29.35,28.15, 28.30,28.4,28.74,139969,40.23,679, 93619, 66.89,-0.87
CONFIPET, EQ, 16-Jan-2023,78.3,78.8,79.15,77.75, 78.15,78.05,78.36,375413,294.18,4669, 162676, 43.33,-0.32
CONFIPET, EQ, 16-Jan-2024,90.4,90.7,91.75,87.65, 89.00,88.95,89.85,1544305,1387.54,8919, 778084, 50.38,-1.6
CONFIPET, EQ, 16-Jan-2025,68.92,69.7,70.99,69.41,69.72,69.6,70.0,229529,160.66,3382, 108239, 47.16,0.99
CONFIPET, EQ, 16-Feb-2021,46.35,46.75,47.15,44.8, 45.30,45.2,46.09,513712,236.79,2298, 351520, 68.43,-2.48
CONFIPET, EQ, 16-Feb-2022,70.75,72.0,72.2,69.85,70.2,70.15,71.1,394475,280.46,3542, 180172, 45.67,-0.85
CONFIPET, EQ, 16-Feb-2023,64.75,65.1,65.9,64.55, 65.00,64.7,65.12,403258,262.61,4164, 234655, 58.19,-0.08
CONFIPET, EQ, 16-Feb-2024,91.35,94.4,106.95,94.25,103.2,103.65,102.99,32492220,33463.7,125036, 8513668, 26.20,13.46
CONFIPET, EQ, 16-Mar-2020,19.2,18.0,18.0,16.65, 17.20,17.4,17.33,690715,119.71,2190, 480304, 69.54,-9.38
CONFIPET, EQ, 16-Mar-2021,45.1,45.6,45.65,43.15, 43.40,43.55,43.97,1271636,559.09,7808, 761697, 59.90,-3.44
CONFIPET, EQ, 16-Mar-2022,65.95,66.95,68.5,66.55,67.05,67.9,67.7,910787,616.57,8290, 400225, 43.94,2.96
CONFIPET, EQ, 16-Mar-2023,60.95,60.9,61.15,59.7, 60.00,60.05,60.2,611619,368.19,2415, 460002, 75.21,-1.48
CONFIPET, EQ, 16-Apr-2020,19.45,19.4,20.4,18.9, 20.00,19.9,19.87,114026,22.66,609, 84629, 74.22,2.31
CONFIPET, EQ, 16-Apr-2021,39.25,39.1,40.9,39.1,39.6,39.7,40.08,307044,123.06,1593, 164471, 53.57,1.15
CONFIPET, EQ, 16-Apr-2024,88.65,88.2,90.3,87.6, 89.30,89.0,89.17,1299671,1158.89,10610, 540979, 41.62,0.39
CONFIPET, EQ, 16-Apr-2025,53.4,54.2,57.4,54.06,55.78,55.71,56.05,1868962,1047.59,14813, 575827, 30.81,4.33
CONFIPET, EQ, 16-May-2022,51.3,52.05,52.35,48.05,49.8,49.85,50.22,363835,182.72,3746, 180620, 49.64,-2.83
CONFIPET, EQ, 16-May-2023,58.9,59.1,59.75,58.85,59.1,59.1,59.18,371009,219.56,1769, 205211, 55.31,0.34
CONFIPET, EQ, 16-May-2024,84.4,84.8,85.35,83.75,84.0,84.0,84.32,829874,699.77,5010, 453356, 54.63,-0.47
CONFIPET, EQ, 16-Jun-2020,20.3,20.3,21.2,19.75, 20.10,20.25,20.31,183066,37.18,876, 127807, 69.81,-0.25
CONFIPET, EQ, 16-Jun-2021,62.45,62.4,62.5,60.0, 60.50,60.7,61.34,847704,519.94,6991, 596434, 70.36,-2.8
CONFIPET, EQ, 16-Jun-2022,52.3,52.8,53.8,49.4, 50.60,50.1,51.04,509332,259.98,8820, 328612, 64.52,-4.21
CONFIPET, EQ, 16-Jun-2023,71.95,71.3,74.4,71.3, 71.70,71.65,72.87,1591458,1159.73,5777, 694677, 43.65,-0.42
CONFIPET, EQ, 16-Jul-2020,19.75,19.6,20.1,19.4, 20.05,19.9,19.65,143018,28.1,605, 99153, 69.33,0.76
CONFIPET, EQ, 16-Jul-2021,62.45,62.75,63.8,62.45, 63.20,63.1,63.05,610866,385.18,3750, 411682, 67.39,1.04
CONFIPET, EQ, 16-Jul-2024,82.6,82.92,85.25,82.6,83.25,83.61,84.4,2215184,1869.58,18447, 975833, 44.05,1.22
CONFIPET, EQ, 16-Aug-2021,61.5,62.0,64.4,62.0,64.0,63.95,63.37,1729280,1095.79,8923, 1135279, 65.65,3.98
CONFIPET, EQ, 16-Aug-2022,53.3,53.9,53.9,52.8,53.4,53.25,53.28,213428,113.72,2066, 125861, 58.97,-0.09
CONFIPET, EQ, 16-Aug-2023,71.25,78.0,78.0,73.85, 75.85,75.85,75.52,2757890,2082.84,13063, 995589, 36.10,6.46
CONFIPET, EQ, 16-Aug-2024,80.94,81.8,81.94,80.6,81.28,81.54,81.4,822327,669.34,10336, 272065, 33.08,0.74
CONFIPET, EQ, 16-Sep-2020,21.45,21.8,22.3,20.6,20.7,20.85,21.53,535216,115.24,1444, 355699, 66.46,-2.8
CONFIPET, EQ, 16-Sep-2021,79.05,79.7,80.4,76.0,77.25,77.35,78.04,1230293,960.13,10662, 747684, 60.77,-2.15
CONFIPET, EQ, 16-Sep-2022,79.45,78.6,79.25,75.5, 77.00,77.05,77.2,1618913,1249.72,10892, 833024, 51.46,-3.02
CONFIPET, EQ, 16-Sep-2024,90.78,90.53,94.25,90.53,91.03,91.11,92.15,3318506,3058.02,22126, 1435202, 43.25,0.36
CONFIPET, EQ, 16-Oct-2020,25.45,25.7,26.3,25.6, 26.00,25.9,25.91,348036,90.17,1043, 263091, 75.59,1.77
CONFIPET, EQ, 16-Oct-2023,85.55,85.75,88.35,85.6, 85.85,85.9,87.01,1594941,1387.71,6821, 635232, 39.83,0.41
CONFIPET, EQ, 16-Oct-2024,82.2,82.2,83.7,82.0,82.09,82.19,82.51,471469,388.99,4341, 173181, 36.73,-0.01
CONFIPET, EQ, 16-Nov-2021,77.75,78.6,84.45,77.9, 82.60,82.95,81.79,2080606,1701.77,14225, 941116, 45.23,6.69
CONFIPET, EQ, 16-Nov-2022,75.95,75.95,77.8,74.65, 75.75,75.15,76.05,643035,489.0,2920, 378752, 58.90,-1.05
CONFIPET, EQ, 16-Nov-2023,86.55,87.0,88.7,85.15, 85.55,85.45,86.91,1045832,908.96,5377, 592733, 56.68,-1.27
CONFIPET, EQ, 16-Dec-2020,32.8,33.3,35.4,32.65, 34.05,34.25,34.21,1656656,566.79,5308, 1018010, 61.45,4.42
CONFIPET, EQ, 16-Dec-2021,80.35,80.9,81.25,77.45, 78.40,78.1,78.64,1022247,803.88,7319, 607219, 59.40,-2.8
CONFIPET, EQ, 16-Dec-2022,75.85,75.75,78.3,74.2, 77.35,77.0,76.63,1264767,969.19,7633, 659874, 52.17,1.52
CONFIPET, EQ, 16-Dec-2024,77.08,77.24,78.5,76.6,77.1,77.2,77.42,395098,305.89,3920, 169802, 42.98,0.16
CONFIPET, EQ, 17-Jan-2020,28.4,28.4,28.9,28.1, 28.25,28.3,28.5,102388,29.18,618, 64829, 63.32,-0.35
CONFIPET, EQ, 17-Jan-2022,77.0,77.35,78.15,76.75,77.0,77.0,77.57,793426,615.43,4736, 495323, 62.43,0.0
CONFIPET, EQ, 17-Jan-2023,78.05,78.25,78.65,77.25,77.4,77.45,77.84,338460,263.47,3708, 164070, 48.48,-0.77
CONFIPET, EQ, 17-Jan-2024,88.95,87.9,88.95,86.3, 88.10,87.8,87.48,1743929,1525.52,9704, 750247, 43.02,-1.29
CONFIPET, EQ, 17-Jan-2025,69.6,69.22,74.79,69.01,72.7,73.02,72.65,978591,710.96,7406, 331788, 33.90,4.91
CONFIPET, EQ, 17-Feb-2020,25.1,25.5,26.05,24.55, 25.90,25.55,25.19,89574,22.56,666, 55154, 61.57,1.79
CONFIPET, EQ, 17-Feb-2021,45.2,45.55,46.05,44.2, 45.15,44.6,44.73,744912,333.2,2713, 468306, 62.87,-1.33
CONFIPET, EQ, 17-Feb-2022,70.15,70.3,74.9,70.0,73.3,72.95,73.47,1226042,900.78,7935, 510026, 41.60,3.99
CONFIPET, EQ, 17-Feb-2023,64.7,64.65,65.95,63.75, 64.60,64.9,64.67,265567,171.75,1832, 167756, 63.17,0.31
CONFIPET, EQ, 17-Feb-2025,61.47,60.6,61.25,58.1,58.64,58.46,59.09,627590,370.87,9458, 293415, 46.75,-4.9
CONFIPET, EQ, 17-Mar-2020,17.4,17.4,19.0,17.15, 17.85,17.75,18.0,232148,41.79,1171, 175774, 75.72,2.01
CONFIPET, EQ, 17-Mar-2021,43.55,43.55,46.0,42.85,44.75,44.15,44.63,2775008,1238.5,14147, 1126358, 40.59,1.38
CONFIPET, EQ, 17-Mar-2022,67.9,68.45,74.5,68.05, 72.75,72.4,71.42,2505116,1789.17,21193, 770035, 30.74,6.63
CONFIPET, EQ, 17-Mar-2023,60.05,60.1,62.55,60.1, 62.05,61.85,61.81,459828,284.2,2379, 320247, 69.64,3.0
CONFIPET, EQ, 17-Mar-2025,48.84,49.99,49.99,46.05,46.3,46.5,47.64,1099528,523.85,6799, 654653, 59.54,-4.79
CONFIPET, EQ, 17-Apr-2020,19.9,20.2,21.15,19.6, 21.00,21.0,20.47,312829,64.03,1064, 255220, 81.58,5.53
CONFIPET, EQ, 17-Apr-2023,61.25,61.25,61.25,60.05, 60.60,60.5,60.45,490978,296.79,6435, 284013, 57.85,-1.22
CONFIPET, EQ, 17-Apr-2025,55.71,55.8,56.99,54.25,55.29,55.22,55.98,663888,371.62,5256, 222802, 33.56,-0.88
CONFIPET, EQ, 17-May-2021,59.75,61.4,65.0,60.7,64.35,64.5,63.41,4181420,2651.46,19959, 1749346, 41.84,7.95
CONFIPET, EQ, 17-May-2022,49.85,50.3,52.55,49.85, 52.00,52.1,51.18,322238,164.93,3737, 145968, 45.30,4.51
CONFIPET, EQ, 17-May-2023,59.1,59.2,59.6,58.5, 59.45,59.35,59.18,385388,228.08,1863, 212584, 55.16,0.42
CONFIPET, EQ, 17-May-2024,84.0,84.3,84.45,83.45,83.8,83.65,83.94,929227,780.01,5792, 465470, 50.09,-0.42
CONFIPET, EQ, 17-Jun-2020,20.25,20.2,24.3,19.1,24.3,24.1,23.12,2971281,686.93,6170, 1276999, 42.98,19.01
CONFIPET, EQ, 17-Jun-2021,60.7,60.4,61.5,59.85, 60.05,60.15,60.48,697453,421.83,6579, 450428, 64.58,-0.91
CONFIPET, EQ, 17-Jun-2022,50.1,49.35,51.5,49.1,50.3,50.05,49.94,342592,171.1,9002, 192398, 56.16,-0.1
CONFIPET, EQ, 17-Jul-2020,19.9,20.4,20.4,19.9, 20.30,20.2,20.14,139836,28.16,476, 86326, 61.73,1.51
CONFIPET, EQ, 17-Jul-2023,75.45,75.4,77.25,75.3,76.2,76.25,76.21,673895,513.55,4173, 323992, 48.08,1.06
CONFIPET, EQ, 16-Jul-2024,82.6,82.92,85.25,82.6,83.25,83.61,84.4,2215184,1869.58,18447, 975833, 44.05,1.22
CONFIPET, EQ, 17-Aug-2020,19.2,19.4,20.0,19.1, 19.95,19.8,19.6,334100,65.48,868, 274131, 82.05,3.13
CONFIPET, EQ, 17-Aug-2021,63.95,64.0,72.75,62.95,72.4,71.6,69.17,10230906,7076.96,45635, 4081690, 39.90,11.96
CONFIPET, EQ, 17-Aug-2022,53.25,53.6,55.4,53.6, 54.35,54.4,54.69,451988,247.18,2824, 245296, 54.27,2.16
CONFIPET, EQ, 17-Aug-2023,75.85,76.35,77.4,75.15, 76.00,75.8,76.23,911826,695.09,5014, 448863, 49.23,-0.07
CONFIPET, EQ, 17-Sep-2020,20.85,20.7,21.5,20.0, 21.30,21.05,20.8,198363,41.25,786, 146371, 73.79,0.96
CONFIPET, EQ, 17-Sep-2021,77.35,78.2,78.8,73.9, 75.50,75.65,75.76,1385663,1049.73,9121, 710451, 51.27,-2.2
CONFIPET, EQ, 17-Sep-2024,91.11,91.58,95.55,87.71,93.6,93.64,94.01,13235156,12442.51,61632, 3530043, 26.67,2.78
CONFIPET, EQ, 17-Oct-2022,72.9,72.9,75.0,72.05,75.0,74.35,73.51,433722,318.81,2974, 207478, 47.84,1.99
CONFIPET, EQ, 17-Oct-2023,85.9,86.45,89.6,86.25,86.9,86.75,87.68,2505284,2196.69,10042, 671128, 26.79,0.99
CONFIPET, EQ, 17-Oct-2024,82.19,82.1,84.9,80.69,81.65,82.2,81.67,635436,518.95,5074, 295755, 46.54,0.01
CONFIPET, EQ, 17-Nov-2020,26.7,26.7,27.0,25.5, 25.80,25.85,26.2,229262,60.07,1001, 129954, 56.68,-3.18
CONFIPET, EQ, 17-Nov-2021,82.95,82.55,83.4,81.0, 81.40,81.15,82.05,479499,393.41,5354, 222515, 46.41,-2.17
CONFIPET, EQ, 17-Nov-2022,75.15,75.1,81.2,73.6, 79.00,78.95,78.62,2138873,1681.49,12516, 1019347, 47.66,5.06
CONFIPET, EQ, 17-Nov-2023,85.45,85.5,86.4,84.0, 84.20,84.25,84.94,721113,612.48,4526, 384938, 53.38,-1.4
CONFIPET, EQ, 17-Dec-2020,34.25,34.45,36.0,32.7, 32.95,32.95,34.01,1034199,351.7,3539, 687727, 66.50,-3.8
CONFIPET, EQ, 17-Dec-2021,78.1,76.35,82.9,76.35, 79.00,78.8,79.91,1849281,1477.78,14996, 911439, 49.29,0.9
CONFIPET, EQ, 17-Dec-2024,77.2,77.16,78.03,76.1,77.2,76.86,77.15,312114,240.8,3696, 156885, 50.27,-0.44
CONFIPET, EQ, 18-Jan-2021,36.5,37.0,39.95,36.6, 39.70,39.15,38.68,1264904,489.21,5327, 841523, 66.53,7.26
CONFIPET, EQ, 18-Jan-2022,77.0,77.45,82.7,76.85, 80.00,79.55,80.83,3885382,3140.69,25240, 1708193, 43.96,3.31
CONFIPET, EQ, 18-Jan-2023,77.45,78.0,78.45,77.1,77.45,77.6,77.83,388668,302.49,3603, 205238, 52.81,0.19
CONFIPET, EQ, 18-Jan-2024,87.8,88.0,88.8,84.35, 86.45,86.2,86.49,1775762,1535.9,9802, 728186, 41.01,-1.82
CONFIPET, EQ, 18-Feb-2020,25.55,25.85,26.0,24.95, 25.50,25.4,25.21,57549,14.51,500, 41237, 71.66,-0.59
CONFIPET, EQ, 18-Feb-2021,44.6,45.55,46.9,44.85,45.9,46.1,45.95,784327,360.39,4820, 307403, 39.19,3.36
CONFIPET, EQ, 18-Feb-2022,72.95,73.0,75.05,72.65,73.0,73.05,73.87,561331,414.66,5708, 252889, 45.05,0.14
CONFIPET, EQ, 18-Feb-2025,58.46,58.57,60.93,57.41,58.17,58.15,58.5,579883,339.21,6799, 236757, 40.83,-0.53
CONFIPET, EQ, 18-Mar-2020,17.75,18.55,18.55,15.85, 16.00,16.0,16.36,547664,89.59,2136, 442535, 80.80,-9.86
CONFIPET, EQ, 18-Mar-2021,44.15,45.2,45.35,42.5, 42.70,42.7,43.69,795846,347.7,5124, 331851, 41.70,-3.28
CONFIPET, EQ, 18-Mar-2024,89.05,89.2,91.5,86.9, 88.05,87.85,88.69,1685092,1494.43,10232, 589674, 34.99,-1.35
CONFIPET, EQ, 18-Mar-2025,46.5,46.5,49.19,46.5,48.45,48.29,48.09,929365,446.91,6348, 506904, 54.54,3.85
CONFIPET, EQ, 18-Apr-2022,66.15,65.5,66.0,64.0, 64.70,64.6,64.91,508957,330.37,6682, 223681, 43.95,-2.34
CONFIPET, EQ, 18-Apr-2023,60.5,60.6,61.75,59.5, 59.95,59.9,60.36,689634,416.28,6112, 503442, 73.00,-0.99
CONFIPET, EQ, 18-Apr-2024,89.0,91.4,91.8,88.55, 89.50,88.85,90.11,1038915,936.14,7354, 456883, 43.98,-0.17
CONFIPET, EQ, 18-May-2020,18.6,18.6,18.7,17.7, 17.85,17.9,17.99,127484,22.93,620, 99670, 78.18,-3.76
