SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBA, EQ, 23-May-2022,98.0,97.3,98.5,94.55,94.8,95.05,96.23,463805,446.32,9515, 243352, 52.47,-3.01
RBA, EQ, 23-May-2023,110.15,110.95,119.9,108.0, 109.55,110.45,115.45,15578882,17985.4,70175, 1317271, 8.46,0.27
RBA, EQ, 23-May-2024,103.25,103.3,104.25,102.2,102.6,102.65,103.22,464900,479.87,4190, 282786, 60.83,-0.58
RBA, EQ, 23-Jun-2022,102.1,102.75,104.6,101.8,104.0,104.05,103.17,536433,553.45,10807, 282456, 52.65,1.91
RBA, EQ, 23-Jun-2023,115.0,115.45,115.5,112.05, 113.85,114.35,113.95,990074,1128.23,7905, 532923, 53.83,-0.57
RBA, EQ, 23-Jul-2024,106.4,106.8,108.0,102.76,106.4,106.79,105.46,1567250,1652.77,19789, 684055, 43.65,0.37
RBA, EQ, 23-Aug-2022,133.4,132.0,136.7,130.55, 136.50,136.05,135.16,2435293,3291.62,50355, 1503259, 61.73,1.99
RBA, EQ, 23-Aug-2023,116.1,116.1,117.9,115.6, 116.80,116.2,116.54,489621,570.6,4156, 248864, 50.83,0.09
RBA, EQ, 23-Aug-2024,109.12,109.59,112.9,109.4,111.5,111.81,111.54,2822228,3147.99,22542, 1346763, 47.72,2.47
RBA, EQ, 23-Sep-2022,124.25,124.9,125.65,122.75, 123.20,123.7,124.61,485781,605.33,7533, 225423, 46.40,-0.44
RBA, EQ, 23-Sep-2024,107.75,107.6,114.0,106.78,113.5,112.99,111.84,8495696,9501.71,85364, 4059665, 47.78,4.86
RBA, EQ, 23-Oct-2023,119.35,120.0,121.6,113.4, 114.70,114.55,117.23,2460586,2884.55,23805, 1665366, 67.68,-4.02
RBA, EQ, 23-Oct-2024,96.14,97.4,99.03,94.59,96.99,96.46,97.05,1498632,1454.47,14461, 520973, 34.76,0.33
RBA, EQ, 23-Nov-2022,112.95,113.55,114.2,111.05,111.65,111.35,111.83,350220,391.66,8328, 215760, 61.61,-1.42
RBA, EQ, 23-Nov-2023,111.95,112.65,114.45,111.8, 112.40,112.15,113.06,1045256,1181.74,9319, 421537, 40.33,0.18
RBA, EQ, 23-Dec-2022,114.05,113.0,113.9,106.0, 106.30,106.4,109.37,515507,563.8,13682, 290722, 56.40,-6.71
RBA, EQ, 23-Dec-2024,79.71,80.5,80.7,78.2,78.36,78.66,78.91,1515655,1195.93,17805, 848778, 56.00,-1.32
RBA, EQ, 24-Jan-2023,115.05,114.25,117.45,114.25,115.4,116.0,116.18,737525,856.83,23608, 364040, 49.36,0.83
RBA, EQ, 24-Jan-2024,123.25,124.45,124.7,119.45, 120.85,120.95,121.79,3508561,4272.99,36628, 1552755, 44.26,-1.87
RBA, EQ, 24-Jan-2025,77.82,77.82,78.36,74.1,74.9,74.76,76.1,722688,549.95,9110, 405317, 56.08,-3.93
RBA, EQ, 24-Feb-2022,108.95,96.5,104.25,95.0, 95.50,96.25,99.21,8400524,8333.89,52632, 4158998, 49.51,-11.66
RBA, EQ, 24-Feb-2023,96.9,96.9,97.35,96.05, 96.05,96.3,96.63,138786,134.11,2089, 88575, 63.82,-0.62
RBA, EQ, 24-Feb-2025,68.93,68.24,69.79,67.26,69.0,69.18,68.79,635945,437.46,7619, 307316, 48.32,0.36
RBA, EQ, 24-Mar-2022,101.45,102.0,102.0,99.3, 99.75,99.7,100.08,1852955,1854.36,19945, 1336780, 72.14,-1.72
RBA, EQ, 24-Mar-2023,89.9,89.85,90.55,87.9, 88.50,88.3,89.38,267891,239.44,4394, 159885, 59.68,-1.78
RBA, EQ, 24-Mar-2025,64.0,64.6,65.99,64.03,64.43,64.41,64.96,1663424,1080.61,11227, 968518, 58.22,0.64
RBA, EQ, 24-Apr-2023,94.1,94.0,98.0,93.65, 94.25,94.9,94.36,116393,109.83,1699, 67447, 57.95,0.85
RBA, EQ, 24-Apr-2024,101.0,101.25,101.65,100.1, 100.50,100.7,101.07,780572,788.92,6110, 386762, 49.55,-0.3
RBA, EQ, 24-Apr-2025,78.01,77.89,78.1,75.55,77.42,77.75,76.81,1438176,1104.61,17487, 692904, 48.18,-0.33
RBA, EQ, 24-May-2022,95.05,94.4,97.35,94.4,94.8,95.05,95.54,627543,599.56,14618, 271331, 43.24,0.0
RBA, EQ, 24-May-2023,110.45,111.9,115.75,108.1, 109.15,109.15,111.62,6759825,7545.2,35193, 1297997, 19.20,-1.18
RBA, EQ, 24-May-2024,102.65,102.6,102.95,100.75,101.1,101.05,101.81,723038,736.13,5567, 486700, 67.31,-1.56
RBA, EQ, 24-Jun-2022,104.05,104.05,106.85,104.05, 105.70,105.9,105.56,1038635,1096.4,7191, 803337, 77.35,1.78
RBA, EQ, 24-Jun-2024,107.54,105.25,106.77,105.25,105.78,105.68,105.99,1335846,1415.83,12701, 652054, 48.81,-1.73
RBA, EQ, 24-Jul-2023,112.45,113.3,113.9,111.2, 111.90,112.15,112.12,602799,675.84,4894, 285533, 47.37,-0.27
RBA, EQ, 24-Jul-2024,106.79,105.8,109.6,104.9,108.0,107.87,106.8,2643595,2823.36,18842, 1510261, 57.13,1.01
RBA, EQ, 24-Aug-2022,136.05,135.5,137.8,130.25,130.25,133.1,134.63,1492393,2009.21,39465, 968052, 64.87,-2.17
RBA, EQ, 24-Aug-2023,116.2,117.15,118.95,116.25, 117.85,117.6,117.35,1685571,1978.09,8101, 1347826, 79.96,1.2
RBA, EQ, 24-Sep-2024,112.99,113.45,114.5,111.2,111.96,112.21,112.97,2558141,2890.0,26635, 1057823, 41.35,-0.69
RBA, EQ, 24-Oct-2024,96.46,97.5,98.3,95.81,97.95,96.7,96.98,810576,786.13,8047, 306759, 37.84,0.25
RBA, EQ, 24-Nov-2022,111.35,112.45,116.35,112.1, 116.10,116.0,115.1,1064076,1224.73,12575, 440981, 41.44,4.18
RBA, EQ, 24-Nov-2023,112.15,113.0,118.3,112.35, 116.00,115.6,116.3,3371600,3921.01,21713, 1469290, 43.58,3.08
RBA, EQ, 24-Dec-2024,78.66,78.65,78.84,77.9,78.4,78.16,78.23,800800,626.47,11548, 414173, 51.72,-0.64
RBA, EQ, 25-Jan-2023,116.0,114.8,116.0,111.7, 111.75,112.6,113.66,332157,377.53,3149, 237866, 71.61,-2.93
RBA, EQ, 25-Jan-2024,120.95,121.8,122.9,116.55, 117.20,117.55,119.26,3724352,4441.68,25813, 2039980, 54.77,-2.81
RBA, EQ, 25-Feb-2022,96.25,100.95,113.75,99.4,108.0,109.45,104.5,5513866,5761.74,43119, 2183328, 39.60,13.71
RBA, EQ, 25-Feb-2025,69.18,68.78,69.29,66.4,66.6,66.91,67.54,1510473,1020.11,12975, 898456, 59.48,-3.28
RBA, EQ, 25-Mar-2022,99.7,99.8,101.15,99.6,100.05,100.3,100.27,1147323,1150.41,9912, 779690, 67.96,0.6
RBA, EQ, 25-Mar-2025,64.41,64.94,65.94,62.61,62.82,63.01,63.65,1865308,1187.29,16198, 1066832, 57.19,-2.17
RBA, EQ, 25-Apr-2022,108.95,107.0,107.4,103.2,105.05,105.2,105.15,1030392,1083.47,17012, 571128, 55.43,-3.44
RBA, EQ, 25-Apr-2023,94.9,95.0,96.9,94.75,95.4,96.3,95.84,335536,321.58,3950, 179504, 53.50,1.48
RBA, EQ, 25-Apr-2024,100.7,100.7,102.95,99.75, 102.15,101.9,100.79,4699811,4737.13,9504, 3105550, 66.08,1.19
RBA, EQ, 25-Apr-2025,77.75,77.99,83.4,75.36,81.99,82.22,80.86,7636171,6174.79,50899, 1663590, 21.79,5.75
RBA, EQ, 25-May-2022,95.05,96.0,96.4,92.05, 94.45,93.0,93.8,473396,444.04,11485, 228312, 48.23,-2.16
RBA, EQ, 25-May-2023,109.15,110.3,113.5,105.15, 105.65,105.75,108.83,4990146,5430.99,24721, 1380379, 27.66,-3.11
RBA, EQ, 25-Jun-2024,105.68,106.26,107.39,101.11,104.04,104.4,104.88,4479155,4697.95,33486, 2065017, 46.10,-1.21
RBA, EQ, 25-Jul-2022,118.7,119.25,119.25,114.9, 118.00,118.0,117.21,463187,542.91,7114, 188498, 40.70,-0.59
RBA, EQ, 25-Jul-2023,112.15,112.15,113.55,111.5, 112.95,113.1,112.88,528000,596.0,4067, 285881, 54.14,0.85
RBA, EQ, 25-Jul-2024,107.87,107.0,107.87,106.0,107.0,106.83,107.08,783980,839.47,7843, 369444, 47.12,-0.96
RBA, EQ, 25-Aug-2022,133.1,131.6,134.5,130.7,131.05,131.3,132.2,742247,981.24,16216, 351632, 47.37,-1.35
RBA, EQ, 25-Aug-2023,117.6,117.6,118.6,116.0, 116.20,116.5,117.08,1417685,1659.77,11993, 958407, 67.60,-0.94
RBA, EQ, 25-Sep-2023,123.55,123.55,124.35,120.6, 121.40,121.5,121.53,2438553,2963.64,13022, 1471811, 60.36,-1.66
RBA, EQ, 25-Sep-2024,112.21,112.77,115.2,111.75,112.77,113.19,113.68,4156556,4725.23,24973, 1819041, 43.76,0.87
RBA, EQ, 25-Oct-2022,121.4,121.8,122.5,120.0,122.2,122.05,121.54,348675,423.78,5312, 201240, 57.72,0.54
RBA, EQ, 25-Oct-2023,114.55,117.0,117.2,111.5,114.3,112.8,114.6,1719985,1971.19,26389, 690387, 40.14,-1.53
RBA, EQ, 25-Oct-2024,96.7,96.8,97.0,92.83,94.1,94.07,94.22,1013939,955.36,14687, 548838, 54.13,-2.72
RBA, EQ, 25-Nov-2022,116.0,116.1,118.6,115.0,116.7,117.1,116.71,463304,540.73,7008, 279974, 60.43,0.95
RBA, EQ, 25-Nov-2024,79.18,81.52,81.91,80.02,81.3,81.26,81.14,2559096,2076.48,19574, 1816851, 71.00,2.63
RBA, EQ, 26-Feb-2024,108.2,109.15,111.55,108.75, 109.80,109.4,109.94,2045313,2248.7,12801, 1083240, 52.96,1.11
RBA, EQ, 26-Mar-2024,105.45,105.55,106.0,101.35,102.0,102.05,103.33,3440782,3555.21,21641, 2754633, 80.06,-3.22
RBA, EQ, 26-Mar-2025,63.01,63.0,63.79,62.0,62.09,62.32,62.76,2184429,1370.89,11632, 1362279, 62.36,-1.1
RBA, EQ, 26-Apr-2022,105.2,105.2,109.5,105.2, 106.30,106.5,107.29,1110652,1191.58,13401, 559094, 50.34,1.24
RBA, EQ, 26-Apr-2023,96.3,95.7,97.7,94.3, 97.35,97.25,96.18,301209,289.7,3425, 161669, 53.67,0.99
RBA, EQ, 26-Apr-2024,101.9,102.5,103.45,101.2, 101.80,101.45,101.98,1957066,1995.74,10658, 963535, 49.23,-0.44
RBA, EQ, 26-May-2022,93.0,93.95,96.3,91.05,95.15,95.65,94.18,674272,635.01,11302, 302016, 44.79,2.85
RBA, EQ, 26-May-2023,105.75,107.35,108.8,105.45,107.75,107.6,107.29,3165926,3396.59,12492, 368807, 11.65,1.75
RBA, EQ, 26-Jun-2023,114.35,114.35,114.6,113.35, 113.75,113.95,113.94,435983,496.76,4217, 254400, 58.35,-0.35
RBA, EQ, 26-Jun-2024,104.4,106.04,106.49,104.0,104.99,105.0,105.55,2205813,2328.19,20220, 1158447, 52.52,0.57
RBA, EQ, 26-Jul-2022,118.0,118.8,118.8,114.25,115.45,115.65,116.73,365827,427.02,4940, 191775, 52.42,-1.99
RBA, EQ, 26-Jul-2023,113.1,113.7,113.7,111.2, 111.95,111.8,112.1,782280,876.93,4587, 489133, 62.53,-1.15
RBA, EQ, 26-Jul-2024,106.83,106.89,109.0,106.89, 107.68,108.54,108.03,1350478,1458.95,11698, 756934, 56.05,1.6
RBA, EQ, 26-Aug-2022,131.3,132.0,132.9,129.9,130.45,130.25,131.08,466143,611.01,10177, 208633, 44.76,-0.8
RBA, EQ, 26-Aug-2024,111.81,112.3,112.69,109.9,111.25,111.18,111.24,1901502,2115.3,14922, 993645, 52.26,-0.56
RBA, EQ, 26-Sep-2022,123.7,122.0,122.25,118.9,121.8,121.65,120.68,586884,708.23,9901, 342988, 58.44,-1.66
RBA, EQ, 26-Sep-2023,121.5,122.0,124.4,121.85, 124.00,123.5,123.41,1846803,2279.18,12741, 1076386, 58.28,1.65
RBA, EQ, 26-Sep-2024,113.19,113.11,116.5,111.65,112.4,112.62,114.5,6150081,7041.71,31756, 2819098, 45.84,-0.5
RBA, EQ, 26-Oct-2023,112.8,113.45,116.5,108.95, 112.65,113.0,113.11,3049631,3449.47,34930, 1058117, 34.70,0.18
RBA, EQ, 26-Nov-2024,81.26,81.3,85.98,80.84,85.25,85.4,83.89,1988006,1667.67,17643, 1216933, 61.21,5.09
RBA, EQ, 26-Dec-2022,106.4,106.0,111.0,106.0,110.0,110.25,109.44,439361,480.83,8066, 233719, 53.20,3.62
RBA, EQ, 26-Dec-2023,110.15,110.2,112.3,109.5, 111.30,111.4,110.8,1931199,2139.7,18243, 1364432, 70.65,1.13
RBA, EQ, 26-Dec-2024,78.16,78.6,81.45,78.03,81.0,80.69,79.57,1785987,1421.05,23961, 883209, 49.45,3.24
RBA, EQ, 27-Jan-2023,112.6,112.65,113.75,109.15, 110.40,110.5,110.28,872909,962.65,5468, 716017, 82.03,-1.87
RBA, EQ, 27-Jan-2025,74.76,74.75,74.75,72.01,72.3,72.46,72.98,803777,586.56,11494, 426928, 53.12,-3.08
RBA, EQ, 27-Feb-2023,96.3,96.3,96.5,90.0, 92.00,91.65,93.12,888717,827.56,9842, 599922, 67.50,-4.83
RBA, EQ, 27-Feb-2024,109.4,110.2,113.85,110.1, 110.50,110.7,111.87,2880219,3222.04,21684, 1463035, 50.80,1.19
RBA, EQ, 27-Feb-2025,66.91,66.9,67.79,65.13,66.0,66.09,66.37,1884316,1250.71,18066, 1131117, 60.03,-1.23
RBA, EQ, 27-Mar-2023,88.3,88.3,89.6,85.9, 86.30,86.75,87.26,737214,643.33,8557, 408543, 55.42,-1.76
RBA, EQ, 27-Mar-2024,102.05,102.45,104.15,99.5, 101.90,101.7,101.83,3549640,3614.5,33197, 2150424, 60.58,-0.34
RBA, EQ, 27-Mar-2025,62.32,62.25,64.96,61.61,63.38,63.63,63.06,2714400,1711.75,19949, 1540373, 56.75,2.1
RBA, EQ, 27-Apr-2022,106.5,105.0,105.8,103.5,104.85,104.75,104.54,666296,696.57,8929, 325001, 48.78,-1.64
RBA, EQ, 27-Apr-2023,97.25,97.65,102.3,97.2, 101.30,100.85,100.34,987870,991.24,9045, 428212, 43.35,3.7
RBA, EQ, 27-May-2022,95.65,95.55,97.85,95.05, 97.15,97.3,96.67,473574,457.8,9959, 208661, 44.06,1.73
RBA, EQ, 27-May-2024,101.05,102.1,104.0,100.15,103.75,103.4,102.75,1085043,1114.93,8188, 636657, 58.68,2.33
RBA, EQ, 27-Jun-2022,105.9,107.0,111.95,105.7,106.3,106.8,108.81,1285520,1398.8,16705, 378512, 29.44,0.85
RBA, EQ, 27-Jun-2023,113.95,114.0,114.5,111.05, 111.25,111.4,111.97,823976,922.61,9566, 420474, 51.03,-2.24
RBA, EQ, 27-Jun-2024,105.0,105.0,105.34,101.8,102.01,102.25,103.23,1378135,1422.69,14068, 801281, 58.14,-2.62
RBA, EQ, 27-Jul-2022,115.65,115.0,117.7,113.8,116.8,116.25,115.72,426621,493.67,4471, 173405, 40.65,0.52
RBA, EQ, 27-Jul-2023,111.8,112.15,112.15,110.0, 110.55,110.25,110.84,526919,584.03,5873, 320676, 60.86,-1.39
RBA, EQ, 27-Aug-2024,111.18,111.35,113.58,110.51,112.11,112.05,112.13,2552696,2862.29,14397, 1379728, 54.05,0.78
RBA, EQ, 27-Sep-2022,121.65,122.3,126.7,121.8,126.0,126.25,125.47,850632,1067.26,14726, 454524, 53.43,3.78
RBA, EQ, 27-Sep-2023,123.5,123.6,128.7,122.6, 127.95,127.8,126.32,3556404,4492.4,20637, 1772390, 49.84,3.48
RBA, EQ, 27-Sep-2024,112.62,112.55,115.0,110.36,111.74,111.48,112.43,5226290,5875.93,33755, 2717745, 52.00,-1.01
RBA, EQ, 27-Oct-2022,122.05,122.5,122.5,119.55,121.05,121.1,120.99,443471,536.54,4756, 240576, 54.25,-0.78
RBA, EQ, 27-Oct-2023,113.0,113.95,116.4,111.0,112.9,113.55,114.08,1267548,1446.0,9220, 571475, 45.09,0.49
RBA, EQ, 27-Nov-2024,85.4,86.08,86.08,84.5,84.98,84.93,85.07,1145709,974.61,9698, 614259, 53.61,-0.55
RBA, EQ, 27-Dec-2022,110.25,110.75,112.55,109.0,109.65,109.75,110.39,232891,257.1,4963, 102932, 44.20,-0.45
RBA, EQ, 27-Dec-2023,111.4,111.95,112.25,109.9, 110.45,110.15,110.59,2086377,2307.42,12715, 1615776, 77.44,-1.12
RBA, EQ, 27-Dec-2024,80.69,80.51,81.49,78.92,80.6,80.4,80.02,1102745,882.42,16193, 496153, 44.99,-0.36
RBA, EQ, 28-Jan-2025,72.46,72.8,73.93,70.07,71.9,71.71,71.72,1199114,860.06,16077, 553493, 46.16,-1.04
RBA, EQ, 28-Feb-2022,109.45,105.7,107.35,102.4, 104.50,104.65,104.88,1646270,1726.59,18775, 753265, 45.76,-4.39
RBA, EQ, 28-Feb-2023,91.65,91.75,94.45,91.15, 93.50,93.4,92.58,1985145,1837.81,5255, 1751975, 88.25,1.91
RBA, EQ, 28-Feb-2024,110.7,111.0,111.3,106.2,107.15,106.9,107.97,1578498,1704.32,15041, 1013089, 64.18,-3.43
RBA, EQ, 28-Feb-2025,66.09,65.6,66.5,63.0,63.68,63.78,64.71,2853742,1846.64,22880, 1782603, 62.47,-3.5
RBA, EQ, 28-Mar-2022,100.3,100.35,100.95,97.35, 97.70,98.15,98.21,1503645,1476.79,15536, 927202, 61.66,-2.14
RBA, EQ, 28-Mar-2023,86.75,86.7,88.8,84.5, 84.85,85.05,86.45,551002,476.33,6001, 259127, 47.03,-1.96
RBA, EQ, 28-Mar-2024,101.7,102.15,103.0,100.15,101.15,101.25,101.75,6986881,7108.84,29032, 3963114, 56.72,-0.44
RBA, EQ, 28-Mar-2025,63.63,63.69,63.94,60.2,60.4,60.45,62.17,2605634,1619.99,17300, 1587622, 60.93,-5.0
RBA, EQ, 28-Apr-2022,104.75,105.6,105.9,102.6, 103.05,103.5,103.62,763965,791.66,9678, 428065, 56.03,-1.19
RBA, EQ, 28-Apr-2023,100.85,101.55,102.95,100.3, 101.90,102.2,101.96,407828,415.81,4758, 199139, 48.83,1.34
RBA, EQ, 28-May-2024,103.4,103.3,103.75,100.35,100.75,100.9,101.68,722399,734.53,7692, 435415, 60.27,-2.42
RBA, EQ, 28-Jun-2022,106.8,107.0,110.35,105.4, 109.00,109.35,107.45,698026,750.06,17663, 310946, 44.55,2.39
RBA, EQ, 28-Jun-2024,102.25,102.4,103.14,98.51,99.25,99.38,100.32,3224997,3235.33,28260, 1987854, 61.64,-2.81
RBA, EQ, 28-Jul-2022,116.25,117.4,118.5,115.1, 115.10,115.55,116.99,332797,389.35,5577, 148620, 44.66,-0.6
RBA, EQ, 28-Jul-2023,110.25,112.0,116.3,110.95, 114.50,114.9,114.64,3877337,4444.86,25307, 931548, 24.03,4.22
RBA, EQ, 28-Aug-2023,116.5,116.5,127.5,116.35, 122.60,122.45,123.34,9622864,11869.24,54014, 1797562, 18.68,5.11
RBA, EQ, 28-Aug-2024,112.05,112.06,115.71,110.93,111.8,112.16,113.86,5421171,6172.34,29241, 2499105, 46.10,0.1
RBA, EQ, 28-Sep-2022,126.25,125.4,128.7,124.8,128.15,128.05,127.42,649804,827.96,8142, 356368, 54.84,1.43
RBA, EQ, 28-Sep-2023,127.8,127.75,127.8,122.95, 123.75,123.4,125.22,1938757,2427.69,10839, 1088116, 56.12,-3.44
RBA, EQ, 28-Oct-2022,121.1,121.7,122.5,120.35,120.55,120.8,121.64,233409,283.91,5675, 128447, 55.03,-0.25
RBA, EQ, 28-Oct-2024,94.07,94.22,97.39,92.0,95.01,95.34,94.5,1259398,1190.11,15303, 445765, 35.40,1.35
RBA, EQ, 28-Nov-2022,117.1,117.2,120.75,116.65, 120.00,120.0,119.22,651037,776.14,6377, 402826, 61.87,2.48
RBA, EQ, 28-Nov-2023,115.6,117.6,117.9,113.15, 113.95,113.8,114.2,2173379,2481.91,26153, 1317249, 60.61,-1.56
RBA, EQ, 28-Nov-2024,84.93,85.34,87.35,84.53,85.54,85.43,85.68,1367433,1171.68,16179, 742097, 54.27,0.59
RBA, EQ, 28-Dec-2022,109.75,109.75,113.7,109.35, 112.55,112.5,112.45,318097,357.69,9481, 115060, 36.17,2.51
RBA, EQ, 28-Dec-2023,110.15,110.75,112.05,108.25, 111.50,111.2,109.84,6031723,6625.0,31716, 2763448, 45.82,0.95
RBA, EQ, 29-Jan-2024,117.55,118.25,119.9,113.7, 114.60,114.2,115.67,5896292,6820.49,43447, 3186229, 54.04,-2.85
RBA, EQ, 29-Jan-2025,71.71,71.27,73.94,71.27,72.2,72.0,72.18,1789795,1291.87,13091, 1350131, 75.43,0.4
RBA, EQ, 29-Feb-2024,106.9,107.6,107.8,105.3, 107.15,107.15,106.79,1576509,1683.57,10494, 930209, 59.00,0.23
RBA, EQ, 29-Mar-2022,98.15,99.0,99.45,96.4, 96.65,96.8,97.07,1640324,1592.19,14161, 1028181, 62.68,-1.38
RBA, EQ, 29-Mar-2023,85.05,85.05,87.95,84.5, 87.35,87.05,86.34,840520,725.7,8494, 521734, 62.07,2.35
RBA, EQ, 29-Apr-2022,103.5,103.95,104.45,100.75,101.45,101.5,102.0,1012815,1033.11,13312, 557216, 55.02,-1.93
RBA, EQ, 29-Apr-2024,101.45,101.4,101.8,99.75, 100.00,99.95,100.33,1857408,1863.51,7639, 1340323, 72.16,-1.48
RBA, EQ, 29-May-2023,107.6,109.0,110.7,107.5, 108.05,108.3,108.81,1849676,2012.65,9593, 384539, 20.79,0.65
RBA, EQ, 29-May-2024,100.9,101.0,101.1,99.85,100.6,100.4,100.39,714681,717.47,5471, 426475, 59.67,-0.5
RBA, EQ, 29-Jun-2022,109.35,108.0,112.8,107.3, 110.30,110.7,109.88,1181884,1298.62,14731, 686247, 58.06,1.23
RBA, EQ, 28-Jun-2023,111.4,112.05,112.35,108.0, 108.20,108.5,109.65,1631566,1789.03,13043, 817411, 50.10,-2.6
RBA, EQ, 29-Jul-2022,115.55,116.45,120.6,116.45,119.6,119.95,119.57,1578091,1886.89,16468, 812150, 51.46,3.81
RBA, EQ, 29-Jul-2024,108.54,109.0,111.5,108.96,109.96,110.07,110.12,3000821,3304.56,18458, 1965483, 65.50,1.41
RBA, EQ, 29-Aug-2022,130.25,127.0,129.7,125.8, 127.70,127.2,127.99,710510,909.35,12060, 373787, 52.61,-2.34
RBA, EQ, 29-Aug-2023,122.45,123.25,125.45,122.3, 123.05,123.0,123.68,1884349,2330.54,18106, 817147, 43.36,0.45
RBA, EQ, 29-Aug-2024,112.16,112.75,112.75,109.05,110.0,110.15,110.55,2423415,2679.0,30670, 1161474, 47.93,-1.79
RBA, EQ, 29-Sep-2022,128.05,128.7,129.0,123.45,126.8,126.5,126.36,436481,551.53,8779, 190501, 43.64,-1.21
RBA, EQ, 29-Sep-2023,123.4,125.05,126.6,122.55, 124.55,124.7,124.38,2547633,3168.65,17307, 1341468, 52.66,1.05
RBA, EQ, 29-Oct-2024,95.34,93.65,94.84,90.71,92.3,92.42,92.95,1491244,1386.16,14598, 781134, 52.38,-3.06
RBA, EQ, 29-Nov-2022,120.0,120.6,120.8,118.25,119.2,119.0,119.35,480395,573.36,9086, 302640, 63.00,-0.83
RBA, EQ, 29-Nov-2023,113.8,114.0,115.15,111.2, 111.80,111.75,112.51,2204333,2480.11,12128, 1303381, 59.13,-1.8
RBA, EQ, 29-Nov-2024,85.43,85.8,87.5,85.0,87.24,86.86,86.55,1385727,1199.35,15341, 844024, 60.91,1.67
RBA, EQ, 29-Dec-2022,112.5,112.5,112.95,110.7, 110.75,110.9,111.43,182010,202.81,7791, 105722, 58.09,-1.42
RBA, EQ, 29-Dec-2023,111.2,112.0,112.5,109.75, 112.00,111.8,110.61,5012868,5544.5,17156, 1391031, 27.75,0.54
RBA, EQ, 30-Jan-2023,110.5,109.1,111.65,108.15, 108.50,108.45,110.34,687818,758.94,4943, 544287, 79.13,-1.86
RBA, EQ, 30-Jan-2024,114.2,118.0,121.4,115.75, 117.00,117.1,118.43,7291523,8635.71,38071, 3145496, 43.14,2.54
RBA, EQ, 30-Jan-2025,72.0,72.0,72.0,69.45,71.35,71.41,70.62,1955191,1380.76,16682, 1128879, 57.74,-0.82
RBA, EQ, 30-Mar-2022,96.8,99.0,101.9,98.05, 100.00,100.25,100.03,2054507,2055.07,18248, 958237, 46.64,3.56
RBA, EQ, 30-Apr-2024,99.95,100.05,101.4,98.75, 100.05,99.9,99.96,1429690,1429.08,12677, 793316, 55.49,-0.05
RBA, EQ, 30-May-2022,97.3,99.2,101.9,97.5, 100.10,100.35,99.87,709763,708.82,9506, 312289, 44.00,3.13
RBA, EQ, 30-May-2023,108.3,108.8,108.95,106.7, 107.15,107.2,107.61,898835,967.2,5866, 240039, 26.71,-1.02
RBA, EQ, 30-May-2024,100.4,100.15,100.85,97.15,99.4,98.3,98.59,1580606,1558.38,10213, 1014608, 64.19,-2.09
RBA, EQ, 30-Jun-2022,110.7,110.35,114.3,107.4,112.65,111.0,110.11,966143,1063.81,10734, 506889, 52.47,0.27
RBA, EQ, 30-Jun-2023,108.5,109.0,109.45,107.25, 107.80,107.7,107.87,1159022,1250.22,11759, 642334, 55.42,-0.74
RBA, EQ, 30-Jul-2024,110.07,111.0,113.2,108.99,109.8,110.49,111.26,4033642,4488.02,29984, 2373861, 58.85,0.38
RBA, EQ, 30-Aug-2022,127.2,128.2,133.3,127.95, 132.60,132.15,130.63,581516,759.63,11484, 335687, 57.73,3.89
RBA, EQ, 30-Aug-2023,123.0,123.9,125.0,123.0, 123.80,123.8,123.87,1298283,1608.21,11143, 723318, 55.71,0.65
RBA, EQ, 30-Aug-2024,110.15,110.89,110.89,108.15,110.4,109.94,109.62,1442117,1580.87,12560, 734753, 50.95,-0.19
RBA, EQ, 30-Sep-2022,126.5,127.7,130.35,125.45, 130.00,129.5,128.25,540471,693.16,5542, 311487, 57.63,2.37
RBA, EQ, 30-Sep-2024,111.48,111.5,112.95,110.26,110.9,110.82,111.48,2135461,2380.56,16192, 1119744, 52.44,-0.59
RBA, EQ, 30-Oct-2023,113.55,113.0,113.05,110.0, 110.80,110.75,111.09,972148,1079.99,9050, 417770, 42.97,-2.47
RBA, EQ, 30-Oct-2024,92.42,91.06,93.56,90.47,91.08,91.14,91.57,2450768,2244.22,27310, 1572430, 64.16,-1.38
RBA, EQ, 30-Nov-2022,119.0,119.5,121.0,117.3,120.15,120.55,119.28,439390,524.12,6073, 284878, 64.83,1.3
RBA, EQ, 30-Nov-2023,111.75,112.5,117.0,112.25, 116.40,116.25,115.32,2963510,3417.43,21191, 2178720, 73.52,4.03
RBA, EQ, 30-Dec-2022,110.9,112.0,112.35,111.0,112.0,111.75,111.74,238761,266.79,14592, 110855, 46.43,0.77
RBA, EQ, 30-Dec-2024,80.4,81.35,84.64,79.3,83.17,83.52,83.05,2262876,1879.26,18693, 913442, 40.37,3.88
RBA, EQ, 31-Jan-2023,108.45,108.45,111.95,108.45,110.0,110.45,110.16,1644714,1811.84,6934, 1319774, 80.24,1.84
RBA, EQ, 31-Jan-2024,117.1,118.1,119.15,116.25, 118.50,118.45,117.93,2429642,2865.33,25947, 1307367, 53.81,1.15
RBA, EQ, 31-Jan-2025,71.41,71.46,73.25,70.41,72.7,72.63,71.52,1784689,1276.47,14434, 1046510, 58.64,1.71
