SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEECEE, EQ, 14-Jun-2021,141.8,143.9,153.6,142.4, 146.25,147.45,147.6,157292,232.16,5225, 68108, 43.30,3.98
GEECEE, EQ, 14-Jun-2022,126.3,124.2,126.3,121.85, 121.95,122.2,123.29,7558,9.32,309, 4717, 62.41,-3.25
GEECEE, EQ, 14-Jun-2023,168.7,169.95,173.4,167.25, 169.20,169.45,169.64,25640,43.5,1206, 16144, 62.96,0.44
GEECEE, EQ, 14-Jun-2024,365.2,363.95,368.35,356.25,359.6,358.95,362.04,70446,255.04,7725, 18688, 26.53,-1.71
GEECEE, EQ, 14-Jul-2020,67.6,66.6,67.65,65.15,65.2,66.0,66.22,1273,0.84,80, 896, 70.38,-2.37
GEECEE, EQ, 14-Jul-2021,167.15,166.05,167.9,161.05, 161.05,162.8,164.88,27350,45.09,816, 18009, 65.85,-2.6
GEECEE, EQ, 14-Jul-2022,129.3,130.2,131.2,128.85, 130.70,130.3,129.95,2425,3.15,113, 1668, 68.78,0.77
GEECEE, EQ, 14-Jul-2023,172.85,172.2,174.7,171.1,174.0,172.35,172.24,4961,8.54,133, 3776, 76.11,-0.29
GEECEE, EQ, 14-Aug-2020,72.3,72.4,73.7,70.1, 71.50,71.1,71.98,11958,8.61,450, 5094, 42.60,-1.66
GEECEE, EQ, 14-Aug-2023,165.8,167.75,168.05,162.3, 167.75,167.7,166.82,3707,6.18,103, 2651, 71.51,1.15
GEECEE, EQ, 14-Aug-2024,360.5,362.35,368.85,358.05,364.5,361.1,361.58,7134,25.79,1198, 1924, 26.97,0.17
GEECEE, EQ, 14-Sep-2020,69.05,68.35,73.9,68.05,68.25,68.7,69.83,24448,17.07,1109, 3852, 15.76,-0.51
GEECEE, EQ, 14-Sep-2021,145.35,146.0,148.1,145.05, 145.20,145.4,146.74,8243,12.1,283, 5098, 61.85,0.03
GEECEE, EQ, 14-Sep-2022,154.5,153.9,157.55,153.25,153.5,153.9,155.43,17893,27.81,670, 13322, 74.45,-0.39
GEECEE, EQ, 14-Sep-2023,184.0,184.0,188.5,181.8, 187.90,186.65,184.99,9482,17.54,309, 5907, 62.30,1.44
GEECEE, EQ, 14-Oct-2020,64.6,64.6,66.0,63.1, 64.10,64.3,64.21,1201,0.77,103, 938, 78.10,-0.46
GEECEE, EQ, 14-Oct-2021,162.2,161.95,163.7,157.9,159.35,158.95,160.51,25856,41.5,1138, 13883, 53.69,-2.0
GEECEE, EQ, 14-Oct-2022,145.6,148.45,148.45,143.1, 143.35,144.85,146.17,5565,8.13,473, 3004, 53.98,-0.52
GEECEE, EQ, 14-Oct-2024,403.65,404.95,422.2,396.35,417.0,418.35,412.3,28963,119.41,1981, 18818, 64.97,3.64
GEECEE, EQ, 14-Nov-2022,164.35,167.0,168.8,164.4,165.9,166.65,166.88,77841,129.9,1988, 56270, 72.29,1.4
GEECEE, EQ, 14-Nov-2024,385.55,382.85,400.5,381.2, 398.00,398.5,393.21,20350,80.02,1262, 11558, 56.80,3.36
GEECEE, EQ, 14-Dec-2020,80.95,81.05,84.0,81.0,82.7,81.8,82.53,9090,7.5,305, 7485, 82.34,1.05
GEECEE, EQ, 14-Dec-2021,149.6,149.4,150.7,147.85,148.7,149.55,149.29,6241,9.32,519, 2301, 36.87,-0.03
GEECEE, EQ, 14-Dec-2022,160.95,161.0,164.6,160.65, 163.95,163.25,162.56,14460,23.51,454, 12517, 86.56,1.43
GEECEE, EQ, 14-Dec-2023,223.6,226.0,226.7,222.35, 226.00,223.7,223.38,30803,68.81,1460, 22125, 71.83,0.04
GEECEE, EQ, 15-Jan-2020,83.85,83.05,83.7,81.15, 83.05,83.5,83.06,1450,1.2,35, 1226, 84.55,-0.42
GEECEE, EQ, 15-Jan-2021,93.55,94.1,94.5,90.95,91.15,91.35,92.24,13433,12.39,430, 9637, 71.74,-2.35
GEECEE, EQ, 15-Jan-2024,244.4,251.0,266.0,249.95, 258.20,259.4,258.57,122150,315.84,5500, 70083, 57.37,6.14
GEECEE, EQ, 15-Jan-2025,390.1,385.3,394.7,382.1,386.05,384.6,387.94,8325,32.3,822, 4887, 58.70,-1.41
GEECEE, EQ, 15-Feb-2021,91.1,93.0,93.25,89.6, 89.60,90.0,91.25,37226,33.97,789, 18242, 49.00,-1.21
GEECEE, EQ, 15-Feb-2022,149.45,149.05,159.2,148.25,158.8,156.45,152.87,41315,63.16,1433, 23369, 56.56,4.68
GEECEE, EQ, 15-Feb-2023,140.45,143.0,144.1,138.55, 140.50,140.0,140.83,4410,6.21,120, 3211, 72.81,-0.32
GEECEE, EQ, 15-Feb-2024,284.8,287.4,304.4,286.9, 296.90,294.9,296.43,60352,178.9,6796, 15816, 26.21,3.55
GEECEE, EQ, 15-Mar-2021,104.65,105.35,105.35,101.75, 101.75,102.45,103.31,5785,5.98,224, 3079, 53.22,-2.1
GEECEE, EQ, 15-Mar-2022,156.95,158.7,160.65,156.25,158.4,158.5,158.39,40484,64.12,1478, 19473, 48.10,0.99
GEECEE, EQ, 15-Mar-2023,130.85,132.0,139.8,130.25, 134.50,135.5,136.28,10213,13.92,649, 4872, 47.70,3.55
GEECEE, EQ, 15-Mar-2024,257.55,263.95,263.95,250.0, 252.30,254.15,254.27,5479,13.93,377, 2512, 45.85,-1.32
GEECEE, EQ, 15-Apr-2020,53.25,56.6,56.65,53.0, 53.75,53.35,54.03,4729,2.55,94, 2951, 62.40,0.19
GEECEE, EQ, 15-Apr-2021,102.3,102.35,103.0,101.8,102.15,102.6,102.29,4175,4.27,68, 3819, 91.47,0.29
GEECEE, EQ, 15-Apr-2024,286.55,286.0,286.0,271.3, 285.00,277.65,275.98,7873,21.73,797, 3540, 44.96,-3.11
GEECEE, EQ, 15-Apr-2025,390.3,391.0,399.75,391.0,397.0,396.05,396.08,2047,8.11,124, 876, 42.79,1.47
GEECEE, EQ, 15-May-2020,49.55,49.4,49.7,47.8,47.8,47.9,48.73,1343,0.65,71, 908, 67.61,-3.33
GEECEE, EQ, 15-May-2023,153.95,153.75,159.1,153.15, 156.00,155.2,156.42,13208,20.66,593, 9550, 72.30,0.81
GEECEE, EQ, 15-May-2024,300.5,304.4,317.45,301.85,313.0,314.8,310.29,21896,67.94,1548, 9304, 42.49,4.76
GEECEE, EQ, 15-Jun-2020,67.1,66.5,67.5,65.1,66.25,65.6,66.27,4580,3.03,198, 2797, 61.07,-2.24
GEECEE, EQ, 15-Jun-2021,147.45,150.0,152.4,144.6, 145.80,146.85,148.32,94518,140.19,1794, 50463, 53.39,-0.41
GEECEE, EQ, 15-Jun-2022,122.2,124.05,125.45,118.85, 119.00,120.45,122.85,4513,5.54,807, 1804, 39.97,-1.43
GEECEE, EQ, 15-Jun-2023,169.45,168.25,170.45,166.65, 167.50,167.3,167.76,21596,36.23,685, 14287, 66.16,-1.27
GEECEE, EQ, 15-Jul-2020,66.0,66.05,70.0,65.35,69.0,68.9,67.81,7153,4.85,189, 4412, 61.68,4.39
GEECEE, EQ, 15-Jul-2021,162.8,162.75,169.45,162.0, 163.70,163.7,165.54,22449,37.16,619, 13357, 59.50,0.55
GEECEE, EQ, 15-Jul-2022,130.3,129.05,129.75,128.1,128.1,129.15,129.22,1528,1.97,64, 1422, 93.06,-0.88
GEECEE, EQ, 15-Jul-2024,383.05,385.0,393.7,377.05,378.15,380.55,383.25,39592,151.74,2830, 11734, 29.64,-0.65
GEECEE, EQ, 15-Sep-2020,68.7,69.05,71.8,68.25, 70.75,70.5,70.29,8225,5.78,390, 3731, 45.36,2.62
GEECEE, EQ, 15-Sep-2021,145.4,145.2,149.5,144.05, 149.50,147.1,146.44,13657,20.0,415, 10048, 73.57,1.17
GEECEE, EQ, 15-Sep-2022,153.9,154.2,156.0,151.95,152.5,153.25,153.9,14910,22.95,440, 11367, 76.24,-0.42
GEECEE, EQ, 15-Sep-2023,186.65,188.5,203.5,186.35, 203.50,199.0,196.12,121917,239.11,3412, 83068, 68.13,6.62
GEECEE, EQ, 15-Oct-2020,64.3,63.65,64.9,62.7, 62.70,62.8,63.73,2431,1.55,157, 2211, 90.95,-2.33
GEECEE, EQ, 15-Oct-2024,418.35,415.9,418.95,412.45,414.0,415.6,415.76,12543,52.15,713, 8707, 69.42,-0.66
GEECEE, EQ, 15-Nov-2021,154.8,161.7,161.7,152.2, 153.15,153.8,155.33,10596,16.46,341, 5882, 55.51,-0.65
GEECEE, EQ, 15-Nov-2022,166.65,166.95,167.95,162.0, 162.20,162.35,163.97,31729,52.03,1034, 20644, 65.06,-2.58
GEECEE, EQ, 15-Nov-2023,213.3,215.1,221.7,213.05, 216.50,217.1,218.16,113344,247.27,4774, 41699, 36.79,1.78
GEECEE, EQ, 15-Dec-2020,81.8,82.05,92.5,81.3,92.5,89.6,88.45,75567,66.84,1399, 46899, 62.06,9.54
GEECEE, EQ, 15-Dec-2021,149.55,149.55,149.95,140.35, 142.25,142.3,143.58,13431,19.28,592, 8137, 60.58,-4.85
GEECEE, EQ, 15-Dec-2022,163.25,162.6,166.85,160.0, 160.50,161.35,164.03,16458,27.0,949, 8584, 52.16,-1.16
GEECEE, EQ, 15-Dec-2023,223.7,227.45,227.45,221.0, 224.00,224.25,224.35,41496,93.09,1226, 25262, 60.88,0.25
GEECEE, EQ, 16-Jan-2020,83.5,83.0,91.35,81.15, 91.00,89.7,88.09,14066,12.39,438, 10996, 78.17,7.43
GEECEE, EQ, 16-Jan-2023,149.8,150.55,150.55,145.2, 145.60,147.1,147.81,2025,2.99,129, 1234, 60.94,-1.8
GEECEE, EQ, 16-Jan-2024,259.4,261.2,268.4,251.0, 251.00,252.1,258.72,77299,199.99,4150, 40464, 52.35,-2.81
GEECEE, EQ, 16-Jan-2025,384.6,386.6,405.0,386.55,401.4,399.2,393.85,7498,29.53,544, 5616, 74.90,3.8
GEECEE, EQ, 16-Feb-2021,90.0,89.65,93.0,87.5, 91.95,91.1,90.44,47751,43.18,1113, 18116, 37.94,1.22
GEECEE, EQ, 16-Feb-2022,156.45,157.35,165.15,155.9,162.65,161.3,160.77,77720,124.95,2386, 56758, 73.03,3.1
GEECEE, EQ, 16-Feb-2023,140.0,140.5,143.85,137.05, 138.00,138.3,138.9,9102,12.64,451, 4700, 51.64,-1.21
GEECEE, EQ, 16-Feb-2024,294.9,297.9,303.25,292.5,297.4,295.85,297.23,11251,33.44,1946, 4929, 43.81,0.32
GEECEE, EQ, 16-Mar-2020,57.75,61.35,61.4,53.0, 54.95,54.9,56.83,2336,1.33,161, 1477, 63.23,-4.94
GEECEE, EQ, 16-Mar-2021,102.45,102.25,105.5,101.9, 105.50,105.0,104.19,15874,16.54,262, 11439, 72.06,2.49
GEECEE, EQ, 16-Mar-2022,158.5,161.4,161.7,156.1,156.7,156.8,158.99,66392,105.55,3242, 24662, 37.15,-1.07
GEECEE, EQ, 16-Mar-2023,135.5,134.95,134.95,131.3, 133.75,132.15,132.67,2513,3.33,189, 1995, 79.39,-2.47
GEECEE, EQ, 16-Apr-2020,53.35,54.75,57.2,53.55, 53.55,54.5,55.14,2548,1.41,60, 1784, 70.02,2.16
GEECEE, EQ, 16-Apr-2021,102.6,103.0,105.2,101.0,101.8,101.8,102.21,13404,13.7,379, 10851, 80.95,-0.78
GEECEE, EQ, 16-Apr-2024,277.65,278.4,288.45,274.95, 275.25,277.7,280.54,15707,44.06,1160, 7574, 48.22,0.02
GEECEE, EQ, 16-Apr-2025,396.05,395.95,401.4,392.0,394.0,394.6,395.84,3046,12.06,258, 2063, 67.73,-0.37
GEECEE, EQ, 16-May-2022,142.75,141.7,147.0,137.55,139.15,139.15,141.18,34897,49.27,1570, 12501, 35.82,-2.52
GEECEE, EQ, 16-May-2023,155.2,158.05,158.05,154.6,154.7,154.85,157.01,7446,11.69,278, 5250, 70.51,-0.23
GEECEE, EQ, 16-May-2024,314.8,315.55,317.4,304.0,306.0,306.7,312.25,13385,41.79,2038, 5183, 38.72,-2.57
GEECEE, EQ, 16-Jun-2020,65.6,66.25,69.6,65.0, 66.75,65.9,67.28,15215,10.24,728, 6676, 43.88,0.46
GEECEE, EQ, 16-Jun-2021,146.85,147.05,148.5,143.1, 143.50,144.15,145.55,40148,58.43,857, 28291, 70.47,-1.84
GEECEE, EQ, 16-Jun-2022,120.45,120.85,127.9,114.3, 114.35,117.05,122.54,14991,18.37,1002, 7493, 49.98,-2.82
GEECEE, EQ, 16-Jun-2023,167.3,168.65,169.85,167.5, 167.50,168.1,168.77,23506,39.67,455, 20056, 85.32,0.48
GEECEE, EQ, 16-Jul-2020,68.9,68.9,68.9,66.7, 67.00,67.0,67.2,2339,1.57,48, 1457, 62.29,-2.76
GEECEE, EQ, 16-Jul-2021,163.7,163.0,188.8,163.0, 182.75,184.9,181.28,702124,1272.79,8680, 202779, 28.88,12.95
GEECEE, EQ, 16-Jul-2024,380.55,378.15,396.7,377.25,384.5,387.1,389.19,55513,216.05,3720, 20433, 36.81,1.72
GEECEE, EQ, 16-Aug-2021,145.1,146.0,168.0,145.65,156.0,155.55,162.16,400104,648.8,14288, 77828, 19.45,7.2
GEECEE, EQ, 16-Aug-2022,138.85,138.5,140.0,135.7,135.7,136.4,137.61,4544,6.25,241, 2940, 64.70,-1.76
GEECEE, EQ, 16-Aug-2023,167.7,167.0,167.65,164.0, 165.10,165.6,165.62,3750,6.21,338, 1431, 38.16,-1.25
GEECEE, EQ, 16-Aug-2024,361.1,360.85,375.0,359.75,374.0,369.5,367.71,32595,119.85,1599, 24055, 73.80,2.33
GEECEE, EQ, 16-Sep-2020,70.5,71.7,71.8,69.0,69.05,69.2,69.69,6176,4.3,198, 2463, 39.88,-1.84
GEECEE, EQ, 16-Sep-2021,147.1,147.1,152.5,147.1,149.9,149.6,150.03,27955,41.94,820, 16975, 60.72,1.7
GEECEE, EQ, 16-Sep-2022,153.25,154.6,155.0,151.65, 154.70,152.55,152.8,12993,19.85,520, 9271, 71.35,-0.46
GEECEE, EQ, 16-Sep-2024,396.55,398.6,398.6,389.6,395.0,391.75,393.19,10079,39.63,1170, 4948, 49.09,-1.21
GEECEE, EQ, 16-Oct-2020,62.8,62.7,64.65,60.35, 62.75,63.15,63.3,3811,2.41,151, 1918, 50.33,0.56
GEECEE, EQ, 16-Oct-2023,199.15,200.5,207.0,197.55, 204.00,202.15,203.15,66988,136.08,3402, 39217, 58.54,1.51
GEECEE, EQ, 16-Oct-2024,415.6,411.8,419.0,401.6,403.0,405.4,410.05,8792,36.05,842, 4617, 52.51,-2.45
GEECEE, EQ, 16-Nov-2021,153.8,157.25,157.25,150.1, 152.00,152.0,153.15,10160,15.56,521, 4116, 40.51,-1.17
GEECEE, EQ, 16-Nov-2022,162.35,162.4,163.95,155.0, 159.25,158.2,158.41,41446,65.65,1893, 29553, 71.30,-2.56
GEECEE, EQ, 16-Nov-2023,217.1,219.0,221.0,215.05, 218.50,217.35,217.48,31503,68.51,1871, 18432, 58.51,0.12
GEECEE, EQ, 16-Dec-2020,89.6,95.0,95.0,88.8, 94.00,93.85,93.13,51917,48.35,1553, 31505, 60.68,4.74
GEECEE, EQ, 16-Dec-2021,142.3,145.0,146.0,142.85, 146.00,145.15,144.8,2931,4.24,191, 2281, 77.82,2.0
GEECEE, EQ, 16-Dec-2022,161.35,159.8,163.2,158.6, 162.00,160.25,160.83,18896,30.39,854, 12976, 68.67,-0.68
GEECEE, EQ, 16-Dec-2024,428.1,424.2,444.3,424.2,436.05,437.65,434.93,16668,72.49,2067, 7131, 42.78,2.23
GEECEE, EQ, 17-Jan-2020,89.7,90.5,94.9,90.5, 93.50,93.7,92.71,15885,14.73,695, 9608, 60.48,4.46
GEECEE, EQ, 17-Jan-2022,158.45,160.75,170.0,158.75,168.4,168.9,166.29,106867,177.71,1834, 60696, 56.80,6.6
GEECEE, EQ, 17-Jan-2023,147.1,146.8,149.65,146.3,146.3,147.0,146.88,2015,2.96,86, 990, 49.13,-0.07
GEECEE, EQ, 17-Jan-2024,252.1,253.45,259.9,246.65, 257.00,257.05,254.88,31036,79.1,3745, 13276, 42.78,1.96
GEECEE, EQ, 17-Jan-2025,399.2,401.3,401.3,389.0,390.0,391.25,394.79,2796,11.04,392, 1341, 47.96,-1.99
GEECEE, EQ, 17-Feb-2020,77.7,81.45,81.45,77.15, 79.05,79.55,78.78,2572,2.03,107, 1758, 68.35,2.38
GEECEE, EQ, 17-Feb-2021,91.1,91.95,95.95,89.0, 94.80,94.55,93.07,36829,34.28,1373, 15910, 43.20,3.79
GEECEE, EQ, 17-Feb-2022,161.3,162.65,193.55,162.25,193.35,192.35,185.11,1671089,3093.35,38640, 377217, 22.57,19.25
GEECEE, EQ, 17-Feb-2023,138.3,138.8,140.95,138.35, 139.80,139.5,139.31,1605,2.24,90, 1295, 80.69,0.87
GEECEE, EQ, 17-Feb-2025,388.4,390.0,408.0,380.1,406.0,394.3,388.66,6388,24.83,863, 3672, 57.48,1.52
GEECEE, EQ, 17-Mar-2020,54.9,59.8,60.25,49.95, 53.95,52.45,53.68,13201,7.09,269, 10224, 77.45,-4.46
GEECEE, EQ, 17-Mar-2021,105.0,104.95,105.05,99.1,99.1,99.85,101.67,7752,7.88,202, 4574, 59.00,-4.9
GEECEE, EQ, 17-Mar-2022,156.8,159.1,159.75,155.25, 155.30,156.05,157.7,33359,52.61,1170, 16210, 48.59,-0.48
GEECEE, EQ, 17-Mar-2023,132.15,131.85,136.7,131.85, 132.55,135.1,134.56,4133,5.56,279, 2810, 67.99,2.23
GEECEE, EQ, 17-Mar-2025,386.1,384.45,390.95,377.35,381.5,382.15,384.26,3478,13.36,458, 2445, 70.30,-1.02
GEECEE, EQ, 17-Apr-2020,54.5,54.0,55.9,51.65, 54.70,53.95,53.45,4443,2.37,133, 2360, 53.12,-1.01
GEECEE, EQ, 17-Apr-2023,141.8,140.5,142.45,136.5, 137.30,137.4,138.6,2986,4.14,436, 2314, 77.49,-3.1
GEECEE, EQ, 17-Apr-2025,394.6,397.2,405.0,393.95,403.0,401.65,399.7,8218,32.85,395, 6769, 82.37,1.79
GEECEE, EQ, 17-May-2021,107.3,106.15,106.65,102.0,104.35,103.45,104.36,12418,12.96,554, 8410, 67.72,-3.59
GEECEE, EQ, 17-May-2022,139.15,142.9,144.8,140.0, 142.20,142.5,142.34,13547,19.28,1195, 4865, 35.91,2.41
GEECEE, EQ, 17-May-2023,154.85,154.85,156.1,151.55, 155.95,154.5,153.4,10707,16.42,514, 6157, 57.50,-0.23
GEECEE, EQ, 17-May-2024,306.7,308.0,313.9,306.0,311.5,310.2,310.42,17474,54.24,1109, 7883, 45.11,1.14
GEECEE, EQ, 17-Jun-2020,65.9,65.5,69.75,62.7,68.55,68.6,67.68,18060,12.22,526, 10563, 58.49,4.1
GEECEE, EQ, 17-Jun-2021,144.15,141.15,146.25,139.35, 144.25,142.65,142.91,19821,28.33,450, 13143, 66.31,-1.04
GEECEE, EQ, 17-Jun-2022,117.05,115.2,117.55,112.25,114.45,115.9,115.55,13290,15.36,613, 8855, 66.63,-0.98
GEECEE, EQ, 17-Jul-2020,67.0,67.55,67.8,67.0, 67.35,67.75,67.4,3776,2.54,118, 1404, 37.18,1.12
GEECEE, EQ, 17-Jul-2023,172.35,175.0,187.4,170.75,177.25,180.9,177.15,19361,34.3,1413, 13972, 72.17,4.96
GEECEE, EQ, 16-Jul-2024,380.55,378.15,396.7,377.25,384.5,387.1,389.19,55513,216.05,3720, 20433, 36.81,1.72
GEECEE, EQ, 17-Aug-2020,71.1,71.6,74.0,70.7, 73.00,71.9,72.38,6960,5.04,342, 3503, 50.33,1.13
GEECEE, EQ, 17-Aug-2021,155.55,154.0,156.9,149.55,150.75,153.1,153.1,39953,61.17,1712, 20042, 50.16,-1.58
GEECEE, EQ, 17-Aug-2022,136.4,138.0,141.1,137.05, 140.00,139.1,138.95,8605,11.96,694, 5674, 65.94,1.98
GEECEE, EQ, 17-Aug-2023,165.6,165.0,169.3,164.1, 169.30,166.05,165.8,2203,3.65,257, 1344, 61.01,0.27
GEECEE, EQ, 17-Sep-2020,69.2,69.05,71.45,69.0, 70.00,69.5,70.16,5278,3.7,371, 2242, 42.48,0.43
GEECEE, EQ, 17-Sep-2021,149.6,151.95,151.95,144.4, 147.75,145.85,147.15,8812,12.97,459, 5093, 57.80,-2.51
GEECEE, EQ, 17-Sep-2024,391.75,391.05,396.65,388.15,391.0,390.1,391.78,8047,31.53,996, 4488, 55.77,-0.42
GEECEE, EQ, 17-Oct-2022,144.85,145.9,146.9,141.6,141.6,143.35,143.34,4928,7.06,272, 3391, 68.81,-1.04
GEECEE, EQ, 17-Oct-2023,202.15,203.9,205.7,198.0,202.5,202.95,202.1,45610,92.18,1857, 15296, 33.54,0.4
GEECEE, EQ, 17-Oct-2024,405.4,405.4,408.95,399.0,405.0,401.4,402.18,11309,45.48,758, 7285, 64.42,-0.99
GEECEE, EQ, 17-Nov-2020,74.25,74.95,75.0,73.15, 74.15,74.25,74.05,3808,2.82,234, 2375, 62.37,0.0
GEECEE, EQ, 17-Nov-2021,152.0,152.0,152.6,148.25, 148.25,148.45,150.06,7431,11.15,185, 4748, 63.89,-2.34
GEECEE, EQ, 17-Nov-2022,158.2,156.85,160.3,155.85, 159.95,158.45,157.98,22942,36.24,839, 15697, 68.42,0.16
GEECEE, EQ, 17-Nov-2023,217.35,219.1,219.9,204.6, 208.80,207.0,210.57,61625,129.77,2915, 37134, 60.26,-4.76
GEECEE, EQ, 17-Dec-2020,93.85,95.0,102.7,92.1, 94.00,93.35,97.22,70163,68.21,1835, 43196, 61.57,-0.53
GEECEE, EQ, 17-Dec-2021,145.15,146.0,146.0,139.0, 141.00,139.85,140.78,6522,9.18,295, 4469, 68.52,-3.65
GEECEE, EQ, 17-Dec-2024,437.65,443.4,453.7,436.35,448.0,445.8,444.82,27559,122.59,1789, 18368, 66.65,1.86
GEECEE, EQ, 18-Jan-2021,91.35,92.65,92.65,88.05, 89.05,89.0,89.33,6523,5.83,536, 3872, 59.36,-2.57
GEECEE, EQ, 18-Jan-2022,168.9,169.7,171.85,158.5, 159.15,160.45,165.76,47242,78.31,1906, 23325, 49.37,-5.0
GEECEE, EQ, 18-Jan-2023,147.0,146.05,149.8,145.9,148.3,148.3,147.68,3727,5.5,222, 2810, 75.40,0.88
GEECEE, EQ, 18-Jan-2024,257.05,254.0,257.4,245.25, 255.00,253.3,251.87,20701,52.14,1487, 11250, 54.35,-1.46
GEECEE, EQ, 18-Feb-2020,79.55,79.8,80.5,77.25, 79.85,80.5,79.07,2673,2.11,41, 2652, 99.21,1.19
GEECEE, EQ, 18-Feb-2021,94.55,94.25,97.45,92.4,94.45,93.55,94.61,53355,50.48,1202, 20372, 38.18,-1.06
GEECEE, EQ, 18-Feb-2022,192.35,197.0,211.0,185.05,185.25,186.7,197.89,1933816,3826.88,64061, 412729, 21.34,-2.94
GEECEE, EQ, 18-Feb-2025,394.3,395.65,397.9,384.45,386.1,388.3,388.38,2365,9.19,446, 1146, 48.46,-1.52
GEECEE, EQ, 18-Mar-2020,52.45,52.6,53.9,47.0, 53.00,50.5,51.3,806,0.41,86, 570, 70.72,-3.72
GEECEE, EQ, 18-Mar-2021,99.85,99.55,100.95,97.05, 97.75,97.1,98.39,9608,9.45,129, 8806, 91.65,-2.75
GEECEE, EQ, 18-Mar-2024,254.15,259.0,259.95,251.15, 252.15,253.4,254.35,4546,11.56,423, 2601, 57.22,-0.3
GEECEE, EQ, 18-Mar-2025,382.15,386.9,400.05,385.0,393.8,394.25,392.63,3020,11.86,353, 2041, 67.58,3.17
GEECEE, EQ, 18-Apr-2022,162.75,161.25,164.5,155.95, 159.50,160.4,160.12,18183,29.12,845, 8842, 48.63,-1.44
GEECEE, EQ, 18-Apr-2023,137.4,137.6,149.5,137.5, 139.90,139.6,144.76,32164,46.56,1872, 20266, 63.01,1.6
GEECEE, EQ, 18-Apr-2024,277.7,279.15,288.4,272.1, 272.10,274.55,280.21,7102,19.9,717, 3287, 46.28,-1.13
GEECEE, EQ, 18-May-2020,47.9,47.9,49.45,46.7, 47.95,47.55,47.77,1103,0.53,127, 624, 56.57,-0.73
GEECEE, EQ, 18-May-2021,103.45,105.05,107.55,104.1, 105.65,105.85,105.69,15708,16.6,287, 9036, 57.52,2.32
GEECEE, EQ, 18-May-2022,142.5,145.7,145.8,142.55,142.65,142.85,144.17,4732,6.82,369, 2682, 56.68,0.25
GEECEE, EQ, 18-May-2023,154.5,153.95,159.05,153.65, 159.00,157.7,157.55,9031,14.23,592, 6818, 75.50,2.07
GEECEE, EQ, 18-Jun-2020,68.6,68.6,71.0,67.55,68.25,68.7,69.2,11460,7.93,340, 4941, 43.12,0.15
GEECEE, EQ, 18-Jun-2021,142.65,144.9,144.9,131.65, 141.00,138.3,137.55,17212,23.68,513, 9838, 57.16,-3.05
GEECEE, EQ, 18-Jun-2024,358.95,358.95,376.0,357.75,363.0,364.1,366.56,36083,132.27,5145, 11856, 32.86,1.43
GEECEE, EQ, 18-Jul-2022,129.15,130.85,132.4,127.95,128.5,129.0,130.44,3446,4.5,416, 2546, 73.88,-0.12
GEECEE, EQ, 18-Jul-2023,180.9,182.0,183.9,175.15, 176.30,176.95,179.48,11846,21.26,479, 7714, 65.12,-2.18
GEECEE, EQ, 18-Jul-2024,387.1,385.0,390.6,369.95,373.8,375.05,379.58,52052,197.58,3203, 21794, 41.87,-3.11
GEECEE, EQ, 18-Aug-2020,71.9,71.65,74.05,71.3,72.8,72.65,72.96,7940,5.79,313, 4247, 53.49,1.04
GEECEE, EQ, 18-Aug-2021,153.1,156.8,160.3,146.6, 148.65,148.1,151.73,19579,29.71,1361, 8428, 43.05,-3.27
GEECEE, EQ, 18-Aug-2022,139.1,139.7,146.95,139.0,145.85,146.1,144.61,26013,37.62,729, 14653, 56.33,5.03
GEECEE, EQ, 18-Aug-2023,166.05,168.45,189.6,166.75, 185.00,186.05,185.67,297529,552.41,6855, 112042, 37.66,12.04
GEECEE, EQ, 18-Sep-2020,69.5,71.45,71.5,69.2, 69.20,69.3,69.46,1676,1.16,96, 1181, 70.47,-0.29
GEECEE, EQ, 18-Sep-2023,199.0,205.0,207.0,197.55, 199.35,200.05,201.49,134188,270.38,4645, 64717, 48.23,0.53
GEECEE, EQ, 18-Sep-2024,390.1,390.75,401.3,386.15,387.0,390.35,395.19,11174,44.16,1468, 7371, 65.97,0.06
GEECEE, EQ, 18-Oct-2021,158.95,161.85,161.85,154.3, 155.00,155.9,157.3,25580,40.24,839, 19672, 76.90,-1.92
GEECEE, EQ, 18-Oct-2022,143.35,142.6,147.0,142.0,146.4,146.2,144.99,2423,3.51,147, 1500, 61.91,1.99
GEECEE, EQ, 18-Oct-2023,202.95,204.4,204.4,199.5, 201.50,202.1,201.65,19945,40.22,947, 12998, 65.17,-0.42
GEECEE, EQ, 18-Oct-2024,401.4,401.4,413.25,388.4,405.65,410.0,402.21,15141,60.9,953, 7351, 48.55,2.14
GEECEE, EQ, 18-Nov-2020,74.25,73.35,73.95,73.0, 73.15,73.15,73.15,2863,2.09,86, 2454, 85.71,-1.48
GEECEE, EQ, 18-Nov-2021,148.45,150.0,152.3,145.55,146.75,147.05,147.33,8215,12.1,342, 4652, 56.63,-0.94
GEECEE, EQ, 18-Nov-2022,158.45,159.95,161.0,157.45, 158.65,158.8,158.92,11240,17.86,422, 8137, 72.39,0.22
GEECEE, EQ, 18-Nov-2024,398.5,399.5,406.6,386.0,404.0,400.9,396.29,14049,55.68,1150, 7540, 53.67,0.6
