SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASHSTL, EQ, 21-Jan-2025,8.12,8.21,8.21,7.51,7.7,7.94,8.04,254071,20.42,1103, 153609, 60.46,-2.22
PRAKASHSTL, EQ, 21-Feb-2022,6.3,6.15,6.2,6.0, 6.00,6.0,6.03,826609,49.87,1867, 530002, 64.12,-4.76
PRAKASHSTL, EQ, 21-Feb-2023,4.5,4.55,4.75,4.5, 4.60,4.65,4.64,592379,27.49,704, 357094, 60.28,3.33
PRAKASHSTL, EQ, 21-Feb-2025,7.12,7.19,7.37,7.11,7.13,7.19,7.24,827266,59.92,955, 755957, 91.38,0.98
PRAKASHSTL, EQ, 21-Mar-2022,5.2,5.15,5.25,5.05,5.05,5.1,5.1,1458160,74.31,2914, 1002556, 68.75,-1.92
PRAKASHSTL, EQ, 21-Mar-2023,3.9,4.0,4.0,3.9, 3.95,3.95,3.95,227074,8.97,456, 149174, 65.69,1.28
PRAKASHSTL, EQ, 21-Mar-2025,6.77,6.9,7.05,6.77,6.78,6.8,6.91,260282,17.98,1131, 166736, 64.06,0.44
PRAKASHSTL, EQ, 21-Apr-2022,5.75,5.8,5.85,5.7, 5.80,5.8,5.79,786469,45.51,1594, 516099, 65.62,0.87
PRAKASHSTL, EQ, 21-Apr-2023,4.55,4.6,4.7,4.45, 4.60,4.5,4.56,492189,22.45,661, 287093, 58.33,-1.1
PRAKASHSTL, EQ, 21-Apr-2025,6.82,6.94,6.94,6.79,6.9,6.89,6.87,473582,32.55,1099, 310990, 65.67,1.03
PRAKASHSTL, EQ, 21-Jun-2022,4.75,4.8,5.15,4.8,5.1,5.05,5.0,800229,40.04,1116, 270672, 33.82,6.32
PRAKASHSTL, EQ, 21-Jun-2023,4.65,4.7,4.8,4.6, 4.65,4.65,4.67,459738,21.47,775, 214405, 46.64,0.0
PRAKASHSTL, EQ, 21-Jul-2022,4.8,4.75,4.8,4.75,4.8,4.75,4.77,345493,16.47,759, 272901, 78.99,-1.04
PRAKASHSTL, EQ, 21-Jul-2023,4.35,4.35,4.4,4.3, 4.35,4.3,4.34,569724,24.75,795, 383948, 67.39,-1.15
PRAKASHSTL, EQ, 21-Aug-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,892135,8.05,271, 588724, 65.99,-5.26
PRAKASHSTL, EQ, 21-Sep-2020,0.75,0.75,0.8,0.7, 0.75,0.7,0.75,369900,2.76,96, 352177, 95.21,-6.67
PRAKASHSTL, EQ, 21-Sep-2021,2.15,2.1,2.15,2.05, 2.10,2.1,2.09,1061530,22.19,667, 553920, 52.18,-2.33
PRAKASHSTL, EQ, 21-Sep-2022,5.65,5.65,5.7,5.5, 5.65,5.6,5.59,649079,36.26,1299, 338130, 52.09,-0.88
PRAKASHSTL, EQ, 21-Oct-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.62,107599,0.67,48, 107599, 100.00,-7.69
PRAKASHSTL, EQ, 21-Oct-2021,2.6,2.7,2.7,2.6, 2.70,2.7,2.68,870473,23.35,887, 746344, 85.74,3.85
PRAKASHSTL, EQ, 21-Oct-2022,5.3,5.35,5.4,5.15,5.25,5.25,5.29,463479,24.5,894, 289265, 62.41,-0.94
PRAKASHSTL, EQ, 21-Oct-2024,8.82,8.88,9.19,8.67, 8.67,8.73,8.84,368522,32.57,1530, 192416, 52.21,-1.02
PRAKASHSTL, EQ, 21-Nov-2022,4.95,4.95,5.1,4.85, 4.90,4.9,4.92,544599,26.81,862, 283163, 51.99,-1.01
PRAKASHSTL, EQ, 21-Nov-2024,8.13,8.3,8.47,7.96,7.98,7.97,8.04,266114,21.4,1818, 178119, 66.93,-1.97
PRAKASHSTL, EQ, 21-Dec-2021,5.45,5.2,5.45,5.2,5.2,5.2,5.23,2794525,146.03,3172, 1818126, 65.06,-4.59
PRAKASHSTL, EQ, 21-Dec-2022,5.0,5.05,5.45,5.0, 5.05,5.1,5.23,2708270,141.61,2430, 1341511, 49.53,2.0
PRAKASHSTL, EQ, 21-Dec-2023,7.7,7.55,8.45,7.55, 8.45,8.45,8.27,4802414,397.36,5556, 2477433, 51.59,9.74
PRAKASHSTL, EQ, 22-Jan-2025,7.94,7.92,8.11,7.76,7.9,7.87,7.87,246206,19.38,1114, 161172, 65.46,-0.88
PRAKASHSTL, EQ, 22-Feb-2021,0.8,0.8,0.85,0.75,0.8,0.8,0.77,87378,0.68,57, 74421, 85.17,0.0
PRAKASHSTL, EQ, 22-Feb-2022,6.0,5.7,5.7,5.7,5.7,5.7,5.7,335087,19.1,1434, 304926, 91.00,-5.0
PRAKASHSTL, EQ, 22-Feb-2023,4.65,4.6,4.65,4.35, 4.40,4.4,4.44,609325,27.05,903, 447948, 73.52,-5.38
PRAKASHSTL, EQ, 22-Mar-2021,0.8,0.85,0.85,0.8,0.8,0.8,0.81,59083,0.48,124, 42519, 71.96,0.0
PRAKASHSTL, EQ, 22-Mar-2022,5.1,5.15,5.35,5.1, 5.35,5.35,5.34,740493,39.51,718, 640251, 86.46,4.9
PRAKASHSTL, EQ, 22-Mar-2023,3.95,4.0,4.25,4.0, 4.05,4.05,4.08,342485,13.99,435, 108329, 31.63,2.53
PRAKASHSTL, EQ, 22-Apr-2021,0.75,0.8,0.8,0.7,0.75,0.75,0.73,106540,0.78,94, 57454, 53.93,0.0
PRAKASHSTL, EQ, 22-Apr-2022,5.8,5.8,5.85,5.55, 5.65,5.65,5.68,1155331,65.62,2171, 906130, 78.43,-2.59
PRAKASHSTL, EQ, 22-Apr-2025,6.89,7.0,7.1,6.88,7.1,7.03,6.99,249071,17.4,1021, 174706, 70.14,2.03
PRAKASHSTL, EQ, 22-May-2023,4.35,4.4,4.4,4.2,4.25,4.25,4.27,419117,17.91,738, 283759, 67.70,-2.3
PRAKASHSTL, EQ, 22-Jun-2022,5.05,5.1,5.1,4.85,4.95,4.95,4.94,464451,22.97,950, 204965, 44.13,-1.98
PRAKASHSTL, EQ, 22-Jun-2023,4.65,4.65,4.75,4.6,4.65,4.6,4.64,333736,15.48,707, 195678, 58.63,-1.08
PRAKASHSTL, EQ, 22-Jul-2022,4.75,4.8,4.8,4.75, 4.80,4.8,4.78,297260,14.21,756, 223368, 75.14,1.05
PRAKASHSTL, EQ, 22-Aug-2022,6.15,6.15,6.25,5.85, 6.10,6.05,6.01,1702815,102.31,3066, 876566, 51.48,-1.63
PRAKASHSTL, EQ, 22-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.7,111575,0.79,53, 108073, 96.86,0.0
PRAKASHSTL, EQ, 22-Sep-2021,2.1,2.05,2.2,2.05, 2.15,2.15,2.16,880519,19.0,744, 459734, 52.21,2.38
PRAKASHSTL, EQ, 22-Sep-2022,5.6,5.6,5.7,5.5, 5.70,5.6,5.58,504072,28.15,1084, 266878, 52.94,0.0
PRAKASHSTL, EQ, 22-Oct-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.61,81773,0.5,46, 66773, 81.66,8.33
PRAKASHSTL, EQ, 22-Oct-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,244789,6.85,166, 244789, 100.00,3.7
PRAKASHSTL, EQ, 22-Oct-2024,8.73,8.88,9.1,7.91,8.08,8.07,8.3,684017,56.8,2417, 441361, 64.52,-7.56
PRAKASHSTL, EQ, 22-Nov-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,216405,8.87,128, 216405, 100.00,3.8
PRAKASHSTL, EQ, 22-Nov-2022,4.9,4.95,4.95,4.85, 4.90,4.85,4.88,313124,15.27,762, 243717, 77.83,-1.02
PRAKASHSTL, EQ, 22-Nov-2024,7.97,8.13,8.36,7.95,8.03,8.0,8.03,282042,22.65,2456, 158267, 56.11,0.38
PRAKASHSTL, EQ, 22-Dec-2021,5.2,4.95,5.2,4.95, 4.95,4.95,5.02,11634651,583.69,8484, 4742314, 40.76,-4.81
PRAKASHSTL, EQ, 22-Dec-2022,5.1,5.1,5.15,4.4, 4.85,4.85,4.78,1685995,80.66,2235, 1086903, 64.47,-4.9
PRAKASHSTL, EQ, 22-Dec-2023,8.45,8.75,8.85,8.7, 8.85,8.85,8.82,1042668,92.01,1093, 984248, 94.40,4.73
PRAKASHSTL, EQ, 23-Jan-2023,4.85,4.8,5.0,4.75,4.8,4.75,4.85,528299,25.62,690, 257060, 48.66,-2.06
PRAKASHSTL, EQ, 23-Jan-2025,7.87,7.99,7.99,7.8,7.93,7.89,7.9,150096,11.86,884, 85671, 57.08,0.25
PRAKASHSTL, EQ, 23-Feb-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,82172,0.64,159, 69820, 84.97,0.0
PRAKASHSTL, EQ, 23-Feb-2022,5.7,5.55,5.95,5.55,5.9,5.85,5.89,2643412,155.8,3781, 1702264, 64.40,2.63
PRAKASHSTL, EQ, 23-Feb-2023,4.4,4.5,4.5,4.35,4.4,4.35,4.41,322714,14.23,500, 163454, 50.65,-1.14
PRAKASHSTL, EQ, 23-Mar-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.81,89259,0.72,70, 76177, 85.34,6.25
PRAKASHSTL, EQ, 23-Mar-2022,5.35,5.6,5.6,5.4, 5.60,5.6,5.59,897440,50.2,781, 644469, 71.81,4.67
PRAKASHSTL, EQ, 23-Mar-2023,4.05,4.05,4.3,3.9, 3.95,3.95,4.04,904001,36.54,772, 239730, 26.52,-2.47
PRAKASHSTL, EQ, 23-Apr-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.75,77548,0.58,109, 50822, 65.54,0.0
PRAKASHSTL, EQ, 23-Apr-2025,7.03,7.15,7.15,6.91,6.99,6.97,7.01,330643,23.17,1171, 210948, 63.80,-0.85
PRAKASHSTL, EQ, 23-May-2022,5.2,5.3,5.3,5.0,5.05,5.05,5.11,847267,43.29,1521, 588229, 69.43,-2.88
PRAKASHSTL, EQ, 23-May-2023,4.25,4.3,4.3,4.25, 4.30,4.3,4.28,170708,7.3,453, 129846, 76.06,1.18
PRAKASHSTL, EQ, 23-Jun-2022,4.95,4.95,5.15,4.95,5.0,5.0,5.01,352190,17.64,846, 209385, 59.45,1.01
PRAKASHSTL, EQ, 23-Jun-2023,4.6,4.65,4.65,4.5, 4.55,4.5,4.56,294166,13.4,603, 104458, 35.51,-2.17
PRAKASHSTL, EQ, 23-Aug-2021,2.25,2.15,2.25,2.15, 2.15,2.15,2.15,851972,18.35,651, 692285, 81.26,-4.44
PRAKASHSTL, EQ, 23-Aug-2022,6.05,5.9,6.15,5.85, 6.10,6.05,6.01,1253316,75.38,2616, 625828, 49.93,0.0
PRAKASHSTL, EQ, 23-Sep-2020,0.7,0.75,0.75,0.7, 0.70,0.7,0.71,61318,0.43,50, 60318, 98.37,0.0
PRAKASHSTL, EQ, 23-Sep-2021,2.15,2.15,2.25,2.05, 2.05,2.1,2.13,1277741,27.28,745, 699495, 54.74,-2.33
PRAKASHSTL, EQ, 23-Sep-2022,5.6,5.6,5.65,5.4, 5.45,5.45,5.51,530829,29.23,1036, 310903, 58.57,-2.68
PRAKASHSTL, EQ, 23-Sep-2024,8.98,9.36,9.36,9.0,9.05,9.04,9.12,586725,53.51,1987, 372510, 63.49,0.67
PRAKASHSTL, EQ, 23-Oct-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.64,213056,1.37,63, 188660, 88.55,0.0
PRAKASHSTL, EQ, 23-Oct-2024,8.07,8.63,8.63,8.06,8.22,8.25,8.28,404447,33.48,1900, 196883, 48.68,2.23
PRAKASHSTL, EQ, 23-Nov-2020,0.7,0.65,0.75,0.65, 0.75,0.7,0.72,213282,1.53,70, 166782, 78.20,0.0
PRAKASHSTL, EQ, 23-Nov-2021,4.1,4.3,4.3,4.2,4.3,4.3,4.3,3235944,139.07,1997, 2423426, 74.89,4.88
PRAKASHSTL, EQ, 23-Nov-2022,4.85,4.95,4.95,4.2,4.8,4.75,4.74,716524,33.96,872, 400908, 55.95,-2.06
PRAKASHSTL, EQ, 23-Dec-2021,4.95,5.0,5.15,4.95, 5.15,5.15,5.07,3468564,175.71,3874, 1735367, 50.03,4.04
PRAKASHSTL, EQ, 23-Dec-2022,4.85,4.8,4.8,4.45, 4.60,4.55,4.54,1259399,57.22,1657, 794402, 63.08,-6.19
PRAKASHSTL, EQ, 23-Dec-2024,8.4,8.46,9.09,8.01,8.05,8.04,8.21,935232,76.76,2771, 595534, 63.68,-4.29
PRAKASHSTL, EQ, 24-Jan-2022,7.75,7.45,7.55,7.4,7.4,7.4,7.45,1283305,95.59,2318, 781520, 60.90,-4.52
PRAKASHSTL, EQ, 24-Jan-2023,4.75,4.85,4.85,4.75,4.8,4.8,4.81,222427,10.71,481, 150150, 67.51,1.05
PRAKASHSTL, EQ, 24-Jan-2025,7.89,8.19,8.2,7.65,7.9,7.82,7.87,343539,27.03,1351, 154508, 44.98,-0.89
PRAKASHSTL, EQ, 24-Feb-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,30753,0.24,39, 21593, 70.21,0.0
PRAKASHSTL, EQ, 24-Feb-2022,5.85,5.6,5.7,5.6, 5.60,5.6,5.6,481678,26.98,1341, 313501, 65.09,-4.27
PRAKASHSTL, EQ, 24-Feb-2023,4.35,4.45,4.55,4.4, 4.40,4.45,4.44,200009,8.87,375, 139123, 69.56,2.3
PRAKASHSTL, EQ, 24-Feb-2025,7.19,7.3,7.75,7.02,7.36,7.36,7.39,454515,33.59,1822, 192018, 42.25,2.36
PRAKASHSTL, EQ, 24-Mar-2021,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,73456,0.6,110, 51892, 70.64,-5.88
PRAKASHSTL, EQ, 24-Mar-2022,5.6,5.6,5.65,5.35, 5.35,5.35,5.42,2027449,109.94,2420, 1333528, 65.77,-4.46
PRAKASHSTL, EQ, 24-Mar-2023,3.95,4.0,4.0,3.9, 3.95,3.9,3.94,234455,9.24,483, 142935, 60.96,-1.27
PRAKASHSTL, EQ, 24-Mar-2025,6.8,6.94,7.09,6.89,6.94,6.93,6.96,334832,23.32,1448, 233453, 69.72,1.91
PRAKASHSTL, EQ, 24-Apr-2023,4.5,4.5,4.75,4.45, 4.60,4.6,4.59,594925,27.3,681, 273295, 45.94,2.22
PRAKASHSTL, EQ, 24-Apr-2025,6.97,7.0,7.14,6.92,7.13,7.07,7.03,349175,24.56,960, 280590, 80.36,1.43
PRAKASHSTL, EQ, 24-May-2022,5.05,5.05,5.15,4.95,5.05,5.05,5.02,613910,30.83,1322, 451868, 73.60,0.0
PRAKASHSTL, EQ, 24-May-2023,4.3,4.3,4.3,4.2, 4.25,4.25,4.24,260323,11.05,650, 161069, 61.87,-1.16
PRAKASHSTL, EQ, 24-Jun-2022,5.0,5.05,5.15,4.95, 4.95,5.0,5.01,416043,20.86,1016, 227698, 54.73,0.0
PRAKASHSTL, EQ, 24-Jul-2023,4.3,4.35,4.55,4.3, 4.40,4.35,4.4,597258,26.26,802, 302499, 50.65,1.16
PRAKASHSTL, EQ, 24-Aug-2020,0.9,0.85,0.9,0.85,0.9,0.85,0.86,403424,3.48,153, 397684, 98.58,-5.56
PRAKASHSTL, EQ, 24-Aug-2021,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,171006,3.51,424, 171006, 100.00,-4.65
PRAKASHSTL, EQ, 24-Aug-2022,6.05,6.1,6.1,5.9,6.05,6.0,6.01,861413,51.8,1621, 424061, 49.23,-0.83
PRAKASHSTL, EQ, 24-Sep-2020,0.7,0.75,0.75,0.65, 0.65,0.65,0.65,309793,2.03,109, 300793, 97.09,-7.14
PRAKASHSTL, EQ, 24-Sep-2021,2.1,2.1,2.1,2.05, 2.05,2.05,2.07,544618,11.25,627, 388019, 71.25,-2.38
PRAKASHSTL, EQ, 24-Sep-2024,9.04,9.15,9.15,8.85,8.91,8.9,8.92,813246,72.58,1867, 595924, 73.28,-1.55
PRAKASHSTL, EQ, 24-Oct-2024,8.25,8.38,8.38,8.11,8.32,8.21,8.2,368078,30.18,1643, 205976, 55.96,-0.48
PRAKASHSTL, EQ, 24-Nov-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.67,149850,1.0,58, 143662, 95.87,-7.14
PRAKASHSTL, EQ, 24-Nov-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,42560,1.92,76, 42560, 100.00,4.65
PRAKASHSTL, EQ, 24-Nov-2022,4.75,4.7,5.0,4.7, 4.85,4.85,4.86,502388,24.42,766, 248078, 49.38,2.11
PRAKASHSTL, EQ, 24-Dec-2021,5.15,5.4,5.4,5.25, 5.40,5.4,5.39,1205831,64.99,1139, 836201, 69.35,4.85
PRAKASHSTL, EQ, 24-Dec-2024,8.04,8.07,8.56,8.07,8.18,8.25,8.36,939386,78.55,2711, 514507, 54.77,2.61
PRAKASHSTL, EQ, 25-Jan-2022,7.4,7.05,7.05,7.05,7.05,7.05,7.05,437989,30.88,1702, 437989, 100.00,-4.73
PRAKASHSTL, EQ, 25-Jan-2023,4.8,4.8,4.9,4.8, 4.80,4.8,4.82,291611,14.05,418, 205650, 70.52,0.0
PRAKASHSTL, EQ, 25-Feb-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,300111,2.39,117, 252742, 84.22,0.0
PRAKASHSTL, EQ, 25-Feb-2022,5.6,5.45,5.85,5.35,5.35,5.35,5.52,2164697,119.48,4169, 1401686, 64.75,-4.46
PRAKASHSTL, EQ, 25-Feb-2025,7.36,7.51,7.51,7.25,7.38,7.35,7.37,209930,15.48,799, 171328, 81.61,-0.14
PRAKASHSTL, EQ, 25-Mar-2021,0.8,0.85,0.85,0.75,0.8,0.8,0.8,140672,1.12,198, 138194, 98.24,0.0
PRAKASHSTL, EQ, 25-Mar-2022,5.35,5.45,5.45,5.1,5.1,5.1,5.19,2072677,107.59,2589, 1209856, 58.37,-4.67
PRAKASHSTL, EQ, 25-Mar-2025,6.93,7.03,7.08,6.74,6.94,6.78,6.88,232632,16.01,1130, 160083, 68.81,-2.16
PRAKASHSTL, EQ, 25-Apr-2022,5.65,5.6,5.6,5.35,5.4,5.4,5.44,1199531,65.21,2586, 794231, 66.21,-4.42
PRAKASHSTL, EQ, 25-Apr-2023,4.6,4.7,4.7,4.5,4.55,4.55,4.57,410836,18.77,665, 210995, 51.36,-1.09
PRAKASHSTL, EQ, 25-Apr-2025,7.07,7.1,7.11,6.54,6.85,6.84,6.81,492932,33.55,1890, 281319, 57.07,-3.25
PRAKASHSTL, EQ, 25-May-2022,5.05,5.2,5.25,4.9, 4.95,4.95,4.98,771994,38.47,1265, 373921, 48.44,-1.98
PRAKASHSTL, EQ, 25-May-2023,4.25,4.25,4.8,4.2, 4.70,4.5,4.55,1359433,61.86,1260, 782981, 57.60,5.88
PRAKASHSTL, EQ, 25-Jul-2022,4.8,4.8,4.85,4.7, 4.75,4.75,4.76,383780,18.27,893, 280929, 73.20,-1.04
PRAKASHSTL, EQ, 25-Jul-2023,4.35,4.4,4.5,4.35, 4.45,4.45,4.42,1063930,47.0,880, 557174, 52.37,2.3
PRAKASHSTL, EQ, 25-Aug-2020,0.85,0.9,0.9,0.8, 0.80,0.85,0.82,1125933,9.28,304, 538191, 47.80,0.0
PRAKASHSTL, EQ, 25-Aug-2021,2.05,2.05,2.15,1.95, 1.95,1.95,2.01,3801928,76.6,1449, 1967431, 51.75,-4.88
PRAKASHSTL, EQ, 25-Aug-2022,6.0,6.1,6.15,5.95,5.95,5.95,6.01,721290,43.35,1498, 439403, 60.92,-0.83
PRAKASHSTL, EQ, 25-Sep-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.66,191655,1.27,101, 157225, 82.04,7.69
PRAKASHSTL, EQ, 25-Sep-2024,8.9,9.04,9.08,8.71,8.85,8.81,8.91,610171,54.37,1876, 400956, 65.71,-1.01
PRAKASHSTL, EQ, 25-Oct-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.77,2933973,81.27,1786, 1204067, 41.04,-3.57
PRAKASHSTL, EQ, 25-Oct-2022,5.3,5.35,5.35,5.2,5.3,5.25,5.28,377400,19.91,661, 184751, 48.95,-0.94
PRAKASHSTL, EQ, 25-Oct-2024,8.21,8.22,8.38,7.68,8.01,8.03,8.0,555317,44.43,3132, 341773, 61.55,-2.19
PRAKASHSTL, EQ, 25-Nov-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,233784,1.63,80, 211131, 90.31,7.69
PRAKASHSTL, EQ, 25-Nov-2021,4.5,4.7,4.7,4.7,4.7,4.7,4.7,46182,2.17,79, 46182, 100.00,4.44
PRAKASHSTL, EQ, 25-Nov-2022,4.85,4.95,5.0,4.85,4.9,4.9,4.91,513496,25.2,805, 305816, 59.56,1.03
PRAKASHSTL, EQ, 25-Nov-2024,8.0,8.25,8.34,8.02,8.09,8.06,8.09,352204,28.49,1638, 223395, 63.43,0.75
PRAKASHSTL, EQ, 26-Feb-2021,0.8,0.75,0.85,0.75,0.8,0.8,0.78,110120,0.86,72, 83227, 75.58,0.0
PRAKASHSTL, EQ, 26-Mar-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.78,119796,0.94,134, 93923, 78.40,0.0
PRAKASHSTL, EQ, 26-Mar-2025,6.78,6.93,6.93,6.6,6.68,6.65,6.71,284311,19.07,1180, 191353, 67.30,-1.92
PRAKASHSTL, EQ, 26-Apr-2021,0.75,0.8,0.8,0.7, 0.75,0.75,0.78,79366,0.62,99, 77504, 97.65,0.0
PRAKASHSTL, EQ, 26-Apr-2022,5.4,5.5,5.75,5.35, 5.35,5.35,5.47,1038921,56.87,2070, 759073, 73.06,-0.93
PRAKASHSTL, EQ, 26-Apr-2023,4.55,4.6,4.6,4.5, 4.50,4.5,4.54,306745,13.93,513, 217366, 70.86,-1.1
PRAKASHSTL, EQ, 26-May-2022,4.95,4.95,5.05,4.5,4.6,4.65,4.72,1521363,71.8,2342, 920145, 60.48,-6.06
PRAKASHSTL, EQ, 26-May-2023,4.5,4.55,4.7,4.35,4.5,4.4,4.53,642234,29.09,893, 387823, 60.39,-2.22
PRAKASHSTL, EQ, 26-Jun-2023,4.5,4.5,4.5,4.35, 4.45,4.4,4.43,413820,18.33,785, 228337, 55.18,-2.22
PRAKASHSTL, EQ, 26-Jul-2022,4.75,4.8,4.8,4.65,4.65,4.7,4.71,529628,24.95,843, 277070, 52.31,-1.05
PRAKASHSTL, EQ, 26-Jul-2023,4.45,4.5,4.55,4.4, 4.45,4.45,4.47,724235,32.36,726, 412870, 57.01,0.0
PRAKASHSTL, EQ, 26-Aug-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,442301,3.65,186, 254816, 57.61,0.0
PRAKASHSTL, EQ, 26-Aug-2021,1.95,1.9,2.0,1.9, 2.00,2.0,1.95,3111639,60.65,664, 1501493, 48.25,2.56
PRAKASHSTL, EQ, 26-Aug-2022,5.95,6.1,6.1,5.9,5.95,5.95,5.96,749770,44.7,1376, 418357, 55.80,0.0
PRAKASHSTL, EQ, 26-Sep-2022,5.45,5.25,5.35,4.95,5.15,5.1,5.08,1420375,72.12,1866, 706056, 49.71,-6.42
PRAKASHSTL, EQ, 26-Sep-2024,8.81,8.95,9.1,8.75,8.87,8.84,8.95,555375,49.68,1924, 335766, 60.46,0.34
PRAKASHSTL, EQ, 26-Oct-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.67,153061,1.02,70, 104976, 68.58,0.0
PRAKASHSTL, EQ, 26-Oct-2021,2.7,2.6,2.7,2.6, 2.60,2.6,2.61,1346107,35.08,1021, 540877, 40.18,-3.7
PRAKASHSTL, EQ, 26-Nov-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,222205,1.57,68, 188701, 84.92,0.0
PRAKASHSTL, EQ, 26-Nov-2021,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,135209,6.63,130, 135209, 100.00,4.26
PRAKASHSTL, EQ, 26-Nov-2024,8.06,8.05,8.18,7.95,8.1,8.1,8.06,273633,22.06,1521, 156572, 57.22,0.5
PRAKASHSTL, EQ, 26-Dec-2022,4.55,4.5,5.0,4.4,4.95,4.95,4.77,1377405,65.72,1455, 621034, 45.09,8.79
PRAKASHSTL, EQ, 26-Dec-2023,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,485128,44.87,715, 485128, 100.00,4.52
PRAKASHSTL, EQ, 26-Dec-2024,8.25,8.43,8.5,8.13,8.24,8.21,8.26,444053,36.67,2147, 287211, 64.68,-0.48
PRAKASHSTL, EQ, 27-Jan-2022,7.05,6.7,6.95,6.7, 6.70,6.7,6.72,3973881,267.16,4645, 2184800, 54.98,-4.96
PRAKASHSTL, EQ, 27-Jan-2023,4.8,4.85,4.85,4.6, 4.70,4.7,4.7,480233,22.58,785, 276791, 57.64,-2.08
PRAKASHSTL, EQ, 27-Jan-2025,7.82,7.81,7.81,7.4,7.65,7.58,7.52,340549,25.62,1528, 207600, 60.96,-3.07
PRAKASHSTL, EQ, 27-Feb-2023,4.45,4.45,4.5,4.3, 4.35,4.35,4.35,258836,11.25,637, 215197, 83.14,-2.25
PRAKASHSTL, EQ, 27-Feb-2025,7.35,7.38,7.48,6.92,7.04,7.01,7.11,290732,20.66,1377, 203397, 69.96,-4.63
PRAKASHSTL, EQ, 27-Mar-2023,3.9,4.0,4.0,3.8, 3.90,3.85,3.86,331835,12.82,563, 194144, 58.51,-1.28
PRAKASHSTL, EQ, 27-Mar-2025,6.65,6.7,6.75,6.25,6.64,6.44,6.48,540437,35.01,1917, 392789, 72.68,-3.16
PRAKASHSTL, EQ, 27-Apr-2021,0.75,0.8,0.8,0.7,0.75,0.75,0.72,316407,2.28,101, 209826, 66.32,0.0
PRAKASHSTL, EQ, 27-Apr-2022,5.35,5.3,5.45,5.05,5.15,5.1,5.18,1311538,67.95,2266, 919524, 70.11,-4.67
PRAKASHSTL, EQ, 27-Apr-2023,4.5,4.5,4.6,4.45, 4.55,4.5,4.52,332332,15.01,728, 195730, 58.90,0.0
PRAKASHSTL, EQ, 27-May-2022,4.65,4.55,5.1,4.5, 5.10,5.05,4.87,1705228,83.1,1950, 808901, 47.44,8.6
PRAKASHSTL, EQ, 27-Jun-2022,5.0,5.1,5.1,4.75,4.95,4.9,4.93,1033725,51.0,1521, 514591, 49.78,-2.0
PRAKASHSTL, EQ, 27-Jun-2023,4.4,4.4,4.5,4.4, 4.45,4.4,4.44,331056,14.69,635, 159505, 48.18,0.0
PRAKASHSTL, EQ, 27-Jul-2021,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,207220,2.9,204, 207220, 100.00,-3.45
PRAKASHSTL, EQ, 27-Jul-2022,4.7,4.65,4.75,4.65,4.7,4.7,4.71,334030,15.72,673, 216499, 64.81,0.0
PRAKASHSTL, EQ, 27-Jul-2023,4.45,4.5,4.5,4.4, 4.45,4.45,4.43,419055,18.58,621, 174770, 41.71,0.0
PRAKASHSTL, EQ, 27-Aug-2020,0.85,0.8,0.85,0.8,0.8,0.85,0.82,422740,3.46,151, 297639, 70.41,0.0
PRAKASHSTL, EQ, 27-Aug-2021,2.0,2.1,2.1,1.9, 2.05,2.05,2.03,1833996,37.32,1343, 1106758, 60.35,2.5
PRAKASHSTL, EQ, 27-Sep-2021,2.05,2.05,2.15,2.05, 2.05,2.05,2.09,675012,14.1,542, 307394, 45.54,0.0
PRAKASHSTL, EQ, 27-Sep-2022,5.1,5.2,5.6,5.15,5.6,5.6,5.44,1001141,54.51,1263, 464688, 46.42,9.8
PRAKASHSTL, EQ, 27-Sep-2024,8.84,9.08,9.14,8.8,8.96,8.87,8.98,543989,48.84,2163, 323682, 59.50,0.34
