SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAXIS, EQ, 27-May-2020,22.15,23.15,23.25,22.8,23.25,23.2,23.19,25426,5.9,792, 21284, 83.71,4.74
PRAXIS, EQ, 27-May-2021,37.5,38.95,38.95,36.5, 38.40,38.15,37.97,12827,4.87,193, 11652, 90.84,1.73
PRAXIS, EQ, 27-May-2022,36.3,36.0,37.6,36.0, 37.25,37.15,37.0,4797,1.77,167, 4056, 84.55,2.34
PRAXIS, EQ, 27-Jun-2022,38.75,37.4,40.65,37.4,39.3,39.25,39.72,10689,4.25,235, 8062, 75.42,1.29
PRAXIS, EQ, 27-Jul-2021,46.85,46.05,48.5,44.75, 46.00,45.15,46.29,7697,3.56,240, 4105, 53.33,-3.63
PRAXIS, EQ, 27-Jul-2022,31.85,31.85,31.95,30.5,31.0,30.95,30.98,25796,7.99,250, 19221, 74.51,-2.83
PRAXIS, EQ, 27-Aug-2020,30.1,30.95,31.0,29.5,30.45,30.4,29.99,16071,4.82,184, 13687, 85.17,1.0
PRAXIS, EQ, 27-Aug-2021,42.3,43.6,44.4,42.3, 43.35,42.7,43.41,3189,1.38,101, 1403, 43.99,0.95
PRAXIS, EQ, 27-Sep-2021,33.95,32.7,34.0,32.3, 32.30,32.3,32.7,75813,24.79,448, 55190, 72.80,-4.86
PRAXIS, EQ, 27-Sep-2022,29.85,29.1,31.0,29.1,30.5,30.05,29.86,15626,4.67,197, 9961, 63.75,0.67
PRAXIS, EQ, 27-Oct-2022,30.15,31.5,31.5,30.2,30.5,30.35,30.53,30763,9.39,184, 17026, 55.35,0.66
PRAXIS, EQ, 27-Nov-2020,35.55,36.5,36.6,35.15,35.75,35.55,35.73,1728,0.62,79, 1098, 63.54,0.0
PRAXIS, EQ, 27-Dec-2022,28.65,29.25,30.3,28.9,29.4,29.35,29.3,17563,5.15,315, 9274, 52.80,2.44
PRAXIS, EQ, 28-Jan-2021,56.25,55.0,59.0,53.5, 56.10,56.4,55.25,39310,21.72,394, 26090, 66.37,0.27
PRAXIS, EQ, 28-Jan-2022,69.25,72.7,72.7,72.7, 72.70,72.7,72.7,8276,6.02,32, 8276, 100.00,4.98
PRAXIS, EQ, 28-Feb-2022,59.35,60.0,61.8,56.4, 56.40,56.85,58.58,31741,18.59,272, 24407, 76.89,-4.21
PRAXIS, EQ, 28-Feb-2023,22.8,23.3,23.35,21.65, 22.40,22.15,22.39,113421,25.39,668, 66681, 58.79,-2.85
PRAXIS, EQ, 28-Mar-2022,50.05,50.45,51.65,49.5, 50.00,50.0,49.99,108424,54.2,321, 96913, 89.38,-0.1
PRAXIS, EQ, 28-Mar-2023,17.65,17.5,18.0,16.15, 16.60,16.7,16.79,77577,13.02,301, 68432, 88.21,-5.38
PRAXIS, EQ, 28-Mar-2025,9.23,8.95,9.39,8.76,9.18,8.84,8.92,2541340,226.63,4253, 2225527, 87.57,-4.23
PRAXIS, EQ, 28-Apr-2020,31.05,32.6,32.6,29.5, 29.50,29.75,29.67,15087,4.48,152, 12965, 85.93,-4.19
PRAXIS, EQ, 28-Apr-2021,34.65,35.0,35.9,33.2, 34.45,34.45,34.28,14623,5.01,266, 10440, 71.39,-0.58
PRAXIS, EQ, 28-Apr-2022,45.15,45.1,45.1,42.9, 42.90,42.9,43.36,18983,8.23,205, 14350, 75.59,-4.98
PRAXIS, EQ, 28-Apr-2023,19.2,19.85,19.85,17.65, 17.90,18.3,18.65,104693,19.53,494, 67895, 64.85,-4.69
PRAXIS, EQ, 28-May-2020,23.2,23.25,24.35,22.05,24.35,24.3,23.96,143292,34.33,872, 92437, 64.51,4.74
PRAXIS, EQ, 28-May-2021,38.15,39.0,40.05,36.55,40.05,39.95,38.91,42138,16.4,1050, 21358, 50.69,4.72
PRAXIS, EQ, 28-Jun-2021,43.35,45.0,45.5,43.5, 45.15,45.1,44.71,25276,11.3,326, 17417, 68.91,4.04
PRAXIS, EQ, 28-Jun-2022,39.25,40.2,40.2,38.1, 39.00,38.8,39.54,7729,3.06,86, 6735, 87.14,-1.15
PRAXIS, EQ, 28-Jul-2021,45.15,46.8,47.2,43.0,44.95,43.95,44.74,31772,14.22,286, 23390, 73.62,-2.66
PRAXIS, EQ, 28-Jul-2022,30.95,31.6,32.45,29.45, 31.30,30.75,30.47,34489,10.51,384, 8651, 25.08,-0.65
PRAXIS, EQ, 28-Aug-2020,30.4,30.5,31.0,29.6, 30.80,30.6,30.39,16956,5.15,350, 10672, 62.94,0.66
PRAXIS, EQ, 28-Sep-2021,32.3,32.9,33.1,30.8, 31.30,31.45,31.51,80846,25.48,777, 47995, 59.37,-2.63
PRAXIS, EQ, 28-Sep-2022,30.05,30.7,31.4,29.65,30.45,30.2,30.49,40211,12.26,274, 29473, 73.30,0.5
PRAXIS, EQ, 28-Oct-2022,30.35,30.55,31.3,30.05,30.3,30.3,30.59,35489,10.86,168, 26193, 73.81,-0.16
PRAXIS, EQ, 28-Nov-2022,27.95,28.45,28.85,27.55, 27.90,27.85,28.1,59393,16.69,724, 28751, 48.41,-0.36
PRAXIS, EQ, 28-Dec-2020,39.45,38.3,41.5,38.3,41.1,40.85,40.78,66168,26.98,456, 59835, 90.43,3.55
PRAXIS, EQ, 28-Dec-2022,29.35,30.0,30.05,28.8, 29.00,29.0,29.26,22177,6.49,533, 9573, 43.17,-1.19
PRAXIS, EQ, 29-Jan-2021,56.4,56.5,59.2,55.25, 58.60,59.1,57.76,12553,7.25,148, 11102, 88.44,4.79
PRAXIS, EQ, 29-Mar-2022,50.0,49.0,51.9,49.0, 50.80,50.95,50.85,26600,13.53,148, 23413, 88.02,1.9
PRAXIS, EQ, 29-Mar-2023,16.7,19.45,19.45,16.15, 17.00,16.55,16.69,51682,8.63,492, 42404, 82.05,-0.9
PRAXIS, EQ, 29-Apr-2020,29.75,29.75,31.0,28.35,28.35,28.7,29.32,21151,6.2,235, 14000, 66.19,-3.53
PRAXIS, EQ, 29-Apr-2021,34.45,35.65,35.65,34.05, 35.20,35.2,35.18,4598,1.62,122, 3876, 84.30,2.18
PRAXIS, EQ, 29-Apr-2022,42.9,40.8,43.6,40.8,42.3,42.0,41.38,110371,45.67,287, 64342, 58.30,-2.1
PRAXIS, EQ, 29-May-2020,24.3,25.5,25.5,25.0, 25.50,25.5,25.49,98139,25.02,725, 79594, 81.10,4.94
PRAXIS, EQ, 29-May-2023,20.0,20.0,21.1,18.4, 19.25,19.35,19.63,494741,97.11,1629, 371915, 75.17,-3.25
PRAXIS, EQ, 29-Jun-2020,36.15,37.95,37.95,34.35, 35.00,36.05,35.86,91392,32.78,584, 47433, 51.90,-0.28
PRAXIS, EQ, 29-Jun-2021,45.1,46.8,47.35,45.4, 47.35,47.35,46.73,36161,16.9,376, 30426, 84.14,4.99
PRAXIS, EQ, 29-Jun-2022,38.8,37.0,39.9,36.9, 36.90,37.1,37.66,14279,5.38,122, 12304, 86.17,-4.38
PRAXIS, EQ, 29-Jul-2021,43.95,44.95,45.8,42.1,42.1,42.8,43.45,17145,7.45,235, 10986, 64.08,-2.62
PRAXIS, EQ, 29-Jul-2022,30.75,31.85,31.9,29.25,29.25,29.35,29.56,135565,40.07,445, 115880, 85.48,-4.55
PRAXIS, EQ, 29-Aug-2022,29.6,29.35,30.0,28.65, 30.00,29.45,29.18,48146,14.05,284, 37500, 77.89,-0.51
PRAXIS, EQ, 29-Sep-2021,31.45,32.4,32.45,30.0, 30.10,30.55,30.86,42702,13.18,329, 33848, 79.27,-2.86
PRAXIS, EQ, 29-Sep-2022,30.2,30.5,31.5,29.75,30.1,30.0,30.03,75688,22.73,310, 70309, 92.89,-0.66
PRAXIS, EQ, 29-Nov-2022,27.85,27.95,28.5,27.55,28.15,27.9,28.03,36746,10.3,557, 22868, 62.23,0.18
PRAXIS, EQ, 29-Dec-2020,40.85,40.45,43.0,40.1,41.0,41.05,41.16,80133,32.98,455, 68545, 85.54,0.49
PRAXIS, EQ, 29-Dec-2022,29.0,29.9,29.9,28.2, 29.20,29.05,28.72,29147,8.37,536, 14449, 49.57,0.17
PRAXIS, EQ, 30-Jan-2023,25.9,26.45,27.3,25.2, 26.90,26.55,26.39,13078,3.45,349, 6680, 51.08,2.51
PRAXIS, EQ, 30-Mar-2022,50.95,51.3,51.4,48.45, 48.45,50.45,50.54,311975,157.68,437, 293756, 94.16,-0.98
PRAXIS, EQ, 30-Apr-2020,28.7,30.1,30.1,28.0,29.25,29.25,29.34,8566,2.51,206, 6570, 76.70,1.92
PRAXIS, EQ, 30-Apr-2021,35.2,36.15,36.15,33.6,33.6,33.75,34.23,9353,3.2,185, 7030, 75.16,-4.12
PRAXIS, EQ, 30-May-2022,37.15,38.4,39.0,36.8, 38.90,38.65,38.21,11175,4.27,127, 9387, 84.00,4.04
PRAXIS, EQ, 30-May-2023,19.35,17.75,17.75,13.25, 13.75,13.9,15.02,784702,117.86,2705, 599818, 76.44,-28.17
PRAXIS, EQ, 30-Jun-2020,36.05,34.55,34.55,34.25, 34.25,34.25,34.39,6333,2.18,54, 4856, 76.68,-4.99
PRAXIS, EQ, 30-Jun-2021,47.35,49.5,49.7,45.1, 49.70,49.7,49.22,32202,15.85,373, 28319, 87.94,4.96
PRAXIS, EQ, 30-Jun-2022,37.1,36.0,37.45,35.8,35.9,36.65,36.26,20797,7.54,252, 15558, 74.81,-1.21
PRAXIS, EQ, 30-Jul-2021,42.8,44.3,44.9,42.9, 43.20,43.75,43.54,17421,7.58,146, 13079, 75.08,2.22
PRAXIS, EQ, 30-Aug-2021,42.7,44.65,44.65,42.15, 43.05,43.4,43.0,3157,1.36,81, 2495, 79.03,1.64
PRAXIS, EQ, 30-Aug-2022,29.45,30.3,30.3,28.5, 29.00,29.0,29.19,167021,48.75,349, 155025, 92.82,-1.53
PRAXIS, EQ, 30-Sep-2021,30.55,31.2,31.5,29.05, 29.05,29.3,29.73,128388,38.17,503, 89195, 69.47,-4.09
PRAXIS, EQ, 30-Sep-2022,30.0,29.1,31.5,29.1, 31.25,30.95,30.62,94764,29.02,253, 61901, 65.32,3.17
PRAXIS, EQ, 30-Nov-2022,27.9,28.15,28.3,27.8,28.25,28.05,28.02,16866,4.73,343, 14280, 84.67,0.54
PRAXIS, EQ, 30-Dec-2020,41.05,41.9,45.15,41.0,43.5,43.65,43.33,97086,42.07,785, 70996, 73.13,6.33
PRAXIS, EQ, 30-Dec-2022,29.05,29.8,29.8,28.6,28.65,28.9,29.04,22038,6.4,356, 12831, 58.22,-0.52
PRAXIS, EQ, 31-Jan-2022,72.7,76.3,76.3,69.1,71.0,70.65,71.77,88608,63.59,991, 50810, 57.34,-2.82
PRAXIS, EQ, 31-Jan-2023,26.55,27.9,27.9,25.4,26.4,26.15,26.24,13425,3.52,469, 7301, 54.38,-1.51
PRAXIS, EQ, 31-Mar-2022,50.45,49.2,50.0,47.95, 47.95,48.15,48.39,15279,7.39,197, 11243, 73.58,-4.56
PRAXIS, EQ, 31-Mar-2023,16.55,17.0,18.0,16.25, 16.35,16.8,17.22,29448,5.07,524, 15547, 52.79,1.51
PRAXIS, EQ, 31-May-2021,39.95,41.0,41.9,39.5, 41.90,41.9,41.66,31178,12.99,508, 24946, 80.01,4.88
PRAXIS, EQ, 31-May-2022,38.65,37.2,40.0,37.2, 39.10,39.1,39.13,13825,5.41,172, 8550, 61.84,1.16
PRAXIS, EQ, 31-May-2023,13.9,14.7,14.7,13.45, 13.55,13.7,13.97,144963,20.25,933, 115184, 79.46,-1.44
PRAXIS, EQ, 31-Aug-2020,30.6,32.1,32.1,32.1, 32.10,32.1,32.1,14119,4.53,54, 11619, 82.29,4.9
PRAXIS, EQ, 31-Aug-2021,43.4,45.5,45.55,45.5,45.55,45.55,45.54,5701,2.6,46, 5701, 100.00,4.95
PRAXIS, EQ, 31-Oct-2022,30.3,30.35,30.85,28.3,28.6,28.8,29.38,67614,19.87,487, 49143, 72.68,-4.95
PRAXIS, EQ, 31-Dec-2020,43.65,44.0,48.0,43.0,48.0,48.0,47.17,41695,19.67,362, 36562, 87.69,9.97
