SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTECH, EQ, 15-Feb-2023,265.6,266.45,266.45,245.0, 245.90,248.7,254.86,400596,1020.96,12156, 164009, 40.94,-6.36
MOLDTECH, EQ, 15-Feb-2024,235.3,235.0,236.5,227.1, 232.35,230.15,230.24,147968,340.68,9136, 65551, 44.30,-2.19
MOLDTECH, EQ, 15-Mar-2021,44.15,44.5,46.0,42.05, 43.30,43.3,43.52,29765,12.95,550, 20610, 69.24,-1.93
MOLDTECH, EQ, 15-Mar-2022,86.0,87.3,91.05,84.1,84.1,84.55,87.38,268853,234.93,4179, 105271, 39.16,-1.69
MOLDTECH, EQ, 15-Mar-2023,245.2,249.4,254.35,245.15, 247.00,246.75,248.64,114449,284.56,4511, 38513, 33.65,0.63
MOLDTECH, EQ, 15-Mar-2024,191.65,189.55,192.55,186.25, 191.75,190.85,189.14,106441,201.32,4906, 49640, 46.64,-0.42
MOLDTECH, EQ, 15-Apr-2020,34.85,39.45,39.45,33.8, 34.75,34.2,34.7,18510,6.42,264, 11018, 59.52,-1.87
MOLDTECH, EQ, 15-Apr-2021,40.25,40.15,41.1,39.1,39.35,39.95,40.08,11546,4.63,264, 8730, 75.61,-0.75
MOLDTECH, EQ, 15-Apr-2024,227.25,221.1,222.8,216.0, 219.10,218.55,219.19,147081,322.39,3588, 80505, 54.74,-3.83
MOLDTECH, EQ, 15-Apr-2025,150.38,154.9,155.45,151.6,155.45,154.74,153.63,55040,84.56,1413, 29505, 53.61,2.9
MOLDTECH, EQ, 15-May-2020,31.1,31.95,32.2,30.3,30.4,30.75,30.83,9306,2.87,185, 6508, 69.93,-1.13
MOLDTECH, EQ, 15-May-2023,319.9,319.9,321.9,311.0, 314.70,314.9,316.34,110314,348.96,4547, 65672, 59.53,-1.56
MOLDTECH, EQ, 15-May-2024,213.25,214.15,217.45,210.1,215.9,214.85,213.81,82767,176.97,2793, 56891, 68.74,0.75
MOLDTECH, EQ, 15-Jun-2020,36.3,36.0,38.95,36.0,38.45,38.15,37.82,45688,17.28,471, 39915, 87.36,5.1
MOLDTECH, EQ, 15-Jun-2021,59.15,60.0,60.0,58.1, 58.50,58.55,58.8,34383,20.22,790, 20954, 60.94,-1.01
MOLDTECH, EQ, 15-Jun-2022,92.25,93.5,94.7,92.0, 93.75,92.7,93.09,21724,20.22,1095, 10097, 46.48,0.49
MOLDTECH, EQ, 15-Jun-2023,324.0,328.0,330.0,321.0, 323.95,321.85,323.85,53150,172.13,3777, 34767, 65.41,-0.66
MOLDTECH, EQ, 15-Jul-2020,35.3,34.9,36.0,34.75,34.95,34.9,35.38,8811,3.12,175, 6192, 70.28,-1.13
MOLDTECH, EQ, 15-Jul-2021,98.9,99.1,99.8,95.0, 96.90,96.5,97.93,138025,135.17,2306, 89920, 65.15,-2.43
MOLDTECH, EQ, 15-Jul-2022,94.45,94.25,95.8,94.25,94.5,94.65,94.72,15228,14.42,624, 6426, 42.20,0.21
MOLDTECH, EQ, 15-Jul-2024,268.6,269.1,280.7,265.3,276.25,276.15,273.57,205509,562.21,9923, 99810, 48.57,2.81
MOLDTECH, EQ, 15-Sep-2020,42.55,43.85,45.2,42.75, 43.90,43.5,43.95,48580,21.35,527, 29388, 60.49,2.23
MOLDTECH, EQ, 15-Sep-2022,93.0,94.4,94.45,92.6,92.8,93.1,93.35,34276,32.0,777, 20291, 59.20,0.11
MOLDTECH, EQ, 15-Sep-2023,345.5,342.0,353.0,338.5, 341.00,339.7,343.91,73640,253.25,6181, 44784, 60.81,-1.68
MOLDTECH, EQ, 15-Oct-2020,40.2,41.8,42.25,39.05, 39.30,39.4,40.52,61595,24.96,1558, 29291, 47.55,-1.99
MOLDTECH, EQ, 15-Oct-2024,229.21,229.21,231.21,225.5,225.5,226.65,227.96,20475,46.68,948, 11724, 57.26,-1.12
MOLDTECH, EQ, 15-Nov-2021,74.45,74.45,75.9,73.8, 74.10,74.1,74.45,8868,6.6,277, 5184, 58.46,-0.47
MOLDTECH, EQ, 15-Nov-2022,105.1,106.6,106.6,103.05, 104.15,104.15,104.29,29707,30.98,937, 16426, 55.29,-0.9
MOLDTECH, EQ, 15-Nov-2023,266.2,270.9,270.9,262.45, 263.00,263.15,265.34,134380,356.56,4574, 96028, 71.46,-1.15
MOLDTECH, EQ, 15-Dec-2021,78.4,80.0,86.2,80.0, 82.15,82.2,84.35,196789,165.99,2662, 84986, 43.19,4.85
MOLDTECH, EQ, 15-Dec-2022,119.55,120.35,123.6,118.3, 119.00,119.6,120.74,136263,164.53,3258, 62849, 46.12,0.04
MOLDTECH, EQ, 15-Dec-2023,290.55,292.7,294.4,285.0, 286.00,287.15,288.9,146065,421.98,13391, 67433, 46.17,-1.17
MOLDTECH, EQ, 16-Jan-2020,49.15,48.55,54.7,48.5, 52.00,52.2,51.52,27038,13.93,259, 20518, 75.89,6.21
MOLDTECH, EQ, 16-Jan-2023,156.45,157.6,158.85,152.0, 154.35,153.45,154.66,150272,232.41,3854, 68413, 45.53,-1.92
MOLDTECH, EQ, 16-Jan-2024,275.4,280.0,282.0,272.65, 272.80,274.25,277.41,144722,401.47,9345, 59123, 40.85,-0.42
MOLDTECH, EQ, 16-Jan-2025,188.81,191.44,191.48,186.0,188.45,187.12,187.91,27909,52.44,1175, 18014, 64.55,-0.9
MOLDTECH, EQ, 16-Feb-2021,42.35,43.75,43.75,42.35, 43.45,43.15,42.92,10165,4.36,232, 7926, 77.97,1.89
MOLDTECH, EQ, 16-Feb-2022,74.6,77.0,77.15,72.35,75.1,75.3,75.52,33977,25.66,723, 18516, 54.50,0.94
MOLDTECH, EQ, 16-Feb-2023,248.7,247.7,247.95,218.4, 230.20,230.2,231.77,673060,1559.98,19261, 250707, 37.25,-7.44
MOLDTECH, EQ, 16-Feb-2024,230.15,234.45,236.4,231.3,232.1,234.05,234.32,134820,315.91,6583, 74197, 55.03,1.69
MOLDTECH, EQ, 16-Mar-2020,38.25,42.8,42.8,36.2, 38.00,38.0,38.79,12874,4.99,245, 5780, 44.90,-0.65
MOLDTECH, EQ, 16-Mar-2021,43.3,43.5,43.5,42.05, 42.50,42.4,42.79,18295,7.83,315, 11233, 61.40,-2.08
MOLDTECH, EQ, 16-Mar-2022,84.55,87.0,87.9,84.65,84.9,84.95,85.87,51176,43.94,1115, 26607, 51.99,0.47
MOLDTECH, EQ, 16-Mar-2023,246.75,249.7,249.7,222.6, 229.05,229.25,233.57,319825,747.01,10481, 163779, 51.21,-7.09
MOLDTECH, EQ, 16-Apr-2020,34.2,34.0,35.35,34.0, 34.30,34.45,34.68,4540,1.57,68, 2196, 48.37,0.73
MOLDTECH, EQ, 16-Apr-2021,39.95,39.25,40.95,39.05,39.9,39.85,39.86,16499,6.58,434, 12606, 76.40,-0.25
MOLDTECH, EQ, 16-Apr-2024,218.55,218.55,226.2,218.2, 221.40,222.45,222.72,98585,219.57,6505, 44127, 44.76,1.78
MOLDTECH, EQ, 16-Apr-2025,154.74,157.05,162.47,151.15,153.5,153.38,155.73,103410,161.04,2570, 33518, 32.41,-0.88
MOLDTECH, EQ, 16-May-2022,96.1,96.85,103.3,91.1,98.1,98.5,99.14,172101,170.63,4714, 53918, 31.33,2.5
MOLDTECH, EQ, 16-May-2023,314.9,315.75,317.6,308.25,309.8,311.1,313.51,92943,291.38,5076, 53990, 58.09,-1.21
MOLDTECH, EQ, 16-May-2024,214.85,217.0,217.8,211.95,213.7,214.95,215.05,86068,185.09,3742, 53232, 61.85,0.05
MOLDTECH, EQ, 16-Jun-2020,38.15,39.9,39.9,37.95, 38.90,38.7,38.69,30518,11.81,444, 18942, 62.07,1.44
MOLDTECH, EQ, 16-Jun-2021,58.55,59.65,59.65,57.75, 58.55,58.1,58.32,38966,22.72,1084, 21159, 54.30,-0.77
MOLDTECH, EQ, 16-Jun-2022,92.7,94.5,101.8,93.95, 96.15,96.8,99.23,524033,520.02,8078, 115782, 22.09,4.42
MOLDTECH, EQ, 16-Jun-2023,321.85,321.85,330.9,319.0, 324.10,325.1,327.02,75224,246.0,4465, 36340, 48.31,1.01
MOLDTECH, EQ, 16-Jul-2020,34.9,34.5,34.6,32.5, 33.90,33.8,33.5,19589,6.56,379, 15344, 78.33,-3.15
MOLDTECH, EQ, 16-Jul-2021,96.5,98.1,100.8,98.0, 99.95,99.55,99.45,137106,136.35,2837, 74458, 54.31,3.16
MOLDTECH, EQ, 16-Jul-2024,276.15,277.25,277.5,269.05,272.9,271.3,272.59,97013,264.45,4954, 58540, 60.34,-1.76
MOLDTECH, EQ, 16-Aug-2022,87.1,86.75,87.75,85.0,86.1,85.85,86.7,58029,50.31,1655, 34792, 59.96,-1.44
MOLDTECH, EQ, 16-Aug-2023,310.4,310.4,337.7,310.0, 331.50,333.15,328.27,181642,596.28,12061, 96212, 52.97,7.33
MOLDTECH, EQ, 16-Aug-2024,210.3,214.1,218.1,211.35,215.0,214.8,213.95,60369,129.16,4465, 37234, 61.68,2.14
MOLDTECH, EQ, 16-Sep-2020,43.5,44.7,45.4,42.75,43.1,43.15,43.53,35642,15.52,434, 23546, 66.06,-0.8
MOLDTECH, EQ, 16-Sep-2022,93.1,93.95,93.95,91.0, 92.00,92.05,92.52,54468,50.39,1138, 35305, 64.82,-1.13
MOLDTECH, EQ, 16-Sep-2024,234.26,235.01,246.0,233.21,240.0,240.43,240.84,138226,332.9,6847, 79660, 57.63,2.63
MOLDTECH, EQ, 16-Oct-2020,39.4,40.5,40.5,38.9, 39.40,39.1,39.22,47238,18.53,1101, 38513, 81.53,-0.76
MOLDTECH, EQ, 16-Oct-2023,338.45,339.0,346.3,326.0, 339.00,335.8,333.73,96674,322.63,7147, 49135, 50.83,-0.78
MOLDTECH, EQ, 16-Oct-2024,226.65,225.5,227.4,222.0,224.78,223.27,224.88,43944,98.82,1382, 23119, 52.61,-1.49
MOLDTECH, EQ, 16-Nov-2021,74.1,73.45,75.45,73.15, 73.35,73.55,73.81,11248,8.3,371, 7048, 62.66,-0.74
MOLDTECH, EQ, 16-Nov-2022,104.15,105.3,107.3,102.25, 104.50,103.85,104.9,49160,51.57,1285, 28281, 57.53,-0.29
MOLDTECH, EQ, 16-Nov-2023,263.15,264.8,265.5,260.5, 262.00,261.7,262.3,184224,483.22,3961, 151975, 82.49,-0.55
MOLDTECH, EQ, 16-Dec-2021,82.2,84.0,84.9,78.2, 79.20,79.05,79.97,71856,57.46,1371, 39031, 54.32,-3.83
MOLDTECH, EQ, 16-Dec-2022,119.6,119.5,124.95,115.9, 124.05,123.15,121.95,195678,238.62,4777, 85656, 43.77,2.97
MOLDTECH, EQ, 16-Dec-2024,218.91,216.77,221.56,213.2,215.0,214.75,216.82,51932,112.6,2025, 29977, 57.72,-1.9
MOLDTECH, EQ, 17-Jan-2020,52.2,54.9,54.9,51.5, 52.40,52.3,52.71,12345,6.51,293, 9937, 80.49,0.19
MOLDTECH, EQ, 17-Jan-2022,85.35,86.8,88.0,85.45,87.45,87.15,87.07,45482,39.6,886, 23053, 50.69,2.11
MOLDTECH, EQ, 17-Jan-2023,153.45,154.15,160.0,150.65,154.95,154.9,155.02,243689,377.75,5840, 79736, 32.72,0.94
MOLDTECH, EQ, 17-Jan-2024,274.25,270.55,274.25,268.55, 270.90,271.2,271.82,93690,254.66,7643, 42488, 45.35,-1.11
MOLDTECH, EQ, 17-Jan-2025,187.12,188.56,190.2,185.0,187.2,186.66,187.51,30703,57.57,1304, 19859, 64.68,-0.25
MOLDTECH, EQ, 17-Feb-2020,45.95,46.9,47.05,46.0, 46.00,46.2,46.15,8619,3.98,70, 6434, 74.65,0.54
MOLDTECH, EQ, 17-Feb-2021,43.15,42.75,43.8,42.3, 43.40,43.2,43.2,8638,3.73,235, 5975, 69.17,0.12
MOLDTECH, EQ, 17-Feb-2022,75.3,76.85,76.95,74.7,74.85,75.0,75.48,24279,18.32,467, 13005, 53.56,-0.4
MOLDTECH, EQ, 17-Feb-2023,230.2,231.8,249.0,214.7, 223.80,222.7,229.06,879559,2014.71,19627, 325618, 37.02,-3.26
MOLDTECH, EQ, 17-Feb-2025,133.86,134.99,135.19,122.0,125.9,124.26,126.83,154271,195.66,5921, 68847, 44.63,-7.17
MOLDTECH, EQ, 17-Mar-2020,38.0,38.05,39.0,36.25, 37.70,37.4,37.2,10348,3.85,95, 8218, 79.42,-1.58
MOLDTECH, EQ, 17-Mar-2021,42.4,43.2,43.25,39.1,39.65,40.75,41.23,21438,8.84,351, 16247, 75.79,-3.89
MOLDTECH, EQ, 17-Mar-2022,84.95,87.0,87.0,81.4, 82.75,82.6,84.06,47196,39.67,1038, 27582, 58.44,-2.77
MOLDTECH, EQ, 17-Mar-2023,229.25,232.8,242.75,232.8, 240.00,239.25,239.35,172571,413.06,7426, 75696, 43.86,4.36
MOLDTECH, EQ, 17-Mar-2025,114.52,114.51,115.9,109.95,111.7,110.67,112.54,155403,174.89,3416, 100691, 64.79,-3.36
MOLDTECH, EQ, 17-Apr-2020,34.45,36.45,36.45,31.25, 33.45,33.45,33.46,28300,9.47,331, 18789, 66.39,-2.9
MOLDTECH, EQ, 17-Apr-2023,271.4,271.7,287.0,270.15, 283.80,282.65,280.64,244965,687.46,8421, 114661, 46.81,4.15
MOLDTECH, EQ, 17-Apr-2025,153.38,154.9,154.9,150.0,151.37,150.97,152.71,59088,90.23,1908, 27330, 46.25,-1.57
MOLDTECH, EQ, 17-May-2021,44.25,44.15,46.75,42.5,44.0,43.4,44.33,26116,11.58,536, 18718, 71.67,-1.92
MOLDTECH, EQ, 17-May-2022,98.5,99.95,101.8,98.45, 100.90,100.75,100.33,107527,107.88,3423, 53113, 49.40,2.28
MOLDTECH, EQ, 17-May-2023,311.1,311.9,317.7,311.2, 312.05,312.15,313.76,55355,173.68,3247, 32834, 59.32,0.34
MOLDTECH, EQ, 17-May-2024,214.95,216.0,219.9,213.55,217.05,217.8,217.03,161367,350.21,5004, 100010, 61.98,1.33
MOLDTECH, EQ, 17-Jun-2020,38.7,39.3,39.3,37.95,39.15,38.8,38.42,52351,20.11,428, 43360, 82.83,0.26
MOLDTECH, EQ, 17-Jun-2021,58.1,58.95,63.9,57.25, 61.70,62.05,62.14,633824,393.88,8182, 294275, 46.43,6.8
MOLDTECH, EQ, 17-Jun-2022,96.8,97.95,98.6,92.0,92.4,92.8,94.31,90050,84.93,2110, 39426, 43.78,-4.13
MOLDTECH, EQ, 17-Jul-2020,33.8,34.5,35.5,33.55, 34.60,34.5,34.45,21918,7.55,450, 10270, 46.86,2.07
MOLDTECH, EQ, 17-Jul-2023,232.1,232.1,239.3,232.1,237.95,236.95,236.04,107703,254.22,4353, 60040, 55.75,2.09
MOLDTECH, EQ, 16-Jul-2024,276.15,277.25,277.5,269.05,272.9,271.3,272.59,97013,264.45,4954, 58540, 60.34,-1.76
MOLDTECH, EQ, 17-Aug-2020,39.85,39.9,39.95,38.35, 39.95,39.65,39.22,74746,29.32,410, 64980, 86.93,-0.5
MOLDTECH, EQ, 17-Aug-2022,85.85,87.4,91.0,86.6, 88.00,87.3,88.12,78912,69.54,1486, 43569, 55.21,1.69
MOLDTECH, EQ, 17-Aug-2023,333.15,333.0,333.85,318.0, 322.55,321.5,324.82,124643,404.86,9707, 69213, 55.53,-3.5
MOLDTECH, EQ, 17-Sep-2020,43.15,43.2,43.2,41.15, 41.80,41.5,41.99,38175,16.03,482, 21533, 56.41,-3.82
MOLDTECH, EQ, 17-Sep-2024,240.43,240.43,241.75,235.01,237.5,236.88,237.8,50950,121.16,3720, 25676, 50.39,-1.48
MOLDTECH, EQ, 17-Oct-2022,89.55,90.0,90.05,89.1,90.05,89.45,89.67,11357,10.18,304, 6608, 58.18,-0.11
MOLDTECH, EQ, 17-Oct-2023,335.8,344.0,350.0,333.35,340.7,340.45,340.12,47734,162.35,4394, 19785, 41.45,1.38
MOLDTECH, EQ, 17-Oct-2024,223.27,222.15,224.99,220.61,223.25,223.93,223.4,22771,50.87,1230, 12302, 54.02,0.3
MOLDTECH, EQ, 17-Nov-2021,73.55,74.95,77.2,73.55, 77.20,77.2,76.54,66891,51.2,951, 29761, 44.49,4.96
MOLDTECH, EQ, 17-Nov-2022,103.85,104.15,106.8,103.0, 104.20,104.7,105.13,53618,56.37,1310, 19585, 36.53,0.82
MOLDTECH, EQ, 17-Nov-2023,261.7,261.7,263.45,258.0, 259.80,259.95,261.09,173363,452.64,4918, 132145, 76.22,-0.67
MOLDTECH, EQ, 17-Dec-2021,79.05,81.8,81.8,76.1, 76.80,76.6,77.68,30271,23.51,762, 14881, 49.16,-3.1
MOLDTECH, EQ, 17-Dec-2024,214.75,216.8,217.49,206.21,210.48,209.52,210.63,62578,131.81,2880, 40067, 64.03,-2.44
MOLDTECH, EQ, 18-Jan-2022,87.15,87.15,87.95,85.5, 86.00,85.8,86.58,47350,40.99,798, 31069, 65.62,-1.55
MOLDTECH, EQ, 18-Jan-2023,154.9,155.3,156.4,151.7,154.4,154.05,153.54,131036,201.19,3217, 59150, 45.14,-0.55
MOLDTECH, EQ, 18-Jan-2024,271.2,271.25,273.25,261.15, 267.35,267.3,267.1,107489,287.11,9176, 53447, 49.72,-1.44
MOLDTECH, EQ, 18-Feb-2020,46.2,46.25,46.7,45.85, 46.00,46.0,46.06,6971,3.21,58, 5592, 80.22,-0.43
MOLDTECH, EQ, 18-Feb-2021,43.2,44.0,44.35,42.6,42.6,42.95,43.16,15270,6.59,230, 11173, 73.17,-0.58
MOLDTECH, EQ, 18-Feb-2022,75.0,75.0,77.0,73.4,73.6,75.1,74.83,13162,9.85,456, 7451, 56.61,0.13
MOLDTECH, EQ, 18-Feb-2025,124.26,126.1,128.7,122.92,126.97,126.8,125.83,103086,129.71,3341, 64426, 62.50,2.04
MOLDTECH, EQ, 18-Mar-2020,37.4,37.8,39.05,36.0, 37.50,36.85,37.28,9391,3.5,94, 8010, 85.29,-1.47
MOLDTECH, EQ, 18-Mar-2021,40.75,40.95,41.7,40.0, 40.30,40.95,40.96,16791,6.88,443, 9927, 59.12,0.49
MOLDTECH, EQ, 18-Mar-2024,190.85,192.0,193.05,187.4, 187.40,187.8,189.38,82902,157.0,4189, 49390, 59.58,-1.6
MOLDTECH, EQ, 18-Mar-2025,110.67,111.05,118.39,111.05,114.0,115.81,115.74,122607,141.9,2983, 68547, 55.91,4.64
MOLDTECH, EQ, 18-Apr-2022,94.65,94.65,94.65,88.35, 90.95,90.9,90.82,89049,80.87,2628, 51052, 57.33,-3.96
MOLDTECH, EQ, 18-Apr-2023,282.65,287.0,292.15,276.5, 281.00,281.1,285.0,224470,639.75,8260, 101633, 45.28,-0.55
MOLDTECH, EQ, 18-Apr-2024,222.45,224.0,229.3,215.1, 217.60,217.55,222.09,166426,369.61,8180, 84611, 50.84,-2.2
MOLDTECH, EQ, 18-May-2020,30.75,31.75,31.8,30.15, 30.25,30.2,30.56,10784,3.3,127, 9097, 84.36,-1.79
MOLDTECH, EQ, 18-May-2021,43.4,44.0,45.0,43.0, 44.00,43.8,43.81,30192,13.23,488, 23623, 78.24,0.92
MOLDTECH, EQ, 18-May-2022,100.75,101.45,109.7,100.0,102.0,101.4,104.74,265530,278.11,6792, 97690, 36.79,0.65
MOLDTECH, EQ, 18-May-2023,312.15,312.35,321.0,312.35, 316.00,316.1,316.8,76435,242.14,3855, 48722, 63.74,1.27
MOLDTECH, EQ, 18-Jun-2020,38.8,37.55,39.0,36.7,37.75,37.6,37.82,37840,14.31,453, 26375, 69.70,-3.09
MOLDTECH, EQ, 18-Jun-2021,62.05,63.1,63.1,58.0, 59.90,59.6,59.78,103554,61.9,2299, 62200, 60.07,-3.95
MOLDTECH, EQ, 18-Jun-2024,265.98,266.0,274.95,260.25,261.0,261.44,264.16,121540,321.05,4439, 71791, 59.07,-1.71
MOLDTECH, EQ, 18-Jul-2022,94.65,94.8,97.35,94.8,95.35,96.1,96.1,17592,16.91,531, 10495, 59.66,1.53
MOLDTECH, EQ, 18-Jul-2023,236.95,238.6,238.85,235.0, 236.85,236.15,236.91,64545,152.91,2763, 40258, 62.37,-0.34
MOLDTECH, EQ, 18-Jul-2024,271.3,272.95,274.75,261.0,263.8,262.9,266.72,109285,291.48,5622, 56535, 51.73,-3.1
MOLDTECH, EQ, 18-Aug-2020,39.65,41.85,43.75,40.4,40.7,40.95,42.31,300722,127.23,2143, 139157, 46.27,3.28
MOLDTECH, EQ, 18-Aug-2022,87.3,89.0,89.7,87.95,88.3,88.55,88.94,47508,42.25,1218, 29980, 63.11,1.43
MOLDTECH, EQ, 18-Aug-2023,321.5,323.2,329.0,313.95, 321.85,324.85,321.62,122463,393.86,8348, 66388, 54.21,1.04
MOLDTECH, EQ, 18-Sep-2020,41.5,41.25,44.0,40.75, 42.50,43.15,43.0,55680,23.94,953, 23400, 42.03,3.98
MOLDTECH, EQ, 18-Sep-2023,339.7,345.0,348.0,332.05, 340.10,337.8,338.05,82890,280.21,6098, 40261, 48.57,-0.56
MOLDTECH, EQ, 18-Sep-2024,236.88,237.8,238.0,231.6,233.1,233.13,233.78,49307,115.27,3063, 30104, 61.05,-1.58
MOLDTECH, EQ, 18-Oct-2021,80.2,80.8,80.8,76.85, 79.65,78.85,79.12,52249,41.34,729, 36488, 69.83,-1.68
MOLDTECH, EQ, 18-Oct-2022,89.45,90.5,93.5,89.75,92.95,92.6,91.76,60558,55.57,733, 42652, 70.43,3.52
MOLDTECH, EQ, 18-Oct-2023,340.45,345.0,347.0,337.0, 338.90,338.9,341.55,34125,116.55,3621, 16946, 49.66,-0.46
MOLDTECH, EQ, 18-Oct-2024,223.93,224.89,225.49,219.1,220.13,220.93,222.36,31576,70.21,1590, 14421, 45.67,-1.34
MOLDTECH, EQ, 18-Nov-2021,77.2,81.05,81.05,81.05,81.05,81.05,81.05,28846,23.38,129, 28846, 100.00,4.99
MOLDTECH, EQ, 18-Nov-2022,104.7,104.7,105.3,102.0, 103.75,103.05,103.33,30077,31.08,911, 19162, 63.71,-1.58
MOLDTECH, EQ, 18-Nov-2024,206.73,207.24,207.25,198.61,204.9,201.18,202.11,29012,58.64,1833, 17514, 60.37,-2.68
MOLDTECH, EQ, 18-Dec-2023,287.15,288.9,292.0,284.35, 289.65,289.65,288.7,144165,416.21,12729, 83798, 58.13,0.87
MOLDTECH, EQ, 18-Dec-2024,209.52,210.0,210.34,206.5,207.91,207.67,208.71,29331,61.22,1121, 23285, 79.39,-0.88
MOLDTECH, EQ, 19-Jan-2022,85.8,85.0,86.75,83.55, 84.05,85.15,85.34,44577,38.04,681, 26351, 59.11,-0.76
MOLDTECH, EQ, 19-Jan-2023,154.05,154.25,183.3,154.25, 177.70,180.95,173.59,3748732,6507.34,51047, 455451, 12.15,17.46
MOLDTECH, EQ, 19-Jan-2024,267.3,268.0,274.25,268.0, 271.00,271.45,271.68,76212,207.05,5535, 37404, 49.08,1.55
MOLDTECH, EQ, 19-Feb-2020,46.0,46.5,47.45,45.0, 46.50,46.35,46.12,14050,6.48,149, 10265, 73.06,0.76
MOLDTECH, EQ, 19-Feb-2021,42.95,42.95,43.8,41.8,42.0,41.95,42.32,31167,13.19,495, 26184, 84.01,-2.33
MOLDTECH, EQ, 19-Feb-2024,234.05,239.65,239.65,232.8, 233.90,234.15,235.76,156301,368.49,6069, 98935, 63.30,0.04
MOLDTECH, EQ, 19-Feb-2025,126.8,125.15,133.5,124.54,130.0,130.38,130.07,73860,96.07,3297, 29777, 40.32,2.82
MOLDTECH, EQ, 19-Mar-2020,36.85,39.8,39.8,33.0, 33.00,33.15,34.79,9672,3.36,183, 7392, 76.43,-10.04
MOLDTECH, EQ, 19-Mar-2021,40.95,41.7,41.95,38.85,41.4,40.95,40.67,19386,7.88,336, 13397, 69.11,0.0
MOLDTECH, EQ, 19-Mar-2024,187.8,188.3,191.35,186.1, 187.90,187.45,188.99,148080,279.86,5431, 97534, 65.87,-0.19
MOLDTECH, EQ, 19-Mar-2025,115.81,114.55,121.25,114.5,119.75,119.56,119.42,137072,163.7,3440, 83683, 61.05,3.24
MOLDTECH, EQ, 19-Apr-2021,39.85,39.2,40.45,38.3,40.1,39.9,39.42,19111,7.53,433, 15031, 78.65,0.13
MOLDTECH, EQ, 19-Apr-2022,90.9,91.3,98.75,90.1,93.1,93.1,95.38,193199,184.27,4443, 73770, 38.18,2.42
MOLDTECH, EQ, 19-Apr-2023,281.1,281.55,286.7,276.35, 280.25,280.0,281.23,82992,233.4,4572, 38409, 46.28,-0.39
MOLDTECH, EQ, 19-Apr-2024,217.55,211.5,218.8,210.35, 217.30,215.9,215.22,86533,186.24,5773, 42045, 48.59,-0.76
MOLDTECH, EQ, 19-May-2020,30.2,32.4,34.0,30.05,30.8,30.8,30.64,9089,2.78,157, 6823, 75.07,1.99
MOLDTECH, EQ, 19-May-2021,43.8,44.0,45.8,44.0, 45.70,45.65,44.72,26361,11.79,684, 20585, 78.09,4.22
MOLDTECH, EQ, 19-May-2022,101.4,98.7,101.05,97.0,98.3,97.7,98.21,94262,92.57,2391, 49028, 52.01,-3.65
MOLDTECH, EQ, 19-May-2023,316.1,316.0,322.0,311.3,320.05,319.75,317.22,88661,281.25,4824, 49449, 55.77,1.15
MOLDTECH, EQ, 19-Jun-2020,37.6,37.6,37.6,34.0, 36.70,36.75,36.46,44473,16.21,659, 27787, 62.48,-2.26
MOLDTECH, EQ, 19-Jun-2023,325.1,325.55,329.95,313.7, 319.00,317.55,319.25,114848,366.65,5351, 75243, 65.52,-2.32
MOLDTECH, EQ, 19-Jun-2024,261.44,262.0,264.58,249.21,255.48,254.51,253.53,223264,566.04,8025, 109876, 49.21,-2.65
MOLDTECH, EQ, 19-Jul-2021,99.55,98.6,100.75,96.9, 99.50,99.15,99.46,152593,151.76,2893, 92059, 60.33,-0.4
MOLDTECH, EQ, 19-Jul-2022,96.1,96.35,100.0,95.8, 97.80,97.7,98.42,88537,87.14,1504, 39649, 44.78,1.66
MOLDTECH, EQ, 19-Jul-2023,236.15,237.8,238.25,234.75, 236.75,235.55,236.04,66821,157.72,2362, 39818, 59.59,-0.25
MOLDTECH, EQ, 19-Jul-2024,262.9,264.0,264.65,253.7,255.9,256.65,257.75,103403,266.52,6261, 46763, 45.22,-2.38
MOLDTECH, EQ, 19-Aug-2020,40.95,41.0,41.5,39.1,40.35,40.3,40.76,56429,23.0,518, 35965, 63.73,-1.59
MOLDTECH, EQ, 19-Aug-2022,88.55,89.5,92.85,89.05, 89.95,89.95,90.75,140551,127.55,2732, 60214, 42.84,1.58
MOLDTECH, EQ, 19-Aug-2024,214.8,216.1,219.0,215.15,217.0,217.15,217.26,90476,196.57,3323, 55727, 61.59,1.09
MOLDTECH, EQ, 19-Sep-2022,92.05,90.35,94.45,90.35, 91.95,91.95,92.7,85907,79.63,1717, 32011, 37.26,-0.11
MOLDTECH, EQ, 19-Sep-2024,233.13,233.9,236.46,225.0,226.4,226.43,228.55,76053,173.82,4780, 45858, 60.30,-2.87
MOLDTECH, EQ, 19-Oct-2020,39.1,40.4,40.4,38.95, 39.00,39.0,39.46,32057,12.65,1353, 17328, 54.05,-0.26
MOLDTECH, EQ, 19-Oct-2021,78.85,80.5,80.5,77.45,78.0,78.2,78.59,34893,27.42,588, 24003, 68.79,-0.82
MOLDTECH, EQ, 19-Oct-2022,92.6,93.6,95.0,91.2, 93.80,92.55,93.13,97430,90.74,1263, 41810, 42.91,-0.05
MOLDTECH, EQ, 19-Oct-2023,338.9,343.0,343.0,331.0,337.65,337.7,338.18,32719,110.65,3616, 17897, 54.70,-0.35
