SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPET, EQ, 13-Sep-2024,236.48,235.0,241.65,232.06,236.8,236.22,236.09,101964,240.72,2251, 39872, 39.10,-0.11
KOTHARIPET, EQ, 13-Oct-2020,15.55,16.1,16.1,15.15, 15.25,15.3,15.37,20588,3.16,154, 15415, 74.87,-1.61
KOTHARIPET, EQ, 13-Oct-2021,53.05,53.7,54.3,52.65,52.95,52.8,53.0,88100,46.69,1019, 62796, 71.28,-0.47
KOTHARIPET, EQ, 13-Oct-2022,72.4,73.7,73.7,68.8,70.55,70.55,71.07,47302,33.62,876, 23862, 50.45,-2.56
KOTHARIPET, EQ, 13-Oct-2023,142.15,149.0,149.0,140.2, 142.00,141.5,144.05,390679,562.76,6152, 130200, 33.33,-0.46
KOTHARIPET, EQ, 13-Nov-2020,14.6,14.85,15.0,14.4,14.8,14.6,14.57,72617,10.58,206, 56763, 78.17,0.0
KOTHARIPET, EQ, 13-Nov-2023,162.3,159.8,160.0,153.7, 157.50,157.9,156.36,646368,1010.64,10831, 173820, 26.89,-2.71
KOTHARIPET, EQ, 13-Nov-2024,193.97,195.39,195.39,186.52,191.0,189.66,189.45,102539,194.26,3192, 45598, 44.47,-2.22
KOTHARIPET, EQ, 13-Dec-2021,55.95,57.1,57.7,54.05,55.55,55.45,56.39,71489,40.31,1023, 35431, 49.56,-0.89
KOTHARIPET, EQ, 13-Dec-2022,69.85,70.9,72.8,70.1, 70.60,70.95,71.55,109027,78.01,1581, 35973, 32.99,1.57
KOTHARIPET, EQ, 13-Dec-2023,154.9,156.0,158.45,155.0, 155.80,155.8,156.37,95426,149.22,2526, 41036, 43.00,0.58
KOTHARIPET, EQ, 13-Dec-2024,207.91,207.35,211.5,200.61,209.5,210.43,205.4,98605,202.53,2862, 37435, 37.96,1.21
KOTHARIPET, EQ, 14-Jan-2020,16.95,17.2,17.6,16.8, 16.85,16.9,17.18,31819,5.47,110, 24927, 78.34,-0.29
KOTHARIPET, EQ, 14-Jan-2021,24.25,24.9,24.9,23.6, 23.90,23.7,23.98,66362,15.91,266, 44422, 66.94,-2.27
KOTHARIPET, EQ, 14-Jan-2022,78.35,79.55,94.0,78.35, 91.75,92.3,88.6,3003923,2661.39,36317, 979883, 32.62,17.8
KOTHARIPET, EQ, 14-Jan-2025,168.82,170.0,179.54,170.0,179.0,178.46,175.41,66170,116.07,2444, 26823, 40.54,5.71
KOTHARIPET, EQ, 14-Feb-2020,16.5,16.8,17.4,16.15, 16.25,16.35,16.39,5611,0.92,51, 3750, 66.83,-0.91
KOTHARIPET, EQ, 14-Feb-2022,92.25,87.0,91.45,87.0,88.45,88.05,89.0,171202,152.36,5033, 87840, 51.31,-4.55
KOTHARIPET, EQ, 14-Feb-2023,71.1,72.4,73.0,70.6,71.0,71.15,72.07,60522,43.62,1336, 36710, 60.66,0.07
KOTHARIPET, EQ, 14-Feb-2024,121.8,121.8,128.5,121.0, 124.20,124.65,125.24,150808,188.88,3928, 73890, 49.00,2.34
KOTHARIPET, EQ, 14-Feb-2025,151.76,151.76,152.9,142.9,145.52,144.62,146.02,84931,124.02,3744, 44969, 52.95,-4.7
KOTHARIPET, EQ, 14-Mar-2022,94.1,95.0,106.0,94.25,99.45,99.2,100.91,671360,677.48,10922, 237688, 35.40,5.42
KOTHARIPET, EQ, 14-Mar-2023,66.8,67.95,67.95,65.6, 66.50,66.55,66.41,28363,18.83,485, 18536, 65.35,-0.37
KOTHARIPET, EQ, 14-Mar-2024,113.1,109.1,124.0,108.15, 115.70,117.55,118.02,166414,196.41,3982, 50164, 30.14,3.93
KOTHARIPET, EQ, 14-May-2020,12.35,12.05,12.35,11.6,12.1,12.1,11.96,2213,0.26,64, 1902, 85.95,-2.02
KOTHARIPET, EQ, 14-May-2021,32.3,32.45,38.75,30.6, 38.75,38.75,37.65,1277964,481.21,3166, 640064, 50.08,19.97
KOTHARIPET, EQ, 14-May-2024,124.65,125.8,129.35,125.15,127.35,128.05,126.95,50235,63.77,1164, 30890, 61.49,2.73
KOTHARIPET, EQ, 14-Jun-2021,42.55,43.35,43.35,40.7, 41.30,41.3,41.3,129181,53.35,1495, 76836, 59.48,-2.94
KOTHARIPET, EQ, 14-Jun-2022,84.75,83.4,88.3,83.1, 84.80,83.9,85.33,73072,62.35,1747, 26514, 36.28,-1.0
KOTHARIPET, EQ, 14-Jun-2023,67.75,68.3,72.45,67.45, 72.05,71.55,70.26,277993,195.32,2039, 160399, 57.70,5.61
KOTHARIPET, EQ, 14-Jun-2024,134.72,136.75,138.37,134.0,134.69,134.76,136.04,81312,110.62,2599, 46529, 57.22,0.03
KOTHARIPET, EQ, 14-Jul-2020,16.1,16.1,16.1,15.7,15.95,15.85,15.89,47173,7.49,147, 41604, 88.19,-1.55
KOTHARIPET, EQ, 14-Jul-2021,43.65,43.65,43.65,42.6, 42.85,42.8,43.0,74089,31.86,943, 44478, 60.03,-1.95
KOTHARIPET, EQ, 14-Jul-2022,81.3,80.25,82.45,80.05, 80.40,80.35,81.16,26748,21.71,757, 15048, 56.26,-1.17
KOTHARIPET, EQ, 14-Jul-2023,86.3,87.2,97.0,86.65,91.85,91.45,93.76,1119060,1049.26,9405, 306231, 27.37,5.97
KOTHARIPET, EQ, 14-Aug-2020,15.7,15.85,16.0,15.3, 15.45,15.4,15.46,42096,6.51,153, 32906, 78.17,-1.91
KOTHARIPET, EQ, 14-Aug-2023,107.7,108.45,108.95,100.2, 107.30,106.65,105.25,517574,544.75,6563, 183279, 35.41,-0.97
KOTHARIPET, EQ, 14-Aug-2024,175.07,176.99,180.19,171.56,173.5,172.39,174.03,200276,348.55,6977, 83725, 41.80,-1.53
KOTHARIPET, EQ, 14-Sep-2020,15.4,15.45,16.8,15.45,16.2,16.3,16.28,127864,20.82,347, 109515, 85.65,5.84
KOTHARIPET, EQ, 14-Sep-2021,53.45,53.5,54.8,53.3, 53.90,53.8,53.77,103807,55.82,1100, 71432, 68.81,0.65
KOTHARIPET, EQ, 14-Sep-2022,77.35,75.0,77.9,75.0,76.5,76.05,76.64,59416,45.54,1162, 35990, 60.57,-1.68
KOTHARIPET, EQ, 14-Sep-2023,113.5,117.4,127.3,116.35, 125.65,125.0,123.67,766921,948.47,11968, 221130, 28.83,10.13
KOTHARIPET, EQ, 14-Oct-2020,15.3,15.25,15.8,14.95, 15.15,15.05,15.17,28283,4.29,188, 23440, 82.88,-1.63
KOTHARIPET, EQ, 14-Oct-2021,52.8,52.8,53.45,52.0,52.45,52.4,52.68,94668,49.87,977, 69800, 73.73,-0.76
KOTHARIPET, EQ, 14-Oct-2022,70.55,71.95,72.25,68.05, 69.75,70.25,71.24,33629,23.96,858, 21603, 64.24,-0.43
KOTHARIPET, EQ, 14-Oct-2024,231.08,231.65,237.0,226.1,235.82,235.59,231.2,131197,303.33,3240, 70205, 53.51,1.95
KOTHARIPET, EQ, 14-Nov-2022,69.75,71.9,71.9,68.0,68.0,68.8,69.36,39857,27.64,773, 28430, 71.33,-1.36
KOTHARIPET, EQ, 14-Nov-2024,189.66,190.15,192.6,184.82, 186.80,187.68,188.66,87944,165.91,2889, 33390, 37.97,-1.04
KOTHARIPET, EQ, 14-Dec-2020,18.65,19.5,19.7,18.8,19.0,19.05,19.24,104081,20.02,327, 58888, 56.58,2.14
KOTHARIPET, EQ, 14-Dec-2021,55.45,55.45,55.6,54.25,54.95,54.8,54.84,70252,38.52,1025, 44097, 62.77,-1.17
KOTHARIPET, EQ, 14-Dec-2022,70.95,71.65,71.65,69.8, 70.00,69.9,70.32,49742,34.98,932, 36112, 72.60,-1.48
KOTHARIPET, EQ, 14-Dec-2023,155.8,157.0,157.65,150.05, 152.85,152.15,153.15,150002,229.73,6085, 81165, 54.11,-2.34
KOTHARIPET, EQ, 15-Jan-2020,16.9,16.8,17.3,16.65, 16.75,16.8,16.78,3906,0.66,39, 3788, 96.98,-0.59
KOTHARIPET, EQ, 15-Jan-2021,23.7,23.7,23.9,23.1,23.5,23.3,23.43,75441,17.68,265, 40275, 53.39,-1.69
KOTHARIPET, EQ, 15-Jan-2024,147.35,149.85,164.9,147.35, 164.00,163.8,160.37,1396965,2240.33,24363, 507630, 36.34,11.16
KOTHARIPET, EQ, 15-Jan-2025,178.46,178.46,181.29,174.0,177.4,176.89,176.94,43121,76.3,1984, 17800, 41.28,-0.88
KOTHARIPET, EQ, 15-Feb-2021,24.05,24.55,24.8,23.7, 23.85,23.9,24.19,64037,15.49,330, 28888, 45.11,-0.62
KOTHARIPET, EQ, 15-Feb-2022,88.05,87.25,89.8,85.0,89.0,88.9,87.94,198662,174.7,5699, 93030, 46.83,0.97
KOTHARIPET, EQ, 15-Feb-2023,71.15,70.45,73.0,70.45, 70.60,70.8,71.55,49919,35.72,1068, 19340, 38.74,-0.49
KOTHARIPET, EQ, 15-Feb-2024,124.65,127.95,134.0,126.6, 133.95,133.4,131.83,176606,232.82,3884, 91118, 51.59,7.02
KOTHARIPET, EQ, 15-Mar-2021,27.55,27.2,27.85,26.75, 27.00,27.05,27.2,38926,10.59,233, 23286, 59.82,-1.81
KOTHARIPET, EQ, 15-Mar-2022,99.2,101.2,102.0,94.9,96.0,95.75,97.82,194609,190.37,4785, 105563, 54.24,-3.48
KOTHARIPET, EQ, 15-Mar-2023,66.55,67.9,67.9,65.3, 65.60,66.15,66.95,41865,28.03,480, 21857, 52.21,-0.6
KOTHARIPET, EQ, 15-Mar-2024,117.55,119.8,121.4,116.05, 121.00,120.15,118.66,63279,75.09,2003, 42099, 66.53,2.21
KOTHARIPET, EQ, 15-Apr-2020,12.5,13.45,14.9,12.05, 13.20,13.2,13.72,13703,1.88,97, 9880, 72.10,5.6
KOTHARIPET, EQ, 15-Apr-2021,25.6,25.6,25.9,25.0,25.15,25.1,25.24,29787,7.52,172, 21132, 70.94,-1.95
KOTHARIPET, EQ, 15-Apr-2024,134.9,129.85,134.0,125.8, 130.35,129.55,129.52,107571,139.33,2518, 53826, 50.04,-3.97
KOTHARIPET, EQ, 15-Apr-2025,162.09,162.09,166.09,160.0,163.95,163.72,163.53,62028,101.43,3039, 29586, 47.70,1.01
KOTHARIPET, EQ, 15-May-2020,12.1,12.2,12.2,11.6,11.8,11.85,11.8,5682,0.67,88, 3246, 57.13,-2.07
KOTHARIPET, EQ, 15-May-2023,64.4,64.9,65.0,63.4, 63.50,63.6,63.94,19945,12.75,318, 13704, 68.71,-1.24
KOTHARIPET, EQ, 15-May-2024,128.05,129.5,132.65,127.6,129.0,129.3,130.13,87400,113.74,1922, 33184, 37.97,0.98
KOTHARIPET, EQ, 15-Jun-2020,14.1,13.8,14.8,13.8,14.8,14.8,14.36,49864,7.16,221, 43682, 87.60,4.96
KOTHARIPET, EQ, 15-Jun-2021,41.3,41.5,43.3,41.05, 41.75,41.95,42.1,162922,68.6,1041, 78059, 47.91,1.57
KOTHARIPET, EQ, 15-Jun-2022,83.9,83.95,85.9,83.95, 84.10,84.2,84.94,33624,28.56,759, 17588, 52.31,0.36
KOTHARIPET, EQ, 15-Jun-2023,71.55,72.0,77.0,71.75, 74.25,74.5,74.85,388189,290.55,3568, 163314, 42.07,4.12
KOTHARIPET, EQ, 15-Jul-2020,15.85,15.7,16.4,15.55,15.75,15.8,16.01,41471,6.64,148, 37163, 89.61,-0.32
KOTHARIPET, EQ, 15-Jul-2021,42.8,42.4,43.15,41.6, 41.60,41.9,42.04,148192,62.3,1413, 95027, 64.12,-2.1
KOTHARIPET, EQ, 15-Jul-2022,80.35,81.5,81.8,79.1,79.55,80.05,80.69,28522,23.01,509, 17863, 62.63,-0.37
KOTHARIPET, EQ, 15-Jul-2024,161.64,164.0,168.1,159.85,160.55,161.0,164.28,327150,537.44,10165, 126833, 38.77,-0.4
KOTHARIPET, EQ, 15-Sep-2020,16.3,16.9,16.9,15.0, 16.20,16.35,16.22,47622,7.72,246, 31874, 66.93,0.31
KOTHARIPET, EQ, 15-Sep-2021,53.8,53.8,55.4,53.7, 54.90,54.75,54.77,195648,107.16,1323, 134581, 68.79,1.77
KOTHARIPET, EQ, 15-Sep-2022,76.05,76.5,77.65,76.05,76.15,76.3,76.83,44474,34.17,847, 27953, 62.85,0.33
KOTHARIPET, EQ, 15-Sep-2023,125.0,127.25,129.0,121.4, 122.00,121.9,123.61,230194,284.55,3887, 101074, 43.91,-2.48
KOTHARIPET, EQ, 15-Oct-2020,15.05,15.1,15.45,15.0, 15.10,15.1,15.1,7405,1.12,74, 5819, 78.58,0.33
KOTHARIPET, EQ, 15-Oct-2024,235.59,236.4,250.4,233.71,241.0,239.72,243.47,657143,1599.92,11604, 171874, 26.15,1.75
KOTHARIPET, EQ, 15-Nov-2021,57.7,59.7,59.7,55.55, 56.75,57.4,57.04,209834,119.68,2443, 137172, 65.37,-0.52
KOTHARIPET, EQ, 15-Nov-2022,68.8,68.1,70.85,64.0, 67.45,66.65,67.39,69937,47.13,867, 38877, 55.59,-3.12
KOTHARIPET, EQ, 15-Nov-2023,157.9,161.0,163.2,154.7, 157.00,157.85,157.71,396922,625.97,6483, 139913, 35.25,-0.03
KOTHARIPET, EQ, 15-Dec-2020,19.05,19.0,19.3,18.5,19.1,18.9,18.84,26456,4.98,188, 20792, 78.59,-0.79
KOTHARIPET, EQ, 15-Dec-2021,54.8,54.95,55.25,53.6, 54.00,53.9,54.08,55831,30.19,914, 38958, 69.78,-1.64
KOTHARIPET, EQ, 15-Dec-2022,69.9,70.0,73.95,70.0, 72.40,72.4,72.87,237915,173.38,2332, 115235, 48.44,3.58
KOTHARIPET, EQ, 15-Dec-2023,152.15,153.95,155.0,152.5, 154.00,154.45,153.95,63821,98.25,1758, 36696, 57.50,1.51
KOTHARIPET, EQ, 16-Jan-2020,16.8,17.0,17.4,16.65, 17.20,17.1,17.06,14959,2.55,62, 10421, 69.66,1.79
KOTHARIPET, EQ, 16-Jan-2023,67.2,66.5,68.4,66.0, 66.10,66.25,66.67,40277,26.85,489, 27032, 67.12,-1.41
KOTHARIPET, EQ, 16-Jan-2024,163.8,165.5,166.3,157.25, 164.90,164.6,163.6,528894,865.29,12647, 240529, 45.48,0.49
KOTHARIPET, EQ, 16-Jan-2025,176.89,177.0,184.9,175.41,176.18,177.05,180.05,89006,160.26,2131, 25591, 28.75,0.09
KOTHARIPET, EQ, 16-Feb-2021,23.9,23.85,24.15,23.8, 23.80,23.8,23.87,20274,4.84,94, 11948, 58.93,-0.42
KOTHARIPET, EQ, 16-Feb-2022,88.9,91.0,94.0,90.0,92.55,91.6,92.32,166145,153.38,4686, 73878, 44.47,3.04
KOTHARIPET, EQ, 16-Feb-2023,70.8,72.0,72.0,69.0, 69.50,69.25,70.19,27888,19.57,693, 19964, 71.59,-2.19
KOTHARIPET, EQ, 16-Feb-2024,133.4,135.0,139.9,132.3,133.6,133.9,136.71,132532,181.19,4201, 67037, 50.58,0.37
KOTHARIPET, EQ, 16-Mar-2020,13.25,14.4,14.4,11.3, 11.90,12.15,12.19,20479,2.5,121, 16592, 81.02,-8.3
KOTHARIPET, EQ, 16-Mar-2021,27.05,27.55,27.85,26.75, 27.00,27.05,27.3,31438,8.58,199, 19240, 61.20,0.0
KOTHARIPET, EQ, 16-Mar-2022,95.75,99.0,99.85,95.65,97.0,96.8,97.03,92751,89.99,2970, 46456, 50.09,1.1
KOTHARIPET, EQ, 16-Mar-2023,66.15,65.8,67.8,63.9, 67.80,66.85,66.45,70370,46.76,834, 35047, 49.80,1.06
KOTHARIPET, EQ, 16-Apr-2020,13.2,13.15,13.75,13.05, 13.40,13.45,13.45,2843,0.38,52, 1774, 62.40,1.89
KOTHARIPET, EQ, 16-Apr-2021,25.1,25.3,25.8,25.2,25.6,25.55,25.55,28488,7.28,140, 23406, 82.16,1.79
KOTHARIPET, EQ, 16-Apr-2024,129.55,127.7,136.0,127.7, 134.00,135.25,134.35,108228,145.41,3340, 49045, 45.32,4.4
KOTHARIPET, EQ, 16-Apr-2025,163.72,163.72,166.95,162.79,164.12,164.04,164.8,50278,82.86,2635, 24256, 48.24,0.2
KOTHARIPET, EQ, 16-May-2022,91.1,92.4,95.5,88.4,89.5,88.95,90.81,198458,180.22,3236, 98346, 49.56,-2.36
KOTHARIPET, EQ, 16-May-2023,63.6,63.6,64.35,63.6,63.6,63.85,63.99,16273,10.41,265, 13580, 83.45,0.39
KOTHARIPET, EQ, 16-May-2024,129.3,130.85,130.85,125.8,127.8,127.5,127.86,97392,124.53,2358, 42311, 43.44,-1.39
KOTHARIPET, EQ, 16-Jun-2020,14.8,15.5,15.5,14.55, 15.00,14.95,15.23,125567,19.12,337, 86226, 68.67,1.01
KOTHARIPET, EQ, 16-Jun-2021,41.95,41.55,42.15,40.5, 40.60,40.9,41.05,93859,38.53,851, 69093, 73.61,-2.5
KOTHARIPET, EQ, 16-Jun-2022,84.2,85.9,85.9,79.5, 80.05,80.4,81.95,54296,44.5,1685, 34475, 63.49,-4.51
KOTHARIPET, EQ, 16-Jun-2023,74.5,74.55,82.4,74.55, 79.25,79.1,79.8,990512,790.43,6460, 359873, 36.33,6.17
KOTHARIPET, EQ, 16-Jul-2020,15.8,15.75,16.1,15.65, 15.90,15.85,15.86,18338,2.91,128, 13052, 71.17,0.32
KOTHARIPET, EQ, 16-Jul-2021,41.9,41.55,44.0,41.55, 42.95,42.7,42.99,174442,74.99,1875, 61195, 35.08,1.91
KOTHARIPET, EQ, 16-Jul-2024,161.0,163.99,167.31,154.3,156.49,155.64,160.74,351059,564.3,9136, 175370, 49.95,-3.33
KOTHARIPET, EQ, 16-Aug-2021,54.05,54.05,54.95,51.7,52.6,52.35,53.44,111475,59.58,1495, 71354, 64.01,-3.15
KOTHARIPET, EQ, 16-Aug-2022,77.15,77.25,79.25,77.0,77.45,77.7,77.9,86556,67.42,1306, 42012, 48.54,0.71
KOTHARIPET, EQ, 16-Aug-2023,106.65,107.45,115.0,105.1, 111.50,110.95,110.23,499062,550.14,6706, 191981, 38.47,4.03
KOTHARIPET, EQ, 16-Aug-2024,172.39,175.0,179.23,172.95,175.0,174.59,175.06,120407,210.79,5273, 46239, 38.40,1.28
KOTHARIPET, EQ, 16-Sep-2020,16.35,16.25,16.35,15.5,16.05,15.9,15.89,10010,1.59,94, 7308, 73.01,-2.75
KOTHARIPET, EQ, 16-Sep-2021,54.75,55.35,55.95,53.75,54.75,54.55,54.93,127046,69.79,1068, 63308, 49.83,-0.37
KOTHARIPET, EQ, 16-Sep-2022,76.3,77.65,79.5,76.4, 77.40,77.1,78.02,80557,62.85,1453, 46011, 57.12,1.05
KOTHARIPET, EQ, 16-Sep-2024,236.22,240.95,242.0,230.05,234.0,231.47,233.08,169715,395.57,2552, 115669, 68.15,-2.01
KOTHARIPET, EQ, 16-Oct-2020,15.1,15.15,15.4,14.8, 15.10,14.95,15.12,20454,3.09,110, 15976, 78.11,-0.99
KOTHARIPET, EQ, 16-Oct-2023,141.5,142.95,146.45,139.45, 142.00,141.55,142.64,316216,451.05,4634, 89009, 28.15,0.04
KOTHARIPET, EQ, 16-Oct-2024,239.72,239.7,248.0,235.56,238.95,237.68,240.35,158885,381.88,3792, 54327, 34.19,-0.85
KOTHARIPET, EQ, 16-Nov-2021,57.4,57.4,58.7,55.4, 56.35,55.9,57.42,198170,113.8,2075, 109517, 55.26,-2.61
KOTHARIPET, EQ, 16-Nov-2022,66.65,68.75,68.9,66.0, 67.75,67.2,67.75,46816,31.72,802, 29012, 61.97,0.83
KOTHARIPET, EQ, 16-Nov-2023,157.85,158.75,159.6,153.0, 153.10,153.8,155.43,263833,410.07,5495, 119273, 45.21,-2.57
KOTHARIPET, EQ, 16-Dec-2020,18.9,18.9,19.35,18.65, 19.10,18.95,18.92,46731,8.84,229, 29557, 63.25,0.26
KOTHARIPET, EQ, 16-Dec-2021,53.9,55.7,61.95,53.35, 58.65,58.8,58.29,522883,304.78,3991, 260295, 49.78,9.09
KOTHARIPET, EQ, 16-Dec-2022,72.4,72.35,73.95,70.65, 71.00,71.45,72.75,102140,74.31,1597, 38285, 37.48,-1.31
KOTHARIPET, EQ, 16-Dec-2024,210.43,211.05,212.5,206.35,208.0,208.14,209.64,64266,134.73,1892, 24566, 38.23,-1.09
KOTHARIPET, EQ, 17-Jan-2020,17.1,17.45,18.9,17.15, 18.00,18.0,17.91,27068,4.85,140, 15486, 57.21,5.26
KOTHARIPET, EQ, 17-Jan-2022,92.3,93.5,109.75,92.3,106.8,105.95,102.84,2892773,2975.07,56974, 842424, 29.12,14.79
KOTHARIPET, EQ, 17-Jan-2023,66.25,67.55,70.4,66.55,67.5,67.6,68.71,108751,74.73,1012, 32528, 29.91,2.04
KOTHARIPET, EQ, 17-Jan-2024,164.6,161.2,165.0,157.5, 161.15,160.6,161.39,234674,378.75,8371, 90863, 38.72,-2.43
KOTHARIPET, EQ, 17-Jan-2025,177.05,175.0,178.92,174.82,177.8,177.62,177.01,43581,77.14,1636, 23679, 54.33,0.32
KOTHARIPET, EQ, 17-Feb-2020,16.35,15.55,16.8,15.55, 16.30,16.3,16.32,8182,1.34,43, 8046, 98.34,-0.31
KOTHARIPET, EQ, 17-Feb-2021,23.8,24.15,24.25,23.55, 23.70,23.7,23.89,43990,10.51,180, 21680, 49.28,-0.42
KOTHARIPET, EQ, 17-Feb-2022,91.6,93.45,93.45,89.05,89.75,89.85,90.82,85973,78.08,2821, 38636, 44.94,-1.91
KOTHARIPET, EQ, 17-Feb-2023,69.25,69.25,69.9,67.6, 67.95,67.9,68.78,30346,20.87,495, 16521, 54.44,-1.95
KOTHARIPET, EQ, 17-Feb-2025,144.62,142.95,148.39,138.4,141.4,140.76,141.72,69425,98.39,3407, 27983, 40.31,-2.67
KOTHARIPET, EQ, 17-Mar-2020,12.15,11.9,12.65,10.45, 11.50,11.5,11.32,6496,0.74,87, 4922, 75.77,-5.35
KOTHARIPET, EQ, 17-Mar-2021,27.05,27.05,30.85,27.0,28.0,28.1,29.37,369853,108.64,1651, 127711, 34.53,3.88
KOTHARIPET, EQ, 17-Mar-2022,96.8,98.0,104.0,97.35, 98.95,98.05,100.79,525019,529.15,11922, 194448, 37.04,1.29
KOTHARIPET, EQ, 17-Mar-2023,66.85,68.0,68.0,63.35, 65.15,64.8,65.41,40356,26.4,653, 22009, 54.54,-3.07
KOTHARIPET, EQ, 17-Mar-2025,141.55,141.6,143.89,136.36,136.99,137.03,140.25,286336,401.58,3133, 220672, 77.07,-3.19
KOTHARIPET, EQ, 17-Apr-2020,13.45,13.6,14.8,13.6, 14.10,14.15,14.21,53929,7.67,142, 49503, 91.79,5.2
KOTHARIPET, EQ, 17-Apr-2023,63.95,62.7,63.75,62.5, 62.90,62.95,63.0,29452,18.55,427, 17426, 59.17,-1.56
KOTHARIPET, EQ, 17-Apr-2025,164.04,162.8,165.5,161.8,162.1,162.23,163.1,41164,67.14,1570, 21979, 53.39,-1.1
KOTHARIPET, EQ, 17-May-2021,38.75,42.25,46.5,40.65,46.5,46.5,44.33,2742120,1215.62,11338, 1152767, 42.04,20.0
KOTHARIPET, EQ, 17-May-2022,88.95,90.2,94.35,89.3, 94.00,93.2,91.76,172787,158.55,3803, 62737, 36.31,4.78
KOTHARIPET, EQ, 17-May-2023,63.85,63.65,64.05,63.1, 63.70,63.4,63.59,21390,13.6,315, 13802, 64.53,-0.7
KOTHARIPET, EQ, 17-May-2024,127.5,133.25,147.5,132.5,136.2,137.1,139.23,1073514,1494.7,16222, 262185, 24.42,7.53
KOTHARIPET, EQ, 17-Jun-2020,14.95,15.45,15.45,14.45,14.65,14.55,14.66,47836,7.01,265, 30749, 64.28,-2.68
KOTHARIPET, EQ, 17-Jun-2021,40.9,40.55,43.0,38.7, 41.80,41.85,41.95,398840,167.32,2390, 131471, 32.96,2.32
KOTHARIPET, EQ, 17-Jun-2022,80.4,81.0,81.15,76.45,77.6,78.05,78.36,81511,63.87,1920, 47411, 58.17,-2.92
KOTHARIPET, EQ, 17-Jul-2020,15.85,15.9,16.2,15.55, 15.95,15.75,15.81,18226,2.88,136, 13941, 76.49,-0.63
KOTHARIPET, EQ, 17-Jul-2023,91.45,92.4,99.5,92.0,98.0,97.4,96.55,965085,931.78,8214, 376842, 39.05,6.51
KOTHARIPET, EQ, 16-Jul-2024,161.0,163.99,167.31,154.3,156.49,155.64,160.74,351059,564.3,9136, 175370, 49.95,-3.33
KOTHARIPET, EQ, 17-Aug-2020,15.4,15.3,15.7,15.3, 15.45,15.4,15.41,9378,1.44,96, 8152, 86.93,0.0
KOTHARIPET, EQ, 17-Aug-2021,52.35,52.35,55.3,51.55,52.25,52.15,52.86,123209,65.13,1381, 75514, 61.29,-0.38
KOTHARIPET, EQ, 17-Aug-2022,77.7,78.5,78.5,77.25, 77.70,77.75,77.94,37808,29.47,780, 26930, 71.23,0.06
KOTHARIPET, EQ, 17-Aug-2023,110.95,112.2,113.9,107.55, 108.85,109.05,110.25,377814,416.54,5033, 168737, 44.66,-1.71
KOTHARIPET, EQ, 17-Sep-2020,15.9,16.4,16.4,15.65, 16.00,15.85,16.01,10758,1.72,83, 6119, 56.88,-0.31
KOTHARIPET, EQ, 17-Sep-2021,54.55,55.4,55.4,52.45, 53.50,53.3,53.55,119793,64.15,1225, 74319, 62.04,-2.29
KOTHARIPET, EQ, 17-Sep-2024,231.47,229.0,234.99,219.0,222.09,222.85,226.49,356067,806.47,6850, 188522, 52.95,-3.72
KOTHARIPET, EQ, 17-Oct-2022,70.25,70.7,71.05,68.85,69.55,69.65,69.74,23401,16.32,492, 14389, 61.49,-0.85
KOTHARIPET, EQ, 17-Oct-2023,141.55,142.65,147.85,141.25,142.45,143.15,144.65,283184,409.63,4465, 96965, 34.24,1.13
KOTHARIPET, EQ, 17-Oct-2024,237.68,236.0,237.91,229.4,229.4,230.94,232.47,91922,213.69,2934, 36075, 39.25,-2.84
KOTHARIPET, EQ, 17-Nov-2020,15.0,15.0,15.35,14.9, 15.00,15.1,15.05,21177,3.19,108, 16470, 77.77,0.67
KOTHARIPET, EQ, 17-Nov-2021,55.9,56.9,57.0,53.6, 54.50,54.4,55.58,123748,68.78,1585, 77497, 62.62,-2.68
KOTHARIPET, EQ, 17-Nov-2022,67.2,66.75,68.5,64.5, 66.40,66.8,66.6,49788,33.16,942, 25896, 52.01,-0.6
KOTHARIPET, EQ, 17-Nov-2023,153.8,153.8,159.9,153.5, 156.00,155.8,157.1,293862,461.67,8169, 87824, 29.89,1.3
KOTHARIPET, EQ, 17-Dec-2020,18.95,19.4,20.25,19.0, 20.00,19.6,19.77,167773,33.17,452, 107553, 64.11,3.43
KOTHARIPET, EQ, 17-Dec-2021,58.8,59.45,60.3,55.6, 56.60,57.15,58.27,445013,259.3,4375, 219938, 49.42,-2.81
KOTHARIPET, EQ, 17-Dec-2024,208.14,206.05,208.6,202.17,203.79,203.26,205.06,75193,154.19,2075, 30806, 40.97,-2.34
KOTHARIPET, EQ, 18-Jan-2021,23.3,23.0,23.7,22.45, 22.80,22.95,23.0,119268,27.43,474, 59695, 50.05,-1.5
KOTHARIPET, EQ, 18-Jan-2022,105.95,109.0,116.5,108.95, 116.50,113.95,113.94,2246190,2559.29,36751, 999363, 44.49,7.55
KOTHARIPET, EQ, 18-Jan-2023,67.6,66.85,68.5,66.85,67.0,67.2,67.59,33415,22.59,433, 19841, 59.38,-0.59
KOTHARIPET, EQ, 18-Jan-2024,160.6,160.6,162.1,153.75, 157.50,157.7,157.69,139189,219.49,6004, 65296, 46.91,-1.81
