SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANACHE, EQ, 29-May-2023,62.6,62.5,65.7,60.05, 65.70,64.5,63.1,21662,13.67,193, 15954, 73.65,3.04
PANACHE, EQ, 29-May-2024,79.2,82.8,87.1,77.3,85.4,86.55,84.2,50681,42.68,465, 37740, 74.47,9.28
PANACHE, EQ, 29-Jun-2020,41.55,40.0,43.95,40.0, 40.00,40.85,41.46,2020,0.84,39, 860, 42.57,-1.68
PANACHE, EQ, 29-Jun-2021,60.05,60.9,61.35,59.65, 60.50,60.1,60.6,29507,17.88,414, 9645, 32.69,0.08
PANACHE, EQ, 29-Jun-2022,66.55,69.85,69.85,63.55, 63.55,65.35,68.75,4566,3.14,90, 3578, 78.36,-1.8
PANACHE, EQ, 28-Jun-2023,61.35,61.85,62.2,61.45, 62.20,62.0,61.88,380,0.24,20, 296, 77.89,1.06
PANACHE, EQ, 29-Jul-2020,53.0,55.6,55.65,54.3, 55.50,55.5,55.24,8842,4.88,19, 1826, 20.65,4.72
PANACHE, EQ, 29-Jul-2022,62.0,63.05,63.05,61.35,62.0,61.95,62.65,1348,0.84,38, 1300, 96.44,-0.08
PANACHE, EQ, 29-Aug-2022,65.05,68.1,68.1,63.1, 64.50,65.45,64.85,2158,1.4,69, 1165, 53.99,0.61
PANACHE, EQ, 29-Sep-2020,55.5,57.0,57.1,53.25,53.4,53.3,54.28,28170,15.29,59, 9805, 34.81,-3.96
PANACHE, EQ, 29-Sep-2022,61.35,63.0,64.4,60.0,60.8,60.4,62.38,10923,6.81,213, 7202, 65.93,-1.55
PANACHE, EQ, 29-Oct-2020,45.65,45.0,45.15,44.0,44.0,44.0,44.55,4575,2.04,20, 323, 7.06,-3.61
PANACHE, EQ, 29-Oct-2021,59.8,59.95,59.95,58.05, 59.90,59.3,59.22,6186,3.66,77, 3589, 58.02,-0.84
PANACHE, EQ, 29-Nov-2021,61.85,62.0,62.0,58.8, 60.25,60.25,61.24,5445,3.33,50, 5149, 94.56,-2.59
PANACHE, EQ, 29-Nov-2022,65.9,66.0,66.0,63.7,64.0,64.2,64.47,5175,3.34,60, 4888, 94.45,-2.58
PANACHE, EQ, 29-Dec-2020,40.2,40.55,40.55,39.5,40.35,40.3,40.04,21139,8.46,54, 2927, 13.85,0.25
PANACHE, EQ, 29-Dec-2021,69.15,72.1,73.65,63.6, 71.70,71.4,68.6,91983,63.1,1038, 39149, 42.56,3.25
PANACHE, EQ, 29-Dec-2022,58.05,58.8,58.8,56.5, 56.50,56.55,56.66,11303,6.4,110, 9637, 85.26,-2.58
PANACHE, EQ, 30-Jan-2020,65.25,66.8,66.85,62.5, 62.55,62.5,65.85,3899,2.57,25, 651, 16.70,-4.21
PANACHE, EQ, 30-Jan-2023,64.3,67.5,67.5,65.5, 67.50,67.5,67.35,22028,14.84,93, 21099, 95.78,4.98
PANACHE, EQ, 30-Jan-2024,75.8,78.95,78.95,72.75, 73.55,73.7,73.73,24994,18.43,184, 13351, 53.42,-2.77
PANACHE, EQ, 30-Mar-2020,46.0,46.0,46.0,44.6, 46.00,45.05,45.22,9,0.0,4, 9, 100.00,-2.07
PANACHE, EQ, 30-Mar-2021,62.7,64.0,64.15,57.5,61.55,60.5,60.69,33926,20.59,511, 13728, 40.46,-3.51
PANACHE, EQ, 30-Mar-2022,49.8,51.05,52.25,50.55, 51.15,51.25,51.4,10601,5.45,67, 8945, 84.38,2.91
PANACHE, EQ, 30-Apr-2020,39.85,41.6,42.3,39.05,42.3,41.45,41.03,2361,0.97,17, 2229, 94.41,4.02
PANACHE, EQ, 30-Apr-2021,57.7,58.3,58.45,56.6,56.9,57.45,57.68,11120,6.41,115, 4327, 38.91,-0.43
PANACHE, EQ, 30-Apr-2024,81.45,80.0,81.0,78.5, 78.80,79.55,79.15,9610,7.61,126, 7795, 81.11,-2.33
PANACHE, EQ, 30-May-2023,64.5,66.55,66.55,63.55, 63.75,64.65,64.67,3725,2.41,68, 2080, 55.84,0.23
PANACHE, EQ, 30-May-2024,86.55,85.4,86.0,80.7,82.9,84.65,83.86,13678,11.47,190, 8254, 60.35,-2.2
PANACHE, EQ, 30-Jun-2020,40.85,40.05,42.45,36.8, 40.00,38.5,38.59,5929,2.29,55, 1798, 30.33,-5.75
PANACHE, EQ, 30-Jun-2021,60.1,60.1,63.55,59.0, 60.75,60.35,61.85,103634,64.09,1461, 42041, 40.57,0.42
PANACHE, EQ, 30-Jun-2022,65.35,64.0,68.0,64.0,65.0,67.45,67.4,1318,0.89,21, 1034, 78.45,3.21
PANACHE, EQ, 30-Jun-2023,62.0,62.85,62.85,61.4, 61.40,61.5,62.05,7225,4.48,129, 4504, 62.34,-0.81
PANACHE, EQ, 30-Jul-2020,55.5,57.95,58.25,57.0, 57.00,57.0,57.56,7055,4.06,16, 3005, 42.59,2.7
PANACHE, EQ, 30-Aug-2022,65.45,66.9,66.9,64.0, 65.15,64.6,64.67,2240,1.45,71, 1224, 54.64,-1.3
PANACHE, EQ, 30-Sep-2020,53.3,53.9,53.9,51.1,51.1,51.1,52.52,9331,4.9,40, 2418, 25.91,-4.13
PANACHE, EQ, 30-Sep-2022,60.4,60.4,62.8,60.4, 62.00,62.0,62.14,2114,1.31,42, 1929, 91.25,2.65
PANACHE, EQ, 30-Oct-2020,44.0,44.0,46.0,43.15, 46.00,45.5,44.09,7530,3.32,22, 0, 0.00,3.41
PANACHE, EQ, 30-Nov-2021,60.25,61.9,61.9,60.25,60.25,60.25,60.63,2044,1.24,35, 1804, 88.26,0.0
PANACHE, EQ, 30-Nov-2022,64.2,64.2,66.0,64.15,65.05,65.05,65.18,1394,0.91,37, 820, 58.82,1.32
PANACHE, EQ, 30-Dec-2020,40.3,42.0,42.0,39.25,41.75,41.75,41.13,19311,7.94,68, 6009, 31.12,3.6
PANACHE, EQ, 30-Dec-2021,71.4,71.4,74.95,70.5, 72.50,71.5,72.49,53502,38.78,471, 21985, 41.09,0.14
PANACHE, EQ, 30-Dec-2022,56.55,57.2,59.3,56.85,59.1,59.1,58.89,3656,2.15,51, 3189, 87.23,4.51
PANACHE, EQ, 31-Jan-2020,62.5,65.25,65.35,62.35, 64.70,63.9,64.94,3915,2.54,13, 915, 23.37,2.24
PANACHE, EQ, 31-Jan-2022,67.0,68.0,69.8,67.1,68.3,68.2,67.91,12867,8.74,120, 8663, 67.33,1.79
PANACHE, EQ, 31-Jan-2023,67.5,70.85,70.85,69.05,70.85,70.85,70.83,16954,12.01,79, 16902, 99.69,4.96
PANACHE, EQ, 31-Jan-2024,73.7,75.0,75.0,72.45, 72.60,72.7,73.47,6969,5.12,111, 3726, 53.47,-1.36
PANACHE, EQ, 31-Mar-2021,60.5,62.5,62.5,57.0, 57.10,57.45,58.63,13740,8.06,282, 4692, 34.15,-5.04
PANACHE, EQ, 31-Mar-2022,51.25,53.8,53.8,49.05, 50.00,50.4,50.56,28771,14.55,169, 21209, 73.72,-1.66
PANACHE, EQ, 31-May-2021,56.45,57.2,58.2,55.3, 55.50,56.3,57.39,17754,10.19,220, 2595, 14.62,-0.27
PANACHE, EQ, 31-May-2023,64.65,64.1,64.95,62.4, 64.75,63.85,63.44,6811,4.32,68, 5116, 75.11,-1.24
PANACHE, EQ, 31-May-2024,84.65,86.0,86.0,81.0,85.7,83.05,83.27,6987,5.82,120, 5079, 72.69,-1.89
PANACHE, EQ, 31-Jul-2020,57.0,59.0,59.0,56.0,59.0,57.6,58.64,1065,0.62,19, 1014, 95.21,1.05
PANACHE, EQ, 31-Jul-2023,67.25,67.8,68.4,67.1, 68.25,68.15,67.96,8673,5.89,226, 5251, 60.54,1.34
PANACHE, EQ, 31-Aug-2020,63.55,66.45,66.45,61.5, 61.50,61.5,65.22,10295,6.71,44, 3693, 35.87,-3.23
PANACHE, EQ, 31-Oct-2022,73.9,77.4,81.25,77.4,81.25,81.25,80.35,72625,58.35,403, 59046, 81.30,9.95
PANACHE, EQ, 31-Dec-2020,41.75,42.6,42.6,40.35,40.75,40.75,41.21,22282,9.18,74, 3800, 17.05,-2.4
PANACHE, EQ, 31-Dec-2021,71.5,74.9,74.9,66.3,71.65,72.85,72.72,22862,16.63,296, 17908, 78.33,1.89
