SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 17-Feb-2025,1963.6,1935.0,1958.7,1858.5,1940.0,1949.1,1916.84,578341,11085.85,62108, 300443, 51.95,-0.74
BLUESTARCO, EQ, 17-Mar-2020,696.95,692.0,729.9,684.0, 715.70,696.0,711.04,180996,1286.95,8619, 135808, 75.03,-0.14
BLUESTARCO, EQ, 17-Mar-2021,895.55,898.95,907.0,869.15,888.0,875.7,881.23,133445,1175.96,12415, 63634, 47.69,-2.22
BLUESTARCO, EQ, 17-Mar-2022,980.4,999.0,1004.7,978.25, 982.00,982.75,993.94,239126,2376.77,18120, 118335, 49.49,0.24
BLUESTARCO, EQ, 17-Mar-2023,1420.6,1427.7,1449.9,1404.45, 1444.00,1439.55,1431.58,84950,1216.13,11029, 41654, 49.03,1.33
BLUESTARCO, EQ, 17-Mar-2025,2025.65,2025.8,2069.8,2002.45,2020.0,2013.8,2034.02,742101,15094.47,50527, 266063, 35.85,-0.58
BLUESTARCO, EQ, 17-Apr-2020,493.75,512.0,543.1,499.95, 543.10,543.05,525.75,199439,1048.55,8317, 55458, 27.81,9.98
BLUESTARCO, EQ, 17-Apr-2023,1473.85,1474.0,1503.95,1474.0, 1494.80,1497.85,1495.88,68260,1021.08,8951, 38810, 56.86,1.63
BLUESTARCO, EQ, 17-Apr-2025,2053.3,2051.9,2080.0,2005.5,2016.0,2015.4,2023.16,322346,6521.58,30135, 182651, 56.66,-1.85
BLUESTARCO, EQ, 17-May-2021,807.65,819.0,836.65,790.1,815.0,817.05,810.34,491216,3980.5,38924, 274975, 55.98,1.16
BLUESTARCO, EQ, 17-May-2022,1008.9,1013.8,1029.5,996.95, 1022.85,1017.1,1006.85,140888,1418.52,4078, 117053, 83.08,0.81
BLUESTARCO, EQ, 17-May-2023,1423.1,1423.0,1431.95,1402.5, 1412.90,1408.35,1411.92,94875,1339.55,14359, 54828, 57.79,-1.04
BLUESTARCO, EQ, 17-May-2024,1569.75,1575.0,1619.95,1564.75,1576.0,1583.1,1590.47,407703,6484.41,41029, 158311, 38.83,0.85
BLUESTARCO, EQ, 17-Jun-2020,495.25,494.95,510.0,494.9,499.0,498.35,503.23,32916,165.64,4608, 15250, 46.33,0.63
BLUESTARCO, EQ, 17-Jun-2021,813.15,810.0,817.8,803.0, 815.45,813.1,810.02,112548,911.66,14537, 60566, 53.81,-0.01
BLUESTARCO, EQ, 17-Jun-2022,933.15,926.0,966.8,890.1,963.0,904.9,911.59,81628,744.11,7745, 46783, 57.31,-3.03
BLUESTARCO, EQ, 17-Jul-2020,485.1,487.0,492.5,483.5, 490.00,488.55,488.96,31519,154.12,4674, 17241, 54.70,0.71
BLUESTARCO, EQ, 17-Jul-2023,793.75,793.8,801.25,790.0,792.0,792.15,794.72,50623,402.31,4790, 23939, 47.29,-0.2
BLUESTARCO, EQ, 16-Jul-2024,1684.2,1686.5,1750.0,1684.0,1730.0,1737.65,1718.47,433520,7449.9,39995, 185584, 42.81,3.17
BLUESTARCO, EQ, 17-Aug-2020,541.25,545.9,553.05,540.05, 551.00,550.3,546.14,104418,570.27,5562, 59993, 57.45,1.67
BLUESTARCO, EQ, 17-Aug-2021,814.2,814.0,817.2,800.05,816.35,811.65,809.86,31554,255.54,3438, 13396, 42.45,-0.31
BLUESTARCO, EQ, 17-Aug-2022,1011.05,1006.0,1051.9,1002.35, 1047.30,1048.1,1035.43,141680,1467.0,11307, 63562, 44.86,3.66
BLUESTARCO, EQ, 17-Aug-2023,743.2,743.8,749.9,737.55, 746.00,744.35,745.08,73340,546.44,8688, 41825, 57.03,0.15
BLUESTARCO, EQ, 17-Sep-2020,677.4,673.0,675.05,652.6, 656.00,654.45,661.94,105531,698.55,11441, 68363, 64.78,-3.39
BLUESTARCO, EQ, 17-Sep-2021,859.05,861.0,879.0,836.0, 863.00,850.75,853.27,133295,1137.37,12290, 73991, 55.51,-0.97
BLUESTARCO, EQ, 17-Sep-2024,1934.9,1951.05,1951.05,1860.8,1899.0,1891.2,1909.87,521741,9964.57,39881, 303505, 58.17,-2.26
BLUESTARCO, EQ, 17-Oct-2022,1166.15,1156.15,1203.0,1152.95,1196.0,1195.2,1189.83,121983,1451.4,10294, 40335, 33.07,2.49
BLUESTARCO, EQ, 17-Oct-2023,889.4,889.65,919.7,889.65,911.85,911.25,911.3,214389,1953.72,16738, 85393, 39.83,2.46
BLUESTARCO, EQ, 17-Oct-2024,2012.2,2029.0,2047.95,1985.1,2012.15,2019.2,2015.55,215696,4347.46,22923, 98541, 45.69,0.35
BLUESTARCO, EQ, 17-Nov-2020,682.15,687.7,700.0,680.0, 699.00,695.65,692.53,105644,731.62,8515, 59754, 56.56,1.98
BLUESTARCO, EQ, 17-Nov-2021,1033.05,1036.1,1040.85,998.3, 1004.75,1002.7,1014.13,44011,446.33,4872, 19827, 45.05,-2.94
BLUESTARCO, EQ, 17-Nov-2022,1168.3,1168.3,1168.3,1113.4, 1136.00,1135.25,1126.81,167860,1891.47,11092, 99061, 59.01,-2.83
BLUESTARCO, EQ, 17-Nov-2023,967.85,960.15,988.35,960.15, 970.00,969.65,977.53,129467,1265.57,14243, 42527, 32.85,0.19
BLUESTARCO, EQ, 17-Dec-2020,782.6,780.0,790.0,770.0, 787.00,774.95,774.92,77561,601.04,6655, 43041, 55.49,-0.98
BLUESTARCO, EQ, 17-Dec-2021,985.3,983.0,1020.0,983.0, 1019.25,1015.25,1005.94,69803,702.17,8263, 30612, 43.85,3.04
BLUESTARCO, EQ, 17-Dec-2024,2156.65,2156.65,2162.0,2050.0,2062.0,2061.35,2088.11,258555,5398.9,26990, 102954, 39.82,-4.42
BLUESTARCO, EQ, 18-Jan-2021,782.45,782.45,792.0,760.75, 791.60,779.05,771.9,48526,374.57,4503, 23185, 47.78,-0.43
BLUESTARCO, EQ, 18-Jan-2022,1049.9,1055.4,1058.0,1005.0, 1018.05,1019.9,1026.14,49770,510.71,4974, 25151, 50.53,-2.86
BLUESTARCO, EQ, 18-Jan-2023,1239.1,1235.0,1257.9,1216.85,1252.1,1253.5,1239.68,61613,763.8,6783, 41728, 67.73,1.16
BLUESTARCO, EQ, 18-Jan-2024,1061.75,1060.0,1073.2,1033.1, 1044.00,1049.25,1054.13,128520,1354.76,16541, 60198, 46.84,-1.18
BLUESTARCO, EQ, 18-Feb-2020,854.1,850.0,854.0,817.05, 834.95,834.5,829.54,52301,433.86,7933, 20251, 38.72,-2.29
BLUESTARCO, EQ, 18-Feb-2021,806.65,810.7,857.6,798.05,845.1,850.15,836.31,329493,2755.58,17928, 92652, 28.12,5.39
BLUESTARCO, EQ, 18-Feb-2022,1078.4,1087.9,1087.9,1041.8,1052.0,1048.7,1066.89,71927,767.38,6278, 18731, 26.04,-2.75
BLUESTARCO, EQ, 18-Feb-2025,1949.1,1947.5,1950.25,1857.05,1865.05,1872.55,1881.07,472942,8896.35,54599, 258357, 54.63,-3.93
BLUESTARCO, EQ, 18-Mar-2020,696.0,699.4,714.65,625.0, 634.25,636.15,665.92,64621,430.33,9595, 41556, 64.31,-8.6
BLUESTARCO, EQ, 18-Mar-2021,875.7,888.0,906.0,849.65, 863.95,863.05,872.46,99857,871.22,7531, 46535, 46.60,-1.44
BLUESTARCO, EQ, 18-Mar-2024,1280.0,1265.05,1295.0,1265.05, 1283.25,1285.55,1283.87,76763,985.54,9890, 36802, 47.94,0.43
BLUESTARCO, EQ, 18-Mar-2025,2013.8,2044.0,2180.0,2038.7,2141.0,2156.85,2124.38,1308620,27800.1,80957, 394162, 30.12,7.1
BLUESTARCO, EQ, 18-Apr-2022,1151.15,1147.9,1149.6,1120.05, 1130.00,1138.35,1139.92,98611,1124.08,4685, 70795, 71.79,-1.11
BLUESTARCO, EQ, 18-Apr-2023,1497.85,1498.45,1498.75,1453.6, 1458.00,1464.15,1469.31,86701,1273.91,12145, 53406, 61.60,-2.25
BLUESTARCO, EQ, 18-Apr-2024,1393.9,1420.0,1444.0,1396.3, 1412.00,1404.9,1413.79,530399,7498.73,33223, 312199, 58.86,0.79
BLUESTARCO, EQ, 18-May-2020,469.95,469.8,472.0,460.7, 469.75,468.25,464.16,107958,501.1,2685, 70065, 64.90,-0.36
BLUESTARCO, EQ, 18-May-2021,817.05,817.2,824.35,810.0, 811.00,812.9,814.98,69425,565.8,7873, 38923, 56.06,-0.51
BLUESTARCO, EQ, 18-May-2022,1017.1,1027.0,1047.5,1001.0,1035.6,1024.75,1031.11,137276,1415.46,5859, 97276, 70.86,0.75
BLUESTARCO, EQ, 18-May-2023,1408.35,1415.8,1449.0,1410.95, 1432.00,1431.05,1432.68,79944,1145.35,9353, 40135, 50.20,1.61
BLUESTARCO, EQ, 18-Jun-2020,498.35,495.55,504.8,495.55,500.55,501.45,500.87,33125,165.91,3118, 19887, 60.04,0.62
BLUESTARCO, EQ, 18-Jun-2021,813.1,818.0,825.0,801.0, 822.00,820.6,811.39,108622,881.35,10436, 62854, 57.86,0.92
BLUESTARCO, EQ, 18-Jun-2024,1736.35,1742.0,1797.95,1725.0,1732.0,1730.6,1767.82,351318,6210.67,35327, 179471, 51.09,-0.33
BLUESTARCO, EQ, 18-Jul-2022,991.9,983.35,1022.45,983.35,1000.55,1005.0,1005.23,66248,665.94,5986, 14922, 22.52,1.32
BLUESTARCO, EQ, 18-Jul-2023,792.15,796.15,799.0,784.05, 790.30,789.55,788.61,44328,349.58,5499, 21346, 48.15,-0.33
BLUESTARCO, EQ, 18-Jul-2024,1737.65,1740.0,1751.65,1661.0,1698.0,1695.6,1697.54,407094,6910.57,40872, 148596, 36.50,-2.42
BLUESTARCO, EQ, 18-Aug-2020,550.3,567.0,574.85,555.5,556.0,558.7,565.19,329163,1860.4,11608, 101975, 30.98,1.53
BLUESTARCO, EQ, 18-Aug-2021,811.65,815.0,822.0,803.5, 819.95,816.75,812.23,36772,298.67,4937, 19475, 52.96,0.63
BLUESTARCO, EQ, 18-Aug-2022,1048.1,1059.0,1075.0,1050.0,1068.9,1070.25,1063.16,117488,1249.08,9755, 47174, 40.15,2.11
BLUESTARCO, EQ, 18-Aug-2023,744.35,742.35,754.25,740.55, 747.25,747.65,748.06,75137,562.07,7128, 48425, 64.45,0.44
BLUESTARCO, EQ, 18-Sep-2020,654.45,657.0,685.0,628.0, 630.00,632.6,637.87,897200,5722.99,29712, 788064, 87.84,-3.34
BLUESTARCO, EQ, 18-Sep-2023,794.7,804.5,825.95,790.25, 800.00,800.05,806.85,574526,4635.55,22642, 363626, 63.29,0.67
BLUESTARCO, EQ, 18-Sep-2024,1891.2,1902.0,1907.35,1866.0,1883.0,1879.45,1882.45,146696,2761.48,20619, 71521, 48.75,-0.62
BLUESTARCO, EQ, 18-Oct-2021,914.85,920.0,925.0,909.0, 921.00,920.1,920.03,66818,614.75,10695, 39856, 59.65,0.57
BLUESTARCO, EQ, 18-Oct-2022,1195.2,1201.2,1221.0,1190.0,1207.0,1211.5,1209.66,172155,2082.49,11065, 80966, 47.03,1.36
BLUESTARCO, EQ, 18-Oct-2023,911.25,911.25,950.0,910.95, 947.25,944.35,935.8,249291,2332.87,12651, 153949, 61.75,3.63
BLUESTARCO, EQ, 18-Oct-2024,2019.2,2020.0,2060.0,1972.0,2022.55,2022.4,2029.49,373752,7585.25,35436, 175599, 46.98,0.16
BLUESTARCO, EQ, 18-Nov-2020,695.65,699.15,720.0,693.5, 714.10,712.4,712.8,128892,918.74,10728, 80451, 62.42,2.41
BLUESTARCO, EQ, 18-Nov-2021,1002.7,1009.8,1063.05,996.65,1039.0,1039.45,1027.46,110728,1137.69,14597, 34424, 31.09,3.67
BLUESTARCO, EQ, 18-Nov-2022,1135.25,1140.95,1194.0,1105.1, 1190.00,1173.6,1136.91,75178,854.7,13794, 41023, 54.57,3.38
BLUESTARCO, EQ, 18-Nov-2024,1808.45,1800.0,1834.15,1781.3,1806.0,1809.55,1811.99,198215,3591.64,21084, 87461, 44.12,0.06
BLUESTARCO, EQ, 18-Dec-2020,774.95,778.85,788.35,772.8, 774.65,776.65,780.32,118365,923.62,15843, 75583, 63.86,0.22
BLUESTARCO, EQ, 18-Dec-2023,968.55,968.55,990.1,962.05, 968.90,964.1,975.77,204957,1999.91,21547, 132659, 64.73,-0.46
BLUESTARCO, EQ, 18-Dec-2024,2061.35,2064.0,2086.75,2030.25,2038.0,2038.6,2050.97,178481,3660.59,21502, 80292, 44.99,-1.1
BLUESTARCO, EQ, 19-Jan-2021,779.05,782.95,794.7,766.0, 772.00,769.35,773.07,74484,575.82,5344, 38269, 51.38,-1.25
BLUESTARCO, EQ, 19-Jan-2022,1019.9,1020.0,1031.5,995.15, 1011.00,1007.95,1015.67,41715,423.69,4998, 15207, 36.45,-1.17
BLUESTARCO, EQ, 19-Jan-2023,1253.5,1237.0,1259.8,1231.55, 1241.60,1239.75,1243.02,43046,535.07,6769, 19655, 45.66,-1.1
BLUESTARCO, EQ, 19-Jan-2024,1049.25,1054.5,1114.8,1054.45, 1083.20,1073.55,1092.84,338185,3695.83,26624, 138353, 40.91,2.32
BLUESTARCO, EQ, 19-Feb-2020,834.5,838.6,845.0,827.0, 831.05,831.65,838.58,131966,1106.65,4505, 104116, 78.90,-0.34
BLUESTARCO, EQ, 19-Feb-2021,850.15,854.5,868.8,810.0,811.0,814.5,829.06,212912,1765.17,17885, 79726, 37.45,-4.19
BLUESTARCO, EQ, 19-Feb-2024,1236.25,1240.0,1291.9,1236.25, 1269.95,1269.65,1278.93,294270,3763.52,21035, 144151, 48.99,2.7
BLUESTARCO, EQ, 19-Feb-2025,1872.55,1859.4,1939.0,1845.15,1906.5,1897.9,1908.08,585530,11172.37,65780, 341354, 58.30,1.35
BLUESTARCO, EQ, 19-Mar-2020,636.15,626.0,626.0,532.2, 586.35,582.6,575.74,146122,841.28,11654, 97290, 66.58,-8.42
BLUESTARCO, EQ, 19-Mar-2021,863.05,849.0,919.9,809.95,919.0,898.6,856.38,141358,1210.56,11163, 50392, 35.65,4.12
BLUESTARCO, EQ, 19-Mar-2024,1285.55,1288.15,1295.0,1258.15, 1271.90,1276.65,1270.93,50157,637.46,7638, 21173, 42.21,-0.69
BLUESTARCO, EQ, 19-Mar-2025,2156.85,2156.85,2240.0,2149.6,2240.0,2210.05,2197.2,963321,21166.09,79452, 421803, 43.79,2.47
BLUESTARCO, EQ, 19-Apr-2021,857.65,850.0,851.35,821.45,827.0,827.2,829.39,168436,1396.98,7643, 98714, 58.61,-3.55
BLUESTARCO, EQ, 19-Apr-2022,1138.35,1128.0,1175.0,1128.0,1140.0,1143.85,1153.37,163900,1890.37,7435, 116020, 70.79,0.48
BLUESTARCO, EQ, 19-Apr-2023,1464.15,1464.0,1472.9,1447.25, 1468.00,1468.65,1466.7,63030,924.46,6247, 37637, 59.71,0.31
BLUESTARCO, EQ, 19-Apr-2024,1404.9,1385.0,1429.5,1374.4, 1412.25,1422.45,1412.3,290949,4109.06,32521, 158305, 54.41,1.25
BLUESTARCO, EQ, 19-May-2020,468.25,470.0,479.0,458.5,465.0,460.95,464.99,64545,300.13,1953, 50882, 78.83,-1.56
BLUESTARCO, EQ, 19-May-2021,812.9,814.1,824.0,806.0, 809.10,809.45,813.99,86886,707.24,7577, 49623, 57.11,-0.42
BLUESTARCO, EQ, 19-May-2022,1024.75,999.0,1057.0,999.0,1030.05,1032.7,1036.85,82044,850.68,6779, 21362, 26.04,0.78
BLUESTARCO, EQ, 19-May-2023,1431.05,1430.0,1430.0,1398.5,1401.9,1403.3,1405.86,94095,1322.85,10859, 59200, 62.92,-1.94
BLUESTARCO, EQ, 19-Jun-2020,501.45,501.1,515.0,498.65, 510.00,505.35,505.16,82464,416.57,2806, 59374, 72.00,0.78
BLUESTARCO, EQ, 19-Jun-2023,1529.65,1560.0,1560.0,1519.05, 1524.30,1525.2,1532.15,124558,1908.42,9075, 83647, 67.16,-0.29
BLUESTARCO, EQ, 19-Jun-2024,1730.6,1739.0,1753.65,1692.55,1700.0,1705.95,1720.09,166698,2867.35,21799, 71152, 42.68,-1.42
BLUESTARCO, EQ, 19-Jul-2021,865.35,859.0,870.0,852.25, 866.90,865.05,864.48,103235,892.44,5025, 80528, 78.00,-0.03
BLUESTARCO, EQ, 19-Jul-2022,1005.0,1001.55,1038.0,1000.05, 1025.90,1024.95,1025.08,56274,576.85,5666, 22048, 39.18,1.99
BLUESTARCO, EQ, 19-Jul-2023,789.55,795.0,799.0,786.0, 792.00,793.85,793.15,67961,539.03,8388, 31372, 46.16,0.54
BLUESTARCO, EQ, 19-Jul-2024,1695.6,1682.1,1695.85,1601.7,1639.5,1640.05,1643.39,368542,6056.59,39504, 206777, 56.11,-3.28
BLUESTARCO, EQ, 19-Aug-2020,558.7,558.7,562.0,543.15,547.0,549.1,550.46,136660,752.26,6853, 95304, 69.74,-1.72
BLUESTARCO, EQ, 18-Aug-2021,811.65,815.0,822.0,803.5, 819.95,816.75,812.23,36772,298.67,4937, 19475, 52.96,0.63
BLUESTARCO, EQ, 19-Aug-2022,1070.25,1077.0,1084.2,1040.95, 1064.15,1069.6,1059.36,88044,932.7,9049, 28587, 32.47,-0.06
BLUESTARCO, EQ, 19-Aug-2024,1718.65,1723.25,1747.1,1702.85,1729.8,1731.9,1728.88,290352,5019.83,33212, 148073, 51.00,0.77
BLUESTARCO, EQ, 19-Sep-2022,1088.0,1093.45,1106.05,1042.0, 1056.00,1051.0,1083.4,58113,629.59,7661, 27415, 47.18,-3.4
BLUESTARCO, EQ, 19-Sep-2024,1879.45,1894.0,1910.45,1843.05,1866.55,1866.65,1876.49,473219,8879.9,28121, 357417, 75.53,-0.68
BLUESTARCO, EQ, 19-Oct-2020,638.05,650.0,650.0,620.0, 624.50,622.9,633.72,90302,572.26,6997, 40761, 45.14,-2.37
BLUESTARCO, EQ, 19-Oct-2021,920.1,921.0,927.3,889.05,906.35,905.8,905.63,40696,368.56,6128, 16011, 39.34,-1.55
BLUESTARCO, EQ, 19-Oct-2022,1211.5,1211.5,1224.05,1178.2, 1210.00,1216.75,1211.44,177949,2155.74,24886, 93031, 52.28,0.43
BLUESTARCO, EQ, 19-Oct-2023,944.35,944.35,950.0,928.3,940.7,944.25,942.85,276769,2609.51,16774, 145679, 52.64,-0.01
BLUESTARCO, EQ, 19-Nov-2020,712.4,712.0,738.8,710.0, 729.90,729.6,729.73,98416,718.17,8001, 54964, 55.85,2.41
BLUESTARCO, EQ, 19-Nov-2024,1809.55,1815.95,1835.0,1792.5,1795.2,1813.55,1814.46,166974,3029.67,19616, 77136, 46.20,0.22
BLUESTARCO, EQ, 19-Dec-2022,1260.7,1260.7,1271.0,1239.0,1255.0,1259.2,1258.12,28392,357.21,4933, 12648, 44.55,-0.12
BLUESTARCO, EQ, 19-Dec-2023,964.1,963.3,974.45,945.25, 950.00,948.35,952.38,97893,932.32,9472, 59091, 60.36,-1.63
BLUESTARCO, EQ, 19-Dec-2024,2038.6,2010.0,2055.05,1986.6,2033.0,2043.9,2022.72,174978,3539.31,23540, 88187, 50.40,0.26
BLUESTARCO, EQ, 20-Jan-2020,858.25,860.0,864.9,851.0, 860.00,859.85,860.15,24175,207.94,2819, 15705, 64.96,0.19
BLUESTARCO, EQ, 20-Jan-2021,769.35,773.1,778.0,763.35, 770.95,770.2,767.97,52253,401.28,5126, 31468, 60.22,0.11
BLUESTARCO, EQ, 20-Jan-2022,1007.95,1007.95,1007.95,989.0, 998.00,1003.55,1000.17,22163,221.67,3355, 11175, 50.42,-0.44
BLUESTARCO, EQ, 20-Jan-2023,1239.75,1232.1,1254.2,1211.0,1214.0,1216.5,1235.07,32191,397.58,3683, 16568, 51.47,-1.88
BLUESTARCO, EQ, 20-Jan-2025,1923.35,1938.8,1947.0,1892.0,1930.0,1931.35,1918.1,167418,3211.25,17679, 84204, 50.30,0.42
BLUESTARCO, EQ, 20-Feb-2020,831.65,830.1,858.7,830.1, 845.00,845.5,847.33,64376,545.48,5338, 34769, 54.01,1.67
BLUESTARCO, EQ, 20-Feb-2023,1418.05,1424.0,1434.35,1414.3, 1415.00,1419.25,1423.89,31645,450.59,5034, 14124, 44.63,0.08
BLUESTARCO, EQ, 20-Feb-2024,1269.65,1279.9,1294.7,1269.1, 1288.90,1286.6,1286.7,250734,3226.2,14469, 143411, 57.20,1.34
BLUESTARCO, EQ, 20-Feb-2025,1897.9,1896.1,1927.15,1860.05,1909.7,1915.65,1897.53,521041,9886.92,52291, 287047, 55.09,0.94
BLUESTARCO, EQ, 20-Mar-2020,582.6,605.95,605.95,550.0, 560.05,564.55,572.88,569531,3262.73,17990, 508911, 89.36,-3.1
BLUESTARCO, EQ, 20-Mar-2023,1439.55,1615.0,1615.0,1360.05,1447.7,1446.55,1441.63,203754,2937.37,14869, 70494, 34.60,0.49
BLUESTARCO, EQ, 20-Mar-2024,1276.65,1275.0,1282.0,1222.55, 1228.20,1231.6,1236.53,170606,2109.59,19347, 67198, 39.39,-3.53
BLUESTARCO, EQ, 20-Mar-2025,2210.05,2239.0,2254.75,2155.2,2212.55,2208.65,2198.49,799916,17586.08,62478, 343022, 42.88,-0.06
BLUESTARCO, EQ, 20-Apr-2020,543.05,559.0,580.05,550.0, 565.00,564.65,566.19,103853,588.0,5898, 48255, 46.46,3.98
BLUESTARCO, EQ, 20-Apr-2021,827.2,828.6,841.45,828.6,833.2,835.05,835.1,71424,596.46,5396, 27790, 38.91,0.95
BLUESTARCO, EQ, 20-Apr-2022,1143.85,1140.7,1167.15,1140.7, 1153.20,1162.8,1157.95,63656,737.11,7479, 22487, 35.33,1.66
BLUESTARCO, EQ, 20-Apr-2023,1468.65,1469.25,1498.8,1453.0, 1484.95,1487.05,1479.29,72184,1067.81,10367, 39267, 54.40,1.25
BLUESTARCO, EQ, 20-May-2020,460.95,465.0,468.5,460.0, 466.75,466.3,465.59,30979,144.24,1739, 18465, 59.60,1.16
BLUESTARCO, EQ, 20-May-2021,809.45,815.0,816.85,799.05, 804.00,803.3,803.26,485096,3896.6,4107, 452941, 93.37,-0.76
BLUESTARCO, EQ, 20-May-2022,1032.7,1039.8,1043.95,1006.55, 1017.30,1014.65,1019.13,52135,531.32,5490, 16930, 32.47,-1.75
BLUESTARCO, EQ, 18-May-2024,1583.1,1582.9,1609.0,1570.0,1597.7,1593.25,1594.9,23572,375.95,2890, 10647, 45.17,0.64
BLUESTARCO, EQ, 20-Jun-2022,904.9,909.45,927.7,885.0,914.0,917.8,913.13,127203,1161.53,3623, 108814, 85.54,1.43
BLUESTARCO, EQ, 20-Jun-2023,1525.2,780.0,804.4,770.15, 790.00,790.2,790.93,521875,4127.68,22815, 278509, 53.37,-48.19
BLUESTARCO, EQ, 20-Jun-2024,1705.95,1706.4,1709.5,1655.0,1670.0,1668.4,1678.7,233370,3917.59,16660, 137032, 58.72,-2.2
BLUESTARCO, EQ, 20-Jul-2020,488.55,489.5,498.5,484.5, 494.80,493.15,492.34,62363,307.04,6955, 35594, 57.08,0.94
BLUESTARCO, EQ, 20-Jul-2021,865.05,870.0,870.0,835.1, 845.00,845.05,846.53,60269,510.2,5396, 26531, 44.02,-2.31
BLUESTARCO, EQ, 20-Jul-2022,1024.95,1029.0,1035.0,982.0, 997.90,995.15,1004.98,71081,714.35,9896, 32620, 45.89,-2.91
BLUESTARCO, EQ, 20-Jul-2023,793.85,790.05,799.0,787.0,792.8,791.35,791.71,39297,311.12,3323, 19914, 50.68,-0.31
BLUESTARCO, EQ, 20-Aug-2020,549.1,545.1,556.6,540.0,553.0,552.85,553.48,728209,4030.53,9906, 676663, 92.92,0.68
BLUESTARCO, EQ, 20-Aug-2021,816.75,805.2,821.35,802.45,810.05,811.75,809.73,40439,327.45,9385, 21815, 53.95,-0.61
BLUESTARCO, EQ, 20-Aug-2024,1731.9,1741.0,1757.9,1671.5,1712.0,1707.55,1708.32,506173,8647.05,57478, 295650, 58.41,-1.41
BLUESTARCO, EQ, 20-Sep-2021,850.75,860.0,864.3,837.0, 842.95,840.35,849.61,62324,529.51,6988, 23657, 37.96,-1.22
BLUESTARCO, EQ, 20-Sep-2022,1051.0,1063.9,1109.9,1063.9, 1091.00,1091.1,1092.45,130169,1422.03,9302, 77322, 59.40,3.82
BLUESTARCO, EQ, 20-Sep-2023,800.05,816.0,946.8,802.2, 904.85,907.3,902.22,10950814,98800.72,326197, 2507117, 22.89,13.41
BLUESTARCO, EQ, 20-Sep-2024,1866.65,1879.7,1944.35,1856.15,1934.0,1930.1,1902.39,565268,10753.58,54245, 273555, 48.39,3.4
BLUESTARCO, EQ, 20-Oct-2020,622.9,622.0,629.05,615.2, 623.25,625.35,622.82,38214,238.0,3894, 15000, 39.25,0.39
BLUESTARCO, EQ, 20-Oct-2021,905.8,902.0,910.6,889.3, 898.00,895.9,901.58,55723,502.39,4033, 41753, 74.93,-1.09
BLUESTARCO, EQ, 20-Oct-2022,1216.75,1216.75,1222.3,1192.0,1195.1,1203.95,1205.21,96053,1157.64,5783, 61066, 63.58,-1.05
BLUESTARCO, EQ, 20-Oct-2023,944.25,939.0,946.75,909.6, 922.00,919.3,934.71,138547,1295.01,10813, 89276, 64.44,-2.64
BLUESTARCO, EQ, 20-Nov-2020,729.6,734.0,755.5,729.6,745.0,745.25,746.7,166735,1245.02,17552, 103656, 62.17,2.15
BLUESTARCO, EQ, 20-Nov-2023,969.65,969.7,999.05,969.7, 981.00,980.65,985.35,186682,1839.47,17269, 60459, 32.39,1.13
BLUESTARCO, EQ, 19-Nov-2024,1809.55,1815.95,1835.0,1792.5,1795.2,1813.55,1814.46,166974,3029.67,19616, 77136, 46.20,0.22
BLUESTARCO, EQ, 20-Dec-2021,1015.25,1009.0,1015.25,965.3,995.65,1006.85,989.6,89020,880.94,11136, 43374, 48.72,-0.83
BLUESTARCO, EQ, 20-Dec-2022,1259.2,1241.0,1251.9,1219.3,1245.0,1243.9,1238.12,117317,1452.53,11769, 75247, 64.14,-1.22
BLUESTARCO, EQ, 20-Dec-2023,948.35,953.0,954.9,909.0, 918.80,924.1,940.63,110318,1037.69,10339, 63789, 57.82,-2.56
BLUESTARCO, EQ, 20-Dec-2024,2043.9,2047.05,2054.6,1966.65,1997.7,1977.5,2003.46,166495,3335.66,17066, 94931, 57.02,-3.25
BLUESTARCO, EQ, 21-Jan-2020,859.85,858.05,868.95,835.0, 840.00,840.25,850.7,28434,241.89,2597, 14599, 51.34,-2.28
BLUESTARCO, EQ, 21-Jan-2021,770.2,775.9,777.4,761.0, 775.00,771.65,771.89,101492,783.41,6841, 56666, 55.83,0.19
BLUESTARCO, EQ, 21-Jan-2022,1003.55,996.9,999.9,984.35, 990.05,990.95,990.21,21114,209.07,3300, 8047, 38.11,-1.26
BLUESTARCO, EQ, 21-Jan-2025,1931.35,1936.1,1938.55,1860.0,1867.95,1865.8,1878.76,255323,4796.91,26016, 145199, 56.87,-3.39
BLUESTARCO, EQ, 21-Feb-2022,1048.7,1025.0,1072.0,1025.0, 1063.00,1060.5,1058.32,269243,2849.46,10208, 194519, 72.25,1.13
BLUESTARCO, EQ, 21-Feb-2023,1419.25,1430.15,1435.0,1401.0, 1413.90,1413.8,1419.11,48120,682.87,6073, 18531, 38.51,-0.38
BLUESTARCO, EQ, 21-Feb-2024,1286.6,1290.0,1299.0,1260.25, 1273.55,1271.55,1285.44,121808,1565.76,14024, 48334, 39.68,-1.17
BLUESTARCO, EQ, 21-Feb-2025,1915.65,1911.95,1934.5,1881.8,1911.0,1913.75,1914.38,318911,6105.15,44975, 155513, 48.76,-0.1
