SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELENT, EQ, 18-Dec-2020,88.7,89.3,94.0,86.65, 89.70,89.15,88.7,54685,48.51,1122, 30508, 55.79,0.51
WELENT, EQ, 18-Dec-2023,333.2,333.0,339.75,332.1, 333.00,333.35,335.22,186592,625.49,8755, 97058, 52.02,0.05
WELENT, EQ, 18-Dec-2024,585.9,586.1,590.5,581.75,586.0,586.05,586.38,220538,1293.19,5900, 165018, 74.83,0.03
WELENT, EQ, 19-Jan-2021,81.55,81.5,82.95,81.05, 82.00,82.15,82.08,46223,37.94,604, 30478, 65.94,0.74
WELENT, EQ, 19-Jan-2022,100.25,101.0,101.95,98.7, 100.00,100.3,100.31,308292,309.25,3233, 197946, 64.21,0.05
WELENT, EQ, 19-Jan-2023,147.85,147.0,149.0,146.9, 147.40,148.05,148.21,151039,223.85,2252, 57791, 38.26,0.14
WELENT, EQ, 19-Jan-2024,330.85,333.8,335.75,328.6, 329.20,332.1,332.69,92279,307.01,4847, 48818, 52.90,0.38
WELENT, EQ, 19-Feb-2020,73.3,73.5,75.95,71.2, 71.20,73.2,74.26,291122,216.18,3452, 172954, 59.41,-0.14
WELENT, EQ, 19-Feb-2021,88.35,91.9,91.9,85.45,86.7,86.15,87.91,143152,125.84,1591, 102820, 71.83,-2.49
WELENT, EQ, 19-Feb-2024,347.7,347.0,352.9,345.95, 352.40,351.3,350.34,127502,446.69,9468, 58549, 45.92,1.04
WELENT, EQ, 19-Feb-2025,453.6,450.5,473.25,442.0,464.0,464.0,462.98,499489,2312.54,31412, 248947, 49.84,2.29
WELENT, EQ, 19-Mar-2020,47.5,47.0,47.0,42.75, 42.75,42.8,43.52,441832,192.3,5414, 192708, 43.62,-9.89
WELENT, EQ, 19-Mar-2021,111.45,108.15,117.55,103.5,114.0,115.4,111.38,356028,396.55,5229, 167276, 46.98,3.54
WELENT, EQ, 19-Mar-2024,308.5,314.7,314.9,304.2, 310.00,307.25,308.01,98359,302.96,6362, 53132, 54.02,-0.41
WELENT, EQ, 19-Mar-2025,458.45,461.15,474.95,457.8,474.95,473.5,468.8,141253,662.2,7739, 65558, 46.41,3.28
WELENT, EQ, 19-Apr-2021,102.35,98.0,100.75,95.2,98.15,98.7,98.41,199995,196.81,3308, 103787, 51.89,-3.57
WELENT, EQ, 19-Apr-2022,89.5,90.25,93.9,85.1,87.4,87.75,91.04,540090,491.7,7738, 167616, 31.03,-1.96
WELENT, EQ, 19-Apr-2023,136.1,138.0,143.5,137.0, 142.45,142.6,140.61,682681,959.91,10000, 322910, 47.30,4.78
WELENT, EQ, 19-Apr-2024,341.8,339.95,346.65,332.55, 342.00,342.85,340.62,244991,834.48,10634, 130102, 53.10,0.31
WELENT, EQ, 19-May-2020,59.05,58.25,59.45,57.05,58.9,58.95,58.17,96945,56.39,878, 63179, 65.17,-0.17
WELENT, EQ, 19-May-2021,111.35,111.0,113.9,110.65, 111.80,111.75,112.53,144510,162.61,2600, 83465, 57.76,0.36
WELENT, EQ, 19-May-2022,80.0,78.1,79.3,76.25,76.5,76.9,77.54,80927,62.75,1719, 52008, 64.27,-3.87
WELENT, EQ, 19-May-2023,150.05,150.7,153.0,147.75,151.0,150.6,150.2,164486,247.05,3000, 81243, 49.39,0.37
WELENT, EQ, 19-Jun-2020,67.3,68.9,68.9,63.6, 64.00,64.15,65.55,280784,184.06,3357, 214300, 76.32,-4.68
WELENT, EQ, 19-Jun-2023,183.75,190.0,199.5,187.65, 194.30,194.2,194.07,1723718,3345.14,18094, 798471, 46.32,5.69
WELENT, EQ, 19-Jun-2024,460.35,460.35,466.0,450.2,463.0,462.25,460.45,184707,850.48,11731, 69520, 37.64,0.41
WELENT, EQ, 19-Jul-2021,112.5,111.8,113.8,111.0, 112.25,112.5,112.68,326982,368.43,4736, 171177, 52.35,0.0
WELENT, EQ, 19-Jul-2022,96.9,96.7,100.0,96.4, 97.45,97.25,98.25,302989,297.7,4497, 139816, 46.15,0.36
WELENT, EQ, 19-Jul-2023,230.55,230.95,240.7,230.95, 239.00,238.8,236.0,476492,1124.51,7426, 252558, 53.00,3.58
WELENT, EQ, 19-Jul-2024,485.3,478.0,483.45,462.2,463.95,464.6,469.72,251259,1180.22,21088, 123063, 48.98,-4.27
WELENT, EQ, 19-Aug-2020,68.9,69.1,71.9,69.1,71.5,70.65,70.37,194025,136.53,2111, 99026, 51.04,2.54
WELENT, EQ, 18-Aug-2021,93.55,93.95,94.9,91.4, 92.40,92.15,92.8,140398,130.29,2706, 74142, 52.81,-1.5
WELENT, EQ, 19-Aug-2022,112.55,113.2,113.65,110.05, 110.80,111.9,111.67,475418,530.89,5921, 230713, 48.53,-0.58
WELENT, EQ, 19-Aug-2024,560.55,565.75,572.4,554.0,564.6,562.4,559.94,193476,1083.34,11846, 95801, 49.52,0.33
WELENT, EQ, 19-Sep-2022,124.95,126.4,134.7,123.2, 132.55,132.6,129.4,902234,1167.48,10054, 375594, 41.63,6.12
WELENT, EQ, 19-Sep-2024,575.6,577.0,582.45,565.0,571.0,569.3,571.94,190513,1089.61,7478, 112737, 59.18,-1.09
WELENT, EQ, 19-Oct-2020,70.1,70.45,72.45,70.05, 71.25,71.2,70.81,57860,40.97,439, 38591, 66.70,1.57
WELENT, EQ, 19-Oct-2021,100.4,101.35,102.5,98.05,98.7,98.9,100.78,349819,352.55,3809, 265868, 76.00,-1.49
WELENT, EQ, 19-Oct-2022,124.75,124.9,126.3,121.65, 121.80,122.3,123.62,130163,160.9,2255, 70426, 54.11,-1.96
WELENT, EQ, 19-Oct-2023,283.55,285.75,285.8,278.1,280.8,280.4,280.46,170994,479.56,7006, 95866, 56.06,-1.11
WELENT, EQ, 19-Nov-2020,77.95,77.9,80.95,77.25, 79.20,79.0,79.72,129900,103.56,895, 83242, 64.08,1.35
WELENT, EQ, 19-Nov-2024,444.95,446.0,466.75,446.0,458.3,458.35,460.92,150778,694.97,11317, 70039, 46.45,3.01
WELENT, EQ, 19-Dec-2022,152.55,152.95,157.4,150.2,155.0,154.75,153.7,218990,336.59,4321, 85494, 39.04,1.44
WELENT, EQ, 19-Dec-2023,333.35,333.35,339.15,332.1, 335.00,333.6,335.02,154469,517.5,6599, 77167, 49.96,0.07
WELENT, EQ, 19-Dec-2024,586.05,578.5,589.75,567.8,585.5,587.8,582.26,196174,1142.25,9091, 103692, 52.86,0.3
WELENT, EQ, 20-Jan-2020,89.0,90.05,90.25,87.05, 87.25,87.3,88.07,230980,203.43,2303, 141673, 61.34,-1.91
WELENT, EQ, 20-Jan-2021,82.15,81.3,82.65,81.3, 82.15,82.25,82.16,37442,30.76,437, 27773, 74.18,0.12
WELENT, EQ, 20-Jan-2022,100.3,100.35,102.0,99.15, 99.80,99.95,100.46,187910,188.78,2372, 114267, 60.81,-0.35
WELENT, EQ, 20-Jan-2023,148.05,148.0,148.8,146.05,146.85,146.95,146.96,142870,209.97,2127, 72836, 50.98,-0.74
WELENT, EQ, 20-Jan-2025,612.7,613.0,618.2,541.5,609.0,607.75,606.11,100697,610.33,8360, 43573, 43.27,-0.81
WELENT, EQ, 20-Feb-2020,73.2,72.6,73.9,72.0, 72.55,72.6,72.74,165881,120.66,1591, 89994, 54.25,-0.82
WELENT, EQ, 20-Feb-2023,137.05,137.05,137.95,135.15, 136.00,135.9,135.85,76487,103.91,2101, 42638, 55.75,-0.84
WELENT, EQ, 20-Feb-2024,351.3,351.0,352.0,343.8, 345.90,346.9,346.57,91042,315.52,9151, 41204, 45.26,-1.25
WELENT, EQ, 20-Feb-2025,464.0,460.5,474.35,458.6,468.15,469.2,467.63,153335,717.05,10326, 66142, 43.14,1.12
WELENT, EQ, 20-Mar-2020,42.8,43.0,45.2,41.6, 43.00,42.95,43.28,404389,175.02,4813, 145081, 35.88,0.35
WELENT, EQ, 20-Mar-2023,127.9,127.9,128.45,124.6,125.6,125.75,125.72,115571,145.3,3424, 65082, 56.31,-1.68
WELENT, EQ, 20-Mar-2024,307.25,308.7,309.1,296.85, 300.00,299.7,300.59,167539,503.6,10361, 82777, 49.41,-2.46
WELENT, EQ, 20-Mar-2025,473.5,473.5,489.7,460.0,487.6,486.1,476.75,277501,1323.0,18154, 141252, 50.90,2.66
WELENT, EQ, 20-Apr-2020,53.1,53.0,55.75,52.15, 55.75,55.35,54.76,261677,143.29,2744, 170462, 65.14,4.24
WELENT, EQ, 20-Apr-2021,98.7,99.0,102.4,97.5,98.0,98.45,99.54,137038,136.4,2727, 86617, 63.21,-0.25
WELENT, EQ, 20-Apr-2022,87.75,87.25,89.75,87.0, 88.00,87.75,88.23,78609,69.36,1799, 38739, 49.28,0.0
WELENT, EQ, 20-Apr-2023,142.6,142.6,144.55,141.6, 143.20,143.45,143.42,328959,471.79,6024, 161980, 49.24,0.6
WELENT, EQ, 20-May-2020,58.95,59.0,60.45,58.3, 60.00,60.0,59.55,77175,45.96,399, 63505, 82.29,1.78
WELENT, EQ, 20-May-2021,111.75,112.0,113.3,110.45, 111.50,111.15,111.7,117871,131.66,2117, 67633, 57.38,-0.54
WELENT, EQ, 20-May-2022,76.9,79.0,90.5,78.1, 82.60,84.65,86.6,1791110,1551.17,16871, 311484, 17.39,10.08
WELENT, EQ, 18-May-2024,402.65,402.6,404.65,395.0,398.0,397.65,399.37,65326,260.89,3151, 44886, 68.71,-1.24
WELENT, EQ, 20-Jun-2022,91.55,92.0,92.75,82.1,84.0,84.1,85.45,620562,530.25,6211, 310260, 50.00,-8.14
WELENT, EQ, 20-Jun-2023,194.2,194.0,196.35,191.0, 193.50,193.95,193.63,502473,972.95,8570, 238796, 47.52,-0.13
WELENT, EQ, 20-Jun-2024,462.25,466.4,466.4,449.5,459.0,458.2,457.24,279240,1276.8,17006, 158265, 56.68,-0.88
WELENT, EQ, 20-Jul-2020,58.45,58.15,59.65,57.1, 59.20,59.2,58.75,100394,58.98,940, 57884, 57.66,1.28
WELENT, EQ, 20-Jul-2021,112.5,112.5,113.0,108.3, 108.30,109.15,109.81,324836,356.7,3981, 202261, 62.27,-2.98
WELENT, EQ, 20-Jul-2022,97.25,97.6,102.0,97.15, 97.35,97.75,99.53,783585,779.86,10623, 211704, 27.02,0.51
WELENT, EQ, 20-Jul-2023,238.8,238.7,242.9,238.0,238.0,238.2,239.93,375444,900.81,6896, 178485, 47.54,-0.25
WELENT, EQ, 20-Aug-2020,70.65,71.35,72.1,70.5,70.5,70.8,71.49,148320,106.04,1524, 92817, 62.58,0.21
WELENT, EQ, 20-Aug-2021,92.15,91.35,92.65,89.0,89.25,89.7,90.41,129042,116.67,3919, 69721, 54.03,-2.66
WELENT, EQ, 20-Aug-2024,562.4,567.2,567.5,550.0,552.9,553.1,556.08,143185,796.23,11950, 76516, 53.44,-1.65
WELENT, EQ, 20-Sep-2021,101.8,101.45,105.6,99.25, 99.50,99.6,102.67,511234,524.86,7831, 223702, 43.76,-2.16
WELENT, EQ, 20-Sep-2022,132.6,133.8,142.0,132.0, 138.90,138.95,138.41,1314781,1819.79,13526, 502471, 38.22,4.79
WELENT, EQ, 20-Sep-2023,295.25,294.2,295.0,284.7, 286.00,285.95,288.9,232956,673.01,7370, 128777, 55.28,-3.15
WELENT, EQ, 20-Sep-2024,569.3,570.75,579.0,565.0,576.2,572.1,572.64,81057,464.17,5561, 34285, 42.30,0.49
WELENT, EQ, 20-Oct-2020,71.2,71.95,79.8,71.05, 78.00,78.35,77.15,1676946,1293.78,13099, 456390, 27.22,10.04
WELENT, EQ, 20-Oct-2021,98.9,99.0,100.35,95.75, 97.65,97.55,98.58,170622,168.21,4080, 86900, 50.93,-1.37
WELENT, EQ, 20-Oct-2022,122.3,122.0,124.9,121.0,124.0,124.7,123.14,149123,183.64,3208, 75700, 50.76,1.96
WELENT, EQ, 20-Oct-2023,280.4,280.05,283.9,273.6, 275.00,275.1,278.16,139607,388.34,4042, 87694, 62.81,-1.89
WELENT, EQ, 20-Nov-2020,79.0,81.0,82.15,79.2,81.95,81.45,81.06,203757,165.17,1793, 116787, 57.32,3.1
WELENT, EQ, 20-Nov-2023,320.6,320.0,334.3,320.0, 333.00,332.65,330.69,630577,2085.25,12488, 414487, 65.73,3.76
WELENT, EQ, 19-Nov-2024,444.95,446.0,466.75,446.0,458.3,458.35,460.92,150778,694.97,11317, 70039, 46.45,3.01
WELENT, EQ, 20-Dec-2021,94.25,95.7,95.7,91.0,92.0,92.1,92.42,132304,122.28,3025, 74166, 56.06,-2.28
WELENT, EQ, 20-Dec-2022,154.75,154.0,157.25,153.55,155.55,156.05,155.71,217813,339.16,3693, 139140, 63.88,0.84
WELENT, EQ, 20-Dec-2023,333.6,336.6,337.2,298.85, 305.15,305.65,315.5,492873,1555.02,21457, 278417, 56.49,-8.38
WELENT, EQ, 20-Dec-2024,587.8,585.85,591.75,570.0,572.0,575.95,580.38,228262,1324.78,13034, 118953, 52.11,-2.02
WELENT, EQ, 21-Jan-2020,87.3,86.9,87.95,86.25, 86.80,87.0,87.29,156229,136.38,1455, 76943, 49.25,-0.34
WELENT, EQ, 21-Jan-2021,82.25,82.65,83.0,81.8, 82.10,81.95,82.16,87097,71.56,588, 73386, 84.26,-0.36
WELENT, EQ, 21-Jan-2022,99.95,99.05,100.6,94.35, 97.00,96.9,97.28,360569,350.77,5233, 218145, 60.50,-3.05
WELENT, EQ, 21-Jan-2025,607.75,612.15,618.2,586.1,595.25,593.5,600.34,309212,1856.32,17443, 180480, 58.37,-2.34
WELENT, EQ, 21-Feb-2022,90.95,89.5,91.8,84.35, 84.90,85.05,87.57,201777,176.69,2942, 128670, 63.77,-6.49
WELENT, EQ, 21-Feb-2023,135.9,136.05,138.5,135.7, 136.50,137.0,137.4,90801,124.76,2981, 49331, 54.33,0.81
WELENT, EQ, 21-Feb-2024,346.9,345.1,348.15,313.55, 319.40,315.55,324.74,1376376,4469.62,52861, 763962, 55.51,-9.04
WELENT, EQ, 21-Feb-2025,469.2,475.0,478.8,460.0,460.0,461.75,465.66,234904,1093.86,16353, 129339, 55.06,-1.59
WELENT, EQ, 21-Mar-2022,82.15,82.3,83.8,81.5,82.45,82.2,82.31,170014,139.94,2404, 121663, 71.56,0.06
WELENT, EQ, 21-Mar-2023,125.75,126.1,126.8,124.15, 125.85,125.1,125.42,137220,172.1,2655, 84988, 61.94,-0.52
WELENT, EQ, 21-Mar-2024,299.7,300.25,315.7,300.25,307.05,307.9,307.33,198335,609.54,12908, 97083, 48.95,2.74
WELENT, EQ, 21-Mar-2025,486.1,486.1,500.0,484.3,499.5,499.5,494.33,171876,849.63,9996, 96212, 55.98,2.76
WELENT, EQ, 21-Apr-2020,55.35,54.0,58.1,52.6,53.9,54.4,54.59,241267,131.7,1638, 167201, 69.30,-1.72
WELENT, EQ, 21-Apr-2022,87.75,88.5,90.4,88.05, 89.65,89.65,89.46,176530,157.92,2887, 67210, 38.07,2.17
WELENT, EQ, 21-Apr-2023,143.45,143.5,145.8,143.5, 144.65,144.5,144.28,286377,413.2,2404, 173525, 60.59,0.73
WELENT, EQ, 21-Apr-2025,507.0,511.7,515.0,503.55,513.0,511.75,508.76,67426,343.04,5763, 33820, 50.16,0.94
WELENT, EQ, 21-May-2020,60.0,61.8,61.8,58.5,59.7,59.0,60.11,56888,34.19,306, 46198, 81.21,-1.67
WELENT, EQ, 21-May-2021,111.15,112.6,114.9,112.0, 113.20,113.65,113.92,254680,290.13,5447, 143213, 56.23,2.25
WELENT, EQ, 21-May-2024,397.65,396.9,397.15,357.0,381.6,370.75,376.76,1570482,5916.93,50412, 495118, 31.53,-6.76
WELENT, EQ, 21-Jun-2021,108.4,107.85,110.65,106.1, 108.35,108.3,108.61,265155,287.99,4438, 146428, 55.22,-0.09
WELENT, EQ, 21-Jun-2022,84.1,84.5,89.4,84.5,88.4,88.05,87.47,443503,387.95,8369, 132796, 29.94,4.7
WELENT, EQ, 21-Jun-2023,193.95,193.7,211.6,193.15, 209.50,209.2,204.72,2525202,5169.65,26962, 1025258, 40.60,7.86
WELENT, EQ, 21-Jun-2024,458.2,461.5,462.3,448.65,458.0,452.4,453.33,259455,1176.19,14197, 139660, 53.83,-1.27
WELENT, EQ, 21-Jul-2020,59.2,59.25,59.55,58.3, 59.00,58.65,58.96,137404,81.01,547, 107846, 78.49,-0.93
WELENT, EQ, 21-Jul-2022,97.75,98.0,98.5,96.25,98.0,97.35,97.24,296752,288.55,4418, 164912, 55.57,-0.41
WELENT, EQ, 21-Jul-2023,238.2,236.75,239.45,228.5, 229.95,229.6,232.73,310660,722.99,5200, 178219, 57.37,-3.61
WELENT, EQ, 21-Aug-2020,70.8,71.75,71.9,69.8, 69.80,70.25,70.8,139508,98.77,948, 109729, 78.65,-0.78
WELENT, EQ, 21-Aug-2023,302.4,306.0,312.0,300.3, 308.80,308.85,307.43,1167226,3588.37,23244, 342569, 29.35,2.13
WELENT, EQ, 21-Aug-2024,553.1,558.65,570.95,553.4,566.0,567.35,563.05,201020,1131.85,12140, 101569, 50.53,2.58
WELENT, EQ, 21-Sep-2020,66.8,66.8,67.7,62.05, 63.50,63.45,65.2,82411,53.73,1795, 46374, 56.27,-5.01
WELENT, EQ, 21-Sep-2021,99.6,99.05,107.0,97.8, 104.00,103.95,103.44,1262253,1305.63,8971, 1013220, 80.27,4.37
WELENT, EQ, 21-Sep-2022,138.95,137.85,139.9,131.15, 135.90,134.9,135.54,629053,852.63,8138, 190933, 30.35,-2.91
WELENT, EQ, 21-Sep-2023,285.95,285.95,292.45,281.1, 283.70,282.15,287.6,162662,467.81,6343, 93302, 57.36,-1.33
WELENT, EQ, 21-Oct-2020,78.35,78.35,79.55,75.0, 75.80,75.7,77.05,328967,253.48,3684, 157518, 47.88,-3.38
WELENT, EQ, 21-Oct-2021,97.55,98.0,99.25,97.25, 98.50,97.6,98.0,101741,99.71,3450, 48436, 47.61,0.05
WELENT, EQ, 21-Oct-2022,124.7,125.85,129.0,124.75,127.95,128.0,127.02,212454,269.86,3680, 124279, 58.50,2.65
WELENT, EQ, 21-Oct-2024,556.65,560.0,569.2,543.0, 546.25,546.0,551.66,158921,876.7,10518, 88396, 55.62,-1.91
WELENT, EQ, 21-Nov-2022,136.05,134.3,137.9,134.3, 136.95,136.7,136.53,92275,125.98,1664, 64119, 69.49,0.48
WELENT, EQ, 21-Nov-2023,332.65,333.05,343.75,331.2, 338.00,337.15,338.87,394125,1335.56,12626, 226594, 57.49,1.35
WELENT, EQ, 21-Nov-2024,458.35,457.75,459.6,445.4,450.75,450.45,450.18,116431,524.15,8396, 64402, 55.31,-1.72
WELENT, EQ, 21-Dec-2020,89.15,89.95,89.95,82.0, 84.00,83.95,84.88,196024,166.39,1846, 131324, 66.99,-5.83
WELENT, EQ, 21-Dec-2021,92.1,94.0,95.0,92.35,93.5,93.4,93.62,81281,76.09,2835, 30931, 38.05,1.41
WELENT, EQ, 21-Dec-2022,156.05,155.15,165.9,155.0, 161.65,163.4,161.78,1059413,1713.89,9120, 639662, 60.38,4.71
WELENT, EQ, 21-Dec-2023,305.65,305.65,315.55,301.95, 314.45,314.1,310.33,292723,908.4,14994, 122542, 41.86,2.76
WELENT, EQ, 22-Jan-2020,87.0,88.0,88.1,85.25, 85.25,86.0,86.5,189101,163.57,1314, 103288, 54.62,-1.15
WELENT, EQ, 22-Jan-2021,81.95,81.8,82.9,78.0, 80.50,79.6,81.0,90624,73.41,731, 61030, 67.34,-2.87
WELENT, EQ, 20-Jan-2024,332.1,334.15,334.15,326.35, 333.00,329.15,328.34,82276,270.15,3887, 43221, 52.53,-0.89
WELENT, EQ, 22-Jan-2025,593.5,595.2,606.0,568.75,595.0,598.85,584.28,468512,2737.43,41997, 258627, 55.20,0.9
WELENT, EQ, 22-Feb-2021,86.15,88.0,88.0,83.85,85.2,85.0,85.32,90963,77.61,1278, 56823, 62.47,-1.33
WELENT, EQ, 22-Feb-2022,85.05,82.6,94.8,82.3,85.0,85.35,85.7,210853,180.7,4503, 93132, 44.17,0.35
WELENT, EQ, 22-Feb-2023,137.0,136.85,136.85,134.1, 134.40,135.15,135.47,76803,104.05,1790, 41915, 54.57,-1.35
WELENT, EQ, 22-Feb-2024,315.55,315.55,327.95,315.5, 325.40,325.1,323.97,545389,1766.9,23914, 241702, 44.32,3.03
WELENT, EQ, 22-Mar-2021,115.4,116.0,121.25,114.5,119.95,119.8,119.69,351699,420.94,2654, 268640, 76.38,3.81
WELENT, EQ, 22-Mar-2022,82.2,82.1,82.6,81.55, 81.55,82.0,82.13,197438,162.15,1444, 158007, 80.03,-0.24
WELENT, EQ, 22-Mar-2023,125.1,125.95,126.95,123.9, 124.45,124.4,124.81,122116,152.41,2114, 86233, 70.62,-0.56
WELENT, EQ, 22-Mar-2024,307.9,307.9,315.95,304.15,307.4,307.1,310.31,163375,506.96,8712, 77922, 47.70,-0.26
WELENT, EQ, 22-Apr-2020,54.4,54.4,55.0,52.3,53.0,53.05,53.47,62363,33.34,1157, 27254, 43.70,-2.48
WELENT, EQ, 22-Apr-2021,98.45,99.0,101.5,96.75,97.4,97.1,97.47,162898,158.78,2554, 99545, 61.11,-1.37
WELENT, EQ, 22-Apr-2022,89.65,89.3,90.1,86.7, 87.20,87.65,88.56,160154,141.83,2931, 72237, 45.10,-2.23
WELENT, EQ, 22-Apr-2024,342.85,343.1,350.0,339.5,348.0,347.2,345.5,199622,689.69,9791, 107052, 53.63,1.27
WELENT, EQ, 22-Apr-2025,511.75,514.9,516.5,507.15,510.0,510.1,510.67,57632,294.31,10414, 31393, 54.47,-0.32
WELENT, EQ, 22-May-2020,59.0,58.75,60.65,57.6,60.0,60.05,59.29,65446,38.81,520, 51616, 78.87,1.78
WELENT, EQ, 22-May-2023,150.6,156.9,157.0,148.5,149.45,149.4,152.81,635846,971.63,7132, 323988, 50.95,-0.8
WELENT, EQ, 22-May-2024,370.75,375.0,406.0,371.85,398.45,397.35,393.46,2086297,8208.84,68590, 319092, 15.29,7.17
WELENT, EQ, 22-Jun-2020,64.15,65.5,65.85,61.75, 62.95,62.95,63.76,230264,146.82,2327, 155492, 67.53,-1.87
WELENT, EQ, 22-Jun-2021,108.3,109.8,118.4,108.65, 114.70,114.9,113.7,960419,1091.97,16620, 344912, 35.91,6.09
WELENT, EQ, 22-Jun-2022,88.05,86.7,91.0,86.25,86.8,87.25,88.47,472928,418.39,11756, 121221, 25.63,-0.91
WELENT, EQ, 22-Jun-2023,209.2,210.0,217.8,205.45,207.5,207.85,212.22,1517068,3219.54,21352, 487436, 32.13,-0.65
WELENT, EQ, 22-Jul-2020,58.65,58.65,61.4,57.9, 59.60,59.6,60.06,129439,77.74,1186, 63192, 48.82,1.62
WELENT, EQ, 22-Jul-2021,109.15,110.25,110.9,108.65, 109.20,109.25,110.02,226118,248.77,2628, 124372, 55.00,0.09
WELENT, EQ, 22-Jul-2022,97.35,97.95,101.75,97.8, 100.60,100.4,100.13,1219199,1220.84,8830, 756999, 62.09,3.13
WELENT, EQ, 22-Jul-2024,464.6,462.0,492.4,458.8,487.8,485.0,482.4,344123,1660.04,22538, 133166, 38.70,4.39
WELENT, EQ, 22-Aug-2022,111.9,111.9,117.75,110.2, 115.95,115.2,114.98,1026842,1180.65,12354, 491122, 47.83,2.95
WELENT, EQ, 22-Aug-2023,308.85,312.45,318.7,311.1, 315.95,314.8,315.41,715085,2255.45,12058, 263813, 36.89,1.93
WELENT, EQ, 22-Aug-2024,567.35,582.95,587.0,570.75,576.9,576.65,577.3,329802,1903.95,14808, 129415, 39.24,1.64
WELENT, EQ, 22-Sep-2020,63.45,64.25,64.8,60.55, 62.65,62.65,62.72,75882,47.59,1671, 34931, 46.03,-1.26
WELENT, EQ, 22-Sep-2021,103.95,107.5,108.8,105.4, 106.40,106.75,106.86,754453,806.21,11167, 298998, 39.63,2.69
WELENT, EQ, 22-Sep-2022,134.9,135.3,144.75,134.55, 143.50,142.85,141.23,1516442,2141.69,14025, 601035, 39.63,5.89
WELENT, EQ, 22-Sep-2023,282.15,282.0,287.45,273.1, 276.40,276.45,280.44,190399,533.96,6090, 100542, 52.81,-2.02
WELENT, EQ, 22-Oct-2020,75.7,76.65,79.0,76.0, 78.30,78.35,77.57,207085,160.63,1520, 115674, 55.86,3.5
WELENT, EQ, 22-Oct-2021,97.6,98.0,100.0,95.55, 98.00,98.35,97.54,145123,141.56,3000, 96631, 66.59,0.77
WELENT, EQ, 22-Oct-2024,546.0,547.25,548.75,523.6,527.0,526.25,529.94,278785,1477.4,13554, 153409, 55.03,-3.62
WELENT, EQ, 22-Nov-2021,98.7,99.0,99.45,93.9,95.25,96.7,96.29,172992,166.58,2908, 95859, 55.41,-2.03
WELENT, EQ, 22-Nov-2022,136.7,136.95,138.0,135.0, 135.00,135.0,135.45,191179,258.95,2698, 141488, 74.01,-1.24
WELENT, EQ, 22-Nov-2023,337.15,338.55,340.95,333.0, 333.00,334.1,334.97,185642,621.84,7109, 105495, 56.83,-0.9
WELENT, EQ, 22-Nov-2024,450.45,451.1,460.0,445.75,460.0,458.35,456.68,109952,502.13,9302, 62091, 56.47,1.75
WELENT, EQ, 22-Dec-2020,83.95,83.8,85.15,81.3, 84.65,84.85,82.87,110611,91.66,1118, 73392, 66.35,1.07
WELENT, EQ, 22-Dec-2021,93.4,94.8,95.0,91.65, 93.50,93.2,93.12,126136,117.46,2101, 86674, 68.71,-0.21
WELENT, EQ, 22-Dec-2022,163.4,164.15,166.0,153.6, 158.60,159.4,158.24,602142,952.86,8244, 316372, 52.54,-2.45
WELENT, EQ, 22-Dec-2023,314.1,317.0,331.0,313.1, 330.35,329.85,323.49,464099,1501.3,16303, 219981, 47.40,5.01
WELENT, EQ, 23-Jan-2020,86.0,86.9,86.9,84.0, 84.05,84.35,84.88,214871,182.39,1941, 140263, 65.28,-1.92
WELENT, EQ, 23-Jan-2023,146.95,147.95,152.2,145.7,151.5,149.7,147.91,226549,335.09,3731, 125644, 55.46,1.87
WELENT, EQ, 23-Jan-2024,329.15,330.6,344.45,321.0, 324.50,323.85,333.24,594742,1981.95,25519, 225909, 37.98,-1.61
WELENT, EQ, 23-Jan-2025,598.85,597.0,613.4,590.5,601.15,602.75,603.88,109079,658.7,8852, 47361, 43.42,0.65
WELENT, EQ, 23-Feb-2021,85.0,85.6,88.15,84.65, 86.10,87.45,86.65,114909,99.57,1480, 85190, 74.14,2.88
WELENT, EQ, 23-Feb-2022,85.35,86.65,87.8,85.0,85.7,85.85,86.49,85422,73.88,2251, 38430, 44.99,0.59
WELENT, EQ, 23-Feb-2023,135.15,135.1,136.4,131.2,132.8,132.25,133.33,149986,199.97,3331, 98392, 65.60,-2.15
WELENT, EQ, 23-Feb-2024,325.1,326.45,330.0,321.0, 325.10,324.85,326.0,238037,776.0,14148, 136534, 57.36,-0.08
WELENT, EQ, 23-Mar-2020,42.95,38.75,40.0,38.7, 38.70,38.7,38.85,123503,47.98,508, 107229, 86.82,-9.9
WELENT, EQ, 23-Mar-2021,119.8,120.4,122.45,114.5, 116.90,117.8,118.09,313083,369.72,2631, 140421, 44.85,-1.67
WELENT, EQ, 23-Mar-2022,82.0,82.0,82.9,80.1, 80.40,80.55,81.38,857865,698.11,3074, 770218, 89.78,-1.77
WELENT, EQ, 23-Mar-2023,124.4,124.5,129.8,123.6, 125.65,126.2,126.88,284761,361.31,5789, 139403, 48.95,1.45
WELENT, EQ, 23-Apr-2020,53.05,54.65,54.65,50.4,52.0,52.35,51.97,145949,75.85,683, 115750, 79.31,-1.32
