SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXINFRA, EQ, 18-May-2020,34.05,35.35,35.35,32.6, 32.70,32.7,33.01,4854,1.6,74, 3570, 73.55,-3.96
TEXINFRA, EQ, 18-May-2021,70.55,70.65,70.9,70.5, 70.50,70.65,70.56,39657,27.98,436, 31973, 80.62,0.14
TEXINFRA, EQ, 18-May-2022,70.2,71.55,71.75,69.25,69.65,69.5,70.42,25958,18.28,585, 12489, 48.11,-1.0
TEXINFRA, EQ, 18-May-2023,56.7,56.9,57.3,56.2, 56.20,56.3,56.61,5755,3.26,116, 3430, 59.60,-0.71
TEXINFRA, EQ, 18-Jun-2020,33.6,33.0,36.95,32.55,35.65,36.1,35.7,76070,27.16,423, 41990, 55.20,7.44
TEXINFRA, EQ, 18-Jun-2021,66.25,66.45,68.3,66.25, 67.75,67.45,66.95,85879,57.5,1101, 41952, 48.85,1.81
TEXINFRA, EQ, 18-Jun-2024,139.14,139.45,140.54,135.26,135.8,136.23,137.7,1238384,1705.31,9133, 662977, 53.54,-2.09
TEXINFRA, EQ, 18-Jul-2022,59.5,60.65,60.65,59.3,60.0,60.0,60.0,12035,7.22,435, 9163, 76.14,0.84
TEXINFRA, EQ, 18-Jul-2023,63.55,64.4,66.25,63.55, 64.05,64.15,65.03,127540,82.94,1194, 72294, 56.68,0.94
TEXINFRA, EQ, 18-Jul-2024,135.19,135.97,135.97,129.8,130.8,130.56,132.16,1208491,1597.15,10750, 691409, 57.21,-3.42
TEXINFRA, EQ, 18-Aug-2020,40.3,40.5,40.5,38.2,39.6,39.2,39.01,67981,26.52,974, 35962, 52.90,-2.73
TEXINFRA, EQ, 18-Aug-2021,61.75,61.2,62.1,59.1, 59.20,59.5,60.14,73333,44.11,735, 50725, 69.17,-3.64
TEXINFRA, EQ, 18-Aug-2022,58.95,59.25,59.75,58.75,59.15,59.15,59.28,29098,17.25,292, 24063, 82.70,0.34
TEXINFRA, EQ, 18-Aug-2023,83.0,83.5,85.4,79.0, 79.50,79.45,80.75,850708,686.95,7161, 403898, 47.48,-4.28
TEXINFRA, EQ, 18-Sep-2020,38.05,38.1,38.6,37.5, 37.50,37.6,38.02,15528,5.9,142, 11474, 73.89,-1.18
TEXINFRA, EQ, 18-Sep-2023,73.85,74.95,75.35,72.55, 72.75,73.55,73.73,167195,123.28,1859, 71520, 42.78,-0.41
TEXINFRA, EQ, 18-Sep-2024,127.16,128.11,131.99,126.7,128.66,129.15,129.06,397798,513.42,6025, 204100, 51.31,1.56
TEXINFRA, EQ, 18-Oct-2021,59.3,59.3,59.6,57.4, 57.65,58.15,58.57,45155,26.45,449, 34592, 76.61,-1.94
TEXINFRA, EQ, 18-Oct-2022,60.7,60.95,61.0,60.0,60.15,60.4,60.4,19083,11.53,254, 10730, 56.23,-0.49
TEXINFRA, EQ, 18-Oct-2023,81.1,80.65,82.1,77.75, 78.55,78.35,79.26,307499,243.71,2806, 131087, 42.63,-3.39
TEXINFRA, EQ, 18-Oct-2024,114.48,113.87,116.12,112.11,114.86,115.54,114.67,173614,199.08,2242, 75428, 43.45,0.93
TEXINFRA, EQ, 18-Nov-2020,35.55,36.6,40.0,36.6, 38.50,38.65,38.59,1468265,566.53,4029, 945517, 64.40,8.72
TEXINFRA, EQ, 18-Nov-2021,58.65,59.45,59.7,57.4,57.5,57.7,57.96,16689,9.67,237, 10967, 65.71,-1.62
TEXINFRA, EQ, 18-Nov-2022,60.8,60.5,60.7,59.65, 59.65,60.1,60.14,60177,36.19,427, 46409, 77.12,-1.15
TEXINFRA, EQ, 18-Nov-2024,120.57,120.26,120.99,117.46,118.5,118.81,118.94,201409,239.56,2267, 77281, 38.37,-1.46
TEXINFRA, EQ, 18-Dec-2020,41.5,42.0,42.25,40.5, 41.05,41.85,41.44,68567,28.41,670, 49816, 72.65,0.84
TEXINFRA, EQ, 18-Dec-2023,105.8,106.6,108.9,105.0, 105.90,105.6,106.69,772065,823.75,6223, 346689, 44.90,-0.19
TEXINFRA, EQ, 18-Dec-2024,150.49,150.46,150.64,146.7,147.0,147.52,148.53,576835,856.76,6025, 234311, 40.62,-1.97
TEXINFRA, EQ, 19-Jan-2021,53.9,54.5,54.85,52.6, 54.50,54.4,53.61,352355,188.91,1093, 306918, 87.10,0.93
TEXINFRA, EQ, 19-Jan-2022,65.05,66.8,66.8,62.7, 63.55,63.65,63.98,64063,40.98,1209, 44008, 68.69,-2.15
TEXINFRA, EQ, 19-Jan-2023,59.1,59.05,59.25,58.55, 58.60,58.85,58.84,9383,5.52,125, 5533, 58.97,-0.42
TEXINFRA, EQ, 19-Jan-2024,106.05,106.85,113.55,106.8, 112.60,111.7,110.72,1945734,2154.32,15927, 584703, 30.05,5.33
TEXINFRA, EQ, 19-Feb-2020,42.0,41.7,42.65,41.4, 42.05,42.25,42.25,3812,1.61,118, 3302, 86.62,0.6
TEXINFRA, EQ, 19-Feb-2021,70.9,71.9,71.9,70.0,71.85,71.15,71.03,98167,69.73,593, 82023, 83.55,0.35
TEXINFRA, EQ, 19-Feb-2024,113.8,114.65,116.75,113.3, 114.25,114.05,114.88,385802,443.2,4856, 111170, 28.82,0.22
TEXINFRA, EQ, 19-Feb-2025,89.38,89.4,98.9,89.4,95.11,95.95,96.25,419357,403.62,5321, 154941, 36.95,7.35
TEXINFRA, EQ, 19-Mar-2020,24.8,21.55,24.7,21.5, 24.00,23.3,23.52,22779,5.36,106, 21721, 95.36,-6.05
TEXINFRA, EQ, 19-Mar-2021,70.5,69.6,70.75,68.55,70.35,70.45,69.53,92070,64.02,600, 67203, 72.99,-0.07
TEXINFRA, EQ, 19-Mar-2024,92.45,92.1,96.8,91.3, 93.40,93.6,94.29,608119,573.41,5152, 228870, 37.64,1.24
TEXINFRA, EQ, 19-Mar-2025,102.57,102.61,104.59,102.0,103.3,102.69,103.04,478930,493.51,2813, 302787, 63.22,0.12
TEXINFRA, EQ, 19-Apr-2021,72.45,69.25,71.05,69.1,71.05,70.05,69.87,242145,169.19,398, 228242, 94.26,-3.31
TEXINFRA, EQ, 19-Apr-2022,67.2,67.25,72.55,67.1,69.0,69.95,70.5,469992,331.35,3937, 268729, 57.18,4.09
TEXINFRA, EQ, 19-Apr-2023,54.5,53.4,54.8,52.8, 53.00,53.2,53.49,14234,7.61,179, 10684, 75.06,-2.39
TEXINFRA, EQ, 19-Apr-2024,96.7,94.75,96.75,93.15, 93.80,93.95,94.33,577228,544.48,3994, 337079, 58.40,-2.84
TEXINFRA, EQ, 19-May-2020,32.7,35.9,35.9,31.2,31.75,31.65,32.1,6562,2.11,83, 3470, 52.88,-3.21
TEXINFRA, EQ, 19-May-2021,70.65,70.9,72.15,70.2, 70.55,70.55,70.66,194845,137.68,766, 174802, 89.71,-0.14
TEXINFRA, EQ, 19-May-2022,69.5,68.15,69.7,66.6,67.9,67.35,68.36,51500,35.2,655, 26037, 50.56,-3.09
TEXINFRA, EQ, 19-May-2023,56.3,56.9,56.9,53.85,54.35,54.65,54.58,33228,18.13,381, 18120, 54.53,-2.93
TEXINFRA, EQ, 19-Jun-2020,36.1,36.1,37.0,34.75, 35.75,35.75,35.8,42864,15.35,367, 26376, 61.53,-0.97
TEXINFRA, EQ, 19-Jun-2023,58.0,58.65,60.4,58.3, 58.70,59.0,59.21,116729,69.12,835, 67523, 57.85,1.72
TEXINFRA, EQ, 19-Jun-2024,136.23,136.9,136.94,130.5,131.56,131.26,133.14,1233707,1642.55,11568, 584251, 47.36,-3.65
TEXINFRA, EQ, 19-Jul-2021,66.2,65.5,67.25,65.15, 66.10,65.95,66.15,52430,34.68,617, 31262, 59.63,-0.38
TEXINFRA, EQ, 19-Jul-2022,60.0,58.65,60.35,58.65, 59.85,59.55,59.86,83775,50.14,283, 74438, 88.85,-0.75
TEXINFRA, EQ, 19-Jul-2023,64.15,65.0,66.9,63.6, 65.20,65.65,65.63,124935,81.99,1148, 83033, 66.46,2.34
TEXINFRA, EQ, 19-Jul-2024,130.56,130.56,132.5,126.3,127.5,128.05,128.73,1321991,1701.81,13462, 544744, 41.21,-1.92
TEXINFRA, EQ, 19-Aug-2020,39.2,40.0,43.5,39.5,39.95,39.9,40.95,240371,98.43,1467, 156586, 65.14,1.79
TEXINFRA, EQ, 18-Aug-2021,61.75,61.2,62.1,59.1, 59.20,59.5,60.14,73333,44.11,735, 50725, 69.17,-3.64
TEXINFRA, EQ, 19-Aug-2022,59.15,58.5,60.5,58.25, 59.30,59.8,59.79,95205,56.92,496, 57849, 60.76,1.1
TEXINFRA, EQ, 19-Aug-2024,124.14,125.1,129.14,125.1,126.5,127.0,127.51,284575,362.87,4466, 113537, 39.90,2.3
TEXINFRA, EQ, 19-Sep-2022,64.25,64.25,65.0,62.4, 63.10,63.1,63.23,29389,18.58,345, 15493, 52.72,-1.79
TEXINFRA, EQ, 19-Sep-2024,129.15,129.7,130.19,121.71,124.4,123.86,125.51,580362,728.39,8211, 291912, 50.30,-4.1
TEXINFRA, EQ, 19-Oct-2020,34.2,33.15,34.5,33.15, 34.10,33.85,33.81,3627,1.23,91, 1840, 50.73,-1.02
TEXINFRA, EQ, 19-Oct-2021,58.15,58.2,60.95,58.2,59.0,59.2,59.39,429473,255.08,1312, 347889, 81.00,1.81
TEXINFRA, EQ, 19-Oct-2022,60.4,60.95,62.45,60.05, 60.10,60.15,60.51,24516,14.84,273, 17970, 73.30,-0.41
TEXINFRA, EQ, 19-Oct-2023,78.35,78.4,82.6,78.4,80.0,80.35,80.65,412258,332.48,3208, 166878, 40.48,2.55
TEXINFRA, EQ, 19-Nov-2020,38.65,38.5,38.5,37.1, 37.50,37.25,37.7,133038,50.15,978, 90505, 68.03,-3.62
TEXINFRA, EQ, 19-Nov-2024,118.81,118.52,123.15,118.4,118.9,118.89,120.92,206625,249.84,2603, 99428, 48.12,0.07
TEXINFRA, EQ, 19-Dec-2022,60.45,60.1,61.25,60.0,60.75,60.6,60.57,64027,38.78,453, 55494, 86.67,0.25
TEXINFRA, EQ, 19-Dec-2023,105.6,106.3,118.6,105.75, 117.00,116.45,114.31,8588236,9816.88,49170, 2479777, 28.87,10.27
TEXINFRA, EQ, 19-Dec-2024,147.52,144.0,145.16,134.54,135.41,136.09,139.42,1780097,2481.76,13493, 829603, 46.60,-7.75
TEXINFRA, EQ, 20-Jan-2020,47.05,47.0,48.2,45.4, 46.00,46.0,46.59,40964,19.09,541, 29817, 72.79,-2.23
TEXINFRA, EQ, 20-Jan-2021,54.4,54.4,55.0,53.2, 54.50,54.45,54.14,155413,84.15,772, 127907, 82.30,0.09
TEXINFRA, EQ, 20-Jan-2022,63.65,63.5,65.0,62.9, 64.60,64.25,63.83,55013,35.11,1093, 32456, 59.00,0.94
TEXINFRA, EQ, 20-Jan-2023,58.85,59.0,59.45,58.0,58.5,58.6,58.71,15047,8.83,190, 8954, 59.51,-0.42
TEXINFRA, EQ, 20-Jan-2025,121.66,121.66,124.89,120.09,124.0,124.33,122.61,246991,302.85,3481, 109464, 44.32,2.19
TEXINFRA, EQ, 20-Feb-2020,42.25,41.55,43.0,41.05, 41.95,41.3,41.75,5526,2.31,163, 4233, 76.60,-2.25
TEXINFRA, EQ, 20-Feb-2023,54.75,54.0,55.45,53.75, 54.20,54.15,54.15,6259,3.39,106, 4705, 75.17,-1.1
TEXINFRA, EQ, 20-Feb-2024,114.05,114.1,114.95,111.6, 112.20,112.45,112.86,331874,374.56,4121, 139726, 42.10,-1.4
TEXINFRA, EQ, 20-Feb-2025,95.95,94.87,97.69,94.56,97.01,96.87,96.29,273603,263.45,2732, 179123, 65.47,0.96
TEXINFRA, EQ, 20-Mar-2020,23.3,23.1,27.95,21.6, 27.95,27.95,27.46,649758,178.42,219, 642605, 98.90,19.96
TEXINFRA, EQ, 20-Mar-2023,53.75,53.0,53.9,51.4,52.5,52.3,52.55,13378,7.03,167, 9134, 68.28,-2.7
TEXINFRA, EQ, 20-Mar-2024,93.6,93.95,95.0,91.5, 92.60,93.15,93.4,462411,431.9,2886, 286896, 62.04,-0.48
TEXINFRA, EQ, 20-Mar-2025,102.69,103.75,105.0,100.33,101.5,101.64,101.83,398609,405.9,8423, 209121, 52.46,-1.02
TEXINFRA, EQ, 20-Apr-2020,38.6,44.0,46.0,41.35, 42.10,42.0,43.17,489985,211.54,4075, 237070, 48.38,8.81
TEXINFRA, EQ, 20-Apr-2021,70.05,69.55,71.15,69.55,70.8,70.85,70.69,9598,6.78,219, 7309, 76.15,1.14
TEXINFRA, EQ, 20-Apr-2022,69.95,69.75,73.9,69.25, 72.00,71.9,72.12,589002,424.8,4687, 230280, 39.10,2.79
TEXINFRA, EQ, 20-Apr-2023,53.2,54.0,59.0,53.25, 57.30,57.4,57.09,219066,125.07,2066, 102291, 46.69,7.89
TEXINFRA, EQ, 20-May-2020,31.65,32.05,32.75,31.25, 32.55,31.7,31.79,3675,1.17,57, 2766, 75.27,0.16
TEXINFRA, EQ, 20-May-2021,70.55,70.95,73.3,70.2, 71.40,71.3,71.65,225204,161.37,2677, 76760, 34.08,1.06
TEXINFRA, EQ, 20-May-2022,67.35,68.5,71.85,67.9, 70.35,69.75,68.79,166033,114.21,1094, 139940, 84.28,3.56
TEXINFRA, EQ, 18-May-2024,102.45,102.4,107.55,102.0,107.55,107.55,106.78,773267,825.72,2830, 614304, 79.44,4.98
TEXINFRA, EQ, 20-Jun-2022,60.95,62.0,62.45,57.1,58.1,58.4,61.7,226984,140.05,510, 214746, 94.61,-4.18
TEXINFRA, EQ, 20-Jun-2023,59.0,59.4,61.0,58.4, 59.30,59.4,59.89,162599,97.39,1166, 50722, 31.19,0.68
TEXINFRA, EQ, 20-Jun-2024,131.26,131.26,133.49,127.65,128.0,128.14,130.23,1755854,2286.68,11573, 1036414, 59.03,-2.38
TEXINFRA, EQ, 20-Jul-2020,34.95,36.0,36.45,34.25, 36.15,35.75,35.32,214161,75.63,1681, 72197, 33.71,2.29
TEXINFRA, EQ, 20-Jul-2021,65.95,66.1,66.1,63.15, 64.60,64.65,64.53,60504,39.04,662, 43150, 71.32,-1.97
TEXINFRA, EQ, 20-Jul-2022,59.55,60.5,63.2,59.75, 60.95,61.35,61.42,113355,69.62,982, 73147, 64.53,3.02
TEXINFRA, EQ, 20-Jul-2023,65.65,66.6,78.75,66.6,78.7,78.55,75.38,1705951,1285.96,9401, 801802, 47.00,19.65
TEXINFRA, EQ, 20-Aug-2020,39.9,40.25,41.05,38.6,39.95,39.65,40.04,46412,18.58,525, 15835, 34.12,-0.63
TEXINFRA, EQ, 20-Aug-2021,59.5,59.0,59.5,58.25,58.3,58.55,58.92,36615,21.57,565, 23340, 63.74,-1.6
TEXINFRA, EQ, 20-Aug-2024,127.0,127.92,130.0,127.01,128.3,128.23,128.41,215649,276.91,4478, 94880, 44.00,0.97
TEXINFRA, EQ, 20-Sep-2021,59.0,60.8,60.8,57.4, 58.00,58.15,58.23,38580,22.47,489, 26212, 67.94,-1.44
TEXINFRA, EQ, 20-Sep-2022,63.1,63.2,64.5,60.65, 61.00,61.0,62.39,75279,46.97,679, 51006, 67.76,-3.33
TEXINFRA, EQ, 20-Sep-2023,73.55,73.4,74.25,72.0, 72.10,72.45,72.89,172429,125.69,1163, 88899, 51.56,-1.5
TEXINFRA, EQ, 20-Sep-2024,123.86,123.4,132.5,123.4,131.9,131.52,129.08,682024,880.35,7575, 320868, 47.05,6.18
TEXINFRA, EQ, 20-Oct-2020,33.85,34.7,34.7,33.5, 34.60,34.15,34.18,15193,5.19,165, 13641, 89.78,0.89
TEXINFRA, EQ, 20-Oct-2021,59.2,59.0,59.9,58.35, 58.80,58.85,59.14,19027,11.25,225, 13054, 68.61,-0.59
TEXINFRA, EQ, 20-Oct-2022,60.15,61.0,62.9,59.7,61.2,61.45,61.9,56818,35.17,627, 33627, 59.18,2.16
TEXINFRA, EQ, 20-Oct-2023,80.35,80.0,81.45,77.5, 78.75,78.2,79.45,426483,338.82,3724, 185151, 43.41,-2.68
TEXINFRA, EQ, 20-Nov-2020,37.25,38.0,38.0,36.35,36.55,36.55,36.78,37384,13.75,439, 26141, 69.93,-1.88
TEXINFRA, EQ, 20-Nov-2023,102.95,103.0,108.35,101.75, 106.60,106.15,105.69,1885727,1993.07,14365, 782200, 41.48,3.11
TEXINFRA, EQ, 19-Nov-2024,118.81,118.52,123.15,118.4,118.9,118.89,120.92,206625,249.84,2603, 99428, 48.12,0.07
TEXINFRA, EQ, 20-Dec-2021,56.0,55.5,55.85,53.4,54.5,54.55,54.67,25302,13.83,276, 18346, 72.51,-2.59
TEXINFRA, EQ, 20-Dec-2022,60.6,60.6,61.5,59.2,61.0,60.75,60.42,66847,40.39,553, 45172, 67.58,0.25
TEXINFRA, EQ, 20-Dec-2023,116.45,117.05,117.55,101.0, 103.40,103.2,109.27,3323841,3632.11,29172, 1274614, 38.35,-11.38
TEXINFRA, EQ, 20-Dec-2024,136.09,135.7,139.0,130.4,131.53,131.77,134.91,1193729,1610.48,9582, 391347, 32.78,-3.17
TEXINFRA, EQ, 21-Jan-2020,46.0,45.95,47.25,45.55, 45.65,45.8,46.37,27477,12.74,495, 11194, 40.74,-0.43
TEXINFRA, EQ, 21-Jan-2021,54.45,53.1,55.4,53.1, 54.90,54.55,54.41,93141,50.68,393, 71249, 76.50,0.18
TEXINFRA, EQ, 21-Jan-2022,64.25,63.5,69.6,63.3, 65.85,66.0,67.47,284308,191.81,3424, 93884, 33.02,2.72
TEXINFRA, EQ, 21-Jan-2025,124.33,124.4,125.33,119.4,120.3,120.61,121.79,260447,317.21,3570, 139908, 53.72,-2.99
TEXINFRA, EQ, 21-Feb-2022,60.5,59.15,60.9,58.4, 59.20,59.45,59.71,58298,34.81,1370, 28758, 49.33,-1.74
TEXINFRA, EQ, 21-Feb-2023,54.15,54.85,54.85,53.2, 53.20,53.45,53.81,11359,6.11,136, 9150, 80.55,-1.29
TEXINFRA, EQ, 21-Feb-2024,112.45,113.2,113.5,106.9, 108.70,108.05,110.08,550220,605.66,6693, 268228, 48.75,-3.91
TEXINFRA, EQ, 21-Feb-2025,96.87,98.0,99.77,94.66,95.0,95.02,96.31,266898,257.04,2531, 160846, 60.26,-1.91
TEXINFRA, EQ, 21-Mar-2022,59.05,59.05,59.45,57.0,57.7,58.1,58.24,19920,11.6,325, 14042, 70.49,-1.61
TEXINFRA, EQ, 21-Mar-2023,52.3,52.75,54.7,52.05, 52.40,52.75,53.19,21985,11.69,395, 13959, 63.49,0.86
TEXINFRA, EQ, 21-Mar-2024,93.15,94.1,96.55,94.05,95.0,95.0,95.25,429615,409.21,3017, 250219, 58.24,1.99
TEXINFRA, EQ, 21-Mar-2025,101.64,102.65,106.35,101.7,103.5,103.02,103.51,663157,686.44,11697, 344693, 51.98,1.36
TEXINFRA, EQ, 21-Apr-2020,42.0,41.0,41.9,38.5,39.2,39.05,39.84,46833,18.66,478, 29487, 62.96,-7.02
TEXINFRA, EQ, 21-Apr-2022,71.9,72.5,79.8,70.85, 78.40,77.95,77.01,1674961,1289.9,10285, 793967, 47.40,8.41
TEXINFRA, EQ, 21-Apr-2023,57.4,57.4,59.5,56.25, 58.30,58.6,58.11,67626,39.3,523, 34169, 50.53,2.09
TEXINFRA, EQ, 21-Apr-2025,103.42,104.44,106.0,103.51,105.17,105.49,105.06,198614,208.67,3047, 106052, 53.40,2.0
TEXINFRA, EQ, 21-May-2020,31.7,30.65,34.3,30.6,33.65,33.4,33.11,6304,2.09,75, 4496, 71.32,5.36
TEXINFRA, EQ, 21-May-2021,71.3,71.55,72.75,70.5, 70.50,70.65,71.4,136831,97.7,1497, 88280, 64.52,-0.91
TEXINFRA, EQ, 21-May-2024,107.55,111.0,116.85,110.0,115.6,115.85,114.3,7206222,8236.69,32432, 3018484, 41.89,7.72
TEXINFRA, EQ, 21-Jun-2021,67.45,66.8,67.4,66.2, 67.25,67.2,67.1,20379,13.67,386, 11888, 58.33,-0.37
TEXINFRA, EQ, 21-Jun-2022,58.4,58.1,61.15,57.0,58.75,59.0,59.24,20657,12.24,280, 12378, 59.92,1.03
TEXINFRA, EQ, 21-Jun-2023,59.4,59.5,60.25,58.0, 58.50,58.15,59.28,51385,30.46,463, 31139, 60.60,-2.1
TEXINFRA, EQ, 21-Jun-2024,128.14,128.3,143.0,126.9,143.0,139.9,136.44,4688546,6397.04,33920, 2068331, 44.11,9.18
TEXINFRA, EQ, 21-Jul-2020,35.75,36.0,36.35,35.05, 35.40,35.3,35.51,61058,21.68,485, 39187, 64.18,-1.26
TEXINFRA, EQ, 21-Jul-2022,61.35,61.35,62.3,60.8,61.05,61.45,61.67,44530,27.46,436, 34415, 77.28,0.16
TEXINFRA, EQ, 21-Jul-2023,78.55,77.95,81.8,74.15, 74.45,74.9,77.77,1279862,995.36,11049, 395902, 30.93,-4.65
TEXINFRA, EQ, 21-Aug-2020,39.65,40.15,41.6,39.35, 41.60,40.55,40.46,310437,125.61,638, 290308, 93.52,2.27
TEXINFRA, EQ, 21-Aug-2023,79.45,79.9,81.5,78.15, 78.90,78.75,79.46,358410,284.79,3503, 154806, 43.19,-0.88
TEXINFRA, EQ, 21-Aug-2024,128.23,132.0,137.0,130.64,137.0,136.11,134.91,1852998,2499.92,19756, 875038, 47.22,6.15
TEXINFRA, EQ, 21-Sep-2020,37.6,37.95,38.0,34.6, 34.70,35.6,36.68,14301,5.25,218, 11430, 79.92,-5.32
TEXINFRA, EQ, 21-Sep-2021,58.15,58.1,58.5,56.5, 56.80,56.9,57.29,71127,40.75,429, 53253, 74.87,-2.15
TEXINFRA, EQ, 21-Sep-2022,61.0,62.0,62.8,60.55, 60.55,61.0,61.44,49261,30.27,273, 39270, 79.72,0.0
TEXINFRA, EQ, 21-Sep-2023,72.45,72.7,73.05,69.9, 70.70,70.3,71.12,194317,138.2,1607, 110983, 57.11,-2.97
TEXINFRA, EQ, 21-Oct-2020,34.15,34.05,34.8,33.7, 34.20,34.0,33.98,7680,2.61,133, 6614, 86.12,-0.44
TEXINFRA, EQ, 21-Oct-2021,58.85,59.9,60.0,58.4, 59.50,58.8,58.94,23671,13.95,311, 9845, 41.59,-0.08
TEXINFRA, EQ, 21-Oct-2022,61.45,61.45,62.9,59.45,59.45,59.65,61.0,93045,56.76,715, 46351, 49.82,-2.93
TEXINFRA, EQ, 21-Oct-2024,115.54,115.49,116.7,110.25, 112.01,111.39,112.52,440377,495.5,3465, 256999, 58.36,-3.59
TEXINFRA, EQ, 21-Nov-2022,60.1,59.7,60.7,59.6, 59.70,59.9,60.06,21708,13.04,333, 15188, 69.96,-0.33
TEXINFRA, EQ, 21-Nov-2023,106.15,106.7,109.5,103.15, 104.05,104.15,106.97,1723013,1843.12,11956, 815179, 47.31,-1.88
TEXINFRA, EQ, 21-Nov-2024,118.89,118.9,120.33,117.51,118.5,118.72,118.64,280881,333.24,2351, 158706, 56.50,-0.14
TEXINFRA, EQ, 21-Dec-2020,41.85,42.45,42.45,37.5, 40.10,38.85,40.22,137136,55.16,675, 111496, 81.30,-7.17
TEXINFRA, EQ, 21-Dec-2021,54.55,54.55,56.75,54.45,56.5,56.55,56.26,10349,5.82,149, 9125, 88.17,3.67
TEXINFRA, EQ, 21-Dec-2022,60.75,61.35,61.45,58.1, 58.95,58.75,60.08,215058,129.21,5414, 186332, 86.64,-3.29
TEXINFRA, EQ, 21-Dec-2023,103.2,102.05,109.4,101.35, 106.80,107.0,106.41,1959511,2085.17,14698, 691895, 35.31,3.68
TEXINFRA, EQ, 22-Jan-2020,45.8,46.65,46.65,45.1, 45.15,45.5,45.85,11040,5.06,171, 8169, 73.99,-0.66
TEXINFRA, EQ, 22-Jan-2021,54.55,54.0,55.8,53.55, 55.15,55.3,55.1,170827,94.13,740, 131889, 77.21,1.37
TEXINFRA, EQ, 20-Jan-2024,111.7,112.6,122.45,110.1, 118.35,116.05,116.98,5939969,6948.65,37211, 1770953, 29.81,3.89
TEXINFRA, EQ, 22-Jan-2025,120.61,121.65,121.65,116.37,119.9,118.76,117.91,217509,256.46,2278, 131833, 60.61,-1.53
TEXINFRA, EQ, 22-Feb-2021,71.15,70.25,70.95,69.7,70.05,70.2,70.13,43438,30.46,454, 32982, 75.93,-1.34
TEXINFRA, EQ, 22-Feb-2022,59.45,58.0,62.4,57.45,60.75,60.5,59.9,66926,40.09,1402, 30905, 46.18,1.77
TEXINFRA, EQ, 22-Feb-2023,53.45,54.4,54.4,53.0, 53.20,53.35,53.56,13286,7.12,310, 8993, 67.69,-0.19
TEXINFRA, EQ, 22-Feb-2024,108.05,108.85,111.0,106.25, 109.85,109.65,108.62,476580,517.67,6154, 148061, 31.07,1.48
TEXINFRA, EQ, 22-Mar-2021,70.45,70.45,71.9,70.4,71.15,71.05,71.09,26817,19.06,295, 20679, 77.11,0.85
TEXINFRA, EQ, 22-Mar-2022,58.1,57.5,58.65,57.25, 57.95,57.6,57.84,30066,17.39,293, 26947, 89.63,-0.86
TEXINFRA, EQ, 22-Mar-2023,52.75,52.75,54.75,52.55, 54.00,54.15,53.91,7662,4.13,213, 3567, 46.55,2.65
TEXINFRA, EQ, 22-Mar-2024,95.0,95.0,97.95,95.0,97.1,96.85,96.81,466434,451.56,4095, 185829, 39.84,1.95
TEXINFRA, EQ, 22-Apr-2020,39.05,38.55,39.05,36.65,37.4,37.45,37.63,31385,11.81,499, 22134, 70.52,-4.1
TEXINFRA, EQ, 22-Apr-2021,70.85,73.65,74.0,69.8,70.65,70.95,70.53,57822,40.78,424, 48412, 83.73,0.14
TEXINFRA, EQ, 22-Apr-2022,77.95,77.5,79.9,75.0, 78.50,77.35,77.5,505542,391.77,7062, 267385, 52.89,-0.77
TEXINFRA, EQ, 22-Apr-2024,93.95,95.0,97.2,93.65,95.1,94.6,94.58,957631,905.72,5097, 374436, 39.10,0.69
TEXINFRA, EQ, 22-Apr-2025,105.49,105.49,108.29,104.16,106.0,106.33,106.64,247805,264.26,4750, 113520, 45.81,0.8
TEXINFRA, EQ, 22-May-2020,33.4,32.95,33.95,32.05,32.75,32.55,32.65,2039,0.67,48, 1742, 85.43,-2.54
TEXINFRA, EQ, 22-May-2023,54.65,55.9,55.9,53.6,54.3,54.8,55.03,26296,14.47,327, 6935, 26.37,0.27
TEXINFRA, EQ, 22-May-2024,115.85,117.0,118.7,114.9,117.6,117.85,117.08,2607783,3053.11,18162, 1119749, 42.94,1.73
TEXINFRA, EQ, 22-Jun-2020,35.75,36.3,37.4,35.05, 36.00,35.7,35.9,31341,11.25,264, 24613, 78.53,-0.14
TEXINFRA, EQ, 22-Jun-2021,67.2,67.5,67.75,66.25, 66.30,66.4,66.87,80197,53.63,939, 57503, 71.70,-1.19
TEXINFRA, EQ, 22-Jun-2022,59.0,59.95,60.5,59.55,60.0,60.1,60.01,2914,1.75,173, 1740, 59.71,1.86
TEXINFRA, EQ, 22-Jun-2023,58.15,58.3,58.7,56.3,56.6,57.0,57.34,77823,44.63,1153, 34143, 43.87,-1.98
TEXINFRA, EQ, 22-Jul-2020,35.3,35.3,35.5,34.25, 34.50,34.35,34.66,15948,5.53,214, 12216, 76.60,-2.69
TEXINFRA, EQ, 22-Jul-2021,64.65,64.95,65.95,64.1, 64.20,64.25,64.86,54819,35.55,546, 36070, 65.80,-0.62
TEXINFRA, EQ, 22-Jul-2022,61.45,61.9,61.9,60.05, 60.50,60.65,60.67,11076,6.72,280, 7325, 66.13,-1.3
TEXINFRA, EQ, 22-Jul-2024,128.05,127.4,132.02,126.47,128.0,128.52,129.47,929455,1203.34,11077, 283513, 30.50,0.37
