SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAXI, EQ, 16-May-2022,414.95,410.2,464.0,410.2,425.0,425.35,437.6,5658,24.76,407, 2888, 51.04,2.51
BALAXI, EQ, 16-May-2023,544.45,535.75,575.9,532.1,551.0,556.7,554.85,7101,39.4,293, 4921, 69.30,2.25
BALAXI, EQ, 16-May-2024,638.05,644.9,679.0,636.05,665.0,670.25,658.84,19708,129.85,2164, 12714, 64.51,5.05
BALAXI, EQ, 16-Jun-2020,118.55,120.8,124.0,114.0, 116.00,116.0,119.18,1315,1.57,70, 1021, 77.64,-2.15
BALAXI, EQ, 16-Jun-2021,609.8,617.95,617.95,601.65, 604.05,606.55,606.87,1358,8.24,139, 782, 57.58,-0.53
BALAXI, EQ, 16-Jun-2022,363.8,370.0,371.0,348.0, 352.20,350.1,358.64,3389,12.15,273, 2239, 66.07,-3.77
BALAXI, EQ, 16-Jun-2023,521.5,528.0,538.5,520.2, 533.80,535.0,533.12,3387,18.06,275, 2040, 60.23,2.59
BALAXI, EQ, 16-Jul-2020,137.55,144.4,144.4,138.0, 144.40,144.4,144.24,3022,4.36,34, 2868, 94.90,4.98
BALAXI, EQ, 16-Jul-2021,605.55,619.85,620.0,605.6, 618.40,617.15,614.71,5677,34.9,377, 3428, 60.38,1.92
BALAXI, EQ, 16-Jul-2024,110.46,113.0,113.0,107.8,108.0,108.69,110.24,16475,18.16,541, 10129, 61.48,-1.6
BALAXI, EQ, 16-Aug-2021,572.55,584.0,591.0,567.05,583.7,579.3,579.21,2122,12.29,195, 1236, 58.25,1.18
BALAXI, EQ, 16-Aug-2022,438.3,444.85,444.85,437.25,439.0,438.4,440.2,3400,14.97,154, 2538, 74.65,0.02
BALAXI, EQ, 16-Aug-2023,470.25,452.3,474.0,451.0, 463.00,464.45,463.99,2037,9.45,206, 1177, 57.78,-1.23
BALAXI, EQ, 16-Aug-2024,108.46,107.5,112.0,107.5,111.0,110.41,109.82,30681,33.69,1650, 8328, 27.14,1.8
BALAXI, EQ, 16-Sep-2021,581.95,586.0,611.0,586.0,608.0,605.8,600.84,6185,37.16,612, 3320, 53.68,4.1
BALAXI, EQ, 16-Sep-2024,110.27,110.9,127.45,109.5,109.95,109.87,117.68,930843,1095.4,14859, 388074, 41.69,-0.36
BALAXI, EQ, 16-Oct-2023,442.0,442.0,451.95,431.3, 435.00,437.75,442.54,4142,18.33,234, 2326, 56.16,-0.96
BALAXI, EQ, 16-Oct-2024,93.55,94.3,94.3,93.09,93.55,93.3,93.45,23265,21.74,287, 17901, 76.94,-0.27
BALAXI, EQ, 16-Nov-2021,534.3,558.0,558.0,515.0, 546.50,550.8,545.23,1000,5.45,233, 660, 66.00,3.09
BALAXI, EQ, 16-Nov-2023,409.9,410.25,420.9,410.25, 411.20,413.3,414.85,1413,5.86,124, 861, 60.93,0.83
BALAXI, EQ, 16-Dec-2020,642.75,659.95,659.95,631.95, 632.35,633.7,639.88,1071,6.85,147, 799, 74.60,-1.41
BALAXI, EQ, 16-Dec-2021,519.35,512.3,525.3,506.95, 507.00,508.1,510.74,2945,15.04,363, 2146, 72.87,-2.17
BALAXI, EQ, 16-Dec-2022,640.35,640.35,670.0,615.5, 621.00,622.2,639.04,10607,67.78,884, 6210, 58.55,-2.83
BALAXI, EQ, 16-Dec-2024,83.11,83.11,84.0,80.0,81.1,81.83,82.04,21948,18.01,1457, 14582, 66.44,-1.54
BALAXI, EQ, 17-Jan-2020,73.75,74.95,74.95,69.0, 69.00,69.55,69.77,2746,1.92,114, 1936, 70.50,-5.69
BALAXI, EQ, 17-Jan-2022,515.4,505.4,547.0,505.4,513.0,508.3,512.23,1521,7.79,154, 964, 63.38,-1.38
BALAXI, EQ, 17-Jan-2023,563.75,565.05,583.95,564.9,583.3,581.05,573.77,1680,9.64,229, 1132, 67.38,3.07
BALAXI, EQ, 17-Jan-2024,439.5,438.45,439.95,434.1, 435.00,436.6,438.13,3884,17.02,146, 3034, 78.12,-0.66
BALAXI, EQ, 17-Jan-2025,73.11,73.5,73.99,72.44,73.24,73.1,73.19,7961,5.83,289, 5262, 66.10,-0.01
BALAXI, EQ, 17-Feb-2020,116.45,128.05,128.05,117.0, 123.90,125.1,124.07,3507,4.35,268, 1802, 51.38,7.43
BALAXI, EQ, 17-Feb-2021,594.45,571.0,616.05,571.0, 600.00,602.55,601.2,1337,8.04,182, 650, 48.62,1.36
BALAXI, EQ, 17-Feb-2022,418.35,438.8,438.8,416.05,428.9,422.35,423.19,911,3.86,86, 557, 61.14,0.96
BALAXI, EQ, 17-Feb-2023,529.15,546.3,556.0,532.0, 555.90,549.15,543.95,3964,21.56,270, 2660, 67.10,3.78
BALAXI, EQ, 17-Feb-2025,60.16,59.02,60.9,55.02,56.0,55.87,56.76,40216,22.83,1082, 27147, 67.50,-7.13
BALAXI, EQ, 17-Mar-2021,576.65,568.0,579.4,561.05,575.0,566.45,570.34,1288,7.35,161, 792, 61.49,-1.77
BALAXI, EQ, 17-Mar-2022,411.0,439.0,439.0,403.25, 406.80,408.7,412.09,5604,23.09,378, 3309, 59.05,-0.56
BALAXI, EQ, 17-Mar-2023,539.2,550.0,555.55,520.1, 555.50,546.1,540.94,2291,12.39,189, 1537, 67.09,1.28
BALAXI, EQ, 17-Mar-2025,70.63,73.89,73.89,68.1,68.1,68.76,69.6,30788,21.43,779, 13486, 43.80,-2.65
BALAXI, EQ, 17-Apr-2023,546.6,563.5,563.5,536.0, 552.50,550.25,547.98,857,4.7,104, 615, 71.76,0.67
BALAXI, EQ, 17-Apr-2025,66.1,67.1,67.19,63.85,64.22,64.61,64.81,140357,90.96,2689, 52049, 37.08,-2.25
BALAXI, EQ, 17-May-2021,586.2,612.0,615.5,560.15,597.5,599.5,590.23,3964,23.4,412, 2288, 57.72,2.27
BALAXI, EQ, 17-May-2022,425.35,426.15,430.0,414.25, 419.00,419.75,423.73,1833,7.77,150, 1435, 78.29,-1.32
BALAXI, EQ, 17-May-2023,556.7,570.0,570.0,541.1, 550.00,554.5,556.01,3365,18.71,217, 1540, 45.77,-0.4
BALAXI, EQ, 17-May-2024,670.25,665.0,677.9,645.0,645.0,648.6,658.39,17027,112.1,2057, 10952, 64.32,-3.23
BALAXI, EQ, 17-Jun-2020,116.0,121.0,121.8,118.0,121.8,119.5,119.77,3426,4.1,155, 2824, 82.43,3.02
BALAXI, EQ, 17-Jun-2021,606.55,615.95,615.95,600.0, 610.90,609.25,608.36,3135,19.07,427, 1726, 55.06,0.45
BALAXI, EQ, 17-Jun-2022,350.1,350.25,352.1,303.55,332.0,337.5,336.17,7214,24.25,564, 3168, 43.91,-3.6
BALAXI, EQ, 17-Jul-2020,144.4,151.6,151.6,151.0, 151.60,151.6,151.48,3342,5.06,46, 3342, 100.00,4.99
BALAXI, EQ, 17-Jul-2023,509.35,509.15,536.75,505.55,522.0,516.45,519.0,4776,24.79,269, 2796, 58.54,1.39
BALAXI, EQ, 16-Jul-2024,110.46,113.0,113.0,107.8,108.0,108.69,110.24,16475,18.16,541, 10129, 61.48,-1.6
BALAXI, EQ, 17-Aug-2020,388.3,368.9,368.9,368.9, 368.90,368.9,368.9,1600,5.9,71, 1600, 100.00,-5.0
BALAXI, EQ, 17-Aug-2021,579.3,589.9,589.9,558.1,558.1,561.9,569.69,1836,10.46,189, 1359, 74.02,-3.0
BALAXI, EQ, 17-Aug-2022,438.4,435.0,444.0,432.0, 441.00,440.65,438.87,4483,19.67,233, 3527, 78.67,0.51
BALAXI, EQ, 17-Aug-2023,464.45,466.0,469.5,465.0, 469.20,468.75,468.41,1031,4.83,98, 651, 63.14,0.93
BALAXI, EQ, 17-Sep-2021,605.8,609.95,611.0,576.7, 580.25,583.55,589.04,3437,20.25,304, 2003, 58.28,-3.67
BALAXI, EQ, 17-Sep-2024,109.87,111.0,114.65,111.0,113.55,113.93,113.44,91890,104.24,2160, 53445, 58.16,3.7
BALAXI, EQ, 17-Oct-2023,437.75,438.75,443.9,437.75,440.0,440.95,440.86,1410,6.22,105, 1138, 80.71,0.73
BALAXI, EQ, 17-Oct-2024,93.3,94.1,98.94,94.1,97.25,96.73,96.72,38490,37.23,617, 14956, 38.86,3.68
BALAXI, EQ, 17-Nov-2020,712.05,712.05,739.95,678.0, 683.00,689.5,698.75,2291,16.01,256, 1767, 77.13,-3.17
BALAXI, EQ, 17-Nov-2021,550.8,563.0,564.85,536.8, 560.10,554.65,551.12,2597,14.31,362, 1221, 47.02,0.7
BALAXI, EQ, 17-Nov-2023,413.3,413.3,418.0,401.1, 416.00,415.65,409.44,4315,17.67,312, 2953, 68.44,0.57
BALAXI, EQ, 17-Dec-2020,633.7,647.55,648.55,625.05, 625.20,629.0,634.26,1413,8.96,215, 910, 64.40,-0.74
BALAXI, EQ, 17-Dec-2021,508.1,518.0,518.0,499.0, 505.00,504.55,505.14,1975,9.98,247, 1239, 62.73,-0.7
BALAXI, EQ, 17-Dec-2024,81.83,81.9,82.0,79.81,80.1,80.85,81.24,26998,21.93,3746, 20989, 77.74,-1.2
BALAXI, EQ, 18-Jan-2021,653.75,669.95,669.95,640.8, 648.00,648.0,650.64,1502,9.77,93, 1244, 82.82,-0.88
BALAXI, EQ, 18-Jan-2022,508.3,525.0,525.0,508.05, 514.55,516.65,515.06,1054,5.43,101, 652, 61.86,1.64
BALAXI, EQ, 18-Jan-2023,581.05,583.3,585.0,575.0,584.5,583.25,582.21,1722,10.03,151, 1326, 77.00,0.38
BALAXI, EQ, 18-Jan-2024,436.6,431.6,439.85,425.0, 432.00,431.7,430.92,4650,20.04,164, 3746, 80.56,-1.12
BALAXI, EQ, 18-Feb-2020,125.1,124.9,124.9,112.6, 114.05,118.3,117.02,4552,5.33,335, 2763, 60.70,-5.44
BALAXI, EQ, 18-Feb-2021,602.55,618.7,618.7,592.55,595.75,596.3,599.36,1252,7.5,109, 643, 51.36,-1.04
BALAXI, EQ, 18-Feb-2022,422.35,418.35,455.0,416.9,444.0,440.55,437.31,3278,14.33,305, 1336, 40.76,4.31
BALAXI, EQ, 18-Feb-2025,55.87,58.25,58.35,51.61,52.6,52.18,52.91,45392,24.02,920, 29690, 65.41,-6.6
BALAXI, EQ, 18-Mar-2021,566.45,564.85,572.0,544.0, 544.00,551.95,560.93,1103,6.19,165, 638, 57.84,-2.56
BALAXI, EQ, 18-Mar-2024,475.35,477.05,484.5,470.1, 475.00,474.15,476.36,4268,20.33,423, 2176, 50.98,-0.25
BALAXI, EQ, 18-Mar-2025,68.76,67.05,69.93,64.98,66.5,65.62,67.23,41778,28.09,1011, 24736, 59.21,-4.57
BALAXI, EQ, 18-Apr-2022,443.2,447.0,447.0,409.25, 438.00,429.15,422.76,7068,29.88,430, 3332, 47.14,-3.17
BALAXI, EQ, 18-Apr-2023,550.25,561.95,561.95,537.0, 561.40,552.95,545.08,2550,13.9,259, 1419, 55.65,0.49
BALAXI, EQ, 18-Apr-2024,578.35,589.0,594.1,560.95, 590.00,579.8,584.26,12735,74.41,767, 7817, 61.38,0.25
BALAXI, EQ, 18-May-2021,599.5,602.0,616.0,572.0, 585.00,591.65,595.89,3529,21.03,322, 1308, 37.06,-1.31
BALAXI, EQ, 18-May-2022,419.75,425.95,435.0,420.0,420.1,421.9,427.57,1711,7.32,127, 1283, 74.99,0.51
BALAXI, EQ, 18-May-2023,554.5,543.95,551.7,543.0, 547.15,547.65,546.79,3123,17.08,153, 2099, 67.21,-1.24
BALAXI, EQ, 18-Jun-2020,119.5,125.2,125.45,114.05,121.0,121.95,123.63,6564,8.11,276, 5426, 82.66,2.05
BALAXI, EQ, 18-Jun-2021,609.25,621.45,621.45,585.25, 600.00,599.15,598.58,2012,12.04,220, 1435, 71.32,-1.66
BALAXI, EQ, 18-Jun-2024,120.94,121.6,133.0,120.0,125.0,125.2,126.48,71330,90.22,1146, 40997, 57.48,3.52
BALAXI, EQ, 18-Jul-2022,378.45,384.05,399.0,376.1,399.0,393.75,388.97,816,3.17,107, 428, 52.45,4.04
BALAXI, EQ, 18-Jul-2023,516.45,510.5,533.5,510.5, 519.15,521.2,519.56,4959,25.76,349, 2225, 44.87,0.92
BALAXI, EQ, 18-Jul-2024,108.69,109.3,114.98,106.6,108.9,109.42,109.61,25251,27.68,531, 16182, 64.08,0.67
BALAXI, EQ, 18-Aug-2021,561.9,573.0,580.0,547.05, 548.50,550.0,560.24,3309,18.54,434, 1858, 56.15,-2.12
BALAXI, EQ, 18-Aug-2022,440.65,447.25,447.25,435.15,437.3,438.35,440.47,4382,19.3,237, 2872, 65.54,-0.52
BALAXI, EQ, 18-Aug-2023,468.75,478.75,491.95,465.0, 465.00,465.75,471.58,1277,6.02,141, 831, 65.07,-0.64
BALAXI, EQ, 18-Sep-2023,454.15,464.0,468.7,455.6, 456.30,457.0,457.02,1808,8.26,162, 1380, 76.33,0.63
BALAXI, EQ, 18-Sep-2024,113.93,114.5,114.5,110.5,113.2,111.47,112.47,66387,74.66,1904, 32573, 49.07,-2.16
BALAXI, EQ, 18-Oct-2021,595.3,596.05,607.0,580.2, 593.00,585.15,589.94,3102,18.3,369, 1646, 53.06,-1.71
BALAXI, EQ, 18-Oct-2023,440.95,441.1,442.0,435.0, 439.50,439.85,440.18,680,2.99,90, 438, 64.41,-0.25
BALAXI, EQ, 18-Oct-2024,96.73,97.21,97.21,94.05,95.79,95.42,95.52,26175,25.0,779, 14211, 54.29,-1.35
BALAXI, EQ, 18-Nov-2020,689.5,700.0,723.9,655.2, 681.65,678.75,684.03,6413,43.87,680, 4136, 64.49,-1.56
BALAXI, EQ, 18-Nov-2021,554.65,512.0,564.9,512.0,554.8,555.0,544.48,1492,8.12,386, 713, 47.79,0.06
BALAXI, EQ, 18-Nov-2024,77.67,79.22,81.17,77.5,78.8,78.2,78.57,10196,8.01,287, 7095, 69.59,0.68
BALAXI, EQ, 18-Dec-2020,629.0,615.0,629.85,600.6, 620.00,615.3,614.1,3932,24.15,513, 2243, 57.04,-2.18
BALAXI, EQ, 18-Dec-2023,437.05,437.05,446.4,432.0, 443.55,443.0,441.69,7127,31.48,339, 4938, 69.29,1.36
BALAXI, EQ, 18-Dec-2024,80.85,80.85,80.85,78.85,79.05,79.22,79.83,15660,12.5,599, 11626, 74.24,-2.02
BALAXI, EQ, 19-Jan-2021,648.0,641.95,659.75,630.0, 635.00,641.1,646.33,3075,19.87,197, 1907, 62.02,-1.06
BALAXI, EQ, 19-Jan-2022,516.65,520.75,520.75,502.5, 504.00,508.65,507.67,1297,6.58,137, 517, 39.86,-1.55
BALAXI, EQ, 19-Jan-2023,583.25,582.0,586.35,568.45, 570.00,573.0,577.07,1176,6.79,192, 604, 51.36,-1.76
BALAXI, EQ, 19-Jan-2024,431.7,446.9,446.9,435.0, 438.00,436.2,438.42,3056,13.4,184, 2281, 74.64,1.04
BALAXI, EQ, 19-Feb-2020,118.3,119.1,122.0,114.05, 118.00,115.8,116.29,2051,2.39,266, 1181, 57.58,-2.11
BALAXI, EQ, 19-Feb-2021,596.3,599.95,607.95,585.0,585.0,590.3,598.68,1919,11.49,145, 1095, 57.06,-1.01
BALAXI, EQ, 19-Feb-2024,624.85,630.0,646.8,625.0, 630.00,633.35,631.83,17821,112.6,671, 12082, 67.80,1.36
BALAXI, EQ, 19-Feb-2025,52.18,51.0,55.6,51.0,54.49,53.94,53.98,26107,14.09,735, 13208, 50.59,3.37
BALAXI, EQ, 19-Mar-2021,551.95,532.15,550.25,527.05,547.0,536.85,536.92,3152,16.92,528, 1699, 53.90,-2.74
BALAXI, EQ, 19-Mar-2024,474.15,483.0,535.8,470.85, 509.00,511.0,513.92,40655,208.93,2279, 8066, 19.84,7.77
BALAXI, EQ, 19-Mar-2025,65.62,70.0,72.18,66.25,70.5,70.96,70.2,104412,73.3,1457, 59360, 56.85,8.14
BALAXI, EQ, 19-Apr-2021,579.8,555.55,578.0,555.55,566.05,568.95,568.41,1096,6.23,164, 585, 53.38,-1.87
BALAXI, EQ, 19-Apr-2022,429.15,429.35,435.55,420.8,428.0,429.15,429.48,1914,8.22,171, 1087, 56.79,0.0
BALAXI, EQ, 19-Apr-2023,552.95,559.7,559.7,542.05, 548.95,544.05,547.73,2550,13.97,166, 2097, 82.24,-1.61
BALAXI, EQ, 19-Apr-2024,579.8,582.9,582.9,565.55, 578.90,574.75,572.85,4082,23.38,365, 2690, 65.90,-0.87
BALAXI, EQ, 19-May-2021,591.65,605.0,608.35,585.0, 606.00,602.9,599.38,4470,26.79,397, 2337, 52.28,1.9
BALAXI, EQ, 19-May-2022,421.9,410.05,418.45,407.35,413.0,411.7,411.32,1080,4.44,110, 598, 55.37,-2.42
BALAXI, EQ, 19-May-2023,547.65,605.0,649.85,605.0,609.0,612.05,615.6,62706,386.02,3131, 33441, 53.33,11.76
BALAXI, EQ, 19-Jun-2020,121.95,128.0,128.0,118.3, 124.00,123.6,125.41,2765,3.47,166, 2025, 73.24,1.35
BALAXI, EQ, 19-Jun-2023,535.0,543.95,543.95,530.0, 534.30,531.9,535.29,3355,17.96,237, 2235, 66.62,-0.58
BALAXI, EQ, 19-Jun-2024,125.2,125.2,128.69,123.95,124.0,124.47,124.99,16623,20.78,386, 11258, 67.73,-0.58
BALAXI, EQ, 19-Jul-2021,617.15,647.8,648.0,630.0, 648.00,648.0,646.66,8787,56.82,378, 7717, 87.82,5.0
BALAXI, EQ, 19-Jul-2022,393.75,393.75,414.9,393.75, 411.80,410.6,408.86,3616,14.78,267, 2478, 68.53,4.28
BALAXI, EQ, 19-Jul-2023,521.2,528.7,535.0,515.15, 520.10,523.5,525.49,5575,29.3,332, 3141, 56.34,0.44
BALAXI, EQ, 19-Jul-2024,109.42,110.0,112.4,106.4,109.9,106.87,109.45,22233,24.33,854, 12456, 56.02,-2.33
BALAXI, EQ, 18-Aug-2021,561.9,573.0,580.0,547.05, 548.50,550.0,560.24,3309,18.54,434, 1858, 56.15,-2.12
BALAXI, EQ, 19-Aug-2022,438.35,435.0,445.0,435.0, 441.90,439.4,440.94,7309,32.23,260, 5838, 79.87,0.24
BALAXI, EQ, 19-Aug-2024,110.41,112.0,112.0,108.16,108.98,108.82,110.41,20125,22.22,1106, 6358, 31.59,-1.44
BALAXI, EQ, 19-Sep-2024,111.47,114.2,114.2,108.0,109.9,109.4,109.72,64321,70.57,1670, 35290, 54.87,-1.86
BALAXI, EQ, 19-Oct-2021,585.15,598.5,598.5,561.0,562.0,566.4,573.81,2936,16.85,275, 1672, 56.95,-3.2
BALAXI, EQ, 19-Oct-2023,439.85,440.95,441.0,431.3,440.5,439.5,436.91,1423,6.22,127, 942, 66.20,-0.08
BALAXI, EQ, 19-Nov-2020,678.75,668.55,677.35,646.75, 648.00,648.25,653.55,4660,30.46,444, 2922, 62.70,-4.49
BALAXI, EQ, 19-Nov-2024,78.2,77.45,79.9,77.45,79.35,78.94,78.97,14709,11.62,372, 8788, 59.75,0.95
BALAXI, EQ, 19-Dec-2022,622.2,624.0,639.6,601.0,601.15,608.2,620.79,5666,35.17,501, 3795, 66.98,-2.25
BALAXI, EQ, 19-Dec-2023,443.0,446.5,448.7,439.65, 441.55,442.95,442.25,2889,12.78,175, 2171, 75.15,-0.01
BALAXI, EQ, 19-Dec-2024,79.22,81.65,81.65,78.02,80.31,80.19,80.05,21248,17.01,558, 17000, 80.01,1.22
BALAXI, EQ, 20-Jan-2020,69.55,73.9,73.9,66.6, 73.90,71.95,71.5,366,0.26,30, 305, 83.33,3.45
BALAXI, EQ, 20-Jan-2021,641.1,658.0,658.0,627.05, 646.00,643.65,648.32,2395,15.53,202, 1322, 55.20,0.4
BALAXI, EQ, 20-Jan-2022,508.65,509.0,519.0,509.0, 510.00,510.95,512.93,1198,6.14,194, 613, 51.17,0.45
BALAXI, EQ, 20-Jan-2023,573.0,570.0,579.75,567.05,573.45,572.45,570.41,673,3.84,131, 411, 61.07,-0.1
BALAXI, EQ, 20-Jan-2025,73.1,73.9,75.98,72.62,74.6,74.41,74.25,32849,24.39,1062, 17382, 52.91,1.79
BALAXI, EQ, 20-Feb-2020,115.8,115.1,120.0,110.5, 120.00,119.2,116.76,2666,3.11,318, 1062, 39.83,2.94
BALAXI, EQ, 20-Feb-2023,549.15,559.0,559.0,524.0, 524.00,529.65,540.33,806,4.36,131, 509, 63.15,-3.55
BALAXI, EQ, 20-Feb-2024,633.35,644.6,646.0,623.5, 634.00,633.7,633.66,8228,52.14,424, 4652, 56.54,0.06
BALAXI, EQ, 20-Feb-2025,53.94,56.28,56.28,53.8,55.03,55.77,55.28,26408,14.6,639, 18346, 69.47,3.39
BALAXI, EQ, 20-Mar-2023,546.1,546.05,546.05,519.85,544.0,541.3,533.1,4543,24.22,187, 2836, 62.43,-0.88
BALAXI, EQ, 20-Mar-2024,511.0,502.35,517.4,476.15, 490.00,484.25,495.99,14351,71.18,1189, 8162, 56.87,-5.23
BALAXI, EQ, 20-Mar-2025,70.96,70.96,72.31,69.32,69.6,69.57,70.72,42641,30.15,853, 27326, 64.08,-1.96
BALAXI, EQ, 20-Apr-2021,568.95,597.05,597.05,546.05,588.35,578.65,576.73,1464,8.44,227, 716, 48.91,1.7
BALAXI, EQ, 20-Apr-2022,429.15,434.0,436.0,416.45, 419.00,421.25,427.62,2224,9.51,197, 1162, 52.25,-1.84
BALAXI, EQ, 20-Apr-2023,544.05,552.15,552.15,536.9, 546.65,539.5,546.31,1863,10.18,115, 1556, 83.52,-0.84
BALAXI, EQ, 20-May-2021,602.9,624.95,624.95,592.05, 597.40,599.0,604.49,5656,34.19,461, 3289, 58.15,-0.65
BALAXI, EQ, 20-May-2022,411.7,413.15,420.0,407.15, 410.00,409.0,411.63,1598,6.58,124, 908, 56.82,-0.66
BALAXI, EQ, 18-May-2024,648.6,653.0,661.75,616.2,654.0,654.6,642.22,2700,17.34,235, 1607, 59.52,0.93
BALAXI, EQ, 20-Jun-2022,337.5,340.0,367.0,324.05,348.0,342.2,353.4,4973,17.57,314, 2605, 52.38,1.39
BALAXI, EQ, 20-Jun-2023,531.9,539.8,539.8,526.5, 535.75,534.1,532.44,1396,7.43,214, 796, 57.02,0.41
BALAXI, EQ, 20-Jun-2024,124.47,120.1,132.14,118.0,125.75,124.84,127.05,30601,38.88,654, 17500, 57.19,0.3
BALAXI, EQ, 20-Jul-2020,151.6,159.15,159.15,159.15, 159.15,159.15,159.15,1013,1.61,23, 1013, 100.00,4.98
BALAXI, EQ, 20-Jul-2021,648.0,680.4,680.4,643.05, 670.00,669.55,666.97,26952,179.76,2062, 15896, 58.98,3.33
BALAXI, EQ, 20-Jul-2022,410.6,416.75,420.0,414.45, 419.00,417.9,418.1,1928,8.06,148, 1106, 57.37,1.78
BALAXI, EQ, 20-Jul-2023,523.5,512.1,530.0,512.1,515.1,515.7,520.32,3433,17.86,266, 2328, 67.81,-1.49
BALAXI, EQ, 20-Aug-2021,550.0,549.95,550.0,530.0,539.0,533.95,537.44,2612,14.04,233, 1503, 57.54,-2.92
BALAXI, EQ, 20-Aug-2024,108.82,111.5,111.5,110.0,110.0,110.45,110.46,8453,9.34,170, 5861, 69.34,1.5
BALAXI, EQ, 20-Sep-2021,583.55,583.55,583.55,561.25, 563.95,563.2,567.63,3044,17.28,434, 1732, 56.90,-3.49
BALAXI, EQ, 20-Sep-2023,457.0,455.1,459.45,434.85, 457.00,455.8,449.88,3062,13.78,396, 1802, 58.85,-0.26
BALAXI, EQ, 20-Sep-2024,109.4,109.4,114.0,109.4,111.75,110.83,111.68,56189,62.75,1305, 29989, 53.37,1.31
BALAXI, EQ, 20-Oct-2021,566.4,587.95,587.95,551.25, 560.00,553.0,559.4,3370,18.85,337, 2178, 64.63,-2.37
BALAXI, EQ, 20-Oct-2023,439.5,430.2,445.65,426.1, 437.65,436.5,434.37,4674,20.3,296, 3535, 75.63,-0.68
BALAXI, EQ, 20-Nov-2020,648.25,620.2,680.65,620.0,680.5,677.0,653.55,5667,37.04,637, 3366, 59.40,4.44
BALAXI, EQ, 20-Nov-2023,415.65,420.0,423.8,411.1, 416.00,414.45,415.97,1965,8.17,148, 1410, 71.76,-0.29
BALAXI, EQ, 19-Nov-2024,78.2,77.45,79.9,77.45,79.35,78.94,78.97,14709,11.62,372, 8788, 59.75,0.95
BALAXI, EQ, 20-Dec-2021,504.55,511.0,519.0,490.0,490.0,493.25,498.95,1180,5.89,183, 853, 72.29,-2.24
BALAXI, EQ, 20-Dec-2022,608.2,608.2,614.7,577.8,577.8,581.4,587.27,10938,64.24,728, 6815, 62.31,-4.41
BALAXI, EQ, 20-Dec-2023,442.95,443.0,445.0,425.25, 425.25,426.6,437.3,5478,23.96,288, 3881, 70.85,-3.69
BALAXI, EQ, 20-Dec-2024,80.19,80.19,80.19,73.35,76.56,74.73,76.67,52035,39.9,1445, 30123, 57.89,-6.81
BALAXI, EQ, 21-Jan-2020,71.95,66.3,73.9,66.1, 69.05,70.4,69.91,16887,11.81,167, 685, 4.06,-2.15
BALAXI, EQ, 21-Jan-2021,643.65,657.0,657.0,620.3, 622.10,623.9,635.29,2074,13.18,218, 1152, 55.54,-3.07
BALAXI, EQ, 21-Jan-2022,510.95,501.0,518.9,499.0, 501.00,501.65,505.56,1623,8.21,170, 1169, 72.03,-1.82
BALAXI, EQ, 21-Jan-2025,74.41,74.8,76.28,71.74,72.11,72.49,73.91,27069,20.01,920, 14054, 51.92,-2.58
BALAXI, EQ, 21-Feb-2022,440.55,444.0,448.0,412.05, 412.05,420.15,438.51,1209,5.3,119, 655, 54.18,-4.63
BALAXI, EQ, 21-Feb-2023,529.65,529.65,548.95,524.05, 539.00,535.55,537.45,3085,16.58,243, 1958, 63.47,1.11
BALAXI, EQ, 21-Feb-2024,633.7,627.0,640.0,617.2, 623.00,627.3,624.5,6201,38.73,374, 3619, 58.36,-1.01
BALAXI, EQ, 21-Feb-2025,55.77,55.05,57.95,55.05,56.4,56.68,57.07,15819,9.03,584, 8471, 53.55,1.63
BALAXI, EQ, 21-Mar-2022,408.7,420.8,420.85,398.55,401.0,402.65,403.77,2600,10.5,175, 1875, 72.12,-1.48
BALAXI, EQ, 21-Mar-2023,541.3,545.1,553.8,530.2, 535.50,537.6,543.93,1017,5.53,70, 789, 77.58,-0.68
BALAXI, EQ, 21-Mar-2024,484.25,505.8,529.9,491.95,512.0,508.9,511.67,12575,64.34,1220, 4054, 32.24,5.09
BALAXI, EQ, 21-Mar-2025,69.57,72.0,72.3,68.0,68.77,69.23,70.08,48302,33.85,945, 28488, 58.98,-0.49
BALAXI, EQ, 21-Apr-2022,421.25,421.05,426.95,407.15, 421.90,416.4,417.31,2298,9.59,212, 1369, 59.57,-1.15
BALAXI, EQ, 21-Apr-2023,539.5,547.55,547.55,529.95, 529.95,533.2,538.44,1536,8.27,126, 1108, 72.14,-1.17
BALAXI, EQ, 21-Apr-2025,64.61,65.6,66.1,63.5,64.0,63.9,64.47,126593,81.61,2187, 63391, 50.07,-1.1
BALAXI, EQ, 21-May-2021,599.0,599.0,624.4,596.05, 618.00,616.6,614.03,11014,67.63,613, 7154, 64.95,2.94
BALAXI, EQ, 21-May-2024,654.6,669.95,670.0,641.1,644.0,644.65,653.15,9649,63.02,1449, 5528, 57.29,-1.52
BALAXI, EQ, 21-Jun-2021,599.15,618.0,618.5,585.2, 593.75,591.05,595.67,3985,23.74,309, 2370, 59.47,-1.35
BALAXI, EQ, 21-Jun-2022,342.2,333.05,362.95,333.0,357.0,357.15,353.27,2434,8.6,198, 1553, 63.80,4.37
