SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 17-Aug-2021,349.35,354.9,363.0,351.25,356.8,357.35,356.75,2092633,7465.38,63852, 1072499, 51.25,2.29
KPITTECH, EQ, 17-Aug-2022,563.75,565.0,582.0,557.5, 564.80,565.05,571.36,2595353,14828.89,64498, 837988, 32.29,0.23
KPITTECH, EQ, 17-Aug-2023,1135.55,1140.0,1163.6,1138.8, 1152.50,1154.2,1153.98,806270,9304.2,46317, 328609, 40.76,1.64
KPITTECH, EQ, 17-Sep-2020,97.35,97.95,106.5,96.35, 103.80,104.5,102.23,3118774,3188.48,21169, 977818, 31.35,7.34
KPITTECH, EQ, 17-Sep-2021,325.2,326.9,327.55,311.2, 315.10,319.45,319.76,8357693,26724.94,41659, 7120583, 85.20,-1.77
KPITTECH, EQ, 17-Sep-2024,1757.85,1758.0,1768.45,1731.05,1740.0,1741.15,1744.42,613375,10699.86,41672, 368816, 60.13,-0.95
KPITTECH, EQ, 17-Oct-2022,669.75,669.75,676.7,655.0,673.0,674.5,669.73,1102947,7386.76,29257, 400304, 36.29,0.71
KPITTECH, EQ, 17-Oct-2023,1229.15,1230.0,1235.7,1196.1,1200.0,1198.7,1205.3,926161,11163.01,38814, 462175, 49.90,-2.48
KPITTECH, EQ, 17-Oct-2024,1761.45,1761.45,1822.9,1755.0,1790.0,1792.2,1797.09,863815,15523.5,63201, 300463, 34.78,1.75
KPITTECH, EQ, 17-Nov-2020,104.65,105.8,108.4,103.0, 107.30,107.6,106.63,803392,856.62,18089, 417783, 52.00,2.82
KPITTECH, EQ, 17-Nov-2021,437.0,439.85,499.9,439.05, 473.00,466.4,472.64,5651248,26710.26,157744, 1635815, 28.95,6.73
KPITTECH, EQ, 17-Nov-2022,676.85,674.0,703.7,671.1, 695.00,695.8,692.32,1787535,12375.46,42351, 547243, 30.61,2.8
KPITTECH, EQ, 17-Nov-2023,1479.95,1479.95,1549.0,1465.1, 1534.00,1536.65,1506.55,2530940,38129.85,114764, 644905, 25.48,3.83
KPITTECH, EQ, 17-Dec-2020,114.05,114.7,118.5,108.9, 111.40,111.45,115.47,1557305,1798.21,11899, 685836, 44.04,-2.28
KPITTECH, EQ, 17-Dec-2021,505.25,508.9,513.0,479.7, 481.25,481.6,496.27,1486547,7377.27,48004, 755424, 50.82,-4.68
KPITTECH, EQ, 17-Dec-2024,1534.35,1534.0,1550.0,1506.5,1508.3,1511.25,1526.67,1006052,15359.09,54588, 555280, 55.19,-1.51
KPITTECH, EQ, 18-Jan-2021,135.55,136.35,137.65,131.2, 131.50,132.15,133.49,532034,710.19,7754, 200383, 37.66,-2.51
KPITTECH, EQ, 18-Jan-2022,728.95,734.0,736.9,711.65, 714.90,714.4,721.54,1515300,10933.48,60547, 630046, 41.58,-2.0
KPITTECH, EQ, 18-Jan-2023,702.25,703.5,708.0,685.5,692.0,692.6,698.81,619850,4331.59,16702, 286842, 46.28,-1.37
KPITTECH, EQ, 18-Jan-2024,1541.3,1529.0,1548.4,1486.9, 1531.55,1532.1,1523.38,535425,8156.54,52295, 237400, 44.34,-0.6
KPITTECH, EQ, 18-Feb-2020,87.2,87.2,88.5,84.55, 86.00,85.45,85.52,124666,106.62,1947, 81259, 65.18,-2.01
KPITTECH, EQ, 18-Feb-2021,133.1,133.8,135.45,131.15,132.6,132.45,133.75,355391,475.32,5523, 145524, 40.95,-0.49
KPITTECH, EQ, 18-Feb-2022,577.35,571.0,573.95,558.1,570.4,561.25,564.81,791720,4471.72,35800, 372831, 47.09,-2.79
KPITTECH, EQ, 18-Feb-2025,1310.4,1305.0,1333.3,1294.0,1327.0,1329.45,1312.76,537675,7058.39,55256, 226892, 42.20,1.45
KPITTECH, EQ, 18-Mar-2020,65.8,66.0,67.6,52.65, 57.45,54.45,58.81,199255,117.18,3894, 135373, 67.94,-17.25
KPITTECH, EQ, 18-Mar-2021,157.2,159.2,163.45,150.2, 154.50,154.5,156.86,1707129,2677.84,22650, 550162, 32.23,-1.72
KPITTECH, EQ, 18-Mar-2024,1429.35,1427.05,1428.0,1365.55, 1381.95,1383.3,1384.16,1584029,21925.54,127430, 841072, 53.10,-3.22
KPITTECH, EQ, 18-Mar-2025,1250.25,1245.95,1249.45,1218.2,1243.95,1242.75,1234.69,1089106,13447.07,62307, 469748, 43.13,-0.6
KPITTECH, EQ, 18-Apr-2022,572.05,563.5,563.5,541.0, 549.35,547.35,548.18,1593625,8736.01,89419, 841396, 52.80,-4.32
KPITTECH, EQ, 18-Apr-2023,858.6,859.0,875.35,855.3, 863.90,866.75,866.91,1689374,14645.34,55043, 369046, 21.85,0.95
KPITTECH, EQ, 18-Apr-2024,1410.75,1416.8,1419.9,1390.0, 1398.00,1397.6,1405.9,604718,8501.73,48144, 346217, 57.25,-0.93
KPITTECH, EQ, 18-May-2020,49.5,49.05,49.8,47.05, 47.05,47.05,47.26,110695,52.32,1826, 93324, 84.31,-4.95
KPITTECH, EQ, 18-May-2021,238.3,241.7,244.25,232.0, 240.40,239.45,238.14,1866067,4443.77,34331, 934337, 50.07,0.48
KPITTECH, EQ, 18-May-2022,504.3,507.0,532.95,506.75,517.0,516.15,519.6,1369032,7113.55,40581, 435488, 31.81,2.35
KPITTECH, EQ, 18-May-2023,933.15,939.5,954.9,931.45, 942.00,941.05,943.53,1292090,12191.23,33970, 453204, 35.08,0.85
KPITTECH, EQ, 18-Jun-2020,63.7,63.6,65.5,62.0,63.4,63.2,64.08,250606,160.59,2796, 150200, 59.93,-0.78
KPITTECH, EQ, 18-Jun-2021,239.5,243.7,244.0,220.0, 237.65,236.9,235.34,625997,1473.2,20306, 350758, 56.03,-1.09
KPITTECH, EQ, 18-Jun-2024,1479.95,1480.0,1515.0,1473.4,1511.0,1510.75,1505.18,881537,13268.73,55800, 489317, 55.51,2.08
KPITTECH, EQ, 18-Jul-2022,490.7,496.0,507.6,493.15,502.55,503.4,502.17,977023,4906.3,26244, 320616, 32.82,2.59
KPITTECH, EQ, 18-Jul-2023,1090.65,1097.6,1109.5,1058.0, 1069.00,1067.1,1076.52,1090064,11734.71,56669, 458411, 42.05,-2.16
KPITTECH, EQ, 18-Jul-2024,1868.7,1860.0,1882.0,1812.0,1851.65,1858.3,1845.88,1095617,20223.73,69660, 357700, 32.65,-0.56
KPITTECH, EQ, 18-Aug-2020,77.85,79.8,79.9,78.15,79.5,78.95,78.89,218856,172.66,2397, 145518, 66.49,1.41
KPITTECH, EQ, 18-Aug-2021,357.35,361.0,374.9,357.5, 359.50,360.9,365.31,2777906,10148.06,75975, 1205116, 43.38,0.99
KPITTECH, EQ, 18-Aug-2022,565.05,567.5,585.0,555.2,583.9,582.4,573.04,2556656,14650.55,56890, 962658, 37.65,3.07
KPITTECH, EQ, 18-Aug-2023,1154.2,1155.4,1164.9,1145.95, 1152.00,1152.65,1154.81,607371,7013.98,35457, 272800, 44.91,-0.13
KPITTECH, EQ, 18-Sep-2020,104.5,106.0,114.5,100.0, 107.40,107.7,107.45,3336103,3584.63,33679, 1202499, 36.05,3.06
KPITTECH, EQ, 18-Sep-2023,1169.65,1169.6,1169.6,1135.05, 1140.80,1140.55,1150.43,396231,4558.37,28447, 190508, 48.08,-2.49
KPITTECH, EQ, 18-Sep-2024,1741.15,1740.0,1759.4,1716.0,1726.7,1727.25,1734.89,578778,10041.17,42860, 308005, 53.22,-0.8
KPITTECH, EQ, 18-Oct-2021,339.45,341.7,344.95,334.15, 339.45,337.0,338.61,1274211,4314.59,21752, 1030834, 80.90,-0.72
KPITTECH, EQ, 18-Oct-2022,674.5,675.0,679.0,658.95,659.5,660.25,665.95,1313671,8748.36,37369, 558982, 42.55,-2.11
KPITTECH, EQ, 18-Oct-2023,1198.7,1202.0,1213.95,1175.0, 1205.00,1204.85,1190.92,920040,10956.95,37745, 436979, 47.50,0.51
KPITTECH, EQ, 18-Oct-2024,1792.2,1780.0,1802.45,1769.0,1783.0,1786.35,1783.35,344483,6143.33,33133, 138645, 40.25,-0.33
KPITTECH, EQ, 18-Nov-2020,107.6,107.95,108.0,103.25, 103.95,104.0,104.63,333405,348.84,5506, 186964, 56.08,-3.35
KPITTECH, EQ, 18-Nov-2021,466.4,474.0,489.35,442.75,452.75,449.45,464.11,3089988,14341.08,108254, 1203431, 38.95,-3.63
KPITTECH, EQ, 18-Nov-2022,695.8,697.75,701.35,679.5, 684.80,686.3,687.76,928162,6383.56,27479, 359019, 38.68,-1.37
KPITTECH, EQ, 18-Nov-2024,1356.95,1350.25,1356.4,1323.25,1325.0,1325.75,1334.23,864715,11537.25,73555, 489578, 56.62,-2.3
KPITTECH, EQ, 18-Dec-2020,111.45,112.3,121.45,110.2, 119.60,119.65,117.69,3698887,4353.37,27573, 1041432, 28.16,7.36
KPITTECH, EQ, 18-Dec-2023,1518.6,1518.6,1518.6,1486.4, 1493.50,1493.5,1495.69,1051979,15734.39,65562, 498661, 47.40,-1.65
KPITTECH, EQ, 18-Dec-2024,1511.25,1520.0,1538.5,1509.85,1523.0,1520.65,1523.71,853116,12998.98,49158, 369447, 43.31,0.62
KPITTECH, EQ, 19-Jan-2021,132.15,134.45,142.4,134.45, 139.40,139.85,139.27,1297616,1807.14,17364, 423003, 32.60,5.83
KPITTECH, EQ, 19-Jan-2022,714.4,710.0,710.85,683.0, 703.00,699.15,692.87,2392297,16575.52,106290, 1272427, 53.19,-2.13
KPITTECH, EQ, 19-Jan-2023,692.6,689.05,697.05,685.95, 697.05,695.4,691.42,632608,4373.95,21702, 255520, 40.39,0.4
KPITTECH, EQ, 19-Jan-2024,1532.1,1540.5,1552.5,1523.95, 1549.00,1547.8,1538.5,451502,6946.36,43130, 252873, 56.01,1.02
KPITTECH, EQ, 19-Feb-2020,85.45,86.0,90.85,85.45, 88.60,89.65,88.89,208775,185.58,5399, 131639, 63.05,4.92
KPITTECH, EQ, 19-Feb-2021,132.45,133.35,134.9,131.3,134.0,133.55,132.54,427228,566.23,7796, 273813, 64.09,0.83
KPITTECH, EQ, 19-Feb-2024,1673.6,1685.0,1689.9,1620.0, 1627.85,1630.6,1648.84,723151,11923.6,58567, 365836, 50.59,-2.57
KPITTECH, EQ, 19-Feb-2025,1329.45,1328.75,1354.35,1316.0,1336.8,1336.25,1340.81,497257,6667.25,36106, 187462, 37.70,0.51
KPITTECH, EQ, 19-Mar-2020,54.45,53.0,53.0,43.65, 44.95,46.4,46.16,331837,153.18,4818, 205708, 61.99,-14.78
KPITTECH, EQ, 19-Mar-2021,154.5,152.05,158.75,145.25,156.1,157.35,152.82,1045666,1597.94,15089, 309532, 29.60,1.84
KPITTECH, EQ, 19-Mar-2024,1383.3,1390.95,1395.55,1340.0, 1359.40,1357.95,1354.84,1419084,19226.32,108314, 709064, 49.97,-1.83
KPITTECH, EQ, 19-Mar-2025,1242.75,1256.95,1277.4,1240.05,1259.1,1263.1,1258.67,1069437,13460.68,74893, 400086, 37.41,1.64
KPITTECH, EQ, 19-Apr-2021,191.55,189.75,198.95,185.0,191.9,192.15,194.37,1883975,3661.79,35659, 669104, 35.52,0.31
KPITTECH, EQ, 19-Apr-2022,547.35,556.0,562.45,540.0,543.0,546.1,554.29,1202528,6665.44,54629, 662894, 55.13,-0.23
KPITTECH, EQ, 19-Apr-2023,866.75,869.0,872.0,846.1, 851.50,853.35,860.16,1049644,9028.66,33747, 273493, 26.06,-1.55
KPITTECH, EQ, 19-Apr-2024,1397.6,1377.0,1414.0,1361.0, 1406.00,1409.3,1399.96,723681,10131.27,58250, 362764, 50.13,0.84
KPITTECH, EQ, 19-May-2020,47.05,47.7,47.9,44.7,44.85,45.35,45.46,133356,60.62,2571, 95132, 71.34,-3.61
KPITTECH, EQ, 19-May-2021,239.45,237.0,242.85,237.0, 240.40,240.0,239.7,949834,2276.79,19125, 569660, 59.97,0.23
KPITTECH, EQ, 19-May-2022,516.15,498.0,504.5,492.65,503.0,502.1,500.47,781813,3912.77,28995, 407547, 52.13,-2.72
KPITTECH, EQ, 19-May-2023,941.05,949.0,949.0,932.0,945.0,943.75,940.21,620820,5837.0,19371, 199655, 32.16,0.29
KPITTECH, EQ, 19-Jun-2020,63.2,65.0,65.0,63.0, 63.60,63.55,63.58,220112,139.94,1888, 166185, 75.50,0.55
KPITTECH, EQ, 19-Jun-2023,1084.4,1089.25,1094.3,1062.45, 1070.00,1071.65,1082.1,598534,6476.72,30190, 247215, 41.30,-1.18
KPITTECH, EQ, 19-Jun-2024,1510.75,1521.75,1525.95,1488.55,1515.1,1515.85,1509.78,602415,9095.13,44203, 344106, 57.12,0.34
KPITTECH, EQ, 19-Jul-2021,266.45,267.05,278.0,265.35, 267.00,269.25,271.58,2634323,7154.34,53009, 1773319, 67.32,1.05
KPITTECH, EQ, 19-Jul-2022,503.4,501.4,507.5,500.0, 505.70,505.9,504.27,504848,2545.82,17203, 187462, 37.13,0.5
KPITTECH, EQ, 19-Jul-2023,1067.1,1071.0,1089.0,1062.3, 1083.00,1084.35,1077.46,739084,7963.35,40330, 294875, 39.90,1.62
KPITTECH, EQ, 19-Jul-2024,1858.3,1850.05,1909.0,1810.0,1819.5,1819.7,1856.42,1929316,35816.27,134365, 786425, 40.76,-2.08
KPITTECH, EQ, 19-Aug-2020,78.95,78.5,83.5,78.05,81.5,81.7,81.67,450739,368.12,4919, 324292, 71.95,3.48
KPITTECH, EQ, 18-Aug-2021,357.35,361.0,374.9,357.5, 359.50,360.9,365.31,2777906,10148.06,75975, 1205116, 43.38,0.99
KPITTECH, EQ, 19-Aug-2022,582.4,585.45,592.4,566.7, 571.10,570.9,579.89,2297524,13323.07,58318, 821826, 35.77,-1.97
KPITTECH, EQ, 19-Aug-2024,1815.4,1831.9,1845.45,1801.0,1833.1,1834.45,1830.12,590083,10799.21,36893, 253331, 42.93,1.05
KPITTECH, EQ, 19-Sep-2022,572.8,574.0,575.75,557.0, 574.95,571.25,568.21,1164363,6616.06,35003, 465029, 39.94,-0.27
KPITTECH, EQ, 19-Sep-2024,1727.25,1740.0,1751.0,1666.1,1682.0,1676.45,1696.83,764506,12972.39,81352, 414319, 54.19,-2.94
KPITTECH, EQ, 19-Oct-2020,110.65,111.7,114.65,110.1, 114.35,114.15,113.37,416736,472.44,6494, 169261, 40.62,3.16
KPITTECH, EQ, 19-Oct-2021,337.0,337.0,354.2,337.0,348.0,345.75,349.46,2118081,7401.88,51705, 955634, 45.12,2.6
KPITTECH, EQ, 19-Oct-2022,660.25,661.0,667.65,615.3, 644.00,649.55,639.68,8694486,55616.77,181235, 1884943, 21.68,-1.62
KPITTECH, EQ, 19-Oct-2023,1204.85,1182.8,1216.8,1180.1,1212.0,1213.25,1206.12,512074,6176.22,32425, 212524, 41.50,0.7
KPITTECH, EQ, 19-Nov-2020,104.0,104.0,105.85,102.2, 104.00,104.0,104.17,335137,349.12,3638, 182924, 54.58,0.0
KPITTECH, EQ, 19-Nov-2024,1325.75,1322.1,1340.0,1301.8,1304.0,1305.2,1317.89,1566382,20643.24,89328, 845166, 53.96,-1.55
KPITTECH, EQ, 19-Dec-2022,702.6,702.95,719.8,700.6,710.85,710.05,712.74,2281423,16260.69,40746, 1424626, 62.44,1.06
KPITTECH, EQ, 19-Dec-2023,1493.5,1498.75,1520.0,1490.2, 1500.00,1501.25,1506.4,750604,11307.13,43991, 302566, 40.31,0.52
KPITTECH, EQ, 19-Dec-2024,1520.65,1465.0,1522.0,1465.0,1508.7,1513.15,1504.47,751957,11312.96,36828, 261584, 34.79,-0.49
KPITTECH, EQ, 20-Jan-2020,104.4,103.55,105.35,102.0, 102.20,102.35,103.03,169817,174.97,3507, 125012, 73.62,-1.96
KPITTECH, EQ, 20-Jan-2021,139.85,140.5,143.9,137.6, 141.60,141.35,141.29,1247608,1762.71,15566, 590766, 47.35,1.07
KPITTECH, EQ, 20-Jan-2022,699.15,703.0,708.4,681.4, 688.50,685.25,689.29,1765278,12167.97,79231, 1014157, 57.45,-1.99
KPITTECH, EQ, 20-Jan-2023,695.4,698.9,702.9,686.75,697.6,696.75,695.31,470408,3270.79,12202, 185072, 39.34,0.19
KPITTECH, EQ, 20-Jan-2025,1314.65,1329.95,1344.0,1305.9,1328.5,1334.1,1331.53,696049,9268.13,45512, 283570, 40.74,1.48
KPITTECH, EQ, 20-Feb-2020,89.65,89.65,90.5,85.55, 87.50,87.15,88.67,266221,236.05,1881, 176805, 66.41,-2.79
KPITTECH, EQ, 20-Feb-2023,856.1,855.0,861.25,825.05, 831.00,827.9,839.26,1033309,8672.2,39327, 413181, 39.99,-3.29
KPITTECH, EQ, 20-Feb-2024,1630.6,1644.85,1645.6,1611.0, 1618.90,1619.75,1624.37,683799,11107.44,72848, 324580, 47.47,-0.67
KPITTECH, EQ, 20-Feb-2025,1336.25,1335.5,1348.5,1328.05,1344.0,1342.05,1340.02,385983,5172.23,43988, 186724, 48.38,0.43
KPITTECH, EQ, 20-Mar-2020,46.4,49.8,49.8,42.7, 44.70,44.3,44.16,223396,98.64,4594, 167797, 75.11,-4.53
KPITTECH, EQ, 20-Mar-2023,869.2,868.4,895.0,852.05,892.0,889.6,882.77,5786626,51082.61,133978, 766044, 13.24,2.35
KPITTECH, EQ, 20-Mar-2024,1357.95,1372.1,1389.4,1337.65, 1352.95,1347.55,1353.0,772885,10457.1,54358, 305774, 39.56,-0.77
KPITTECH, EQ, 20-Mar-2025,1263.1,1273.0,1309.0,1265.05,1281.0,1281.6,1286.62,937523,12062.33,52156, 245679, 26.21,1.46
KPITTECH, EQ, 20-Apr-2020,43.6,45.6,45.75,44.2, 45.75,45.75,45.73,127911,58.5,459, 126075, 98.56,4.93
KPITTECH, EQ, 20-Apr-2021,192.15,195.7,197.95,192.0,193.5,192.9,195.04,503342,981.71,11116, 229796, 45.65,0.39
KPITTECH, EQ, 20-Apr-2022,546.1,549.0,558.7,541.0, 544.50,544.65,551.49,660802,3644.26,34439, 357000, 54.03,-0.27
KPITTECH, EQ, 20-Apr-2023,853.35,855.0,871.75,852.3, 855.95,856.4,861.69,1114666,9604.98,33057, 245507, 22.03,0.36
KPITTECH, EQ, 20-May-2020,45.35,43.15,46.0,43.1, 43.10,43.1,43.26,137914,59.66,1453, 123100, 89.26,-4.96
KPITTECH, EQ, 20-May-2021,240.0,242.4,250.6,236.0, 243.00,243.1,243.94,1414672,3451.0,27130, 757724, 53.56,1.29
KPITTECH, EQ, 20-May-2022,502.1,511.75,514.7,501.25, 505.50,507.65,507.33,490768,2489.8,18350, 226195, 46.09,1.11
KPITTECH, EQ, 18-May-2024,1517.2,1536.0,1536.0,1506.0,1510.0,1510.0,1517.12,61838,938.16,4626, 41736, 67.49,-0.47
KPITTECH, EQ, 20-Jun-2022,468.5,470.9,478.0,451.55,454.95,454.45,463.27,913763,4233.21,31814, 315432, 34.52,-3.0
KPITTECH, EQ, 20-Jun-2023,1071.65,1069.95,1077.0,1051.1, 1064.10,1058.45,1060.48,713778,7569.49,33454, 265309, 37.17,-1.23
KPITTECH, EQ, 20-Jun-2024,1515.85,1526.0,1560.3,1507.0,1551.0,1552.6,1538.18,932609,14345.2,50377, 539891, 57.89,2.42
KPITTECH, EQ, 20-Jul-2020,68.4,68.65,68.65,65.0, 66.30,66.2,65.67,295568,194.09,1923, 208625, 70.58,-3.22
KPITTECH, EQ, 20-Jul-2021,269.25,269.0,274.0,262.0, 269.00,268.65,268.64,990301,2660.34,33840, 614512, 62.05,-0.22
KPITTECH, EQ, 20-Jul-2022,505.9,512.1,543.5,510.55, 532.15,532.5,532.67,3726059,19847.61,78063, 1030607, 27.66,5.26
KPITTECH, EQ, 20-Jul-2023,1084.35,1065.0,1082.4,1057.4,1062.0,1060.7,1065.45,820217,8739.0,52317, 377941, 46.08,-2.18
KPITTECH, EQ, 20-Aug-2020,81.7,81.0,84.35,80.75,82.6,82.25,82.34,678646,558.79,4987, 494714, 72.90,0.67
KPITTECH, EQ, 20-Aug-2021,360.9,359.9,359.9,326.55,333.0,332.15,338.15,3614664,12223.15,89501, 1570297, 43.44,-7.97
KPITTECH, EQ, 20-Aug-2024,1834.45,1841.05,1899.0,1821.05,1831.15,1827.85,1867.81,1145083,21388.0,67588, 318546, 27.82,-0.36
KPITTECH, EQ, 20-Sep-2021,319.45,312.6,324.7,310.05, 314.50,314.3,318.54,1027298,3272.33,29042, 535696, 52.15,-1.61
KPITTECH, EQ, 20-Sep-2022,571.25,579.2,588.0,571.05, 572.50,574.4,581.33,894635,5200.76,22844, 407543, 45.55,0.55
KPITTECH, EQ, 20-Sep-2023,1140.55,1140.55,1153.15,1123.0, 1136.70,1128.8,1136.29,374334,4253.52,21382, 154981, 41.40,-1.03
KPITTECH, EQ, 20-Sep-2024,1676.45,1681.5,1695.9,1626.1,1665.0,1662.0,1654.49,1393739,23059.24,97020, 731017, 52.45,-0.86
KPITTECH, EQ, 20-Oct-2020,114.15,114.15,116.4,112.0, 113.00,112.95,114.06,460104,524.78,5139, 213777, 46.46,-1.05
KPITTECH, EQ, 20-Oct-2021,345.75,348.0,350.5,338.0, 341.90,340.9,341.43,645950,2205.49,22338, 367644, 56.92,-1.4
KPITTECH, EQ, 20-Oct-2022,649.55,649.55,658.75,644.15,653.5,652.9,652.7,1898979,12394.68,46753, 688735, 36.27,0.52
KPITTECH, EQ, 20-Oct-2023,1213.25,1212.0,1216.8,1190.0, 1197.00,1195.4,1202.52,419527,5044.92,25909, 147216, 35.09,-1.47
KPITTECH, EQ, 20-Nov-2020,104.0,103.8,106.65,103.0,104.45,104.2,104.88,263265,276.11,3761, 141139, 53.61,0.19
KPITTECH, EQ, 20-Nov-2023,1536.65,1539.1,1640.0,1492.5, 1614.60,1624.0,1592.62,3968239,63199.09,161751, 1104052, 27.82,5.68
KPITTECH, EQ, 19-Nov-2024,1325.75,1322.1,1340.0,1301.8,1304.0,1305.2,1317.89,1566382,20643.24,89328, 845166, 53.96,-1.55
KPITTECH, EQ, 20-Dec-2021,481.6,478.8,486.9,451.95,454.9,456.75,464.19,1730426,8032.4,61448, 941701, 54.42,-5.16
KPITTECH, EQ, 20-Dec-2022,710.05,710.9,718.45,701.5,704.0,704.35,709.77,770442,5468.36,21912, 247078, 32.07,-0.8
KPITTECH, EQ, 20-Dec-2023,1501.25,1510.5,1544.9,1453.7, 1471.00,1467.35,1508.76,1620470,24448.94,86450, 522223, 32.23,-2.26
KPITTECH, EQ, 20-Dec-2024,1513.15,1516.0,1535.9,1438.9,1450.0,1451.25,1479.11,1208534,17875.53,65110, 513624, 42.50,-4.09
KPITTECH, EQ, 21-Jan-2020,102.35,102.45,103.95,97.9, 98.00,98.35,99.25,129903,128.93,2033, 90775, 69.88,-3.91
KPITTECH, EQ, 21-Jan-2021,141.35,142.45,142.6,138.0, 139.65,139.3,140.3,677450,950.44,8021, 376573, 55.59,-1.45
KPITTECH, EQ, 21-Jan-2022,685.25,685.0,711.85,666.95, 682.00,673.55,684.2,3585597,24532.61,158097, 1384258, 38.61,-1.71
KPITTECH, EQ, 21-Jan-2025,1334.1,1330.0,1339.0,1304.0,1317.15,1312.3,1317.72,781994,10304.5,53409, 371625, 47.52,-1.63
KPITTECH, EQ, 21-Feb-2022,561.25,552.3,558.75,531.1, 540.30,540.6,544.79,1310508,7139.55,68173, 503923, 38.45,-3.68
KPITTECH, EQ, 21-Feb-2023,827.9,831.25,845.5,817.7, 822.60,822.1,830.33,1319818,10958.89,41964, 447593, 33.91,-0.7
KPITTECH, EQ, 21-Feb-2024,1619.75,1635.05,1635.05,1560.0, 1572.00,1571.75,1592.14,931221,14826.35,76327, 520007, 55.84,-2.96
KPITTECH, EQ, 21-Feb-2025,1342.05,1342.0,1345.0,1294.0,1307.95,1310.1,1311.05,1595171,20913.55,95320, 876581, 54.95,-2.38
KPITTECH, EQ, 21-Mar-2022,584.75,590.0,602.0,589.05,591.95,591.8,596.62,1227301,7322.3,45626, 612040, 49.87,1.21
KPITTECH, EQ, 21-Mar-2023,889.6,899.0,904.7,873.85, 875.90,877.4,883.97,2081037,18395.82,48101, 336230, 16.16,-1.37
KPITTECH, EQ, 21-Mar-2024,1347.55,1370.0,1374.5,1330.1,1365.9,1358.2,1349.55,1728137,23322.07,123880, 937839, 54.27,0.79
KPITTECH, EQ, 21-Mar-2025,1281.6,1280.0,1328.0,1263.25,1320.1,1323.4,1310.64,1028101,13474.67,44782, 528306, 51.39,3.26
KPITTECH, EQ, 21-Apr-2020,45.75,45.75,48.0,45.75,48.0,47.95,47.94,377907,181.17,1602, 355868, 94.17,4.81
KPITTECH, EQ, 21-Apr-2022,544.65,548.6,552.6,541.5, 552.00,545.2,547.27,746925,4087.7,28723, 438359, 58.69,0.1
KPITTECH, EQ, 21-Apr-2023,856.4,856.0,864.95,845.0, 846.00,848.7,853.08,624965,5331.47,21840, 145396, 23.26,-0.9
KPITTECH, EQ, 21-Apr-2025,1136.2,1140.0,1182.0,1137.0,1168.0,1166.1,1164.32,1225396,14267.54,70813, 431331, 35.20,2.63
KPITTECH, EQ, 21-May-2020,43.1,42.3,43.1,40.95,40.95,40.95,41.21,242729,100.03,3926, 197283, 81.28,-4.99
KPITTECH, EQ, 21-May-2021,243.1,245.4,248.7,242.6, 244.95,245.05,245.36,752726,1846.86,17366, 517745, 68.78,0.8
KPITTECH, EQ, 21-May-2024,1510.0,1510.0,1519.75,1477.1,1493.8,1497.15,1490.92,759410,11322.18,69340, 472660, 62.24,-0.85
KPITTECH, EQ, 21-Jun-2021,236.9,230.1,241.0,230.1, 238.00,238.85,238.54,373877,891.84,14660, 252197, 67.45,0.82
KPITTECH, EQ, 21-Jun-2022,454.45,462.8,474.4,458.4,472.5,470.4,465.83,1131883,5272.6,35228, 406927, 35.95,3.51
KPITTECH, EQ, 21-Jun-2023,1058.45,1068.7,1100.0,1055.0, 1065.00,1063.15,1084.69,1454526,15777.12,60392, 525888, 36.16,0.44
KPITTECH, EQ, 21-Jun-2024,1552.6,1574.7,1638.65,1555.35,1582.6,1588.75,1602.81,2620495,42001.46,118876, 1071314, 40.88,2.33
KPITTECH, EQ, 21-Jul-2020,66.2,67.7,69.5,67.7, 68.40,68.5,69.01,606385,418.49,2041, 412093, 67.96,3.47
KPITTECH, EQ, 21-Jul-2022,532.5,535.65,540.0,530.1,536.0,534.4,535.25,1155556,6185.17,38506, 429825, 37.20,0.36
KPITTECH, EQ, 21-Jul-2023,1060.7,1049.95,1049.95,993.55, 1005.00,1000.9,1008.41,3300062,33278.27,165085, 1714854, 51.96,-5.64
KPITTECH, EQ, 21-Aug-2020,82.25,83.45,83.5,80.25, 82.50,82.35,82.25,287428,236.4,4114, 184267, 64.11,0.12
KPITTECH, EQ, 21-Aug-2023,1152.65,1157.95,1158.4,1126.0, 1133.00,1131.4,1135.64,841533,9556.81,43431, 447109, 53.13,-1.84
KPITTECH, EQ, 21-Aug-2024,1827.85,1842.0,1855.0,1818.0,1835.0,1830.35,1836.04,369853,6790.66,26067, 125157, 33.84,0.14
KPITTECH, EQ, 21-Sep-2020,107.7,108.75,118.5,102.1, 104.60,103.9,111.99,2867267,3210.95,36879, 1049293, 36.60,-3.53
KPITTECH, EQ, 21-Sep-2021,314.3,314.3,320.7,306.25, 319.70,318.95,313.44,736528,2308.56,22173, 349055, 47.39,1.48
KPITTECH, EQ, 21-Sep-2022,574.4,582.0,602.9,573.95, 596.55,599.5,591.66,2434486,14403.88,64039, 778160, 31.96,4.37
KPITTECH, EQ, 21-Sep-2023,1128.8,1118.0,1125.1,1065.5, 1086.00,1077.6,1084.29,1334931,14474.55,81893, 637563, 47.76,-4.54
