SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKCEMENT, EQ, 12-Aug-2022,2642.85,2660.0,2676.85,2612.25,2657.75,2647.85,2648.08,95512,2529.23,7733, 31739, 33.23,0.19
JKCEMENT, EQ, 12-Aug-2024,4240.2,4244.75,4250.0,4190.0,4235.0,4236.75,4221.87,33334,1407.32,6656, 9890, 29.67,-0.08
JKCEMENT, EQ, 12-Sep-2022,2840.7,2844.95,2882.5,2805.25, 2850.00,2850.35,2847.92,129421,3685.8,11382, 45335, 35.03,0.34
JKCEMENT, EQ, 12-Sep-2023,3305.8,3310.0,3357.45,3230.0, 3245.65,3245.2,3287.11,86467,2842.27,11823, 19072, 22.06,-1.83
JKCEMENT, EQ, 12-Sep-2024,4599.55,4550.0,4705.0,4550.0,4676.0,4675.35,4658.08,101989,4750.73,15879, 31551, 30.94,1.65
JKCEMENT, EQ, 12-Oct-2020,1645.15,1668.0,1686.0,1640.0, 1650.00,1654.5,1656.94,153042,2535.81,8210, 97403, 63.64,0.57
JKCEMENT, EQ, 12-Oct-2021,3448.15,3440.0,3485.0,3366.4, 3429.95,3423.1,3412.29,64829,2212.15,9921, 28792, 44.41,-0.73
JKCEMENT, EQ, 12-Oct-2022,2490.0,2480.4,2544.8,2467.05, 2525.20,2530.55,2505.29,65925,1651.62,6856, 7620, 11.56,1.63
JKCEMENT, EQ, 12-Oct-2023,3185.9,3185.9,3274.0,3185.9, 3257.05,3265.1,3248.0,115779,3760.5,16327, 44817, 38.71,2.49
JKCEMENT, EQ, 12-Nov-2020,1856.05,1856.05,1868.45,1835.0, 1849.00,1850.95,1854.78,117084,2171.65,23549, 64459, 55.05,-0.27
JKCEMENT, EQ, 12-Nov-2021,3596.05,3628.0,3708.15,3566.1, 3689.00,3677.45,3633.25,103002,3742.32,13297, 20697, 20.09,2.26
JKCEMENT, EQ, 12-Nov-2024,4066.4,4069.95,4128.4,4039.2,4050.0,4062.55,4091.98,41747,1708.28,7514, 14197, 34.01,-0.09
JKCEMENT, EQ, 12-Dec-2022,3163.8,3188.0,3200.0,3086.6, 3182.80,3184.2,3159.19,73562,2323.97,7250, 14069, 19.13,0.64
JKCEMENT, EQ, 12-Dec-2023,3840.75,3865.0,3910.75,3823.3, 3841.05,3841.3,3864.53,167747,6482.63,25248, 64422, 38.40,0.01
JKCEMENT, EQ, 12-Dec-2024,4699.8,4706.75,4723.35,4625.0,4636.3,4650.85,4659.83,53983,2515.52,14018, 11765, 21.79,-1.04
JKCEMENT, EQ, 13-Jan-2020,1275.6,1270.05,1293.0,1253.2, 1265.05,1275.85,1285.48,387918,4986.59,4135, 314192, 80.99,0.02
JKCEMENT, EQ, 13-Jan-2021,2196.25,2224.95,2292.9,2210.0, 2232.90,2240.3,2243.87,106267,2384.5,11843, 37209, 35.01,2.01
JKCEMENT, EQ, 13-Jan-2022,3516.8,3535.3,3563.75,3481.0, 3490.00,3489.4,3516.73,39614,1393.12,5254, 9593, 24.22,-0.78
JKCEMENT, EQ, 13-Jan-2023,2903.95,2918.5,2972.2,2877.1,2891.0,2902.95,2920.32,167285,4885.25,14895, 32638, 19.51,-0.03
JKCEMENT, EQ, 13-Jan-2025,4543.55,4542.95,4570.0,4343.7,4360.0,4364.35,4444.25,57378,2550.02,13404, 17184, 29.95,-3.94
JKCEMENT, EQ, 13-Feb-2020,1419.05,1425.0,1425.1,1400.05, 1407.90,1415.55,1416.55,53099,752.17,4848, 42716, 80.45,-0.25
JKCEMENT, EQ, 13-Feb-2023,2802.95,2780.0,2814.75,2745.0,2760.1,2763.1,2770.7,118570,3285.22,15360, 28227, 23.81,-1.42
JKCEMENT, EQ, 13-Feb-2024,4234.8,4234.8,4277.35,4155.0, 4220.20,4231.45,4233.55,88384,3741.78,16143, 30739, 34.78,-0.08
JKCEMENT, EQ, 13-Feb-2025,4749.65,4715.0,4858.7,4715.0,4820.0,4795.95,4818.3,284702,13717.81,24467, 212039, 74.48,0.97
JKCEMENT, EQ, 13-Mar-2020,1144.65,1031.1,1225.05,920.0, 1206.00,1213.9,1150.82,94645,1089.19,11565, 71642, 75.70,6.05
JKCEMENT, EQ, 13-Mar-2023,2809.55,2822.2,2829.3,2708.0, 2790.00,2802.65,2795.15,110258,3081.88,10765, 52465, 47.58,-0.25
JKCEMENT, EQ, 13-Mar-2024,4161.95,4171.95,4198.65,4051.05, 4090.30,4086.2,4105.73,258244,10602.81,27426, 186060, 72.05,-1.82
JKCEMENT, EQ, 13-Mar-2025,4350.65,4350.65,4370.1,4259.6,4275.25,4271.3,4296.15,46154,1982.84,9310, 23180, 50.22,-1.82
JKCEMENT, EQ, 13-Apr-2020,968.2,969.0,1097.2,950.0, 1058.00,1043.8,1027.53,187185,1923.38,12531,67158,48.09,7.81
JKCEMENT, EQ, 13-Apr-2021,2815.8,2802.0,2921.55,2800.0, 2852.00,2837.85,2849.16,31512,897.83,3293, 22101, 70.14,0.78
JKCEMENT, EQ, 13-Apr-2022,2753.9,2760.0,2808.75,2751.9,2787.0,2795.85,2785.38,167234,4658.1,11290, 24085, 14.40,1.52
JKCEMENT, EQ, 13-Apr-2023,2977.05,2977.05,2980.0,2931.0, 2972.00,2966.4,2957.29,55932,1654.07,7355, 17863, 31.94,-0.36
JKCEMENT, EQ, 13-May-2020,1055.6,1098.9,1154.95,1081.1,1143.0,1134.15,1112.74,102944,1145.5,14017, 52498, 51.00,7.44
JKCEMENT, EQ, 13-May-2022,2334.9,2338.0,2356.95,2265.05,2303.0,2302.9,2311.8,84589,1955.53,7114, 29168, 34.48,-1.37
JKCEMENT, EQ, 13-May-2024,3840.9,3868.9,4083.95,3852.0,3930.2,3933.95,3921.2,399715,15673.64,51552, 146051, 36.54,2.42
JKCEMENT, EQ, 13-Jun-2022,2150.45,2120.45,2120.45,2063.45,2104.0,2104.35,2097.26,72221,1514.66,7587, 14036, 19.43,-2.14
JKCEMENT, EQ, 13-Jun-2023,3261.95,3290.0,3300.0,3267.25, 3286.00,3293.25,3287.21,112186,3687.79,11109, 63195, 56.33,0.96
JKCEMENT, EQ, 13-Jun-2024,4248.55,4278.0,4297.45,4206.2,4232.9,4241.95,4260.54,121325,5169.09,14930, 56424, 46.51,-0.16
JKCEMENT, EQ, 13-Jul-2020,1434.9,1453.9,1474.0,1404.9, 1435.00,1423.4,1441.15,102292,1474.18,6473, 71713, 70.11,-0.8
JKCEMENT, EQ, 13-Jul-2021,3238.75,3238.75,3288.95,3191.1, 3229.00,3220.55,3243.81,94583,3068.09,14173, 35108, 37.12,-0.56
JKCEMENT, EQ, 13-Jul-2022,2195.0,2204.8,2265.0,2204.05,2225.05,2224.45,2242.59,187743,4210.31,9929, 18826, 10.03,1.34
JKCEMENT, EQ, 13-Jul-2023,3337.45,3350.0,3359.9,3293.15, 3305.00,3306.45,3311.6,81743,2707.0,7043, 41462, 50.72,-0.93
JKCEMENT, EQ, 13-Aug-2020,1505.3,1512.85,1540.7,1504.9, 1511.95,1509.2,1521.05,44362,674.77,3521, 22175, 49.99,0.26
JKCEMENT, EQ, 13-Aug-2021,3124.25,3117.9,3132.35,3089.7,3118.8,3110.05,3109.85,54307,1688.87,7350, 30964, 57.02,-0.45
JKCEMENT, EQ, 13-Aug-2024,4236.75,4210.0,4225.8,4140.0,4180.0,4172.2,4183.51,45681,1911.07,8114, 17417, 38.13,-1.52
JKCEMENT, EQ, 13-Sep-2021,3498.5,3470.0,3515.95,3450.0, 3470.95,3472.95,3471.37,19765,686.12,3372, 10751, 54.39,-0.73
JKCEMENT, EQ, 13-Sep-2022,2850.35,2856.4,2925.0,2850.0, 2855.00,2858.05,2882.53,149393,4306.29,12397, 34847, 23.33,0.27
JKCEMENT, EQ, 13-Sep-2023,3245.2,3244.0,3303.45,3206.45, 3281.05,3293.4,3266.25,90348,2950.99,10836, 41722, 46.18,1.49
JKCEMENT, EQ, 13-Sep-2024,4675.35,4665.5,4795.0,4665.5,4770.0,4766.4,4761.82,193357,9207.3,26756, 76432, 39.53,1.95
JKCEMENT, EQ, 13-Oct-2020,1654.5,1660.0,1725.0,1660.0, 1710.00,1708.1,1704.61,188048,3205.49,15673, 54992, 29.24,3.24
JKCEMENT, EQ, 13-Oct-2021,3423.1,3458.85,3463.6,3355.0,3389.8,3364.5,3396.62,80653,2739.47,11038, 44067, 54.64,-1.71
JKCEMENT, EQ, 13-Oct-2022,2530.55,2500.15,2538.75,2481.0,2505.0,2508.25,2504.71,62383,1562.51,5926, 7473, 11.98,-0.88
JKCEMENT, EQ, 13-Oct-2023,3265.1,3263.0,3273.0,3220.9, 3235.00,3250.05,3252.33,51500,1674.95,6425, 18829, 36.56,-0.46
JKCEMENT, EQ, 13-Nov-2020,1850.95,1858.35,1887.0,1848.0,1874.0,1874.7,1873.59,113407,2124.78,9501, 81412, 71.79,1.28
JKCEMENT, EQ, 13-Nov-2023,3495.5,3485.7,3485.7,3413.15, 3420.10,3424.15,3436.85,68575,2356.82,7423, 27661, 40.34,-2.04
JKCEMENT, EQ, 13-Nov-2024,4062.55,4024.2,4073.05,3951.05,3982.75,3973.85,3999.62,88885,3555.06,14114, 36662, 41.25,-2.18
JKCEMENT, EQ, 13-Dec-2021,3416.75,3461.75,3599.9,3397.35,3415.95,3409.4,3436.35,47986,1648.97,7035, 16821, 35.05,-0.22
JKCEMENT, EQ, 13-Dec-2022,3184.2,3200.0,3200.0,3114.5, 3157.00,3152.65,3154.06,56927,1795.51,5814, 16437, 28.87,-0.99
JKCEMENT, EQ, 13-Dec-2023,3841.3,3835.0,3881.95,3792.25, 3878.50,3871.6,3832.68,125800,4821.51,16662, 64766, 51.48,0.79
JKCEMENT, EQ, 13-Dec-2024,4650.85,4669.95,4760.0,4637.7,4733.55,4749.1,4706.32,117166,5514.2,17133, 55954, 47.76,2.11
JKCEMENT, EQ, 14-Jan-2020,1275.85,1269.9,1300.0,1256.9, 1300.00,1299.75,1291.24,124427,1606.65,13321, 93143, 74.86,1.87
JKCEMENT, EQ, 14-Jan-2021,2240.3,2254.7,2268.0,2175.3, 2202.00,2205.1,2221.11,31570,701.2,4993, 13644, 43.22,-1.57
JKCEMENT, EQ, 14-Jan-2022,3489.4,3485.0,3539.95,3465.0, 3465.00,3492.1,3500.84,49048,1717.09,4980, 15323, 31.24,0.08
JKCEMENT, EQ, 14-Jan-2025,4364.35,4359.9,4428.8,4343.5,4397.95,4388.55,4385.5,39676,1739.99,8104, 18940, 47.74,0.55
JKCEMENT, EQ, 14-Feb-2020,1415.55,1410.0,1438.0,1410.0, 1416.00,1423.85,1425.66,58129,828.72,10357, 36368, 62.56,0.59
JKCEMENT, EQ, 14-Feb-2022,3196.35,3159.85,3174.4,3040.0,3070.0,3063.0,3080.73,135346,4169.65,22636, 66105, 48.84,-4.17
JKCEMENT, EQ, 14-Feb-2023,2763.1,2780.0,2789.2,2726.5,2748.95,2742.0,2752.6,87998,2422.24,12953, 26382, 29.98,-0.76
JKCEMENT, EQ, 14-Feb-2024,4231.45,4215.0,4247.45,4156.85, 4200.00,4190.6,4196.66,102024,4281.6,10275, 67881, 66.53,-0.97
JKCEMENT, EQ, 14-Feb-2025,4795.95,4795.1,4867.45,4587.05,4651.0,4657.25,4681.56,59114,2767.46,15944, 20126, 34.05,-2.89
JKCEMENT, EQ, 14-Mar-2022,2296.1,2300.0,2324.4,2250.55,2268.0,2276.7,2281.32,119807,2733.18,9892, 39069, 32.61,-0.84
JKCEMENT, EQ, 14-Mar-2023,2802.65,2815.0,2815.0,2758.9, 2800.00,2791.55,2786.3,57515,1602.54,8330, 18677, 32.47,-0.4
JKCEMENT, EQ, 14-Mar-2024,4086.2,4090.0,4109.95,4041.3, 4075.05,4090.7,4084.64,110644,4519.4,19248, 65560, 59.25,0.11
JKCEMENT, EQ, 14-May-2020,1134.15,1134.95,1140.0,1072.0,1095.0,1091.35,1097.47,54527,598.42,7943, 22525, 41.31,-3.77
JKCEMENT, EQ, 14-May-2021,2776.25,2790.9,2815.1,2750.6, 2760.00,2760.05,2763.77,95213,2631.47,10732, 84037, 88.26,-0.58
JKCEMENT, EQ, 14-May-2024,3933.95,3958.0,3958.0,3860.0,3913.75,3921.7,3903.7,308225,12032.19,32252, 224696, 72.90,-0.31
JKCEMENT, EQ, 14-Jun-2021,2850.5,2800.0,2829.65,2701.0, 2820.00,2813.35,2804.49,82646,2317.8,7648, 37701, 45.62,-1.3
JKCEMENT, EQ, 14-Jun-2022,2104.35,2070.0,2150.0,2065.0, 2149.95,2136.95,2123.74,116025,2464.07,8995, 37110, 31.98,1.55
JKCEMENT, EQ, 14-Jun-2023,3293.25,3293.25,3343.75,3291.05, 3318.00,3326.35,3327.6,152448,5072.86,16569, 70023, 45.93,1.01
JKCEMENT, EQ, 14-Jun-2024,4241.95,4232.0,4365.0,4211.45,4317.9,4326.7,4330.97,199121,8623.87,23974, 95632, 48.03,2.0
JKCEMENT, EQ, 14-Jul-2020,1423.4,1415.0,1455.35,1405.1,1414.1,1418.65,1430.76,31755,454.34,3543, 14550, 45.82,-0.33
JKCEMENT, EQ, 14-Jul-2021,3220.55,3229.8,3239.0,3184.45, 3230.00,3218.65,3212.3,40479,1300.31,7605, 16722, 41.31,-0.06
JKCEMENT, EQ, 14-Jul-2022,2224.45,2230.9,2242.05,2146.1, 2175.25,2179.5,2192.15,54025,1184.31,5424, 13783, 25.51,-2.02
JKCEMENT, EQ, 14-Jul-2023,3306.45,3306.45,3343.0,3270.85,3291.0,3288.05,3292.88,69978,2304.29,9200, 43389, 62.00,-0.56
JKCEMENT, EQ, 14-Aug-2020,1509.2,1528.0,1530.3,1497.9, 1506.25,1508.45,1512.38,38820,587.11,3246, 18118, 46.67,-0.05
JKCEMENT, EQ, 14-Aug-2023,3252.1,3240.0,3350.3,3101.3, 3134.00,3141.65,3151.31,249400,7859.36,23657, 134208, 53.81,-3.4
JKCEMENT, EQ, 14-Aug-2024,4172.2,4170.0,4170.0,4085.5,4095.0,4107.2,4127.18,56724,2341.1,8703, 25393, 44.77,-1.56
JKCEMENT, EQ, 14-Sep-2020,1435.7,1450.0,1544.25,1446.6,1541.0,1541.35,1513.98,112829,1708.21,12185, 62751, 55.62,7.36
JKCEMENT, EQ, 14-Sep-2021,3472.95,3492.0,3516.55,3381.0, 3394.00,3391.9,3420.75,51215,1751.94,12044, 28016, 54.70,-2.33
JKCEMENT, EQ, 14-Sep-2022,2858.05,2835.0,2920.0,2800.0,2868.0,2887.2,2870.9,303216,8705.03,25252, 67216, 22.17,1.02
JKCEMENT, EQ, 14-Sep-2023,3293.4,3285.05,3360.0,3278.95, 3323.15,3318.35,3335.01,94371,3147.28,10488, 43281, 45.86,0.76
JKCEMENT, EQ, 14-Oct-2020,1708.1,1724.8,1739.05,1675.0, 1730.00,1730.95,1711.73,87561,1498.81,7479, 30680, 35.04,1.34
JKCEMENT, EQ, 14-Oct-2021,3364.5,3364.5,3511.9,3364.5,3449.5,3456.0,3437.27,138210,4750.65,16568, 40651, 29.41,2.72
JKCEMENT, EQ, 14-Oct-2022,2508.25,2525.0,2547.8,2438.0, 2483.85,2479.15,2484.93,179815,4468.28,14066, 19697, 10.95,-1.16
JKCEMENT, EQ, 14-Oct-2024,4238.75,4245.0,4330.65,4163.15,4310.0,4293.7,4240.03,410555,17407.64,26069, 260918, 63.55,1.3
JKCEMENT, EQ, 14-Nov-2022,2816.5,2783.8,2949.2,2775.05,2935.0,2939.9,2908.17,407419,11848.42,27910, 136388, 33.48,4.38
JKCEMENT, EQ, 14-Nov-2024,3973.85,3975.0,4011.05,3938.45, 3991.45,3999.3,3992.14,52170,2082.7,9765, 27026, 51.80,0.64
JKCEMENT, EQ, 14-Dec-2020,1948.8,1950.0,1970.0,1921.05,1936.25,1936.6,1943.49,110735,2152.13,6165, 72188, 65.19,-0.63
JKCEMENT, EQ, 14-Dec-2021,3409.4,3406.05,3565.05,3381.15,3474.85,3480.0,3484.38,73427,2558.47,9414, 19387, 26.40,2.07
JKCEMENT, EQ, 14-Dec-2022,3152.65,3168.45,3199.9,3150.0, 3158.00,3164.85,3169.79,47536,1506.79,4340, 9394, 19.76,0.39
JKCEMENT, EQ, 14-Dec-2023,3871.6,3895.0,3949.1,3878.0, 3940.00,3920.3,3905.28,95558,3731.8,13598, 47257, 49.45,1.26
JKCEMENT, EQ, 15-Jan-2020,1299.75,1301.0,1318.0,1287.7, 1312.00,1314.15,1308.18,63139,825.97,9650, 29148, 46.16,1.11
JKCEMENT, EQ, 15-Jan-2021,2205.1,2210.0,2231.35,2178.35,2185.1,2198.05,2197.63,39567,869.54,8831, 17424, 44.04,-0.32
JKCEMENT, EQ, 15-Jan-2024,4047.95,4031.0,4097.25,4018.0, 4085.35,4076.8,4053.97,85342,3459.74,6876, 51206, 60.00,0.71
JKCEMENT, EQ, 15-Jan-2025,4388.55,4393.85,4507.75,4385.5,4446.65,4457.7,4455.97,50871,2266.8,11133, 17213, 33.84,1.58
JKCEMENT, EQ, 15-Feb-2021,2707.15,2720.0,2915.0,2640.25, 2748.70,2773.6,2786.51,578512,16120.31,58632, 114398, 19.77,2.45
JKCEMENT, EQ, 15-Feb-2022,3063.0,3065.0,3200.0,3042.1,3161.05,3149.8,3104.8,58961,1830.62,7953, 26542, 45.02,2.83
JKCEMENT, EQ, 15-Feb-2023,2742.0,2738.9,2776.75,2721.95, 2762.75,2765.35,2764.1,215167,5947.43,9673, 171875, 79.88,0.85
JKCEMENT, EQ, 15-Feb-2024,4190.6,4230.0,4235.0,4096.0, 4135.00,4139.15,4140.85,168681,6984.83,18339, 84776, 50.26,-1.23
JKCEMENT, EQ, 15-Mar-2021,2924.75,2937.0,2990.0,2838.65, 2960.00,2953.2,2884.59,61955,1787.15,8503, 30670, 49.50,0.97
JKCEMENT, EQ, 15-Mar-2022,2276.7,2287.8,2378.95,2273.35,2308.9,2303.2,2332.73,351325,8195.46,28710, 97621, 27.79,1.16
JKCEMENT, EQ, 15-Mar-2023,2791.55,2820.0,2836.25,2790.0, 2823.15,2804.9,2814.05,60682,1707.62,7426, 22213, 36.61,0.48
JKCEMENT, EQ, 15-Mar-2024,4090.7,4122.15,4122.15,4010.05, 4051.65,4070.15,4056.06,112930,4580.5,21683, 53870, 47.70,-0.5
JKCEMENT, EQ, 15-Apr-2020,1043.8,1040.0,1100.0,1038.5, 1088.00,1081.7,1075.64,284413,3059.27,17492, 167320, 58.83,3.63
JKCEMENT, EQ, 15-Apr-2021,2837.85,2852.0,2900.05,2805.0,2899.0,2882.6,2847.01,12432,353.94,2138, 6777, 54.51,1.58
JKCEMENT, EQ, 15-Apr-2024,4280.75,4235.1,4295.0,4200.5, 4246.95,4240.4,4251.97,55942,2378.63,10845, 24495, 43.79,-0.94
JKCEMENT, EQ, 15-Apr-2025,4957.45,5097.0,5123.5,4940.1,5058.6,5059.4,5071.57,140523,7126.72,23063, 95955, 68.28,2.06
JKCEMENT, EQ, 15-May-2020,1091.35,1096.0,1105.1,1085.0,1100.0,1099.2,1097.92,32496,356.78,3402, 19610, 60.35,0.72
JKCEMENT, EQ, 15-May-2023,3052.7,3065.15,3089.8,3028.3, 3045.00,3042.25,3059.58,66799,2043.77,11802, 15340, 22.96,-0.34
JKCEMENT, EQ, 15-May-2024,3921.7,3913.75,3931.15,3790.1,3870.0,3889.85,3850.15,261447,10066.1,48387, 126543, 48.40,-0.81
JKCEMENT, EQ, 15-Jun-2020,1190.9,1200.0,1220.0,1176.55,1190.25,1196.95,1198.06,28524,341.74,3174, 12298, 43.11,0.51
JKCEMENT, EQ, 15-Jun-2021,2813.35,2829.0,2830.05,2758.4, 2801.00,2789.75,2790.03,217222,6060.55,16065, 157392, 72.46,-0.84
JKCEMENT, EQ, 15-Jun-2022,2136.95,2140.0,2195.0,2105.2, 2115.50,2121.65,2147.53,113771,2443.27,9827, 11441, 10.06,-0.72
JKCEMENT, EQ, 15-Jun-2023,3326.35,3332.95,3360.0,3326.5, 3332.00,3343.9,3347.03,181974,6090.72,17788, 110735, 60.85,0.53
JKCEMENT, EQ, 15-Jul-2020,1418.65,1418.0,1434.0,1410.9,1428.8,1425.1,1426.09,25038,357.06,4339, 12854, 51.34,0.45
JKCEMENT, EQ, 15-Jul-2021,3218.65,3218.0,3258.4,3198.0, 3213.00,3219.35,3231.1,31270,1010.37,4543, 16561, 52.96,0.02
JKCEMENT, EQ, 15-Jul-2022,2179.5,2175.25,2196.95,2152.15,2169.35,2178.55,2172.51,36595,795.03,3318, 7531, 20.58,-0.04
JKCEMENT, EQ, 15-Jul-2024,4339.4,4367.55,4397.7,4324.0,4358.0,4342.15,4357.08,65072,2835.24,15615, 33045, 50.78,0.06
JKCEMENT, EQ, 15-Sep-2020,1541.35,1541.9,1586.9,1539.95, 1576.00,1575.75,1566.54,46674,731.17,5846, 22362, 47.91,2.23
JKCEMENT, EQ, 15-Sep-2021,3391.9,3412.0,3438.3,3380.0, 3382.00,3395.25,3411.23,67810,2313.16,9083, 27083, 39.94,0.1
JKCEMENT, EQ, 15-Sep-2022,2887.2,2884.0,2934.55,2872.3,2902.0,2914.2,2905.69,172105,5000.84,14681, 47329, 27.50,0.94
JKCEMENT, EQ, 15-Sep-2023,3318.35,3325.0,3346.7,3267.0, 3290.00,3276.8,3292.66,46803,1541.07,7399, 21411, 45.75,-1.25
JKCEMENT, EQ, 15-Oct-2020,1730.95,1715.05,1750.0,1711.25, 1715.00,1723.05,1734.32,104133,1806.0,8335, 49371, 47.41,-0.46
JKCEMENT, EQ, 15-Oct-2024,4293.7,4334.0,4335.0,4253.5,4330.9,4323.65,4302.52,51802,2228.79,8760, 23838, 46.02,0.7
JKCEMENT, EQ, 15-Nov-2021,3677.45,3626.0,3665.0,3430.0, 3518.00,3517.9,3523.5,234154,8250.41,23708, 61335, 26.19,-4.34
JKCEMENT, EQ, 15-Nov-2022,2939.9,2950.0,2957.2,2892.85, 2924.00,2930.45,2926.18,167011,4887.05,13028, 41165, 24.65,-0.32
JKCEMENT, EQ, 15-Nov-2023,3424.15,3430.0,3484.75,3430.0, 3450.05,3456.05,3463.7,62968,2181.02,8070, 25455, 40.43,0.93
JKCEMENT, EQ, 15-Dec-2020,1936.6,1930.05,1949.0,1908.5,1934.0,1937.35,1931.79,162287,3135.04,7341, 111644, 68.79,0.04
JKCEMENT, EQ, 15-Dec-2021,3480.0,3474.85,3498.25,3457.3, 3480.00,3471.8,3474.04,36287,1260.63,6468, 14254, 39.28,-0.24
JKCEMENT, EQ, 15-Dec-2022,3164.85,3177.8,3180.75,3065.0, 3070.00,3084.5,3122.85,77255,2412.56,6106, 26893, 34.81,-2.54
JKCEMENT, EQ, 15-Dec-2023,3920.3,3935.0,3996.0,3887.35, 3942.05,3921.85,3941.62,176549,6958.89,26261, 62964, 35.66,0.04
JKCEMENT, EQ, 16-Jan-2020,1314.15,1318.0,1320.75,1268.0, 1273.00,1276.4,1292.27,29506,381.3,3823, 18814, 63.76,-2.87
JKCEMENT, EQ, 16-Jan-2023,2902.95,2903.0,2927.9,2881.95, 2905.00,2895.6,2904.36,46805,1359.38,6369, 10368, 22.15,-0.25
JKCEMENT, EQ, 16-Jan-2024,4076.8,4122.0,4140.95,4081.0, 4132.00,4130.0,4117.42,148785,6126.1,22431, 46925, 31.54,1.3
JKCEMENT, EQ, 16-Jan-2025,4457.7,4468.05,4600.8,4451.0,4545.5,4544.9,4549.21,34140,1553.1,7539, 6404, 18.76,1.96
JKCEMENT, EQ, 16-Feb-2021,2773.6,2770.0,2819.95,2680.5, 2700.00,2695.55,2741.03,167055,4579.02,15548, 76392, 45.73,-2.81
JKCEMENT, EQ, 16-Feb-2022,3149.8,3190.0,3191.15,3017.05,3099.85,3081.45,3095.66,99012,3065.08,12138, 33925, 34.26,-2.17
JKCEMENT, EQ, 16-Feb-2023,2765.35,2760.0,2777.5,2736.0, 2741.00,2757.65,2753.11,118791,3270.45,15137, 41240, 34.72,-0.28
JKCEMENT, EQ, 16-Feb-2024,4139.15,4140.0,4256.0,4140.0,4213.0,4210.9,4217.94,169086,7131.94,22020, 67492, 39.92,1.73
JKCEMENT, EQ, 16-Mar-2020,1213.9,1170.0,1219.3,1160.0, 1177.50,1178.15,1194.26,113021,1349.77,15659, 81943, 72.50,-2.95
JKCEMENT, EQ, 16-Mar-2021,2953.2,2960.0,2960.0,2841.0, 2847.00,2849.1,2873.43,48878,1404.48,9296, 23316, 47.70,-3.52
JKCEMENT, EQ, 16-Mar-2022,2303.2,2349.0,2510.45,2325.0,2499.0,2486.4,2431.41,629933,15316.26,41878, 153287, 24.33,7.95
JKCEMENT, EQ, 16-Mar-2023,2804.9,2818.7,2827.95,2740.0, 2776.65,2785.1,2793.77,35842,1001.34,5185, 7719, 21.54,-0.71
JKCEMENT, EQ, 16-Apr-2020,1081.7,1081.7,1104.8,1077.7, 1096.40,1095.25,1092.01,37687,411.55,6047, 15215, 40.37,1.25
JKCEMENT, EQ, 16-Apr-2021,2882.6,2889.0,2944.6,2870.1,2884.4,2880.25,2903.78,14455,419.74,2219, 7147, 49.44,-0.08
JKCEMENT, EQ, 16-Apr-2024,4240.4,4239.85,4242.4,4170.0, 4212.00,4203.15,4203.77,160498,6746.97,11088, 125319, 78.08,-0.88
JKCEMENT, EQ, 16-Apr-2025,5059.4,5050.6,5109.9,5024.1,5060.0,5050.9,5055.95,67723,3424.04,12018, 46174, 68.18,-0.17
JKCEMENT, EQ, 16-May-2022,2302.9,2329.8,2399.95,2283.05,2397.5,2390.85,2362.14,76036,1796.08,8547, 12266, 16.13,3.82
JKCEMENT, EQ, 16-May-2023,3042.25,3058.3,3063.65,3030.0,3049.95,3047.25,3045.5,53875,1640.76,5589, 16844, 31.26,0.16
JKCEMENT, EQ, 16-May-2024,3889.85,3889.05,3930.0,3805.3,3864.0,3848.25,3858.77,231449,8931.08,36992, 149801, 64.72,-1.07
JKCEMENT, EQ, 16-Jun-2020,1196.95,1200.1,1214.0,1160.0, 1184.90,1177.4,1203.5,142770,1718.24,4709, 115316, 80.77,-1.63
JKCEMENT, EQ, 16-Jun-2021,2789.75,2765.0,2814.35,2765.0, 2772.00,2768.75,2781.85,61603,1713.7,4705, 40644, 65.98,-0.75
JKCEMENT, EQ, 16-Jun-2022,2121.65,2151.0,2158.8,2072.0, 2072.05,2090.35,2110.76,176125,3717.58,12882, 72126, 40.95,-1.48
JKCEMENT, EQ, 16-Jun-2023,3343.9,3354.95,3392.0,3343.9, 3366.50,3364.5,3363.44,154709,5203.54,8834, 86553, 55.95,0.62
JKCEMENT, EQ, 16-Jul-2020,1425.1,1425.1,1429.4,1371.2, 1399.85,1393.65,1404.41,116984,1642.93,8142, 82447, 70.48,-2.21
JKCEMENT, EQ, 16-Jul-2021,3219.35,3195.0,3249.0,3130.45, 3161.95,3158.55,3179.62,31298,995.16,5017, 13551, 43.30,-1.89
JKCEMENT, EQ, 16-Jul-2024,4342.15,4347.5,4438.0,4324.8,4426.0,4414.65,4410.99,119215,5258.56,20528, 34273, 28.75,1.67
JKCEMENT, EQ, 16-Aug-2021,3110.05,3141.0,3159.9,3071.25,3116.0,3115.5,3115.15,60728,1891.77,10036, 17069, 28.11,0.18
JKCEMENT, EQ, 16-Aug-2022,2647.85,2708.0,2708.0,2610.05,2650.0,2652.8,2651.97,211941,5620.61,15073, 37216, 17.56,0.19
JKCEMENT, EQ, 16-Aug-2023,3141.65,3135.0,3144.95,3060.0, 3130.00,3135.5,3098.3,136651,4233.86,10464, 70684, 51.73,-0.2
