SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSHSL, EQ, 25-Nov-2024,139.6,142.0,144.65,140.05,141.0,140.51,142.12,10486,14.9,502, 5860, 55.88,0.65
BSHSL, EQ, 26-Feb-2024,231.05,231.05,235.0,229.0, 232.00,230.2,231.42,14690,34.0,622, 8215, 55.92,-0.37
BSHSL, EQ, 26-Mar-2024,210.8,204.0,210.95,204.0,204.85,204.25,205.95,20103,41.4,445, 15125, 75.24,-3.11
BSHSL, EQ, 26-Mar-2025,123.51,126.0,131.59,123.16,124.9,124.35,126.44,53279,67.36,1802, 28938, 54.31,0.68
BSHSL, EQ, 26-Apr-2024,220.25,223.05,224.8,216.0, 218.50,217.3,218.71,19025,41.61,535, 14669, 77.10,-1.34
BSHSL, EQ, 26-May-2021,173.75,165.1,182.4,165.1, 182.40,182.4,171.25,12580,21.54,264, 10756, 85.50,4.98
BSHSL, EQ, 26-Jun-2024,196.96,194.05,197.8,194.01,194.9,194.67,195.8,15195,29.75,910, 10294, 67.75,-1.16
BSHSL, EQ, 26-Jul-2021,338.85,355.7,355.7,321.95,321.95,321.95,327.44,12607,41.28,438, 10241, 81.23,-4.99
BSHSL, EQ, 26-Jul-2022,427.05,432.9,433.0,411.05,420.0,415.55,424.96,3890,16.53,102, 3030, 77.89,-2.69
BSHSL, EQ, 26-Jul-2024,196.7,200.62,203.4,198.44, 198.60,199.17,200.29,35107,70.32,1367, 25271, 71.98,1.26
BSHSL, EQ, 26-Aug-2022,449.6,445.05,454.4,440.05,445.0,448.45,450.49,1380,6.22,89, 814, 58.99,-0.26
BSHSL, EQ, 26-Aug-2024,196.68,199.65,203.95,197.01,199.0,201.94,201.08,49574,99.69,1837, 35788, 72.19,2.67
BSHSL, EQ, 26-Sep-2022,89.35,92.95,93.8,92.15,93.8,93.8,93.43,126897,118.56,418, 86378, 68.07,4.98
BSHSL, EQ, 26-Sep-2023,246.7,250.0,254.1,245.2, 250.00,251.05,251.5,25416,63.92,584, 20158, 79.31,1.76
BSHSL, EQ, 26-Sep-2024,177.34,177.34,177.34,172.05,173.99,173.54,173.91,46832,81.44,1794, 32456, 69.30,-2.14
BSHSL, EQ, 26-Oct-2021,279.3,288.95,288.95,278.9, 284.00,284.0,282.71,450,1.27,17, 388, 86.22,1.68
BSHSL, EQ, 26-Oct-2023,221.35,220.0,224.95,214.1, 215.10,215.5,218.08,19081,41.61,702, 15176, 79.53,-2.64
BSHSL, EQ, 26-Nov-2020,88.35,87.05,90.0,86.55, 90.00,90.0,89.03,106,0.09,8, 76, 71.70,1.87
BSHSL, EQ, 26-Nov-2021,271.3,284.2,284.3,269.85, 270.00,270.0,271.38,1895,5.14,33, 1641, 86.60,-0.48
BSHSL, EQ, 26-Nov-2024,140.51,141.0,144.94,141.0,144.94,144.73,143.9,13556,19.51,605, 9376, 69.16,3.0
BSHSL, EQ, 26-Dec-2023,266.0,271.9,271.9,263.1, 269.90,269.1,266.62,29470,78.57,535, 21955, 74.50,1.17
BSHSL, EQ, 26-Dec-2024,149.46,148.5,149.75,147.11,148.9,147.87,148.32,10729,15.91,413, 8425, 78.53,-1.06
BSHSL, EQ, 27-Jan-2021,133.5,126.2,131.15,124.95, 128.00,126.5,128.52,4710,6.05,232, 3698, 78.51,-5.24
BSHSL, EQ, 27-Jan-2022,310.0,310.0,316.75,303.0, 309.90,309.9,311.63,846,2.64,46, 757, 89.48,-0.03
BSHSL, EQ, 27-Jan-2023,473.25,496.9,496.9,461.05, 496.90,496.9,490.97,389298,1911.32,4933, 272282, 69.94,5.0
BSHSL, EQ, 27-Jan-2025,142.21,151.0,164.99,146.02,151.0,151.43,157.69,421148,664.09,9119, 62685, 14.88,6.48
BSHSL, EQ, 27-Feb-2024,230.2,232.0,232.95,229.1, 232.00,231.1,231.01,6786,15.68,327, 4323, 63.70,0.39
BSHSL, EQ, 27-Feb-2025,147.31,144.5,147.52,141.75,143.0,142.25,143.63,6736,9.68,406, 3455, 51.29,-3.43
BSHSL, EQ, 27-Mar-2024,204.25,204.25,214.0,196.4, 204.00,205.75,204.72,124026,253.91,1375, 99446, 80.18,0.73
BSHSL, EQ, 27-Mar-2025,124.35,123.0,126.0,123.0,123.52,123.57,124.57,79798,99.4,1190, 61448, 77.00,-0.63
BSHSL, EQ, 27-Apr-2021,131.5,136.4,136.5,131.65,136.5,136.5,136.11,1695,2.31,22, 1470, 86.73,3.8
BSHSL, EQ, 27-May-2021,182.4,191.45,191.5,185.4, 191.50,191.5,189.64,11171,21.18,395, 7290, 65.26,4.99
BSHSL, EQ, 27-May-2024,204.1,204.1,208.75,203.1,203.6,203.8,204.4,8134,16.63,669, 5004, 61.52,-0.15
BSHSL, EQ, 27-Jun-2022,401.05,410.0,410.0,396.0,396.0,396.0,399.41,59,0.24,18, 53, 89.83,-1.26
BSHSL, EQ, 27-Jun-2024,194.67,197.0,197.04,192.0,192.2,192.56,194.21,19474,37.82,805, 13416, 68.89,-1.08
BSHSL, EQ, 27-Jul-2021,321.95,305.9,305.9,305.9, 305.90,305.9,305.9,3011,9.21,102, 3011, 100.00,-4.99
BSHSL, EQ, 27-Jul-2022,415.55,424.95,429.0,396.65,396.65,400.5,408.85,2953,12.07,177, 2422, 82.02,-3.62
BSHSL, EQ, 27-Aug-2024,201.94,203.45,203.45,198.41,198.5,199.24,199.57,22236,44.38,1418, 14281, 64.22,-1.34
BSHSL, EQ, 27-Sep-2022,93.8,97.3,98.45,95.7,98.45,98.4,98.02,326086,319.64,1621, 209125, 64.13,4.9
BSHSL, EQ, 27-Sep-2023,251.05,250.0,250.0,243.5, 243.60,243.95,245.69,17103,42.02,526, 12232, 71.52,-2.83
BSHSL, EQ, 27-Sep-2024,173.54,179.7,179.7,174.81,178.7,179.02,177.37,28075,49.8,979, 15607, 55.59,3.16
BSHSL, EQ, 27-Oct-2021,284.0,274.05,285.85,274.05, 278.00,278.1,279.94,498,1.39,43, 304, 61.04,-2.08
BSHSL, EQ, 27-Oct-2023,215.5,219.95,222.1,217.05,219.0,218.3,220.11,10354,22.79,403, 7532, 72.74,1.3
BSHSL, EQ, 27-Nov-2020,90.0,93.0,93.0,89.0,91.85,91.85,91.41,275,0.25,9, 173, 62.91,2.06
BSHSL, EQ, 27-Nov-2024,144.73,146.88,146.88,143.0,143.0,143.32,143.68,7402,10.64,418, 4973, 67.18,-0.97
BSHSL, EQ, 27-Dec-2021,322.6,315.0,322.95,314.0, 315.50,315.7,316.69,479,1.52,48, 352, 73.49,-2.14
BSHSL, EQ, 27-Dec-2023,269.1,269.2,271.8,261.5, 269.00,268.55,266.64,60817,162.16,709, 48739, 80.14,-0.2
BSHSL, EQ, 27-Dec-2024,147.87,146.2,149.08,144.45,146.0,145.68,146.58,12651,18.54,437, 9610, 75.96,-1.48
BSHSL, EQ, 28-Jan-2021,126.5,125.0,139.15,125.0, 139.15,139.15,138.05,49933,68.93,836, 19850, 39.75,10.0
BSHSL, EQ, 28-Jan-2022,309.9,303.15,310.85,295.0, 295.00,301.25,302.99,931,2.82,58, 677, 72.72,-2.79
BSHSL, EQ, 28-Jan-2025,151.43,146.0,154.95,139.4,152.42,148.77,144.66,80507,116.46,1890, 21190, 26.32,-1.76
BSHSL, EQ, 28-Feb-2022,320.5,317.05,334.95,311.0, 325.25,328.85,328.38,1014,3.33,105, 605, 59.66,2.61
BSHSL, EQ, 28-Feb-2024,231.1,233.95,233.95,226.2,226.2,227.2,229.1,14239,32.62,526, 9476, 66.55,-1.69
BSHSL, EQ, 28-Feb-2025,142.25,144.29,144.29,130.35,134.6,133.93,136.89,19479,26.67,724, 13396, 68.77,-5.85
BSHSL, EQ, 28-Mar-2022,401.85,391.0,414.3,389.8, 408.00,404.5,403.74,7907,31.92,574, 3811, 48.20,0.66
BSHSL, EQ, 28-Mar-2024,205.75,208.0,226.3,202.9,220.0,222.4,215.26,148761,320.23,1321, 120904, 81.27,8.09
BSHSL, EQ, 28-Mar-2025,123.57,123.16,125.77,120.1,121.0,120.86,122.62,32006,39.25,1182, 21692, 67.77,-2.19
BSHSL, EQ, 28-Apr-2021,136.5,136.5,136.5,132.0, 135.90,135.85,134.82,1087,1.47,24, 972, 89.42,-0.48
BSHSL, EQ, 28-May-2021,191.5,190.95,191.5,182.05,183.0,183.7,185.19,8049,14.91,339, 4795, 59.57,-4.07
BSHSL, EQ, 28-May-2024,203.8,203.0,206.95,201.55,205.0,204.7,203.85,8734,17.8,591, 5300, 60.68,0.44
BSHSL, EQ, 28-Jun-2021,228.0,225.25,225.95,216.6, 216.60,217.5,218.08,3970,8.66,141, 3054, 76.93,-4.61
BSHSL, EQ, 28-Jun-2022,396.0,410.0,410.0,395.05, 401.55,403.1,404.89,160,0.65,30, 109, 68.13,1.79
BSHSL, EQ, 28-Jun-2024,192.56,194.07,194.89,191.65,191.9,191.81,192.13,24486,47.04,810, 18526, 75.66,-0.39
BSHSL, EQ, 28-Jul-2021,305.9,290.65,321.15,290.65,321.15,320.25,305.67,25576,78.18,1024, 11415, 44.63,4.69
BSHSL, EQ, 28-Jul-2022,400.5,414.0,420.0,391.05, 406.00,399.45,405.61,4752,19.27,171, 3733, 78.56,-0.26
BSHSL, EQ, 28-Aug-2024,199.24,199.24,201.0,196.0,198.0,197.18,198.58,14050,27.9,812, 10289, 73.23,-1.03
BSHSL, EQ, 28-Sep-2022,98.4,100.4,103.3,97.2,103.3,103.3,102.5,401200,411.24,2410, 256722, 63.99,4.98
BSHSL, EQ, 28-Sep-2023,243.95,245.05,248.8,243.0, 246.00,244.7,245.3,13112,32.16,391, 8008, 61.07,0.31
BSHSL, EQ, 28-Oct-2020,96.3,97.0,99.95,88.95, 93.65,93.75,95.27,1346,1.28,39, 1100, 81.72,-2.65
BSHSL, EQ, 28-Oct-2021,278.1,286.9,286.9,277.9, 281.50,281.5,279.31,2634,7.36,30, 2614, 99.24,1.22
BSHSL, EQ, 28-Oct-2024,159.93,158.01,165.15,158.01,158.1,159.12,160.69,12315,19.79,935, 5385, 43.73,-0.51
BSHSL, EQ, 28-Nov-2023,222.0,220.0,221.95,218.0, 220.00,218.95,220.06,28805,63.39,708, 21813, 75.73,-1.37
BSHSL, EQ, 28-Nov-2024,143.32,143.0,146.0,142.36,144.97,144.23,144.56,8437,12.2,459, 5869, 69.56,0.63
BSHSL, EQ, 28-Dec-2020,89.5,91.9,96.7,91.9,95.0,95.0,94.39,2735,2.58,34, 2698, 98.65,6.15
BSHSL, EQ, 28-Dec-2021,315.7,315.6,319.85,301.5,313.0,312.05,309.22,1325,4.1,95, 786, 59.32,-1.16
BSHSL, EQ, 28-Dec-2023,268.55,266.25,269.0,263.65, 265.15,264.6,267.1,40033,106.93,515, 33082, 82.64,-1.47
BSHSL, EQ, 29-Jan-2021,139.15,140.1,142.95,128.15, 136.80,134.85,134.6,17446,23.48,606, 9186, 52.65,-3.09
BSHSL, EQ, 29-Jan-2024,253.2,253.2,264.9,252.5, 254.00,253.7,254.96,33599,85.66,859, 20840, 62.03,0.2
BSHSL, EQ, 29-Jan-2025,148.77,147.5,166.98,136.71,162.0,150.93,144.9,169683,245.87,3355, 24818, 14.63,1.45
BSHSL, EQ, 29-Feb-2024,227.2,232.85,232.85,224.55, 229.95,228.6,228.03,15909,36.28,418, 11508, 72.34,0.62
BSHSL, EQ, 29-Apr-2021,135.85,132.5,135.7,132.5, 135.70,135.05,134.6,3403,4.58,36, 3290, 96.68,-0.59
BSHSL, EQ, 29-Apr-2024,217.3,226.0,226.0,214.75, 216.55,216.65,218.31,32399,70.73,757, 23765, 73.35,-0.3
BSHSL, EQ, 29-May-2024,204.7,201.15,206.9,201.05,204.7,202.5,203.26,9648,19.61,373, 6271, 65.00,-1.07
BSHSL, EQ, 29-Jun-2021,217.5,216.25,219.95,213.8, 219.95,219.95,217.34,2008,4.36,109, 1259, 62.70,1.13
BSHSL, EQ, 29-Jun-2022,403.1,400.0,402.95,392.5, 397.80,395.3,395.16,349,1.38,37, 188, 53.87,-1.94
BSHSL, EQ, 29-Jul-2022,399.45,416.9,416.9,385.0,392.0,395.45,399.34,2371,9.47,153, 1958, 82.58,-1.0
BSHSL, EQ, 29-Jul-2024,199.17,205.0,205.0,196.1,199.0,197.63,198.57,31647,62.84,1099, 23197, 73.30,-0.77
BSHSL, EQ, 29-Aug-2022,448.45,421.0,457.85,421.0, 450.00,455.6,448.12,4842,21.7,327, 3084, 63.69,1.59
BSHSL, EQ, 29-Aug-2024,197.18,199.4,199.4,194.01,196.11,195.14,196.24,18251,35.82,806, 13149, 72.05,-1.03
BSHSL, EQ, 29-Sep-2022,103.3,105.3,108.45,105.2,108.45,108.45,107.64,116329,125.22,1081, 82945, 71.30,4.99
BSHSL, EQ, 29-Sep-2023,244.7,250.7,250.7,243.3, 246.00,246.3,246.17,8214,20.22,222, 5812, 70.76,0.65
BSHSL, EQ, 29-Oct-2020,93.75,91.0,95.0,91.0,92.5,92.5,93.38,437,0.41,11, 281, 64.30,-1.33
BSHSL, EQ, 29-Oct-2021,281.5,286.8,286.8,270.0, 270.00,270.25,276.14,1035,2.86,45, 810, 78.26,-4.0
BSHSL, EQ, 29-Oct-2024,159.12,164.16,164.16,159.51,160.0,160.46,161.05,4825,7.77,304, 2728, 56.54,0.84
BSHSL, EQ, 29-Nov-2021,270.0,282.4,282.4,261.15, 270.00,270.0,272.02,482,1.31,33, 379, 78.63,0.0
BSHSL, EQ, 29-Nov-2023,218.95,218.0,224.0,216.6, 219.85,217.95,219.63,20430,44.87,671, 12669, 62.01,-0.46
BSHSL, EQ, 29-Nov-2024,144.23,148.25,173.07,144.77,166.0,171.31,167.71,334369,560.78,6061, 125488, 37.53,18.78
BSHSL, EQ, 29-Dec-2020,95.0,95.5,98.0,92.45,97.0,96.2,95.93,582,0.56,26, 324, 55.67,1.26
BSHSL, EQ, 29-Dec-2021,312.05,325.0,328.0,315.45, 326.55,325.95,323.46,1953,6.32,82, 1107, 56.68,4.45
BSHSL, EQ, 29-Dec-2023,264.6,264.6,271.0,262.15, 266.50,267.6,267.36,51444,137.54,525, 41118, 79.93,1.13
BSHSL, EQ, 30-Jan-2023,496.9,521.7,521.7,506.85, 521.70,521.7,520.04,133658,695.08,2091, 89826, 67.21,4.99
BSHSL, EQ, 30-Jan-2024,253.7,253.1,259.4,250.2, 253.65,253.8,254.24,40815,103.77,756, 23798, 58.31,0.04
BSHSL, EQ, 30-Jan-2025,150.93,153.0,160.78,151.41,152.0,153.15,155.13,45649,70.82,1421, 20560, 45.04,1.47
BSHSL, EQ, 30-Apr-2021,135.05,137.95,137.95,132.45,133.0,134.55,133.51,6350,8.48,73, 6087, 95.86,-0.37
BSHSL, EQ, 30-Apr-2024,216.65,216.55,223.0,216.55, 219.00,221.1,219.26,16955,37.18,990, 6819, 40.22,2.05
BSHSL, EQ, 30-May-2024,202.5,206.0,206.0,200.0,202.0,200.55,201.68,6336,12.78,312, 4472, 70.58,-0.96
BSHSL, EQ, 30-Jun-2021,219.95,225.95,229.0,211.6, 228.00,227.2,223.24,4167,9.3,177, 2437, 58.48,3.3
BSHSL, EQ, 30-Jun-2022,395.3,394.4,395.5,394.4,395.0,395.25,395.11,272,1.07,14, 169, 62.13,-0.01
BSHSL, EQ, 30-Jul-2024,197.63,202.89,202.89,196.98,198.0,197.73,199.18,49399,98.39,1626, 35042, 70.94,0.05
BSHSL, EQ, 30-Aug-2022,455.6,455.5,501.15,455.3, 501.15,501.15,484.85,14544,70.52,357, 12395, 85.22,10.0
BSHSL, EQ, 30-Aug-2024,195.14,195.0,198.0,193.04,193.09,193.91,195.83,16316,31.95,936, 9921, 60.81,-0.63
BSHSL, EQ, 30-Sep-2022,108.45,113.85,113.85,113.85, 113.85,113.85,113.85,111422,126.85,631, 97531, 87.53,4.98
BSHSL, EQ, 30-Sep-2024,179.02,184.99,202.54,181.16,193.45,192.98,191.43,119573,228.9,3202, 61289, 51.26,7.8
BSHSL, EQ, 30-Oct-2020,92.5,91.1,93.65,81.65, 93.65,89.0,87.97,873,0.77,36, 546, 62.54,-3.78
BSHSL, EQ, 30-Oct-2023,218.3,220.1,220.1,215.5, 216.00,216.35,216.9,8462,18.35,416, 5672, 67.03,-0.89
BSHSL, EQ, 30-Oct-2024,160.46,164.0,169.2,160.0,166.99,165.98,166.41,23959,39.87,1374, 14431, 60.23,3.44
BSHSL, EQ, 30-Nov-2021,270.0,265.55,280.0,265.55,279.0,278.65,275.44,1585,4.37,33, 1572, 99.18,3.2
BSHSL, EQ, 30-Nov-2023,217.95,217.05,223.0,216.45, 219.15,218.05,218.27,20954,45.74,596, 16124, 76.95,0.05
BSHSL, EQ, 30-Dec-2020,96.2,97.0,97.0,92.5,92.5,92.55,94.9,940,0.89,37, 494, 52.55,-3.79
BSHSL, EQ, 30-Dec-2021,325.95,325.0,325.0,320.0, 324.00,322.3,322.42,317,1.02,55, 266, 83.91,-1.12
BSHSL, EQ, 30-Dec-2024,145.68,145.2,151.0,145.01,151.0,148.21,147.1,6150,9.05,341, 3725, 60.57,1.74
BSHSL, EQ, 31-Jan-2022,301.25,305.0,330.0,301.0,317.95,309.95,311.72,815,2.54,41, 558, 68.47,2.89
BSHSL, EQ, 31-Jan-2023,521.7,547.75,547.75,535.05,547.75,547.75,546.97,227577,1244.77,2564, 145719, 64.03,4.99
BSHSL, EQ, 31-Jan-2024,253.8,253.8,255.8,250.1, 251.00,251.6,251.9,33497,84.38,680, 23330, 69.65,-0.87
BSHSL, EQ, 31-Jan-2025,153.15,155.0,155.98,150.41,151.22,152.08,152.3,24204,36.86,760, 8462, 34.96,-0.7
BSHSL, EQ, 31-May-2021,183.7,189.9,192.85,182.05, 192.85,192.2,189.32,3036,5.75,142, 2290, 75.43,4.63
BSHSL, EQ, 31-May-2024,200.55,203.3,204.4,198.0,201.0,199.1,199.87,12167,24.32,595, 8195, 67.35,-0.72
BSHSL, EQ, 31-Jul-2024,197.73,201.8,201.8,197.0,197.85,197.4,198.68,15755,31.3,927, 9684, 61.47,-0.17
BSHSL, EQ, 31-Oct-2023,216.35,216.35,222.9,215.35, 221.85,219.25,221.18,17592,38.91,466, 10535, 59.89,1.34
BSHSL, EQ, 31-Oct-2024,165.98,163.35,167.99,163.35,165.99,164.14,165.74,5535,9.17,326, 4011, 72.47,-1.11
BSHSL, EQ, 31-Dec-2020,92.55,93.0,96.5,92.0,94.85,92.95,93.2,768,0.72,17, 675, 87.89,0.43
BSHSL, EQ, 31-Dec-2021,322.3,324.6,324.75,310.0,320.9,321.0,315.83,2814,8.89,107, 2061, 73.24,-0.4
BSHSL, EQ, 31-Dec-2024,148.21,149.0,158.0,147.88,154.7,154.89,153.62,15419,23.69,896, 9099, 59.01,4.51
