SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISEC, EQ, 19-Jan-2022,819.6,819.6,820.95,781.7, 786.80,787.65,792.21,509772,4038.47,22284, 227509, 44.63,-3.9
ISEC, EQ, 19-Jan-2023,512.1,513.65,515.0,497.75, 511.50,512.35,505.94,678495,3432.78,17952, 248855, 36.68,0.05
ISEC, EQ, 19-Jan-2024,763.65,774.0,774.0,762.4, 764.00,763.75,764.95,547597,4188.86,6222, 489149, 89.33,0.01
ISEC, EQ, 19-Feb-2020,490.45,495.35,514.75,489.1, 498.25,500.15,502.29,904506,4543.21,23637, 367443, 40.62,1.98
ISEC, EQ, 19-Feb-2021,414.1,415.0,416.25,400.0,403.5,402.9,407.05,625820,2547.38,23245, 416403, 66.54,-2.7
ISEC, EQ, 19-Feb-2024,786.45,791.0,809.25,784.45, 786.95,785.3,798.89,1411123,11273.28,11880, 1242843, 88.07,-0.15
ISEC, EQ, 19-Feb-2025,828.2,828.2,839.55,819.25,837.9,837.1,831.96,80861,672.73,3660, 35846, 44.33,1.07
ISEC, EQ, 19-Mar-2020,296.5,285.0,310.0,262.45, 300.00,302.05,286.61,719436,2061.95,19140, 369953, 51.42,1.87
ISEC, EQ, 19-Mar-2021,405.45,402.1,413.3,395.0,409.9,410.0,407.04,749267,3049.81,23295, 463856, 61.91,1.12
ISEC, EQ, 19-Mar-2024,721.85,722.0,722.9,711.7, 713.00,714.05,716.04,467532,3347.72,13763, 311517, 66.63,-1.08
ISEC, EQ, 19-Mar-2025,874.7,871.4,880.85,871.35,876.1,877.05,876.89,637781,5592.64,16574, 487474, 76.43,0.27
ISEC, EQ, 19-Apr-2021,417.15,402.0,412.9,402.0,408.95,410.1,408.57,513965,2099.88,12594, 264156, 51.40,-1.69
ISEC, EQ, 19-Apr-2022,627.2,633.9,645.0,612.25,629.85,625.0,632.19,795124,5026.66,20261, 433553, 54.53,-0.35
ISEC, EQ, 19-Apr-2023,465.1,470.0,470.6,455.55, 463.00,461.05,461.69,166874,770.44,7625, 67995, 40.75,-0.87
ISEC, EQ, 19-Apr-2024,703.55,716.9,716.9,703.55, 712.50,710.65,707.84,2314428,16382.56,34755, 907456, 39.21,1.01
ISEC, EQ, 19-May-2020,351.05,358.0,370.0,355.95,365.0,364.0,364.48,602837,2197.25,30850, 353203, 58.59,3.69
ISEC, EQ, 19-May-2021,522.95,524.0,561.9,524.0, 549.25,551.95,545.84,3880317,21180.4,89762, 1870090, 48.19,5.55
ISEC, EQ, 19-May-2022,489.7,475.0,483.3,465.85,474.0,474.55,475.28,213118,1012.91,10988, 94362, 44.28,-3.09
ISEC, EQ, 19-May-2023,491.75,496.1,499.0,488.0,495.0,492.55,492.6,121318,597.61,9056, 73470, 60.56,0.16
ISEC, EQ, 19-Jun-2020,416.3,415.0,456.0,414.95, 453.50,446.3,438.7,1162740,5100.96,23700, 662613, 56.99,7.21
ISEC, EQ, 19-Jun-2023,526.5,525.0,526.45,515.05, 518.05,518.85,520.52,129801,675.64,8496, 66213, 51.01,-1.45
ISEC, EQ, 19-Jun-2024,723.8,730.0,747.0,726.85,736.1,736.95,737.39,829014,6113.06,14125, 507768, 61.25,1.82
ISEC, EQ, 19-Jul-2021,764.35,757.4,794.9,753.05, 775.00,774.6,779.27,2405452,18744.92,54924, 610188, 25.37,1.34
ISEC, EQ, 19-Jul-2022,454.55,454.45,459.5,451.0, 456.75,456.65,454.52,214264,973.88,10098, 115148, 53.74,0.46
ISEC, EQ, 19-Jul-2023,620.2,620.55,621.4,614.55, 618.45,618.0,617.4,385725,2381.46,10081, 247005, 64.04,-0.35
ISEC, EQ, 19-Jul-2024,781.5,784.9,784.9,773.5,776.5,776.7,777.82,160466,1248.14,6424, 57999, 36.14,-0.61
ISEC, EQ, 19-Aug-2020,473.0,475.0,479.85,467.0,467.85,468.2,472.77,243666,1151.97,20066, 142365, 58.43,-1.01
ISEC, EQ, 18-Aug-2021,712.75,718.55,724.0,702.0, 718.00,717.9,713.36,769834,5491.72,23044, 475953, 61.83,0.72
ISEC, EQ, 19-Aug-2022,530.0,528.0,530.35,515.65, 518.00,519.2,522.73,476543,2491.04,20345, 274815, 57.67,-2.04
ISEC, EQ, 19-Aug-2024,800.05,805.0,813.95,789.9,793.15,795.65,800.61,265714,2127.33,13138, 134494, 50.62,-0.55
ISEC, EQ, 19-Sep-2022,528.6,529.0,558.0,521.0, 547.25,548.65,543.66,792872,4310.5,29998, 339016, 42.76,3.79
ISEC, EQ, 19-Sep-2024,868.6,875.0,922.45,870.5,886.5,882.55,893.71,1620604,14483.55,66000, 367663, 22.69,1.61
ISEC, EQ, 19-Oct-2020,441.3,443.0,449.95,438.0, 443.10,445.6,444.74,160905,715.62,12018, 64586, 40.14,0.97
ISEC, EQ, 19-Oct-2021,843.4,849.0,863.65,805.55,822.3,819.75,838.27,589498,4941.61,26929, 230667, 39.13,-2.8
ISEC, EQ, 19-Oct-2022,522.35,521.9,524.95,506.1, 511.90,511.25,516.06,148897,768.4,5462, 61989, 41.63,-2.13
ISEC, EQ, 19-Oct-2023,637.25,637.25,638.55,625.0,631.4,631.5,631.51,300745,1899.24,8739, 141156, 46.94,-0.9
ISEC, EQ, 19-Nov-2020,458.35,457.85,464.4,444.45, 449.00,447.2,455.14,360457,1640.6,10979, 172344, 47.81,-2.43
ISEC, EQ, 19-Nov-2024,841.55,836.2,846.95,833.2,837.7,839.55,840.07,123910,1040.93,8918, 86471, 69.79,-0.24
ISEC, EQ, 19-Dec-2022,511.85,511.85,527.55,508.0,516.95,519.8,518.52,400967,2079.09,12345, 171490, 42.77,1.55
ISEC, EQ, 19-Dec-2023,732.7,736.4,777.0,728.45, 747.00,748.15,744.27,1004128,7473.41,33011, 597772, 59.53,2.11
ISEC, EQ, 19-Dec-2024,859.6,835.0,849.5,835.0,840.05,842.85,844.87,107680,909.76,7788, 48189, 44.75,-1.95
ISEC, EQ, 20-Jan-2020,430.2,430.0,437.0,413.7, 420.10,423.95,425.43,263574,1121.32,8439, 105608, 40.07,-1.45
ISEC, EQ, 20-Jan-2021,434.45,436.4,452.95,435.05, 447.90,447.45,445.1,1080812,4810.69,43317, 550299, 50.92,2.99
ISEC, EQ, 20-Jan-2022,787.65,787.0,819.0,781.0, 812.00,804.25,804.59,463086,3725.96,28742, 205415, 44.36,2.11
ISEC, EQ, 20-Jan-2023,512.35,509.0,509.9,493.55,500.0,500.1,498.68,656524,3273.96,17915, 417097, 63.53,-2.39
ISEC, EQ, 20-Jan-2025,813.85,814.5,825.7,807.05,817.5,818.45,819.0,261863,2144.66,13259, 43145, 16.48,0.57
ISEC, EQ, 20-Feb-2020,500.15,500.0,523.7,493.15, 509.00,510.95,513.65,1011218,5194.08,27312, 325022, 32.14,2.16
ISEC, EQ, 20-Feb-2023,465.1,464.95,474.6,461.85, 473.50,469.7,468.66,181326,849.81,7830, 104654, 57.72,0.99
ISEC, EQ, 20-Feb-2024,785.3,795.0,804.8,785.3, 799.25,797.5,799.47,1057914,8457.73,17895, 914436, 86.44,1.55
ISEC, EQ, 20-Feb-2025,837.1,835.0,841.0,828.1,828.1,830.95,832.35,35812,298.08,4769, 15769, 44.03,-0.73
ISEC, EQ, 20-Mar-2020,302.05,304.1,313.9,273.4, 281.05,282.7,285.01,2252147,6418.82,42021, 1649767, 73.25,-6.41
ISEC, EQ, 20-Mar-2023,443.8,441.65,441.65,435.5,436.0,436.4,437.63,193030,844.75,6888, 134032, 69.44,-1.67
ISEC, EQ, 20-Mar-2024,714.05,714.15,727.0,712.0, 726.00,724.05,717.07,392472,2814.29,8184, 289824, 73.85,1.4
ISEC, EQ, 20-Mar-2025,877.05,877.0,899.0,863.3,885.8,881.25,880.86,2531721,22300.96,32890, 2079171, 82.12,0.48
ISEC, EQ, 20-Apr-2020,339.9,342.0,348.0,330.1, 336.00,336.4,340.33,233993,796.35,7612, 73821, 31.55,-1.03
ISEC, EQ, 20-Apr-2021,410.1,415.2,428.8,414.2,425.0,424.6,423.84,1540584,6529.58,31692, 580852, 37.70,3.54
ISEC, EQ, 20-Apr-2022,625.0,634.0,638.0,622.0, 628.00,628.5,629.86,680943,4289.02,16246, 350538, 51.48,0.56
ISEC, EQ, 20-Apr-2023,461.05,436.3,448.7,432.0, 439.00,439.95,441.73,1023179,4519.69,27611, 234771, 22.95,-4.58
ISEC, EQ, 20-May-2020,364.0,365.85,376.5,362.4, 371.00,372.35,371.11,477080,1770.48,41073, 229041, 48.01,2.29
ISEC, EQ, 20-May-2021,551.95,559.5,583.0,558.0, 581.40,577.5,571.33,3599357,20564.22,76716, 1593317, 44.27,4.63
ISEC, EQ, 20-May-2022,474.55,483.0,483.55,466.25, 473.50,473.35,473.24,320480,1516.65,16769, 160492, 50.08,-0.25
ISEC, EQ, 18-May-2024,728.85,729.45,732.5,727.8,730.9,730.0,729.76,23742,173.26,605, 13387, 56.39,0.16
ISEC, EQ, 20-Jun-2022,440.05,438.0,439.15,420.05,429.0,428.75,427.68,172546,737.95,10965, 73090, 42.36,-2.57
ISEC, EQ, 20-Jun-2023,518.85,511.0,520.95,506.2, 508.55,509.15,512.25,219815,1126.0,9130, 124293, 56.54,-1.87
ISEC, EQ, 20-Jun-2024,736.95,744.3,747.8,730.8,747.35,742.7,738.5,849158,6271.06,14290, 482281, 56.80,0.78
ISEC, EQ, 20-Jul-2020,527.15,529.0,543.9,527.1, 531.00,530.2,533.79,340881,1819.6,11748, 129054, 37.86,0.58
ISEC, EQ, 20-Jul-2021,774.6,781.6,787.95,723.4, 760.00,760.15,752.28,1990707,14975.69,51641, 536041, 26.93,-1.87
ISEC, EQ, 20-Jul-2022,456.65,459.95,468.9,457.85, 460.95,462.9,464.64,320967,1491.35,8262, 148652, 46.31,1.37
ISEC, EQ, 20-Jul-2023,618.0,613.1,633.45,613.1,630.0,631.75,624.97,497363,3108.36,13104, 278818, 56.06,2.22
ISEC, EQ, 20-Aug-2020,468.2,468.5,477.0,457.15,460.0,460.15,462.69,650264,3008.67,35575, 386897, 59.50,-1.72
ISEC, EQ, 20-Aug-2021,717.9,700.0,705.3,672.6,675.0,683.4,689.49,1311804,9044.7,28550, 960476, 73.22,-4.81
ISEC, EQ, 20-Aug-2024,795.65,800.0,882.9,799.0,840.0,848.25,840.54,3030887,25475.69,99115, 1288239, 42.50,6.61
ISEC, EQ, 20-Sep-2021,735.6,728.0,747.45,726.15, 745.00,744.4,741.52,473876,3513.89,14713, 265252, 55.97,1.2
ISEC, EQ, 20-Sep-2022,548.65,555.0,558.65,544.35, 550.05,550.55,550.11,389870,2144.72,20733, 192822, 49.46,0.35
ISEC, EQ, 20-Sep-2023,641.25,638.0,643.4,630.0, 633.00,633.6,635.91,456283,2901.57,9099, 227678, 49.90,-1.19
ISEC, EQ, 20-Sep-2024,882.55,899.85,899.85,880.0,892.0,894.15,890.94,381987,3403.27,16168, 203331, 53.23,1.31
ISEC, EQ, 20-Oct-2020,445.6,441.8,446.0,435.0, 436.00,436.2,439.01,225173,988.53,14330, 110821, 49.22,-2.11
ISEC, EQ, 20-Oct-2021,819.75,861.0,885.0,785.0, 804.50,797.15,829.49,1814316,15049.59,75622, 453029, 24.97,-2.76
ISEC, EQ, 20-Oct-2022,511.25,506.55,515.0,502.55,506.5,506.7,509.6,106802,544.27,5810, 62591, 58.60,-0.89
ISEC, EQ, 20-Oct-2023,631.5,630.0,697.0,630.0, 665.00,668.05,666.68,2150481,14336.9,57441, 572638, 26.63,5.79
ISEC, EQ, 20-Nov-2020,447.2,450.5,452.95,436.0,440.0,439.7,441.51,566303,2500.28,9358, 405791, 71.66,-1.68
ISEC, EQ, 20-Nov-2023,675.0,675.0,690.35,664.15, 689.00,687.2,677.98,250883,1700.93,12059, 103950, 41.43,1.81
ISEC, EQ, 19-Nov-2024,841.55,836.2,846.95,833.2,837.7,839.55,840.07,123910,1040.93,8918, 86471, 69.79,-0.24
ISEC, EQ, 20-Dec-2021,778.45,773.0,773.0,745.0,767.1,763.9,761.52,371787,2831.24,14361, 191536, 51.52,-1.87
ISEC, EQ, 20-Dec-2022,519.8,515.9,519.3,509.0,514.9,514.25,513.76,195870,1006.29,8967, 89547, 45.72,-1.07
ISEC, EQ, 20-Dec-2023,748.15,769.0,769.9,713.05, 719.45,721.8,745.09,828532,6173.32,41398, 349656, 42.20,-3.52
ISEC, EQ, 20-Dec-2024,842.85,844.95,847.4,822.65,833.05,831.65,832.43,503711,4193.05,15221, 319554, 63.44,-1.33
ISEC, EQ, 21-Jan-2020,423.95,417.95,439.7,415.4, 430.00,430.3,429.67,725349,3116.63,19640, 325275, 44.84,1.5
ISEC, EQ, 21-Jan-2021,447.45,451.0,456.85,436.0, 440.00,439.35,446.8,599668,2679.33,23443, 303992, 50.69,-1.81
ISEC, EQ, 21-Jan-2022,804.25,804.55,806.7,770.0, 775.00,777.95,791.5,570802,4517.87,23868, 356215, 62.41,-3.27
ISEC, EQ, 21-Jan-2025,818.45,813.1,820.25,794.0,798.35,796.65,803.4,107941,867.2,6769, 42222, 39.12,-2.66
ISEC, EQ, 21-Feb-2022,695.6,694.0,694.9,643.3, 654.10,655.45,674.56,1137561,7673.56,22839, 847790, 74.53,-5.77
ISEC, EQ, 21-Feb-2023,469.7,469.7,481.3,469.7, 478.50,478.7,475.89,137361,653.69,5485, 71805, 52.27,1.92
ISEC, EQ, 21-Feb-2024,797.5,805.0,821.15,799.45, 816.00,812.9,814.33,439243,3576.87,18422, 280928, 63.96,1.93
ISEC, EQ, 21-Feb-2025,830.95,821.1,827.4,815.1,822.4,819.25,819.17,89761,735.29,7258, 32418, 36.12,-1.41
ISEC, EQ, 21-Mar-2022,625.9,634.3,660.0,628.35,643.0,645.4,645.51,1023890,6609.3,22123, 628464, 61.38,3.12
ISEC, EQ, 21-Mar-2023,436.4,440.0,440.6,432.0, 434.50,434.2,437.54,235703,1031.3,5868, 176811, 75.01,-0.5
ISEC, EQ, 21-Mar-2024,724.05,728.4,769.1,728.0,762.0,761.55,738.38,2077908,15342.76,34263, 1658995, 79.84,5.18
ISEC, EQ, 21-Mar-2025,881.25,884.0,899.1,878.4,892.25,896.2,892.95,5383172,48068.88,42230, 4217006, 78.34,1.7
ISEC, EQ, 21-Apr-2020,336.4,333.0,333.0,315.5,319.7,319.1,321.83,264891,852.51,6304, 155997, 58.89,-5.14
ISEC, EQ, 21-Apr-2022,628.5,612.25,612.25,580.55, 598.95,597.15,591.88,2835217,16781.0,69345, 1108261, 39.09,-4.99
ISEC, EQ, 21-Apr-2023,439.95,441.0,443.35,429.0, 430.50,430.15,431.27,349583,1507.63,16190, 216168, 61.84,-2.23
ISEC, EQ, 21-May-2020,372.35,375.8,380.0,366.15,373.0,374.35,374.3,398561,1491.8,30743, 183417, 46.02,0.54
ISEC, EQ, 21-May-2021,577.5,583.4,595.95,573.0, 586.55,589.1,586.86,3311064,19431.2,61027, 1472505, 44.47,2.01
ISEC, EQ, 21-May-2024,730.0,729.7,732.45,720.0,720.0,721.05,724.14,313978,2273.65,10504, 162341, 51.70,-1.23
ISEC, EQ, 21-Jun-2021,639.3,616.25,641.4,616.25, 627.00,626.95,628.04,397723,2497.87,28620, 155305, 39.05,-1.93
ISEC, EQ, 21-Jun-2022,428.75,429.0,441.95,426.95,436.15,437.1,436.13,246154,1073.55,9318, 129025, 52.42,1.95
ISEC, EQ, 21-Jun-2023,509.15,509.15,517.95,509.15, 515.30,515.15,515.1,195770,1008.42,7336, 151066, 77.17,1.18
ISEC, EQ, 21-Jun-2024,742.7,749.0,749.0,737.2,739.75,741.6,743.19,423049,3144.04,11709, 208155, 49.20,-0.15
ISEC, EQ, 21-Jul-2020,530.2,538.0,540.5,527.55, 534.00,532.55,533.5,344747,1839.21,23233, 204137, 59.21,0.44
ISEC, EQ, 21-Jul-2022,462.9,458.7,472.95,454.05,468.95,466.65,462.99,286738,1327.58,9155, 119601, 41.71,0.81
ISEC, EQ, 21-Jul-2023,631.75,636.0,637.95,629.0, 634.00,633.0,633.6,457476,2898.58,10451, 142993, 31.26,0.2
ISEC, EQ, 21-Aug-2020,460.15,468.2,473.0,464.85, 468.00,468.25,468.34,338797,1586.71,8588, 173896, 51.33,1.76
ISEC, EQ, 21-Aug-2023,619.75,620.0,623.35,616.95, 621.50,620.95,620.1,976608,6055.95,16728, 695034, 71.17,0.19
ISEC, EQ, 21-Aug-2024,848.25,846.0,862.95,783.2,784.5,785.95,808.53,5727924,46311.94,96338, 3401421, 59.38,-7.34
ISEC, EQ, 21-Sep-2020,479.2,482.0,484.95,465.55, 467.40,469.2,476.97,511566,2440.03,13888, 334352, 65.36,-2.09
ISEC, EQ, 21-Sep-2021,744.4,745.0,754.45,713.05, 735.80,728.95,727.36,646723,4704.01,25746, 324451, 50.17,-2.08
ISEC, EQ, 21-Sep-2022,550.55,550.3,554.5,532.25, 539.40,538.95,543.83,202917,1103.53,10657, 104350, 51.42,-2.11
ISEC, EQ, 21-Sep-2023,633.6,632.0,632.3,615.35, 616.60,617.4,621.23,396533,2463.37,11146, 181549, 45.78,-2.56
ISEC, EQ, 21-Oct-2020,436.2,437.5,441.8,415.0, 423.50,425.0,428.32,298646,1279.16,13956, 156225, 52.31,-2.57
ISEC, EQ, 21-Oct-2021,797.15,808.0,819.0,766.0, 779.00,771.8,787.98,859617,6773.57,39097, 328923, 38.26,-3.18
ISEC, EQ, 21-Oct-2022,506.7,505.0,513.0,497.0,502.35,502.1,504.62,372185,1878.14,12494, 207409, 55.73,-0.91
ISEC, EQ, 21-Oct-2024,859.85,862.0,864.9,844.15, 849.85,849.8,851.57,152497,1298.61,7975, 79451, 52.10,-1.17
ISEC, EQ, 21-Nov-2022,540.7,533.0,544.65,530.0, 532.00,530.8,533.98,134643,718.96,11898, 85903, 63.80,-1.83
ISEC, EQ, 21-Nov-2023,687.2,687.5,690.8,675.6, 682.00,682.6,682.56,254107,1734.42,17991, 115956, 45.63,-0.67
ISEC, EQ, 21-Nov-2024,839.55,832.0,843.0,828.3,838.5,837.15,836.25,84463,706.32,7862, 44285, 52.43,-0.29
ISEC, EQ, 21-Dec-2020,452.0,451.85,453.6,430.0, 436.00,434.55,445.24,462402,2058.8,10087, 313860, 67.88,-3.86
ISEC, EQ, 21-Dec-2021,763.9,765.0,779.95,749.8,753.85,756.4,770.85,347540,2679.01,11012, 250555, 72.09,-0.98
ISEC, EQ, 21-Dec-2022,514.25,514.25,520.45,495.5, 500.80,500.75,507.9,347610,1765.5,12513, 209608, 60.30,-2.63
ISEC, EQ, 21-Dec-2023,721.8,719.1,743.95,712.15, 732.00,738.4,724.35,331517,2401.35,19848, 197341, 59.53,2.3
ISEC, EQ, 22-Jan-2020,430.3,433.75,436.7,427.2, 430.00,431.2,432.44,205996,890.8,8970, 94320, 45.79,0.21
ISEC, EQ, 22-Jan-2021,439.35,438.9,450.0,428.0, 441.40,437.75,437.96,1266219,5545.56,45917, 703643, 55.57,-0.36
ISEC, EQ, 20-Jan-2024,763.75,771.9,773.75,755.0, 756.80,757.6,759.4,115691,878.56,6893, 63385, 54.79,-0.81
ISEC, EQ, 22-Jan-2025,796.65,796.0,806.7,791.15,799.15,800.9,798.89,116106,927.56,7634, 56559, 48.71,0.53
ISEC, EQ, 22-Feb-2021,402.9,404.0,407.55,400.1,402.9,404.55,403.4,431697,1741.47,23990, 257142, 59.57,0.41
ISEC, EQ, 22-Feb-2022,655.45,621.2,644.0,621.2,632.8,632.15,636.57,280860,1787.88,17324, 138091, 49.17,-3.55
ISEC, EQ, 22-Feb-2023,478.7,477.95,479.9,463.1, 477.15,477.25,472.65,115592,546.35,6696, 63750, 55.15,-0.3
ISEC, EQ, 22-Feb-2024,812.9,822.95,829.95,804.05, 820.00,819.1,818.31,695879,5694.42,30726, 363469, 52.23,0.76
ISEC, EQ, 22-Mar-2021,410.0,410.8,417.0,405.1,412.5,413.05,412.55,473161,1952.05,11108, 311043, 65.74,0.74
ISEC, EQ, 22-Mar-2022,645.4,647.0,673.9,632.0, 669.00,669.75,656.29,442019,2900.93,20052, 169929, 38.44,3.77
ISEC, EQ, 22-Mar-2023,434.2,434.2,445.7,433.0, 437.00,436.3,439.16,140911,618.82,7108, 65575, 46.54,0.48
ISEC, EQ, 22-Mar-2024,761.55,762.0,764.25,741.6,751.0,751.2,751.63,752518,5656.16,18187, 544845, 72.40,-1.36
ISEC, EQ, 22-Apr-2020,319.1,315.25,330.3,315.05,323.0,320.15,322.84,162431,524.39,6122, 54707, 33.68,0.33
ISEC, EQ, 22-Apr-2021,424.6,440.0,460.7,432.0,451.0,452.05,447.87,6236631,27931.81,148474, 2082570, 33.39,6.46
ISEC, EQ, 22-Apr-2022,597.15,591.1,600.05,588.15, 597.05,597.2,596.72,491085,2930.39,12022, 206869, 42.12,0.01
ISEC, EQ, 22-Apr-2024,710.65,722.9,725.0,715.0,724.0,723.15,720.09,1012235,7289.04,14925, 580406, 57.34,1.76
ISEC, EQ, 22-May-2020,374.35,372.5,379.5,367.5,375.15,374.45,374.68,390026,1461.36,16183, 238742, 61.21,0.03
ISEC, EQ, 22-May-2023,492.55,494.95,496.95,490.65,491.0,491.8,493.47,68297,337.02,6719, 33945, 49.70,-0.15
ISEC, EQ, 22-May-2024,721.05,721.1,724.15,711.3,718.05,717.4,716.62,341934,2450.37,9995, 205548, 60.11,-0.51
ISEC, EQ, 22-Jun-2020,446.3,452.45,480.0,450.0, 470.00,468.7,464.57,1201901,5583.67,24732, 642734, 53.48,5.02
ISEC, EQ, 22-Jun-2021,626.95,630.0,642.0,630.0, 631.80,633.7,636.53,293284,1866.85,12875, 107369, 36.61,1.08
ISEC, EQ, 22-Jun-2022,437.1,434.65,441.0,421.0,422.0,423.55,430.64,213949,921.35,11942, 101767, 47.57,-3.1
ISEC, EQ, 22-Jun-2023,515.15,523.0,544.5,521.0,529.0,526.0,535.04,1206702,6456.38,45856, 392210, 32.50,2.11
ISEC, EQ, 22-Jul-2020,532.55,535.9,539.0,527.1, 530.00,530.4,532.5,416536,2218.05,13707, 207868, 49.90,-0.4
ISEC, EQ, 22-Jul-2021,760.15,742.6,781.7,727.55, 743.60,743.8,753.6,2381385,17946.07,61626, 531879, 22.33,-2.15
ISEC, EQ, 22-Jul-2022,466.65,455.0,477.5,451.2, 473.90,474.55,467.31,753565,3521.47,18125, 213381, 28.32,1.69
ISEC, EQ, 22-Jul-2024,776.7,776.1,776.1,767.05,776.0,774.6,772.34,150364,1161.33,5663, 73558, 48.92,-0.27
ISEC, EQ, 22-Aug-2022,519.2,511.0,514.0,493.0, 498.65,500.9,500.82,539865,2703.78,16865, 239849, 44.43,-3.52
ISEC, EQ, 22-Aug-2023,620.95,615.05,621.15,615.05, 620.05,620.2,617.63,316726,1956.19,9218, 202392, 63.90,-0.12
ISEC, EQ, 22-Aug-2024,785.95,785.0,802.0,777.1,791.0,795.45,786.29,1359170,10687.05,36382, 725710, 53.39,1.21
ISEC, EQ, 22-Sep-2020,469.2,469.2,470.0,425.0, 460.00,460.05,449.66,690676,3105.7,29291, 363104, 52.57,-1.95
ISEC, EQ, 22-Sep-2021,728.95,729.95,748.75,729.95, 744.60,744.35,742.33,247540,1837.55,14280, 117168, 47.33,2.11
ISEC, EQ, 22-Sep-2022,538.95,533.95,541.8,525.4, 541.00,533.45,534.35,217041,1159.77,7019, 89027, 41.02,-1.02
ISEC, EQ, 22-Sep-2023,617.4,614.2,620.45,611.3, 613.00,613.45,616.03,565303,3482.43,9372, 317093, 56.09,-0.64
ISEC, EQ, 22-Oct-2020,425.0,424.4,450.0,418.9, 448.00,446.5,433.64,261893,1135.68,12292, 122483, 46.77,5.06
ISEC, EQ, 22-Oct-2021,771.8,779.0,799.0,768.0, 784.50,784.3,783.46,474920,3720.8,23499, 182320, 38.39,1.62
ISEC, EQ, 22-Oct-2024,849.8,843.0,864.9,841.75,846.8,845.9,850.83,675252,5745.27,23300, 233431, 34.57,-0.46
ISEC, EQ, 22-Nov-2021,789.7,786.8,798.7,770.75,778.8,780.75,781.12,479867,3748.35,16674, 287095, 59.83,-1.13
ISEC, EQ, 22-Nov-2022,530.8,530.8,532.6,521.35, 528.00,525.75,526.02,145410,764.88,8974, 86615, 59.57,-0.95
ISEC, EQ, 22-Nov-2023,682.6,683.0,683.75,665.3, 667.05,670.35,674.15,112571,758.9,8155, 53033, 47.11,-1.79
ISEC, EQ, 22-Nov-2024,837.15,841.1,857.55,841.05,851.5,850.95,852.37,106738,909.8,9788, 59884, 56.10,1.65
ISEC, EQ, 22-Dec-2020,434.55,434.8,444.45,415.85, 441.90,441.75,433.09,502314,2175.45,17580, 230412, 45.87,1.66
ISEC, EQ, 22-Dec-2021,756.4,756.4,770.0,740.0, 755.40,758.75,757.47,322515,2442.96,11673, 214711, 66.57,0.31
ISEC, EQ, 22-Dec-2022,500.75,503.8,505.25,496.0, 497.00,498.0,498.52,220419,1098.84,11608, 135998, 61.70,-0.55
ISEC, EQ, 22-Dec-2023,738.4,738.4,744.0,725.2, 729.80,731.6,734.46,114990,844.56,12058, 53456, 46.49,-0.92
ISEC, EQ, 23-Jan-2020,431.2,432.0,447.7,429.1, 441.80,442.45,441.36,405903,1791.5,12699, 184587, 45.48,2.61
ISEC, EQ, 23-Jan-2023,500.1,501.0,505.15,497.45,502.7,502.6,501.3,149954,751.72,10887, 98645, 65.78,0.5
ISEC, EQ, 23-Jan-2024,757.6,758.7,769.0,748.05, 758.00,758.15,760.72,573483,4362.59,15777, 431718, 75.28,0.07
ISEC, EQ, 23-Jan-2025,800.9,795.0,802.95,792.85,797.45,798.95,799.33,31729,253.62,3282, 11369, 35.83,-0.24
ISEC, EQ, 23-Feb-2021,404.55,404.55,405.3,395.2, 398.90,398.45,398.16,1216379,4843.08,22574, 670566, 55.13,-1.51
ISEC, EQ, 23-Feb-2022,632.15,640.0,659.85,639.85,652.95,650.85,652.32,344558,2247.64,20605, 155397, 45.10,2.96
ISEC, EQ, 23-Feb-2023,477.25,476.05,478.7,465.85,476.55,477.45,473.54,122552,580.33,6958, 61460, 50.15,0.04
ISEC, EQ, 23-Feb-2024,819.1,824.95,845.8,813.6, 840.00,841.4,829.69,586865,4869.18,26227, 330289, 56.28,2.72
ISEC, EQ, 23-Mar-2020,282.7,232.35,253.65,226.2, 226.20,226.2,230.7,257649,594.41,4970, 184440, 71.59,-19.99
ISEC, EQ, 23-Mar-2021,413.05,412.5,420.0,411.4, 412.10,412.2,413.84,339815,1406.28,10290, 189835, 55.86,-0.21
ISEC, EQ, 23-Mar-2022,669.75,673.95,679.0,648.75, 653.30,651.35,661.06,417762,2761.67,22675, 183005, 43.81,-2.75
ISEC, EQ, 23-Mar-2023,436.3,436.9,445.5,435.3, 441.50,439.8,441.35,135347,597.36,9018, 54496, 40.26,0.8
ISEC, EQ, 23-Apr-2020,320.15,323.9,341.75,322.0,329.0,329.4,333.94,260756,870.77,7842, 112300, 43.07,2.89
ISEC, EQ, 23-Apr-2021,452.05,452.05,458.75,446.8,449.55,448.95,451.47,1468086,6627.98,26765, 681970, 46.45,-0.69
ISEC, EQ, 23-Apr-2024,723.15,730.2,732.2,722.05,723.45,723.85,724.81,1062591,7701.76,22275, 682082, 64.19,0.1
ISEC, EQ, 23-May-2022,473.35,476.1,479.25,463.1,466.0,464.25,466.11,223867,1043.48,14247, 109131, 48.75,-1.92
ISEC, EQ, 23-May-2023,491.8,495.0,502.0,491.3, 496.00,495.3,496.64,88560,439.82,6334, 46784, 52.83,0.71
