SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDFC, EQ, 20-Mar-2023,78.0,77.0,79.5,75.8,76.6,76.6,76.76,3824322,2935.52,16176, 1315288, 34.39,-1.79
IDFC, EQ, 20-Mar-2024,108.45,108.55,109.25,106.95, 107.85,107.8,107.84,5844361,6302.31,29507, 3284948, 56.21,-0.6
IDFC, EQ, 20-Apr-2020,16.7,17.3,17.5,17.2, 17.50,17.5,17.48,2203330,385.12,4106, 1624186, 73.72,4.79
IDFC, EQ, 20-Apr-2021,44.75,45.1,46.3,45.0,45.95,45.7,45.56,8108688,3694.56,13761, 6502933, 80.20,2.12
IDFC, EQ, 20-Apr-2022,58.3,58.65,58.85,57.7, 58.30,58.35,58.25,6716128,3912.13,11414, 2105986, 31.36,0.09
IDFC, EQ, 20-Apr-2023,80.55,80.6,82.8,80.5, 81.65,81.5,81.86,6029493,4935.95,21253, 1675294, 27.78,1.18
IDFC, EQ, 20-May-2020,13.45,13.45,13.6,13.45, 13.55,13.5,13.54,1325288,179.4,2797, 631202, 47.63,0.37
IDFC, EQ, 20-May-2021,53.5,54.0,54.4,52.8, 53.60,53.45,53.36,3476921,1855.3,10124, 1948283, 56.03,-0.09
IDFC, EQ, 20-May-2022,50.55,51.0,53.6,51.0, 52.00,52.25,52.6,14866932,7819.81,30479, 2697840, 18.15,3.36
IDFC, EQ, 18-May-2024,114.3,114.55,114.75,114.15,114.4,114.35,114.39,422235,482.99,3563, 266726, 63.17,0.04
IDFC, EQ, 20-Jun-2022,44.7,44.8,45.0,42.2,43.25,43.15,43.31,4395206,1903.67,13369, 1161282, 26.42,-3.47
IDFC, EQ, 20-Jun-2023,106.9,107.1,107.8,104.9, 105.55,105.5,105.99,8251682,8745.61,21592, 2843513, 34.46,-1.31
IDFC, EQ, 20-Jun-2024,121.12,121.69,123.9,120.8,123.8,123.73,122.97,6374706,7839.23,40162, 2167648, 34.00,2.15
IDFC, EQ, 20-Jul-2020,18.65,18.75,19.45,18.75, 19.15,19.2,19.28,16039128,3091.61,23310, 9753508, 60.81,2.95
IDFC, EQ, 20-Jul-2021,53.6,53.6,53.85,51.4, 52.70,52.8,52.53,4874011,2560.52,13886, 2263965, 46.45,-1.49
IDFC, EQ, 20-Jul-2022,54.35,54.5,54.8,53.45, 53.55,53.75,54.17,1996406,1081.46,5366, 867812, 43.47,-1.1
IDFC, EQ, 20-Jul-2023,112.35,112.5,112.55,111.35,112.0,112.1,112.03,4798072,5375.15,17508, 2165741, 45.14,-0.22
IDFC, EQ, 20-Aug-2020,29.05,28.6,29.5,28.6,29.0,29.0,29.17,7240144,2111.68,18546, 4313459, 59.58,-0.17
IDFC, EQ, 20-Aug-2021,48.0,48.0,48.0,43.2,44.4,44.15,45.03,14850876,6687.03,44851, 7566785, 50.95,-8.02
IDFC, EQ, 20-Aug-2024,108.1,108.39,111.04,107.8,109.95,110.14,109.85,7626420,8377.95,55121, 3325109, 43.60,1.89
IDFC, EQ, 20-Sep-2021,56.45,56.0,57.2,53.8, 54.50,54.5,55.63,7297902,4059.64,26487, 3560039, 48.78,-3.45
IDFC, EQ, 20-Sep-2022,67.5,68.1,69.1,67.85, 67.95,68.1,68.42,7936822,5430.38,11247, 3888287, 48.99,0.89
IDFC, EQ, 20-Sep-2023,125.85,125.5,129.6,124.45, 127.65,127.35,127.85,10321520,13196.49,39325, 3506761, 33.98,1.19
IDFC, EQ, 20-Sep-2024,110.33,111.4,111.69,109.52,109.9,109.67,110.4,7794356,8604.87,29091, 5213014, 66.88,-0.6
IDFC, EQ, 20-Oct-2020,30.45,30.2,30.25,29.15, 29.90,29.8,29.87,1460408,436.21,9574, 735474, 50.36,-2.13
IDFC, EQ, 20-Oct-2021,52.05,52.1,52.75,50.55, 52.15,52.0,51.96,5940701,3086.98,17582, 2346248, 39.49,-0.1
IDFC, EQ, 20-Oct-2022,77.75,77.55,78.05,75.85,76.8,77.1,76.84,8247195,6337.24,28775, 3068377, 37.21,-0.84
IDFC, EQ, 20-Oct-2023,125.95,126.0,126.35,123.8, 124.50,124.4,124.59,8858238,11036.46,37555, 5752636, 64.94,-1.23
IDFC, EQ, 20-Nov-2020,32.4,32.4,33.6,32.4,33.5,33.5,33.16,3613741,1198.36,11776, 2232104, 61.77,3.4
IDFC, EQ, 20-Nov-2023,118.0,118.15,118.4,116.85, 117.60,117.5,117.46,2725093,3200.8,18068, 1384545, 50.81,-0.42
IDFC, EQ, 20-Dec-2021,49.9,49.4,49.5,46.65,47.25,47.15,47.52,9268515,4404.44,20067, 5033915, 54.31,-5.51
IDFC, EQ, 20-Dec-2022,86.05,86.05,86.15,82.05,84.05,84.05,83.56,11354937,9488.34,33329, 2770726, 24.40,-2.32
IDFC, EQ, 20-Dec-2023,126.65,127.4,127.65,121.6, 121.65,122.0,124.55,8024092,9993.69,34678, 4084007, 50.90,-3.67
IDFC, EQ, 21-Jan-2020,38.45,38.65,39.3,38.3, 38.65,38.55,38.82,1154621,448.25,2954, 453136, 39.25,0.26
IDFC, EQ, 21-Jan-2021,45.4,45.55,45.75,42.2, 43.10,42.7,43.95,15492496,6809.26,26055, 6708098, 43.30,-5.95
IDFC, EQ, 21-Jan-2022,63.85,63.5,63.7,61.5, 62.50,62.15,62.85,7318989,4599.75,15165, 2991417, 40.87,-2.66
IDFC, EQ, 21-Feb-2022,59.7,59.4,59.75,57.6, 57.65,57.9,58.55,7482986,4381.22,11962, 2618050, 34.99,-3.02
IDFC, EQ, 21-Feb-2023,75.8,75.9,77.35,74.65, 75.05,75.05,75.54,7225183,5457.86,19335, 3097028, 42.86,-0.99
IDFC, EQ, 21-Feb-2024,116.6,116.8,117.5,115.25, 115.50,115.9,116.12,3496542,4060.04,20819, 1716121, 49.08,-0.6
IDFC, EQ, 21-Mar-2022,60.65,60.3,62.4,59.75,60.6,60.9,61.1,13240610,8089.51,21922, 2661132, 20.10,0.41
IDFC, EQ, 21-Mar-2023,76.6,76.7,79.35,76.7, 79.05,79.15,78.49,6555861,5145.88,27254, 2414290, 36.83,3.33
IDFC, EQ, 21-Mar-2024,107.8,108.8,110.2,108.8,109.8,109.6,109.55,3401594,3726.37,29349, 1852817, 54.47,1.67
IDFC, EQ, 21-Apr-2020,17.5,17.95,17.95,16.65,16.65,16.65,17.17,4791596,822.64,16340, 3599508, 75.12,-4.86
IDFC, EQ, 21-Apr-2022,58.35,58.5,60.2,58.35, 59.60,59.6,59.5,8083767,4809.97,13580, 3235706, 40.03,2.14
IDFC, EQ, 21-Apr-2023,81.5,81.55,82.45,80.95, 82.05,82.15,81.71,3427606,2800.81,11764, 1054131, 30.75,0.8
IDFC, EQ, 21-May-2020,13.5,13.45,13.65,13.45,13.55,13.5,13.54,1598819,216.54,3797, 750033, 46.91,0.0
IDFC, EQ, 21-May-2021,53.45,54.4,55.4,53.25, 55.00,54.65,54.18,4447750,2409.79,13229, 2490478, 55.99,2.25
IDFC, EQ, 21-May-2024,114.35,115.2,115.6,114.2,114.85,114.8,114.79,4815286,5527.35,29056, 3006542, 62.44,0.39
IDFC, EQ, 21-Jun-2021,53.75,53.1,54.95,52.9, 54.75,54.6,54.09,2539251,1373.53,8309, 1625153, 64.00,1.58
IDFC, EQ, 21-Jun-2022,43.15,43.8,45.65,43.15,45.6,45.4,44.29,6825491,3022.79,14047, 2781539, 40.75,5.21
IDFC, EQ, 21-Jun-2023,105.5,105.55,106.3,100.55, 102.65,102.8,102.41,20734865,21234.85,58838, 6285422, 30.31,-2.56
IDFC, EQ, 21-Jun-2024,123.73,123.73,124.5,122.35,122.94,122.96,123.28,5343326,6587.38,35515, 2752535, 51.51,-0.62
IDFC, EQ, 21-Jul-2020,19.2,19.35,19.4,18.85, 18.95,18.95,19.12,7020329,1342.44,15823, 3851711, 54.87,-1.3
IDFC, EQ, 21-Jul-2022,53.75,53.55,54.8,53.5,54.4,54.6,54.33,1740755,945.71,4956, 588359, 33.80,1.58
IDFC, EQ, 21-Jul-2023,112.1,111.9,114.25,111.55, 113.40,113.35,113.37,7667816,8692.79,21395, 3720908, 48.53,1.12
IDFC, EQ, 21-Aug-2020,29.0,29.0,29.6,28.85, 28.95,28.85,29.12,5711569,1662.99,8072, 2940745, 51.49,-0.52
IDFC, EQ, 21-Aug-2023,119.15,119.55,121.55,119.3, 121.50,121.3,120.66,5944012,7172.15,24929, 2825305, 47.53,1.8
IDFC, EQ, 21-Aug-2024,110.14,110.14,111.29,110.0,111.16,111.02,110.63,2681890,2967.01,28685, 1235666, 46.07,0.8
IDFC, EQ, 21-Sep-2020,32.25,32.3,33.0,30.7, 31.10,31.2,31.96,5903647,1886.84,14921, 3282567, 55.60,-3.26
IDFC, EQ, 21-Sep-2021,54.5,55.0,55.2,53.0, 54.85,54.5,53.91,7915331,4267.34,21010, 3309424, 41.81,0.0
IDFC, EQ, 21-Sep-2022,68.1,68.0,68.3,66.6, 67.30,67.6,67.5,5609735,3786.55,9797, 2539233, 45.26,-0.73
IDFC, EQ, 21-Sep-2023,127.35,127.2,128.55,126.0, 126.75,126.8,127.08,6836342,8687.3,27716, 3181734, 46.54,-0.43
IDFC, EQ, 21-Oct-2020,29.8,30.15,31.45,29.65, 30.10,30.25,30.67,5461740,1674.86,20634, 2188410, 40.07,1.51
IDFC, EQ, 21-Oct-2021,52.0,52.0,52.7,51.85, 52.70,52.45,52.21,3452742,1802.75,8598, 1844351, 53.42,0.87
IDFC, EQ, 21-Oct-2022,77.1,77.15,78.9,77.0,78.15,78.15,77.93,10490532,8175.2,73612, 3841078, 36.61,1.36
IDFC, EQ, 21-Nov-2022,77.75,77.75,78.2,77.1, 77.40,77.4,77.58,3223866,2501.0,21032, 827840, 25.68,-0.45
IDFC, EQ, 21-Nov-2023,117.5,117.8,118.7,117.55, 117.85,118.2,118.19,2678647,3165.93,19683, 1758604, 65.65,0.6
IDFC, EQ, 21-Dec-2020,39.25,38.25,38.95,36.2, 36.95,36.95,37.83,5088773,1925.26,19384, 2544974, 50.01,-5.86
IDFC, EQ, 21-Dec-2021,47.15,47.6,49.4,47.25,49.0,49.0,48.61,6489596,3154.46,10487, 3181787, 49.03,3.92
IDFC, EQ, 21-Dec-2022,84.05,84.25,84.65,79.8, 80.65,80.75,82.03,8300869,6808.91,33684, 2538746, 30.58,-3.93
IDFC, EQ, 21-Dec-2023,122.0,120.6,123.95,120.2, 123.75,123.65,122.84,5753649,7067.99,22797, 2810747, 48.85,1.35
IDFC, EQ, 22-Jan-2020,38.55,38.8,39.45,38.25, 38.45,38.4,38.62,1017636,392.99,4827, 461175, 45.32,-0.39
IDFC, EQ, 22-Jan-2021,42.7,43.3,43.65,40.85, 42.00,41.95,42.2,11421099,4819.58,27689, 4272318, 37.41,-1.76
IDFC, EQ, 20-Jan-2024,122.3,123.5,125.15,121.8, 124.85,124.55,123.27,3303508,4072.18,18754, 1322149, 40.02,1.84
IDFC, EQ, 22-Feb-2021,52.15,52.7,54.25,51.1,51.65,51.75,52.74,17747029,9359.86,50957, 6224118, 35.07,-0.77
IDFC, EQ, 22-Feb-2022,57.9,56.5,58.0,55.1,57.3,57.55,56.62,8491401,4807.85,15634, 2528813, 29.78,-0.6
IDFC, EQ, 22-Feb-2023,75.05,74.8,75.2,73.4, 73.45,73.6,74.03,7226835,5350.38,17730, 3003738, 41.56,-1.93
IDFC, EQ, 22-Feb-2024,115.9,116.25,116.9,114.55, 116.65,116.65,116.29,7131558,8293.08,16138, 4944742, 69.34,0.65
IDFC, EQ, 22-Mar-2021,50.4,50.4,51.35,49.85,50.3,50.45,50.56,1933725,977.74,8355, 924162, 47.79,0.1
IDFC, EQ, 22-Mar-2022,60.9,60.9,61.45,59.75, 60.15,60.2,60.37,11712378,7070.42,20455, 4417722, 37.72,-1.15
IDFC, EQ, 22-Mar-2023,79.15,79.8,81.75,79.25, 80.90,81.1,81.01,12109220,9810.13,29772, 3491024, 28.83,2.46
IDFC, EQ, 22-Mar-2024,109.6,109.6,111.0,109.5,110.55,110.4,110.38,6652769,7343.58,36084, 3659378, 55.01,0.73
IDFC, EQ, 22-Apr-2020,16.65,16.7,16.75,15.85,15.85,15.85,15.9,2337412,371.68,3973, 2040964, 87.32,-4.8
IDFC, EQ, 22-Apr-2021,45.7,45.2,46.65,45.1,46.15,46.05,45.92,5004058,2297.83,13612, 3669371, 73.33,0.77
IDFC, EQ, 22-Apr-2022,59.6,59.1,59.9,58.05, 58.10,58.35,59.16,7178872,4247.16,16499, 1964614, 27.37,-2.1
IDFC, EQ, 22-Apr-2024,122.85,123.5,124.5,122.95,123.8,123.85,123.82,3861316,4781.13,17303, 1886355, 48.85,0.81
IDFC, EQ, 22-May-2020,13.5,13.6,13.65,13.4,13.45,13.4,13.47,2790290,375.92,6628, 1655641, 59.34,-0.74
IDFC, EQ, 22-May-2023,90.55,90.25,91.0,89.1,90.55,90.8,90.14,4000959,3606.64,16611, 1682157, 42.04,0.28
IDFC, EQ, 22-May-2024,114.8,115.4,115.4,113.75,114.9,114.65,114.52,3861144,4421.88,23740, 2535897, 65.68,-0.13
IDFC, EQ, 22-Jun-2020,19.4,19.5,22.3,19.0, 21.65,21.5,20.58,57978821,11934.62,79090, 18876642, 32.56,10.82
IDFC, EQ, 22-Jun-2021,54.6,54.55,55.0,53.5, 54.10,54.1,54.42,3434273,1869.06,11207, 2134327, 62.15,-0.92
IDFC, EQ, 22-Jun-2022,45.4,44.75,45.35,44.0,44.8,44.7,44.64,4792142,2139.04,8178, 1943702, 40.56,-1.54
IDFC, EQ, 22-Jun-2023,102.8,102.8,103.9,99.15,99.85,99.9,101.02,13099765,13233.0,40480, 3143602, 24.00,-2.82
IDFC, EQ, 22-Jul-2020,18.95,19.1,19.1,18.65, 18.90,18.75,18.82,7446195,1401.21,13888, 3028717, 40.67,-1.06
IDFC, EQ, 22-Jul-2021,52.8,60.5,62.9,58.35, 58.90,59.0,60.35,82244824,49635.05,131707, 32427298, 39.43,11.74
IDFC, EQ, 22-Jul-2022,54.6,54.65,55.9,54.2, 55.70,55.6,55.03,5211164,2867.7,10918, 1930680, 37.05,1.83
IDFC, EQ, 22-Jul-2024,113.44,112.55,116.25,112.01,115.35,115.88,114.8,3548515,4073.62,34948, 1652624, 46.57,2.15
IDFC, EQ, 22-Aug-2022,61.7,61.45,61.45,59.4, 59.55,59.55,59.97,7112246,4265.45,11876, 3543823, 49.83,-3.48
IDFC, EQ, 22-Aug-2023,121.3,121.85,123.6,121.6, 123.30,123.1,122.66,11032971,13532.88,36866, 5592150, 50.69,1.48
IDFC, EQ, 22-Aug-2024,111.02,111.69,113.7,111.07,113.2,113.03,112.86,3674994,4147.49,24814, 1588925, 43.24,1.81
IDFC, EQ, 22-Sep-2020,31.2,31.0,32.45,29.5, 31.20,31.25,31.14,8911094,2774.65,25733, 3776660, 42.38,0.16
IDFC, EQ, 22-Sep-2021,54.5,55.0,57.9,54.25, 55.60,55.65,55.71,10877390,6059.58,18090, 3869021, 35.57,2.11
IDFC, EQ, 22-Sep-2022,67.6,67.0,68.75,66.65, 68.00,67.9,67.75,6378503,4321.67,16110, 2396490, 37.57,0.44
IDFC, EQ, 22-Sep-2023,126.8,126.8,127.8,125.25, 125.95,125.7,126.52,6498458,8221.88,21901, 2473831, 38.07,-0.87
IDFC, EQ, 22-Oct-2020,30.25,30.05,30.95,29.8, 30.45,30.65,30.44,1968556,599.16,5137, 792108, 40.24,1.32
IDFC, EQ, 22-Oct-2021,52.45,53.5,55.0,52.8, 53.90,54.2,54.01,9584732,5176.34,19538, 4000939, 41.74,3.34
IDFC, EQ, 22-Nov-2021,59.5,59.5,60.1,55.2,56.15,56.2,57.11,8682289,4958.15,34840, 3651000, 42.05,-5.55
IDFC, EQ, 22-Nov-2022,77.4,77.4,79.5,77.3, 79.40,78.95,78.29,4247492,3325.5,20269, 980927, 23.09,2.0
IDFC, EQ, 22-Nov-2023,118.2,118.0,118.25,115.1, 116.00,116.15,116.41,5042288,5869.74,25952, 2691675, 53.38,-1.73
IDFC, EQ, 22-Dec-2020,36.95,36.1,37.25,35.0, 37.15,37.05,36.5,7481183,2730.69,28809, 3399412, 45.44,0.27
IDFC, EQ, 22-Dec-2021,49.0,49.1,53.6,49.05, 52.60,52.9,51.74,14040251,7263.83,26817, 4534717, 32.30,7.96
IDFC, EQ, 22-Dec-2022,80.75,81.2,81.45,77.75, 79.40,79.75,79.05,12871639,10174.79,64418, 4734355, 36.78,-1.24
IDFC, EQ, 22-Dec-2023,123.65,124.35,124.85,123.25, 123.50,124.2,124.17,4456830,5534.12,21497, 2274059, 51.02,0.44
IDFC, EQ, 23-Jan-2020,38.4,38.75,38.95,36.85, 37.10,37.0,37.48,3926412,1471.51,10618, 2801155, 71.34,-3.65
IDFC, EQ, 23-Jan-2023,87.2,88.1,88.5,86.8,86.95,87.0,87.35,4820907,4210.92,13216, 1372786, 28.48,-0.23
IDFC, EQ, 23-Jan-2024,124.55,120.65,121.5,115.2, 115.90,115.75,117.97,19506655,23012.48,103716, 10683572, 54.77,-7.07
IDFC, EQ, 23-Feb-2021,51.75,52.15,53.9,51.75, 53.15,53.2,52.98,12561386,6655.64,38450, 5368003, 42.73,2.8
IDFC, EQ, 23-Feb-2022,57.55,57.95,58.95,56.5,56.9,57.15,57.92,6525096,3779.53,12565, 2218018, 33.99,-0.7
IDFC, EQ, 23-Feb-2023,73.6,73.6,74.7,72.85,74.65,74.35,73.8,8196745,6048.88,19516, 3086289, 37.65,1.02
IDFC, EQ, 23-Feb-2024,116.65,116.7,119.9,116.7, 118.60,118.8,118.92,7477339,8892.3,32460, 2562744, 34.27,1.84
IDFC, EQ, 23-Mar-2020,16.2,14.65,15.0,14.6, 14.60,14.6,14.65,1785425,261.57,6102, 1545364, 86.55,-9.88
IDFC, EQ, 23-Mar-2021,50.45,50.05,53.45,50.05, 52.50,52.95,52.08,4620262,2406.19,13487, 2115844, 45.79,4.96
IDFC, EQ, 23-Mar-2022,60.2,60.75,61.05,59.5, 60.20,60.3,60.25,7613154,4586.87,12458, 2624860, 34.48,0.17
IDFC, EQ, 23-Mar-2023,81.1,80.75,81.35,80.15, 80.25,80.35,80.89,5209855,4214.11,17424, 2134313, 40.97,-0.92
IDFC, EQ, 23-Apr-2020,15.85,15.85,16.5,15.4,15.75,15.6,15.87,3795760,602.23,12455, 2740806, 72.21,-1.58
IDFC, EQ, 23-Apr-2021,46.05,46.9,47.0,45.9,46.1,46.05,46.29,4818158,2230.49,14417, 2983149, 61.91,0.0
IDFC, EQ, 23-Apr-2024,123.85,124.75,125.45,124.1,125.0,124.95,124.88,4222729,5273.54,22179, 1916487, 45.39,0.89
IDFC, EQ, 23-May-2022,52.25,51.6,52.15,50.45,50.65,50.7,51.35,6742718,3462.23,15208, 1447881, 21.47,-2.97
IDFC, EQ, 23-May-2023,90.8,90.4,91.85,90.4, 91.40,91.4,91.31,3755467,3429.27,12856, 1700698, 45.29,0.66
IDFC, EQ, 23-May-2024,114.65,114.7,115.6,114.2,115.55,115.3,115.01,2888293,3321.85,37434, 1477722, 51.16,0.57
IDFC, EQ, 23-Jun-2020,21.5,21.85,21.95,20.85, 21.15,21.2,21.34,21417282,4569.85,63790, 9135954, 42.66,-1.4
IDFC, EQ, 23-Jun-2021,54.1,54.6,54.9,53.3, 53.60,53.65,53.86,3425221,1844.79,12789, 2558713, 74.70,-0.83
IDFC, EQ, 23-Jun-2022,44.7,44.3,46.9,44.3,46.75,46.45,45.82,4931160,2259.51,11092, 1569287, 31.82,3.91
IDFC, EQ, 23-Jun-2023,99.9,99.85,100.75,97.45, 98.40,98.3,99.2,6923753,6868.43,24581, 1549292, 22.38,-1.6
IDFC, EQ, 23-Jul-2020,18.75,18.9,19.0,18.65, 18.70,18.7,18.78,5838398,1096.32,14749, 2942618, 50.40,-0.27
IDFC, EQ, 23-Jul-2021,59.0,59.1,59.45,57.1,58.8,58.7,58.04,13393739,7773.13,26530, 4821827, 36.00,-0.51
IDFC, EQ, 23-Jul-2024,115.88,115.99,116.25,111.22,113.81,113.79,113.65,6738949,7658.87,87891, 2046101, 30.36,-1.8
IDFC, EQ, 23-Aug-2021,44.15,44.55,45.15,41.65, 44.30,44.8,43.72,10855762,4745.99,38489, 4782126, 44.05,1.47
IDFC, EQ, 23-Aug-2022,59.55,59.5,62.1,58.8, 61.60,61.25,60.67,3783753,2295.75,9218, 1249897, 33.03,2.85
IDFC, EQ, 23-Aug-2023,123.1,123.75,125.25,123.35, 124.45,124.4,124.46,9259596,11524.28,33921, 4442562, 47.98,1.06
IDFC, EQ, 23-Aug-2024,113.03,113.8,113.8,111.93,112.0,112.11,112.68,2413004,2719.0,18742, 1157843, 47.98,-0.81
IDFC, EQ, 23-Sep-2020,31.25,31.25,32.2,31.05, 31.20,31.55,31.63,3940455,1246.24,11886, 1760217, 44.67,0.96
IDFC, EQ, 23-Sep-2021,55.65,56.0,56.4,54.7, 55.25,55.35,55.55,5432864,3018.14,13862, 2886514, 53.13,-0.54
IDFC, EQ, 23-Sep-2022,67.9,67.2,67.9,65.3, 65.70,65.9,66.42,6136761,4075.98,10900, 2055701, 33.50,-2.95
IDFC, EQ, 23-Sep-2024,109.67,110.01,111.89,109.61,111.73,111.74,110.98,2916024,3236.15,19822, 1333371, 45.73,1.89
IDFC, EQ, 23-Oct-2020,30.65,30.7,30.95,30.05, 30.40,30.2,30.39,1170087,355.56,2703, 554300, 47.37,-1.47
IDFC, EQ, 23-Oct-2023,124.4,124.4,124.75,118.7, 120.40,119.5,121.74,7858334,9566.83,38730, 3835433, 48.81,-3.94
IDFC, EQ, 23-Nov-2020,33.5,38.1,40.2,38.1, 40.20,40.2,39.99,6639752,2655.26,7218, 6358261, 95.76,20.0
IDFC, EQ, 23-Nov-2021,56.2,56.0,57.1,55.2,55.55,55.6,56.03,8230092,4611.16,22417, 3663392, 44.51,-1.07
IDFC, EQ, 23-Nov-2022,78.95,79.5,80.2,79.1,79.2,79.55,79.7,6318816,5036.39,26845, 1902170, 30.10,0.76
IDFC, EQ, 23-Nov-2023,116.15,116.15,117.85,116.15, 116.85,116.95,117.1,2180939,2553.86,14034, 999041, 45.81,0.69
IDFC, EQ, 23-Dec-2020,37.05,37.5,37.9,36.8,37.6,37.55,37.23,4085311,1520.91,15404, 2231377, 54.62,1.35
IDFC, EQ, 23-Dec-2021,52.9,52.85,53.25,52.0, 52.50,52.65,52.57,6439353,3385.45,20401, 2920581, 45.36,-0.47
IDFC, EQ, 23-Dec-2022,79.75,78.85,79.35,73.9, 74.35,74.4,76.25,9496283,7241.08,41934, 2528891, 26.63,-6.71
IDFC, EQ, 24-Jan-2020,37.0,37.0,37.45,36.7,36.95,37.0,37.0,3941482,1458.45,5963, 2951508, 74.88,0.0
IDFC, EQ, 24-Jan-2022,62.15,62.5,62.55,58.0,59.05,59.15,59.69,10196136,6085.93,18609, 3971949, 38.96,-4.83
IDFC, EQ, 24-Jan-2023,87.0,87.0,87.85,85.6,85.75,85.85,86.7,4829636,4187.49,12890, 1632634, 33.80,-1.32
IDFC, EQ, 24-Jan-2024,115.75,116.1,116.85,113.7, 115.55,115.3,115.26,8804642,10148.03,47071, 3917026, 44.49,-0.39
IDFC, EQ, 24-Feb-2020,35.6,35.55,35.6,33.7, 35.00,34.45,34.54,1092949,377.47,3722, 761384, 69.66,-3.23
IDFC, EQ, 24-Feb-2021,53.2,53.65,56.5,53.35, 56.00,56.1,55.22,18723790,10340.18,45263, 10530321, 56.24,5.45
IDFC, EQ, 24-Feb-2022,57.15,55.0,55.6,51.5, 52.15,52.05,53.69,16511172,8864.12,31130, 6501652, 39.38,-8.92
IDFC, EQ, 24-Feb-2023,74.35,75.0,75.65,74.4, 74.75,74.9,74.96,5722639,4289.98,13906, 2145607, 37.49,0.74
IDFC, EQ, 24-Mar-2020,14.6,14.6,16.0,13.25, 14.75,14.9,14.79,4941462,731.0,6549, 4016603, 81.28,2.05
IDFC, EQ, 24-Mar-2021,52.95,51.5,52.65,49.0, 49.95,49.75,50.66,5308741,2689.65,17998, 2942446, 55.43,-6.04
IDFC, EQ, 24-Mar-2022,60.3,60.1,64.4,59.85, 64.20,63.95,62.96,26611394,16753.46,42028, 8762252, 32.93,6.05
IDFC, EQ, 24-Mar-2023,80.35,80.25,80.95,78.6, 78.75,78.9,79.87,10850346,8666.33,29467, 5078195, 46.80,-1.8
IDFC, EQ, 24-Apr-2020,15.6,15.7,15.75,14.85,14.85,14.85,15.17,4156226,630.45,8978, 3501429, 84.25,-4.81
IDFC, EQ, 24-Apr-2023,82.15,82.7,83.65,82.05, 83.50,83.5,83.02,6872727,5705.91,23806, 2692448, 39.18,1.64
IDFC, EQ, 24-Apr-2024,124.95,125.55,125.55,123.85, 124.30,124.2,124.58,2622393,3267.02,12715, 1133236, 43.21,-0.6
IDFC, EQ, 24-May-2021,54.65,55.4,57.35,55.4, 56.35,56.75,56.68,14752917,8361.32,41581, 8910521, 60.40,3.84
IDFC, EQ, 24-May-2022,50.7,50.75,50.95,48.7,48.85,49.05,49.72,4946031,2459.03,10640, 1818685, 36.77,-3.25
IDFC, EQ, 24-May-2023,91.4,91.0,92.4,90.95, 91.25,91.45,91.58,4537614,4155.64,11123, 2014565, 44.40,0.05
IDFC, EQ, 24-May-2024,115.3,115.8,116.55,114.25,114.8,114.6,115.27,4025530,4640.38,20584, 1956747, 48.61,-0.61
IDFC, EQ, 24-Jun-2020,21.2,21.2,21.8,19.5,20.05,20.0,20.73,22475287,4658.99,47257, 9592727, 42.68,-5.66
IDFC, EQ, 24-Jun-2021,53.65,53.75,54.2,53.35, 54.10,53.95,53.93,2815627,1518.56,6309, 2072247, 73.60,0.56
IDFC, EQ, 24-Jun-2022,46.45,46.75,49.25,46.3, 48.85,48.9,48.1,6839471,3289.49,13186, 1664931, 24.34,5.27
IDFC, EQ, 24-Jun-2024,122.96,122.71,123.35,120.8,122.8,122.79,122.37,4342996,5314.38,23510, 2225531, 51.24,-0.14
IDFC, EQ, 24-Jul-2020,18.7,18.65,19.4,18.3,19.25,19.15,18.85,16475498,3105.99,20733, 7681007, 46.62,2.41
IDFC, EQ, 24-Jul-2023,113.35,113.4,116.0,113.35, 113.75,113.75,114.83,8488267,9747.34,27305, 3510718, 41.36,0.35
IDFC, EQ, 24-Jul-2024,113.79,113.95,115.0,111.85,112.9,112.72,113.2,4182736,4734.69,28085, 1787449, 42.73,-0.94
IDFC, EQ, 24-Aug-2020,28.85,29.0,29.7,28.9,28.95,29.05,29.18,7098064,2071.4,15455, 3049464, 42.96,0.69
IDFC, EQ, 24-Aug-2021,44.8,44.2,46.95,43.25, 46.80,46.45,45.09,9960289,4490.78,27359, 5329991, 53.51,3.68
IDFC, EQ, 24-Aug-2022,61.25,61.45,63.1,61.15,62.65,62.55,62.3,6788018,4228.73,11356, 2791834, 41.13,2.12
IDFC, EQ, 24-Aug-2023,124.4,125.1,126.0,122.25, 122.70,122.6,124.07,6891754,8550.33,28501, 3432928, 49.81,-1.45
IDFC, EQ, 24-Sep-2020,31.55,30.8,31.0,29.05, 29.40,29.5,30.01,5389513,1617.23,13328, 3366528, 62.46,-6.5
IDFC, EQ, 24-Sep-2021,55.35,55.6,56.15,54.55, 55.90,55.8,55.22,10207992,5636.46,33476, 6366677, 62.37,0.81
IDFC, EQ, 24-Sep-2024,111.74,111.74,111.97,110.73,111.12,110.83,111.28,3279369,3649.38,33717, 1521515, 46.40,-0.81
