SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RICOAUTO, EQ, 13-Sep-2024,116.59,117.39,120.8,116.8,117.35,117.1,118.17,597049,705.51,6909, 232088, 38.87,0.44
RICOAUTO, EQ, 13-Oct-2020,28.0,27.9,29.0,27.9, 28.40,28.35,28.5,260524,74.26,1430, 78230, 30.03,1.25
RICOAUTO, EQ, 13-Oct-2021,47.05,47.4,49.65,47.35,48.55,48.3,48.61,1252634,608.93,7643, 575743, 45.96,2.66
RICOAUTO, EQ, 13-Oct-2022,56.65,56.8,57.85,56.3,57.35,57.45,57.11,626934,358.04,5037, 229920, 36.67,1.41
RICOAUTO, EQ, 13-Oct-2023,85.1,84.85,85.65,83.65, 84.50,84.25,84.37,545574,460.3,3762, 262797, 48.17,-1.0
RICOAUTO, EQ, 13-Nov-2020,28.95,29.1,30.7,29.0,30.0,30.15,30.09,610450,183.71,2368, 321134, 52.61,4.15
RICOAUTO, EQ, 13-Nov-2023,87.1,87.0,89.0,85.45, 86.50,86.1,87.28,928655,810.57,6404, 529691, 57.04,-1.15
RICOAUTO, EQ, 13-Nov-2024,89.14,90.0,90.73,84.0,85.59,84.91,86.55,537266,465.01,11355, 273941, 50.99,-4.75
RICOAUTO, EQ, 13-Dec-2021,44.1,44.6,44.65,43.5,43.8,43.6,44.02,218508,96.2,1832, 127284, 58.25,-1.13
RICOAUTO, EQ, 13-Dec-2022,83.05,83.5,85.4,82.4, 82.70,82.9,83.97,1202662,1009.91,6698, 515832, 42.89,-0.18
RICOAUTO, EQ, 13-Dec-2023,89.6,89.95,90.3,88.3, 89.55,89.25,89.1,452173,402.9,3692, 243472, 53.84,-0.39
RICOAUTO, EQ, 13-Dec-2024,91.61,90.8,91.68,89.31,91.68,91.26,90.62,258219,234.0,4749, 109929, 42.57,-0.38
RICOAUTO, EQ, 14-Jan-2020,48.8,49.3,49.4,47.85, 47.90,47.95,48.4,437513,211.75,1861, 245707, 56.16,-1.74
RICOAUTO, EQ, 14-Jan-2021,38.2,38.4,38.95,37.4, 38.35,38.25,38.31,353228,135.32,1955, 170306, 48.21,0.13
RICOAUTO, EQ, 14-Jan-2022,47.15,47.15,49.55,46.5, 47.90,47.9,48.01,1298886,623.56,7498, 476223, 36.66,1.59
RICOAUTO, EQ, 14-Jan-2025,84.42,85.25,88.14,84.71,87.4,87.17,86.62,600700,520.33,8578, 259570, 43.21,3.26
RICOAUTO, EQ, 14-Feb-2020,42.3,42.0,43.6,41.85, 42.30,42.0,42.55,274369,116.73,1926, 139770, 50.94,-0.71
RICOAUTO, EQ, 14-Feb-2022,41.35,41.0,41.05,39.0,39.65,39.4,40.12,298180,119.62,2542, 193982, 65.06,-4.72
RICOAUTO, EQ, 14-Feb-2023,83.1,83.4,83.75,79.35,79.5,81.1,81.35,742044,603.62,5504, 328482, 44.27,-2.41
RICOAUTO, EQ, 14-Feb-2024,90.85,90.0,93.35,89.2, 92.90,92.8,92.11,785918,723.89,6354, 311248, 39.60,2.15
RICOAUTO, EQ, 14-Feb-2025,74.01,75.0,75.0,68.06,69.15,68.86,70.43,815857,574.59,14382, 289323, 35.46,-6.96
RICOAUTO, EQ, 14-Mar-2022,36.2,35.85,36.5,35.4,35.55,35.65,35.75,253814,90.74,1741, 188517, 74.27,-1.52
RICOAUTO, EQ, 14-Mar-2023,68.2,68.3,70.0,67.75, 68.20,68.25,68.78,419888,288.78,3399, 159176, 37.91,0.07
RICOAUTO, EQ, 14-Mar-2024,110.95,110.7,133.1,110.0, 133.10,132.4,125.47,15853524,19892.08,73965, 2364432, 14.91,19.33
RICOAUTO, EQ, 14-May-2020,27.2,27.0,27.0,26.5,26.7,26.65,26.74,114114,30.51,685, 75498, 66.16,-2.02
RICOAUTO, EQ, 14-May-2021,39.6,39.8,40.3,39.1, 39.60,39.35,39.63,431354,170.93,2305, 220102, 51.03,-0.63
RICOAUTO, EQ, 14-May-2024,130.55,131.9,133.95,128.3,133.0,132.4,131.31,1328698,1744.75,15324, 420398, 31.64,1.42
RICOAUTO, EQ, 14-Jun-2021,49.05,50.15,52.3,49.6, 51.50,51.45,50.97,9479557,4831.36,36996, 2956228, 31.19,4.89
RICOAUTO, EQ, 14-Jun-2022,38.05,37.5,39.85,37.5, 38.00,37.95,38.55,408912,157.65,2493, 143974, 35.21,-0.26
RICOAUTO, EQ, 14-Jun-2023,90.1,89.9,91.9,86.3, 87.35,87.1,89.19,1619433,1444.42,9308, 715635, 44.19,-3.33
RICOAUTO, EQ, 14-Jun-2024,134.49,134.94,136.2,132.6,133.1,132.97,134.28,782274,1050.45,10334, 357968, 45.76,-1.13
RICOAUTO, EQ, 14-Jul-2020,30.25,30.2,30.6,29.0,29.45,29.3,29.41,336256,98.88,1850, 196311, 58.38,-3.14
RICOAUTO, EQ, 14-Jul-2021,48.05,48.05,52.0,48.05, 50.95,50.7,50.78,5245718,2664.01,19180, 2536249, 48.35,5.52
RICOAUTO, EQ, 14-Jul-2022,44.95,44.55,45.6,43.7, 44.35,44.1,44.58,374252,166.83,2130, 182457, 48.75,-1.89
RICOAUTO, EQ, 14-Jul-2023,103.9,104.7,106.55,104.05,106.0,105.95,105.34,862242,908.3,6622, 306657, 35.57,1.97
RICOAUTO, EQ, 14-Aug-2020,31.45,31.55,31.9,29.5, 30.50,30.55,30.88,1086693,335.62,4651, 549753, 50.59,-2.86
RICOAUTO, EQ, 14-Aug-2023,104.0,89.55,89.55,83.65, 86.75,86.85,86.23,7720993,6657.77,37330, 2715234, 35.17,-16.49
RICOAUTO, EQ, 14-Aug-2024,116.71,117.09,119.16,115.1,115.75,115.76,116.41,998236,1162.06,12686, 381588, 38.23,-0.81
RICOAUTO, EQ, 14-Sep-2020,29.3,30.0,33.05,30.0,31.95,32.2,31.45,1986489,624.8,7714, 760658, 38.29,9.9
RICOAUTO, EQ, 14-Sep-2021,49.15,49.5,49.65,48.8, 49.15,48.95,49.2,473790,233.11,2693, 280434, 59.19,-0.41
RICOAUTO, EQ, 14-Sep-2022,58.4,57.9,58.4,57.1,57.9,57.85,57.91,799151,462.79,4614, 449060, 56.19,-0.94
RICOAUTO, EQ, 14-Sep-2023,82.85,83.5,85.2,83.45, 84.90,84.6,84.28,754812,636.13,4569, 380083, 50.35,2.11
RICOAUTO, EQ, 14-Oct-2020,28.35,28.2,28.35,27.8, 28.15,28.1,28.04,114109,31.99,718, 60848, 53.32,-0.88
RICOAUTO, EQ, 14-Oct-2021,48.3,48.65,48.85,47.05,47.7,47.45,47.9,567962,272.08,4596, 295962, 52.11,-1.76
RICOAUTO, EQ, 14-Oct-2022,57.45,59.0,59.75,57.25, 57.70,57.65,58.53,537024,314.33,4368, 244216, 45.48,0.35
RICOAUTO, EQ, 14-Oct-2024,107.91,108.35,108.7,105.35,105.99,105.8,106.44,286701,305.18,5878, 133537, 46.58,-1.96
RICOAUTO, EQ, 14-Nov-2022,57.4,57.4,58.4,57.1,57.5,57.45,57.69,406078,234.27,2491, 194640, 47.93,0.09
RICOAUTO, EQ, 14-Nov-2024,84.91,85.0,90.4,85.0, 87.24,87.04,87.12,411804,358.77,8274, 164605, 39.97,2.51
RICOAUTO, EQ, 14-Dec-2020,35.65,36.0,36.3,35.6,36.1,35.85,35.93,435201,156.38,1649, 264841, 60.85,0.56
RICOAUTO, EQ, 14-Dec-2021,43.6,43.65,46.5,43.5,46.3,46.25,45.28,951093,430.64,6400, 465203, 48.91,6.08
RICOAUTO, EQ, 14-Dec-2022,82.9,83.45,84.9,81.75, 84.05,84.2,83.72,1326276,1110.33,6874, 743045, 56.02,1.57
RICOAUTO, EQ, 14-Dec-2023,89.25,90.0,90.7,89.15, 89.15,89.5,89.77,444638,399.17,3249, 242332, 54.50,0.28
RICOAUTO, EQ, 15-Jan-2020,47.95,47.85,49.2,47.5, 48.30,48.3,48.23,636744,307.07,2601, 300804, 47.24,0.73
RICOAUTO, EQ, 15-Jan-2021,38.25,38.3,38.6,37.35,37.75,37.7,37.88,332180,125.84,1801, 144629, 43.54,-1.44
RICOAUTO, EQ, 15-Jan-2024,94.7,94.7,95.5,92.3, 93.10,93.25,93.47,739935,691.62,5367, 345660, 46.71,-1.53
RICOAUTO, EQ, 15-Jan-2025,87.17,87.67,89.15,86.01,87.1,86.44,87.55,280038,245.18,5503, 117001, 41.78,-0.84
RICOAUTO, EQ, 15-Feb-2021,35.85,36.0,36.4,34.8, 35.00,35.0,35.28,684507,241.46,2752, 371959, 54.34,-2.37
RICOAUTO, EQ, 15-Feb-2022,39.4,39.5,40.95,38.1,39.9,39.95,39.53,380775,150.5,2859, 201471, 52.91,1.4
RICOAUTO, EQ, 15-Feb-2023,81.1,78.0,78.95,69.8, 73.25,73.4,72.99,3647440,2662.21,21370, 1331717, 36.51,-9.49
RICOAUTO, EQ, 15-Feb-2024,92.8,93.35,94.5,92.1, 93.40,93.35,93.39,614921,574.3,4631, 302766, 49.24,0.59
RICOAUTO, EQ, 15-Mar-2021,40.95,41.1,41.1,39.55, 40.20,40.1,40.03,418032,167.35,3170, 146964, 35.16,-2.08
RICOAUTO, EQ, 15-Mar-2022,35.65,35.9,36.5,35.0,35.2,35.2,35.7,524659,187.31,4293, 262175, 49.97,-1.26
RICOAUTO, EQ, 15-Mar-2023,68.25,68.9,70.0,66.45, 67.10,67.25,68.42,289141,197.82,2377, 123275, 42.63,-1.47
RICOAUTO, EQ, 15-Mar-2024,132.4,130.45,138.8,127.4, 132.40,133.25,132.55,12892680,17089.53,84840, 2445331, 18.97,0.64
RICOAUTO, EQ, 15-Apr-2020,22.85,23.85,24.5,23.3, 24.30,24.0,24.05,370469,89.08,2263, 157422, 42.49,5.03
RICOAUTO, EQ, 15-Apr-2021,39.95,39.7,39.7,37.95,39.25,38.85,38.64,313797,121.25,1921, 136338, 43.45,-2.75
RICOAUTO, EQ, 15-Apr-2024,141.55,136.7,139.3,131.15, 137.85,137.3,135.74,3100534,4208.76,30587, 804607, 25.95,-3.0
RICOAUTO, EQ, 15-Apr-2025,60.3,62.05,63.2,61.5,63.2,62.96,62.41,344667,215.09,4496, 164974, 47.86,4.41
RICOAUTO, EQ, 15-May-2020,26.65,26.65,26.65,25.6,26.1,25.9,26.13,155562,40.65,888, 100899, 64.86,-2.81
RICOAUTO, EQ, 15-May-2023,78.8,78.8,79.8,76.55, 77.00,76.8,78.09,1289716,1007.2,8087, 556637, 43.16,-2.54
RICOAUTO, EQ, 15-May-2024,132.4,133.3,133.6,129.95,131.05,130.7,131.17,766175,1004.97,8430, 315613, 41.19,-1.28
RICOAUTO, EQ, 15-Jun-2020,33.8,33.95,34.1,32.75,33.0,33.0,33.39,250258,83.56,1657, 135364, 54.09,-2.37
RICOAUTO, EQ, 15-Jun-2021,51.45,51.9,52.65,50.75, 51.00,51.0,51.62,2258506,1165.92,11200, 986126, 43.66,-0.87
RICOAUTO, EQ, 15-Jun-2022,37.95,38.25,40.2,38.0, 38.70,39.25,39.06,434018,169.54,2424, 147126, 33.90,3.43
RICOAUTO, EQ, 15-Jun-2023,87.1,87.4,89.8,87.4, 88.30,88.0,88.34,1298859,1147.47,5813, 639590, 49.24,1.03
RICOAUTO, EQ, 15-Jul-2020,29.3,29.4,30.3,28.95,29.1,29.05,29.58,299358,88.56,1940, 139454, 46.58,-0.85
RICOAUTO, EQ, 15-Jul-2021,50.7,51.1,53.25,51.05, 52.00,52.0,52.58,4742082,2493.56,20151, 1959595, 41.32,2.56
RICOAUTO, EQ, 15-Jul-2022,44.1,44.6,47.4,43.75,46.3,46.2,45.31,801836,363.31,4738, 344916, 43.02,4.76
RICOAUTO, EQ, 15-Jul-2024,130.34,134.0,134.0,129.5,130.81,130.87,131.28,745265,978.37,11701, 271105, 36.38,0.41
RICOAUTO, EQ, 15-Sep-2020,32.2,32.0,32.45,31.2, 31.30,31.35,31.52,386881,121.96,1894, 216498, 55.96,-2.64
RICOAUTO, EQ, 15-Sep-2021,48.95,49.45,50.9,49.0, 49.35,49.4,49.82,961552,479.01,4887, 526734, 54.78,0.92
RICOAUTO, EQ, 15-Sep-2022,57.85,58.3,60.75,58.25,60.4,60.25,59.83,2243982,1342.67,10891, 1006337, 44.85,4.15
RICOAUTO, EQ, 15-Sep-2023,84.6,85.2,85.9,83.25, 83.95,83.65,84.48,609183,514.63,4560, 305674, 50.18,-1.12
RICOAUTO, EQ, 15-Oct-2020,28.1,28.1,28.3,27.1, 27.20,27.2,27.8,333116,92.59,2413, 216773, 65.07,-3.2
RICOAUTO, EQ, 15-Oct-2024,105.8,106.19,106.96,104.8,105.5,105.73,105.72,228410,241.49,4065, 98979, 43.33,-0.07
RICOAUTO, EQ, 15-Nov-2021,44.5,45.0,45.5,44.25, 44.50,44.6,44.86,296123,132.85,2702, 148897, 50.28,0.22
RICOAUTO, EQ, 15-Nov-2022,57.45,57.95,58.85,57.5, 57.90,57.75,57.95,530593,307.48,3405, 202095, 38.09,0.52
RICOAUTO, EQ, 15-Nov-2023,86.1,86.65,87.75,85.6, 85.85,85.85,86.56,517316,447.79,3689, 296937, 57.40,-0.29
RICOAUTO, EQ, 15-Dec-2020,35.85,36.0,36.05,34.7,35.3,35.2,35.14,389616,136.92,1868, 181343, 46.54,-1.81
RICOAUTO, EQ, 15-Dec-2021,46.25,46.5,49.0,45.85, 47.45,47.65,47.79,1869894,893.54,11482, 1001072, 53.54,3.03
RICOAUTO, EQ, 15-Dec-2022,84.2,84.2,89.4,84.1, 86.90,86.5,87.34,3602672,3146.59,15542, 1732369, 48.09,2.73
RICOAUTO, EQ, 15-Dec-2023,89.5,89.8,90.5,88.55, 88.85,88.8,89.43,502661,449.54,3760, 276823, 55.07,-0.78
RICOAUTO, EQ, 16-Jan-2020,48.3,47.5,50.9,47.1, 49.10,49.2,49.24,1445870,711.97,6684, 459116, 31.75,1.86
RICOAUTO, EQ, 16-Jan-2023,90.8,91.35,93.0,88.9, 89.60,89.5,90.74,1979585,1796.3,11536, 688521, 34.78,-1.43
RICOAUTO, EQ, 16-Jan-2024,93.25,93.5,97.15,91.8, 92.90,92.8,94.2,1476718,1391.04,9612, 520693, 35.26,-0.48
RICOAUTO, EQ, 16-Jan-2025,86.44,88.75,89.0,86.56,88.0,87.17,87.65,270739,237.31,5319, 110192, 40.70,0.84
RICOAUTO, EQ, 16-Feb-2021,35.0,35.1,35.45,34.7, 35.25,35.15,35.06,357470,125.32,2839, 178752, 50.00,0.43
RICOAUTO, EQ, 16-Feb-2022,39.95,40.25,41.2,39.7,39.95,39.95,40.45,363064,146.86,2297, 180936, 49.84,0.0
RICOAUTO, EQ, 16-Feb-2023,73.4,74.45,76.6,72.25, 73.30,73.0,75.01,1396482,1047.55,9143, 504246, 36.11,-0.54
RICOAUTO, EQ, 16-Feb-2024,93.35,94.1,94.95,92.2,92.8,92.7,93.77,621184,582.46,5211, 263930, 42.49,-0.7
RICOAUTO, EQ, 16-Mar-2020,23.95,22.15,24.7,22.1, 22.90,22.7,23.03,117566,27.08,1764, 62252, 52.95,-5.22
RICOAUTO, EQ, 16-Mar-2021,40.1,40.45,41.4,40.0, 40.15,40.25,40.59,618759,251.12,3750, 226186, 36.55,0.37
RICOAUTO, EQ, 16-Mar-2022,35.2,35.55,36.25,35.25,35.9,35.75,35.65,397010,141.52,2300, 257632, 64.89,1.56
RICOAUTO, EQ, 16-Mar-2023,67.25,67.4,69.5,66.1, 68.95,68.7,68.12,443251,301.92,4019, 205312, 46.32,2.16
RICOAUTO, EQ, 16-Apr-2020,24.0,24.0,26.2,23.5, 25.60,25.55,25.37,441581,112.05,3253, 135165, 30.61,6.46
RICOAUTO, EQ, 16-Apr-2021,38.85,39.5,42.25,39.0,40.65,40.85,41.02,1788794,733.76,7717, 703788, 39.34,5.15
RICOAUTO, EQ, 16-Apr-2024,137.3,136.05,140.5,134.05, 136.45,135.95,137.43,2123423,2918.21,17531, 701907, 33.06,-0.98
RICOAUTO, EQ, 16-Apr-2025,62.96,63.0,64.24,62.97,63.65,63.49,63.58,264954,168.45,3852, 112167, 42.33,0.84
RICOAUTO, EQ, 16-May-2022,32.8,32.95,33.5,32.4,33.15,33.15,32.81,256907,84.3,2128, 116180, 45.22,1.07
RICOAUTO, EQ, 16-May-2023,76.8,77.0,77.45,75.1,75.5,75.35,76.09,758888,577.42,4750, 324977, 42.82,-1.89
RICOAUTO, EQ, 16-May-2024,130.7,131.7,136.3,130.7,135.0,134.6,134.13,1621187,2174.46,15687, 485334, 29.94,2.98
RICOAUTO, EQ, 16-Jun-2020,33.0,33.9,34.3,29.75, 31.75,31.6,31.76,696708,221.29,3207, 264516, 37.97,-4.24
RICOAUTO, EQ, 16-Jun-2021,51.0,51.1,52.45,49.6, 50.50,50.85,51.17,3251174,1663.62,10001, 1301676, 40.04,-0.29
RICOAUTO, EQ, 16-Jun-2022,39.25,39.45,41.15,36.5, 36.85,36.95,38.97,719544,280.42,4831, 302974, 42.11,-5.86
RICOAUTO, EQ, 16-Jun-2023,88.0,88.45,91.35,88.1, 89.15,89.05,89.83,1147551,1030.89,6352, 413241, 36.01,1.19
RICOAUTO, EQ, 16-Jul-2020,29.05,29.0,29.1,27.9, 28.00,28.05,28.21,514447,145.14,2733, 283749, 55.16,-3.44
RICOAUTO, EQ, 16-Jul-2021,52.0,52.0,52.45,50.7, 51.40,51.2,51.56,1197087,617.24,7340, 470891, 39.34,-1.54
RICOAUTO, EQ, 16-Jul-2024,130.87,130.95,131.29,128.4,129.39,129.02,129.58,587912,761.82,8998, 295968, 50.34,-1.41
RICOAUTO, EQ, 16-Aug-2021,51.85,52.0,52.0,49.85,50.1,50.0,50.68,481073,243.78,3684, 236025, 49.06,-3.57
RICOAUTO, EQ, 16-Aug-2022,47.8,47.8,50.0,47.4,49.7,49.65,48.78,935637,456.39,5966, 493570, 52.75,3.87
RICOAUTO, EQ, 16-Aug-2023,86.85,87.0,94.0,87.0, 91.25,91.1,91.86,3264647,2998.86,19202, 925422, 28.35,4.89
RICOAUTO, EQ, 16-Aug-2024,115.76,119.8,119.8,116.5,119.15,119.02,117.97,671178,791.78,8968, 306267, 45.63,2.82
RICOAUTO, EQ, 16-Sep-2020,31.35,31.5,32.35,31.3,31.9,32.0,31.92,856002,273.24,3069, 309334, 36.14,2.07
RICOAUTO, EQ, 16-Sep-2021,49.4,49.8,50.2,49.25,49.5,49.45,49.56,434644,215.39,2442, 247050, 56.84,0.1
RICOAUTO, EQ, 16-Sep-2022,60.25,60.5,61.7,58.1, 59.50,58.9,60.11,2067221,1242.61,11989, 819679, 39.65,-2.24
RICOAUTO, EQ, 16-Sep-2024,117.1,117.9,118.95,117.01,117.65,117.34,117.75,369247,434.77,4318, 182667, 49.47,0.2
RICOAUTO, EQ, 16-Oct-2020,27.2,27.4,28.1,27.15, 28.10,27.85,27.53,166496,45.84,1008, 103504, 62.17,2.39
RICOAUTO, EQ, 16-Oct-2023,84.25,84.5,86.85,84.15, 86.00,85.75,85.71,713872,611.84,4751, 316989, 44.40,1.78
RICOAUTO, EQ, 16-Oct-2024,105.73,105.34,106.9,104.9,105.73,105.56,105.75,227162,240.23,4258, 122620, 53.98,-0.16
RICOAUTO, EQ, 16-Nov-2021,44.6,45.0,45.7,44.2, 44.60,44.65,45.03,425290,191.49,3657, 136015, 31.98,0.11
RICOAUTO, EQ, 16-Nov-2022,57.75,57.9,58.15,56.1, 56.25,56.35,57.11,392102,223.91,2801, 243818, 62.18,-2.42
RICOAUTO, EQ, 16-Nov-2023,85.85,86.55,89.15,86.05, 88.00,87.7,87.7,789942,692.75,5361, 371804, 47.07,2.15
RICOAUTO, EQ, 16-Dec-2020,35.2,35.5,37.2,35.4, 36.50,36.5,36.63,1294772,474.32,4874, 676157, 52.22,3.69
RICOAUTO, EQ, 16-Dec-2021,47.65,47.8,48.4,46.0, 46.05,46.25,46.86,574724,269.34,4716, 228308, 39.72,-2.94
RICOAUTO, EQ, 16-Dec-2022,86.5,85.4,89.5,81.4, 82.45,82.95,85.71,2096711,1797.1,11298, 933172, 44.51,-4.1
RICOAUTO, EQ, 16-Dec-2024,91.26,91.27,92.53,90.13,91.0,90.93,91.48,220845,202.03,3697, 88336, 40.00,-0.36
RICOAUTO, EQ, 17-Jan-2020,49.2,48.85,49.65,48.1, 48.15,48.3,48.68,540284,263.01,2638, 204687, 37.89,-1.83
RICOAUTO, EQ, 17-Jan-2022,47.9,48.3,49.2,47.9,48.4,48.4,48.63,783328,380.97,4384, 426786, 54.48,1.04
RICOAUTO, EQ, 17-Jan-2023,89.5,89.8,90.55,87.05,88.05,87.75,88.4,1719763,1520.21,10480, 527074, 30.65,-1.96
RICOAUTO, EQ, 17-Jan-2024,92.8,91.95,92.45,90.3, 90.95,90.75,91.26,697111,636.17,5866, 337076, 48.35,-2.21
RICOAUTO, EQ, 17-Jan-2025,87.17,86.91,94.6,86.63,91.5,91.23,92.12,1524013,1403.89,17436, 299173, 19.63,4.66
RICOAUTO, EQ, 17-Feb-2020,42.0,42.0,42.3,40.6, 40.80,40.9,41.24,232680,95.95,1786, 99035, 42.56,-2.62
RICOAUTO, EQ, 17-Feb-2021,35.15,35.0,35.55,34.5, 35.10,35.1,34.92,687407,240.03,4859, 372865, 54.24,-0.14
RICOAUTO, EQ, 17-Feb-2022,39.95,40.55,40.55,39.3,39.4,39.5,39.89,181732,72.49,1637, 108441, 59.67,-1.13
RICOAUTO, EQ, 17-Feb-2023,73.0,73.05,74.0,71.15, 73.35,73.2,72.44,870180,630.36,5412, 332695, 38.23,0.27
RICOAUTO, EQ, 17-Feb-2025,68.86,68.0,70.87,65.69,68.94,68.84,67.81,710642,481.87,12822, 254451, 35.81,-0.03
RICOAUTO, EQ, 17-Mar-2020,22.7,23.0,23.75,21.1, 21.40,21.4,22.39,182916,40.95,1547, 97352, 53.22,-5.73
RICOAUTO, EQ, 17-Mar-2021,40.25,40.4,40.85,38.3,38.85,38.65,39.47,374365,147.76,1933, 196447, 52.47,-3.98
RICOAUTO, EQ, 17-Mar-2022,35.75,36.25,36.35,35.55, 35.60,35.7,35.99,342428,123.24,1714, 199640, 58.30,-0.14
RICOAUTO, EQ, 17-Mar-2023,68.7,69.0,69.7,68.5, 69.20,68.75,68.99,318867,219.98,1758, 183386, 57.51,0.07
RICOAUTO, EQ, 17-Mar-2025,61.47,61.0,62.45,59.96,60.05,60.03,61.19,508437,311.11,3983, 293887, 57.80,-2.34
RICOAUTO, EQ, 17-Apr-2020,25.55,27.0,29.8,26.45, 29.50,29.05,28.25,918362,259.4,5559, 321474, 35.01,13.7
RICOAUTO, EQ, 17-Apr-2023,71.3,71.3,71.35,70.15, 70.35,70.35,70.76,251175,177.73,2212, 138654, 55.20,-1.33
RICOAUTO, EQ, 17-Apr-2025,63.49,63.43,66.0,63.01,65.3,65.41,65.1,505148,328.85,6861, 220524, 43.66,3.02
RICOAUTO, EQ, 17-May-2021,39.35,39.45,40.6,39.4,39.95,39.9,40.0,306780,122.71,2039, 144840, 47.21,1.4
RICOAUTO, EQ, 17-May-2022,33.15,33.45,34.5,33.2, 34.20,34.35,33.96,170960,58.05,1241, 80873, 47.31,3.62
RICOAUTO, EQ, 17-May-2023,75.35,75.6,77.5,75.0, 76.00,75.8,76.13,499049,379.95,3648, 203935, 40.86,0.6
RICOAUTO, EQ, 17-May-2024,134.6,135.0,135.8,133.3,134.5,134.35,134.3,762046,1023.43,8006, 244551, 32.09,-0.19
RICOAUTO, EQ, 17-Jun-2020,31.6,31.2,33.3,31.1,32.0,32.0,32.21,411523,132.54,2858, 138990, 33.77,1.27
RICOAUTO, EQ, 17-Jun-2021,50.85,50.55,51.7,49.85, 50.20,50.3,50.98,1514884,772.23,7235, 555991, 36.70,-1.08
RICOAUTO, EQ, 17-Jun-2022,36.95,37.15,37.7,36.25,36.7,36.6,36.88,245878,90.69,1768, 118190, 48.07,-0.95
RICOAUTO, EQ, 17-Jul-2020,28.05,28.05,30.0,27.95, 29.40,29.4,28.78,505592,145.5,2392, 248057, 49.06,4.81
RICOAUTO, EQ, 17-Jul-2023,105.95,106.5,108.4,104.05,105.05,104.85,105.72,1046782,1106.62,7093, 458011, 43.75,-1.04
RICOAUTO, EQ, 16-Jul-2024,130.87,130.95,131.29,128.4,129.39,129.02,129.58,587912,761.82,8998, 295968, 50.34,-1.41
RICOAUTO, EQ, 17-Aug-2020,30.55,30.85,32.15,30.05, 31.75,31.45,31.46,1638243,515.39,6270, 764803, 46.68,2.95
RICOAUTO, EQ, 17-Aug-2021,50.0,50.35,53.55,49.3,52.1,52.55,51.74,1402084,725.45,8456, 358009, 25.53,5.1
RICOAUTO, EQ, 17-Aug-2022,49.65,50.0,52.3,49.95, 51.50,51.65,51.39,2303462,1183.83,11064, 1217198, 52.84,4.03
RICOAUTO, EQ, 17-Aug-2023,91.1,91.7,91.8,86.05, 87.10,86.65,88.15,1812646,1597.8,12981, 943406, 52.05,-4.88
RICOAUTO, EQ, 17-Sep-2020,32.0,31.7,31.95,31.1, 31.70,31.6,31.54,261943,82.62,1161, 145527, 55.56,-1.25
RICOAUTO, EQ, 17-Sep-2021,49.45,49.65,49.85,47.65, 48.15,48.05,48.35,639587,309.23,4221, 327568, 51.22,-2.83
RICOAUTO, EQ, 17-Sep-2024,117.34,118.35,118.35,116.0,116.4,116.31,116.72,345985,403.83,4918, 170369, 49.24,-0.88
RICOAUTO, EQ, 17-Oct-2022,57.65,57.7,57.75,56.15,57.7,57.3,56.94,489958,279.0,3442, 214571, 43.79,-0.61
RICOAUTO, EQ, 17-Oct-2023,85.75,86.7,87.9,86.25,87.0,86.75,86.9,890583,773.88,5178, 481278, 54.04,1.17
RICOAUTO, EQ, 17-Oct-2024,105.56,105.8,105.94,102.25,102.61,102.61,103.68,294284,305.12,6307, 161080, 54.74,-2.79
RICOAUTO, EQ, 17-Nov-2020,30.3,30.3,30.65,30.15, 30.50,30.4,30.42,334957,101.88,1160, 229052, 68.38,0.33
RICOAUTO, EQ, 17-Nov-2021,44.65,44.85,46.8,44.55, 45.35,45.4,45.93,796301,365.76,4948, 292353, 36.71,1.68
RICOAUTO, EQ, 17-Nov-2022,56.35,56.45,56.9,55.8, 56.00,55.9,56.17,260052,146.08,1994, 164944, 63.43,-0.8
RICOAUTO, EQ, 17-Nov-2023,87.7,87.8,89.95,87.0, 88.00,88.35,88.38,738058,652.29,5386, 335366, 45.44,0.74
RICOAUTO, EQ, 17-Dec-2020,36.5,36.8,36.8,35.5, 35.80,35.9,36.18,484945,175.47,1716, 334420, 68.96,-1.64
RICOAUTO, EQ, 17-Dec-2021,46.25,46.25,46.25,43.8, 44.95,44.9,44.96,492563,221.46,4318, 183728, 37.30,-2.92
RICOAUTO, EQ, 17-Dec-2024,90.93,90.9,93.01,88.7,89.5,89.31,90.33,318801,287.99,6073, 168426, 52.83,-1.78
RICOAUTO, EQ, 18-Jan-2021,37.7,37.9,37.9,35.25, 36.30,36.3,36.27,561330,203.59,4198, 315365, 56.18,-3.71
RICOAUTO, EQ, 18-Jan-2022,48.4,48.55,48.75,46.05, 46.30,46.4,47.26,490440,231.79,2889, 292962, 59.73,-4.13
RICOAUTO, EQ, 18-Jan-2023,87.75,88.2,94.85,87.95,93.7,93.45,93.08,6862715,6387.92,30370, 1598082, 23.29,6.5
RICOAUTO, EQ, 18-Jan-2024,90.75,90.5,92.05,87.8, 90.50,90.4,90.15,812951,732.91,5464, 317966, 39.11,-0.39
RICOAUTO, EQ, 18-Feb-2020,40.9,40.8,40.8,39.55, 39.90,39.95,39.98,212616,85.01,1618, 119072, 56.00,-2.32
