SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRABEES, EQ, 14-May-2020,287.46,285.0,285.0,280.0,280.0,280.0,282.19,177,0.5,23, 146, 82.49,-2.6
INFRABEES, EQ, 14-May-2021,430.32,432.0,437.0,424.72, 428.14,428.26,427.57,710,3.04,82, 672, 94.65,-0.48
INFRABEES, EQ, 14-May-2024,860.64,862.63,871.73,860.64,869.98,868.39,866.9,14695,127.39,644, 8487, 57.75,0.9
INFRABEES, EQ, 14-Jun-2021,463.98,474.05,474.05,451.95, 464.40,464.13,459.34,2350,10.79,206, 1588, 67.57,0.03
INFRABEES, EQ, 14-Jun-2022,487.02,492.9,494.5,482.0, 483.77,485.45,486.77,892,4.34,107, 735, 82.40,-0.32
INFRABEES, EQ, 14-Jun-2023,581.88,584.89,587.89,581.89, 586.60,586.62,585.98,3599,21.09,255, 2551, 70.88,0.81
INFRABEES, EQ, 14-Jun-2024,928.37,939.57,939.57,924.01,930.05,932.71,931.43,18033,167.96,1008, 10981, 60.89,0.47
INFRABEES, EQ, 14-Jul-2020,316.41,316.41,320.37,312.01,319.98,319.98,315.75,274,0.87,29, 222, 81.02,1.13
INFRABEES, EQ, 14-Jul-2021,454.09,455.9,457.0,453.2, 454.15,455.15,455.66,443,2.02,83, 406, 91.65,0.23
INFRABEES, EQ, 14-Jul-2022,479.55,479.55,483.0,477.0, 479.29,479.68,480.22,583,2.8,90, 250, 42.88,0.03
INFRABEES, EQ, 14-Jul-2023,604.9,594.61,612.88,592.8,605.46,604.27,604.23,6632,40.07,354, 4795, 72.30,-0.1
INFRABEES, EQ, 14-Aug-2020,331.29,332.0,334.99,328.7, 331.80,331.8,333.08,914,3.04,46, 496, 54.27,0.15
INFRABEES, EQ, 14-Aug-2023,624.03,633.96,633.96,610.38, 626.60,622.44,619.53,2993,18.54,368, 2098, 70.10,-0.25
INFRABEES, EQ, 14-Aug-2024,938.95,938.96,941.12,932.99,938.6,935.72,936.32,9973,93.38,816, 5456, 54.71,-0.34
INFRABEES, EQ, 14-Sep-2020,334.0,334.0,336.35,331.64,333.14,333.25,332.98,1410,4.7,28, 1171, 83.05,-0.22
INFRABEES, EQ, 14-Sep-2021,502.91,500.23,510.0,500.23, 505.42,505.17,503.89,1012,5.1,121, 695, 68.68,0.45
INFRABEES, EQ, 14-Sep-2022,553.33,548.49,553.93,539.5,553.09,551.93,550.01,1602,8.81,221, 767, 47.88,-0.25
INFRABEES, EQ, 14-Sep-2023,649.28,649.72,653.0,649.0, 652.95,652.1,650.7,4014,26.12,250, 2796, 69.66,0.43
INFRABEES, EQ, 14-Oct-2020,318.35,331.65,331.65,316.0, 326.00,326.0,325.95,1137,3.71,20, 1089, 95.78,2.4
INFRABEES, EQ, 14-Oct-2021,541.47,563.1,590.2,541.02,547.1,547.1,548.21,8633,47.33,193, 5125, 59.37,1.04
INFRABEES, EQ, 14-Oct-2022,514.57,521.99,521.99,513.42, 515.14,514.18,517.83,1131,5.86,143, 667, 58.97,-0.08
INFRABEES, EQ, 14-Oct-2024,947.49,954.84,954.84,948.5,953.98,952.44,951.56,8373,79.67,771, 5579, 66.63,0.52
INFRABEES, EQ, 14-Nov-2022,549.12,544.15,551.98,544.15,550.65,549.79,550.07,2605,14.33,179, 2031, 77.97,0.12
INFRABEES, EQ, 14-Nov-2024,877.42,877.96,885.0,868.59, 879.00,875.52,874.11,9708,84.86,690, 5206, 53.63,-0.22
INFRABEES, EQ, 14-Dec-2020,373.01,373.0,379.98,373.0,379.0,378.97,376.48,642,2.42,39, 456, 71.03,1.6
INFRABEES, EQ, 14-Dec-2021,524.57,529.61,534.61,519.1,523.8,523.37,525.24,1407,7.39,125, 1132, 80.45,-0.23
INFRABEES, EQ, 14-Dec-2022,566.71,566.69,573.98,566.69, 568.00,569.1,569.28,3902,22.21,204, 2945, 75.47,0.42
INFRABEES, EQ, 14-Dec-2023,727.31,729.3,735.72,729.3, 735.00,734.77,732.76,10214,74.84,397, 7901, 77.35,1.03
INFRABEES, EQ, 15-Jan-2020,344.62,340.73,344.41,340.73, 344.41,344.35,343.12,90,0.31,14, 52, 57.78,-0.08
INFRABEES, EQ, 15-Jan-2021,407.5,409.0,420.5,400.05,420.0,410.9,404.57,81668,330.4,245, 80126, 98.11,0.83
INFRABEES, EQ, 15-Jan-2024,782.96,785.01,794.0,783.29, 794.00,792.67,788.98,9148,72.18,677, 6988, 76.39,1.24
INFRABEES, EQ, 15-Jan-2025,841.83,842.06,854.78,842.05,853.3,850.15,851.23,9988,85.02,539, 6979, 69.87,0.99
INFRABEES, EQ, 15-Feb-2021,426.34,425.95,429.75,424.0, 428.50,429.17,428.33,1435,6.15,75, 995, 69.34,0.66
INFRABEES, EQ, 15-Feb-2022,502.37,547.6,547.6,501.29,517.5,516.35,507.69,3233,16.41,230, 1661, 51.38,2.78
INFRABEES, EQ, 15-Feb-2023,527.85,531.86,533.56,525.68, 531.70,532.26,529.71,2723,14.42,206, 1757, 64.52,0.84
INFRABEES, EQ, 15-Feb-2024,827.51,833.92,840.0,823.38, 835.01,836.91,833.78,13144,109.59,529, 11005, 83.73,1.14
INFRABEES, EQ, 15-Mar-2021,440.26,445.0,445.0,428.12, 440.00,432.87,433.9,2644,11.47,247, 2141, 80.98,-1.68
INFRABEES, EQ, 15-Mar-2022,500.46,486.56,504.0,486.56,494.0,493.99,495.33,1721,8.52,209, 1092, 63.45,-1.29
INFRABEES, EQ, 15-Mar-2023,524.8,526.85,531.4,523.5, 525.95,525.23,528.65,2222,11.75,173, 1789, 80.51,0.08
INFRABEES, EQ, 15-Mar-2024,836.64,836.64,838.74,818.51, 830.00,829.89,825.46,13716,113.22,848, 6036, 44.01,-0.81
INFRABEES, EQ, 15-Apr-2020,256.74,289.39,289.39,260.69, 264.02,262.18,269.75,10171,27.44,73, 9809, 96.44,2.12
INFRABEES, EQ, 15-Apr-2021,417.15,406.11,424.99,393.4,418.61,418.61,415.1,573,2.38,68, 338, 58.99,0.35
INFRABEES, EQ, 15-Apr-2024,873.61,870.0,876.79,852.73, 869.80,865.11,864.0,24175,208.87,1415, 12077, 49.96,-0.97
INFRABEES, EQ, 15-Apr-2025,853.27,870.57,874.53,859.46,873.88,873.36,871.38,16015,139.55,835, 10073, 62.90,2.35
INFRABEES, EQ, 15-May-2020,280.0,320.0,320.0,258.17,284.19,282.13,283.1,804,2.28,38, 405, 50.37,0.76
INFRABEES, EQ, 15-May-2023,561.0,561.64,565.81,560.3, 562.00,563.01,563.34,3585,20.2,264, 2673, 74.56,0.36
INFRABEES, EQ, 15-May-2024,868.39,872.4,879.02,870.01,870.01,876.09,875.22,20870,182.66,789, 14441, 69.20,0.89
INFRABEES, EQ, 15-Jun-2020,300.01,300.01,304.94,298.74,300.91,300.91,300.74,173,0.52,19, 156, 90.17,0.3
INFRABEES, EQ, 15-Jun-2021,464.13,470.0,470.0,461.71, 464.53,464.65,465.66,2293,10.68,114, 2132, 92.98,0.11
INFRABEES, EQ, 15-Jun-2022,485.45,489.0,489.0,482.55, 485.00,483.56,486.3,2852,13.87,137, 1839, 64.48,-0.39
INFRABEES, EQ, 15-Jun-2023,586.62,586.64,589.73,584.98, 585.97,586.27,587.44,4379,25.72,328, 3647, 83.28,-0.06
INFRABEES, EQ, 15-Jul-2020,319.98,319.98,319.98,310.9,311.73,314.22,315.5,254,0.8,38, 178, 70.08,-1.8
INFRABEES, EQ, 15-Jul-2021,455.15,453.0,458.0,447.05, 457.00,456.63,457.12,1189,5.44,121, 1151, 96.80,0.33
INFRABEES, EQ, 15-Jul-2022,479.68,481.1,486.1,481.1,485.47,485.2,481.66,6313,30.41,93, 5717, 90.56,1.15
INFRABEES, EQ, 15-Jul-2024,960.19,960.19,965.06,957.74,965.0,964.13,961.74,30306,291.46,1100, 20622, 68.05,0.41
INFRABEES, EQ, 15-Sep-2020,333.25,334.66,335.78,327.1, 335.78,335.78,332.98,189,0.63,28, 160, 84.66,0.76
INFRABEES, EQ, 15-Sep-2021,505.17,505.01,513.52,505.01, 512.98,511.53,509.01,1406,7.16,127, 1153, 82.01,1.26
INFRABEES, EQ, 15-Sep-2022,551.93,554.99,556.98,550.0,552.38,554.47,551.85,4087,22.55,215, 3266, 79.91,0.46
INFRABEES, EQ, 15-Sep-2023,652.1,652.56,655.36,651.15, 652.01,651.98,652.28,3454,22.53,341, 2474, 71.63,-0.02
INFRABEES, EQ, 15-Oct-2020,326.0,316.25,323.73,316.05, 323.00,317.02,317.54,366,1.16,38, 354, 96.72,-2.75
INFRABEES, EQ, 15-Oct-2024,952.44,953.79,960.88,948.98,950.0,952.35,953.75,17423,166.17,615, 12676, 72.75,-0.01
INFRABEES, EQ, 15-Nov-2021,551.68,557.99,559.0,549.11, 553.25,553.58,553.52,1974,10.93,195, 1792, 90.78,0.34
INFRABEES, EQ, 15-Nov-2022,549.79,548.46,553.92,548.46, 552.35,552.71,551.64,2575,14.2,120, 2169, 84.23,0.53
INFRABEES, EQ, 15-Nov-2023,655.09,655.09,666.1,655.09, 664.16,664.09,661.59,5782,38.25,463, 4012, 69.39,1.37
INFRABEES, EQ, 15-Dec-2020,378.97,379.0,381.99,376.85,379.3,379.08,378.45,659,2.49,37, 528, 80.12,0.03
INFRABEES, EQ, 15-Dec-2021,523.37,524.0,528.99,519.81, 519.81,520.19,521.32,1133,5.91,123, 809, 71.40,-0.61
INFRABEES, EQ, 15-Dec-2022,569.1,571.99,574.52,562.92, 565.00,564.62,567.55,2669,15.15,323, 1724, 64.59,-0.79
INFRABEES, EQ, 15-Dec-2023,734.77,734.78,745.8,733.92, 745.80,741.22,738.36,10191,75.25,499, 8086, 79.34,0.88
INFRABEES, EQ, 16-Jan-2020,344.35,344.0,344.7,342.56, 342.63,342.63,343.22,805,2.76,10, 520, 64.60,-0.5
INFRABEES, EQ, 16-Jan-2023,543.6,553.11,553.11,541.0, 541.52,541.63,542.19,10884,59.01,322, 9186, 84.40,-0.36
INFRABEES, EQ, 16-Jan-2024,792.67,797.99,799.98,786.37, 786.37,788.89,790.77,14426,114.08,586, 8202, 56.86,-0.48
INFRABEES, EQ, 16-Jan-2025,850.15,869.1,869.1,851.45,859.35,859.23,857.94,8750,75.07,412, 5447, 62.25,1.07
INFRABEES, EQ, 16-Feb-2021,429.17,430.0,434.98,425.95, 433.72,433.71,432.28,1503,6.5,82, 984, 65.47,1.06
INFRABEES, EQ, 16-Feb-2022,516.35,537.0,552.5,516.0,516.78,517.57,519.47,1759,9.14,101, 1571, 89.31,0.24
INFRABEES, EQ, 16-Feb-2023,532.26,548.25,548.25,532.77, 535.03,534.04,535.67,2846,15.25,204, 1775, 62.37,0.33
INFRABEES, EQ, 16-Feb-2024,836.91,836.91,841.0,833.93,839.44,838.12,838.87,12140,101.84,515, 10517, 86.63,0.14
INFRABEES, EQ, 16-Mar-2020,255.44,251.0,280.0,251.0, 258.50,264.43,267.19,1067,2.85,104, 666, 62.42,3.52
INFRABEES, EQ, 16-Mar-2021,432.87,437.8,439.54,432.5, 437.23,435.52,435.68,942,4.1,65, 703, 74.63,0.61
INFRABEES, EQ, 16-Mar-2022,493.99,501.99,505.0,496.06,501.95,502.76,500.92,2883,14.44,128, 2506, 86.92,1.78
INFRABEES, EQ, 16-Mar-2023,525.23,529.99,529.99,518.82, 527.15,525.45,524.07,1849,9.69,204, 1263, 68.31,0.04
INFRABEES, EQ, 16-Apr-2020,262.18,272.7,284.0,245.01, 267.83,266.87,265.51,896,2.38,55, 513, 57.25,1.79
INFRABEES, EQ, 16-Apr-2021,418.61,422.0,424.99,419.22,419.58,420.19,420.06,1437,6.04,83, 1065, 74.11,0.38
INFRABEES, EQ, 16-Apr-2024,865.11,868.59,1044.85,856.46, 866.00,922.93,909.52,40585,369.13,1515, 29295, 72.18,6.68
INFRABEES, EQ, 16-Apr-2025,873.36,873.0,876.0,867.7,876.0,875.33,873.05,6610,57.71,545, 3619, 54.75,0.23
INFRABEES, EQ, 16-May-2022,487.38,480.0,494.05,477.65,491.51,490.54,490.06,1344,6.59,164, 893, 66.44,0.65
INFRABEES, EQ, 16-May-2023,563.01,565.49,565.5,560.1,560.1,561.0,563.69,1536,8.66,155, 1086, 70.70,-0.36
INFRABEES, EQ, 16-May-2024,876.09,879.99,886.0,872.52,885.78,884.34,880.11,16907,148.8,869, 9569, 56.60,0.94
INFRABEES, EQ, 16-Jun-2020,300.91,303.25,308.17,300.0, 300.24,300.24,302.68,273,0.83,18, 193, 70.70,-0.22
INFRABEES, EQ, 16-Jun-2021,464.65,472.5,484.48,457.74, 458.70,458.6,460.43,6111,28.14,212, 3927, 64.26,-1.3
INFRABEES, EQ, 16-Jun-2022,483.56,484.12,488.0,472.05, 472.85,473.29,476.67,3798,18.1,252, 2831, 74.54,-2.12
INFRABEES, EQ, 16-Jun-2023,586.27,587.44,592.22,586.76, 592.12,589.96,589.17,7784,45.86,400, 4981, 63.99,0.63
INFRABEES, EQ, 16-Jul-2020,314.22,318.0,318.0,308.0, 314.18,314.42,312.08,280,0.87,29, 244, 87.14,0.06
INFRABEES, EQ, 16-Jul-2021,456.63,457.0,459.5,454.8, 454.80,458.72,457.35,6643,30.38,98, 6310, 94.99,0.46
INFRABEES, EQ, 16-Jul-2024,964.13,970.14,972.6,964.16,965.99,966.51,967.1,20804,201.2,949, 11970, 57.54,0.25
INFRABEES, EQ, 16-Aug-2021,471.36,481.15,481.15,472.0,474.0,474.59,473.86,2063,9.78,186, 1361, 65.97,0.69
INFRABEES, EQ, 16-Aug-2022,522.56,523.0,531.0,522.5,529.24,528.2,526.94,1970,10.38,198, 1383, 70.20,1.08
INFRABEES, EQ, 16-Aug-2023,622.44,618.01,628.48,615.48, 625.00,624.83,621.42,3134,19.48,258, 2107, 67.23,0.38
INFRABEES, EQ, 16-Aug-2024,935.72,941.0,950.0,935.17,945.0,949.43,942.07,8748,82.41,770, 5646, 64.54,1.47
INFRABEES, EQ, 16-Sep-2020,335.78,332.0,339.0,326.6,331.36,331.56,334.1,1344,4.49,34, 1286, 95.68,-1.26
INFRABEES, EQ, 16-Sep-2021,511.53,511.53,515.0,505.95,509.95,510.73,510.49,2229,11.38,137, 1722, 77.25,-0.16
INFRABEES, EQ, 16-Sep-2022,554.47,552.37,555.99,538.0, 545.70,541.69,543.18,10579,57.46,484, 9435, 89.19,-2.3
INFRABEES, EQ, 16-Sep-2024,962.92,972.29,973.13,952.33,958.0,964.06,968.26,21007,203.4,971, 10954, 52.14,0.12
INFRABEES, EQ, 16-Oct-2020,317.02,317.0,318.84,317.0, 318.75,318.75,317.66,625,1.99,6, 621, 99.36,0.55
INFRABEES, EQ, 16-Oct-2023,655.36,635.7,658.0,635.7, 653.70,654.68,654.69,2328,15.24,310, 1544, 66.32,-0.1
INFRABEES, EQ, 16-Oct-2024,952.35,952.3,957.2,948.62,957.2,953.91,953.4,8037,76.62,531, 4205, 52.32,0.16
INFRABEES, EQ, 16-Nov-2021,553.58,553.0,553.0,546.0, 546.75,547.08,549.63,2997,16.47,180, 2377, 79.31,-1.17
INFRABEES, EQ, 16-Nov-2022,552.71,552.31,553.9,548.0, 551.70,550.8,551.32,1315,7.25,156, 839, 63.80,-0.35
INFRABEES, EQ, 16-Nov-2023,664.09,663.18,668.1,661.67, 666.00,665.26,666.24,5307,35.36,407, 3366, 63.43,0.18
INFRABEES, EQ, 16-Dec-2020,379.08,381.0,382.96,378.21, 382.50,381.18,380.94,636,2.42,52, 532, 83.65,0.55
INFRABEES, EQ, 16-Dec-2021,520.19,515.31,525.31,515.31, 518.85,518.84,518.9,1845,9.57,97, 1516, 82.17,-0.26
INFRABEES, EQ, 16-Dec-2022,564.62,567.99,567.99,558.0, 559.64,559.7,562.39,5466,30.74,335, 4425, 80.95,-0.87
INFRABEES, EQ, 16-Dec-2024,923.48,925.28,927.84,918.58,923.0,920.83,922.16,9197,84.81,821, 4953, 53.85,-0.29
INFRABEES, EQ, 17-Jan-2020,342.63,366.6,373.5,336.0, 347.76,347.76,349.44,416,1.45,35, 206, 49.52,1.5
INFRABEES, EQ, 17-Jan-2022,548.29,554.28,554.99,545.1,552.06,551.86,549.72,7432,40.86,174, 6515, 87.66,0.65
INFRABEES, EQ, 17-Jan-2023,541.63,543.01,548.55,542.19,548.0,547.89,544.67,1929,10.51,159, 1396, 72.37,1.16
INFRABEES, EQ, 17-Jan-2024,788.89,785.79,796.0,780.0, 782.12,782.26,785.02,14504,113.86,733, 12082, 83.30,-0.84
INFRABEES, EQ, 17-Jan-2025,859.23,868.99,870.0,859.42,870.0,868.61,867.76,21578,187.24,476, 16557, 76.73,1.09
INFRABEES, EQ, 17-Feb-2020,337.55,335.0,336.0,334.0, 334.00,334.0,334.97,277,0.93,20, 250, 90.25,-1.05
INFRABEES, EQ, 17-Feb-2021,433.71,435.0,440.99,432.24, 435.00,435.17,435.48,586,2.55,70, 426, 72.70,0.34
INFRABEES, EQ, 17-Feb-2022,517.57,517.6,520.48,515.77,517.42,516.57,518.3,797,4.13,84, 480, 60.23,-0.19
INFRABEES, EQ, 17-Feb-2023,534.04,535.02,538.76,533.01, 537.00,536.28,536.55,4843,25.99,169, 2606, 53.81,0.42
INFRABEES, EQ, 17-Feb-2025,817.91,810.12,821.0,807.64,819.89,819.17,815.98,15512,126.57,672, 8943, 57.65,0.15
INFRABEES, EQ, 17-Mar-2020,264.43,260.0,274.99,250.0, 265.00,265.0,265.46,122,0.32,34, 81, 66.39,0.22
INFRABEES, EQ, 17-Mar-2021,435.52,449.47,449.47,425.31,426.27,426.01,430.1,1858,7.99,209, 1432, 77.07,-2.18
INFRABEES, EQ, 17-Mar-2022,502.76,506.0,518.0,505.0, 518.00,514.04,510.42,2465,12.58,199, 1616, 65.56,2.24
INFRABEES, EQ, 17-Mar-2023,525.45,527.46,531.53,527.01, 529.55,529.24,529.2,1386,7.33,140, 777, 56.06,0.72
INFRABEES, EQ, 17-Mar-2025,819.48,819.47,826.96,817.5,819.52,821.79,822.54,14502,119.29,623, 7381, 50.90,0.28
INFRABEES, EQ, 17-Apr-2020,266.87,270.0,273.54,268.0, 272.45,272.45,269.35,14256,38.4,25, 13892, 97.45,2.09
INFRABEES, EQ, 17-Apr-2023,539.8,540.01,544.74,534.48, 541.00,540.1,539.82,3006,16.23,235, 1980, 65.87,0.06
INFRABEES, EQ, 17-Apr-2025,875.33,875.99,892.5,869.47,892.5,889.1,883.39,15626,138.04,671, 9757, 62.44,1.57
INFRABEES, EQ, 17-May-2021,428.26,435.0,466.8,425.2,429.46,430.27,429.78,9585,41.19,312, 8052, 84.01,0.47
INFRABEES, EQ, 17-May-2022,490.54,495.51,504.71,493.0, 500.00,502.31,495.67,1438,7.13,118, 926, 64.39,2.4
INFRABEES, EQ, 17-May-2023,561.0,565.97,565.97,556.63, 561.00,559.62,559.89,1782,9.98,180, 1068, 59.93,-0.25
INFRABEES, EQ, 17-May-2024,884.34,888.0,890.0,882.65,890.0,888.75,887.31,19093,169.41,826, 13910, 72.85,0.5
INFRABEES, EQ, 17-Jun-2020,300.24,304.5,309.5,299.27,305.12,304.25,302.4,665,2.01,16, 145, 21.80,1.34
INFRABEES, EQ, 17-Jun-2021,458.6,467.8,467.8,451.83, 455.00,456.04,456.16,3532,16.11,226, 2653, 75.11,-0.56
INFRABEES, EQ, 17-Jun-2022,473.29,515.9,515.9,464.1,470.0,468.7,471.08,2300,10.83,200, 2073, 90.13,-0.97
INFRABEES, EQ, 17-Jul-2020,314.42,319.88,319.88,303.7, 319.00,319.0,311.3,386,1.2,32, 170, 44.04,1.46
INFRABEES, EQ, 17-Jul-2023,604.27,609.97,609.98,604.12,608.71,607.14,607.34,7734,46.97,322, 4883, 63.14,0.47
INFRABEES, EQ, 16-Jul-2024,964.13,970.14,972.6,964.16,965.99,966.51,967.1,20804,201.2,949, 11970, 57.54,0.25
INFRABEES, EQ, 17-Aug-2020,331.8,335.88,335.88,329.93, 330.00,330.0,330.57,456,1.51,16, 452, 99.12,-0.54
INFRABEES, EQ, 17-Aug-2021,474.59,536.3,536.3,468.58,474.94,471.78,472.51,2046,9.67,120, 1421, 69.45,-0.59
INFRABEES, EQ, 17-Aug-2022,528.2,529.24,532.51,529.0, 531.50,529.74,530.16,2227,11.81,116, 2061, 92.55,0.29
INFRABEES, EQ, 17-Aug-2023,624.83,624.83,628.0,618.6, 622.20,621.56,622.4,2342,14.58,212, 1692, 72.25,-0.52
INFRABEES, EQ, 17-Sep-2020,331.56,335.97,335.97,330.29, 330.29,330.39,332.3,262,0.87,12, 203, 77.48,-0.35
INFRABEES, EQ, 17-Sep-2021,510.73,546.5,549.98,508.12, 512.00,512.16,512.07,2579,13.21,196, 2150, 83.37,0.28
INFRABEES, EQ, 17-Sep-2024,964.06,965.88,972.3,963.64,967.0,969.91,968.38,7449,72.13,529, 4538, 60.92,0.61
INFRABEES, EQ, 17-Oct-2022,514.18,518.77,518.77,509.0,514.38,515.04,512.53,2448,12.55,181, 1490, 60.87,0.17
INFRABEES, EQ, 17-Oct-2023,654.68,654.7,658.51,654.7,657.88,657.41,657.37,2373,15.6,196, 1950, 82.17,0.42
INFRABEES, EQ, 17-Oct-2024,953.91,957.68,957.68,945.07,953.0,946.17,948.25,9358,88.74,795, 5370, 57.38,-0.81
INFRABEES, EQ, 17-Nov-2020,351.39,359.5,376.8,339.53, 350.10,350.1,350.41,299,1.05,60, 181, 60.54,-0.37
INFRABEES, EQ, 17-Nov-2021,547.08,551.99,551.99,540.99, 544.00,541.75,545.78,2358,12.87,133, 2095, 88.85,-0.97
INFRABEES, EQ, 17-Nov-2022,550.8,551.32,552.97,548.12, 551.60,550.55,551.29,2494,13.75,121, 1830, 73.38,-0.05
INFRABEES, EQ, 17-Nov-2023,665.26,666.24,670.24,665.73, 668.97,668.64,668.26,3624,24.22,323, 2600, 71.74,0.51
INFRABEES, EQ, 17-Dec-2020,381.18,384.0,384.15,379.62, 380.00,381.94,382.67,1153,4.41,33, 983, 85.26,0.2
INFRABEES, EQ, 17-Dec-2021,518.84,513.71,522.99,508.0, 508.68,509.1,511.69,4332,22.17,278, 3503, 80.86,-1.88
INFRABEES, EQ, 17-Dec-2024,920.83,919.0,921.38,905.05,914.6,908.62,910.46,11682,106.36,1117, 6220, 53.24,-1.33
INFRABEES, EQ, 18-Jan-2021,410.9,418.88,418.88,396.0, 399.00,403.37,398.17,72056,286.9,395, 69504, 96.46,-1.83
INFRABEES, EQ, 18-Jan-2022,551.86,556.91,556.91,540.6, 540.60,542.56,547.09,1611,8.81,192, 1437, 89.20,-1.69
INFRABEES, EQ, 18-Jan-2023,547.89,547.91,551.0,544.65,551.0,550.78,548.04,2473,13.55,161, 1693, 68.46,0.53
INFRABEES, EQ, 18-Jan-2024,782.26,782.0,785.02,770.53, 780.55,781.54,779.4,9586,74.71,631, 6293, 65.65,-0.09
INFRABEES, EQ, 18-Feb-2020,334.0,333.58,336.0,328.19, 334.08,331.96,331.76,1014,3.36,21, 708, 69.82,-0.61
INFRABEES, EQ, 18-Feb-2021,435.17,438.0,439.5,430.17,435.95,435.92,437.13,1914,8.37,67, 1347, 70.38,0.17
INFRABEES, EQ, 18-Feb-2022,516.57,520.0,520.0,512.1,513.9,513.88,514.81,1477,7.6,129, 795, 53.83,-0.52
INFRABEES, EQ, 18-Feb-2025,819.17,819.17,824.47,812.05,818.35,822.58,818.23,9218,75.42,590, 5320, 57.71,0.42
INFRABEES, EQ, 18-Mar-2020,265.0,260.7,260.7,240.0, 240.79,241.9,244.15,742,1.81,95, 497, 66.98,-8.72
INFRABEES, EQ, 18-Mar-2021,426.01,434.0,434.0,420.05, 420.74,421.25,426.13,1600,6.82,118, 1429, 89.31,-1.12
INFRABEES, EQ, 18-Mar-2024,829.89,844.0,844.0,822.92, 832.00,832.32,829.37,5939,49.26,516, 2916, 49.10,0.29
INFRABEES, EQ, 18-Mar-2025,821.79,822.8,832.81,822.8,831.0,830.72,828.41,13113,108.63,366, 8071, 61.55,1.09
INFRABEES, EQ, 18-Apr-2022,533.41,531.8,536.99,525.41, 534.00,533.82,530.86,1633,8.67,227, 1455, 89.10,0.08
INFRABEES, EQ, 18-Apr-2023,540.1,540.1,541.0,535.37, 539.60,538.42,539.29,1848,9.97,165, 1266, 68.51,-0.31
INFRABEES, EQ, 18-Apr-2024,922.93,895.09,895.09,861.16, 866.83,863.59,870.24,86586,753.51,4300, 61555, 71.09,-6.43
INFRABEES, EQ, 18-May-2020,282.13,270.8,279.4,263.0, 272.75,272.78,271.17,521,1.41,31, 255, 48.94,-3.31
INFRABEES, EQ, 18-May-2021,430.27,439.8,447.0,429.46, 435.99,435.75,435.4,14553,63.36,302, 9352, 64.26,1.27
INFRABEES, EQ, 18-May-2022,502.31,518.0,518.0,497.3,500.46,499.92,503.69,955,4.81,95, 672, 70.37,-0.48
INFRABEES, EQ, 18-May-2023,559.62,560.37,562.85,554.45, 555.62,555.35,559.08,5756,32.18,178, 3835, 66.63,-0.76
INFRABEES, EQ, 18-Jun-2020,304.25,300.5,306.06,300.12,303.57,303.57,302.4,570,1.72,14, 415, 72.81,-0.22
INFRABEES, EQ, 18-Jun-2021,456.04,459.99,461.95,440.0, 453.50,449.08,449.64,16145,72.59,314, 10051, 62.25,-1.53
INFRABEES, EQ, 18-Jun-2024,932.71,942.73,942.73,932.71,934.5,934.35,935.72,23526,220.14,1354, 14247, 60.56,0.18
INFRABEES, EQ, 18-Jul-2022,485.2,486.5,499.55,479.55,491.0,489.61,487.69,2630,12.83,161, 1910, 72.62,0.91
INFRABEES, EQ, 18-Jul-2023,607.14,614.0,614.0,602.01, 606.42,607.8,608.03,7161,43.54,293, 4348, 60.72,0.11
INFRABEES, EQ, 18-Jul-2024,966.51,976.29,976.29,956.01,958.0,963.7,961.15,31390,301.71,1379, 16525, 52.64,-0.29
INFRABEES, EQ, 18-Aug-2020,330.0,332.52,335.0,332.49,335.0,335.0,332.91,1136,3.78,24, 1135, 99.91,1.52
INFRABEES, EQ, 18-Aug-2021,471.78,464.05,476.5,462.03, 471.65,475.21,474.29,1380,6.55,131, 841, 60.94,0.73
INFRABEES, EQ, 18-Aug-2022,529.74,531.5,538.5,528.37,535.18,534.77,534.32,7136,38.13,188, 5347, 74.93,0.95
INFRABEES, EQ, 18-Aug-2023,621.56,621.96,624.5,618.14, 619.89,621.68,619.97,1788,11.09,161, 1343, 75.11,0.02
INFRABEES, EQ, 18-Sep-2020,330.39,331.45,336.35,331.0, 335.80,332.62,335.3,64,0.21,16, 55, 85.94,0.67
INFRABEES, EQ, 18-Sep-2023,651.98,651.98,654.0,647.1, 652.82,652.27,652.26,3004,19.59,330, 2349, 78.20,0.04
INFRABEES, EQ, 18-Sep-2024,969.91,965.81,974.0,961.92,965.0,964.1,968.34,11589,112.22,593, 7393, 63.79,-0.6
INFRABEES, EQ, 18-Oct-2021,547.1,554.99,560.0,546.19, 546.19,547.71,552.83,5891,32.57,333, 4658, 79.07,0.11
INFRABEES, EQ, 18-Oct-2022,515.04,516.38,524.29,513.31,523.95,523.61,520.35,3020,15.71,209, 2540, 84.11,1.66
INFRABEES, EQ, 18-Oct-2023,657.41,660.99,660.99,651.12, 655.35,651.9,653.69,2654,17.35,274, 2361, 88.96,-0.84
INFRABEES, EQ, 18-Oct-2024,946.17,945.64,952.18,936.73,941.0,948.27,944.44,13105,123.77,711, 7507, 57.28,0.22
INFRABEES, EQ, 18-Nov-2020,350.1,351.0,366.0,342.3, 352.20,352.55,352.38,7298,25.72,78, 4352, 59.63,0.7
