SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUROPHARMA, EQ, 13-Jan-2023,446.35,446.35,448.1,430.3,435.3,435.15,435.44,1954518,8510.85,37774, 766620, 39.22,-2.51
AUROPHARMA, EQ, 13-Jan-2025,1199.55,1191.65,1191.65,1152.45,1158.2,1161.4,1168.4,2921597,34135.81,70059, 1935560, 66.25,-3.18
AUROPHARMA, EQ, 13-Feb-2020,544.85,546.0,547.35,525.1, 525.40,527.35,533.83,4436899,23685.29,65720, 1453249, 32.75,-3.21
AUROPHARMA, EQ, 13-Feb-2023,468.85,469.95,476.5,465.0,472.75,472.65,472.8,2869597,13567.47,65178, 842451, 29.36,0.81
AUROPHARMA, EQ, 13-Feb-2024,1018.65,1031.9,1040.0,1018.0, 1022.40,1026.4,1028.35,3447523,35452.57,77304, 1287651, 37.35,0.76
AUROPHARMA, EQ, 13-Feb-2025,1144.55,1146.0,1208.0,1146.0,1177.95,1179.95,1193.2,1684066,20094.34,96723, 554518, 32.93,3.09
AUROPHARMA, EQ, 13-Mar-2020,374.5,340.1,448.7,340.0, 415.75,415.2,410.71,7720464,31708.69,150689, 2518725, 32.62,10.87
AUROPHARMA, EQ, 13-Mar-2023,453.5,452.0,455.65,444.75, 449.50,448.65,448.94,1433487,6435.49,39610, 816709, 56.97,-1.07
AUROPHARMA, EQ, 13-Mar-2024,1044.7,1051.0,1067.35,985.05, 1003.60,1005.6,1023.28,2054014,21018.41,77438, 647680, 31.53,-3.74
AUROPHARMA, EQ, 13-Mar-2025,1107.9,1109.0,1117.1,1090.0,1090.6,1094.75,1103.85,516686,5703.43,29640, 273448, 52.92,-1.19
AUROPHARMA, EQ, 13-Apr-2020,460.2,466.0,529.05,463.5, 507.25,503.2,493.3,13848180,68313.71,205368,1224032,10.08,9.34
AUROPHARMA, EQ, 13-Apr-2021,915.2,917.1,925.0,889.5, 910.45,909.25,908.81,1693074,15386.81,63382, 459697, 27.15,-0.65
AUROPHARMA, EQ, 13-Apr-2022,681.15,682.55,691.9,677.35,682.25,683.75,685.4,918292,6293.95,19543, 218730, 23.82,0.38
AUROPHARMA, EQ, 13-Apr-2023,561.6,561.0,575.0,559.05, 565.30,565.95,566.13,2184774,12368.66,45772, 812932, 37.21,0.77
AUROPHARMA, EQ, 13-May-2020,690.9,700.0,701.0,668.45,676.0,675.9,678.92,6084261,41307.18,110916, 705081, 11.59,-2.17
AUROPHARMA, EQ, 13-May-2022,570.75,579.9,582.5,556.1,558.1,562.55,568.89,1820308,10355.55,59806, 659131, 36.21,-1.44
AUROPHARMA, EQ, 13-May-2024,1127.55,1127.5,1185.5,1117.0,1181.4,1177.6,1158.41,3504915,40601.35,91234, 1641689, 46.84,4.44
AUROPHARMA, EQ, 13-Jun-2022,533.6,529.85,531.55,514.0,516.0,516.8,521.3,1552773,8094.58,32797, 605112, 38.97,-3.15
AUROPHARMA, EQ, 13-Jun-2023,663.7,664.1,683.5,661.1, 682.00,681.6,676.1,1194564,8076.42,28957, 490037, 41.02,2.7
AUROPHARMA, EQ, 13-Jun-2024,1248.95,1250.0,1261.3,1245.5,1256.0,1254.65,1253.76,556663,6979.21,38549, 291355, 52.34,0.46
AUROPHARMA, EQ, 13-Jul-2020,820.75,827.1,827.7,806.6, 810.55,809.5,814.82,3076468,25067.7,65736, 787645, 25.60,-1.37
AUROPHARMA, EQ, 13-Jul-2021,940.7,942.1,965.0,938.2, 964.05,956.95,952.65,1726935,16451.73,37015, 767433, 44.44,1.73
AUROPHARMA, EQ, 13-Jul-2022,535.25,536.85,561.0,536.85,559.95,559.45,553.09,2639030,14596.28,77163, 678972, 25.73,4.52
AUROPHARMA, EQ, 13-Jul-2023,735.05,742.4,742.9,720.55, 725.40,724.4,730.54,1090657,7967.69,24931, 398643, 36.55,-1.45
AUROPHARMA, EQ, 13-Aug-2020,934.2,927.0,927.0,875.0, 881.60,881.3,897.95,11655107,104656.62,262107, 3019368, 25.91,-5.66
AUROPHARMA, EQ, 13-Aug-2021,826.2,806.0,822.0,754.0,760.0,761.3,778.1,20460478,159202.93,402768, 5629004, 27.51,-7.86
AUROPHARMA, EQ, 13-Aug-2024,1461.8,1476.0,1533.2,1461.8,1506.9,1505.8,1510.41,3867134,58409.57,99731, 1639010, 42.38,3.01
AUROPHARMA, EQ, 13-Sep-2021,741.75,742.5,742.5,732.1, 735.00,736.15,736.26,1355587,9980.68,68145, 677642, 49.99,-0.75
AUROPHARMA, EQ, 13-Sep-2022,551.15,553.9,554.8,547.7, 553.00,553.15,551.85,800942,4420.01,21179, 335058, 41.83,0.36
AUROPHARMA, EQ, 13-Sep-2023,871.2,871.0,907.7,871.0, 899.00,902.5,892.62,5086869,45406.32,112230, 2046187, 40.22,3.59
AUROPHARMA, EQ, 13-Sep-2024,1561.45,1565.0,1592.0,1555.0,1565.0,1567.25,1570.14,1185312,18611.0,32945, 599927, 50.61,0.37
AUROPHARMA, EQ, 13-Oct-2020,834.15,830.0,844.0,805.6, 807.50,810.05,827.07,2734003,22612.24,57259, 502289, 18.37,-2.89
AUROPHARMA, EQ, 13-Oct-2021,729.85,735.0,735.0,725.05,728.5,728.55,729.48,1220720,8904.93,61452, 547282, 44.83,-0.18
AUROPHARMA, EQ, 13-Oct-2022,517.15,518.05,519.65,512.6,515.65,515.7,515.97,728823,3760.51,13860, 257220, 35.29,-0.28
AUROPHARMA, EQ, 13-Oct-2023,915.9,911.6,922.0,906.5, 920.00,920.0,916.49,1240460,11368.74,47637, 684225, 55.16,0.45
AUROPHARMA, EQ, 13-Nov-2020,839.0,838.95,860.65,833.0,858.0,858.1,848.33,4778643,40538.74,90811, 1068826, 22.37,2.28
AUROPHARMA, EQ, 13-Nov-2023,979.35,977.05,1015.0,972.0, 974.00,979.6,992.56,3934167,39048.79,77333, 1113404, 28.30,0.03
AUROPHARMA, EQ, 13-Nov-2024,1267.4,1273.8,1273.8,1240.55,1257.75,1249.45,1252.83,803439,10065.73,56359, 342009, 42.57,-1.42
AUROPHARMA, EQ, 13-Dec-2021,704.35,706.1,709.0,691.0,693.45,693.2,699.4,1007377,7045.56,28794, 426759, 42.36,-1.58
AUROPHARMA, EQ, 13-Dec-2022,451.35,452.6,455.5,450.4, 454.35,454.05,453.0,1014941,4597.72,20998, 590651, 58.20,0.6
AUROPHARMA, EQ, 13-Dec-2023,1011.3,1014.7,1041.0,1010.3, 1037.00,1035.85,1033.44,2340828,24191.0,78657, 1110083, 47.42,2.43
AUROPHARMA, EQ, 13-Dec-2024,1214.6,1216.1,1218.85,1173.1,1208.4,1208.4,1192.11,954145,11374.45,54675, 347384, 36.41,-0.51
AUROPHARMA, EQ, 14-Jan-2020,460.6,462.0,481.55,460.25, 480.80,480.3,475.08,4783345,22724.9,66334, 820862, 17.16,4.28
AUROPHARMA, EQ, 14-Jan-2021,947.2,941.0,968.75,928.85, 958.55,959.25,949.1,2058721,19539.35,45397, 562819, 27.34,1.27
AUROPHARMA, EQ, 14-Jan-2022,717.6,686.0,705.0,684.45, 696.00,695.15,693.46,5879939,40775.11,132353, 1761524, 29.96,-3.13
AUROPHARMA, EQ, 14-Jan-2025,1161.4,1162.95,1182.7,1154.55,1175.45,1174.5,1169.61,525458,6145.79,29491, 178129, 33.90,1.13
AUROPHARMA, EQ, 14-Feb-2020,527.35,528.35,532.95,512.4, 514.05,514.35,520.14,4638466,24126.4,75233, 1099602, 23.71,-2.47
AUROPHARMA, EQ, 14-Feb-2022,700.05,692.65,715.0,675.95,680.4,680.4,700.8,4769930,33427.61,97885, 1281296, 26.86,-2.81
AUROPHARMA, EQ, 14-Feb-2023,472.65,472.75,475.65,464.2,472.95,472.8,470.17,2037987,9582.08,39036, 595949, 29.24,0.03
AUROPHARMA, EQ, 14-Feb-2024,1026.4,1019.9,1019.9,958.5, 997.95,996.1,989.76,6714469,66457.1,151935, 2804230, 41.76,-2.95
AUROPHARMA, EQ, 14-Feb-2025,1179.95,1190.95,1199.0,1123.0,1127.9,1131.35,1138.48,1239852,14115.47,81189, 620939, 50.08,-4.12
AUROPHARMA, EQ, 14-Mar-2022,642.25,642.95,649.7,627.4,631.9,631.3,634.36,1074965,6819.17,32420, 311324, 28.96,-1.7
AUROPHARMA, EQ, 14-Mar-2023,448.65,449.05,460.15,447.05, 451.35,450.45,452.27,1766299,7988.45,39797, 581237, 32.91,0.4
AUROPHARMA, EQ, 14-Mar-2024,1005.6,1005.0,1022.15,990.4, 1013.00,1011.3,1011.46,1744256,17642.45,55231, 984064, 56.42,0.57
AUROPHARMA, EQ, 14-May-2020,675.9,675.0,681.9,655.35,664.15,665.6,671.38,6900202,46326.73,111374, 680261, 9.86,-1.52
AUROPHARMA, EQ, 14-May-2021,1017.3,1021.9,1026.9,995.45, 1010.00,1006.7,1010.37,2359306,23837.7,40048, 923080, 39.13,-1.04
AUROPHARMA, EQ, 14-May-2024,1177.6,1187.85,1190.2,1152.0,1165.0,1168.6,1164.34,1704299,19843.9,60187, 754719, 44.28,-0.76
AUROPHARMA, EQ, 14-Jun-2021,1009.8,1014.6,1018.0,982.3, 993.50,994.3,1000.46,3167944,31693.96,63626, 1283136, 40.50,-1.53
AUROPHARMA, EQ, 14-Jun-2022,516.8,512.8,538.9,512.8, 537.80,535.75,532.11,4331977,23050.95,72881, 1456456, 33.62,3.67
AUROPHARMA, EQ, 14-Jun-2023,681.6,682.0,683.4,668.0, 669.10,669.75,673.29,918389,6183.39,28208, 364504, 39.69,-1.74
AUROPHARMA, EQ, 14-Jun-2024,1254.65,1226.25,1264.65,1226.25,1258.4,1259.0,1252.95,1525146,19109.3,67095, 767032, 50.29,0.35
AUROPHARMA, EQ, 14-Jul-2020,809.5,813.0,823.6,803.5,810.0,809.35,812.74,3395425,27596.11,85696, 607032, 17.88,-0.02
AUROPHARMA, EQ, 14-Jul-2021,956.95,970.0,976.45,958.9, 962.50,962.95,968.38,2120684,20536.38,42547, 729551, 34.40,0.63
AUROPHARMA, EQ, 14-Jul-2022,559.45,559.45,563.75,546.0, 552.25,552.7,555.7,1449496,8054.85,36513, 374286, 25.82,-1.21
AUROPHARMA, EQ, 14-Jul-2023,724.4,728.8,742.95,723.4,739.5,738.95,737.93,1288118,9505.4,24991, 537491, 41.73,2.01
AUROPHARMA, EQ, 14-Aug-2020,881.3,888.95,900.0,863.3, 881.50,879.1,888.81,5657643,50285.79,141589, 1217171, 21.51,-0.25
AUROPHARMA, EQ, 14-Aug-2023,863.15,866.55,887.7,850.65, 870.85,871.65,871.56,3631606,31651.64,89550, 1415365, 38.97,0.98
AUROPHARMA, EQ, 14-Aug-2024,1505.8,1506.9,1525.0,1474.05,1515.5,1519.7,1503.61,1961578,29494.48,51663, 1321140, 67.35,0.92
AUROPHARMA, EQ, 14-Sep-2020,802.95,806.5,815.0,791.25,794.85,796.15,802.49,2438228,19566.53,52422, 595083, 24.41,-0.85
AUROPHARMA, EQ, 14-Sep-2021,736.15,736.15,750.9,733.6, 747.95,748.05,739.84,2377906,17592.67,82656, 1314599, 55.28,1.62
AUROPHARMA, EQ, 14-Sep-2022,553.15,542.0,556.4,542.0,550.5,552.2,551.97,1051590,5804.49,24343, 502268, 47.76,-0.17
AUROPHARMA, EQ, 14-Sep-2023,902.5,904.05,904.5,885.1, 896.00,895.75,893.13,1481077,13228.0,42941, 641941, 43.34,-0.75
AUROPHARMA, EQ, 14-Oct-2020,810.05,808.0,816.0,793.25, 809.25,810.4,805.8,3299681,26588.91,64775, 638796, 19.36,0.04
AUROPHARMA, EQ, 14-Oct-2021,728.55,734.65,737.0,724.2,727.0,727.15,729.14,1592618,11612.42,79610, 759229, 47.67,-0.19
AUROPHARMA, EQ, 14-Oct-2022,515.7,523.7,526.25,512.6, 514.00,514.05,519.66,1067832,5549.05,26253, 452325, 42.36,-0.32
AUROPHARMA, EQ, 14-Oct-2024,1495.85,1496.1,1502.7,1469.25,1490.0,1489.25,1486.53,741192,11018.08,41547, 280525, 37.85,-0.44
AUROPHARMA, EQ, 14-Nov-2022,489.3,470.0,492.0,457.0,486.3,487.45,477.25,9264478,44214.82,130780, 1284726, 13.87,-0.38
AUROPHARMA, EQ, 14-Nov-2024,1249.45,1250.4,1272.25,1241.85, 1250.85,1249.0,1257.32,832369,10465.52,58978, 455040, 54.67,-0.04
AUROPHARMA, EQ, 14-Dec-2020,897.35,898.5,905.95,887.9,890.5,889.4,893.66,1526583,13642.44,51343, 521956, 34.19,-0.89
AUROPHARMA, EQ, 14-Dec-2021,693.2,694.8,715.0,692.25,708.35,708.85,706.53,2663847,18820.85,62116, 703751, 26.42,2.26
AUROPHARMA, EQ, 14-Dec-2022,454.05,455.0,462.9,453.75, 454.80,454.5,457.17,1316392,6018.21,25995, 623807, 47.39,0.1
AUROPHARMA, EQ, 14-Dec-2023,1035.85,1038.25,1049.8,1029.0, 1046.00,1045.35,1038.33,1361652,14138.39,39822, 636550, 46.75,0.92
AUROPHARMA, EQ, 15-Jan-2020,480.3,483.9,488.3,477.0, 485.65,485.75,483.27,4107121,19848.41,69697, 744082, 18.12,1.13
AUROPHARMA, EQ, 15-Jan-2021,959.25,950.55,955.0,924.3,933.9,936.0,940.28,3931585,36968.02,83558, 713215, 18.14,-2.42
AUROPHARMA, EQ, 15-Jan-2024,1094.85,1100.0,1163.6,1097.35, 1151.00,1149.65,1143.7,3335872,38152.26,111300, 793441, 23.79,5.01
AUROPHARMA, EQ, 15-Jan-2025,1174.5,1176.5,1179.75,1144.5,1149.0,1147.55,1153.4,974366,11238.31,42250, 532102, 54.61,-2.29
AUROPHARMA, EQ, 15-Feb-2021,929.95,935.0,944.9,928.7, 933.00,932.2,933.34,1590435,14844.16,31850, 461258, 29.00,0.24
AUROPHARMA, EQ, 15-Feb-2022,680.4,684.8,695.8,677.4,691.4,692.45,688.1,1550707,10670.42,39012, 439131, 28.32,1.77
AUROPHARMA, EQ, 15-Feb-2023,472.8,469.85,475.35,467.6, 472.50,474.0,472.47,1096959,5182.8,29411, 416959, 38.01,0.25
AUROPHARMA, EQ, 15-Feb-2024,996.1,998.95,1024.0,996.45, 1016.10,1017.2,1013.07,3729561,37783.18,56202, 2240514, 60.07,2.12
AUROPHARMA, EQ, 15-Mar-2021,848.25,847.95,848.0,817.0, 835.80,835.3,828.08,2109662,17469.62,45530, 791233, 37.51,-1.53
AUROPHARMA, EQ, 15-Mar-2022,631.3,630.0,640.85,617.5,619.5,621.75,630.46,1724237,10870.59,44454, 789629, 45.80,-1.51
AUROPHARMA, EQ, 15-Mar-2023,450.45,453.05,470.5,453.0, 458.00,458.35,463.4,1812902,8400.97,45686, 427839, 23.60,1.75
AUROPHARMA, EQ, 15-Mar-2024,1011.3,1010.0,1015.8,984.3, 1000.75,1001.35,1000.02,2084432,20844.84,68354, 1277861, 61.30,-0.98
AUROPHARMA, EQ, 15-Apr-2020,503.2,522.0,537.5,496.75, 519.45,514.7,522.06,12644934,66013.64,216438, 1397882, 11.05,2.29
AUROPHARMA, EQ, 15-Apr-2021,909.25,917.0,932.0,900.0,914.0,915.25,917.43,4393581,40308.17,121701, 1569054, 35.71,0.66
AUROPHARMA, EQ, 15-Apr-2024,1088.45,1075.0,1095.75,1072.05, 1085.05,1085.3,1082.97,2423299,26243.55,78219, 1024239, 42.27,-0.29
AUROPHARMA, EQ, 15-Apr-2025,1082.45,1110.0,1138.0,1099.0,1137.0,1134.7,1123.05,1142896,12835.28,41086, 491733, 43.03,4.83
AUROPHARMA, EQ, 15-May-2020,665.6,664.8,675.3,657.3,664.55,664.95,665.67,4186937,27871.3,67872, 301817, 7.21,-0.1
AUROPHARMA, EQ, 15-May-2023,609.2,605.2,615.1,602.6, 613.00,613.65,611.92,809844,4955.57,22348, 434762, 53.68,0.73
AUROPHARMA, EQ, 15-May-2024,1168.6,1169.95,1172.95,1152.0,1157.05,1158.4,1161.09,1001585,11629.34,41955, 391812, 39.12,-0.87
AUROPHARMA, EQ, 15-Jun-2020,771.7,766.1,786.7,762.1,769.0,768.7,772.17,3278558,25316.17,60915, 804089, 24.53,-0.39
AUROPHARMA, EQ, 15-Jun-2021,994.3,997.05,1003.75,987.7, 998.00,993.75,996.17,1403323,13979.46,30738, 454705, 32.40,-0.06
AUROPHARMA, EQ, 15-Jun-2022,535.75,535.0,541.7,530.5, 536.65,538.85,537.23,1617795,8691.22,30008, 633021, 39.13,0.58
AUROPHARMA, EQ, 15-Jun-2023,669.75,670.45,690.0,670.45, 683.80,685.4,682.06,2612876,17821.42,51051, 1290968, 49.41,2.34
AUROPHARMA, EQ, 15-Jul-2020,809.35,811.0,845.95,810.25,837.8,840.05,830.94,4661394,38733.17,85483, 961286, 20.62,3.79
AUROPHARMA, EQ, 15-Jul-2021,962.95,965.1,966.5,954.5, 955.00,955.9,957.74,619668,5934.78,17903, 280756, 45.31,-0.73
AUROPHARMA, EQ, 15-Jul-2022,552.7,550.05,557.8,545.7,548.7,548.75,552.0,772648,4265.02,30260, 261428, 33.84,-0.71
AUROPHARMA, EQ, 15-Jul-2024,1326.85,1360.0,1409.9,1342.2,1375.55,1374.85,1380.92,6364673,87890.74,199480, 1983628, 31.17,3.62
AUROPHARMA, EQ, 15-Sep-2020,796.15,800.0,840.95,798.1, 821.05,818.8,825.14,8183286,67523.22,162559, 1743551, 21.31,2.84
AUROPHARMA, EQ, 15-Sep-2021,748.05,749.8,767.35,745.0, 760.10,759.0,758.85,3515645,26678.58,96982, 1940307, 55.19,1.46
AUROPHARMA, EQ, 15-Sep-2022,552.2,554.0,556.75,542.3,546.05,547.15,547.36,881536,4825.2,24514, 406422, 46.10,-0.91
AUROPHARMA, EQ, 15-Sep-2023,895.75,898.8,904.9,892.95, 896.70,898.85,899.0,2310793,20774.0,49875, 1530271, 66.22,0.35
AUROPHARMA, EQ, 15-Oct-2020,810.4,811.0,819.0,786.95, 791.95,791.75,805.21,2430315,19569.07,52494, 327235, 13.46,-2.3
AUROPHARMA, EQ, 15-Oct-2024,1489.25,1497.0,1499.15,1466.55,1480.0,1480.05,1478.9,574286,8493.1,31778, 284074, 49.47,-0.62
AUROPHARMA, EQ, 15-Nov-2021,687.9,692.0,699.8,688.1, 695.90,695.75,694.64,1258305,8740.72,60930, 513433, 40.80,1.14
AUROPHARMA, EQ, 15-Nov-2022,487.45,489.8,494.8,480.0, 491.80,492.25,489.0,3099612,15157.25,53221, 855774, 27.61,0.98
AUROPHARMA, EQ, 15-Nov-2023,979.6,980.35,983.45,961.85, 965.40,966.9,971.29,1931977,18765.14,72262, 991930, 51.34,-1.3
AUROPHARMA, EQ, 15-Dec-2020,889.4,893.0,893.95,871.2,874.0,874.45,878.87,2072389,18213.66,67758, 757588, 36.56,-1.68
AUROPHARMA, EQ, 15-Dec-2021,708.85,709.95,713.7,691.0, 691.00,692.95,699.91,1865950,13059.95,37675, 846220, 45.35,-2.24
AUROPHARMA, EQ, 15-Dec-2022,454.5,455.8,458.95,445.55, 446.60,446.9,450.11,1610317,7248.24,31798, 816557, 50.71,-1.67
AUROPHARMA, EQ, 15-Dec-2023,1045.35,1050.1,1050.35,1023.1, 1031.65,1026.4,1033.0,1906773,19697.02,37529, 1130394, 59.28,-1.81
AUROPHARMA, EQ, 16-Jan-2020,485.75,485.9,487.7,474.85, 475.75,475.85,479.92,1947533,9346.66,36425, 594577, 30.53,-2.04
AUROPHARMA, EQ, 16-Jan-2023,435.15,436.45,447.8,434.25, 446.00,446.5,443.21,1437903,6372.98,28922, 568096, 39.51,2.61
AUROPHARMA, EQ, 16-Jan-2024,1149.65,1149.65,1149.65,1115.2, 1119.10,1118.85,1128.61,1916355,21628.1,63489, 967278, 50.47,-2.68
AUROPHARMA, EQ, 16-Jan-2025,1147.55,1154.55,1162.5,1148.1,1156.0,1156.3,1155.11,383031,4424.43,21219, 154008, 40.21,0.76
AUROPHARMA, EQ, 16-Feb-2021,932.2,933.05,942.7,923.7, 934.00,935.85,934.87,1826339,17073.92,33074, 600419, 32.88,0.39
AUROPHARMA, EQ, 16-Feb-2022,692.45,692.95,697.65,681.3,688.0,690.1,690.03,1704627,11762.4,33642, 624917, 36.66,-0.34
AUROPHARMA, EQ, 16-Feb-2023,474.0,474.0,482.5,470.5, 480.00,479.9,478.57,1600925,7661.48,34907, 520206, 32.49,1.24
AUROPHARMA, EQ, 16-Feb-2024,1017.2,1024.45,1053.7,1020.6,1034.95,1034.2,1037.31,4276343,44359.12,104495, 1510364, 35.32,1.67
AUROPHARMA, EQ, 16-Mar-2020,415.2,400.0,441.0,399.5, 406.00,404.9,418.95,6253950,26201.03,94301, 1412100, 22.58,-2.48
AUROPHARMA, EQ, 16-Mar-2021,835.3,836.0,852.85,828.3, 840.15,840.95,840.1,1433585,12043.56,35129, 405098, 28.26,0.68
AUROPHARMA, EQ, 16-Mar-2022,621.75,627.0,639.95,619.5,636.15,637.5,631.24,1785074,11268.08,38721, 577492, 32.35,2.53
AUROPHARMA, EQ, 16-Mar-2023,458.35,458.3,477.0,458.0, 476.00,473.25,471.96,3721230,17562.75,68182, 1100188, 29.57,3.25
AUROPHARMA, EQ, 16-Apr-2020,514.7,518.5,549.0,511.0, 548.50,544.65,533.77,9906385,52877.32,166039, 1063806, 10.74,5.82
AUROPHARMA, EQ, 16-Apr-2021,915.25,916.1,959.0,910.5,951.0,953.0,937.91,4381580,41095.44,83268, 1593789, 36.37,4.12
AUROPHARMA, EQ, 16-Apr-2024,1085.3,1075.0,1117.2,1069.3, 1110.25,1111.1,1101.21,1700783,18729.2,50088, 936440, 55.06,2.38
AUROPHARMA, EQ, 16-Apr-2025,1134.7,1138.0,1152.8,1119.3,1132.2,1133.4,1138.41,1166098,13274.98,45974, 587665, 50.40,-0.11
AUROPHARMA, EQ, 16-May-2022,562.55,562.1,563.0,545.2,553.0,551.1,550.94,1884664,10383.42,44166, 536768, 28.48,-2.04
AUROPHARMA, EQ, 16-May-2023,613.65,613.65,648.2,612.0,640.7,641.45,637.89,4776013,30465.89,97359, 1482229, 31.03,4.53
AUROPHARMA, EQ, 16-May-2024,1158.4,1160.85,1165.05,1145.35,1160.1,1159.95,1153.58,699002,8063.56,39859, 254659, 36.43,0.13
AUROPHARMA, EQ, 16-Jun-2020,768.7,779.7,785.1,756.1, 767.95,768.4,773.53,3116379,24106.03,65348, 534488, 17.15,-0.04
AUROPHARMA, EQ, 16-Jun-2021,993.75,994.0,1009.5,980.85, 983.00,987.6,993.55,2971468,29523.04,65967, 653269, 21.98,-0.62
AUROPHARMA, EQ, 16-Jun-2022,538.85,540.0,543.5,520.0, 521.90,522.7,528.34,1412513,7462.83,26180, 435966, 30.86,-3.0
AUROPHARMA, EQ, 16-Jun-2023,685.4,689.85,689.85,676.1, 681.50,682.6,680.95,1523731,10375.8,40152, 819824, 53.80,-0.41
AUROPHARMA, EQ, 16-Jul-2020,840.05,840.0,842.35,821.25, 837.40,836.95,832.62,3481475,28987.29,62428, 1078984, 30.99,-0.37
AUROPHARMA, EQ, 16-Jul-2021,955.9,957.0,978.85,955.45, 972.70,975.55,968.56,2252693,21818.72,60317, 841661, 37.36,2.06
AUROPHARMA, EQ, 16-Jul-2024,1374.85,1380.0,1388.05,1367.3,1378.0,1371.05,1374.5,1174233,16139.86,46917, 609623, 51.92,-0.28
AUROPHARMA, EQ, 16-Aug-2021,761.3,766.0,768.45,734.4,736.8,738.05,748.33,6719365,50283.33,169936, 2400294, 35.72,-3.05
AUROPHARMA, EQ, 16-Aug-2022,593.45,595.1,602.9,582.9,583.8,584.0,590.47,2162458,12768.67,52580, 755258, 34.93,-1.59
AUROPHARMA, EQ, 16-Aug-2023,871.65,872.0,884.35,855.05, 874.85,873.75,872.4,2868829,25027.74,55532, 1177399, 41.04,0.24
AUROPHARMA, EQ, 16-Aug-2024,1519.7,1525.0,1527.0,1421.45,1496.7,1502.75,1477.79,4458082,65881.18,151328, 1721993, 38.63,-1.12
AUROPHARMA, EQ, 16-Sep-2020,818.8,844.0,851.35,823.1,830.75,832.1,834.03,9548142,79633.97,160490, 937661, 9.82,1.62
AUROPHARMA, EQ, 16-Sep-2021,759.0,762.7,762.7,750.65,752.95,754.75,755.02,1683112,12707.9,76340, 828415, 49.22,-0.56
AUROPHARMA, EQ, 16-Sep-2022,547.15,546.7,548.8,531.45, 533.00,533.1,537.57,1602348,8613.71,36310, 817980, 51.05,-2.57
AUROPHARMA, EQ, 16-Sep-2024,1567.25,1574.85,1583.95,1551.3,1567.15,1564.0,1565.79,1277762,20007.08,61015, 605640, 47.40,-0.21
AUROPHARMA, EQ, 16-Oct-2020,791.75,793.0,815.5,785.5, 807.00,806.25,802.69,2608735,20940.06,58267, 368376, 14.12,1.83
AUROPHARMA, EQ, 16-Oct-2023,920.0,917.95,918.75,907.1, 908.00,909.5,912.05,1232225,11238.51,34849, 541163, 43.92,-1.14
AUROPHARMA, EQ, 16-Oct-2024,1480.05,1480.05,1487.35,1464.25,1480.95,1482.05,1477.19,606484,8958.92,35418, 368032, 60.68,0.14
AUROPHARMA, EQ, 16-Nov-2021,695.75,697.0,698.95,684.5, 686.00,686.8,689.11,1166157,8036.13,30570, 512660, 43.96,-1.29
AUROPHARMA, EQ, 16-Nov-2022,492.25,491.0,494.7,475.7, 477.40,477.9,483.39,2711442,13106.89,47305, 753564, 27.79,-2.92
AUROPHARMA, EQ, 16-Nov-2023,966.9,968.1,980.0,959.0, 978.00,976.55,971.68,2432781,23638.97,42360, 1460056, 60.02,1.0
AUROPHARMA, EQ, 16-Dec-2020,874.45,878.0,884.5,870.2, 876.50,875.7,876.61,2264825,19853.67,56746, 956255, 42.22,0.14
AUROPHARMA, EQ, 16-Dec-2021,692.95,697.0,699.95,675.15, 686.20,683.7,684.37,1995987,13659.89,45594, 778602, 39.01,-1.33
AUROPHARMA, EQ, 16-Dec-2022,446.9,446.85,447.9,439.4, 442.05,441.85,442.92,1430109,6334.28,32739, 536985, 37.55,-1.13
AUROPHARMA, EQ, 16-Dec-2024,1208.4,1225.0,1247.3,1220.0,1245.2,1244.7,1235.26,1105189,13652.0,45041, 474568, 42.94,3.0
AUROPHARMA, EQ, 17-Jan-2020,475.85,477.4,489.95,475.95, 486.25,485.95,484.31,2644076,12805.64,36062, 540664, 20.45,2.12
AUROPHARMA, EQ, 17-Jan-2022,695.15,698.8,699.75,684.5,686.0,685.8,687.87,2228627,15330.04,51260, 958970, 43.03,-1.35
AUROPHARMA, EQ, 17-Jan-2023,446.5,446.0,447.35,438.75,442.05,442.8,441.99,820754,3627.66,26441, 279923, 34.11,-0.83
AUROPHARMA, EQ, 17-Jan-2024,1118.85,1114.95,1118.35,1083.05, 1090.00,1088.65,1101.76,2555372,28154.14,81158, 1302409, 50.97,-2.7
AUROPHARMA, EQ, 17-Jan-2025,1156.3,1156.0,1181.8,1144.15,1175.7,1178.35,1168.6,656989,7677.57,31803, 308496, 46.96,1.91
AUROPHARMA, EQ, 17-Feb-2020,514.35,515.05,519.0,492.2, 493.15,493.6,503.84,3731164,18799.15,65318, 760202, 20.37,-4.03
AUROPHARMA, EQ, 17-Feb-2021,935.85,935.0,943.0,915.65, 920.90,922.15,924.07,2109425,19492.52,52140, 922199, 43.72,-1.46
AUROPHARMA, EQ, 17-Feb-2022,690.1,696.45,696.45,672.95,674.0,674.65,682.69,2199134,15013.17,53805, 963601, 43.82,-2.24
AUROPHARMA, EQ, 17-Feb-2023,479.9,477.5,479.3,467.8, 472.80,473.3,473.81,1008399,4777.9,20671, 347962, 34.51,-1.38
