SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRF, EQ, 19-Nov-2024,410.85,410.85,418.45,405.1,408.0,406.8,412.03,10116,41.68,648, 7368, 72.84,-0.99
TRF, EQ, 19-Dec-2022,170.85,171.7,171.7,168.35,170.05,170.35,169.78,51106,86.77,624, 32411, 63.42,-0.29
TRF, EQ, 19-Dec-2023,259.7,259.05,263.35,257.2, 257.75,258.15,259.57,61724,160.22,1582, 30361, 49.19,-0.6
TRF, EQ, 19-Dec-2024,441.1,441.1,447.0,433.55,444.0,440.65,441.43,14755,65.13,1491, 6764, 45.84,-0.1
TRF, EQ, 20-Jan-2020,127.45,127.9,129.5,120.65, 121.50,121.6,124.45,51243,63.77,1681, 33865, 66.09,-4.59
TRF, EQ, 20-Jan-2023,186.75,188.0,188.0,183.55,185.6,184.45,185.6,42883,79.59,790, 16938, 39.50,-1.23
TRF, EQ, 20-Jan-2025,393.4,390.45,404.7,388.4,401.9,402.2,396.63,17139,67.98,921, 9041, 52.75,2.24
TRF, EQ, 20-Feb-2020,111.45,111.0,116.05,110.0, 112.50,112.5,113.31,45244,51.27,1508, 18813, 41.58,0.94
TRF, EQ, 20-Feb-2023,166.65,164.15,167.45,164.15, 167.20,166.7,166.6,7082,11.8,350, 3952, 55.80,0.03
TRF, EQ, 20-Feb-2025,330.5,326.0,346.95,326.0,342.0,344.2,339.78,16310,55.42,1154, 10142, 62.18,4.15
TRF, EQ, 20-Mar-2020,55.1,56.35,58.5,53.1, 56.00,55.75,56.45,31814,17.96,796, 17527, 55.09,1.18
TRF, EQ, 20-Mar-2023,162.75,158.55,161.45,158.0,159.55,159.55,159.46,13411,21.39,322, 6670, 49.74,-1.97
TRF, EQ, 20-Mar-2025,346.9,343.85,351.95,340.55,344.9,344.4,344.71,27480,94.73,1745, 19013, 69.19,-0.72
TRF, EQ, 20-Apr-2020,80.45,82.5,82.5,78.45, 79.00,78.8,80.3,29344,23.56,477, 19851, 67.65,-2.05
TRF, EQ, 20-Apr-2021,86.3,86.0,92.0,86.0,88.5,88.75,88.93,20924,18.61,386, 11700, 55.92,2.84
TRF, EQ, 20-Apr-2023,166.95,168.75,168.75,165.65, 167.50,167.15,167.39,62135,104.01,710, 39724, 63.93,0.12
TRF, EQ, 20-May-2021,98.8,99.5,99.5,96.8, 97.00,97.2,98.13,16102,15.8,493, 12323, 76.53,-1.62
TRF, EQ, 20-May-2022,121.55,123.0,127.6,120.2, 124.30,125.05,125.8,9268,11.66,179, 6525, 70.40,2.88
TRF, EQ, 20-Jun-2023,173.3,173.0,176.5,172.8, 174.90,174.6,174.79,37701,65.9,950, 21004, 55.71,0.75
TRF, EQ, 20-Jul-2020,81.4,86.3,88.0,81.4, 85.00,84.55,85.08,171387,145.81,2350, 92023, 53.69,3.87
TRF, EQ, 20-Jul-2023,192.0,190.05,192.0,186.3,187.6,187.8,188.42,161433,304.17,2935, 105816, 65.55,-2.19
TRF, EQ, 20-Aug-2021,108.35,107.65,107.85,102.95,103.05,103.55,104.42,26381,27.55,603, 19189, 72.74,-4.43
TRF, EQ, 20-Aug-2024,487.2,494.9,494.9,476.0,489.0,482.55,485.68,15471,75.14,696, 11539, 74.58,-0.95
TRF, EQ, 20-Sep-2021,119.75,122.0,122.0,118.5, 119.50,119.5,119.41,11354,13.56,153, 9596, 84.52,-0.21
TRF, EQ, 20-Sep-2022,324.35,340.55,340.55,340.55, 340.55,340.55,340.55,45677,155.55,384, 45677, 100.00,4.99
TRF, EQ, 20-Sep-2023,242.5,239.8,240.8,230.0, 235.30,231.85,235.24,205339,483.03,6675, 89858, 43.76,-4.39
TRF, EQ, 20-Sep-2024,492.4,492.0,508.35,491.95,501.0,499.95,500.68,15111,75.66,919, 11717, 77.54,1.53
TRF, EQ, 20-Oct-2020,75.85,75.5,76.25,75.0, 75.25,75.35,75.43,7030,5.3,173, 4764, 67.77,-0.66
TRF, EQ, 20-Oct-2022,157.65,157.65,165.5,154.75,162.9,164.55,162.3,405454,658.03,5319, 177456, 43.77,4.38
TRF, EQ, 20-Oct-2023,256.3,256.5,258.7,244.5, 247.90,246.15,251.0,204565,513.46,6151, 84170, 41.15,-3.96
TRF, EQ, 20-Nov-2020,79.65,80.0,80.35,78.1,78.4,78.5,79.05,8858,7.0,279, 6161, 69.55,-1.44
TRF, EQ, 20-Nov-2023,268.1,270.85,273.0,267.0, 268.20,270.05,270.45,85657,231.66,4170, 34769, 40.59,0.73
TRF, EQ, 19-Nov-2024,410.85,410.85,418.45,405.1,408.0,406.8,412.03,10116,41.68,648, 7368, 72.84,-0.99
TRF, EQ, 20-Dec-2022,170.35,171.25,171.3,167.5,170.0,169.5,169.43,76059,128.87,912, 37637, 49.48,-0.5
TRF, EQ, 20-Dec-2023,258.15,259.35,260.3,243.3, 246.00,245.95,252.06,111633,281.39,2718, 57859, 51.83,-4.73
TRF, EQ, 20-Dec-2024,440.65,441.0,454.0,427.65,434.0,430.35,441.5,25518,112.66,1921, 12490, 48.95,-2.34
TRF, EQ, 21-Jan-2020,121.6,120.0,122.4,119.1, 120.80,121.1,121.04,51210,61.98,1112, 26068, 50.90,-0.41
TRF, EQ, 21-Jan-2025,402.2,403.9,405.05,389.0,389.05,390.4,394.41,11409,45.0,1086, 6283, 55.07,-2.93
TRF, EQ, 21-Feb-2022,124.65,124.75,124.75,118.55, 123.90,121.1,121.94,6708,8.18,236, 4191, 62.48,-2.85
TRF, EQ, 21-Feb-2023,166.7,168.9,170.8,166.45, 167.50,167.8,168.45,29511,49.71,480, 9638, 32.66,0.66
TRF, EQ, 21-Feb-2025,344.2,340.25,356.0,340.25,351.6,353.25,351.15,45118,158.43,5950, 32268, 71.52,2.63
TRF, EQ, 21-Mar-2022,155.3,163.05,163.05,163.05,163.05,163.05,163.05,22311,36.38,201, 22211, 99.55,4.99
TRF, EQ, 21-Mar-2023,159.55,160.95,163.0,158.0, 160.10,160.95,159.93,85179,136.22,492, 39631, 46.53,0.88
TRF, EQ, 21-Mar-2025,344.4,344.4,405.0,343.05,372.25,374.75,384.89,346900,1335.19,16400, 74382, 21.44,8.81
TRF, EQ, 21-Apr-2020,78.8,77.7,78.0,72.0,73.6,73.4,73.92,27798,20.55,553, 16870, 60.69,-6.85
TRF, EQ, 21-Apr-2023,167.15,167.35,168.5,162.25, 164.00,163.5,163.11,26384,43.03,624, 13934, 52.81,-2.18
TRF, EQ, 21-Apr-2025,383.85,387.7,394.9,383.35,384.2,386.05,387.72,19544,75.78,1573, 9020, 46.15,0.57
TRF, EQ, 21-May-2021,97.2,98.0,99.05,96.2, 97.95,97.45,97.79,13754,13.45,347, 8985, 65.33,0.26
TRF, EQ, 21-Jun-2021,118.9,124.0,126.5,120.0, 121.65,122.45,123.4,72609,89.6,1736, 30118, 41.48,2.99
TRF, EQ, 21-Jun-2023,174.6,177.0,177.0,170.6, 171.65,171.9,172.04,52570,90.44,728, 34826, 66.25,-1.55
TRF, EQ, 21-Jul-2020,84.55,85.9,85.9,80.0, 82.65,82.7,82.65,40099,33.14,635, 20654, 51.51,-2.19
TRF, EQ, 21-Jul-2023,187.8,187.8,191.9,187.0, 189.70,188.5,189.33,139653,264.4,3103, 55120, 39.47,0.37
TRF, EQ, 21-Aug-2023,209.1,213.0,213.95,195.55, 196.00,197.4,203.41,771537,1569.38,19219, 254547, 32.99,-5.6
TRF, EQ, 21-Aug-2024,482.55,493.5,530.8,487.05,530.8,530.8,519.21,58371,303.07,1035, 33025, 56.58,10.0
TRF, EQ, 21-Sep-2020,85.1,85.1,87.5,81.5, 82.55,81.9,82.95,6900,5.72,178, 5698, 82.58,-3.76
TRF, EQ, 21-Sep-2021,119.5,121.3,121.3,116.45, 119.45,118.95,118.01,7063,8.34,151, 4943, 69.98,-0.46
TRF, EQ, 21-Sep-2022,340.55,357.55,357.55,342.45, 357.55,357.55,356.35,777475,2770.49,7275, 337792, 43.45,4.99
TRF, EQ, 21-Sep-2023,231.85,234.35,261.0,233.0, 239.00,239.4,249.35,1520569,3791.6,29363, 249079, 16.38,3.26
TRF, EQ, 21-Oct-2020,75.35,75.05,76.5,72.05, 74.20,74.65,75.02,11477,8.61,233, 8163, 71.12,-0.93
TRF, EQ, 21-Oct-2022,164.55,164.9,164.9,156.35,157.75,157.85,158.72,212499,337.28,2501, 135940, 63.97,-4.07
TRF, EQ, 21-Oct-2024,511.3,519.0,522.85,485.0, 490.25,489.75,500.29,35898,179.59,1658, 18899, 52.65,-4.21
TRF, EQ, 21-Nov-2022,161.15,163.3,163.3,158.3, 159.05,159.2,160.3,100289,160.76,913, 42011, 41.89,-1.21
TRF, EQ, 21-Nov-2023,270.05,271.9,278.05,256.05, 259.30,257.65,266.24,262240,698.19,9808, 101883, 38.85,-4.59
TRF, EQ, 21-Nov-2024,406.8,408.0,411.65,390.0,396.0,393.6,396.64,24845,98.55,1221, 15135, 60.92,-3.24
TRF, EQ, 21-Dec-2022,169.5,170.15,170.95,164.2, 166.70,165.85,166.93,52351,87.39,779, 29026, 55.44,-2.15
TRF, EQ, 21-Dec-2023,245.95,244.0,254.0,244.0, 249.00,248.65,247.54,70662,174.92,1878, 30575, 43.27,1.1
TRF, EQ, 22-Jan-2020,121.1,121.6,127.0,121.6, 123.85,124.25,124.84,109426,136.61,2522, 36050, 32.94,2.6
TRF, EQ, 20-Jan-2024,248.45,249.7,254.9,247.0, 250.80,250.3,250.18,52752,131.98,1419, 27392, 51.93,0.74
TRF, EQ, 22-Jan-2025,390.4,400.0,400.0,373.95,379.0,379.55,379.15,16842,63.86,940, 10597, 62.92,-2.78
TRF, EQ, 22-Feb-2021,98.15,98.65,99.0,95.0,96.9,95.75,96.82,12302,11.91,309, 9064, 73.68,-2.45
TRF, EQ, 22-Feb-2022,121.1,117.15,118.65,115.05,116.9,115.75,116.02,10564,12.26,290, 7269, 68.81,-4.42
TRF, EQ, 22-Feb-2023,167.8,170.7,170.7,164.55, 166.75,166.5,165.79,53501,88.7,457, 39609, 74.03,-0.77
TRF, EQ, 22-Mar-2021,91.5,90.0,93.3,90.0,91.6,91.45,91.59,11759,10.77,403, 8291, 70.51,-0.05
TRF, EQ, 22-Mar-2022,163.05,168.95,168.95,154.9, 154.90,154.9,159.91,111826,178.82,2739, 62844, 56.20,-5.0
TRF, EQ, 22-Mar-2023,160.95,161.0,162.6,160.1, 160.15,160.45,161.09,12579,20.26,288, 7172, 57.02,-0.31
TRF, EQ, 22-Apr-2020,73.4,73.4,73.4,67.2,71.45,71.6,69.58,39147,27.24,860, 20604, 52.63,-2.45
TRF, EQ, 22-Apr-2021,88.75,88.8,89.4,86.15,86.25,86.85,87.72,11580,10.16,246, 9309, 80.39,-2.14
TRF, EQ, 22-Apr-2025,386.05,388.0,395.0,384.3,385.9,385.55,387.51,28881,111.92,1325, 12463, 43.15,-0.13
TRF, EQ, 22-May-2023,159.8,159.2,162.45,158.85,161.9,161.7,160.99,44051,70.92,869, 29847, 67.76,1.19
TRF, EQ, 22-Jun-2020,78.9,77.55,81.0,74.2, 77.10,77.35,77.99,49975,38.97,912, 27368, 54.76,-1.96
TRF, EQ, 22-Jun-2021,122.45,122.45,126.5,118.2, 119.00,118.75,120.62,83479,100.69,1990, 47248, 56.60,-3.02
TRF, EQ, 22-Jun-2023,171.9,171.9,171.9,166.15,168.4,168.55,168.05,152644,256.52,1805, 63451, 41.57,-1.95
TRF, EQ, 22-Jul-2020,82.7,81.15,84.5,81.0, 82.00,82.15,82.11,26000,21.35,414, 16697, 64.22,-0.67
TRF, EQ, 22-Aug-2023,197.4,198.0,236.85,196.4, 231.00,231.25,226.83,3238977,7346.81,41094, 674875, 20.84,17.15
TRF, EQ, 22-Aug-2024,530.8,549.85,549.85,505.15,520.05,516.9,526.9,91200,480.53,3212, 53212, 58.35,-2.62
TRF, EQ, 22-Sep-2020,81.9,80.85,82.05,77.85, 79.00,78.4,78.63,11555,9.09,219, 7613, 65.88,-4.27
TRF, EQ, 22-Sep-2021,118.95,117.0,122.0,117.0, 120.80,119.65,118.81,10344,12.29,195, 7064, 68.29,0.59
TRF, EQ, 22-Sep-2022,357.55,375.4,375.4,370.55, 375.40,375.4,375.25,95053,356.68,838, 68081, 71.62,4.99
TRF, EQ, 22-Sep-2023,239.4,242.0,247.85,236.1, 243.00,243.85,241.76,268113,648.2,8243, 50471, 18.82,1.86
TRF, EQ, 22-Oct-2020,74.65,75.8,75.8,73.2, 75.00,75.0,74.3,7775,5.78,162, 5326, 68.50,0.47
TRF, EQ, 22-Oct-2024,489.75,491.45,491.45,451.6,464.75,460.65,467.7,22021,102.99,1461, 14224, 64.59,-5.94
TRF, EQ, 22-Nov-2021,128.65,131.9,131.9,122.25,122.25,122.4,124.88,14697,18.35,486, 9500, 64.64,-4.86
TRF, EQ, 22-Nov-2022,159.2,160.7,160.7,158.0, 159.50,159.5,158.91,53374,84.82,827, 27285, 51.12,0.19
TRF, EQ, 22-Nov-2023,257.65,260.95,262.5,253.8, 256.95,256.5,257.9,78417,202.24,3941, 39406, 50.25,-0.45
TRF, EQ, 22-Nov-2024,393.6,395.05,408.95,395.05,402.0,399.3,401.97,20178,81.11,2228, 11522, 57.10,1.45
TRF, EQ, 22-Dec-2022,165.85,167.0,167.65,160.0, 162.05,162.35,162.81,157078,255.74,1560, 52454, 33.39,-2.11
TRF, EQ, 22-Dec-2023,248.65,249.8,251.65,247.15, 249.00,248.85,249.13,44486,110.83,1291, 21244, 47.75,0.08
TRF, EQ, 23-Jan-2020,124.25,124.05,124.45,121.55, 122.35,122.4,122.89,27798,34.16,671, 12841, 46.19,-1.49
TRF, EQ, 23-Jan-2023,184.45,186.9,186.9,182.75,183.5,183.4,184.74,32155,59.4,599, 11580, 36.01,-0.57
TRF, EQ, 23-Jan-2024,250.3,253.75,253.75,237.15, 238.85,239.15,244.24,83805,204.69,2360, 42914, 51.21,-4.45
TRF, EQ, 23-Jan-2025,379.55,382.35,384.95,374.55,380.0,379.5,379.84,10155,38.57,584, 6102, 60.09,-0.01
TRF, EQ, 23-Feb-2021,95.75,96.2,98.55,95.45, 97.00,97.15,96.61,13567,13.11,848, 6169, 45.47,1.46
TRF, EQ, 23-Feb-2022,115.75,118.0,118.5,116.0,116.5,116.7,117.09,7883,9.23,379, 6700, 84.99,0.82
TRF, EQ, 23-Feb-2023,166.5,166.9,169.45,166.0,166.4,166.45,167.1,22753,38.02,313, 10215, 44.90,-0.03
TRF, EQ, 23-Mar-2020,55.75,52.75,53.0,50.2, 50.45,50.4,50.83,16611,8.44,411, 14585, 87.80,-9.6
TRF, EQ, 23-Mar-2021,91.45,91.6,93.0,90.55, 91.70,92.6,91.91,14801,13.6,563, 12932, 87.37,1.26
TRF, EQ, 23-Mar-2023,160.45,159.1,161.55,158.6, 159.10,159.9,159.64,47097,75.18,344, 25476, 54.09,-0.34
TRF, EQ, 23-Apr-2021,86.85,87.0,87.95,87.0,87.0,87.25,87.53,4797,4.2,224, 3503, 73.02,0.46
TRF, EQ, 23-Apr-2025,385.55,394.5,450.0,393.95,413.0,417.4,433.71,1273021,5521.24,39339, 133392, 10.48,8.26
TRF, EQ, 23-May-2022,125.05,128.95,128.95,122.3,122.9,124.0,125.11,5191,6.49,102, 3914, 75.40,-0.84
TRF, EQ, 23-May-2023,161.7,161.0,163.8,160.55, 161.35,161.6,162.29,26757,43.42,704, 17694, 66.13,-0.06
TRF, EQ, 23-Jun-2020,77.35,78.85,79.85,77.15, 79.80,78.75,78.56,25841,20.3,868, 13615, 52.69,1.81
TRF, EQ, 23-Jun-2021,118.75,120.6,125.9,117.35, 123.50,123.15,122.43,114322,139.96,1940, 82683, 72.32,3.71
TRF, EQ, 23-Jun-2023,168.55,170.5,170.6,165.45, 166.20,165.65,166.62,32820,54.69,649, 19368, 59.01,-1.72
TRF, EQ, 23-Jul-2020,82.15,82.6,83.2,80.15, 81.10,81.25,81.81,20799,17.02,410, 11391, 54.77,-1.1
TRF, EQ, 23-Aug-2021,103.55,105.35,105.35,98.4, 101.00,100.1,100.06,27266,27.28,705, 19758, 72.46,-3.33
TRF, EQ, 23-Aug-2023,231.25,231.25,258.55,226.05, 238.00,239.75,247.04,3015603,7449.64,54807, 456157, 15.13,3.68
TRF, EQ, 23-Aug-2024,516.9,524.3,568.55,513.0,558.0,558.4,549.86,93241,512.69,2911, 56226, 60.30,8.03
TRF, EQ, 23-Sep-2020,78.4,80.0,80.05,77.15, 79.10,79.25,79.39,7992,6.34,208, 5135, 64.25,1.08
TRF, EQ, 23-Sep-2021,119.65,119.15,125.6,119.0, 124.95,122.15,122.76,28967,35.56,839, 19981, 68.98,2.09
TRF, EQ, 23-Sep-2022,375.4,356.65,356.65,356.65, 356.65,356.65,356.65,85604,305.31,1700, 85604, 100.00,-4.99
TRF, EQ, 23-Sep-2024,499.95,500.0,510.0,484.55,505.0,503.4,498.96,20617,102.87,1393, 10966, 53.19,0.69
TRF, EQ, 23-Oct-2020,75.0,75.85,75.9,74.4, 74.60,74.8,75.0,10725,8.04,187, 8494, 79.20,-0.27
TRF, EQ, 23-Oct-2023,246.15,246.9,249.8,230.0, 231.50,231.05,237.87,148120,352.33,6735, 58581, 39.55,-6.13
TRF, EQ, 23-Oct-2024,460.65,487.0,487.0,450.0,458.5,456.8,465.28,17726,82.48,895, 9856, 55.60,-0.84
TRF, EQ, 23-Nov-2020,78.5,79.1,81.25,79.0, 79.50,79.5,80.05,20951,16.77,256, 12663, 60.44,1.27
TRF, EQ, 23-Nov-2021,122.4,116.3,127.9,116.3,125.9,125.75,124.33,13876,17.25,428, 9011, 64.94,2.74
TRF, EQ, 23-Nov-2022,159.5,160.7,162.15,159.55,160.5,160.4,160.96,85032,136.86,738, 50583, 59.49,0.56
TRF, EQ, 23-Nov-2023,256.5,257.5,261.2,255.35, 258.95,256.9,258.19,65069,168.0,3583, 24878, 38.23,0.16
TRF, EQ, 23-Dec-2022,162.35,158.35,159.95,154.25, 154.25,154.3,157.09,54172,85.1,711, 37246, 68.76,-4.96
TRF, EQ, 23-Dec-2024,430.35,436.8,439.65,416.7,423.0,418.8,424.47,20994,89.11,1976, 11461, 54.59,-2.68
TRF, EQ, 24-Jan-2020,122.4,122.6,124.7,120.35,121.0,121.15,122.57,34661,42.49,853, 12521, 36.12,-1.02
TRF, EQ, 24-Jan-2023,183.4,186.05,186.6,179.1,183.05,180.35,182.22,108496,197.7,1129, 44606, 41.11,-1.66
TRF, EQ, 24-Jan-2024,239.15,240.1,247.95,240.1, 242.20,244.3,243.43,69533,169.26,1723, 32124, 46.20,2.15
TRF, EQ, 24-Jan-2025,379.5,381.3,423.0,379.6,411.95,410.75,405.01,137193,555.65,4514, 58889, 42.92,8.23
TRF, EQ, 24-Feb-2020,112.5,111.7,111.7,106.5, 107.95,107.05,108.94,29004,31.6,919, 18678, 64.40,-4.84
TRF, EQ, 24-Feb-2021,97.15,96.25,99.05,94.75, 98.45,96.6,97.41,12165,11.85,560, 8279, 68.06,-0.57
TRF, EQ, 24-Feb-2022,116.7,113.95,115.25,110.9, 110.90,110.9,111.03,7260,8.06,194, 6078, 83.72,-4.97
TRF, EQ, 24-Feb-2023,166.45,170.95,170.95,163.0, 163.50,163.45,164.46,19744,32.47,310, 12279, 62.19,-1.8
TRF, EQ, 24-Feb-2025,353.25,347.95,364.95,339.05,356.0,353.2,353.89,21741,76.94,3780, 12456, 57.29,-0.01
TRF, EQ, 24-Mar-2020,50.4,47.3,52.0,45.4, 46.70,46.0,47.42,22807,10.81,803, 14642, 64.20,-8.73
TRF, EQ, 24-Mar-2021,92.6,92.6,92.6,87.5, 87.60,88.2,89.39,14857,13.28,414, 11065, 74.48,-4.75
TRF, EQ, 24-Mar-2023,159.9,158.2,160.9,156.1, 156.10,156.85,158.68,74268,117.85,598, 57529, 77.46,-1.91
TRF, EQ, 24-Mar-2025,374.75,371.1,396.0,371.1,390.0,388.25,385.53,113848,438.92,3855, 63420, 55.71,3.6
TRF, EQ, 24-Apr-2023,163.5,163.65,164.65,162.35, 164.60,164.2,163.11,27339,44.59,471, 15975, 58.43,0.43
TRF, EQ, 24-Apr-2025,417.4,417.0,419.5,401.4,407.0,404.75,410.74,101961,418.8,4571, 41067, 40.28,-3.03
TRF, EQ, 24-May-2021,97.45,105.0,105.0,98.1, 99.75,99.95,100.75,40223,40.53,1024, 23043, 57.29,2.57
TRF, EQ, 24-May-2022,124.0,130.15,130.2,130.15,130.2,130.2,130.19,7453,9.7,40, 6953, 93.29,5.0
TRF, EQ, 24-May-2023,161.6,161.15,168.9,160.6, 161.50,161.9,164.09,160586,263.5,2007, 50242, 31.29,0.19
TRF, EQ, 24-Jun-2020,78.75,80.0,81.85,78.0,78.65,78.35,79.46,35905,28.53,804, 20186, 56.22,-0.51
TRF, EQ, 24-Jun-2021,123.15,124.95,124.95,121.0, 122.00,122.5,122.61,40433,49.58,985, 26138, 64.65,-0.53
TRF, EQ, 24-Jul-2020,81.25,80.2,82.2,78.5,78.85,79.1,79.79,19998,15.96,473, 15084, 75.43,-2.65
TRF, EQ, 24-Jul-2023,188.5,190.9,191.35,185.05, 185.35,185.9,186.55,67088,125.15,2098, 39761, 59.27,-1.38
TRF, EQ, 24-Aug-2021,100.1,100.0,104.0,100.0, 103.50,103.25,102.45,19578,20.06,439, 15357, 78.44,3.15
TRF, EQ, 24-Aug-2023,239.75,240.0,252.5,229.05, 232.80,232.35,238.88,818652,1955.57,20683, 254795, 31.12,-3.09
TRF, EQ, 24-Sep-2020,79.25,78.0,78.8,75.3, 75.80,75.6,75.7,10273,7.78,347, 7479, 72.80,-4.61
TRF, EQ, 24-Sep-2021,122.15,125.8,126.3,121.65, 124.15,124.45,124.9,71394,89.17,655, 58996, 82.63,1.88
TRF, EQ, 24-Sep-2024,503.4,507.2,508.4,491.0,499.75,496.7,497.45,15421,76.71,960, 10563, 68.50,-1.33
TRF, EQ, 24-Oct-2024,456.8,456.8,463.8,445.0,445.05,446.35,452.02,18387,83.11,947, 12363, 67.24,-2.29
TRF, EQ, 24-Nov-2020,79.5,79.1,80.5,79.05, 79.45,79.5,80.08,10388,8.32,182, 7999, 77.00,0.0
TRF, EQ, 24-Nov-2021,125.75,128.9,129.3,122.65, 124.00,124.1,126.07,9312,11.74,367, 6715, 72.11,-1.31
TRF, EQ, 24-Nov-2022,160.4,160.45,161.95,160.05, 160.60,160.5,160.76,58034,93.3,746, 20182, 34.78,0.06
TRF, EQ, 24-Nov-2023,256.9,257.8,262.35,255.5, 259.00,257.15,258.13,59569,153.77,3196, 21230, 35.64,0.1
TRF, EQ, 24-Dec-2024,418.8,421.0,502.55,421.0,471.1,474.3,488.08,962670,4698.64,19746, 162150, 16.84,13.25
TRF, EQ, 25-Jan-2023,180.35,180.0,183.25,179.2, 181.05,181.05,180.93,70352,127.29,1053, 23131, 32.88,0.39
TRF, EQ, 25-Jan-2024,244.3,246.65,247.65,239.9, 243.80,243.8,243.84,63829,155.64,1577, 33179, 51.98,-0.2
TRF, EQ, 25-Feb-2020,107.05,108.3,108.8,105.75, 106.80,106.35,107.21,16659,17.86,462, 8906, 53.46,-0.65
TRF, EQ, 25-Feb-2021,96.6,99.05,101.0,96.55, 97.15,97.65,98.68,18460,18.22,676, 10441, 56.56,1.09
TRF, EQ, 25-Feb-2022,110.9,112.85,116.4,106.1,108.9,108.55,110.92,7351,8.15,263, 4643, 63.16,-2.12
TRF, EQ, 25-Feb-2025,353.2,356.0,369.25,340.55,343.9,345.05,350.97,27867,97.8,1355, 15802, 56.71,-2.31
TRF, EQ, 25-Mar-2020,46.0,46.3,49.25,45.15, 47.05,48.0,47.01,21135,9.94,551, 11838, 56.01,4.35
TRF, EQ, 25-Mar-2021,88.2,88.0,91.0,83.25,83.5,83.9,85.86,27624,23.72,510, 23030, 83.37,-4.88
TRF, EQ, 25-Mar-2025,388.25,387.0,389.7,367.95,368.5,369.1,377.38,66248,250.01,2279, 50665, 76.48,-4.93
TRF, EQ, 25-Apr-2023,164.2,166.65,166.65,162.35,165.6,165.35,165.29,11229,18.56,304, 6725, 59.89,0.7
TRF, EQ, 25-Apr-2025,404.75,405.1,418.25,384.0,389.0,387.85,393.54,84094,330.95,4365, 32813, 39.02,-4.18
TRF, EQ, 25-May-2021,99.95,100.7,116.05,99.05, 108.90,108.45,109.45,536437,587.11,7681, 200340, 37.35,8.5
TRF, EQ, 25-May-2022,130.2,136.7,136.7,136.7, 136.70,136.7,136.7,7572,10.35,46, 6860, 90.60,4.99
TRF, EQ, 25-May-2023,161.9,162.1,163.0,159.2, 160.70,160.0,160.29,43910,70.38,726, 20288, 46.20,-1.17
TRF, EQ, 25-Jun-2020,78.35,78.9,79.0,76.4, 77.90,77.5,78.04,11606,9.06,343, 8231, 70.92,-1.08
TRF, EQ, 25-Jun-2021,122.5,126.2,131.95,121.25, 127.00,127.25,127.08,110809,140.82,2400, 57953, 52.30,3.88
TRF, EQ, 25-Jul-2023,185.9,187.9,191.7,185.9, 188.45,188.4,189.55,233720,443.02,3014, 152909, 65.42,1.34
TRF, EQ, 25-Aug-2021,103.25,107.95,108.3,103.25, 108.20,107.7,106.64,11320,12.07,460, 6060, 53.53,4.31
TRF, EQ, 25-Aug-2023,232.35,232.2,244.25,231.1, 234.30,235.85,237.3,228817,542.98,6006, 90876, 39.72,1.51
TRF, EQ, 25-Sep-2020,75.6,75.95,79.35,71.85, 77.50,78.75,77.06,9096,7.01,315, 4885, 53.70,4.17
TRF, EQ, 25-Sep-2023,243.85,243.85,249.0,240.1, 244.75,245.45,244.33,147252,359.79,5957, 50522, 34.31,0.66
TRF, EQ, 25-Sep-2024,496.7,497.0,520.9,497.0,520.0,517.05,514.18,33442,171.95,1645, 22927, 68.56,4.1
TRF, EQ, 25-Oct-2022,157.35,157.35,161.2,157.35,157.75,157.8,158.96,120776,191.98,1249, 53377, 44.20,0.29
TRF, EQ, 25-Oct-2023,231.05,237.9,239.8,224.05,229.0,228.15,232.12,99449,230.84,5386, 41254, 41.48,-1.26
TRF, EQ, 25-Oct-2024,446.35,447.85,454.45,410.55,417.3,414.55,424.46,31460,133.54,1643, 19578, 62.23,-7.12
TRF, EQ, 25-Nov-2020,79.5,82.25,83.45,81.3, 83.45,83.45,83.2,30729,25.57,387, 22675, 73.79,4.97
TRF, EQ, 25-Nov-2021,124.1,127.5,128.85,123.1,127.8,126.85,125.6,20719,26.02,703, 16290, 78.62,2.22
TRF, EQ, 25-Nov-2022,160.5,161.15,164.95,160.6,162.65,162.95,163.13,102910,167.87,889, 54248, 52.71,1.53
TRF, EQ, 25-Nov-2024,399.3,406.0,419.0,406.0,413.5,412.45,412.09,13046,53.76,818, 6568, 50.34,3.29
TRF, EQ, 26-Feb-2020,106.35,105.45,106.5,101.25, 103.15,103.2,104.3,26819,27.97,794, 15237, 56.81,-2.96
TRF, EQ, 26-Feb-2021,97.65,97.55,98.75,96.0,96.35,96.75,96.87,13344,12.93,408, 9170, 68.72,-0.92
TRF, EQ, 26-Mar-2020,48.0,49.35,51.4,47.6, 49.20,49.4,49.82,26763,13.33,604, 16691, 62.37,2.92
TRF, EQ, 26-Mar-2021,83.9,85.1,86.0,80.7,81.0,81.3,82.67,50574,41.81,869, 39358, 77.82,-3.1
TRF, EQ, 26-Mar-2025,369.1,370.4,380.85,361.05,363.85,364.0,369.97,62070,229.64,2558, 38576, 62.15,-1.38
TRF, EQ, 26-Apr-2021,87.25,88.25,89.75,87.05, 89.00,88.05,88.03,5211,4.59,178, 4245, 81.46,0.92
