SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDLAS, EQ, 20-Jan-2022,272.75,271.55,277.2,271.55, 272.95,272.75,273.65,38781,106.13,1758, 22708, 58.55,0.0
WINDLAS, EQ, 20-Jan-2023,254.1,256.6,256.6,251.0,251.2,252.9,254.03,8381,21.29,580, 5345, 63.78,-0.47
WINDLAS, EQ, 20-Jan-2025,1007.3,1010.0,1033.5,993.9,1002.85,1012.6,1013.47,34653,351.2,3723, 17460, 50.39,0.53
WINDLAS, EQ, 20-Feb-2023,255.65,256.0,257.4,252.2, 253.00,255.4,255.72,66652,170.44,1534, 54153, 81.25,-0.1
WINDLAS, EQ, 20-Feb-2024,520.9,531.95,536.8,506.0, 511.00,510.7,516.91,68094,351.98,6572, 29832, 43.81,-1.96
WINDLAS, EQ, 20-Feb-2025,675.35,692.6,810.4,692.6,800.0,797.9,786.59,770352,6059.55,20063, 189613, 24.61,18.15
WINDLAS, EQ, 20-Mar-2023,239.95,242.25,243.5,237.85,240.0,240.85,239.99,13791,33.1,700, 7842, 56.86,0.38
WINDLAS, EQ, 20-Mar-2024,513.05,507.1,518.45,502.5, 505.25,509.2,508.17,53446,271.6,5806, 17011, 31.83,-0.75
WINDLAS, EQ, 20-Mar-2025,921.4,922.0,939.95,903.0,911.3,919.6,919.81,64855,596.54,9614, 28185, 43.46,-0.2
WINDLAS, EQ, 20-Apr-2022,264.25,269.9,269.9,254.2, 266.00,263.8,262.58,51461,135.13,2764, 21701, 42.17,-0.17
WINDLAS, EQ, 20-Apr-2023,250.25,251.7,253.05,246.05, 251.20,250.8,250.73,16434,41.2,1468, 11899, 72.40,0.22
WINDLAS, EQ, 20-May-2022,225.1,227.0,232.2,227.0, 228.80,228.5,229.51,21958,50.4,1346, 8529, 38.84,1.51
WINDLAS, EQ, 18-May-2024,542.8,543.0,565.0,543.0,553.8,553.1,553.36,17162,94.97,988, 13501, 78.67,1.9
WINDLAS, EQ, 20-Jun-2022,211.05,212.0,212.05,203.25,205.0,205.05,205.61,18660,38.37,1190, 10737, 57.54,-2.84
WINDLAS, EQ, 20-Jun-2023,309.4,310.5,310.5,305.2, 307.90,306.85,307.39,38441,118.16,2137, 21872, 56.90,-0.82
WINDLAS, EQ, 20-Jun-2024,699.55,703.7,721.6,700.4,716.0,716.7,715.13,47584,340.29,4298, 25775, 54.17,2.45
WINDLAS, EQ, 20-Jul-2022,225.3,227.0,232.6,223.55, 231.45,231.2,229.13,42780,98.02,2508, 27488, 64.25,2.62
WINDLAS, EQ, 20-Jul-2023,330.75,334.95,337.8,330.45,332.4,332.95,334.48,48272,161.46,5349, 27127, 56.20,0.67
WINDLAS, EQ, 20-Aug-2021,388.3,383.1,385.5,364.0,364.8,366.7,374.46,575989,2156.87,27696, 228925, 39.74,-5.56
WINDLAS, EQ, 20-Aug-2024,809.65,819.25,819.25,786.55,798.0,797.65,798.77,73809,589.57,6820, 44677, 60.53,-1.48
WINDLAS, EQ, 20-Sep-2021,384.95,379.5,384.0,373.5, 375.00,375.05,379.44,185119,702.42,6735, 144179, 77.88,-2.57
WINDLAS, EQ, 20-Sep-2022,231.1,232.0,253.55,232.0, 246.25,245.35,247.46,210077,519.85,7977, 100727, 47.95,6.17
WINDLAS, EQ, 20-Sep-2023,358.25,356.25,359.2,346.85, 352.00,351.3,352.01,36664,129.06,3599, 20929, 57.08,-1.94
WINDLAS, EQ, 20-Sep-2024,859.85,859.8,905.0,848.35,876.0,879.45,884.9,61318,542.6,6595, 24753, 40.37,2.28
WINDLAS, EQ, 20-Oct-2021,340.1,342.0,342.05,334.2, 335.80,334.9,336.84,84944,286.13,8695, 49013, 57.70,-1.53
WINDLAS, EQ, 20-Oct-2022,234.05,233.45,236.95,233.0,233.8,233.9,234.83,8691,20.41,854, 3916, 45.06,-0.06
WINDLAS, EQ, 20-Oct-2023,347.5,347.5,354.5,342.2, 343.00,344.3,346.21,23568,81.6,2618, 11821, 50.16,-0.92
WINDLAS, EQ, 20-Nov-2023,420.5,424.5,466.6,423.55, 437.00,437.6,446.04,659048,2939.65,42807, 188306, 28.57,4.07
WINDLAS, EQ, 19-Nov-2024,984.15,998.3,1028.0,951.2,955.0,958.95,982.24,26750,262.75,2547, 14837, 55.47,-2.56
WINDLAS, EQ, 20-Dec-2021,274.4,273.0,273.95,258.05,264.0,261.95,263.68,74421,196.23,5771, 35134, 47.21,-4.54
WINDLAS, EQ, 20-Dec-2022,254.45,254.4,256.95,251.3,255.0,255.5,254.27,39036,99.26,1020, 30015, 76.89,0.41
WINDLAS, EQ, 20-Dec-2023,410.25,412.3,438.0,408.1, 410.05,412.6,427.13,313769,1340.19,16785, 123225, 39.27,0.57
WINDLAS, EQ, 20-Dec-2024,1025.25,1034.35,1053.0,1020.0,1030.0,1031.55,1035.05,16357,169.3,2291, 8808, 53.85,0.61
WINDLAS, EQ, 21-Jan-2022,272.75,274.25,274.25,270.5, 271.85,271.3,271.95,44751,121.7,2003, 24164, 54.00,-0.53
WINDLAS, EQ, 21-Jan-2025,1012.6,1015.0,1024.95,996.0,996.1,999.45,1010.02,24934,251.84,3056, 13475, 54.04,-1.3
WINDLAS, EQ, 21-Feb-2022,264.25,264.3,265.25,258.05, 260.60,260.35,260.27,29770,77.48,1352, 18654, 62.66,-1.48
WINDLAS, EQ, 21-Feb-2023,255.4,257.2,257.2,248.85, 251.40,250.15,251.41,21360,53.7,999, 12997, 60.85,-2.06
WINDLAS, EQ, 21-Feb-2024,510.7,519.95,521.4,505.05, 517.50,518.8,516.28,92932,479.79,6609, 44398, 47.77,1.59
WINDLAS, EQ, 21-Feb-2025,797.9,817.0,817.0,757.45,780.6,790.6,784.93,282078,2214.12,13967, 79366, 28.14,-0.91
WINDLAS, EQ, 21-Mar-2022,239.45,240.0,241.05,232.0,232.0,233.5,236.4,34714,82.06,1701, 21798, 62.79,-2.48
WINDLAS, EQ, 21-Mar-2023,240.85,242.0,242.0,238.9, 241.10,241.45,240.94,11280,27.18,673, 7395, 65.56,0.25
WINDLAS, EQ, 21-Mar-2024,509.2,528.0,533.35,514.55,529.5,528.15,523.44,52092,272.67,5028, 21861, 41.97,3.72
WINDLAS, EQ, 21-Mar-2025,919.6,919.55,937.0,908.95,920.5,924.15,919.49,69853,642.29,9690, 35293, 50.52,0.49
WINDLAS, EQ, 21-Apr-2022,263.8,264.95,265.7,258.25, 261.60,261.8,260.71,33362,86.98,2461, 16879, 50.59,-0.76
WINDLAS, EQ, 21-Apr-2023,250.8,254.0,254.0,248.85, 251.00,251.05,251.18,15521,38.99,822, 10436, 67.24,0.1
WINDLAS, EQ, 21-Apr-2025,1084.1,1055.0,1119.1,1055.0,1066.0,1065.8,1079.38,95588,1031.76,12636, 36365, 38.04,-1.69
WINDLAS, EQ, 21-May-2024,553.1,589.8,648.0,585.0,604.0,607.95,618.98,843024,5218.18,30101, 283694, 33.65,9.92
WINDLAS, EQ, 21-Jun-2022,205.05,205.05,212.8,204.35,212.0,208.9,207.88,10816,22.48,854, 6468, 59.80,1.88
WINDLAS, EQ, 21-Jun-2023,306.85,309.3,317.5,302.25, 304.80,305.55,310.61,65182,202.46,3814, 34290, 52.61,-0.42
WINDLAS, EQ, 21-Jun-2024,716.7,717.0,726.15,706.6,719.95,717.1,716.62,40797,292.36,4668, 19116, 46.86,0.06
WINDLAS, EQ, 21-Jul-2022,231.2,231.4,231.45,228.3,229.9,229.45,229.6,12286,28.21,1090, 7062, 57.48,-0.76
WINDLAS, EQ, 21-Jul-2023,332.95,332.95,345.0,330.15, 344.10,340.3,338.47,125237,423.89,8183, 63333, 50.57,2.21
WINDLAS, EQ, 21-Aug-2023,400.8,400.8,406.1,385.0, 387.95,387.5,395.86,87691,347.14,6249, 47429, 54.09,-3.32
WINDLAS, EQ, 21-Aug-2024,797.65,801.55,852.0,791.55,822.0,824.0,830.35,123709,1027.22,12639, 49332, 39.88,3.3
WINDLAS, EQ, 21-Sep-2021,375.05,370.75,375.6,365.8, 371.25,371.45,370.41,54108,200.42,5825, 23122, 42.73,-0.96
WINDLAS, EQ, 21-Sep-2022,245.35,248.95,251.3,242.05, 244.00,243.65,246.65,77131,190.24,4575, 43509, 56.41,-0.69
WINDLAS, EQ, 21-Sep-2023,351.3,352.0,358.0,350.8, 353.00,353.45,353.57,19909,70.39,1686, 10104, 50.75,0.61
WINDLAS, EQ, 21-Oct-2021,334.9,336.0,337.5,332.25, 333.90,332.95,334.34,55610,185.92,5704, 31797, 57.18,-0.58
WINDLAS, EQ, 21-Oct-2022,233.9,234.95,235.65,228.0,228.4,228.7,231.15,24117,55.75,884, 15781, 65.44,-2.22
WINDLAS, EQ, 21-Oct-2024,1020.65,1023.9,1027.75,997.0, 1002.00,1002.95,1008.09,25585,257.92,3222, 11969, 46.78,-1.73
WINDLAS, EQ, 21-Nov-2022,244.6,245.3,251.0,244.0, 245.00,245.0,245.75,70606,173.52,1928, 47075, 66.67,0.16
WINDLAS, EQ, 21-Nov-2023,437.6,441.6,447.75,430.6, 436.00,434.25,439.38,135948,597.33,10586, 66534, 48.94,-0.77
WINDLAS, EQ, 21-Nov-2024,958.95,959.0,985.0,921.3,925.0,926.6,936.24,43092,403.45,3092, 28913, 67.10,-3.37
WINDLAS, EQ, 21-Dec-2021,261.95,263.95,268.95,263.25,264.95,264.65,265.14,45651,121.04,2712, 17764, 38.91,1.03
WINDLAS, EQ, 21-Dec-2022,255.5,258.05,258.05,249.25, 249.70,249.95,252.75,76806,194.13,1432, 67085, 87.34,-2.17
WINDLAS, EQ, 21-Dec-2023,412.6,410.0,429.9,410.0, 429.90,427.25,422.85,88125,372.64,8346, 44611, 50.62,3.55
WINDLAS, EQ, 20-Jan-2024,482.5,481.0,484.9,465.0, 478.00,476.75,474.75,49092,233.07,4389, 24809, 50.54,-1.19
WINDLAS, EQ, 22-Jan-2025,999.45,1014.45,1019.0,961.3,976.4,978.75,978.08,39709,388.39,3454, 21077, 53.08,-2.07
WINDLAS, EQ, 22-Feb-2022,260.35,256.15,258.35,250.0,256.0,255.1,254.21,24167,61.44,1418, 15313, 63.36,-2.02
WINDLAS, EQ, 22-Feb-2023,250.15,250.3,252.85,247.5, 248.50,248.0,248.79,12243,30.46,707, 7340, 59.95,-0.86
WINDLAS, EQ, 22-Feb-2024,518.8,521.4,558.0,515.05, 546.55,546.7,543.82,475434,2585.5,35099, 159260, 33.50,5.38
WINDLAS, EQ, 22-Mar-2022,233.5,233.9,238.15,231.35, 233.50,234.3,235.06,37263,87.59,2197, 23093, 61.97,0.34
WINDLAS, EQ, 22-Mar-2023,241.45,240.95,243.0,239.25, 241.00,241.15,240.43,43812,105.34,1060, 34222, 78.11,-0.12
WINDLAS, EQ, 22-Mar-2024,528.15,530.7,534.7,521.05,528.05,531.15,527.91,44541,235.14,4767, 18709, 42.00,0.57
WINDLAS, EQ, 22-Apr-2022,261.8,261.9,276.0,260.5, 263.20,263.65,268.4,100741,270.39,6038, 29246, 29.03,0.71
WINDLAS, EQ, 22-Apr-2024,552.9,561.2,579.0,552.9,569.0,568.45,568.49,100033,568.67,7324, 49695, 49.68,2.81
WINDLAS, EQ, 22-Apr-2025,1065.8,1077.5,1077.5,1030.0,1040.0,1038.7,1051.99,54441,572.72,6827, 23131, 42.49,-2.54
WINDLAS, EQ, 22-May-2023,273.8,273.5,276.0,273.0,273.55,273.05,273.76,18147,49.68,817, 11465, 63.18,-0.27
WINDLAS, EQ, 22-May-2024,607.95,608.9,625.0,590.05,622.0,622.25,609.26,139637,850.75,9468, 69732, 49.94,2.35
WINDLAS, EQ, 22-Jun-2022,208.9,210.0,216.25,210.0,214.6,213.55,212.96,16610,35.37,1026, 7149, 43.04,2.23
WINDLAS, EQ, 22-Jun-2023,305.55,305.55,307.9,293.3,295.2,297.2,300.66,47485,142.77,3011, 30804, 64.87,-2.73
WINDLAS, EQ, 22-Jul-2022,229.45,231.3,231.35,221.8, 222.25,225.65,225.62,17900,40.39,1205, 11093, 61.97,-1.66
WINDLAS, EQ, 22-Jul-2024,686.1,705.0,725.0,684.0,686.0,685.85,703.68,109323,769.28,6999, 67826, 62.04,-0.04
WINDLAS, EQ, 22-Aug-2022,213.95,214.8,214.8,211.5, 212.00,211.95,212.37,23902,50.76,989, 15381, 64.35,-0.93
WINDLAS, EQ, 22-Aug-2023,387.5,387.5,393.4,386.05, 386.50,388.55,390.27,64233,250.68,4485, 31517, 49.07,0.27
WINDLAS, EQ, 22-Aug-2024,824.0,825.2,835.6,818.3,827.5,830.7,827.37,22040,182.35,4117, 12635, 57.33,0.81
WINDLAS, EQ, 22-Sep-2021,371.45,376.75,378.05,371.05, 371.70,372.3,374.69,47626,178.45,4134, 21480, 45.10,0.23
WINDLAS, EQ, 22-Sep-2022,243.65,242.5,246.8,239.15, 241.35,241.95,242.31,35170,85.22,1513, 17916, 50.94,-0.7
WINDLAS, EQ, 22-Sep-2023,353.45,350.1,354.2,347.55, 350.55,349.5,350.3,20786,72.81,1603, 10059, 48.39,-1.12
WINDLAS, EQ, 22-Oct-2021,332.95,334.3,338.0,326.0, 327.45,327.1,330.42,67010,221.41,6099, 37282, 55.64,-1.76
WINDLAS, EQ, 22-Oct-2024,1002.95,993.8,1002.95,943.0,944.25,948.85,967.26,46248,447.34,4286, 32771, 70.86,-5.39
WINDLAS, EQ, 22-Nov-2021,294.8,292.55,297.9,277.0,283.0,281.05,284.9,76222,217.15,5518, 43932, 57.64,-4.66
WINDLAS, EQ, 22-Nov-2022,245.0,244.75,246.7,243.25, 244.80,245.0,244.63,22259,54.45,760, 16839, 75.65,0.0
WINDLAS, EQ, 22-Nov-2023,434.25,435.15,443.0,429.05, 437.05,439.1,438.41,60060,263.31,6029, 35000, 58.28,1.12
WINDLAS, EQ, 22-Nov-2024,926.6,922.0,992.9,905.25,966.45,961.7,954.25,72427,691.14,5084, 33412, 46.13,3.79
WINDLAS, EQ, 22-Dec-2021,264.65,265.0,269.6,263.0, 265.00,264.8,265.21,46151,122.4,2721, 22472, 48.69,0.06
WINDLAS, EQ, 22-Dec-2022,249.95,246.15,254.4,239.65, 246.05,244.8,244.74,48396,118.44,2658, 31051, 64.16,-2.06
WINDLAS, EQ, 22-Dec-2023,427.25,434.95,439.5,423.05, 431.80,428.9,432.08,90188,389.69,8287, 42937, 47.61,0.39
WINDLAS, EQ, 23-Jan-2023,252.9,252.25,252.25,247.0,249.85,248.3,249.11,11286,28.11,690, 7084, 62.77,-1.82
WINDLAS, EQ, 23-Jan-2024,476.75,476.75,480.8,452.55, 464.85,464.75,461.72,148941,687.69,11481, 61443, 41.25,-2.52
WINDLAS, EQ, 23-Jan-2025,978.75,978.75,1021.9,978.75,1013.0,1014.5,1009.92,23642,238.76,2424, 11920, 50.42,3.65
WINDLAS, EQ, 23-Feb-2022,255.1,259.85,260.0,255.0,256.9,255.45,257.45,16894,43.49,778, 7900, 46.76,0.14
WINDLAS, EQ, 23-Feb-2023,248.0,250.9,251.0,246.1,248.3,248.7,248.34,8259,20.51,663, 5043, 61.06,0.28
WINDLAS, EQ, 23-Feb-2024,546.7,558.0,583.5,532.3, 547.80,547.15,555.23,555947,3086.79,34450, 177491, 31.93,0.08
WINDLAS, EQ, 23-Mar-2022,234.3,234.0,236.25,230.0, 231.15,231.2,232.68,36297,84.46,2207, 24348, 67.08,-1.32
WINDLAS, EQ, 23-Mar-2023,241.15,241.05,241.75,239.35, 241.00,240.55,240.47,16905,40.65,968, 9900, 58.56,-0.25
WINDLAS, EQ, 23-Apr-2024,568.45,563.0,576.0,546.85,548.1,551.2,560.09,56979,319.13,5120, 30072, 52.78,-3.03
WINDLAS, EQ, 23-Apr-2025,1038.7,1054.3,1068.0,1007.1,1042.0,1024.4,1027.95,71108,730.95,9305, 33689, 47.38,-1.38
WINDLAS, EQ, 23-May-2022,228.5,228.65,228.7,224.0,224.0,224.65,226.06,17842,40.33,880, 10774, 60.39,-1.68
WINDLAS, EQ, 23-May-2023,273.05,274.05,282.4,274.0, 275.00,274.8,277.61,60666,168.41,2226, 32409, 53.42,0.64
WINDLAS, EQ, 23-May-2024,622.25,621.0,624.0,607.4,620.45,620.7,618.45,60607,374.82,5318, 31356, 51.74,-0.25
WINDLAS, EQ, 23-Jun-2022,213.55,215.5,217.0,210.05,212.9,211.7,213.51,10246,21.88,593, 5009, 48.89,-0.87
WINDLAS, EQ, 23-Jun-2023,297.2,297.15,305.2,292.05, 301.00,302.95,300.42,42954,129.04,3662, 24334, 56.65,1.93
WINDLAS, EQ, 23-Jul-2024,685.85,696.15,712.0,659.0,685.7,686.2,689.44,116864,805.7,10401, 62419, 53.41,0.05
WINDLAS, EQ, 23-Aug-2021,366.7,369.25,376.0,338.0, 338.70,341.35,351.81,716162,2519.54,26555, 280479, 39.16,-6.91
WINDLAS, EQ, 23-Aug-2022,211.95,213.5,214.55,212.0, 212.95,212.95,212.98,18554,39.52,811, 10704, 57.69,0.47
WINDLAS, EQ, 23-Aug-2023,388.55,378.0,381.05,361.5, 363.15,363.7,367.51,276344,1015.59,15596, 141137, 51.07,-6.4
WINDLAS, EQ, 23-Aug-2024,830.7,825.65,827.9,810.0,816.0,814.35,818.64,29898,244.76,3859, 14917, 49.89,-1.97
WINDLAS, EQ, 23-Sep-2021,372.3,376.9,389.0,368.45, 376.55,379.2,380.02,188979,718.16,10513, 49614, 26.25,1.85
WINDLAS, EQ, 23-Sep-2022,241.95,240.2,242.45,230.6, 231.90,231.75,234.6,35369,82.98,2298, 20483, 57.91,-4.22
WINDLAS, EQ, 23-Sep-2024,879.45,872.8,880.7,853.3,868.0,864.9,864.35,34385,297.21,3824, 17435, 50.71,-1.65
WINDLAS, EQ, 23-Oct-2023,344.3,342.3,347.2,327.5, 329.00,329.1,335.35,44300,148.56,4641, 24699, 55.75,-4.41
WINDLAS, EQ, 23-Oct-2024,948.85,935.0,973.55,926.0,959.95,955.85,953.21,26646,253.99,3343, 12639, 47.43,0.74
WINDLAS, EQ, 23-Nov-2021,281.05,284.95,287.7,282.2,285.5,285.5,285.68,39379,112.5,2464, 23875, 60.63,1.58
WINDLAS, EQ, 23-Nov-2022,245.0,244.2,255.55,244.2,253.5,253.75,251.87,69433,174.88,2548, 42882, 61.76,3.57
WINDLAS, EQ, 23-Nov-2023,439.1,439.05,443.55,430.3, 433.80,432.7,436.38,48248,210.54,4684, 22902, 47.47,-1.46
WINDLAS, EQ, 23-Dec-2021,264.8,266.95,267.25,263.05, 264.00,264.0,264.81,48041,127.22,3051, 26924, 56.04,-0.3
WINDLAS, EQ, 23-Dec-2022,244.8,243.9,243.9,241.7, 242.05,241.9,242.2,36223,87.73,1446, 26874, 74.19,-1.18
WINDLAS, EQ, 23-Dec-2024,1031.55,1041.65,1041.65,1000.1,1020.6,1022.3,1018.8,15575,158.68,1878, 7235, 46.45,-0.9
WINDLAS, EQ, 24-Jan-2022,271.3,274.0,274.0,259.0,260.5,260.7,264.03,54506,143.91,3141, 28579, 52.43,-3.91
WINDLAS, EQ, 24-Jan-2023,248.3,250.0,250.0,246.1,248.0,248.7,248.54,12640,31.42,641, 7898, 62.48,0.16
WINDLAS, EQ, 24-Jan-2024,464.75,462.05,486.95,462.05, 484.00,481.95,480.37,180661,867.84,12515, 104554, 57.87,3.7
WINDLAS, EQ, 24-Jan-2025,1014.5,1016.8,1016.8,960.0,962.55,971.35,992.17,57498,570.48,2813, 40556, 70.53,-4.25
WINDLAS, EQ, 24-Feb-2022,255.45,250.0,253.95,232.75, 240.85,238.95,240.61,59102,142.2,3880, 33982, 57.50,-6.46
WINDLAS, EQ, 24-Feb-2023,248.7,248.3,258.35,242.9, 255.50,256.1,251.24,29095,73.1,1564, 13656, 46.94,2.98
WINDLAS, EQ, 24-Feb-2025,790.6,760.35,851.95,760.35,820.0,813.15,813.12,204729,1664.69,13118, 64041, 31.28,2.85
WINDLAS, EQ, 24-Mar-2022,231.2,231.0,233.0,227.6, 228.00,228.1,229.52,43673,100.24,3242, 28300, 64.80,-1.34
WINDLAS, EQ, 24-Mar-2023,240.55,239.0,241.5,233.0, 236.15,239.0,239.56,61959,148.43,1526, 48353, 78.04,-0.64
WINDLAS, EQ, 24-Mar-2025,924.15,950.0,980.0,948.05,974.7,970.95,968.11,107456,1040.3,8232, 44306, 41.23,5.06
WINDLAS, EQ, 24-Apr-2023,251.05,251.1,254.1,248.75, 251.00,250.95,250.55,23216,58.17,1052, 16993, 73.20,-0.04
WINDLAS, EQ, 24-Apr-2024,551.2,554.0,561.9,549.65, 560.25,560.25,555.88,35315,196.31,3113, 18259, 51.70,1.64
WINDLAS, EQ, 24-Apr-2025,1024.4,1034.6,1054.9,1010.0,1011.0,1020.5,1033.47,56063,579.4,7476, 20639, 36.81,-0.38
WINDLAS, EQ, 24-May-2022,224.65,227.95,227.95,221.25,224.0,223.0,223.81,12808,28.67,730, 7633, 59.60,-0.73
WINDLAS, EQ, 24-May-2023,274.8,274.8,279.0,270.5, 270.75,271.5,273.38,32241,88.14,1268, 21114, 65.49,-1.2
WINDLAS, EQ, 24-May-2024,620.7,625.0,625.0,616.7,617.0,618.2,618.87,45242,279.99,2309, 30604, 67.65,-0.4
WINDLAS, EQ, 24-Jun-2022,211.7,215.4,223.0,214.35, 219.30,219.9,219.34,30451,66.79,1186, 21138, 69.42,3.87
WINDLAS, EQ, 24-Jun-2024,717.1,722.95,738.9,712.0,717.0,717.45,724.6,52930,383.53,5989, 27868, 52.65,0.05
WINDLAS, EQ, 24-Jul-2023,340.3,345.35,349.9,336.5, 339.80,339.3,344.39,69057,237.82,5895, 35523, 51.44,-0.29
WINDLAS, EQ, 24-Jul-2024,686.2,681.15,725.0,681.15,718.35,718.15,709.94,56601,401.84,6285, 30449, 53.80,4.66
WINDLAS, EQ, 24-Aug-2021,341.35,342.0,361.7,332.05, 347.80,349.2,349.29,810181,2829.84,25424, 148309, 18.31,2.3
WINDLAS, EQ, 24-Aug-2022,212.95,213.95,215.45,212.25,212.6,212.75,213.03,28807,61.37,940, 18521, 64.29,-0.09
WINDLAS, EQ, 24-Aug-2023,363.7,366.0,373.55,359.0, 361.40,360.6,367.51,107695,395.79,6975, 48277, 44.83,-0.85
WINDLAS, EQ, 24-Sep-2021,379.2,382.25,387.4,372.95, 376.00,375.45,377.57,157590,595.01,12994, 88248, 56.00,-0.99
WINDLAS, EQ, 24-Sep-2024,864.9,868.9,868.9,838.0,840.7,840.85,846.72,31458,266.36,3892, 17289, 54.96,-2.78
WINDLAS, EQ, 24-Oct-2024,955.85,964.95,997.85,958.0,983.0,987.8,979.45,22281,218.23,2786, 13139, 58.97,3.34
WINDLAS, EQ, 24-Nov-2021,285.5,285.6,309.6,285.6, 298.50,299.05,301.0,154149,463.98,8075, 46192, 29.97,4.75
WINDLAS, EQ, 24-Nov-2022,253.75,256.0,260.9,255.1, 260.00,259.75,259.32,185634,481.39,4193, 118356, 63.76,2.36
WINDLAS, EQ, 24-Nov-2023,432.7,434.8,437.9,425.2, 425.50,426.65,429.62,48773,209.54,5240, 25724, 52.74,-1.4
WINDLAS, EQ, 24-Dec-2021,264.0,262.5,269.45,261.65, 265.35,266.1,265.33,45139,119.77,2695, 16175, 35.83,0.8
WINDLAS, EQ, 24-Dec-2024,1022.3,1020.0,1059.9,1006.0,1039.95,1031.6,1031.54,25820,266.34,2392, 11977, 46.39,0.91
WINDLAS, EQ, 25-Jan-2022,260.7,259.0,262.5,255.3,259.3,258.4,258.66,63530,164.33,2826, 40838, 64.28,-0.88
WINDLAS, EQ, 25-Jan-2023,248.7,253.85,253.85,244.45, 245.10,245.7,246.05,11693,28.77,651, 7476, 63.94,-1.21
WINDLAS, EQ, 25-Jan-2024,481.95,484.4,488.75,477.85, 483.00,484.55,482.85,69853,337.28,4814, 36995, 52.96,0.54
WINDLAS, EQ, 25-Feb-2022,238.95,240.0,249.75,240.0,243.95,243.25,245.57,31881,78.29,1702, 15339, 48.11,1.8
WINDLAS, EQ, 25-Feb-2025,813.15,813.15,836.0,802.6,822.0,820.8,823.04,62443,513.93,8312, 26265, 42.06,0.94
WINDLAS, EQ, 25-Mar-2022,228.1,229.95,230.75,224.9,225.75,225.4,227.55,45121,102.67,1869, 29300, 64.94,-1.18
WINDLAS, EQ, 25-Mar-2025,970.95,985.5,1009.8,952.0,984.0,989.75,974.45,85077,829.03,8988, 38185, 44.88,1.94
WINDLAS, EQ, 25-Apr-2022,263.65,260.65,268.7,258.1,265.0,264.95,261.78,39879,104.4,2213, 16663, 41.78,0.49
WINDLAS, EQ, 25-Apr-2023,250.95,247.75,252.65,247.75,251.0,250.9,250.81,11605,29.11,712, 8535, 73.55,-0.02
WINDLAS, EQ, 25-Apr-2024,560.25,563.0,564.95,545.05, 550.80,549.3,552.73,34210,189.09,3241, 14757, 43.14,-1.95
WINDLAS, EQ, 25-Apr-2025,1020.5,1013.0,1035.8,976.8,999.6,1000.5,998.06,67496,673.65,9555, 29742, 44.06,-1.96
WINDLAS, EQ, 25-May-2022,223.0,226.15,226.15,221.0, 223.45,223.45,222.66,20347,45.31,767, 8981, 44.14,0.2
WINDLAS, EQ, 25-May-2023,271.5,272.3,274.45,267.2, 269.45,268.95,270.35,13662,36.94,855, 7611, 55.71,-0.94
WINDLAS, EQ, 25-Jun-2024,717.45,717.45,722.75,705.0,706.0,710.4,714.37,25039,178.87,3363, 13074, 52.21,-0.98
WINDLAS, EQ, 25-Jul-2022,225.65,226.95,226.95,222.0, 222.00,222.85,223.95,21004,47.04,877, 13999, 66.65,-1.24
WINDLAS, EQ, 25-Jul-2023,339.3,339.3,348.0,330.65, 339.00,338.0,337.16,48134,162.29,3782, 22390, 46.52,-0.38
WINDLAS, EQ, 25-Jul-2024,718.15,729.3,735.7,716.9,730.0,727.15,728.17,57505,418.74,6521, 26556, 46.18,1.25
WINDLAS, EQ, 25-Aug-2021,349.2,353.8,356.0,344.7, 345.00,346.55,350.71,237878,834.25,7937, 78276, 32.91,-0.76
WINDLAS, EQ, 25-Aug-2022,212.75,215.2,215.2,212.0,212.2,212.3,213.33,44865,95.71,1151, 30228, 67.38,-0.21
WINDLAS, EQ, 25-Aug-2023,360.6,359.0,369.0,356.8, 363.00,363.55,362.41,62861,227.81,4926, 31037, 49.37,0.82
WINDLAS, EQ, 25-Sep-2023,349.5,351.95,352.0,333.6, 342.05,340.95,343.83,26907,92.51,2088, 14372, 53.41,-2.45
WINDLAS, EQ, 25-Sep-2024,840.85,844.95,858.15,833.2,853.05,852.85,843.52,35299,297.75,3375, 20670, 58.56,1.43
WINDLAS, EQ, 25-Oct-2021,327.1,326.0,328.8,312.5, 318.50,317.2,318.71,82058,261.52,6224, 39413, 48.03,-3.03
WINDLAS, EQ, 25-Oct-2022,234.8,235.95,236.1,212.0,224.8,221.95,219.92,316902,696.92,9608, 160018, 50.49,-5.47
WINDLAS, EQ, 25-Oct-2023,329.1,330.0,335.0,313.05,320.0,321.25,324.42,36886,119.67,4005, 20963, 56.83,-2.39
WINDLAS, EQ, 25-Oct-2024,987.8,993.0,993.0,951.0,961.0,963.4,963.67,31505,303.6,3074, 22230, 70.56,-2.47
WINDLAS, EQ, 25-Nov-2021,299.05,303.5,310.7,300.75,302.3,303.2,304.83,69028,210.41,4118, 25692, 37.22,1.39
WINDLAS, EQ, 25-Nov-2022,259.75,265.0,269.75,259.55,264.25,264.35,264.2,195865,517.48,3493, 121962, 62.27,1.77
