SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOTL, EQ, 18-Aug-2021,1648.55,1664.25,1670.0,1596.1, 1605.00,1604.95,1625.61,20934,340.31,2572, 12106, 57.83,-2.64
SOTL, EQ, 18-Aug-2022,1429.55,1435.0,1483.0,1435.0,1477.2,1478.75,1462.89,43516,636.59,4380, 27436, 63.05,3.44
SOTL, EQ, 18-Aug-2023,295.15,297.25,299.1,292.65, 292.90,293.85,294.5,88984,262.06,4083, 56172, 63.13,-0.44
SOTL, EQ, 18-Sep-2020,689.55,700.0,708.85,680.0, 688.00,688.45,696.53,2623,18.27,519, 1119, 42.66,-0.16
SOTL, EQ, 18-Sep-2023,330.15,331.95,336.6,329.4, 333.00,332.35,332.7,112410,373.99,4863, 66312, 58.99,0.67
SOTL, EQ, 18-Sep-2024,583.85,583.85,587.45,571.0,576.0,574.6,577.99,35550,205.47,4006, 17012, 47.85,-1.58
SOTL, EQ, 18-Oct-2021,1494.95,1504.0,1520.0,1460.0, 1478.95,1467.45,1483.41,37730,559.69,4766, 23024, 61.02,-1.84
SOTL, EQ, 18-Oct-2022,287.75,291.4,298.2,285.3,296.25,295.0,290.89,70715,205.7,3487, 37690, 53.30,2.52
SOTL, EQ, 18-Oct-2023,361.25,366.0,378.55,360.15, 366.20,367.2,368.85,649121,2394.28,23948, 216764, 33.39,1.65
SOTL, EQ, 18-Oct-2024,540.25,538.0,540.0,527.95,537.8,534.45,534.59,42392,226.62,6747, 18612, 43.90,-1.07
SOTL, EQ, 18-Nov-2020,699.65,701.0,705.05,691.1, 704.95,704.95,702.88,2408,16.93,170, 1841, 76.45,0.76
SOTL, EQ, 18-Nov-2021,1179.7,1180.0,1187.05,1140.0,1145.0,1145.5,1159.01,27151,314.68,3187, 16363, 60.27,-2.9
SOTL, EQ, 18-Nov-2022,291.45,294.05,294.75,287.15, 288.50,288.55,289.29,25320,73.25,1569, 16203, 63.99,-1.0
SOTL, EQ, 18-Nov-2024,487.55,489.7,493.55,475.05,480.2,480.1,480.66,46886,225.36,8660, 23849, 50.87,-1.53
SOTL, EQ, 18-Dec-2020,737.4,740.05,743.9,728.1, 730.00,729.85,732.64,10774,78.94,697, 8531, 79.18,-1.02
SOTL, EQ, 18-Dec-2023,352.65,353.45,354.5,341.4, 342.00,342.35,347.18,144219,500.7,6947, 71092, 49.29,-2.92
SOTL, EQ, 18-Dec-2024,578.25,578.3,582.95,561.0,565.0,564.05,568.61,36419,207.08,3046, 20955, 57.54,-2.46
SOTL, EQ, 19-Jan-2021,688.95,691.1,700.55,685.0, 689.90,688.7,691.23,6664,46.06,494, 5004, 75.09,-0.04
SOTL, EQ, 19-Jan-2022,1214.15,1202.65,1231.15,1200.0, 1213.00,1220.75,1214.4,13887,168.64,1613, 6718, 48.38,0.54
SOTL, EQ, 19-Jan-2023,298.35,295.7,299.75,292.1, 295.70,294.35,296.03,21759,64.41,1551, 13942, 64.07,-1.34
SOTL, EQ, 19-Jan-2024,358.25,360.0,363.0,352.5, 354.30,354.05,357.09,93798,334.94,4806, 59021, 62.92,-1.17
SOTL, EQ, 19-Feb-2020,802.6,807.5,822.0,803.0, 813.95,808.85,816.25,771,6.29,237, 583, 75.62,0.78
SOTL, EQ, 19-Feb-2021,1035.7,1044.0,1169.0,1000.0,1108.0,1107.5,1093.07,217109,2373.16,18057, 74749, 34.43,6.93
SOTL, EQ, 19-Feb-2024,408.7,414.95,415.65,406.0, 408.00,408.5,409.67,138837,568.78,7985, 80409, 57.92,-0.05
SOTL, EQ, 19-Feb-2025,388.2,388.0,426.05,384.5,416.9,415.75,414.61,60334,250.15,4746, 25494, 42.25,7.1
SOTL, EQ, 19-Mar-2020,658.25,610.0,657.95,559.0, 610.00,611.95,604.58,770,4.66,141, 508, 65.97,-7.03
SOTL, EQ, 19-Mar-2021,1025.6,1021.3,1023.0,994.55,1019.85,1016.45,1007.67,7865,79.25,1150, 4545, 57.79,-0.89
SOTL, EQ, 19-Mar-2024,403.15,400.0,405.85,396.05, 397.00,398.9,399.79,91484,365.74,6687, 38924, 42.55,-1.05
SOTL, EQ, 19-Mar-2025,385.1,384.9,400.0,384.9,392.8,396.15,394.15,74677,294.34,2773, 39935, 53.48,2.87
SOTL, EQ, 19-Apr-2021,1007.7,992.0,1001.15,963.9,990.1,991.5,985.61,10349,102.0,1471, 4409, 42.60,-1.61
SOTL, EQ, 19-Apr-2022,1210.65,1218.25,1236.0,1185.0,1190.0,1199.3,1214.02,14876,180.6,1365, 9957, 66.93,-0.94
SOTL, EQ, 19-Apr-2023,285.2,288.0,291.85,277.65, 280.95,280.2,286.6,100957,289.35,4310, 37060, 36.71,-1.75
SOTL, EQ, 19-Apr-2024,550.0,548.55,601.95,545.0, 589.00,592.2,581.18,1674356,9730.98,55848, 358413, 21.41,7.67
SOTL, EQ, 19-May-2020,617.5,615.0,635.05,615.0,620.0,620.05,621.83,369,2.29,77, 242, 65.58,0.41
SOTL, EQ, 19-May-2021,1038.75,1060.0,1133.35,1057.95, 1098.80,1102.2,1098.15,415440,4562.16,26136, 208096, 50.09,6.11
SOTL, EQ, 19-May-2022,1053.15,1041.0,1042.25,1009.0,1016.0,1012.7,1025.2,5381,55.17,536, 3666, 68.13,-3.84
SOTL, EQ, 19-May-2023,305.2,306.75,308.2,295.1,303.95,301.6,301.67,82088,247.64,4591, 43167, 52.59,-1.18
SOTL, EQ, 19-Jun-2020,685.95,678.05,705.0,678.0, 685.00,687.8,685.7,991,6.8,200, 431, 43.49,0.27
SOTL, EQ, 19-Jun-2023,280.15,281.05,298.95,280.85, 292.90,290.05,292.05,222094,648.63,7421, 132441, 59.63,3.53
SOTL, EQ, 19-Jun-2024,524.9,529.05,538.2,520.0,534.0,533.75,529.56,172819,915.19,8597, 77467, 44.83,1.69
SOTL, EQ, 19-Jul-2021,1495.4,1476.3,1495.0,1465.1, 1484.00,1482.5,1478.01,43147,637.72,4459, 24581, 56.97,-0.86
SOTL, EQ, 19-Jul-2022,1122.1,1112.0,1150.0,1111.25, 1143.00,1133.6,1128.54,4033,45.51,431, 2395, 59.39,1.02
SOTL, EQ, 19-Jul-2023,293.8,293.8,300.0,293.8, 298.00,299.3,298.07,74586,222.32,2132, 51188, 68.63,1.87
SOTL, EQ, 19-Jul-2024,593.05,595.0,596.4,568.3,581.7,577.25,579.28,130170,754.05,9661, 51057, 39.22,-2.66
SOTL, EQ, 19-Aug-2020,697.1,710.0,748.8,667.15,740.0,734.6,724.63,14712,106.61,1306, 6674, 45.36,5.38
SOTL, EQ, 18-Aug-2021,1648.55,1664.25,1670.0,1596.1, 1605.00,1604.95,1625.61,20934,340.31,2572, 12106, 57.83,-2.64
SOTL, EQ, 19-Aug-2022,1478.75,1485.0,1533.95,1478.95, 1497.00,1496.15,1508.82,52448,791.34,5947, 28372, 54.10,1.18
SOTL, EQ, 19-Aug-2024,577.85,577.85,583.0,577.15,579.0,578.6,580.13,48452,281.09,3303, 28527, 58.88,0.13
SOTL, EQ, 19-Sep-2022,341.15,349.0,349.65,330.2, 336.55,337.1,339.71,104269,354.22,3469, 52287, 50.15,-1.19
SOTL, EQ, 19-Sep-2024,574.6,576.0,580.1,550.55,570.0,561.45,561.61,85059,477.7,8684, 43605, 51.26,-2.29
SOTL, EQ, 19-Oct-2020,656.95,663.95,667.05,651.0, 661.85,661.4,658.16,894,5.88,127, 601, 67.23,0.68
SOTL, EQ, 19-Oct-2021,1467.45,1483.0,1588.0,1461.1,1512.15,1513.8,1550.66,125205,1941.5,14230, 35818, 28.61,3.16
SOTL, EQ, 19-Oct-2022,295.0,299.7,299.7,289.75, 289.85,291.1,293.93,33422,98.24,2186, 18388, 55.02,-1.32
SOTL, EQ, 19-Oct-2023,367.2,366.45,376.8,362.0,367.8,367.2,369.49,214151,791.26,9167, 91117, 42.55,0.0
SOTL, EQ, 19-Nov-2020,704.95,706.0,706.0,697.6, 702.05,698.6,703.94,5031,35.42,225, 3995, 79.41,-0.9
SOTL, EQ, 19-Nov-2024,480.1,475.45,495.7,475.45,487.0,487.0,486.8,39830,193.89,7517, 13438, 33.74,1.44
SOTL, EQ, 19-Dec-2022,315.5,319.0,319.0,307.0,311.05,310.5,311.08,63753,198.32,4171, 31819, 49.91,-1.58
SOTL, EQ, 19-Dec-2023,342.35,342.35,344.1,337.3, 339.50,339.55,340.05,46465,158.0,2609, 20761, 44.68,-0.82
SOTL, EQ, 19-Dec-2024,564.05,564.0,569.45,557.4,560.05,562.7,564.56,32473,183.33,2684, 17326, 53.36,-0.24
SOTL, EQ, 20-Jan-2020,926.65,930.0,930.0,887.15, 887.15,905.15,912.23,662,6.04,269, 417, 62.99,-2.32
SOTL, EQ, 20-Jan-2021,688.7,690.0,698.7,681.1, 689.00,688.5,688.51,15449,106.37,4273, 12688, 82.13,-0.03
SOTL, EQ, 20-Jan-2022,1220.75,1215.55,1229.75,1194.5, 1200.00,1200.45,1208.27,13694,165.46,1892, 9637, 70.37,-1.66
SOTL, EQ, 20-Jan-2023,294.35,299.0,306.0,294.5,306.0,302.15,299.9,38828,116.44,1670, 26338, 67.83,2.65
SOTL, EQ, 20-Jan-2025,512.95,518.0,518.95,510.05,517.0,515.5,514.37,19559,100.61,2045, 9651, 49.34,0.5
SOTL, EQ, 20-Feb-2020,808.85,815.0,834.0,806.1, 819.00,809.55,816.42,795,6.49,313, 411, 51.70,0.09
SOTL, EQ, 20-Feb-2023,264.85,264.1,266.45,256.6, 259.40,260.2,261.31,41216,107.7,1914, 26060, 63.23,-1.76
SOTL, EQ, 20-Feb-2024,408.5,410.0,421.75,408.45, 418.95,416.9,415.35,222740,925.16,9592, 116202, 52.17,2.06
SOTL, EQ, 20-Feb-2025,415.75,413.0,417.05,399.05,406.65,406.5,406.24,83762,340.28,8836, 39381, 47.02,-2.22
SOTL, EQ, 20-Mar-2020,611.95,667.0,667.0,601.05, 620.00,618.4,636.43,615,3.91,112, 394, 64.07,1.05
SOTL, EQ, 20-Mar-2023,255.65,255.65,256.2,250.4,251.0,252.0,252.37,25729,64.93,1484, 14638, 56.89,-1.43
SOTL, EQ, 20-Mar-2024,398.9,397.0,418.7,397.0, 401.00,400.3,402.74,108929,438.7,9411, 33657, 30.90,0.35
SOTL, EQ, 20-Mar-2025,396.15,401.8,402.8,390.0,390.0,392.5,397.89,71177,283.2,5560, 38261, 53.75,-0.92
SOTL, EQ, 20-Apr-2020,694.9,700.0,719.75,697.5, 698.00,703.3,703.6,360,2.53,71, 330, 91.67,1.21
SOTL, EQ, 20-Apr-2021,991.5,990.1,1008.4,989.15,997.5,990.85,997.52,5354,53.41,797, 2782, 51.96,-0.07
SOTL, EQ, 20-Apr-2022,1199.3,1212.0,1220.1,1178.15, 1185.00,1188.3,1197.96,7352,88.07,941, 4683, 63.70,-0.92
SOTL, EQ, 20-Apr-2023,280.2,277.25,284.1,277.0, 278.20,278.3,280.97,20939,58.83,1905, 11693, 55.84,-0.68
SOTL, EQ, 20-May-2020,620.05,620.0,624.9,611.95, 622.70,621.35,619.85,438,2.71,340, 110, 25.11,0.21
SOTL, EQ, 20-May-2021,1102.2,1113.2,1148.0,1092.55, 1137.95,1124.95,1124.26,102330,1150.46,8583, 52744, 51.54,2.06
SOTL, EQ, 20-May-2022,1012.7,1029.9,1044.0,1029.65, 1040.00,1037.95,1036.4,3417,35.41,522, 2054, 60.11,2.49
SOTL, EQ, 18-May-2024,521.4,521.4,525.0,514.95,517.8,516.45,518.06,27438,142.14,1383, 17281, 62.98,-0.95
SOTL, EQ, 20-Jun-2022,1057.55,1070.0,1079.5,1000.1,1020.0,1009.85,1032.94,5227,53.99,981, 2996, 57.32,-4.51
SOTL, EQ, 20-Jun-2023,290.05,292.7,311.95,290.8, 303.75,303.15,304.16,297832,905.88,15110, 141344, 47.46,4.52
SOTL, EQ, 20-Jun-2024,533.75,536.0,549.0,529.55,538.0,537.85,539.58,130111,702.05,7701, 66268, 50.93,0.77
SOTL, EQ, 20-Jul-2020,663.15,665.0,677.95,656.0, 660.50,660.55,663.18,727,4.82,141, 592, 81.43,-0.39
SOTL, EQ, 20-Jul-2021,1482.5,1496.95,1520.9,1440.0, 1470.00,1474.95,1484.43,53425,793.06,6070, 28045, 52.49,-0.51
SOTL, EQ, 20-Jul-2022,1133.6,1145.0,1157.9,1127.2, 1139.80,1138.15,1141.97,5939,67.82,691, 3146, 52.97,0.4
SOTL, EQ, 20-Jul-2023,299.3,302.3,304.1,298.0,300.0,300.0,301.51,75448,227.48,3097, 44539, 59.03,0.23
SOTL, EQ, 20-Aug-2020,734.6,753.0,785.0,745.1,755.0,763.95,771.12,10657,82.18,1119, 5113, 47.98,4.0
SOTL, EQ, 20-Aug-2021,1604.95,1580.0,1646.7,1522.25,1540.0,1548.9,1578.66,39921,630.22,5291, 16318, 40.88,-3.49
SOTL, EQ, 20-Aug-2024,578.6,582.8,586.05,578.95,582.0,581.65,581.4,70245,408.41,4757, 33858, 48.20,0.53
SOTL, EQ, 20-Sep-2021,1599.45,1597.8,1627.15,1587.0, 1590.00,1589.3,1607.96,16657,267.84,2380, 9603, 57.65,-0.63
SOTL, EQ, 20-Sep-2022,337.1,337.3,337.3,331.0, 333.50,332.95,332.85,78317,260.68,3100, 41832, 53.41,-1.23
SOTL, EQ, 20-Sep-2023,332.35,337.0,341.65,330.0, 335.95,333.8,334.81,154917,518.67,6206, 86873, 56.08,0.44
SOTL, EQ, 20-Sep-2024,561.45,566.85,577.0,555.05,563.0,562.55,562.76,69714,392.32,5134, 34726, 49.81,0.2
SOTL, EQ, 20-Oct-2020,661.4,677.35,677.35,660.0, 662.00,663.95,664.37,462,3.07,73, 348, 75.32,0.39
SOTL, EQ, 20-Oct-2021,1513.8,1529.6,1531.35,1465.0, 1496.00,1492.5,1492.97,17257,257.64,2790, 8935, 51.78,-1.41
SOTL, EQ, 20-Oct-2022,291.1,290.65,295.0,286.95,294.35,291.8,289.46,32813,94.98,1909, 18815, 57.34,0.24
SOTL, EQ, 20-Oct-2023,367.2,366.35,379.0,365.05, 376.80,374.65,372.69,303045,1129.41,10691, 138447, 45.69,2.03
SOTL, EQ, 20-Nov-2020,698.6,703.95,705.5,693.4,705.0,704.85,703.75,1996,14.05,179, 1594, 79.86,0.89
SOTL, EQ, 20-Nov-2023,329.9,330.0,332.0,326.6, 328.00,329.0,329.03,70600,232.3,3121, 33500, 47.45,-0.27
SOTL, EQ, 19-Nov-2024,480.1,475.45,495.7,475.45,487.0,487.0,486.8,39830,193.89,7517, 13438, 33.74,1.44
SOTL, EQ, 20-Dec-2021,1115.2,1085.0,1108.85,1072.05,1079.75,1080.05,1082.83,11084,120.02,1674, 6471, 58.38,-3.15
SOTL, EQ, 20-Dec-2022,310.5,311.0,317.0,311.0,315.0,314.35,314.5,28158,88.56,2043, 12554, 44.58,1.24
SOTL, EQ, 20-Dec-2023,339.55,337.0,346.2,325.3, 328.00,329.95,336.43,110805,372.78,7470, 48069, 43.38,-2.83
SOTL, EQ, 20-Dec-2024,562.7,558.0,568.95,550.05,553.35,552.7,560.34,35202,197.25,3505, 16236, 46.12,-1.78
SOTL, EQ, 21-Jan-2020,905.15,905.0,910.65,878.0, 887.95,885.0,891.35,1134,10.11,380, 820, 72.31,-2.23
SOTL, EQ, 21-Jan-2021,688.5,686.75,694.95,680.0, 684.00,681.55,685.96,5134,35.22,455, 3598, 70.08,-1.01
SOTL, EQ, 21-Jan-2022,1200.45,1190.0,1200.05,1149.3, 1186.75,1167.15,1178.27,16733,197.16,2547, 10730, 64.12,-2.77
SOTL, EQ, 21-Jan-2025,515.5,519.55,530.0,513.7,524.0,523.9,524.01,32180,168.63,3228, 16809, 52.23,1.63
SOTL, EQ, 21-Feb-2022,1069.7,1069.7,1069.7,1015.5, 1032.90,1026.75,1039.9,15521,161.4,1273, 11534, 74.31,-4.02
SOTL, EQ, 21-Feb-2023,260.2,262.0,265.0,258.1, 263.50,263.8,262.26,23786,62.38,1229, 15265, 64.18,1.38
SOTL, EQ, 21-Feb-2024,416.9,419.45,443.1,417.65, 430.50,430.05,434.51,1404503,6102.67,55092, 374462, 26.66,3.15
SOTL, EQ, 21-Feb-2025,406.5,408.0,415.9,405.0,407.8,406.35,409.09,35237,144.15,4447, 15667, 44.46,-0.04
SOTL, EQ, 21-Mar-2022,1043.5,1060.0,1188.0,1051.65,1143.0,1131.15,1144.16,126172,1443.61,12414, 26648, 21.12,8.4
SOTL, EQ, 21-Mar-2023,252.0,256.0,256.0,247.55, 253.00,252.3,252.26,22673,57.19,1145, 11784, 51.97,0.12
SOTL, EQ, 21-Mar-2024,400.3,407.15,409.9,404.05,408.1,408.0,406.94,63808,259.66,4919, 30352, 47.57,1.92
SOTL, EQ, 21-Mar-2025,392.5,394.4,402.95,391.65,397.0,398.0,397.5,50807,201.96,4818, 26299, 51.76,1.4
SOTL, EQ, 21-Apr-2020,703.3,695.0,700.0,670.0,680.0,696.1,688.54,217,1.49,42, 118, 54.38,-1.02
SOTL, EQ, 21-Apr-2022,1188.3,1199.25,1215.0,1190.0, 1196.00,1195.8,1200.55,9970,119.69,1188, 5962, 59.80,0.63
SOTL, EQ, 21-Apr-2023,278.3,280.8,280.8,272.05, 276.45,275.3,275.52,36670,101.03,1809, 23572, 64.28,-1.08
SOTL, EQ, 21-Apr-2025,386.75,389.7,392.2,383.0,390.0,390.25,388.91,38939,151.44,3745, 17203, 44.18,0.9
SOTL, EQ, 21-May-2020,621.35,631.05,631.05,614.95,625.0,620.0,619.95,881,5.46,368, 357, 40.52,-0.22
SOTL, EQ, 21-May-2021,1124.95,1145.0,1155.25,1121.3, 1135.00,1136.95,1138.91,108829,1239.47,6353, 71412, 65.62,1.07
SOTL, EQ, 21-May-2024,516.45,508.7,518.0,502.75,509.2,506.85,509.66,187101,953.58,15363, 100879, 53.92,-1.86
SOTL, EQ, 21-Jun-2021,1288.1,1260.0,1365.0,1260.0, 1361.90,1357.45,1330.88,58807,782.65,6567, 28962, 49.25,5.38
SOTL, EQ, 21-Jun-2022,1009.85,1039.05,1107.95,1020.0,1093.1,1092.45,1076.84,33610,361.92,3981, 8663, 25.78,8.18
SOTL, EQ, 21-Jun-2023,303.15,305.9,311.3,295.0, 299.80,297.9,305.46,99935,305.26,5091, 49353, 49.39,-1.73
SOTL, EQ, 21-Jun-2024,537.85,540.0,541.8,526.0,532.0,531.2,534.89,73239,391.74,5308, 35718, 48.77,-1.24
SOTL, EQ, 21-Jul-2020,660.55,657.95,666.05,640.05, 655.00,653.95,653.1,4818,31.47,444, 4367, 90.64,-1.0
SOTL, EQ, 21-Jul-2022,1138.15,1131.1,1157.1,1131.1,1143.0,1153.3,1145.97,2682,30.73,443, 1720, 64.13,1.33
SOTL, EQ, 21-Jul-2023,300.0,300.0,303.95,296.7, 298.90,297.65,299.46,52180,156.26,3623, 27580, 52.86,-0.78
SOTL, EQ, 21-Aug-2020,763.95,779.0,780.0,743.6, 763.00,764.8,767.88,5730,44.0,504, 3000, 52.36,0.11
SOTL, EQ, 21-Aug-2023,293.85,291.0,297.05,291.0, 292.75,293.55,293.47,95084,279.04,4525, 56555, 59.48,-0.1
SOTL, EQ, 21-Aug-2024,581.65,580.0,607.95,579.05,605.8,605.3,599.03,198991,1192.01,12449, 69089, 34.72,4.07
SOTL, EQ, 21-Sep-2020,688.45,700.05,720.55,679.95, 692.00,687.3,698.99,6121,42.79,416, 4049, 66.15,-0.17
SOTL, EQ, 21-Sep-2021,1589.3,1590.0,1603.6,1542.6, 1580.00,1574.75,1568.66,15196,238.37,2191, 7771, 51.14,-0.92
SOTL, EQ, 21-Sep-2022,332.95,330.3,333.0,321.0, 323.40,324.9,327.34,77813,254.72,2800, 51795, 66.56,-2.42
SOTL, EQ, 21-Sep-2023,333.8,337.95,341.95,328.55, 330.95,330.5,335.55,103336,346.75,5100, 53644, 51.91,-0.99
SOTL, EQ, 21-Oct-2020,663.95,676.6,676.6,651.15, 656.15,659.55,659.67,660,4.35,100, 419, 63.48,-0.66
SOTL, EQ, 21-Oct-2021,1492.5,1570.0,1570.0,1482.1, 1486.00,1487.85,1505.45,16453,247.69,2721, 8985, 54.61,-0.31
SOTL, EQ, 21-Oct-2022,291.8,293.8,295.45,285.35,287.0,286.35,290.93,51637,150.23,3165, 27276, 52.82,-1.87
SOTL, EQ, 21-Oct-2024,534.45,531.0,538.35,524.05, 524.50,525.0,528.13,55764,294.51,7220, 31512, 56.51,-1.77
SOTL, EQ, 21-Nov-2022,288.55,289.95,300.0,289.0, 296.05,298.55,296.21,49193,145.72,2967, 29483, 59.93,3.47
SOTL, EQ, 21-Nov-2023,329.0,329.0,332.0,324.7, 325.30,325.55,326.83,57889,189.2,3120, 31207, 53.91,-1.05
SOTL, EQ, 21-Nov-2024,487.0,479.7,486.45,472.1,478.4,476.05,479.13,38383,183.9,6897, 19699, 51.32,-2.25
SOTL, EQ, 21-Dec-2020,729.85,738.5,741.1,709.0, 710.00,711.85,735.13,41979,308.6,2422, 36014, 85.79,-2.47
SOTL, EQ, 21-Dec-2021,1080.05,1070.0,1110.0,1070.0,1081.0,1090.55,1095.22,8097,88.68,1303, 4556, 56.27,0.97
SOTL, EQ, 21-Dec-2022,314.35,314.0,323.0,305.0, 307.25,307.6,312.73,62013,193.94,3205, 32161, 51.86,-2.15
SOTL, EQ, 21-Dec-2023,329.95,329.0,347.8,322.6, 339.05,340.4,336.29,179458,603.51,9620, 75487, 42.06,3.17
SOTL, EQ, 22-Jan-2020,885.0,899.4,907.0,858.4, 884.00,878.0,876.39,1081,9.47,449, 593, 54.86,-0.79
SOTL, EQ, 22-Jan-2021,681.55,689.9,689.95,668.0, 670.00,669.85,676.34,14976,101.29,1659, 11794, 78.75,-1.72
SOTL, EQ, 20-Jan-2024,354.05,355.8,364.2,352.65, 356.10,357.85,358.09,65959,236.19,3365, 35525, 53.86,1.07
SOTL, EQ, 22-Jan-2025,523.9,523.9,523.9,496.8,502.4,507.1,506.61,31209,158.11,2594, 16557, 53.05,-3.21
SOTL, EQ, 22-Feb-2021,1107.5,1149.9,1181.0,1092.6,1100.0,1103.8,1133.53,104110,1180.12,9139, 63471, 60.97,-0.33
SOTL, EQ, 22-Feb-2022,1026.75,1029.9,1029.9,990.0,990.0,998.4,1004.52,11943,119.97,1395, 8625, 72.22,-2.76
SOTL, EQ, 22-Feb-2023,263.8,263.8,263.8,254.5, 258.90,257.2,258.31,61507,158.88,2071, 39439, 64.12,-2.5
SOTL, EQ, 22-Feb-2024,430.05,436.1,474.0,436.1, 458.70,453.65,458.28,2174487,9965.28,87544, 482312, 22.18,5.49
SOTL, EQ, 22-Mar-2021,1016.45,1004.1,1023.05,1004.1,1011.0,1012.95,1014.69,3393,34.43,554, 1617, 47.66,-0.34
SOTL, EQ, 22-Mar-2022,1131.15,1142.0,1199.0,1142.0, 1180.00,1184.8,1176.56,74801,880.08,8803, 22789, 30.47,4.74
SOTL, EQ, 22-Mar-2023,252.3,253.3,255.0,250.1, 251.70,252.9,253.03,17567,44.45,974, 11310, 64.38,0.24
SOTL, EQ, 22-Mar-2024,408.0,410.9,422.5,410.0,414.0,412.65,414.36,152723,632.83,7108, 71280, 46.67,1.14
SOTL, EQ, 22-Apr-2020,696.1,689.0,704.95,680.0,698.0,698.0,691.88,166,1.15,38, 91, 54.82,0.27
SOTL, EQ, 22-Apr-2021,990.85,989.15,1000.0,975.9,995.0,990.35,990.31,9283,91.93,1661, 4023, 43.34,-0.05
SOTL, EQ, 22-Apr-2022,1195.8,1196.0,1203.0,1167.15, 1188.00,1174.85,1183.77,8900,105.36,1244, 5110, 57.42,-1.75
SOTL, EQ, 22-Apr-2024,592.2,596.0,614.9,583.0,591.75,594.0,598.25,999500,5979.51,38647, 258238, 25.84,0.3
SOTL, EQ, 22-Apr-2025,390.25,391.8,398.8,389.6,393.0,393.15,393.4,35066,137.95,2870, 15509, 44.23,0.74
SOTL, EQ, 22-May-2020,620.0,650.0,650.0,611.1,621.0,618.15,618.76,763,4.72,342, 477, 62.52,-0.3
SOTL, EQ, 22-May-2023,301.6,304.3,304.45,297.05,299.0,298.45,300.32,45634,137.05,2952, 24669, 54.06,-1.04
SOTL, EQ, 22-May-2024,506.85,507.85,516.3,502.1,513.8,513.6,511.9,164103,840.05,14115, 73407, 44.73,1.33
SOTL, EQ, 22-Jun-2020,687.8,700.0,700.0,665.9, 684.00,684.45,684.11,595,4.07,138, 378, 63.53,-0.49
SOTL, EQ, 22-Jun-2021,1357.45,1367.2,1392.55,1325.1, 1335.00,1336.8,1358.87,50648,688.24,8655, 22759, 44.94,-1.52
SOTL, EQ, 22-Jun-2022,1092.45,1115.0,1119.0,1082.3,1092.05,1087.45,1096.99,8959,98.28,1349, 4716, 52.64,-0.46
SOTL, EQ, 22-Jun-2023,297.9,300.0,304.4,292.7,295.0,297.25,297.58,51353,152.82,3425, 30746, 59.87,-0.22
SOTL, EQ, 22-Jul-2020,653.95,657.05,674.9,650.0, 670.00,665.95,661.21,1207,7.98,196, 904, 74.90,1.84
SOTL, EQ, 22-Jul-2021,1474.95,1476.0,1500.0,1452.65, 1498.00,1487.9,1481.55,34389,509.49,4191, 19458, 56.58,0.88
SOTL, EQ, 22-Jul-2022,1153.3,1159.95,1194.0,1155.0, 1181.00,1180.6,1182.38,33413,395.07,2565, 19186, 57.42,2.37
SOTL, EQ, 22-Jul-2024,577.25,577.0,588.2,562.6,575.5,575.9,579.36,83878,485.95,8691, 32731, 39.02,-0.23
SOTL, EQ, 22-Aug-2022,1496.15,1515.0,1530.0,1501.75, 1513.00,1512.5,1513.84,39813,602.7,4343, 21752, 54.64,1.09
SOTL, EQ, 22-Aug-2023,293.55,296.25,339.0,294.85, 327.50,327.15,326.79,1739972,5686.03,37234, 491168, 28.23,11.45
SOTL, EQ, 22-Aug-2024,605.3,611.0,612.95,597.5,602.0,605.2,604.71,68985,417.16,4964, 36306, 52.63,-0.02
SOTL, EQ, 22-Sep-2020,687.3,714.75,714.75,684.95, 688.25,690.75,700.16,25542,178.83,1925, 8184, 32.04,0.5
SOTL, EQ, 22-Sep-2021,1574.75,1570.5,1613.95,1570.5, 1607.10,1608.35,1601.55,10254,164.22,1256, 5763, 56.20,2.13
SOTL, EQ, 22-Sep-2022,324.9,323.0,330.0,315.55, 319.45,321.55,321.64,80757,259.74,2764, 45406, 56.23,-1.03
SOTL, EQ, 22-Sep-2023,330.5,327.5,334.4,325.2, 329.00,332.0,330.13,68707,226.82,4816, 33553, 48.83,0.45
SOTL, EQ, 22-Oct-2020,659.55,659.85,666.95,658.0, 660.00,659.95,661.31,1069,7.07,120, 777, 72.68,0.06
SOTL, EQ, 22-Oct-2021,1487.85,1501.1,1502.25,1452.0, 1454.25,1468.05,1476.03,12199,180.06,1778, 8366, 68.58,-1.33
SOTL, EQ, 22-Oct-2024,525.0,517.65,530.2,503.8,518.9,517.15,514.9,64523,332.23,8871, 33758, 52.32,-1.5
SOTL, EQ, 22-Nov-2021,1145.5,1125.0,1145.0,1104.0,1139.0,1125.85,1120.68,24183,271.01,3152, 13909, 57.52,-1.72
SOTL, EQ, 22-Nov-2022,298.55,298.0,298.0,293.5, 296.00,296.25,295.88,21298,63.02,1950, 15518, 72.86,-0.77
SOTL, EQ, 22-Nov-2023,325.55,326.0,328.75,324.25, 325.95,325.1,325.44,46475,151.25,2208, 24497, 52.71,-0.14
SOTL, EQ, 22-Nov-2024,476.05,470.0,488.9,470.0,478.85,478.35,481.67,22065,106.28,4079, 9696, 43.94,0.48
