SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNFLAG, EQ, 19-Jan-2022,78.75,76.65,81.7,76.65, 80.05,80.05,79.88,438971,350.64,5691, 234386, 53.39,1.65
SUNFLAG, EQ, 19-Jan-2023,131.6,131.0,136.4,128.75, 134.20,134.55,133.36,1819128,2426.04,14941, 348347, 19.15,2.24
SUNFLAG, EQ, 19-Jan-2024,223.6,225.2,226.7,219.75, 221.00,220.8,223.13,483644,1079.14,14390, 199151, 41.18,-1.25
SUNFLAG, EQ, 19-Feb-2020,36.35,36.05,38.5,36.05, 37.65,37.9,37.39,170792,63.87,1149, 98879, 57.89,4.26
SUNFLAG, EQ, 19-Feb-2021,64.25,64.0,65.6,63.25,64.0,64.15,64.27,670060,430.62,9046, 247051, 36.87,-0.16
SUNFLAG, EQ, 19-Feb-2024,208.9,210.55,218.4,210.45, 211.90,211.75,214.4,287750,616.94,11764, 111785, 38.85,1.36
SUNFLAG, EQ, 19-Mar-2020,27.15,27.15,27.15,25.0, 26.35,26.3,25.94,122371,31.74,2458, 65792, 53.76,-3.13
SUNFLAG, EQ, 19-Mar-2021,60.45,59.45,61.95,57.8,60.45,61.2,59.5,505121,300.57,5092, 141452, 28.00,1.24
SUNFLAG, EQ, 19-Mar-2024,186.0,184.25,189.7,181.6, 183.90,182.9,184.76,200888,371.15,7945, 96691, 48.13,-1.67
SUNFLAG, EQ, 19-Apr-2021,65.95,63.95,63.95,62.15,63.25,63.45,63.3,511201,323.59,3850, 168570, 32.98,-3.79
SUNFLAG, EQ, 19-Apr-2022,101.15,105.0,119.5,101.15,108.95,109.0,111.86,8915952,9973.58,99960, 2611593, 29.29,7.76
SUNFLAG, EQ, 19-Apr-2023,151.55,151.7,153.45,147.1, 147.80,147.85,150.65,546420,823.18,7345, 229227, 41.95,-2.44
SUNFLAG, EQ, 19-Apr-2024,209.1,205.05,208.55,198.95, 205.50,205.3,204.21,542138,1107.11,14004, 210317, 38.79,-1.82
SUNFLAG, EQ, 19-May-2020,26.75,26.9,28.2,26.0,27.0,27.2,27.21,107264,29.18,951, 45629, 42.54,1.68
SUNFLAG, EQ, 19-May-2021,81.45,83.2,85.35,82.55, 83.50,83.15,83.8,1008496,845.12,9765, 312112, 30.95,2.09
SUNFLAG, EQ, 19-May-2022,104.55,100.0,105.25,99.15,101.15,101.65,102.26,497657,508.89,4483, 267610, 53.77,-2.77
SUNFLAG, EQ, 19-May-2023,166.1,167.8,169.3,162.3,168.5,166.75,165.28,396927,656.06,5090, 138074, 34.79,0.39
SUNFLAG, EQ, 19-Jun-2020,38.65,39.0,39.05,35.8, 36.35,36.35,37.1,583404,216.44,2842, 339212, 58.14,-5.95
SUNFLAG, EQ, 19-Jun-2023,167.55,167.55,168.0,162.95, 165.20,165.15,165.99,319938,531.08,4784, 141956, 44.37,-1.43
SUNFLAG, EQ, 19-Jun-2024,217.27,218.87,218.88,212.34,214.27,213.58,214.15,168838,361.56,5492, 82015, 48.58,-1.7
SUNFLAG, EQ, 19-Jul-2021,82.55,81.65,84.4,81.1, 82.25,82.2,82.75,719343,595.27,4679, 234967, 32.66,-0.42
SUNFLAG, EQ, 19-Jul-2022,83.25,83.25,85.95,83.25, 83.50,83.65,84.71,220323,186.64,3691, 101163, 45.92,0.48
SUNFLAG, EQ, 19-Jul-2023,218.45,219.6,224.6,214.0, 222.10,221.5,219.54,930515,2042.85,11815, 242052, 26.01,1.4
SUNFLAG, EQ, 19-Jul-2024,243.16,243.45,261.8,243.45,245.95,247.62,251.5,1492688,3754.13,32648, 340265, 22.80,1.83
SUNFLAG, EQ, 19-Aug-2020,42.4,42.85,49.6,42.3,48.05,48.25,48.07,6465134,3108.09,21352, 1532901, 23.71,13.8
SUNFLAG, EQ, 18-Aug-2021,88.3,89.0,89.6,85.5, 86.20,86.2,87.68,943008,826.87,12491, 187637, 19.90,-2.38
SUNFLAG, EQ, 19-Aug-2022,91.85,92.3,95.4,89.1, 90.05,90.6,93.2,1060431,988.34,12984, 430856, 40.63,-1.36
SUNFLAG, EQ, 19-Aug-2024,215.25,215.3,223.25,215.3,220.0,220.2,220.05,328217,722.23,8644, 147929, 45.07,2.3
SUNFLAG, EQ, 19-Sep-2022,88.0,88.7,89.95,87.6, 89.40,89.1,89.07,304233,270.99,3837, 96522, 31.73,1.25
SUNFLAG, EQ, 19-Sep-2024,213.97,214.9,215.88,206.1,208.5,208.44,209.74,229989,482.38,6067, 105856, 46.03,-2.58
SUNFLAG, EQ, 19-Oct-2020,44.5,45.3,45.85,44.45, 45.65,45.55,45.13,322284,145.44,1701, 159966, 49.64,2.36
SUNFLAG, EQ, 19-Oct-2021,86.8,87.4,89.4,84.15,86.25,86.75,87.19,2073167,1807.56,17778, 622975, 30.05,-0.06
SUNFLAG, EQ, 19-Oct-2022,81.4,81.85,82.9,80.75, 80.80,81.0,81.72,179233,146.47,1786, 105713, 58.98,-0.49
SUNFLAG, EQ, 19-Oct-2023,197.8,197.15,197.6,189.15,190.95,190.35,193.02,506498,977.63,8868, 303047, 59.83,-3.77
SUNFLAG, EQ, 19-Nov-2020,55.45,55.45,57.8,53.1, 55.20,54.8,55.65,764441,425.43,4985, 345060, 45.14,-1.17
SUNFLAG, EQ, 19-Nov-2024,197.26,198.1,202.95,196.1,196.46,197.92,200.15,113216,226.6,2513, 52213, 46.12,0.33
SUNFLAG, EQ, 19-Dec-2022,94.3,95.0,109.9,95.0,109.5,107.55,104.09,3052908,3177.64,28834, 1132717, 37.10,14.05
SUNFLAG, EQ, 19-Dec-2023,226.3,226.0,229.45,221.9, 224.10,224.25,225.51,740293,1669.47,18171, 267858, 36.18,-0.91
SUNFLAG, EQ, 19-Dec-2024,272.7,272.7,287.5,267.1,285.36,284.88,279.76,2142246,5993.12,24788, 722803, 33.74,4.47
SUNFLAG, EQ, 20-Jan-2020,44.85,47.85,48.0,44.65, 44.80,44.9,45.82,1197011,548.42,8551, 485930, 40.60,0.11
SUNFLAG, EQ, 20-Jan-2021,61.95,62.25,62.8,61.25, 61.35,61.75,62.17,209661,130.35,1527, 112251, 53.54,-0.32
SUNFLAG, EQ, 20-Jan-2022,80.05,80.2,81.75,79.2, 80.80,80.45,80.19,271352,217.6,4509, 128234, 47.26,0.5
SUNFLAG, EQ, 20-Jan-2023,134.55,135.05,135.95,129.5,131.15,130.85,132.63,950787,1261.01,8439, 282628, 29.73,-2.75
SUNFLAG, EQ, 20-Feb-2020,37.9,38.0,38.6,37.5, 37.80,37.7,38.03,105999,40.31,628, 62359, 58.83,-0.53
SUNFLAG, EQ, 20-Feb-2023,143.35,143.8,151.0,138.65, 139.00,140.35,146.55,2332669,3418.48,22871, 508342, 21.79,-2.09
SUNFLAG, EQ, 20-Feb-2024,211.75,210.5,213.95,209.1, 211.30,210.6,212.08,189510,401.92,6338, 79097, 41.74,-0.54
SUNFLAG, EQ, 20-Mar-2020,26.3,25.5,27.3,25.5, 27.00,26.85,26.5,108706,28.8,2384, 56479, 51.96,2.09
SUNFLAG, EQ, 20-Mar-2023,149.7,152.5,162.85,150.8,154.0,153.1,157.61,8409522,13254.05,67155, 1267181, 15.07,2.27
SUNFLAG, EQ, 20-Mar-2024,182.9,183.9,191.0,182.5, 187.50,186.4,187.33,252954,473.87,10486, 106551, 42.12,1.91
SUNFLAG, EQ, 20-Apr-2020,28.35,29.0,30.3,28.05, 28.05,28.35,28.88,209592,60.54,1522, 107357, 51.22,0.0
SUNFLAG, EQ, 20-Apr-2021,63.45,64.2,65.25,62.5,63.0,63.0,64.0,369106,236.23,3442, 124869, 33.83,-0.71
SUNFLAG, EQ, 20-Apr-2022,109.0,113.65,119.9,110.6, 119.90,118.25,115.81,4786065,5542.67,47860, 1733183, 36.21,8.49
SUNFLAG, EQ, 20-Apr-2023,147.85,148.75,151.4,146.25, 149.25,150.4,148.44,386444,573.65,5275, 130271, 33.71,1.72
SUNFLAG, EQ, 20-May-2020,27.2,27.5,28.1,26.75, 27.15,27.3,27.18,55709,15.14,477, 28760, 51.63,0.37
SUNFLAG, EQ, 20-May-2021,83.15,81.8,81.8,79.25, 80.05,79.9,80.29,691873,555.49,5979, 259318, 37.48,-3.91
SUNFLAG, EQ, 20-May-2022,101.65,107.0,111.8,107.0, 109.10,109.7,110.05,1061301,1167.97,8948, 398549, 37.55,7.92
SUNFLAG, EQ, 18-May-2024,207.1,207.9,210.4,204.2,209.85,209.5,208.64,40989,85.52,831, 23393, 57.07,1.16
SUNFLAG, EQ, 20-Jun-2022,86.3,86.45,87.35,71.8,76.0,75.85,76.95,986532,759.12,12523, 332153, 33.67,-12.11
SUNFLAG, EQ, 20-Jun-2023,165.15,163.6,165.7,160.2, 161.80,161.15,161.91,722232,1169.35,8510, 184864, 25.60,-2.42
SUNFLAG, EQ, 20-Jun-2024,213.58,214.35,218.44,212.6,213.6,213.9,214.73,346491,744.01,7793, 177519, 51.23,0.15
SUNFLAG, EQ, 20-Jul-2020,39.75,39.5,39.8,38.85, 39.10,39.0,39.3,180102,70.78,908, 101448, 56.33,-1.89
SUNFLAG, EQ, 20-Jul-2021,82.2,82.0,82.7,80.45, 80.95,80.95,81.28,621069,504.81,5078, 289596, 46.63,-1.52
SUNFLAG, EQ, 20-Jul-2022,83.65,84.3,85.9,83.0, 85.00,83.95,84.58,342990,290.12,6169, 80354, 23.43,0.36
SUNFLAG, EQ, 20-Jul-2023,221.5,222.3,224.5,217.1,219.5,218.6,221.12,616122,1362.38,7775, 192955, 31.32,-1.31
SUNFLAG, EQ, 20-Aug-2020,48.25,49.5,50.85,47.65,48.5,48.9,49.53,1787401,885.26,8200, 761633, 42.61,1.35
SUNFLAG, EQ, 20-Aug-2021,86.2,83.05,84.45,80.7,81.1,81.45,82.65,982718,812.25,10802, 388820, 39.57,-5.51
SUNFLAG, EQ, 20-Aug-2024,220.2,223.45,223.45,218.7,219.95,219.7,220.48,173702,382.98,7232, 85636, 49.30,-0.23
SUNFLAG, EQ, 20-Sep-2021,83.5,82.95,82.95,79.7, 80.10,80.15,81.28,509099,413.77,6552, 188564, 37.04,-4.01
SUNFLAG, EQ, 20-Sep-2022,89.1,89.7,92.1,89.2, 89.45,89.5,90.35,280338,253.28,3133, 121624, 43.38,0.45
SUNFLAG, EQ, 20-Sep-2023,203.25,203.0,204.95,201.0, 202.00,201.4,202.24,132537,268.04,2839, 56678, 42.76,-0.91
SUNFLAG, EQ, 20-Sep-2024,208.44,208.6,215.0,208.03,214.25,213.9,212.28,341107,724.09,8262, 142671, 41.83,2.62
SUNFLAG, EQ, 20-Oct-2020,45.55,45.45,46.5,44.6, 44.65,44.9,45.49,312403,142.12,1658, 140213, 44.88,-1.43
SUNFLAG, EQ, 20-Oct-2021,86.75,87.0,87.35,83.15, 84.25,83.95,84.53,678264,573.34,8089, 243546, 35.91,-3.23
SUNFLAG, EQ, 20-Oct-2022,81.0,80.5,82.4,80.5,81.8,81.45,81.36,109171,88.82,1539, 56468, 51.72,0.56
SUNFLAG, EQ, 20-Oct-2023,190.35,189.0,191.4,180.85, 181.10,181.5,184.29,639297,1178.16,11849, 352207, 55.09,-4.65
SUNFLAG, EQ, 20-Nov-2020,54.8,54.55,56.45,54.1,54.65,54.5,54.92,434443,238.61,2279, 253853, 58.43,-0.55
SUNFLAG, EQ, 20-Nov-2023,194.4,195.3,195.45,187.05, 188.70,187.75,190.11,244439,464.7,7619, 116103, 47.50,-3.42
SUNFLAG, EQ, 19-Nov-2024,197.26,198.1,202.95,196.1,196.46,197.92,200.15,113216,226.6,2513, 52213, 46.12,0.33
SUNFLAG, EQ, 20-Dec-2021,68.55,68.95,68.95,63.9,66.0,64.9,65.24,316721,206.63,4346, 174683, 55.15,-5.32
SUNFLAG, EQ, 20-Dec-2022,107.55,110.0,114.0,107.0,110.5,110.35,110.49,2847220,3145.96,27923, 859128, 30.17,2.6
SUNFLAG, EQ, 20-Dec-2023,224.25,224.1,226.0,201.0, 204.00,204.55,214.15,1068476,2288.1,24595, 396347, 37.09,-8.78
SUNFLAG, EQ, 20-Dec-2024,284.88,284.99,306.0,277.25,280.25,282.98,294.71,6651950,19603.75,65598, 1339369, 20.13,-0.67
SUNFLAG, EQ, 21-Jan-2020,44.9,44.3,45.45,44.0, 44.60,44.25,44.65,206663,92.27,2763, 93671, 45.33,-1.45
SUNFLAG, EQ, 21-Jan-2021,61.75,62.25,62.25,59.05, 59.30,59.25,59.99,473494,284.04,3452, 247442, 52.26,-4.05
SUNFLAG, EQ, 21-Jan-2022,80.45,80.0,81.8,79.0, 80.35,79.75,79.96,256989,205.5,4153, 136610, 53.16,-0.87
SUNFLAG, EQ, 21-Feb-2022,72.05,71.9,71.9,69.05, 69.05,69.4,70.0,138609,97.02,2120, 69979, 50.49,-3.68
SUNFLAG, EQ, 21-Feb-2023,140.35,141.1,144.35,138.15, 143.20,143.1,141.35,1019425,1440.97,11515, 247408, 24.27,1.96
SUNFLAG, EQ, 21-Feb-2024,210.6,210.95,214.9,208.25, 209.50,209.25,211.67,300356,635.75,9151, 133443, 44.43,-0.64
SUNFLAG, EQ, 21-Mar-2022,67.35,67.0,72.9,67.0,70.5,70.9,70.94,2007527,1424.1,12526, 350361, 17.45,5.27
SUNFLAG, EQ, 21-Mar-2023,153.1,155.1,158.2,149.1, 152.30,152.2,153.49,1994088,3060.69,25941, 317187, 15.91,-0.59
SUNFLAG, EQ, 21-Mar-2024,186.4,187.75,192.4,187.75,189.3,189.75,190.22,175409,333.66,5001, 78790, 44.92,1.8
SUNFLAG, EQ, 21-Apr-2020,28.35,27.0,27.9,26.4,27.5,27.35,26.9,80183,21.57,644, 43777, 54.60,-3.53
SUNFLAG, EQ, 21-Apr-2022,118.25,121.0,126.0,112.1, 123.40,124.6,120.53,5308550,6398.23,54407, 1927340, 36.31,5.37
SUNFLAG, EQ, 21-Apr-2023,150.4,151.0,151.0,145.55, 147.20,146.85,147.26,263043,387.36,4224, 113991, 43.34,-2.36
SUNFLAG, EQ, 21-Apr-2025,250.85,251.85,255.0,250.01,253.7,253.84,252.83,134986,341.29,7864, 59919, 44.39,1.19
SUNFLAG, EQ, 21-May-2020,27.3,27.2,27.75,26.95,27.05,27.2,27.32,49989,13.66,309, 24259, 48.53,-0.37
SUNFLAG, EQ, 21-May-2021,79.9,79.75,81.0,79.5, 79.70,79.6,80.09,450431,360.75,3778, 171158, 38.00,-0.38
SUNFLAG, EQ, 21-May-2024,209.5,211.0,226.0,208.55,222.5,222.7,219.54,1023812,2247.65,18748, 530022, 51.77,6.3
SUNFLAG, EQ, 21-Jun-2021,79.45,77.9,83.3,76.75, 83.00,82.5,79.96,1757140,1405.08,13490, 434822, 24.75,3.84
SUNFLAG, EQ, 21-Jun-2022,75.85,76.8,84.9,76.55,81.4,81.3,79.72,654977,522.16,8669, 193422, 29.53,7.19
SUNFLAG, EQ, 21-Jun-2023,161.15,161.2,165.8,161.1, 164.20,164.25,163.68,336183,550.26,4579, 156187, 46.46,1.92
SUNFLAG, EQ, 21-Jun-2024,213.9,214.7,217.8,211.33,215.1,214.84,214.84,187305,402.41,7105, 64724, 34.56,0.44
SUNFLAG, EQ, 21-Jul-2020,39.0,38.4,39.95,38.0, 39.30,39.4,39.08,291959,114.1,1296, 108424, 37.14,1.03
SUNFLAG, EQ, 21-Jul-2022,83.95,84.55,85.4,83.0,83.9,83.75,84.22,210402,177.2,4235, 67778, 32.21,-0.24
SUNFLAG, EQ, 21-Jul-2023,218.6,219.0,219.0,206.05, 209.80,209.05,212.53,748217,1590.16,9904, 326951, 43.70,-4.37
SUNFLAG, EQ, 21-Aug-2020,48.9,49.45,49.65,46.9, 46.95,47.4,48.29,629982,304.22,3709, 356067, 56.52,-3.07
SUNFLAG, EQ, 21-Aug-2023,199.95,199.95,207.5,194.9, 199.50,199.65,199.96,516775,1033.35,10746, 182613, 35.34,-0.15
SUNFLAG, EQ, 21-Aug-2024,219.7,219.7,223.1,219.7,221.0,221.25,221.3,171941,380.51,5010, 77845, 45.27,0.71
SUNFLAG, EQ, 21-Sep-2020,44.5,44.5,45.6,42.0, 42.20,42.2,43.49,232653,101.17,1517, 141984, 61.03,-5.17
SUNFLAG, EQ, 21-Sep-2021,80.15,80.0,80.25,76.55, 78.30,78.75,78.36,651863,510.77,8309, 245881, 37.72,-1.75
SUNFLAG, EQ, 21-Sep-2022,89.5,90.15,91.25,88.15, 88.25,88.6,89.02,303409,270.1,4640, 89160, 29.39,-1.01
SUNFLAG, EQ, 21-Sep-2023,201.4,201.4,203.3,198.0, 200.05,201.2,201.16,147935,297.58,2975, 67975, 45.95,-0.1
SUNFLAG, EQ, 21-Oct-2020,44.9,45.15,48.45,45.0, 47.15,47.1,47.16,1891916,892.31,9377, 470043, 24.84,4.9
SUNFLAG, EQ, 21-Oct-2021,83.95,84.65,85.0,82.1, 82.60,82.65,83.16,404782,336.61,5486, 191459, 47.30,-1.55
SUNFLAG, EQ, 21-Oct-2022,81.45,81.25,82.4,79.75,81.05,80.9,80.56,335609,270.38,2536, 255873, 76.24,-0.68
SUNFLAG, EQ, 21-Oct-2024,218.65,219.5,220.7,211.0, 211.40,212.75,214.64,167855,360.29,3374, 65190, 38.84,-2.7
SUNFLAG, EQ, 21-Nov-2022,86.6,86.85,87.9,86.2, 86.70,86.7,87.11,187417,163.26,2107, 105953, 56.53,0.12
SUNFLAG, EQ, 21-Nov-2023,187.75,188.25,208.0,188.1, 204.50,204.4,202.96,1794631,3642.46,31666, 448205, 24.97,8.87
SUNFLAG, EQ, 21-Nov-2024,197.92,197.92,198.06,188.15,194.0,194.59,193.04,266014,513.52,4098, 141200, 53.08,-1.68
SUNFLAG, EQ, 21-Dec-2020,59.4,59.8,60.25,51.45, 52.70,53.2,56.16,601205,337.65,4035, 361832, 60.18,-10.44
SUNFLAG, EQ, 21-Dec-2021,64.9,65.7,68.0,65.25,66.2,65.8,66.47,114839,76.34,2018, 55440, 48.28,1.39
SUNFLAG, EQ, 21-Dec-2022,110.35,109.2,111.7,100.2, 101.90,102.1,105.41,1405623,1481.74,16396, 684943, 48.73,-7.48
SUNFLAG, EQ, 21-Dec-2023,204.55,197.5,216.0,197.5, 212.10,212.4,208.32,722150,1504.42,20014, 192425, 26.65,3.84
SUNFLAG, EQ, 22-Jan-2020,44.25,44.7,44.9,42.15, 42.75,42.6,43.01,289313,124.42,3875, 159842, 55.25,-3.73
SUNFLAG, EQ, 22-Jan-2021,59.25,59.0,60.7,57.25, 58.80,58.35,58.77,278254,163.52,2253, 114800, 41.26,-1.52
SUNFLAG, EQ, 20-Jan-2024,220.8,222.3,234.9,221.15, 229.25,230.75,230.65,1288991,2973.07,28573, 411167, 31.90,4.51
SUNFLAG, EQ, 22-Feb-2021,64.15,64.0,65.85,62.6,63.1,63.05,64.38,549248,353.6,3459, 242972, 44.24,-1.71
SUNFLAG, EQ, 22-Feb-2022,69.4,68.5,68.5,65.8,66.45,66.85,67.09,230037,154.32,2999, 118375, 51.46,-3.67
SUNFLAG, EQ, 22-Feb-2023,143.1,143.2,143.85,137.55, 138.80,138.55,139.9,541003,756.85,6408, 189473, 35.02,-3.18
SUNFLAG, EQ, 22-Feb-2024,209.25,210.6,212.8,207.35, 209.65,210.3,209.88,145716,305.83,6634, 40011, 27.46,0.5
SUNFLAG, EQ, 22-Mar-2021,61.2,61.3,61.8,60.5,60.75,60.8,61.11,256348,156.67,2205, 124275, 48.48,-0.65
SUNFLAG, EQ, 22-Mar-2022,70.9,70.55,71.9,68.7, 69.65,69.55,69.99,451484,315.98,4961, 227717, 50.44,-1.9
SUNFLAG, EQ, 22-Mar-2023,152.2,153.9,153.9,145.1, 146.50,145.85,149.3,1078492,1610.18,11450, 311757, 28.91,-4.17
SUNFLAG, EQ, 22-Mar-2024,189.75,189.0,197.95,188.55,193.9,193.65,194.54,284464,553.39,9085, 120554, 42.38,2.06
SUNFLAG, EQ, 22-Apr-2020,27.35,26.8,28.15,26.5,27.0,26.85,27.26,54227,14.78,591, 24604, 45.37,-1.83
SUNFLAG, EQ, 22-Apr-2021,63.0,63.5,65.5,62.7,64.5,64.65,64.59,599352,387.13,4368, 223624, 37.31,2.62
SUNFLAG, EQ, 22-Apr-2022,124.6,122.4,130.0,120.5, 127.70,128.05,126.32,3621523,4574.84,35282, 1259087, 34.77,2.77
SUNFLAG, EQ, 22-Apr-2024,205.3,208.0,214.45,208.0,210.0,210.85,211.76,330418,699.7,7092, 154416, 46.73,2.7
SUNFLAG, EQ, 22-Apr-2025,253.84,255.2,264.22,253.22,258.99,259.91,258.21,340736,879.81,11521, 176734, 51.87,2.39
SUNFLAG, EQ, 22-May-2020,27.2,27.15,27.5,26.75,27.0,27.15,26.99,47971,12.95,318, 29657, 61.82,-0.18
SUNFLAG, EQ, 22-May-2023,166.75,167.6,170.6,164.85,168.1,168.55,166.97,426943,712.86,4879, 192076, 44.99,1.08
SUNFLAG, EQ, 22-May-2024,222.7,223.7,233.4,216.7,227.4,228.0,228.52,1561563,3568.49,27383, 643886, 41.23,2.38
SUNFLAG, EQ, 22-Jun-2020,36.35,36.45,39.7,36.25, 39.10,38.85,38.25,695062,265.83,3366, 273614, 39.37,6.88
SUNFLAG, EQ, 22-Jun-2021,82.5,83.2,84.3,80.45, 81.00,81.35,82.82,1047078,867.15,11078, 248890, 23.77,-1.39
SUNFLAG, EQ, 22-Jun-2022,81.3,81.9,81.9,75.2,77.5,76.6,78.34,407803,319.49,5567, 155697, 38.18,-5.78
SUNFLAG, EQ, 22-Jun-2023,164.25,164.25,164.75,158.25,161.0,160.8,161.65,240206,388.29,4009, 104164, 43.36,-2.1
SUNFLAG, EQ, 22-Jul-2020,39.4,39.7,40.25,38.6, 39.25,39.1,39.42,394122,155.38,1846, 155695, 39.50,-0.76
SUNFLAG, EQ, 22-Jul-2021,80.95,81.55,89.0,81.55, 88.00,87.6,86.54,6460566,5591.27,40243, 1938284, 30.00,8.21
SUNFLAG, EQ, 22-Jul-2022,83.75,83.95,85.5,82.5, 83.80,83.65,83.68,235123,196.76,4039, 74139, 31.53,-0.12
SUNFLAG, EQ, 22-Jul-2024,247.62,245.0,250.5,241.23,246.85,245.98,246.1,256711,631.76,9327, 92586, 36.07,-0.66
SUNFLAG, EQ, 22-Aug-2022,90.6,90.6,90.65,85.25, 86.00,85.65,87.95,570817,502.05,7883, 270862, 47.45,-5.46
SUNFLAG, EQ, 22-Aug-2023,199.65,200.0,204.35,196.2, 197.00,196.8,198.33,531250,1053.62,8886, 179014, 33.70,-1.43
SUNFLAG, EQ, 22-Aug-2024,221.25,223.5,232.9,221.95,226.5,227.45,227.59,470985,1071.93,10845, 200445, 42.56,2.8
SUNFLAG, EQ, 22-Sep-2020,42.2,42.2,42.95,39.1, 41.40,41.15,40.79,347217,141.65,3087, 148676, 42.82,-2.49
SUNFLAG, EQ, 22-Sep-2021,78.75,79.0,82.25,78.75, 80.20,80.75,80.17,578159,463.53,7799, 154109, 26.66,2.54
SUNFLAG, EQ, 22-Sep-2022,88.6,88.9,89.9,87.6, 89.55,89.4,88.86,277969,246.99,4347, 62772, 22.58,0.9
SUNFLAG, EQ, 22-Sep-2023,201.2,199.6,202.65,197.7, 201.00,199.4,199.98,213781,427.52,4289, 85341, 39.92,-0.89
SUNFLAG, EQ, 22-Oct-2020,47.1,46.3,47.35,46.0, 47.00,46.85,46.63,206304,96.21,1528, 80432, 38.99,-0.53
SUNFLAG, EQ, 22-Oct-2021,82.65,83.4,84.0,80.55, 81.35,81.1,82.04,412917,338.74,5840, 201513, 48.80,-1.88
SUNFLAG, EQ, 22-Oct-2024,212.75,213.0,213.0,199.0,203.5,201.86,203.44,477385,971.2,6583, 258191, 54.08,-5.12
SUNFLAG, EQ, 22-Nov-2021,75.35,75.35,76.4,70.75,73.0,72.8,73.67,336946,248.24,6599, 155286, 46.09,-3.38
SUNFLAG, EQ, 22-Nov-2022,86.7,86.7,87.6,86.0, 86.00,86.2,86.44,72491,62.66,953, 48144, 66.41,-0.58
SUNFLAG, EQ, 22-Nov-2023,204.4,205.35,208.4,199.75, 201.65,202.05,204.44,837029,1711.26,15577, 297222, 35.51,-1.15
SUNFLAG, EQ, 22-Nov-2024,194.59,195.19,197.3,193.32,196.79,196.67,195.78,120332,235.59,2074, 77270, 64.21,1.07
SUNFLAG, EQ, 22-Dec-2020,53.2,54.0,55.1,48.9, 53.95,53.35,51.92,649261,337.11,4358, 245473, 37.81,0.28
SUNFLAG, EQ, 22-Dec-2021,65.8,67.95,67.95,66.75, 67.40,67.5,67.36,86977,58.59,1544, 38100, 43.80,2.58
SUNFLAG, EQ, 22-Dec-2022,102.1,103.6,105.15,98.1, 99.50,99.6,100.54,812034,816.41,8669, 340919, 41.98,-2.45
SUNFLAG, EQ, 22-Dec-2023,212.4,213.45,217.95,208.0, 209.80,209.95,212.37,611592,1298.86,16129, 261301, 42.72,-1.15
SUNFLAG, EQ, 23-Jan-2020,42.6,42.6,43.4,41.75, 42.40,42.3,42.74,180034,76.94,2027, 81836, 45.46,-0.7
SUNFLAG, EQ, 23-Jan-2023,130.85,131.5,132.3,128.65,130.0,130.0,130.4,1003012,1307.91,8687, 245549, 24.48,-0.65
SUNFLAG, EQ, 23-Jan-2024,230.75,231.9,242.0,221.6, 225.25,225.6,230.32,971590,2237.75,24602, 375849, 38.68,-2.23
SUNFLAG, EQ, 23-Feb-2021,63.05,64.0,64.9,62.7, 63.30,63.65,63.91,739265,472.44,3015, 323810, 43.80,0.95
SUNFLAG, EQ, 23-Feb-2022,66.85,66.85,69.25,66.85,67.05,67.4,68.16,124099,84.58,1587, 56156, 45.25,0.82
SUNFLAG, EQ, 23-Feb-2023,138.55,139.2,142.5,137.7,140.7,140.05,139.67,517790,723.19,6275, 132996, 25.69,1.08
SUNFLAG, EQ, 23-Feb-2024,210.3,210.3,212.9,208.4, 208.55,208.9,209.86,125458,263.29,4843, 47586, 37.93,-0.67
SUNFLAG, EQ, 23-Mar-2020,26.85,25.4,29.7,21.5, 22.50,22.35,22.72,115383,26.22,1244, 80586, 69.84,-16.76
SUNFLAG, EQ, 23-Mar-2021,60.8,60.8,61.8,59.8, 60.00,60.0,60.6,203300,123.19,2150, 102499, 50.42,-1.32
SUNFLAG, EQ, 23-Mar-2022,69.55,70.05,78.6,68.6, 70.00,69.85,70.39,828280,583.01,6926, 368019, 44.43,0.43
SUNFLAG, EQ, 23-Mar-2023,145.85,147.15,150.45,143.75, 148.00,148.55,147.41,982889,1448.92,11885, 192134, 19.55,1.85
SUNFLAG, EQ, 23-Apr-2020,26.85,27.3,27.95,27.1,27.5,27.3,27.5,39102,10.75,391, 17915, 45.82,1.68
SUNFLAG, EQ, 23-Apr-2021,64.65,64.7,71.8,64.7,68.8,68.85,69.43,3365791,2336.78,20767, 863123, 25.64,6.5
SUNFLAG, EQ, 23-Apr-2024,210.85,209.9,211.55,206.1,209.2,208.35,209.0,392086,819.44,8436, 170223, 43.41,-1.19
SUNFLAG, EQ, 23-Apr-2025,259.91,261.74,261.74,250.05,258.02,257.97,255.5,188845,482.51,8135, 91407, 48.40,-0.75
SUNFLAG, EQ, 23-May-2022,109.7,103.0,103.0,98.75,98.75,98.75,100.58,729372,733.63,6777, 356642, 48.90,-9.98
SUNFLAG, EQ, 23-May-2023,168.55,168.8,172.1,166.1, 166.45,166.85,168.53,373625,629.67,5457, 174405, 46.68,-1.01
SUNFLAG, EQ, 23-May-2024,228.0,226.65,227.7,221.95,224.2,224.6,224.75,233217,524.17,8064, 112159, 48.09,-1.49
