SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDHAR, EQ, 18-Jul-2024,606.45,606.45,609.5,591.05,598.0,594.7,598.94,104350,625.0,6631, 62099, 59.51,-1.94
SANDHAR, EQ, 18-Aug-2020,221.35,228.0,228.0,213.65,218.95,218.3,221.17,15750,34.83,1286, 6616, 42.01,-1.38
SANDHAR, EQ, 18-Aug-2021,264.25,268.95,268.95,260.3, 261.80,262.05,262.42,30754,80.7,1885, 16550, 53.81,-0.83
SANDHAR, EQ, 18-Aug-2022,234.0,236.0,239.0,232.8,237.8,237.65,236.58,39859,94.3,1982, 23667, 59.38,1.56
SANDHAR, EQ, 18-Aug-2023,352.2,353.95,357.2,351.25, 352.10,353.95,354.04,47129,166.86,5677, 24111, 51.16,0.5
SANDHAR, EQ, 18-Sep-2020,246.65,247.85,249.6,241.1, 242.55,242.35,245.26,7484,18.36,623, 3889, 51.96,-1.74
SANDHAR, EQ, 18-Sep-2023,402.4,404.4,415.2,394.0, 407.00,406.25,402.95,98481,396.83,6173, 51138, 51.93,0.96
SANDHAR, EQ, 18-Sep-2024,601.55,603.9,608.5,591.3,597.7,595.6,599.78,53135,318.69,4598, 28259, 53.18,-0.99
SANDHAR, EQ, 18-Oct-2021,299.35,305.0,308.0,295.4, 298.50,298.1,300.94,62922,189.36,3732, 36996, 58.80,-0.42
SANDHAR, EQ, 18-Oct-2022,222.05,224.0,226.1,222.15,224.15,223.95,224.57,11532,25.9,739, 6879, 59.65,0.86
SANDHAR, EQ, 18-Oct-2023,406.15,410.7,410.7,393.0, 403.00,403.05,399.93,80473,321.84,7019, 41300, 51.32,-0.76
SANDHAR, EQ, 18-Oct-2024,541.85,534.0,548.4,532.0,535.0,534.75,537.62,86756,466.42,6896, 44995, 51.86,-1.31
SANDHAR, EQ, 18-Nov-2020,224.65,225.7,227.0,223.1, 224.00,225.55,225.19,4735,10.66,458, 2665, 56.28,0.4
SANDHAR, EQ, 18-Nov-2021,287.65,287.65,289.0,276.0,277.0,276.7,279.47,64040,178.98,4182, 34644, 54.10,-3.81
SANDHAR, EQ, 18-Nov-2022,230.6,231.85,232.0,229.85, 230.00,230.1,231.13,27249,62.98,634, 21711, 79.68,-0.22
SANDHAR, EQ, 18-Nov-2024,524.9,523.6,528.0,508.1,513.0,510.25,516.12,110527,570.45,4955, 63529, 57.48,-2.79
SANDHAR, EQ, 18-Dec-2020,237.7,239.95,241.0,234.05, 241.00,238.45,236.78,18284,43.29,1604, 11142, 60.94,0.32
SANDHAR, EQ, 18-Dec-2023,514.15,514.15,521.7,507.0, 507.10,510.3,512.1,53314,273.02,4632, 25465, 47.76,-0.75
SANDHAR, EQ, 18-Dec-2024,543.35,547.85,547.9,531.6,535.55,533.8,538.03,35261,189.71,1914, 17929, 50.85,-1.76
SANDHAR, EQ, 19-Jan-2021,244.15,252.9,253.0,240.0, 242.50,241.4,244.63,25960,63.51,1207, 13551, 52.20,-1.13
SANDHAR, EQ, 19-Jan-2022,249.8,249.4,250.8,245.0, 247.45,246.8,247.55,47865,118.49,3701, 29464, 61.56,-1.2
SANDHAR, EQ, 19-Jan-2023,246.9,245.0,247.75,244.1, 244.10,246.35,246.74,58726,144.9,1858, 45024, 76.67,-0.22
SANDHAR, EQ, 19-Jan-2024,471.3,477.9,478.8,469.85, 474.50,473.9,474.16,39886,189.12,3817, 19651, 49.27,0.55
SANDHAR, EQ, 19-Feb-2020,269.75,262.05,276.0,262.0, 264.40,266.15,266.2,3824,10.18,805, 2034, 53.19,-1.33
SANDHAR, EQ, 19-Feb-2021,254.55,259.0,259.0,246.05,252.5,251.8,251.94,74557,187.84,3222, 51811, 69.49,-1.08
SANDHAR, EQ, 19-Feb-2024,541.7,585.0,590.0,556.0, 558.00,559.9,566.95,843773,4783.73,41948, 321664, 38.12,3.36
SANDHAR, EQ, 19-Feb-2025,344.4,350.0,393.85,347.1,364.95,360.25,371.68,484292,1800.02,17017, 149663, 30.90,4.6
SANDHAR, EQ, 19-Mar-2020,186.3,175.0,175.0,155.0, 170.00,167.45,164.89,6892,11.36,673, 3909, 56.72,-10.12
SANDHAR, EQ, 19-Mar-2021,203.85,206.0,217.9,201.3,216.95,213.05,208.06,38662,80.44,2009, 23867, 61.73,4.51
SANDHAR, EQ, 19-Mar-2024,501.55,498.0,498.0,477.6, 483.60,481.7,485.09,87191,422.95,14648, 38952, 44.67,-3.96
SANDHAR, EQ, 19-Mar-2025,367.45,369.25,378.9,364.95,371.5,369.45,370.72,198020,734.1,5880, 113769, 57.45,0.54
SANDHAR, EQ, 19-Apr-2021,204.75,201.0,204.0,178.1,204.0,201.95,199.84,19892,39.75,1313, 12096, 60.81,-1.37
SANDHAR, EQ, 19-Apr-2022,236.6,241.0,242.5,230.0,238.0,240.05,240.36,49890,119.91,2303, 30138, 60.41,1.46
SANDHAR, EQ, 19-Apr-2023,209.45,209.45,210.4,205.75, 206.25,206.65,207.9,5857,12.18,429, 3905, 66.67,-1.34
SANDHAR, EQ, 19-Apr-2024,536.45,534.0,534.0,517.3, 526.00,526.35,525.69,197082,1036.05,13710, 77791, 39.47,-1.88
SANDHAR, EQ, 19-May-2020,140.4,142.9,142.95,136.45,140.0,139.95,140.64,9539,13.42,303, 7430, 77.89,-0.32
SANDHAR, EQ, 19-May-2021,209.15,212.0,215.0,210.0, 214.50,214.55,213.3,33927,72.37,1743, 23924, 70.52,2.58
SANDHAR, EQ, 19-May-2022,236.45,240.0,242.0,224.95,230.6,232.1,232.66,54122,125.92,2054, 25432, 46.99,-1.84
SANDHAR, EQ, 19-May-2023,234.5,234.0,239.9,223.75,229.0,227.25,233.91,438014,1024.55,4489, 326356, 74.51,-3.09
SANDHAR, EQ, 19-Jun-2020,178.75,175.1,182.95,175.1, 180.50,178.35,179.32,7545,13.53,866, 3012, 39.92,-0.22
SANDHAR, EQ, 19-Jun-2023,292.65,292.9,304.7,292.45, 304.10,303.35,302.19,299356,904.62,8901, 164067, 54.81,3.66
SANDHAR, EQ, 19-Jun-2024,564.55,564.75,567.4,554.5,560.0,559.7,560.76,102422,574.34,6309, 42593, 41.59,-0.86
SANDHAR, EQ, 19-Jul-2021,293.65,297.95,317.05,295.05, 304.55,304.7,308.92,359404,1110.26,17543, 170933, 47.56,3.76
SANDHAR, EQ, 19-Jul-2022,254.85,255.85,258.5,251.1, 251.25,251.8,252.97,44480,112.52,2195, 30744, 69.12,-1.2
SANDHAR, EQ, 19-Jul-2023,353.5,356.7,359.95,349.5, 353.05,353.3,355.45,170922,607.54,5831, 71587, 41.88,-0.06
SANDHAR, EQ, 19-Jul-2024,594.7,592.0,592.95,569.65,571.5,574.35,577.72,132757,766.97,9143, 72534, 54.64,-3.42
SANDHAR, EQ, 19-Aug-2020,218.3,221.0,225.0,214.7,222.0,223.0,221.22,13604,30.09,1069, 8513, 62.58,2.15
SANDHAR, EQ, 18-Aug-2021,264.25,268.95,268.95,260.3, 261.80,262.05,262.42,30754,80.7,1885, 16550, 53.81,-0.83
SANDHAR, EQ, 19-Aug-2022,237.65,238.5,239.5,234.0, 234.55,234.75,236.06,29182,68.89,1177, 18839, 64.56,-1.22
SANDHAR, EQ, 19-Aug-2024,611.75,612.9,627.0,612.9,621.0,620.3,619.89,60477,374.89,5256, 29069, 48.07,1.4
SANDHAR, EQ, 19-Sep-2022,239.65,239.0,247.35,236.55, 239.00,238.9,242.18,67964,164.6,3803, 33481, 49.26,-0.31
SANDHAR, EQ, 19-Sep-2024,595.6,595.5,603.35,577.8,590.95,589.95,589.84,65885,388.62,6727, 34986, 53.10,-0.95
SANDHAR, EQ, 19-Oct-2020,245.9,240.3,250.9,240.3, 243.05,245.15,248.19,3656,9.07,182, 2483, 67.92,-0.31
SANDHAR, EQ, 19-Oct-2021,298.1,304.95,304.95,280.05,285.1,286.35,289.19,94382,272.94,5648, 45359, 48.06,-3.94
SANDHAR, EQ, 19-Oct-2022,223.95,225.85,225.95,218.65, 219.40,219.75,221.71,23536,52.18,1057, 16400, 69.68,-1.88
SANDHAR, EQ, 19-Oct-2023,403.05,402.95,405.05,394.1,403.5,401.3,401.02,31589,126.68,3216, 15328, 48.52,-0.43
SANDHAR, EQ, 19-Nov-2020,225.55,225.5,232.4,219.05, 229.00,229.1,226.61,19824,44.92,971, 10368, 52.30,1.57
SANDHAR, EQ, 19-Nov-2024,510.25,514.0,524.4,504.0,505.0,509.15,517.41,80011,413.99,3875, 42595, 53.24,-0.22
SANDHAR, EQ, 19-Dec-2022,227.65,225.1,234.5,225.1,233.5,233.2,229.96,32167,73.97,1407, 21270, 66.12,2.44
SANDHAR, EQ, 19-Dec-2023,510.3,510.3,511.3,501.2, 506.00,503.95,505.58,40916,206.87,3165, 23227, 56.77,-1.24
SANDHAR, EQ, 19-Dec-2024,533.8,531.95,559.1,526.5,552.55,551.1,545.66,121159,661.12,6123, 57930, 47.81,3.24
SANDHAR, EQ, 20-Jan-2020,285.95,280.0,287.9,274.05, 282.00,282.05,280.06,3643,10.2,521, 2257, 61.95,-1.36
SANDHAR, EQ, 20-Jan-2021,241.4,242.1,244.9,236.0, 237.15,237.5,239.58,38518,92.28,2178, 26986, 70.06,-1.62
SANDHAR, EQ, 20-Jan-2022,246.8,248.65,249.7,240.35, 244.80,243.5,244.58,63777,155.99,4429, 39911, 62.58,-1.34
SANDHAR, EQ, 20-Jan-2023,246.35,245.35,247.4,236.0,237.0,237.0,241.68,50594,122.28,2139, 30506, 60.30,-3.8
SANDHAR, EQ, 20-Jan-2025,465.55,467.2,470.7,455.0,463.5,467.35,463.51,52031,241.17,4685, 25370, 48.76,0.39
SANDHAR, EQ, 20-Feb-2020,266.15,262.55,270.8,258.0, 269.55,268.1,264.36,5302,14.02,1180, 3038, 57.30,0.73
SANDHAR, EQ, 20-Feb-2023,229.35,230.1,232.2,225.0, 225.90,226.3,229.35,14328,32.86,726, 10442, 72.88,-1.33
SANDHAR, EQ, 20-Feb-2024,559.9,560.0,560.65,537.0, 543.75,542.55,546.63,299137,1635.16,19453, 131510, 43.96,-3.1
SANDHAR, EQ, 20-Feb-2025,360.25,361.0,418.8,352.05,404.0,404.5,390.21,520638,2031.56,20466, 165338, 31.76,12.28
SANDHAR, EQ, 20-Mar-2020,167.45,169.95,170.9,156.35, 159.10,161.15,164.71,5456,8.99,420, 4156, 76.17,-3.76
SANDHAR, EQ, 20-Mar-2023,215.05,220.55,222.05,211.1,215.0,214.95,214.66,12471,26.77,1415, 7016, 56.26,-0.05
SANDHAR, EQ, 20-Mar-2024,481.7,477.7,487.95,467.35, 477.00,476.0,476.03,110258,524.86,17688, 40289, 36.54,-1.18
SANDHAR, EQ, 20-Mar-2025,369.45,371.3,391.35,369.65,383.1,386.55,381.64,347598,1326.58,13098, 144666, 41.62,4.63
SANDHAR, EQ, 20-Apr-2020,166.35,170.0,179.9,170.0, 172.00,170.25,173.13,3861,6.68,434, 2340, 60.61,2.34
SANDHAR, EQ, 20-Apr-2021,201.95,204.95,205.0,192.25,194.85,194.15,196.67,23822,46.85,1136, 15278, 64.13,-3.86
SANDHAR, EQ, 20-Apr-2022,240.05,236.0,248.95,236.0, 246.00,246.15,244.67,158846,388.64,2787, 137406, 86.50,2.54
SANDHAR, EQ, 20-Apr-2023,206.65,206.75,208.05,204.2, 207.00,205.55,205.79,13823,28.45,777, 9289, 67.20,-0.53
SANDHAR, EQ, 20-May-2020,139.95,142.9,142.95,136.25, 141.50,141.55,141.02,10571,14.91,842, 5855, 55.39,1.14
SANDHAR, EQ, 20-May-2021,214.55,220.0,229.5,217.05, 225.00,225.3,224.72,144041,323.69,5567, 74561, 51.76,5.01
SANDHAR, EQ, 20-May-2022,232.1,234.0,245.0,232.0, 240.10,241.65,240.76,55684,134.06,1966, 35915, 64.50,4.11
SANDHAR, EQ, 18-May-2024,521.75,526.95,532.0,510.05,518.0,517.65,524.14,27604,144.68,1546, 18669, 67.63,-0.79
SANDHAR, EQ, 20-Jun-2022,231.95,233.95,235.75,221.05,225.9,227.05,229.81,34009,78.16,3514, 14959, 43.99,-2.11
SANDHAR, EQ, 20-Jun-2023,303.35,302.5,309.7,297.25, 304.50,303.75,306.0,253160,774.67,10499, 101394, 40.05,0.13
SANDHAR, EQ, 20-Jun-2024,559.7,559.7,560.0,551.65,553.15,554.35,556.22,41606,231.42,2745, 21666, 52.07,-0.96
SANDHAR, EQ, 20-Jul-2020,214.0,219.0,219.0,203.15, 210.30,211.7,210.52,22443,47.25,1989, 9699, 43.22,-1.07
SANDHAR, EQ, 20-Jul-2021,304.7,308.1,316.55,295.0, 297.00,296.95,304.35,184563,561.71,10812, 97473, 52.81,-2.54
SANDHAR, EQ, 20-Jul-2022,251.8,252.25,254.05,242.5, 250.00,249.5,248.56,86988,216.21,3518, 53132, 61.08,-0.91
SANDHAR, EQ, 20-Jul-2023,353.3,353.3,356.75,343.8,348.0,346.5,348.91,147845,515.85,5963, 75040, 50.76,-1.92
SANDHAR, EQ, 20-Aug-2020,223.0,230.35,245.95,230.0,234.7,235.4,236.74,93629,221.65,3954, 42613, 45.51,5.56
SANDHAR, EQ, 20-Aug-2021,262.05,267.3,272.0,261.9,262.1,263.3,266.28,73146,194.77,5062, 37511, 51.28,0.48
SANDHAR, EQ, 20-Aug-2024,620.3,626.5,629.25,617.55,624.0,623.7,623.82,56745,353.99,4316, 32053, 56.49,0.55
SANDHAR, EQ, 20-Sep-2021,293.65,290.5,295.95,281.0, 283.30,282.35,287.4,72436,208.18,4952, 37246, 51.42,-3.85
SANDHAR, EQ, 20-Sep-2022,238.9,242.4,246.7,236.05, 238.40,238.2,240.11,55318,132.82,3189, 22575, 40.81,-0.29
SANDHAR, EQ, 20-Sep-2023,406.25,407.75,410.2,388.0, 395.00,396.6,402.12,116287,467.61,6943, 59994, 51.59,-2.38
SANDHAR, EQ, 20-Sep-2024,589.95,593.1,604.0,588.05,598.05,601.2,596.61,56555,337.41,6446, 31513, 55.72,1.91
SANDHAR, EQ, 20-Oct-2020,245.15,244.0,253.95,241.15, 252.15,249.25,246.87,3051,7.53,281, 1909, 62.57,1.67
SANDHAR, EQ, 20-Oct-2021,286.35,288.45,288.45,277.0, 278.00,277.8,281.01,46521,130.73,4038, 24649, 52.98,-2.99
SANDHAR, EQ, 20-Oct-2022,219.75,219.85,221.2,217.6,218.85,218.45,218.86,13314,29.14,988, 7344, 55.16,-0.59
SANDHAR, EQ, 20-Oct-2023,401.3,401.2,404.25,388.75, 394.00,392.85,395.52,64222,254.01,6506, 39112, 60.90,-2.11
SANDHAR, EQ, 20-Nov-2020,229.1,230.2,239.8,227.0,235.0,234.9,232.74,13205,30.73,959, 7641, 57.86,2.53
SANDHAR, EQ, 20-Nov-2023,469.7,475.0,504.0,472.75, 496.50,499.3,492.65,699094,3444.06,34584, 300570, 42.99,6.3
SANDHAR, EQ, 19-Nov-2024,510.25,514.0,524.4,504.0,505.0,509.15,517.41,80011,413.99,3875, 42595, 53.24,-0.22
SANDHAR, EQ, 20-Dec-2021,255.25,251.0,259.95,245.05,251.0,249.55,248.45,31419,78.06,2119, 17156, 54.60,-2.23
SANDHAR, EQ, 20-Dec-2022,233.2,231.6,231.9,228.1,231.0,230.05,230.13,29426,67.72,1792, 18621, 63.28,-1.35
SANDHAR, EQ, 20-Dec-2023,503.95,503.1,509.1,461.0, 482.80,474.3,481.99,187083,901.72,15856, 87151, 46.58,-5.88
SANDHAR, EQ, 20-Dec-2024,551.1,554.95,561.75,531.1,534.0,535.7,547.09,74469,407.42,3856, 33325, 44.75,-2.79
SANDHAR, EQ, 21-Jan-2020,282.05,281.1,284.0,273.6, 284.00,280.0,278.75,7509,20.93,662, 4822, 64.22,-0.73
SANDHAR, EQ, 21-Jan-2021,237.5,240.0,254.9,236.1, 242.20,243.05,247.3,69064,170.79,3045, 33184, 48.05,2.34
SANDHAR, EQ, 21-Jan-2022,243.5,241.7,243.7,238.25, 240.60,240.0,240.65,68591,165.07,3817, 45529, 66.38,-1.44
SANDHAR, EQ, 21-Jan-2025,467.35,469.0,477.85,457.0,457.4,458.65,465.55,74667,347.61,5884, 35165, 47.10,-1.86
SANDHAR, EQ, 21-Feb-2022,239.5,239.5,241.0,232.05, 234.00,235.05,235.42,26735,62.94,1403, 15176, 56.76,-1.86
SANDHAR, EQ, 21-Feb-2023,226.3,224.0,228.7,224.0, 225.00,224.8,226.58,8761,19.85,610, 5166, 58.97,-0.66
SANDHAR, EQ, 21-Feb-2024,542.55,545.45,565.0,536.05, 538.10,540.05,551.23,373228,2057.36,20049, 136809, 36.66,-0.46
SANDHAR, EQ, 21-Feb-2025,404.5,396.4,406.35,378.95,382.75,383.95,389.98,212114,827.2,9529, 91442, 43.11,-5.08
SANDHAR, EQ, 21-Mar-2022,221.35,224.65,224.65,216.05,218.0,217.5,219.31,24276,53.24,1301, 14198, 58.49,-1.74
SANDHAR, EQ, 21-Mar-2023,214.95,216.45,216.45,211.8, 215.00,215.1,214.71,36459,78.28,2608, 27849, 76.38,0.07
SANDHAR, EQ, 21-Mar-2024,476.0,480.0,499.35,480.0,491.0,491.65,493.63,101210,499.6,13784, 49890, 49.29,3.29
SANDHAR, EQ, 21-Mar-2025,386.55,386.65,405.0,386.65,403.25,401.4,397.26,492612,1956.93,24017, 185167, 37.59,3.84
SANDHAR, EQ, 21-Apr-2020,170.25,182.9,182.9,153.25,162.0,159.05,160.04,8671,13.88,895, 5006, 57.73,-6.58
SANDHAR, EQ, 21-Apr-2022,246.15,248.2,251.55,247.05, 249.85,249.8,249.82,42846,107.04,1768, 23723, 55.37,1.48
SANDHAR, EQ, 21-Apr-2023,205.55,205.55,208.1,200.15, 202.50,203.0,203.86,13948,28.43,765, 8496, 60.91,-1.24
SANDHAR, EQ, 21-Apr-2025,395.5,393.3,404.0,392.8,398.15,399.9,398.1,62216,247.68,6241, 29747, 47.81,1.11
SANDHAR, EQ, 21-May-2020,141.55,141.75,143.55,138.2,138.2,142.1,141.95,4218,5.99,492, 2328, 55.19,0.39
SANDHAR, EQ, 21-May-2021,225.3,228.65,263.35,227.0, 238.00,239.15,244.93,920924,2255.58,22277, 229507, 24.92,6.15
SANDHAR, EQ, 21-May-2024,517.65,518.65,548.0,510.05,541.8,537.95,539.03,400325,2157.89,21759, 209263, 52.27,3.92
SANDHAR, EQ, 21-Jun-2021,238.95,235.05,244.7,235.05, 244.70,242.95,240.69,23754,57.17,1360, 12983, 54.66,1.67
SANDHAR, EQ, 21-Jun-2022,227.05,229.75,229.75,225.45,228.0,227.9,227.52,9423,21.44,569, 4496, 47.71,0.37
SANDHAR, EQ, 21-Jun-2023,303.75,303.8,323.9,301.6, 309.55,307.9,313.46,414569,1299.52,15831, 178377, 43.03,1.37
SANDHAR, EQ, 21-Jun-2024,554.35,555.3,588.2,555.3,564.0,564.45,570.54,172817,985.98,12314, 60906, 35.24,1.82
SANDHAR, EQ, 21-Jul-2020,211.7,210.3,215.0,206.15, 211.50,213.7,210.95,35491,74.87,4949, 16389, 46.18,0.94
SANDHAR, EQ, 21-Jul-2022,249.5,249.5,254.7,247.3,250.0,248.9,249.7,77333,193.1,5475, 48229, 62.37,-0.24
SANDHAR, EQ, 21-Jul-2023,346.5,346.7,356.05,344.75, 346.00,345.55,349.07,126882,442.91,4655, 73562, 57.98,-0.27
SANDHAR, EQ, 21-Aug-2020,235.4,241.0,247.9,236.0, 239.00,239.3,242.08,26955,65.25,1635, 12484, 46.31,1.66
SANDHAR, EQ, 21-Aug-2023,353.95,355.8,360.0,351.4, 352.50,354.55,354.41,86199,305.49,5962, 45457, 52.73,0.17
SANDHAR, EQ, 21-Aug-2024,623.7,624.9,643.9,620.0,635.95,637.75,632.67,86803,549.18,5306, 49101, 56.57,2.25
SANDHAR, EQ, 21-Sep-2020,242.35,244.85,244.85,227.0, 227.25,231.25,237.48,18947,45.0,1086, 7994, 42.19,-4.58
SANDHAR, EQ, 21-Sep-2021,282.35,282.4,284.55,267.0, 281.10,280.05,275.22,84300,232.01,5897, 37507, 44.49,-0.81
SANDHAR, EQ, 21-Sep-2022,238.2,239.15,241.15,231.1, 233.20,233.75,235.54,34222,80.61,2609, 19241, 56.22,-1.87
SANDHAR, EQ, 21-Sep-2023,396.6,399.2,400.25,392.0, 393.00,394.25,396.72,122250,484.99,5704, 73377, 60.02,-0.59
SANDHAR, EQ, 21-Oct-2020,249.25,247.0,249.55,240.55, 241.00,242.65,243.85,4224,10.3,354, 2429, 57.50,-2.65
SANDHAR, EQ, 21-Oct-2021,277.8,278.05,284.6,276.8, 278.50,279.15,280.03,49869,139.65,3458, 26890, 53.92,0.49
SANDHAR, EQ, 21-Oct-2022,218.45,219.2,220.1,217.1,218.75,218.3,218.71,11882,25.99,566, 7627, 64.19,-0.07
SANDHAR, EQ, 21-Oct-2024,534.75,534.75,536.55,501.0, 504.10,503.55,516.12,371164,1915.66,25652, 190026, 51.20,-5.83
SANDHAR, EQ, 21-Nov-2022,230.1,229.1,232.0,229.1, 231.25,230.25,230.32,63373,145.96,2995, 47863, 75.53,0.07
SANDHAR, EQ, 21-Nov-2023,499.3,499.05,502.8,480.1, 482.20,482.7,488.83,190616,931.8,15010, 65031, 34.12,-3.32
SANDHAR, EQ, 21-Nov-2024,509.15,506.8,511.35,495.4,499.5,499.1,501.86,67526,338.88,3990, 31138, 46.11,-1.97
SANDHAR, EQ, 21-Dec-2020,238.45,238.5,242.95,228.85, 234.90,232.1,234.26,21723,50.89,1511, 13815, 63.60,-2.66
SANDHAR, EQ, 21-Dec-2021,249.55,251.5,264.0,246.05,259.0,257.9,254.61,93048,236.91,3423, 17571, 18.88,3.35
SANDHAR, EQ, 21-Dec-2022,230.05,230.6,230.6,225.0, 228.75,229.45,228.86,44713,102.33,3450, 31790, 71.10,-0.26
SANDHAR, EQ, 21-Dec-2023,474.3,470.0,492.0,467.4, 488.20,488.35,482.27,66124,318.89,7667, 26343, 39.84,2.96
SANDHAR, EQ, 22-Jan-2020,280.0,275.0,283.55,274.7, 280.00,280.0,278.63,2498,6.96,280, 2019, 80.82,0.0
SANDHAR, EQ, 22-Jan-2021,243.05,240.0,252.4,240.0, 243.10,242.05,245.81,31513,77.46,1472, 12245, 38.86,-0.41
SANDHAR, EQ, 20-Jan-2024,473.9,476.25,481.0,465.95, 473.00,474.8,475.69,53654,255.22,5036, 27136, 50.58,0.19
SANDHAR, EQ, 22-Jan-2025,458.65,455.2,464.0,443.35,455.25,451.75,450.0,62466,281.1,5930, 31467, 50.37,-1.5
SANDHAR, EQ, 22-Feb-2021,251.8,254.85,255.7,247.0,249.0,248.15,251.05,17743,44.54,881, 11227, 63.28,-1.45
SANDHAR, EQ, 22-Feb-2022,235.05,230.0,240.0,221.9,231.0,233.1,226.44,80991,183.4,7166, 40300, 49.76,-0.83
SANDHAR, EQ, 22-Feb-2023,224.8,223.5,228.75,223.0, 225.50,224.45,226.94,31219,70.85,1021, 23691, 75.89,-0.16
SANDHAR, EQ, 22-Feb-2024,540.05,538.0,552.6,533.15, 541.10,544.75,542.91,228409,1240.06,16914, 73242, 32.07,0.87
SANDHAR, EQ, 22-Mar-2021,213.05,216.15,226.85,216.1,224.0,221.05,222.0,68489,152.05,3354, 30645, 44.74,3.75
SANDHAR, EQ, 22-Mar-2022,217.5,217.05,220.9,215.0, 215.95,216.45,216.96,19053,41.34,1498, 12058, 63.29,-0.48
SANDHAR, EQ, 22-Mar-2023,215.1,215.1,220.0,213.8, 217.05,218.4,217.28,25850,56.17,4373, 18080, 69.94,1.53
SANDHAR, EQ, 22-Mar-2024,491.65,490.8,506.0,485.05,495.9,498.1,496.85,75626,375.75,10924, 34391, 45.48,1.31
SANDHAR, EQ, 22-Apr-2020,159.05,162.0,170.0,146.55,162.4,163.15,160.16,1419,2.27,252, 698, 49.19,2.58
SANDHAR, EQ, 22-Apr-2021,194.15,194.9,194.9,187.5,189.45,188.35,190.66,36699,69.97,1605, 28574, 77.86,-2.99
SANDHAR, EQ, 22-Apr-2022,249.8,252.95,259.95,249.35, 258.50,258.0,257.0,102491,263.41,4791, 56088, 54.72,3.28
SANDHAR, EQ, 22-Apr-2024,526.35,525.8,528.95,517.0,517.85,517.8,522.57,86196,450.44,6780, 45038, 52.25,-1.62
SANDHAR, EQ, 22-Apr-2025,399.9,406.0,419.75,397.55,406.5,407.45,407.06,74983,305.23,6962, 36684, 48.92,1.89
SANDHAR, EQ, 22-May-2020,142.1,146.1,146.1,135.65,137.45,138.7,138.81,1159,1.61,120, 643, 55.48,-2.39
SANDHAR, EQ, 22-May-2023,227.25,231.25,243.8,231.25,239.0,239.2,238.77,248782,594.01,3203, 191090, 76.81,5.26
SANDHAR, EQ, 22-May-2024,537.95,545.0,551.5,532.6,543.6,543.8,543.23,202813,1101.74,13452, 106236, 52.38,1.09
SANDHAR, EQ, 22-Jun-2020,178.35,183.0,183.0,175.0, 180.00,178.05,178.4,8139,14.52,662, 4882, 59.98,-0.17
SANDHAR, EQ, 22-Jun-2021,242.95,248.4,248.75,242.0, 246.40,243.6,244.77,40380,98.84,2381, 21105, 52.27,0.27
SANDHAR, EQ, 22-Jun-2022,227.9,229.95,232.35,226.9,227.0,227.75,229.5,4915,11.28,462, 3146, 64.01,-0.07
SANDHAR, EQ, 22-Jun-2023,307.9,309.7,312.7,302.6,304.8,304.3,307.51,135120,415.51,6672, 68834, 50.94,-1.17
SANDHAR, EQ, 22-Jul-2020,213.7,211.75,236.0,207.35, 212.00,212.9,223.98,91438,204.8,4276, 20961, 22.92,-0.37
SANDHAR, EQ, 22-Jul-2021,296.95,298.1,307.4,292.2, 293.25,293.8,299.58,110131,329.93,6192, 59407, 53.94,-1.06
SANDHAR, EQ, 22-Jul-2022,248.9,252.0,252.0,241.3, 242.10,242.1,244.98,46279,113.37,3074, 28997, 62.66,-2.73
SANDHAR, EQ, 22-Jul-2024,574.35,569.4,585.0,559.65,577.05,568.95,573.32,83730,480.04,5259, 38126, 45.53,-0.94
SANDHAR, EQ, 22-Aug-2022,234.75,236.0,236.25,226.5, 227.00,228.4,230.04,83594,192.3,2940, 66953, 80.09,-2.71
SANDHAR, EQ, 22-Aug-2023,354.55,357.5,373.0,351.9, 365.95,363.9,364.19,173088,630.38,11462, 84496, 48.82,2.64
SANDHAR, EQ, 22-Aug-2024,637.75,640.0,650.8,634.3,638.0,639.25,641.92,51757,332.24,4494, 28952, 55.94,0.24
SANDHAR, EQ, 22-Sep-2020,231.25,227.1,234.95,215.9, 225.75,228.45,225.67,26791,60.46,1480, 13045, 48.69,-1.21
SANDHAR, EQ, 22-Sep-2021,280.05,283.95,292.85,280.0, 285.40,286.25,284.48,64576,183.71,3771, 23971, 37.12,2.21
SANDHAR, EQ, 22-Sep-2022,233.75,240.0,243.05,238.25, 239.15,239.75,239.95,115678,277.57,4052, 74462, 64.37,2.57
SANDHAR, EQ, 22-Sep-2023,394.25,400.15,400.15,387.3, 389.90,390.8,392.07,48853,191.54,3995, 20996, 42.98,-0.88
SANDHAR, EQ, 22-Oct-2020,242.65,240.75,243.35,237.45, 239.15,238.95,241.12,3707,8.94,323, 2210, 59.62,-1.52
SANDHAR, EQ, 22-Oct-2021,279.15,284.4,284.4,274.0, 275.05,275.15,277.87,36821,102.32,2641, 21983, 59.70,-1.43
SANDHAR, EQ, 22-Oct-2024,503.55,511.1,514.0,489.75,500.0,496.5,497.76,137674,685.28,13684, 57537, 41.79,-1.4
