SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NPBET, EQ, 14-Dec-2023,248.98,253.35,254.08,252.34, 254.00,253.39,253.16,3281,8.31,26, 3095, 94.33,1.77
NPBET, EQ, 15-Jan-2020,180.8,178.7,178.7,177.19, 177.19,177.19,178.04,38,0.07,5, 36, 94.74,-2.0
NPBET, EQ, 15-Jan-2021,176.5,183.5,183.5,173.95,174.55,174.81,176.48,908,1.6,74, 539, 59.36,-0.96
NPBET, EQ, 15-Jan-2024,252.24,252.12,254.55,251.86, 252.96,253.11,253.0,1092,2.76,49, 490, 44.87,0.34
NPBET, EQ, 15-Jan-2025,245.92,247.84,248.75,246.0,247.3,247.3,247.69,1261,3.12,16, 1115, 88.42,0.56
NPBET, EQ, 15-Feb-2021,183.0,180.2,187.75,180.2, 187.75,186.58,185.23,609,1.13,29, 592, 97.21,1.96
NPBET, EQ, 15-Feb-2022,190.43,190.43,196.0,184.2,196.0,193.59,192.61,4262,8.21,94, 3426, 80.38,1.66
NPBET, EQ, 15-Feb-2023,214.75,212.0,216.76,212.0, 216.76,216.76,215.58,476,1.03,31, 294, 61.76,0.94
NPBET, EQ, 15-Feb-2024,234.29,238.8,238.8,232.98, 235.98,235.29,235.0,1182,2.78,45, 1103, 93.32,0.43
NPBET, EQ, 15-Mar-2021,188.64,192.9,192.9,181.95, 182.00,182.96,183.54,369,0.68,44, 308, 83.47,-3.01
NPBET, EQ, 15-Mar-2022,179.45,180.02,182.9,177.3,178.9,178.8,180.98,8001,14.48,58, 7672, 95.89,-0.36
NPBET, EQ, 15-Mar-2023,202.96,205.03,206.24,201.26, 201.51,201.77,204.0,184,0.38,41, 81, 44.02,-0.59
NPBET, EQ, 15-Mar-2024,239.06,237.16,239.47,236.81, 238.78,238.6,237.77,643,1.53,24, 637, 99.07,-0.19
NPBET, EQ, 15-Apr-2020,106.42,97.0,127.1,97.0, 102.00,101.21,105.27,3175,3.34,87, 2083, 65.61,-4.9
NPBET, EQ, 15-Apr-2021,173.86,176.9,179.87,170.0,176.43,172.4,172.58,634,1.09,44, 254, 40.06,-0.84
NPBET, EQ, 15-Apr-2024,248.38,248.38,250.0,243.28, 244.42,244.38,244.96,1260,3.09,79, 777, 61.67,-1.61
NPBET, EQ, 15-Apr-2025,259.86,259.87,268.54,259.87,267.65,267.65,266.83,927,2.47,58, 819, 88.35,3.0
NPBET, EQ, 15-May-2020,106.5,104.5,107.5,104.5,104.5,104.9,106.02,910,0.96,12, 910, 100.00,-1.5
NPBET, EQ, 15-May-2023,225.86,226.08,227.1,224.58, 226.69,226.89,226.01,1583,3.58,45, 1576, 99.56,0.46
NPBET, EQ, 15-May-2024,243.19,246.16,246.16,240.35,242.96,242.96,243.21,521,1.27,43, 371, 71.21,-0.09
NPBET, EQ, 15-Jun-2020,112.0,113.98,113.98,112.45,113.48,113.46,113.15,267,0.3,10, 126, 47.19,1.3
NPBET, EQ, 15-Jun-2021,180.04,182.0,219.98,182.0, 189.05,191.87,193.99,20380,39.53,524, 11524, 56.55,6.57
NPBET, EQ, 15-Jun-2022,173.54,175.0,175.0,169.31, 169.31,170.79,171.49,379,0.65,30, 150, 39.58,-1.58
NPBET, EQ, 15-Jun-2023,228.51,228.3,229.24,225.64, 225.75,225.92,227.56,1362,3.1,56, 1208, 88.69,-1.13
NPBET, EQ, 15-Jul-2020,115.27,115.42,121.79,115.42,119.0,118.45,117.28,81,0.09,14, 59, 72.84,2.76
NPBET, EQ, 15-Jul-2021,190.05,187.0,192.61,187.0, 189.20,190.12,190.84,346,0.66,35, 116, 33.53,0.04
NPBET, EQ, 15-Jul-2022,177.64,181.2,181.65,175.86,178.03,177.84,177.1,319,0.56,20, 208, 65.20,0.11
NPBET, EQ, 15-Jul-2024,268.72,268.73,269.82,266.74,268.97,268.99,268.77,796,2.14,53, 487, 61.18,0.1
NPBET, EQ, 15-Sep-2020,119.15,120.0,121.75,117.35, 119.90,119.88,119.68,1572,1.88,49, 1352, 86.01,0.61
NPBET, EQ, 15-Sep-2021,190.26,195.96,195.96,183.95, 188.00,188.0,187.33,2235,4.19,96, 1046, 46.80,-1.19
NPBET, EQ, 15-Sep-2022,217.26,220.97,221.45,215.0,215.0,215.28,217.37,1417,3.08,76, 841, 59.35,-0.91
NPBET, EQ, 15-Sep-2023,242.23,242.7,244.77,241.0, 244.65,243.93,243.7,918,2.24,42, 901, 98.15,0.7
NPBET, EQ, 15-Oct-2020,124.71,124.72,130.0,122.3, 124.06,124.06,126.82,413,0.52,27, 103, 24.94,-0.52
NPBET, EQ, 15-Oct-2024,266.44,266.44,266.93,264.51,266.36,266.36,265.12,431,1.14,27, 383, 88.86,-0.03
NPBET, EQ, 15-Nov-2021,203.52,200.52,203.8,200.15, 200.15,201.03,201.57,631,1.27,59, 355, 56.26,-1.22
NPBET, EQ, 15-Nov-2022,217.24,220.97,222.6,215.93, 220.46,219.12,218.96,1912,4.19,40, 987, 51.62,0.87
NPBET, EQ, 15-Nov-2023,233.2,235.02,236.6,234.73, 235.00,235.0,235.71,89,0.21,31, 68, 76.40,0.77
NPBET, EQ, 15-Dec-2020,161.97,163.9,163.99,157.55,162.0,162.18,162.2,201,0.33,27, 104, 51.74,0.13
NPBET, EQ, 15-Dec-2021,189.66,192.0,192.4,189.0, 189.00,189.36,190.3,207,0.39,29, 115, 55.56,-0.16
NPBET, EQ, 15-Dec-2022,228.0,231.75,231.75,224.8, 225.00,225.45,227.78,458,1.04,30, 409, 89.30,-1.12
NPBET, EQ, 15-Dec-2023,253.39,253.2,254.85,252.51, 254.20,254.2,253.28,514,1.3,25, 207, 40.27,0.32
NPBET, EQ, 16-Jan-2020,177.19,177.15,177.22,177.15, 177.22,177.22,177.21,70,0.12,2, 70, 100.00,0.02
NPBET, EQ, 16-Jan-2023,219.94,224.7,224.7,218.0, 219.10,218.93,219.54,175,0.38,37, 158, 90.29,-0.46
NPBET, EQ, 16-Jan-2024,253.11,253.46,255.51,253.46, 254.21,254.21,254.59,3733,9.5,39, 692, 18.54,0.43
NPBET, EQ, 16-Jan-2025,247.3,247.3,250.05,247.3,249.69,249.62,249.44,147,0.37,24, 125, 85.03,0.94
NPBET, EQ, 16-Feb-2021,186.58,186.5,187.9,184.0, 186.45,186.45,186.35,911,1.7,26, 619, 67.95,-0.07
NPBET, EQ, 16-Feb-2022,193.59,193.6,196.01,193.51,194.9,193.67,194.37,547,1.06,33, 481, 87.93,0.04
NPBET, EQ, 16-Feb-2023,216.76,223.25,223.25,215.02, 215.02,215.74,217.0,376,0.82,33, 229, 60.90,-0.47
NPBET, EQ, 16-Feb-2024,235.29,235.29,238.37,235.28,237.15,237.31,236.61,783,1.85,56, 738, 94.25,0.86
NPBET, EQ, 16-Mar-2020,130.26,129.0,129.0,129.0, 129.00,129.0,129.0,523,0.67,9, 523, 100.00,-0.97
NPBET, EQ, 16-Mar-2021,182.96,186.65,186.75,183.0, 183.00,183.03,184.03,164,0.3,22, 116, 70.73,0.04
NPBET, EQ, 16-Mar-2022,178.8,184.0,184.0,179.05,182.25,182.25,182.1,260,0.47,36, 227, 87.31,1.93
NPBET, EQ, 16-Mar-2023,201.77,202.0,202.06,199.54, 200.80,200.83,201.21,613,1.23,21, 585, 95.43,-0.47
NPBET, EQ, 16-Apr-2020,101.21,102.0,105.75,102.0, 102.50,102.63,103.45,340,0.35,19, 308, 90.59,1.4
NPBET, EQ, 16-Apr-2021,172.4,168.05,179.95,168.05,169.95,170.38,173.31,505,0.88,78, 351, 69.50,-1.17
NPBET, EQ, 16-Apr-2024,244.38,242.6,243.46,242.37, 243.25,243.23,242.84,532,1.29,33, 414, 77.82,-0.47
NPBET, EQ, 16-Apr-2025,267.65,269.08,273.13,269.07,272.5,272.09,270.89,4554,12.34,70, 2847, 62.52,1.66
NPBET, EQ, 16-May-2022,170.28,169.0,173.99,169.0,172.01,172.01,173.17,248,0.43,20, 136, 54.84,1.02
NPBET, EQ, 16-May-2023,226.89,227.49,228.19,226.33,226.82,226.82,227.01,636,1.44,41, 354, 55.66,-0.03
NPBET, EQ, 16-May-2024,242.96,247.82,247.82,240.74,240.75,243.28,243.1,1503,3.65,58, 810, 53.89,0.13
NPBET, EQ, 16-Jun-2020,113.46,115.0,115.0,110.92, 112.96,112.96,112.75,386,0.44,15, 265, 68.65,-0.44
NPBET, EQ, 16-Jun-2021,191.87,199.0,199.0,183.02, 189.00,188.76,189.5,2322,4.4,105, 1009, 43.45,-1.62
NPBET, EQ, 16-Jun-2022,170.79,174.0,174.0,165.1, 166.01,166.34,170.31,550,0.94,64, 327, 59.45,-2.61
NPBET, EQ, 16-Jun-2023,225.92,231.56,231.56,226.0, 230.99,230.97,228.63,630,1.44,30, 491, 77.94,2.24
NPBET, EQ, 16-Jul-2020,118.45,118.45,118.45,118.45, 118.45,118.45,118.45,13,0.02,1, 13, 100.00,0.0
NPBET, EQ, 16-Jul-2021,190.12,191.8,191.99,186.51, 188.00,187.92,190.15,107,0.2,27, 89, 83.18,-1.16
NPBET, EQ, 16-Jul-2024,268.99,268.6,268.6,266.59,266.59,267.5,268.09,433,1.16,55, 410, 94.69,-0.55
NPBET, EQ, 16-Aug-2021,186.11,181.0,188.8,180.63,185.97,185.96,184.18,592,1.09,43, 406, 68.58,-0.08
NPBET, EQ, 16-Aug-2022,202.85,208.0,208.0,202.0,204.23,204.46,204.61,2108,4.31,62, 1313, 62.29,0.79
NPBET, EQ, 16-Aug-2023,232.67,231.45,232.55,231.3, 231.44,232.5,232.0,1216,2.82,37, 735, 60.44,-0.07
NPBET, EQ, 16-Aug-2024,256.25,259.98,260.34,255.89,258.29,259.98,258.94,338,0.88,45, 272, 80.47,1.46
NPBET, EQ, 16-Sep-2020,119.88,118.0,120.8,117.9,120.8,120.8,118.74,1007,1.2,25, 610, 60.58,0.77
NPBET, EQ, 16-Sep-2021,188.0,188.0,195.0,185.11,190.8,189.66,189.92,3114,5.91,135, 1119, 35.93,0.88
NPBET, EQ, 16-Sep-2022,215.28,215.31,215.99,211.95, 213.23,213.24,213.89,770,1.65,66, 459, 59.61,-0.95
NPBET, EQ, 16-Sep-2024,268.37,271.98,271.98,266.6,268.0,268.42,269.03,3399,9.14,47, 2751, 80.94,0.02
NPBET, EQ, 16-Oct-2020,124.06,129.92,130.0,122.31, 124.11,128.49,126.19,353,0.45,13, 179, 50.71,3.57
NPBET, EQ, 16-Oct-2023,236.12,235.58,236.45,235.06, 235.95,235.95,235.72,101,0.24,21, 90, 89.11,-0.07
NPBET, EQ, 16-Oct-2024,266.36,266.36,266.36,264.48,265.57,265.54,265.31,1099,2.92,34, 547, 49.77,-0.31
NPBET, EQ, 16-Nov-2021,201.03,201.03,204.9,197.11, 199.96,197.73,199.16,1643,3.27,93, 1158, 70.48,-1.64
NPBET, EQ, 16-Nov-2022,219.12,214.86,219.94,214.86, 218.98,218.98,218.8,1511,3.31,34, 1173, 77.63,-0.06
NPBET, EQ, 16-Nov-2023,235.0,242.05,242.05,234.23, 236.14,234.43,235.2,1043,2.45,34, 640, 61.36,-0.24
NPBET, EQ, 16-Dec-2020,162.18,164.0,164.0,157.19, 160.70,160.7,162.19,319,0.52,35, 235, 73.67,-0.91
NPBET, EQ, 16-Dec-2021,189.36,189.51,191.58,186.51, 189.30,188.98,188.96,295,0.56,43, 230, 77.97,-0.2
NPBET, EQ, 16-Dec-2022,225.45,228.48,228.48,221.63, 223.01,223.88,224.69,177,0.4,36, 148, 83.62,-0.7
NPBET, EQ, 16-Dec-2024,267.23,267.1,270.0,265.3,265.3,265.66,267.83,1259,3.37,47, 665, 52.82,-0.59
NPBET, EQ, 17-Jan-2020,177.22,178.7,178.7,176.04, 176.04,176.04,176.67,233,0.41,6, 230, 98.71,-0.67
NPBET, EQ, 17-Jan-2022,194.79,197.99,197.99,194.0,196.41,196.41,194.41,4085,7.94,48, 3709, 90.80,0.83
NPBET, EQ, 17-Jan-2023,218.93,218.0,219.0,216.33,217.9,218.19,217.72,440,0.96,29, 326, 74.09,-0.34
NPBET, EQ, 17-Jan-2024,254.21,253.1,254.86,242.43, 249.11,245.28,245.69,6480,15.92,218, 5457, 84.21,-3.51
NPBET, EQ, 17-Jan-2025,249.62,245.89,253.43,242.53,243.1,243.33,243.75,6745,16.44,142, 4056, 60.13,-2.52
NPBET, EQ, 17-Feb-2020,171.25,171.72,171.72,171.0, 171.00,171.0,171.44,13,0.02,4, 13, 100.00,-0.15
NPBET, EQ, 17-Feb-2021,186.45,187.95,187.95,186.1, 186.10,186.24,186.61,294,0.55,14, 294, 100.00,-0.11
NPBET, EQ, 17-Feb-2022,193.67,193.55,194.49,191.51,191.78,191.78,192.14,113,0.22,14, 92, 81.42,-0.98
NPBET, EQ, 17-Feb-2023,215.74,219.0,219.0,212.0, 213.84,212.86,213.41,717,1.53,51, 289, 40.31,-1.33
NPBET, EQ, 17-Feb-2025,252.31,251.45,253.03,249.91,253.03,253.0,250.62,242,0.61,26, 218, 90.08,0.27
NPBET, EQ, 17-Mar-2020,129.0,135.0,135.0,125.8, 125.80,126.52,127.43,59,0.08,13, 23, 38.98,-1.92
NPBET, EQ, 17-Mar-2021,183.03,184.8,186.6,181.0,181.0,181.18,182.49,82,0.15,22, 68, 82.93,-1.01
NPBET, EQ, 17-Mar-2022,182.25,187.0,188.8,184.02, 187.94,187.83,187.1,1692,3.17,57, 656, 38.77,3.06
NPBET, EQ, 17-Mar-2023,200.83,203.07,203.07,200.37, 202.03,202.03,201.89,283,0.57,27, 162, 57.24,0.6
NPBET, EQ, 17-Mar-2025,246.84,250.98,250.98,247.73,249.22,249.24,248.95,523,1.3,26, 359, 68.64,0.97
NPBET, EQ, 17-Apr-2020,102.63,104.0,114.98,104.0, 108.85,108.82,105.97,794,0.84,21, 374, 47.10,6.03
NPBET, EQ, 17-Apr-2023,215.44,212.25,216.65,212.25, 216.32,216.39,215.17,728,1.57,52, 328, 45.05,0.44
NPBET, EQ, 17-Apr-2025,272.09,271.11,279.72,271.11,277.48,277.9,275.66,5690,15.68,96, 5040, 88.58,2.14
NPBET, EQ, 17-May-2021,174.6,170.2,176.0,167.95,170.97,171.51,173.1,1402,2.43,101, 763, 54.42,-1.77
NPBET, EQ, 17-May-2022,172.01,173.8,176.7,173.0, 176.70,176.7,175.46,2532,4.44,23, 2413, 95.30,2.73
NPBET, EQ, 17-May-2023,226.82,226.59,227.01,224.06, 226.17,225.17,225.12,400,0.9,28, 353, 88.25,-0.73
NPBET, EQ, 17-May-2024,243.28,243.89,245.27,242.95,243.71,243.89,243.62,2449,5.97,42, 2407, 98.29,0.25
NPBET, EQ, 17-Jun-2020,112.96,112.76,129.7,101.8,110.0,116.29,113.5,12565,14.26,230, 5020, 39.95,2.95
NPBET, EQ, 17-Jun-2021,188.76,189.0,190.9,182.95, 183.15,183.75,186.26,1400,2.61,73, 719, 51.36,-2.65
NPBET, EQ, 17-Jun-2022,166.34,169.0,169.75,163.54,168.99,168.99,166.89,342,0.57,40, 267, 78.07,1.59
NPBET, EQ, 17-Jul-2020,118.45,121.48,121.48,120.0, 120.00,120.0,120.61,1249,1.51,17, 1199, 96.00,1.31
NPBET, EQ, 17-Jul-2023,233.74,238.34,238.34,231.9,231.9,235.19,234.28,991,2.32,44, 757, 76.39,0.62
NPBET, EQ, 16-Jul-2024,268.99,268.6,268.6,266.59,266.59,267.5,268.09,433,1.16,55, 410, 94.69,-0.55
NPBET, EQ, 17-Aug-2020,119.5,119.02,122.77,119.02, 119.02,119.02,119.32,16,0.02,7, 15, 93.75,-0.4
NPBET, EQ, 17-Aug-2021,185.96,185.0,198.2,181.0,186.99,186.99,187.06,208,0.39,45, 117, 56.25,0.55
NPBET, EQ, 17-Aug-2022,204.46,203.0,205.52,203.0, 204.92,204.92,204.9,978,2.0,31, 624, 63.80,0.22
NPBET, EQ, 17-Aug-2023,232.5,239.5,239.5,230.97, 231.15,231.15,231.96,432,1.0,36, 257, 59.49,-0.58
NPBET, EQ, 17-Sep-2020,120.8,119.88,119.88,117.2, 117.83,117.85,117.95,1582,1.87,21, 1551, 98.04,-2.44
NPBET, EQ, 17-Sep-2021,189.66,193.0,193.0,187.03, 187.10,188.47,189.96,878,1.67,60, 526, 59.91,-0.63
NPBET, EQ, 17-Sep-2024,268.42,271.98,271.98,268.43,269.36,269.65,270.18,849,2.29,47, 720, 84.81,0.46
NPBET, EQ, 17-Oct-2022,207.51,203.16,211.31,203.16,209.93,210.11,209.23,5067,10.6,41, 4760, 93.94,1.25
NPBET, EQ, 17-Oct-2023,235.95,237.02,237.24,236.16,236.4,236.4,236.36,298,0.7,10, 198, 66.44,0.19
NPBET, EQ, 17-Oct-2024,265.54,265.01,265.97,261.02,262.1,261.28,262.08,1706,4.47,81, 1196, 70.11,-1.6
NPBET, EQ, 17-Nov-2020,154.25,156.8,160.9,156.8, 158.00,158.61,159.07,276,0.44,32, 247, 89.49,2.83
NPBET, EQ, 17-Nov-2021,197.73,226.6,226.6,197.01, 197.50,197.5,199.33,7201,14.35,70, 1062, 14.75,-0.12
NPBET, EQ, 17-Nov-2022,218.98,219.13,220.49,218.5, 218.50,218.81,219.06,416,0.91,22, 270, 64.90,-0.08
NPBET, EQ, 17-Nov-2023,234.43,232.3,233.29,232.0, 232.00,232.23,232.43,365,0.85,23, 252, 69.04,-0.94
NPBET, EQ, 17-Dec-2020,160.7,156.29,164.49,156.23, 163.99,163.99,161.69,604,0.98,17, 470, 77.81,2.05
NPBET, EQ, 17-Dec-2021,188.98,186.5,190.0,182.0, 184.99,184.81,184.61,2403,4.44,89, 2094, 87.14,-2.21
NPBET, EQ, 17-Dec-2024,265.66,265.32,265.32,262.68,263.0,263.0,264.89,1497,3.97,28, 1474, 98.46,-1.0
NPBET, EQ, 18-Jan-2021,174.81,185.0,185.0,174.05, 175.00,175.0,175.82,505,0.89,34, 288, 57.03,0.11
NPBET, EQ, 18-Jan-2022,196.41,194.5,198.99,194.5, 194.55,194.55,196.95,1536,3.03,55, 1128, 73.44,-0.95
NPBET, EQ, 18-Jan-2023,218.19,224.45,224.45,217.8,219.0,219.0,219.65,51,0.11,20, 34, 66.67,0.37
NPBET, EQ, 18-Jan-2024,245.28,249.11,249.11,240.8, 241.92,241.64,242.2,3249,7.87,101, 2029, 62.45,-1.48
NPBET, EQ, 18-Feb-2020,171.0,170.7,170.7,168.0, 168.90,168.9,169.44,162,0.27,10, 160, 98.77,-1.23
NPBET, EQ, 18-Feb-2021,186.24,190.0,190.0,181.63,183.15,183.15,183.95,478,0.88,34, 365, 76.36,-1.66
NPBET, EQ, 18-Feb-2022,191.78,192.5,193.0,190.2,192.69,191.87,191.39,113,0.22,15, 93, 82.30,0.05
NPBET, EQ, 18-Feb-2025,253.0,252.68,252.68,250.21,252.53,251.67,251.58,43,0.11,16, 35, 81.40,-0.53
NPBET, EQ, 18-Mar-2020,126.52,132.0,140.0,125.0, 125.50,125.5,128.68,51,0.07,16, 21, 41.18,-0.81
NPBET, EQ, 18-Mar-2021,181.18,183.0,188.8,180.0, 180.02,180.02,183.75,754,1.39,55, 404, 53.58,-0.64
NPBET, EQ, 18-Mar-2024,238.6,238.51,238.8,236.1, 238.58,238.07,238.15,920,2.19,51, 710, 77.17,-0.22
NPBET, EQ, 18-Mar-2025,249.24,250.08,253.03,250.08,252.91,252.97,252.0,2181,5.5,21, 1546, 70.88,1.5
NPBET, EQ, 18-Apr-2022,191.92,195.98,195.98,186.0, 187.71,187.81,188.91,458,0.87,59, 238, 51.97,-2.14
NPBET, EQ, 18-Apr-2023,216.39,216.96,218.92,216.78, 216.93,217.48,217.87,269,0.59,36, 200, 74.35,0.5
NPBET, EQ, 18-Apr-2024,243.23,243.7,243.89,240.36, 240.81,240.59,242.21,866,2.1,38, 637, 73.56,-1.09
NPBET, EQ, 18-May-2020,104.9,104.9,104.9,99.0, 100.50,100.5,101.84,1532,1.56,32, 1441, 94.06,-4.19
NPBET, EQ, 18-May-2021,171.51,176.0,176.0,172.15, 175.85,173.79,174.73,339,0.59,33, 110, 32.45,1.33
NPBET, EQ, 18-May-2022,176.7,174.4,179.79,174.4,177.01,176.92,177.96,247,0.44,30, 154, 62.35,0.12
NPBET, EQ, 18-May-2023,225.17,226.68,227.28,226.0, 226.02,226.02,226.36,527,1.19,19, 512, 97.15,0.38
NPBET, EQ, 18-Jun-2020,116.29,110.0,116.0,110.0,113.0,113.46,111.83,411,0.46,20, 409, 99.51,-2.43
NPBET, EQ, 18-Jun-2021,183.75,190.87,190.87,182.2, 182.20,182.44,184.8,285,0.53,42, 179, 62.81,-0.71
NPBET, EQ, 18-Jun-2024,254.08,255.7,256.65,253.39,256.65,255.87,254.54,1295,3.3,54, 1287, 99.38,0.7
NPBET, EQ, 18-Jul-2022,177.84,181.98,181.98,178.57,181.95,181.9,180.39,92,0.17,32, 59, 64.13,2.28
NPBET, EQ, 18-Jul-2023,235.19,235.6,238.99,235.6, 236.31,236.31,236.26,10519,24.85,57, 9946, 94.55,0.48
NPBET, EQ, 18-Jul-2024,267.5,269.86,269.86,267.5,269.61,268.16,268.36,660,1.77,46, 451, 68.33,0.25
NPBET, EQ, 18-Aug-2020,119.02,124.0,125.38,119.0,119.0,119.08,119.22,3490,4.16,22, 3259, 93.38,0.05
NPBET, EQ, 18-Aug-2021,186.99,186.99,188.65,181.16, 186.39,186.39,186.04,409,0.76,48, 242, 59.17,-0.32
NPBET, EQ, 18-Aug-2022,204.92,207.4,207.4,204.72,206.28,206.49,206.18,758,1.56,38, 727, 95.91,0.77
NPBET, EQ, 18-Aug-2023,231.15,234.98,234.98,231.0, 231.00,231.03,232.07,204,0.47,22, 193, 94.61,-0.05
NPBET, EQ, 18-Sep-2020,117.85,119.7,119.7,116.35, 116.35,117.18,117.82,897,1.06,17, 881, 98.22,-0.57
NPBET, EQ, 18-Sep-2023,243.93,243.81,243.81,242.31, 242.66,242.66,242.82,1788,4.34,626, 985, 55.09,-0.52
NPBET, EQ, 18-Sep-2024,269.65,269.65,273.48,267.65,271.9,272.99,272.53,966,2.63,65, 509, 52.69,1.24
NPBET, EQ, 18-Oct-2021,204.9,206.0,220.0,205.0, 210.35,210.0,212.38,217566,462.06,2440, 114487, 52.62,2.49
NPBET, EQ, 18-Oct-2022,210.11,208.01,216.55,208.01,211.05,211.42,211.39,62374,131.86,128, 60747, 97.39,0.62
NPBET, EQ, 18-Oct-2023,236.4,235.97,239.6,233.5, 239.60,234.78,234.59,289,0.68,41, 278, 96.19,-0.69
NPBET, EQ, 18-Oct-2024,261.28,261.28,267.72,259.88,265.96,267.0,266.77,10587,28.24,56, 10106, 95.46,2.19
NPBET, EQ, 18-Nov-2020,158.61,155.0,159.9,155.0, 156.60,156.97,156.61,1968,3.08,72, 1445, 73.42,-1.03
NPBET, EQ, 18-Nov-2021,197.5,200.0,200.0,194.95,196.99,196.99,196.36,2586,5.08,54, 1492, 57.70,-0.26
NPBET, EQ, 18-Nov-2022,218.81,218.81,220.07,217.39, 218.00,218.0,218.59,92,0.2,24, 79, 85.87,-0.37
NPBET, EQ, 18-Nov-2024,253.01,253.02,257.81,251.23,253.58,253.56,253.58,1864,4.73,64, 1735, 93.08,0.22
NPBET, EQ, 18-Dec-2020,163.99,164.0,164.0,157.01, 159.00,159.24,157.61,1496,2.36,54, 1363, 91.11,-2.9
NPBET, EQ, 18-Dec-2023,254.2,253.79,254.01,252.0, 253.00,253.0,253.07,965,2.44,35, 768, 79.59,-0.47
NPBET, EQ, 18-Dec-2024,263.0,262.75,263.54,259.62,260.6,260.6,260.54,215,0.56,24, 175, 81.40,-0.91
NPBET, EQ, 19-Jan-2021,175.0,180.9,180.9,175.07, 177.02,179.78,178.57,1362,2.43,83, 397, 29.15,2.73
NPBET, EQ, 19-Jan-2022,194.55,194.1,196.0,193.5, 193.50,193.5,194.11,223,0.43,20, 177, 79.37,-0.54
NPBET, EQ, 19-Jan-2023,219.0,219.0,219.8,217.93, 219.32,219.3,218.63,152,0.33,17, 131, 86.18,0.14
NPBET, EQ, 19-Jan-2024,241.64,241.64,243.7,240.1, 241.20,240.87,241.03,3311,7.98,90, 2253, 68.05,-0.32
NPBET, EQ, 19-Feb-2021,183.15,188.0,189.44,180.0,185.0,183.76,185.16,332,0.61,53, 250, 75.30,0.33
NPBET, EQ, 19-Feb-2024,237.31,238.35,239.29,237.08, 238.70,238.51,238.79,3457,8.25,53, 2720, 78.68,0.51
NPBET, EQ, 19-Feb-2025,251.67,253.96,254.87,253.35,254.1,254.1,254.8,219,0.56,11, 205, 93.61,0.97
NPBET, EQ, 19-Mar-2020,125.5,120.0,131.9,108.8, 118.00,118.0,118.36,405,0.48,26, 263, 64.94,-5.98
NPBET, EQ, 19-Mar-2021,180.02,175.01,185.0,175.01,181.0,181.0,180.92,551,1.0,20, 534, 96.91,0.54
NPBET, EQ, 19-Mar-2024,238.07,237.59,244.8,236.7, 244.80,238.24,237.76,292,0.69,27, 280, 95.89,0.07
NPBET, EQ, 19-Mar-2025,252.97,249.12,255.71,248.53,253.95,253.95,254.11,3066,7.79,18, 3053, 99.58,0.39
NPBET, EQ, 19-Apr-2021,170.38,172.0,172.0,163.65,167.95,168.17,168.87,1622,2.74,38, 1428, 88.04,-1.3
NPBET, EQ, 19-Apr-2022,187.81,188.8,190.88,185.1,185.1,186.32,187.38,727,1.36,44, 455, 62.59,-0.79
NPBET, EQ, 19-Apr-2023,217.48,217.45,217.5,216.23, 216.23,216.23,216.38,265,0.57,21, 171, 64.53,-0.57
NPBET, EQ, 19-Apr-2024,240.59,238.67,248.75,237.56, 248.75,245.98,239.41,1108,2.65,38, 752, 67.87,2.24
NPBET, EQ, 19-May-2020,100.5,102.0,103.5,99.0,102.55,99.16,101.11,1040,1.05,33, 990, 95.19,-1.33
NPBET, EQ, 19-May-2021,173.79,171.95,176.0,171.95, 173.00,173.42,175.07,884,1.55,37, 752, 85.07,-0.21
NPBET, EQ, 19-May-2022,176.92,176.91,176.91,170.02,174.1,172.95,173.67,820,1.42,59, 445, 54.27,-2.24
NPBET, EQ, 19-May-2023,226.02,226.02,227.15,224.85,227.15,227.15,225.79,115,0.26,22, 105, 91.30,0.5
NPBET, EQ, 19-Jun-2020,113.46,113.46,115.5,111.65, 115.50,115.04,113.48,1330,1.51,32, 1268, 95.34,1.39
NPBET, EQ, 19-Jun-2023,230.97,225.2,229.77,225.2, 227.61,227.64,228.44,314,0.72,44, 290, 92.36,-1.44
NPBET, EQ, 19-Jun-2024,255.87,257.4,264.7,253.3,260.49,261.41,260.02,4458,11.59,155, 3486, 78.20,2.17
NPBET, EQ, 19-Jul-2021,187.92,191.0,191.9,186.57, 189.75,188.08,188.74,379,0.72,43, 74, 19.53,0.09
NPBET, EQ, 19-Jul-2022,181.9,184.98,185.9,180.01, 184.15,183.26,183.25,4734,8.68,60, 3051, 64.45,0.75
NPBET, EQ, 19-Jul-2023,236.31,237.55,238.97,236.32, 238.97,238.26,237.64,585,1.39,32, 321, 54.87,0.83
NPBET, EQ, 19-Jul-2024,268.16,273.55,273.55,265.0,265.0,267.04,268.71,1084,2.91,51, 571, 52.68,-0.42
NPBET, EQ, 19-Aug-2020,119.08,120.0,124.0,118.78,122.96,122.87,121.55,119,0.14,16, 78, 65.55,3.18
NPBET, EQ, 18-Aug-2021,186.99,186.99,188.65,181.16, 186.39,186.39,186.04,409,0.76,48, 242, 59.17,-0.32
NPBET, EQ, 19-Aug-2022,206.49,206.49,206.49,202.59, 203.30,203.45,203.71,1078,2.2,54, 1015, 94.16,-1.47
