SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KFINTECH, EQ, 30-May-2023,326.15,326.45,330.75,322.7, 330.00,329.15,326.26,84896,276.98,3630, 32906, 38.76,0.92
KFINTECH, EQ, 30-May-2024,743.9,730.0,734.0,673.2,676.0,678.3,708.87,14005763,99283.18,79621, 10357305, 73.95,-8.82
KFINTECH, EQ, 30-Jun-2023,346.55,347.0,382.0,347.0, 370.00,370.75,371.3,1769580,6570.47,51483, 494275, 27.93,6.98
KFINTECH, EQ, 30-Jul-2024,798.6,799.95,843.95,790.4,820.0,821.95,823.32,1359927,11196.52,63037, 531363, 39.07,2.92
KFINTECH, EQ, 30-Aug-2023,419.45,423.6,438.8,420.5, 428.00,434.0,431.79,1250509,5399.52,26803, 550756, 44.04,3.47
KFINTECH, EQ, 30-Aug-2024,1034.25,1035.9,1052.0,1024.2,1037.0,1038.6,1035.54,1460154,15120.45,63850, 509556, 34.90,0.42
KFINTECH, EQ, 30-Sep-2024,1044.5,1037.8,1050.0,1016.0,1027.3,1021.2,1029.77,361786,3725.58,22338, 196975, 54.45,-2.23
KFINTECH, EQ, 30-Oct-2023,451.75,455.0,455.2,446.3, 451.75,451.75,451.06,92172,415.76,5222, 53257, 57.78,0.0
KFINTECH, EQ, 30-Oct-2024,968.95,975.3,985.0,950.0,951.0,957.95,970.98,610026,5923.26,31372, 262123, 42.97,-1.14
KFINTECH, EQ, 30-Nov-2023,525.55,525.55,534.0,523.7, 532.50,529.1,526.71,392150,2065.5,15263, 289609, 73.85,0.68
KFINTECH, EQ, 30-Dec-2022,363.85,365.0,370.8,342.35,346.0,344.5,356.05,1383751,4926.78,32609, 535979, 38.73,-5.32
KFINTECH, EQ, 30-Dec-2024,1511.45,1511.45,1641.35,1423.05,1549.9,1582.8,1508.15,2038370,30741.69,136705, 673779, 33.05,4.72
KFINTECH, EQ, 31-Jan-2023,322.05,322.05,327.2,319.0,319.65,319.7,322.45,120634,388.99,10838, 73503, 60.93,-0.73
KFINTECH, EQ, 31-Jan-2024,599.65,608.8,629.0,594.1, 619.00,620.7,611.6,1854880,11344.48,73411, 860392, 46.39,3.51
KFINTECH, EQ, 31-Jan-2025,1081.25,1090.1,1099.65,1074.05,1091.05,1090.25,1086.55,370117,4021.49,39017, 135508, 36.61,0.83
KFINTECH, EQ, 31-Mar-2023,280.3,278.05,284.5,275.0, 281.00,280.25,278.97,138689,386.9,9466, 82190, 59.26,-0.02
KFINTECH, EQ, 31-May-2023,329.15,329.25,340.0,323.0, 332.15,336.05,334.71,824432,2759.43,12998, 631679, 76.62,2.1
KFINTECH, EQ, 31-May-2024,678.3,679.0,698.45,678.3,692.0,696.45,693.47,1361224,9439.66,46052, 792557, 58.22,2.68
KFINTECH, EQ, 31-Jul-2023,389.15,389.15,391.8,372.65, 388.50,385.8,381.95,404195,1543.82,27051, 241733, 59.81,-0.86
KFINTECH, EQ, 31-Jul-2024,821.95,827.45,898.0,826.8,874.0,874.7,874.66,5444682,47622.62,188476, 1345974, 24.72,6.42
KFINTECH, EQ, 31-Aug-2023,434.0,433.0,450.0,426.5, 446.00,448.15,441.71,835196,3689.1,22969, 288143, 34.50,3.26
KFINTECH, EQ, 31-Oct-2023,451.75,455.0,459.0,451.0, 452.00,451.8,452.5,136058,615.67,7971, 94614, 69.54,0.01
KFINTECH, EQ, 31-Oct-2024,957.95,949.25,1006.0,947.4,999.0,1000.1,984.7,905255,8914.02,53108, 351417, 38.82,4.4
KFINTECH, EQ, 31-Dec-2024,1582.8,1580.0,1580.0,1506.35,1535.0,1537.25,1539.97,1043931,16076.23,73897, 316007, 30.27,-2.88
