SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAMBHAAV, EQ, 28-Feb-2024,5.8,6.05,6.05,5.55,5.95,5.95,5.99,826623,49.48,853, 633411, 76.63,2.59
SAMBHAAV, EQ, 28-Mar-2023,2.5,2.5,2.55,2.35, 2.35,2.35,2.41,39923,0.96,67, 26915, 67.42,-6.0
SAMBHAAV, EQ, 28-Apr-2020,2.2,2.0,2.2,2.0, 2.20,2.1,2.1,21027,0.44,31, 14306, 68.04,-4.55
SAMBHAAV, EQ, 28-Apr-2021,2.0,2.1,2.1,1.95, 2.10,2.05,2.05,41589,0.85,76, 39948, 96.05,2.5
SAMBHAAV, EQ, 28-Apr-2022,4.3,4.4,4.55,4.2, 4.20,4.25,4.34,80257,3.48,201, 51841, 64.59,-1.16
SAMBHAAV, EQ, 28-Apr-2023,2.85,2.9,2.95,2.85, 2.95,2.95,2.92,35359,1.03,73, 25410, 71.86,3.51
SAMBHAAV, EQ, 28-May-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.75,20031,0.35,14, 19776, 98.73,-2.78
SAMBHAAV, EQ, 28-Jun-2022,3.85,3.95,3.95,3.5, 3.70,3.75,3.68,289757,10.67,381, 117153, 40.43,-2.6
SAMBHAAV, EQ, 28-Jun-2024,4.69,4.8,4.9,4.59,4.66,4.69,4.7,122110,5.74,266, 66300, 54.30,0.0
SAMBHAAV, EQ, 28-Jul-2020,2.3,2.2,2.2,2.2,2.2,2.2,2.2,3774,0.08,7, 3774, 100.00,-4.35
SAMBHAAV, EQ, 28-Jul-2022,3.45,3.65,3.7,3.45, 3.45,3.5,3.57,40196,1.43,148, 21105, 52.51,1.45
SAMBHAAV, EQ, 28-Jul-2023,3.05,3.05,3.25,2.95, 3.20,3.2,3.1,271959,8.44,237, 170987, 62.87,4.92
SAMBHAAV, EQ, 28-Aug-2020,2.1,2.05,2.2,2.05, 2.10,2.1,2.09,17760,0.37,26, 17710, 99.72,0.0
SAMBHAAV, EQ, 28-Aug-2024,6.43,6.59,6.85,5.78,5.98,5.84,6.1,1148823,70.06,1953, 590048, 51.36,-9.18
SAMBHAAV, EQ, 28-Sep-2020,1.95,1.95,2.0,1.9,2.0,2.0,1.93,10560,0.2,17,10171,96.32,2.56
SAMBHAAV, EQ, 28-Oct-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.95,10877,0.21,98, 10228, 94.03,2.63
SAMBHAAV, EQ, 28-Oct-2021,2.8,2.85,2.85,2.7, 2.75,2.75,2.74,52994,1.45,96, 45008, 84.93,-1.79
SAMBHAAV, EQ, 28-Oct-2024,5.31,5.7,6.37,5.29,6.37,6.33,6.17,1825816,112.64,2186, 1079929, 59.15,19.21
SAMBHAAV, EQ, 28-Nov-2023,4.4,4.55,4.9,4.2, 4.25,4.25,4.52,1080020,48.8,3606, 641184, 59.37,-3.41
SAMBHAAV, EQ, 28-Nov-2024,5.69,5.66,5.79,5.55,5.79,5.69,5.69,127135,7.23,439, 61095, 48.06,0.0
SAMBHAAV, EQ, 28-Dec-2020,2.1,2.1,2.15,2.1,2.15,2.15,2.13,34648,0.74,32, 29298, 84.56,2.38
SAMBHAAV, EQ, 28-Dec-2022,4.0,4.2,4.2,3.9, 3.95,4.0,3.98,92704,3.69,180, 48407, 52.22,0.0
SAMBHAAV, EQ, 29-Jan-2020,2.75,2.8,2.85,2.7, 2.80,2.7,2.74,10180,0.28,46, 8593, 84.41,-1.82
SAMBHAAV, EQ, 29-Jan-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,15095,0.42,12, 15095, 100.00,3.77
SAMBHAAV, EQ, 29-Feb-2024,5.95,6.1,6.2,5.65, 6.20,6.15,6.09,1577717,96.12,3677, 997267, 63.21,3.36
SAMBHAAV, EQ, 29-Mar-2022,4.05,4.15,4.2,3.85, 3.95,3.9,3.95,30441,1.2,124, 16369, 53.77,-3.7
SAMBHAAV, EQ, 29-Mar-2023,2.35,2.35,2.5,2.25, 2.30,2.3,2.35,51314,1.2,94, 41363, 80.61,-2.13
SAMBHAAV, EQ, 29-Apr-2020,2.1,2.1,2.2,1.9,2.2,2.15,2.15,103579,2.23,55, 102169, 98.64,2.38
SAMBHAAV, EQ, 29-Apr-2021,2.05,2.1,2.1,2.0, 2.10,2.1,2.04,9993,0.2,46, 5253, 52.57,2.44
SAMBHAAV, EQ, 29-Apr-2022,4.25,4.05,4.35,3.95,3.95,4.1,4.13,95203,3.93,185, 54454, 57.20,-3.53
SAMBHAAV, EQ, 29-May-2020,1.75,1.8,1.8,1.7, 1.70,1.7,1.79,2003,0.04,15, 1862, 92.96,-2.86
SAMBHAAV, EQ, 29-May-2023,2.75,2.75,2.8,2.7, 2.70,2.7,2.74,31261,0.86,66, 23884, 76.40,-1.82
SAMBHAAV, EQ, 29-Jun-2020,2.4,2.4,2.5,2.35, 2.50,2.5,2.46,62794,1.54,132, 50040, 79.69,4.17
SAMBHAAV, EQ, 29-Jun-2022,3.75,3.8,3.8,3.5, 3.65,3.6,3.62,74771,2.71,120, 50355, 67.35,-4.0
SAMBHAAV, EQ, 28-Jun-2023,2.9,2.95,2.95,2.85, 2.85,2.85,2.89,99048,2.86,135, 62957, 63.56,-1.72
SAMBHAAV, EQ, 29-Jul-2020,2.2,2.1,2.3,2.1, 2.25,2.25,2.16,3632,0.08,17, 2902, 79.90,2.27
SAMBHAAV, EQ, 29-Jul-2022,3.5,3.65,3.65,3.5,3.5,3.5,3.52,15766,0.56,66, 11853, 75.18,0.0
SAMBHAAV, EQ, 29-Jul-2024,5.18,5.32,5.32,5.13,5.19,5.16,5.18,43339,2.24,232, 31152, 71.88,-0.39
SAMBHAAV, EQ, 29-Aug-2022,3.55,3.6,3.6,3.4, 3.50,3.45,3.45,31494,1.09,80, 19285, 61.23,-2.82
SAMBHAAV, EQ, 29-Aug-2024,5.84,5.96,6.35,5.36,5.8,5.79,5.85,455889,26.66,991, 174466, 38.27,-0.86
SAMBHAAV, EQ, 29-Sep-2020,2.0,2.0,2.05,1.9,2.0,2.0,2.01,49411,0.99,36, 48401, 97.96,0.0
SAMBHAAV, EQ, 29-Oct-2020,1.95,2.0,2.0,1.9,2.0,1.9,1.92,36552,0.7,60, 20531, 56.17,-2.56
SAMBHAAV, EQ, 29-Oct-2021,2.75,2.8,2.8,2.65, 2.80,2.8,2.73,20646,0.56,52, 15542, 75.28,1.82
SAMBHAAV, EQ, 29-Oct-2024,6.33,6.8,7.15,5.52,5.65,5.6,6.4,5118228,327.46,7615, 1315744, 25.71,-11.53
SAMBHAAV, EQ, 29-Nov-2023,4.25,4.25,4.45,3.95, 4.05,4.0,4.09,488154,19.96,883, 302758, 62.02,-5.88
SAMBHAAV, EQ, 29-Nov-2024,5.69,5.75,5.8,5.62,5.7,5.69,5.68,29540,1.68,295, 16655, 56.38,0.0
SAMBHAAV, EQ, 29-Dec-2020,2.15,2.2,2.2,2.05,2.15,2.05,2.09,56700,1.19,59, 40610, 71.62,-4.65
SAMBHAAV, EQ, 29-Dec-2022,4.0,4.0,4.1,3.85, 3.95,3.95,3.93,85383,3.36,220, 48120, 56.36,-1.25
SAMBHAAV, EQ, 30-Jan-2020,2.7,2.7,2.7,2.6, 2.70,2.7,2.68,4903,0.13,27, 2678, 54.62,0.0
SAMBHAAV, EQ, 30-Jan-2023,3.55,3.55,3.65,3.4, 3.45,3.45,3.45,121284,4.19,403, 91056, 75.08,-2.82
SAMBHAAV, EQ, 30-Mar-2020,1.3,1.4,1.4,1.3, 1.30,1.3,1.39,4728,0.07,16, 4333, 91.65,0.0
SAMBHAAV, EQ, 30-Mar-2021,2.1,2.2,2.2,2.0,2.0,2.1,2.06,56894,1.17,84, 43595, 76.62,0.0
SAMBHAAV, EQ, 30-Mar-2022,3.9,4.0,4.05,3.8, 3.90,3.95,3.93,38393,1.51,143, 34141, 88.93,1.28
SAMBHAAV, EQ, 30-Apr-2020,2.15,2.0,2.2,1.95,2.1,2.1,2.07,15604,0.32,35, 13952, 89.41,-2.33
SAMBHAAV, EQ, 30-Apr-2021,2.1,2.1,2.1,2.0,2.1,2.05,2.04,29195,0.6,53, 21538, 73.77,-2.38
SAMBHAAV, EQ, 30-May-2022,3.95,4.05,4.15,3.9, 4.00,4.0,4.03,75425,3.04,176, 42817, 56.77,1.27
SAMBHAAV, EQ, 30-May-2023,2.7,2.75,2.75,2.65, 2.70,2.7,2.7,24333,0.66,51, 9582, 39.38,0.0
SAMBHAAV, EQ, 30-Jun-2020,2.5,2.6,2.6,2.5, 2.60,2.6,2.58,70756,1.83,81, 61544, 86.98,4.0
SAMBHAAV, EQ, 30-Jun-2022,3.6,3.55,3.65,3.5,3.6,3.55,3.59,16893,0.61,78, 14843, 87.86,-1.39
SAMBHAAV, EQ, 30-Jun-2023,2.85,2.85,3.1,2.85, 3.10,3.05,3.05,210671,6.43,364, 140492, 66.69,7.02
SAMBHAAV, EQ, 30-Jul-2020,2.25,2.25,2.25,2.15, 2.15,2.15,2.18,5676,0.12,12, 5676, 100.00,-4.44
SAMBHAAV, EQ, 30-Jul-2024,5.16,5.24,5.32,5.08,5.23,5.25,5.22,123338,6.44,288, 73633, 59.70,1.74
SAMBHAAV, EQ, 30-Aug-2022,3.45,3.45,3.55,3.45, 3.50,3.45,3.5,20461,0.72,89, 12071, 59.00,0.0
SAMBHAAV, EQ, 30-Aug-2024,5.79,5.94,6.04,5.76,5.94,5.91,5.9,307291,18.12,664, 125373, 40.80,2.07
SAMBHAAV, EQ, 30-Sep-2020,2.0,2.0,2.1,2.0,2.0,2.0,2.0,3487,0.07,10, 3487, 100.00,0.0
SAMBHAAV, EQ, 30-Sep-2024,6.3,6.43,6.43,5.88,6.05,5.99,6.04,275354,16.64,1057, 194420, 70.61,-4.92
SAMBHAAV, EQ, 30-Oct-2020,1.9,1.95,1.95,1.9, 1.90,1.9,1.93,3894,0.08,33, 3892, 99.95,0.0
SAMBHAAV, EQ, 30-Oct-2024,5.6,5.77,5.95,5.11,5.77,5.73,5.66,943468,53.41,2756, 227999, 24.17,2.32
SAMBHAAV, EQ, 30-Nov-2023,4.0,4.1,4.15,3.85, 3.95,3.95,3.99,202899,8.1,672, 124098, 61.16,-1.25
SAMBHAAV, EQ, 30-Dec-2020,2.05,2.05,2.15,1.95,2.1,2.1,1.97,115927,2.28,51, 104057, 89.76,2.44
SAMBHAAV, EQ, 30-Dec-2022,3.95,4.0,4.1,3.9,4.0,3.95,3.99,71231,2.84,116, 43133, 60.55,0.0
SAMBHAAV, EQ, 31-Jan-2020,2.7,2.6,2.8,2.6, 2.75,2.75,2.78,31164,0.87,43, 27968, 89.74,1.85
SAMBHAAV, EQ, 31-Jan-2023,3.45,3.45,3.6,3.35,3.55,3.55,3.49,60865,2.13,2184, 34881, 57.31,2.9
SAMBHAAV, EQ, 31-Jan-2024,4.3,4.35,4.45,4.15, 4.30,4.25,4.27,83647,3.57,149, 58737, 70.22,-1.16
SAMBHAAV, EQ, 31-Mar-2020,1.3,1.4,1.4,1.25,1.35,1.25,1.29,12700,0.16,20, 11660, 91.81,-3.85
SAMBHAAV, EQ, 31-Mar-2021,2.1,2.0,2.15,2.0, 2.00,2.0,2.01,68848,1.38,97, 60236, 87.49,-4.76
SAMBHAAV, EQ, 31-Mar-2022,3.95,3.9,4.1,3.8, 4.10,3.9,3.95,32031,1.26,143, 28743, 89.73,-1.27
SAMBHAAV, EQ, 31-Mar-2023,2.3,2.4,2.5,2.25, 2.50,2.45,2.46,43465,1.07,82, 32874, 75.63,6.52
SAMBHAAV, EQ, 31-May-2022,4.0,4.15,4.15,3.75, 3.90,3.9,3.94,150075,5.91,177, 76012, 50.65,-2.5
SAMBHAAV, EQ, 31-May-2023,2.7,2.7,2.75,2.65, 2.70,2.65,2.71,41762,1.13,72, 21253, 50.89,-1.85
SAMBHAAV, EQ, 31-Jul-2020,2.15,2.15,2.2,2.05,2.2,2.2,2.16,3867,0.08,14, 3617, 93.54,2.33
SAMBHAAV, EQ, 31-Jul-2023,3.2,3.2,3.25,3.1, 3.15,3.15,3.16,68348,2.16,139, 63215, 92.49,-1.56
SAMBHAAV, EQ, 31-Jul-2024,5.25,5.47,5.47,5.22,5.35,5.3,5.3,115440,6.12,251, 88435, 76.61,0.95
SAMBHAAV, EQ, 31-Aug-2020,2.1,2.1,2.2,2.1, 2.20,2.2,2.19,92415,2.02,50, 81472, 88.16,4.76
SAMBHAAV, EQ, 31-Oct-2024,5.73,5.88,6.07,5.7,5.76,5.77,5.86,412515,24.16,1890, 131911, 31.98,0.7
SAMBHAAV, EQ, 31-Dec-2020,2.1,2.2,2.2,2.05,2.2,2.15,2.16,19898,0.43,50, 18050, 90.71,2.38
