SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOPPER, EQ, 13-Apr-2022,121.0,122.0,123.4,120.9,121.1,121.2,122.25,2750802,3362.73,14694, 633701, 23.04,0.17
HINDCOPPER, EQ, 13-Apr-2023,100.95,101.0,101.85,99.65, 100.55,100.55,100.65,1489941,1499.68,6654, 401189, 26.93,-0.4
HINDCOPPER, EQ, 13-May-2020,23.8,25.2,26.4,24.1,25.95,25.95,25.43,1830215,465.49,4690, 601731, 32.88,9.03
HINDCOPPER, EQ, 13-May-2022,92.1,94.0,95.7,91.35,92.35,92.15,93.93,4512467,4238.69,31691, 1141178, 25.29,0.05
HINDCOPPER, EQ, 13-May-2024,372.95,370.45,370.45,354.45,368.6,366.8,361.4,9525604,34425.36,88371, 2920245, 30.66,-1.65
HINDCOPPER, EQ, 13-Jun-2022,101.8,100.0,100.0,96.2,97.15,96.9,97.5,2653772,2587.54,14941, 628959, 23.70,-4.81
HINDCOPPER, EQ, 13-Jun-2023,113.4,113.95,114.65,112.9, 113.75,113.35,113.6,3153024,3581.69,10945, 1826213, 57.92,-0.04
HINDCOPPER, EQ, 13-Jun-2024,335.4,337.0,338.8,331.4,335.9,335.9,335.58,3797084,12742.18,38519, 1621859, 42.71,0.15
HINDCOPPER, EQ, 13-Jul-2020,38.95,39.25,40.75,39.25, 39.35,39.45,39.92,2159246,861.97,6184, 807131, 37.38,1.28
HINDCOPPER, EQ, 13-Jul-2021,145.0,146.0,146.65,144.05, 144.30,144.5,145.3,1267010,1840.93,16244, 629815, 49.71,-0.34
HINDCOPPER, EQ, 13-Jul-2022,90.05,89.2,91.4,89.0,90.9,91.1,90.42,3640651,3291.92,14416, 627314, 17.23,1.17
HINDCOPPER, EQ, 13-Jul-2023,119.55,121.65,121.9,115.85, 117.25,117.25,119.11,6827904,8133.0,22988, 2987212, 43.75,-1.92
HINDCOPPER, EQ, 13-Aug-2020,37.75,37.9,39.45,37.65, 38.70,38.75,38.54,1483539,571.78,4773, 620713, 41.84,2.65
HINDCOPPER, EQ, 13-Aug-2021,133.45,134.5,135.65,131.0,132.0,132.3,133.22,2052343,2734.09,17807, 664863, 32.40,-0.86
HINDCOPPER, EQ, 13-Aug-2024,302.75,313.95,319.5,308.25,315.15,312.95,314.29,20951815,65849.35,130543, 6717215, 32.06,3.37
HINDCOPPER, EQ, 13-Sep-2021,115.9,118.9,125.7,118.25, 124.70,124.6,123.2,10535636,12979.53,58870, 3025248, 28.71,7.51
HINDCOPPER, EQ, 13-Sep-2022,120.1,120.9,123.6,120.25, 122.70,122.6,122.23,5302342,6480.99,26719, 2226837, 42.00,2.08
HINDCOPPER, EQ, 13-Sep-2023,154.75,155.9,159.3,150.1, 159.00,158.5,154.35,12125077,18715.61,51475, 4041571, 33.33,2.42
HINDCOPPER, EQ, 13-Sep-2024,314.3,316.2,320.3,313.5,314.5,314.9,316.55,3671164,11621.1,26309, 1350994, 36.80,0.19
HINDCOPPER, EQ, 13-Oct-2020,32.65,32.6,33.1,32.05, 32.10,32.25,32.54,288691,93.93,1388, 147978, 51.26,-1.23
HINDCOPPER, EQ, 13-Oct-2021,126.35,127.0,127.35,125.3,125.85,125.95,126.14,4430850,5589.21,22951, 2188950, 49.40,-0.32
HINDCOPPER, EQ, 13-Oct-2022,108.95,109.0,110.6,107.3,108.95,109.1,109.02,2025576,2208.29,10608, 414560, 20.47,0.14
HINDCOPPER, EQ, 13-Oct-2023,157.4,155.0,158.8,154.0, 156.95,157.05,156.83,5132305,8049.12,22930, 1743747, 33.98,-0.22
HINDCOPPER, EQ, 13-Nov-2020,35.1,34.65,35.4,34.25,34.4,34.45,34.68,796660,276.32,2448, 355363, 44.61,-1.85
HINDCOPPER, EQ, 13-Nov-2023,149.95,150.45,163.6,149.3, 160.85,162.05,159.44,36133553,57612.43,150563, 9193271, 25.44,8.07
HINDCOPPER, EQ, 13-Nov-2024,269.45,267.0,269.75,260.0,261.35,261.7,263.75,4699363,12394.64,37555, 1900348, 40.44,-2.88
HINDCOPPER, EQ, 13-Dec-2021,130.9,132.0,133.0,129.2,129.95,129.75,130.67,3529420,4611.92,21516, 992712, 28.13,-0.88
HINDCOPPER, EQ, 13-Dec-2022,115.25,116.0,116.7,113.95, 114.50,114.5,115.28,3088743,3560.63,10309, 1606958, 52.03,-0.65
HINDCOPPER, EQ, 13-Dec-2023,179.85,179.25,184.0,177.4, 182.50,182.25,181.26,5989493,10856.75,30425, 1517400, 25.33,1.33
HINDCOPPER, EQ, 13-Dec-2024,291.15,289.7,294.8,279.25,290.35,291.95,286.4,3364902,9636.92,32114, 957158, 28.45,0.27
HINDCOPPER, EQ, 14-Jan-2020,47.3,47.7,47.8,47.0, 47.10,47.25,47.37,1090705,516.65,4192, 501922, 46.02,-0.11
HINDCOPPER, EQ, 14-Jan-2021,65.7,66.2,67.5,63.5, 65.50,65.45,65.29,2406545,1571.29,9921, 641337, 26.65,-0.38
HINDCOPPER, EQ, 14-Jan-2022,136.1,136.0,137.5,134.7, 137.00,136.65,136.17,5639448,7679.26,23076, 2126745, 37.71,0.4
HINDCOPPER, EQ, 14-Jan-2025,219.35,219.0,229.95,218.56,226.0,226.08,224.16,4808444,10778.54,39297, 1566617, 32.58,3.07
HINDCOPPER, EQ, 14-Feb-2020,41.35,38.9,39.1,37.75, 37.85,38.0,38.37,1896231,727.53,6928, 901741, 47.55,-8.1
HINDCOPPER, EQ, 14-Feb-2022,138.85,133.85,134.8,125.2,125.6,126.0,130.17,9869852,12848.07,48263, 2476854, 25.10,-9.25
HINDCOPPER, EQ, 14-Feb-2023,105.9,106.0,107.0,104.85,106.45,106.55,106.12,1958345,2078.21,11368, 413150, 21.10,0.61
HINDCOPPER, EQ, 14-Feb-2024,250.8,239.1,263.3,237.7, 260.10,259.45,253.02,18172415,45980.21,107436, 3525614, 19.40,3.45
HINDCOPPER, EQ, 14-Feb-2025,225.89,228.5,231.44,211.84,213.0,214.5,218.89,4885450,10693.79,49507, 1672790, 34.24,-5.04
HINDCOPPER, EQ, 14-Mar-2022,123.7,123.5,124.8,119.1,119.5,119.5,120.79,5344277,6455.54,23804, 2003594, 37.49,-3.4
HINDCOPPER, EQ, 14-Mar-2023,98.6,99.15,100.1,97.5, 98.30,98.25,98.59,2523727,2488.22,12683, 592138, 23.46,-0.35
HINDCOPPER, EQ, 14-Mar-2024,235.05,242.5,265.55,237.1, 262.80,262.7,253.82,23144188,58744.73,128495, 4746295, 20.51,11.76
HINDCOPPER, EQ, 14-May-2020,25.95,25.8,26.65,25.25,25.75,25.75,25.99,789051,205.04,3118, 298430, 37.82,-0.77
HINDCOPPER, EQ, 14-May-2021,175.85,178.25,179.7,165.0, 171.90,171.0,171.64,10504764,18030.06,76925, 3478979, 33.12,-2.76
HINDCOPPER, EQ, 14-May-2024,366.8,370.6,383.1,370.6,378.0,379.25,378.03,9772990,36944.67,76824, 3541912, 36.24,3.39
HINDCOPPER, EQ, 14-Jun-2021,169.35,170.5,172.7,162.6, 166.90,167.0,168.42,9720458,16371.06,53622, 3250197, 33.44,-1.39
HINDCOPPER, EQ, 14-Jun-2022,96.9,96.0,99.85,95.4, 96.05,96.3,97.29,2679119,2606.46,12006, 452366, 16.88,-0.62
HINDCOPPER, EQ, 14-Jun-2023,113.35,114.45,116.3,114.1, 115.60,115.4,115.47,5875926,6785.01,26794, 1964190, 33.43,1.81
HINDCOPPER, EQ, 14-Jun-2024,335.9,336.0,341.6,333.2,336.6,336.9,338.19,4342044,14684.35,42992, 1810494, 41.70,0.3
HINDCOPPER, EQ, 14-Jul-2020,39.45,39.2,39.25,36.7,37.0,36.9,37.69,1618042,609.78,6983, 718348, 44.40,-6.46
HINDCOPPER, EQ, 14-Jul-2021,144.5,145.0,145.1,142.75, 143.35,143.15,143.59,1367971,1964.22,21887, 632443, 46.23,-0.93
HINDCOPPER, EQ, 14-Jul-2022,91.1,91.15,91.75,88.5, 89.40,89.3,90.03,3246315,2922.63,12540, 818631, 25.22,-1.98
HINDCOPPER, EQ, 14-Jul-2023,117.25,118.0,121.25,117.9,120.4,120.1,120.0,9645590,11574.43,21619, 6074425, 62.98,2.43
HINDCOPPER, EQ, 14-Aug-2020,38.75,38.9,39.4,36.9, 38.00,37.75,38.18,1545604,590.08,4747, 676038, 43.74,-2.58
HINDCOPPER, EQ, 14-Aug-2023,158.95,158.9,158.95,150.55, 150.95,152.4,154.25,12704751,19597.26,45538, 4909428, 38.64,-4.12
HINDCOPPER, EQ, 14-Aug-2024,312.95,315.2,317.3,295.1,299.6,298.65,301.43,17143764,51677.03,100612, 5895581, 34.39,-4.57
HINDCOPPER, EQ, 14-Sep-2020,37.4,38.0,38.25,36.5,37.25,37.15,37.51,919987,345.09,4522, 341818, 37.15,-0.67
HINDCOPPER, EQ, 14-Sep-2021,124.6,125.45,129.75,124.1, 125.95,126.0,127.18,5772261,7341.03,39868, 1826016, 31.63,1.12
HINDCOPPER, EQ, 14-Sep-2022,122.6,120.25,123.65,119.45,122.2,122.2,121.67,4217581,5131.4,18862, 1266005, 30.02,-0.33
HINDCOPPER, EQ, 14-Sep-2023,158.5,159.5,162.4,157.3, 161.85,161.95,160.67,6843565,10995.24,26517, 2642962, 38.62,2.18
HINDCOPPER, EQ, 14-Oct-2020,32.25,32.3,32.35,31.9, 32.15,32.1,32.1,254668,81.75,1008, 103108, 40.49,-0.47
HINDCOPPER, EQ, 14-Oct-2021,125.95,129.0,137.95,129.0,132.25,132.35,133.8,16200880,21676.72,91369, 5578668, 34.43,5.08
HINDCOPPER, EQ, 14-Oct-2022,109.1,110.15,111.0,107.6, 107.80,108.2,109.15,1372634,1498.27,7502, 375401, 27.35,-0.82
HINDCOPPER, EQ, 14-Oct-2024,315.85,318.0,333.35,310.6,324.2,325.25,320.83,6015938,19301.03,45164, 2439461, 40.55,2.98
HINDCOPPER, EQ, 14-Nov-2022,113.65,111.5,117.0,110.0,116.15,116.45,114.8,7240137,8312.03,36509, 2269472, 31.35,2.46
HINDCOPPER, EQ, 14-Nov-2024,261.7,260.0,265.45,259.9, 263.00,262.7,262.96,2669822,7020.56,25411, 766645, 28.72,0.38
HINDCOPPER, EQ, 14-Dec-2020,44.3,45.0,53.15,44.55,53.15,53.05,50.87,18679294,9501.71,49358, 5140285, 27.52,19.75
HINDCOPPER, EQ, 14-Dec-2021,129.75,128.5,130.0,126.0,126.95,126.85,128.01,2839843,3635.3,15524, 1039988, 36.62,-2.24
HINDCOPPER, EQ, 14-Dec-2022,114.5,115.4,118.35,115.35, 118.30,117.9,116.91,2967911,3469.74,14831, 845014, 28.47,2.97
HINDCOPPER, EQ, 14-Dec-2023,182.25,183.0,187.35,183.0, 184.15,184.35,185.2,4556119,8438.15,24792, 1830616, 40.18,1.15
HINDCOPPER, EQ, 15-Jan-2020,47.25,47.2,47.55,46.4, 46.80,47.0,47.05,1074088,505.37,3762, 329488, 30.68,-0.53
HINDCOPPER, EQ, 15-Jan-2021,65.45,65.9,65.9,63.1,63.7,63.7,64.27,1960657,1260.2,8339, 804940, 41.05,-2.67
HINDCOPPER, EQ, 15-Jan-2024,262.5,263.4,265.05,255.65, 257.00,256.95,258.59,7059095,18254.26,56533, 2829243, 40.08,-2.11
HINDCOPPER, EQ, 15-Jan-2025,226.08,226.55,230.85,220.2,220.89,220.82,225.36,3836574,8646.0,32254, 1668280, 43.48,-2.33
HINDCOPPER, EQ, 15-Feb-2021,72.75,73.4,76.1,72.8, 75.30,75.4,74.41,2916844,2170.29,14346, 1298084, 44.50,3.64
HINDCOPPER, EQ, 15-Feb-2022,126.0,126.65,132.5,122.3,131.65,131.65,126.47,8877023,11226.51,39530, 1194156, 13.45,4.48
HINDCOPPER, EQ, 15-Feb-2023,106.55,106.35,107.55,105.25, 106.65,106.7,106.61,1959493,2088.96,9310, 516468, 26.36,0.14
HINDCOPPER, EQ, 15-Feb-2024,259.45,264.5,264.5,252.2, 257.85,256.4,258.95,6757137,17497.85,57053, 2424642, 35.88,-1.18
HINDCOPPER, EQ, 15-Mar-2021,133.55,135.0,137.8,129.3, 134.00,134.35,133.27,3154298,4203.88,26763, 952274, 30.19,0.6
HINDCOPPER, EQ, 15-Mar-2022,119.5,119.5,120.15,112.15,113.5,114.15,116.07,7040176,8171.22,37683, 2338994, 33.22,-4.48
HINDCOPPER, EQ, 15-Mar-2023,98.25,99.0,100.5,98.3, 98.75,98.65,99.39,2316316,2302.24,12658, 645095, 27.85,0.41
HINDCOPPER, EQ, 15-Mar-2024,262.7,262.0,275.6,255.75, 269.60,271.15,268.04,39164127,104976.1,201226, 14702323, 37.54,3.22
HINDCOPPER, EQ, 15-Apr-2020,25.15,25.4,27.25,25.2, 25.75,25.7,26.15,1084057,283.53,3998, 464058, 42.81,2.19
HINDCOPPER, EQ, 15-Apr-2021,139.5,139.6,145.0,136.35,137.2,137.25,139.52,3309167,4617.01,25819, 1116269, 33.73,-1.61
HINDCOPPER, EQ, 15-Apr-2024,362.4,360.0,365.3,349.85, 353.50,353.75,357.63,15741753,56296.96,120310, 4017754, 25.52,-2.39
HINDCOPPER, EQ, 15-Apr-2025,199.65,204.0,210.69,203.65,209.5,209.69,207.65,3732696,7750.87,28923, 1419934, 38.04,5.03
HINDCOPPER, EQ, 15-May-2020,25.75,25.5,26.5,25.5,25.8,25.8,26.04,557279,145.09,2243, 188461, 33.82,0.19
HINDCOPPER, EQ, 15-May-2023,102.1,102.45,105.0,101.1, 104.35,104.45,103.54,3731816,3864.02,15034, 749522, 20.08,2.3
HINDCOPPER, EQ, 15-May-2024,379.25,384.9,389.0,377.65,382.5,383.6,383.16,10330102,39580.82,83959, 4370248, 42.31,1.15
HINDCOPPER, EQ, 15-Jun-2020,29.6,29.5,30.4,28.4,29.15,29.1,29.28,742475,217.4,2938, 253981, 34.21,-1.69
HINDCOPPER, EQ, 15-Jun-2021,167.0,167.0,167.0,162.0, 162.80,162.55,164.35,5117904,8411.5,36576, 2367297, 46.26,-2.66
HINDCOPPER, EQ, 15-Jun-2022,96.3,97.25,98.35,95.8, 96.90,97.3,97.3,2157814,2099.45,9934, 337664, 15.65,1.04
HINDCOPPER, EQ, 15-Jun-2023,115.4,116.0,116.25,113.65, 114.15,114.25,115.2,3415430,3934.42,18067, 1519867, 44.50,-1.0
HINDCOPPER, EQ, 15-Jul-2020,36.9,37.8,38.25,36.1,37.2,36.55,37.4,1255983,469.68,4729, 454842, 36.21,-0.95
HINDCOPPER, EQ, 15-Jul-2021,143.15,143.95,145.45,142.5, 143.40,143.45,143.82,1782024,2562.98,13155, 590391, 33.13,0.21
HINDCOPPER, EQ, 15-Jul-2022,89.3,89.4,89.8,86.6,87.7,87.65,87.69,3244822,2845.52,15107, 651838, 20.09,-1.85
HINDCOPPER, EQ, 15-Jul-2024,330.25,331.0,336.45,327.65,332.45,331.6,332.92,3941525,13121.95,39657, 1498612, 38.02,0.41
HINDCOPPER, EQ, 15-Sep-2020,37.15,37.1,37.55,36.75, 36.75,36.9,37.16,482073,179.15,1774, 181291, 37.61,-0.67
HINDCOPPER, EQ, 15-Sep-2021,126.0,126.5,127.05,124.05, 124.40,124.6,125.29,2007766,2515.52,16546, 793773, 39.54,-1.11
HINDCOPPER, EQ, 15-Sep-2022,122.2,122.6,123.65,120.25,122.0,122.0,121.72,2007989,2444.17,9588, 654818, 32.61,-0.16
HINDCOPPER, EQ, 15-Sep-2023,161.95,163.0,164.1,160.2, 161.50,161.3,162.37,4889241,7938.46,21987, 1654395, 33.84,-0.4
HINDCOPPER, EQ, 15-Oct-2020,32.1,32.2,32.5,31.3, 31.70,31.6,32.03,294710,94.39,1195, 116011, 39.36,-1.56
HINDCOPPER, EQ, 15-Oct-2024,325.25,325.0,325.45,316.9,317.95,320.9,321.07,2505037,8043.05,26279, 911497, 36.39,-1.34
HINDCOPPER, EQ, 15-Nov-2021,127.1,128.0,128.6,124.85, 125.10,125.15,126.23,1835457,2316.84,14116, 734385, 40.01,-1.53
HINDCOPPER, EQ, 15-Nov-2022,116.45,116.8,119.5,115.5, 119.00,119.2,117.61,5439447,6397.25,23560, 1640187, 30.15,2.36
HINDCOPPER, EQ, 15-Nov-2023,162.05,164.0,164.4,159.55, 160.40,160.25,161.65,7210224,11655.03,34732, 3170712, 43.98,-1.11
HINDCOPPER, EQ, 15-Dec-2020,53.05,53.8,53.8,50.35,51.25,51.3,51.59,6432439,3318.25,24045, 2231276, 34.69,-3.3
HINDCOPPER, EQ, 15-Dec-2021,126.85,127.45,132.7,125.6, 126.20,126.5,128.43,5761570,7399.39,31833, 1194568, 20.73,-0.28
HINDCOPPER, EQ, 15-Dec-2022,117.9,117.9,118.7,113.6, 114.00,114.2,115.51,2916321,3368.57,13588, 1167351, 40.03,-3.14
HINDCOPPER, EQ, 15-Dec-2023,184.35,186.0,192.0,185.6, 186.75,187.4,189.6,15470345,29331.21,69291, 6159592, 39.82,1.65
HINDCOPPER, EQ, 16-Jan-2020,47.0,47.6,49.25,47.1, 47.40,47.5,48.02,2508464,1204.61,7985, 736926, 29.38,1.06
HINDCOPPER, EQ, 16-Jan-2023,126.9,128.45,129.5,125.35, 127.70,127.95,127.91,9885230,12644.17,41590, 3418688, 34.58,0.83
HINDCOPPER, EQ, 16-Jan-2024,256.95,263.0,275.0,260.0, 266.15,266.95,267.21,17876839,47768.85,108808, 5043265, 28.21,3.89
HINDCOPPER, EQ, 16-Jan-2025,220.82,223.34,235.49,223.34,230.53,231.3,229.6,4933049,11326.13,44823, 1678165, 34.02,4.75
HINDCOPPER, EQ, 16-Feb-2021,75.4,75.9,78.65,74.6, 76.60,76.4,77.14,3613588,2787.39,17736, 1263206, 34.96,1.33
HINDCOPPER, EQ, 16-Feb-2022,131.65,132.0,133.4,128.5,128.75,129.45,131.11,5023452,6586.33,21372, 1302034, 25.92,-1.67
HINDCOPPER, EQ, 16-Feb-2023,106.7,106.8,108.65,106.8, 107.90,108.15,107.91,2039279,2200.65,11260, 575094, 28.20,1.36
HINDCOPPER, EQ, 16-Feb-2024,256.4,258.2,263.9,256.6,258.6,258.3,260.06,3579879,9309.91,34480, 1181533, 33.00,0.74
HINDCOPPER, EQ, 16-Mar-2020,26.0,24.1,24.8,23.5, 23.60,23.65,24.08,822738,198.13,3598, 423151, 51.43,-9.04
HINDCOPPER, EQ, 16-Mar-2021,134.35,135.25,136.75,131.05, 131.75,131.7,133.77,1791515,2396.52,13531, 649853, 36.27,-1.97
HINDCOPPER, EQ, 16-Mar-2022,114.15,116.35,116.7,114.35,115.1,115.25,115.56,4731502,5467.57,21546, 1814824, 38.36,0.96
HINDCOPPER, EQ, 16-Mar-2023,98.65,97.75,98.25,93.85, 97.90,97.75,96.14,4122092,3963.01,23162, 749846, 18.19,-0.91
HINDCOPPER, EQ, 16-Apr-2020,25.7,25.9,26.7,25.5, 26.50,26.4,26.39,469044,123.76,2153, 208665, 44.49,2.72
HINDCOPPER, EQ, 16-Apr-2021,137.25,142.0,150.95,141.05,150.9,148.95,146.67,10505534,15408.45,73752, 4178689, 39.78,8.52
HINDCOPPER, EQ, 16-Apr-2024,353.75,351.0,367.9,349.45, 357.45,357.45,360.38,11856229,42728.07,85700, 2639705, 22.26,1.05
HINDCOPPER, EQ, 16-Apr-2025,209.69,210.6,212.34,208.0,209.47,209.69,210.47,3344662,7039.55,22963, 1128080, 33.73,0.0
HINDCOPPER, EQ, 16-May-2022,92.15,91.8,92.7,88.7,91.75,91.3,90.7,6269897,5687.04,30010, 1277794, 20.38,-0.92
HINDCOPPER, EQ, 16-May-2023,104.45,104.5,105.55,104.0,104.4,104.35,104.65,2372949,2483.24,12701, 505212, 21.29,-0.1
HINDCOPPER, EQ, 16-May-2024,383.6,386.95,387.4,373.5,378.5,377.8,378.97,6102087,23125.16,50763, 2751960, 45.10,-1.51
HINDCOPPER, EQ, 16-Jun-2020,29.1,29.6,30.55,28.15, 28.90,28.9,29.47,948931,279.66,3311, 366834, 38.66,-0.69
HINDCOPPER, EQ, 16-Jun-2021,162.55,160.0,161.0,156.25, 157.40,157.1,157.91,7871560,12429.96,48454, 3113591, 39.55,-3.35
HINDCOPPER, EQ, 16-Jun-2022,97.3,98.15,98.75,91.2, 92.00,92.1,94.43,2925267,2762.32,17350, 938891, 32.10,-5.34
HINDCOPPER, EQ, 16-Jun-2023,114.25,114.9,116.2,114.05, 115.10,115.2,115.17,3762955,4333.84,13306, 1806525, 48.01,0.83
HINDCOPPER, EQ, 16-Jul-2020,36.55,36.9,37.35,34.75, 36.85,36.95,35.93,1553617,558.27,5673, 478944, 30.83,1.09
HINDCOPPER, EQ, 16-Jul-2021,143.45,144.15,145.25,142.0, 142.35,142.4,143.45,1638513,2350.45,12102, 707688, 43.19,-0.73
HINDCOPPER, EQ, 16-Jul-2024,331.6,331.65,335.0,328.1,329.3,329.05,331.16,2662224,8816.23,30452, 1254522, 47.12,-0.77
HINDCOPPER, EQ, 16-Aug-2021,132.3,132.3,137.2,129.15,135.2,135.4,133.81,3797647,5081.67,25035, 1139427, 30.00,2.34
HINDCOPPER, EQ, 16-Aug-2022,112.85,112.85,114.65,109.65,113.45,113.95,112.54,3805826,4282.89,20996, 1089299, 28.62,0.97
HINDCOPPER, EQ, 16-Aug-2023,152.4,145.0,147.3,138.35, 143.20,142.9,142.03,29124905,41365.06,96414, 7359357, 25.27,-6.23
HINDCOPPER, EQ, 16-Aug-2024,298.65,306.0,315.5,298.5,311.65,313.95,307.28,14292228,43916.9,78618, 5564746, 38.94,5.12
HINDCOPPER, EQ, 16-Sep-2020,36.9,36.75,37.0,36.2,36.5,36.35,36.55,371709,135.86,1531, 197524, 53.14,-1.49
HINDCOPPER, EQ, 16-Sep-2021,124.6,118.7,119.0,116.6,116.65,116.95,117.64,14012113,16484.41,53287, 6631782, 47.33,-6.14
HINDCOPPER, EQ, 16-Sep-2022,122.0,121.5,122.4,115.85, 117.00,117.2,118.82,3554819,4223.75,17180, 1278017, 35.95,-3.93
HINDCOPPER, EQ, 16-Sep-2024,314.9,316.1,327.5,313.05,322.1,322.95,321.6,7092011,22808.02,43248, 2395724, 33.78,2.56
HINDCOPPER, EQ, 16-Oct-2020,31.6,31.75,32.35,31.6, 32.05,32.05,31.95,301062,96.19,1462, 111078, 36.90,1.42
HINDCOPPER, EQ, 16-Oct-2023,157.05,157.4,160.5,155.6, 159.80,160.15,159.3,6580998,10483.22,26413, 2966290, 45.07,1.97
HINDCOPPER, EQ, 16-Oct-2024,320.9,320.0,327.4,316.2,320.5,321.9,321.27,3986771,12808.18,28884, 1197988, 30.05,0.31
HINDCOPPER, EQ, 16-Nov-2021,125.15,124.0,126.7,123.15, 125.00,125.0,125.07,2233769,2793.7,17856, 803527, 35.97,-0.12
HINDCOPPER, EQ, 16-Nov-2022,119.2,119.2,120.2,116.0, 116.55,116.9,118.49,3617147,4285.86,17611, 1273274, 35.20,-1.93
HINDCOPPER, EQ, 16-Nov-2023,160.25,160.3,161.9,158.5, 158.90,159.0,160.26,3181592,5098.92,17955, 1297514, 40.78,-0.78
HINDCOPPER, EQ, 16-Dec-2020,51.3,51.8,60.4,51.75, 57.50,58.25,57.72,21806916,12587.12,67334, 4586809, 21.03,13.55
HINDCOPPER, EQ, 16-Dec-2021,126.5,128.0,128.35,123.15, 124.20,123.95,124.85,2705563,3377.94,14206, 872954, 32.27,-2.02
HINDCOPPER, EQ, 16-Dec-2022,114.2,113.95,114.25,110.4, 111.20,111.1,111.85,3227227,3609.53,15568, 1098739, 34.05,-2.71
HINDCOPPER, EQ, 16-Dec-2024,291.95,290.0,291.95,287.4,288.75,290.65,289.56,1546259,4477.37,16796, 588932, 38.09,-0.45
HINDCOPPER, EQ, 17-Jan-2020,47.5,47.5,47.55,46.55, 46.75,46.7,46.98,729797,342.88,2986, 349205, 47.85,-1.68
HINDCOPPER, EQ, 17-Jan-2022,136.65,137.0,141.6,136.75,137.8,137.55,138.76,6405711,8888.79,32151, 1454596, 22.71,0.66
HINDCOPPER, EQ, 17-Jan-2023,127.95,129.0,129.4,126.5,128.0,128.25,128.1,4610744,5906.58,20930, 1667342, 36.16,0.23
HINDCOPPER, EQ, 17-Jan-2024,266.95,263.0,267.9,258.0, 260.35,259.2,262.78,5661863,14878.38,52712, 2143750, 37.86,-2.9
HINDCOPPER, EQ, 17-Jan-2025,231.3,232.0,252.2,230.71,245.49,247.69,242.43,11483471,27839.53,86124, 2286323, 19.91,7.09
HINDCOPPER, EQ, 17-Feb-2020,38.0,38.2,38.25,35.55, 35.65,35.9,36.8,876239,322.43,3803, 470767, 53.73,-5.53
HINDCOPPER, EQ, 17-Feb-2021,76.4,75.9,80.75,75.1, 78.30,78.6,78.06,5353540,4178.83,31250, 1314428, 24.55,2.88
HINDCOPPER, EQ, 17-Feb-2022,129.45,129.95,130.55,124.75,125.5,125.5,126.88,4813784,6107.65,22232, 1367109, 28.40,-3.05
HINDCOPPER, EQ, 17-Feb-2023,108.15,108.05,109.4,105.85, 106.10,106.05,107.53,3148005,3384.94,15003, 998091, 31.71,-1.94
HINDCOPPER, EQ, 17-Feb-2025,214.5,213.0,216.45,207.0,215.2,215.33,213.43,3946024,8421.87,42389, 1182742, 29.97,0.39
HINDCOPPER, EQ, 17-Mar-2020,23.65,24.65,24.65,23.0, 23.20,23.05,23.75,660386,156.86,3850, 301221, 45.61,-2.54
HINDCOPPER, EQ, 17-Mar-2021,131.7,131.5,132.7,125.15,125.15,125.15,127.87,2457683,3142.61,17656, 1507506, 61.34,-4.97
HINDCOPPER, EQ, 17-Mar-2022,115.25,117.4,119.0,116.1, 117.55,117.5,117.47,6012485,7062.87,27149, 2058036, 34.23,1.95
HINDCOPPER, EQ, 17-Mar-2023,97.75,98.6,101.3,97.85, 100.30,100.2,99.34,2511325,2494.69,13207, 528046, 21.03,2.51
HINDCOPPER, EQ, 17-Mar-2025,215.8,216.8,218.4,213.31,215.25,215.59,215.75,2275087,4908.6,18669, 934001, 41.05,-0.1
HINDCOPPER, EQ, 17-Apr-2020,26.4,27.5,27.8,26.65, 27.70,27.4,27.2,1063408,289.27,3897, 362230, 34.06,3.79
HINDCOPPER, EQ, 17-Apr-2023,100.55,100.55,102.65,100.05, 102.25,102.3,101.85,2292398,2334.75,11870, 734137, 32.02,1.74
HINDCOPPER, EQ, 17-Apr-2025,209.69,208.89,214.2,208.0,210.0,210.41,211.48,2705521,5721.69,23812, 877879, 32.45,0.34
HINDCOPPER, EQ, 17-May-2021,171.0,173.7,175.8,166.35,170.75,170.15,169.79,7053916,11977.0,44379, 3416537, 48.43,-0.5
HINDCOPPER, EQ, 17-May-2022,91.3,92.9,103.2,92.9, 101.25,100.4,97.89,10475451,10254.04,40783, 1901757, 18.15,9.97
HINDCOPPER, EQ, 17-May-2023,104.35,104.0,104.3,101.6, 102.45,102.65,102.8,2892348,2973.48,14279, 1060120, 36.65,-1.63
HINDCOPPER, EQ, 17-May-2024,377.8,378.5,386.2,376.85,384.75,383.95,381.73,10061695,38408.46,65701, 4548457, 45.21,1.63
HINDCOPPER, EQ, 17-Jun-2020,28.9,28.7,29.3,28.5,28.85,28.75,28.83,377005,108.67,1708, 168736, 44.76,-0.52
HINDCOPPER, EQ, 17-Jun-2021,157.1,155.0,156.9,151.5, 152.40,152.65,154.03,5423871,8354.54,42143, 2292172, 42.26,-2.83
HINDCOPPER, EQ, 17-Jun-2022,92.1,91.55,94.35,89.0,93.5,93.1,92.72,3403444,3155.5,16485, 537541, 15.79,1.09
