SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HSCL, EQ, 14-Oct-2022,100.55,102.35,103.25,100.3, 102.00,102.0,101.72,3965323,4033.63,15182, 1083051, 27.31,1.44
HSCL, EQ, 14-Oct-2024,638.35,642.1,647.5,622.35,635.0,635.75,635.42,1118179,7105.15,34324, 361926, 32.37,-0.41
HSCL, EQ, 14-Nov-2022,96.2,96.15,96.55,94.1,95.1,95.3,95.12,2432808,2314.16,13320, 976679, 40.15,-0.94
HSCL, EQ, 14-Nov-2024,503.6,503.6,517.75,492.55, 497.80,497.75,503.9,1276367,6431.66,54075, 642306, 50.32,-1.16
HSCL, EQ, 14-Dec-2020,42.3,42.6,43.35,42.5,43.15,43.1,42.88,2168333,929.76,7055, 1237603, 57.08,1.89
HSCL, EQ, 14-Dec-2021,46.65,46.35,46.8,45.8,45.85,45.9,46.07,2183957,1006.19,8578, 966870, 44.27,-1.61
HSCL, EQ, 14-Dec-2022,99.4,99.8,100.05,98.5, 98.80,98.95,99.17,1793701,1778.87,8112, 1077720, 60.08,-0.45
HSCL, EQ, 14-Dec-2023,291.15,294.5,299.2,291.4, 292.45,292.4,294.3,863174,2540.33,11654, 527529, 61.12,0.43
HSCL, EQ, 15-Jan-2020,69.6,69.6,71.85,68.75, 70.70,70.7,70.35,2033169,1430.25,14978, 544203, 26.77,1.58
HSCL, EQ, 15-Jan-2021,52.7,52.7,52.75,50.6,51.1,51.0,51.4,3859168,1983.79,14922, 1650574, 42.77,-3.23
HSCL, EQ, 15-Jan-2025,546.05,550.0,558.5,536.0,539.2,540.05,548.8,692376,3799.73,24220, 207139, 29.92,-1.1
HSCL, EQ, 15-Feb-2021,45.5,45.9,46.4,45.1, 45.20,45.2,45.66,1757157,802.35,7034, 740456, 42.14,-0.66
HSCL, EQ, 15-Feb-2022,55.85,56.0,58.4,53.75,57.8,57.75,56.31,12543778,7063.7,46541, 2634593, 21.00,3.4
HSCL, EQ, 15-Feb-2023,87.35,87.3,88.9,87.0, 88.15,88.4,88.27,926770,818.06,5813, 347343, 37.48,1.2
HSCL, EQ, 15-Mar-2021,45.55,45.9,45.9,44.4, 45.10,45.2,45.0,5335847,2400.99,16950, 2094469, 39.25,-0.77
HSCL, EQ, 15-Mar-2022,56.9,57.0,62.6,57.0,60.95,61.1,61.06,25649100,15661.26,79503, 4663719, 18.18,7.38
HSCL, EQ, 15-Mar-2023,90.4,90.95,92.1,89.25, 90.05,90.05,90.23,1102301,994.65,5310, 381162, 34.58,-0.39
HSCL, EQ, 15-Apr-2020,47.95,47.6,50.25,43.4, 46.45,46.2,47.21,1574475,743.24,11172, 635709, 40.38,-3.65
HSCL, EQ, 15-Apr-2021,43.35,43.0,43.25,41.8,42.35,42.45,42.43,6533709,2772.46,16554, 1228103, 18.80,-2.08
HSCL, EQ, 15-Apr-2024,317.4,308.0,317.0,302.0, 310.45,309.65,309.0,579928,1792.01,12461, 364686, 62.88,-2.44
HSCL, EQ, 15-Apr-2025,436.8,444.0,457.4,438.6,449.5,449.5,448.9,1387526,6228.56,32855, 381513, 27.50,2.91
HSCL, EQ, 15-May-2020,47.55,47.9,47.9,45.2,45.45,45.7,46.16,457125,211.0,3647, 325875, 71.29,-3.89
HSCL, EQ, 15-May-2023,121.65,121.65,121.8,118.0, 118.65,118.55,119.13,2228717,2655.03,13366, 865746, 38.85,-2.55
HSCL, EQ, 15-May-2024,350.85,355.0,359.9,353.0,354.15,355.4,355.82,681780,2425.92,8041, 555169, 81.43,1.3
HSCL, EQ, 15-Jun-2020,45.8,47.2,47.5,46.2,46.6,46.8,46.7,1495058,698.19,5787, 370558, 24.79,2.18
HSCL, EQ, 15-Jun-2021,53.65,53.8,55.7,53.8, 54.35,54.6,54.87,8138659,4465.36,23838, 2625741, 32.26,1.77
HSCL, EQ, 15-Jun-2022,65.5,65.95,66.45,62.9, 63.20,63.3,64.66,3260820,2108.37,11708, 1091231, 33.46,-3.36
HSCL, EQ, 15-Jun-2023,129.0,129.0,135.2,127.6, 133.35,133.75,132.55,6680055,8854.51,33448, 2592195, 38.80,3.68
HSCL, EQ, 15-Jul-2020,50.9,51.9,52.8,49.8,50.7,50.7,51.69,2606417,1347.22,11912, 858014, 32.92,-0.39
HSCL, EQ, 15-Jul-2021,56.05,56.4,56.65,55.0, 55.05,55.2,55.74,4067388,2266.98,15086, 1443810, 35.50,-1.52
HSCL, EQ, 15-Jul-2022,88.7,87.95,89.15,82.5,85.15,85.65,85.06,10040001,8540.4,40600, 4382373, 43.65,-3.44
HSCL, EQ, 15-Jul-2024,420.6,424.4,424.4,412.5,419.7,418.1,417.69,784183,3275.43,14456, 397891, 50.74,-0.59
HSCL, EQ, 15-Sep-2020,53.45,54.25,55.8,53.55, 55.80,55.25,54.63,1749226,955.56,8874, 913427, 52.22,3.37
HSCL, EQ, 15-Sep-2021,47.2,47.45,48.0,47.1, 47.25,47.3,47.39,2994308,1418.9,14903, 1086279, 36.28,0.21
HSCL, EQ, 15-Sep-2022,104.85,105.65,107.2,103.25,103.6,103.95,104.78,8214962,8607.75,29191, 2961658, 36.05,-0.86
HSCL, EQ, 15-Sep-2023,243.85,246.0,247.05,236.1, 244.60,241.7,241.22,14793324,35684.91,57146, 8859262, 59.89,-0.88
HSCL, EQ, 15-Oct-2020,51.3,51.45,51.45,49.6, 49.75,49.85,50.45,597580,301.51,3546, 302206, 50.57,-2.83
HSCL, EQ, 15-Oct-2024,635.75,638.55,654.0,632.1,650.55,649.2,643.99,1506332,9700.63,44792, 542652, 36.02,2.12
HSCL, EQ, 15-Nov-2021,51.35,50.0,50.35,43.0, 48.30,48.25,48.66,8767226,4265.71,32605, 4032548, 46.00,-6.04
HSCL, EQ, 15-Nov-2022,95.3,95.8,99.4,95.3, 98.30,98.5,98.07,3112979,3052.96,13808, 1144033, 36.75,3.36
HSCL, EQ, 15-Nov-2023,259.05,261.5,264.25,257.2, 257.55,258.25,260.25,1104489,2874.47,14360, 692227, 62.67,-0.31
HSCL, EQ, 15-Dec-2020,43.1,43.4,44.15,43.0,43.6,43.7,43.64,4465517,1948.91,13658, 1963406, 43.97,1.39
HSCL, EQ, 15-Dec-2021,45.9,45.9,46.3,45.65, 45.70,45.85,45.95,1487812,683.59,7058, 555191, 37.32,-0.11
HSCL, EQ, 15-Dec-2022,98.95,98.95,100.55,97.25, 97.90,97.8,98.84,2550056,2520.6,12627, 1128046, 44.24,-1.16
HSCL, EQ, 15-Dec-2023,292.4,293.9,295.0,287.0, 291.95,290.5,290.37,1048012,3043.12,16505, 653814, 62.39,-0.65
HSCL, EQ, 16-Jan-2020,70.7,71.4,71.75,70.1, 70.70,70.8,71.06,1249603,887.98,9247, 447730, 35.83,0.14
HSCL, EQ, 16-Jan-2023,95.3,95.8,95.8,93.75, 93.80,94.1,94.69,1017562,963.58,7174, 377187, 37.07,-1.26
HSCL, EQ, 16-Jan-2025,540.05,544.85,553.25,542.0,544.15,543.3,546.86,381042,2083.78,12346, 139832, 36.70,0.6
HSCL, EQ, 16-Feb-2021,45.2,45.2,45.5,44.4, 44.65,44.65,44.84,1727983,774.88,6665, 878441, 50.84,-1.22
HSCL, EQ, 16-Feb-2022,57.75,58.3,59.9,57.2,57.55,57.65,58.51,8024606,4695.09,30560, 1772727, 22.09,-0.17
HSCL, EQ, 16-Feb-2023,88.4,88.3,91.45,88.25, 90.80,90.75,90.02,1374071,1236.9,8269, 560553, 40.80,2.66
HSCL, EQ, 16-Mar-2020,39.55,39.0,41.4,37.1, 38.90,39.15,39.02,616502,240.59,5034, 328296, 53.25,-1.01
HSCL, EQ, 16-Mar-2021,45.2,45.45,46.45,44.8, 44.90,45.05,45.45,5234306,2379.16,14167, 1748256, 33.40,-0.33
HSCL, EQ, 16-Mar-2022,61.1,62.05,63.3,60.65,61.15,61.3,62.09,7885274,4895.75,24812, 1626289, 20.62,0.33
HSCL, EQ, 16-Mar-2023,90.05,90.05,90.8,88.6, 89.95,89.9,89.77,1502039,1348.33,6710, 737604, 49.11,-0.17
HSCL, EQ, 16-Apr-2020,46.2,49.0,49.95,48.0, 48.65,48.45,48.79,954110,465.48,6375, 427419, 44.80,4.87
HSCL, EQ, 16-Apr-2021,42.45,42.75,43.7,42.55,42.8,43.0,43.2,7412427,3202.52,18142, 1184329, 15.98,1.3
HSCL, EQ, 16-Apr-2024,309.65,303.1,314.9,303.0, 310.40,308.9,309.27,455662,1409.22,11414, 304257, 66.77,-0.24
HSCL, EQ, 16-Apr-2025,449.5,453.35,457.55,442.0,443.0,443.85,447.1,908061,4059.91,26147, 270601, 29.80,-1.26
HSCL, EQ, 16-May-2022,60.4,60.9,63.85,60.4,63.1,63.1,62.57,6401186,4005.1,22885, 1597002, 24.95,4.47
HSCL, EQ, 16-May-2023,118.55,119.0,121.15,117.6,119.15,118.75,119.07,2288297,2724.66,11739, 798367, 34.89,0.17
HSCL, EQ, 16-May-2024,355.4,357.75,357.75,347.5,349.8,348.5,350.04,270712,947.61,6604, 185052, 68.36,-1.94
HSCL, EQ, 16-Jun-2020,46.8,47.5,47.75,44.15, 45.25,45.05,46.01,1232038,566.83,6164, 375800, 30.50,-3.74
HSCL, EQ, 16-Jun-2021,54.6,54.8,55.1,53.1, 53.60,53.65,53.92,6067237,3271.58,20336, 2144745, 35.35,-1.74
HSCL, EQ, 16-Jun-2022,63.3,64.5,65.05,58.55, 59.80,59.7,61.02,6461997,3942.8,24216, 1751910, 27.11,-5.69
HSCL, EQ, 16-Jun-2023,133.75,134.5,137.65,131.55, 132.40,132.65,135.46,5672484,7684.11,30424, 2170127, 38.26,-0.82
HSCL, EQ, 16-Jul-2020,50.7,50.65,50.7,48.5, 49.25,49.3,49.33,897590,442.78,5095, 309388, 34.47,-2.76
HSCL, EQ, 16-Jul-2021,55.2,55.3,55.85,54.2, 54.55,54.4,54.95,4832146,2655.26,17482, 1672491, 34.61,-1.45
HSCL, EQ, 16-Jul-2024,418.1,419.7,439.0,419.0,432.0,432.5,433.5,3973242,17224.1,33566, 1166164, 29.35,3.44
HSCL, EQ, 16-Aug-2021,50.0,50.4,50.4,48.1,48.2,48.3,48.73,3144694,1532.26,14673, 1212833, 38.57,-3.4
HSCL, EQ, 16-Aug-2022,95.5,96.45,102.5,95.7,100.85,100.9,100.49,18852736,18946.02,65254, 5832781, 30.94,5.65
HSCL, EQ, 16-Aug-2023,167.85,167.95,171.3,164.35, 166.70,166.95,167.28,5028736,8412.03,37311, 1720773, 34.22,-0.54
HSCL, EQ, 16-Aug-2024,465.25,469.0,471.0,458.0,462.0,464.9,465.97,777766,3624.16,16533, 375510, 48.28,-0.08
HSCL, EQ, 16-Sep-2020,55.25,55.8,55.9,53.8,54.4,54.2,54.67,859881,470.06,6237, 341677, 39.74,-1.9
HSCL, EQ, 16-Sep-2021,47.3,47.45,48.0,47.2,47.35,47.4,47.56,2877493,1368.39,11650, 1124854, 39.09,0.21
HSCL, EQ, 16-Sep-2022,103.95,103.7,105.3,99.4, 101.65,101.55,102.44,7379181,7558.95,29036, 2424338, 32.85,-2.31
HSCL, EQ, 16-Sep-2024,573.8,582.0,599.7,578.15,592.0,593.3,592.03,3182937,18843.89,50873, 967738, 30.40,3.4
HSCL, EQ, 16-Oct-2020,49.85,50.1,50.6,49.3, 49.95,49.9,50.06,488433,244.5,2751, 176958, 36.23,0.1
HSCL, EQ, 16-Oct-2023,257.6,258.9,261.3,254.25, 256.10,255.85,257.27,1626161,4183.64,15938, 843422, 51.87,-0.68
HSCL, EQ, 16-Oct-2024,649.2,652.0,665.9,646.35,660.0,660.1,656.98,2995445,19679.59,71421, 1039089, 34.69,1.68
HSCL, EQ, 16-Nov-2021,48.25,48.6,49.2,48.0, 48.15,48.3,48.69,2668425,1299.31,11835, 1066301, 39.96,0.1
HSCL, EQ, 16-Nov-2022,98.5,98.5,100.65,96.7, 100.10,100.2,99.18,3843886,3812.53,16158, 1585729, 41.25,1.73
HSCL, EQ, 16-Nov-2023,258.25,259.4,261.9,254.15, 255.90,255.5,257.18,1125365,2894.21,14123, 598127, 53.15,-1.06
HSCL, EQ, 16-Dec-2020,43.7,44.1,45.6,43.8, 44.95,44.95,44.83,5129277,2299.38,16137, 2447346, 47.71,2.86
HSCL, EQ, 16-Dec-2021,45.85,46.0,46.3,44.55, 44.80,44.9,45.16,2687697,1213.66,11760, 1314403, 48.90,-2.07
HSCL, EQ, 16-Dec-2022,97.8,97.8,99.2,96.3, 98.80,97.95,97.72,2267926,2216.3,9583, 916318, 40.40,0.15
HSCL, EQ, 16-Dec-2024,562.0,560.85,567.55,555.1,556.0,556.55,560.25,388370,2175.86,16878, 171753, 44.22,-0.97
HSCL, EQ, 17-Jan-2020,70.8,71.65,73.8,71.25, 72.35,72.45,72.74,2845976,2070.11,16440, 841303, 29.56,2.33
HSCL, EQ, 17-Jan-2022,53.4,53.6,57.3,52.65,56.8,56.55,55.54,21284771,11822.01,60942, 7774243, 36.52,5.9
HSCL, EQ, 17-Jan-2023,94.1,93.8,94.4,91.6,92.2,92.15,92.69,1944933,1802.8,9411, 652958, 33.57,-2.07
HSCL, EQ, 17-Jan-2025,543.3,544.7,548.95,533.35,533.4,536.15,540.46,381826,2063.63,15930, 151964, 39.80,-1.32
HSCL, EQ, 17-Feb-2020,55.25,55.0,56.2,51.6, 51.70,51.9,53.21,808002,429.9,6602, 474516, 58.73,-6.06
HSCL, EQ, 17-Feb-2021,44.65,44.55,45.2,44.4, 44.65,44.65,44.78,1494547,669.33,4450, 698638, 46.75,0.0
HSCL, EQ, 17-Feb-2022,57.65,58.3,58.7,56.55,56.65,56.7,57.47,4568492,2625.66,17976, 1038050, 22.72,-1.65
HSCL, EQ, 17-Feb-2023,90.75,90.7,91.65,89.35, 90.40,90.3,90.51,1071093,969.46,5847, 358755, 33.49,-0.5
HSCL, EQ, 17-Feb-2025,413.7,413.5,422.1,399.05,416.05,417.4,413.62,1044443,4320.04,58036, 385523, 36.91,0.89
HSCL, EQ, 17-Mar-2020,39.15,39.15,39.95,37.0, 37.25,37.75,38.5,481164,185.23,3554, 245651, 51.05,-3.58
HSCL, EQ, 17-Mar-2021,45.05,45.1,45.4,42.7,43.2,43.1,44.0,5660817,2491.0,19188, 2836627, 50.11,-4.33
HSCL, EQ, 17-Mar-2022,61.3,62.25,62.5,59.55, 60.20,60.25,60.79,6295556,3826.94,21382, 1604643, 25.49,-1.71
HSCL, EQ, 17-Mar-2023,89.9,90.35,90.8,88.65, 89.15,89.7,89.65,1512447,1355.89,6599, 844419, 55.83,-0.22
HSCL, EQ, 17-Mar-2025,401.6,400.05,410.45,400.0,401.65,402.0,405.0,719955,2915.8,24769, 378910, 52.63,0.1
HSCL, EQ, 17-Apr-2020,48.45,50.0,50.5,47.6, 48.70,48.7,48.86,718578,351.1,5172, 386286, 53.76,0.52
HSCL, EQ, 17-Apr-2023,90.75,91.25,94.95,88.4, 94.75,94.45,93.64,3410002,3193.02,19567, 1251645, 36.71,4.08
HSCL, EQ, 17-Apr-2025,443.85,444.4,468.5,443.1,463.0,463.05,458.85,1936237,8884.49,49503, 561706, 29.01,4.33
HSCL, EQ, 17-May-2021,50.05,50.65,52.25,50.35,51.2,51.2,51.32,8932043,4584.22,28705, 2878201, 32.22,2.3
HSCL, EQ, 17-May-2022,63.1,63.5,66.15,63.0, 65.65,65.8,64.55,6832416,4410.15,23168, 1631559, 23.88,4.28
HSCL, EQ, 17-May-2023,118.75,119.1,122.1,118.2, 119.40,119.55,119.92,2575507,3088.63,11511, 883892, 34.32,0.67
HSCL, EQ, 17-May-2024,348.5,352.0,352.3,346.7,349.0,349.0,349.46,196779,687.66,5478, 133864, 68.03,0.14
HSCL, EQ, 17-Jun-2020,45.05,45.0,45.9,44.35,45.2,44.85,45.05,1187840,535.1,4949, 203656, 17.15,-0.44
HSCL, EQ, 17-Jun-2021,53.65,53.95,62.15,53.7, 57.70,57.8,59.26,114514365,67856.88,268620, 18216633, 15.91,7.74
HSCL, EQ, 17-Jun-2022,59.7,59.8,60.4,58.2,59.1,59.1,59.36,4419946,2623.57,18212, 1097192, 24.82,-1.01
HSCL, EQ, 17-Jul-2020,49.3,49.5,51.35,49.15, 50.20,50.15,50.3,1423758,716.17,6941, 394103, 27.68,1.72
HSCL, EQ, 17-Jul-2023,142.75,145.0,149.15,141.25,141.4,141.85,145.05,8771371,12723.08,43780, 4193739, 47.81,-0.63
HSCL, EQ, 16-Jul-2024,418.1,419.7,439.0,419.0,432.0,432.5,433.5,3973242,17224.1,33566, 1166164, 29.35,3.44
HSCL, EQ, 17-Aug-2020,45.0,45.2,45.9,44.55, 45.00,45.2,45.09,712189,321.1,3048, 290908, 40.85,0.44
HSCL, EQ, 17-Aug-2021,48.3,48.1,48.8,46.8,47.05,47.3,47.77,3897484,1861.78,17110, 1125871, 28.89,-2.07
HSCL, EQ, 17-Aug-2022,100.9,101.45,102.0,98.7, 100.50,100.4,100.26,9904951,9930.66,31943, 3309702, 33.41,-0.5
HSCL, EQ, 17-Aug-2023,166.95,167.6,171.7,166.65, 169.90,169.55,169.21,3201057,5416.62,28270, 1098638, 34.32,1.56
HSCL, EQ, 17-Sep-2020,54.2,53.75,54.55,53.1, 53.60,53.4,53.6,659347,353.41,3857, 289423, 43.90,-1.48
HSCL, EQ, 17-Sep-2021,47.4,47.7,50.9,47.55, 49.80,50.05,49.88,18987396,9470.76,65921, 4768010, 25.11,5.59
HSCL, EQ, 17-Sep-2024,593.3,596.0,651.75,590.05,641.0,640.65,630.04,9342532,58861.97,129138, 1876608, 20.09,7.98
HSCL, EQ, 17-Oct-2022,102.0,102.2,102.65,99.65,101.0,101.05,100.86,2472655,2493.85,11943, 679932, 27.50,-0.93
HSCL, EQ, 17-Oct-2023,255.85,258.7,264.8,254.1,257.35,257.1,258.82,2438017,6310.07,20559, 1245828, 51.10,0.49
HSCL, EQ, 17-Oct-2024,660.1,668.0,676.2,617.15,624.85,623.3,637.13,3139436,20002.31,81491, 1155125, 36.79,-5.57
HSCL, EQ, 17-Nov-2020,46.7,47.15,47.15,44.8, 46.00,45.15,45.34,5781274,2621.06,9520, 2006258, 34.70,-3.32
HSCL, EQ, 17-Nov-2021,48.3,48.4,48.8,47.85, 48.15,48.1,48.43,2016045,976.4,9636, 901789, 44.73,-0.41
HSCL, EQ, 17-Nov-2022,100.2,99.8,104.5,99.75, 102.45,102.2,102.34,8441148,8638.34,25334, 3251713, 38.52,2.0
HSCL, EQ, 17-Nov-2023,255.5,254.0,259.0,250.0, 253.50,252.35,254.51,1075444,2737.16,13314, 621844, 57.82,-1.23
HSCL, EQ, 17-Dec-2020,44.95,45.3,47.35,45.25, 46.15,46.15,46.41,7890584,3662.4,25806, 3209516, 40.68,2.67
HSCL, EQ, 17-Dec-2021,44.9,44.9,45.05,43.65, 43.70,43.9,44.13,2316072,1021.98,11866, 1106378, 47.77,-2.23
HSCL, EQ, 17-Dec-2024,556.55,554.95,567.4,549.0,550.9,551.6,559.25,1133487,6338.98,29583, 219117, 19.33,-0.89
HSCL, EQ, 18-Jan-2021,51.0,50.95,50.95,47.7, 48.30,48.4,48.87,4057471,1982.7,17833, 1824486, 44.97,-5.1
HSCL, EQ, 18-Jan-2022,56.55,57.25,58.2,54.2, 55.15,55.0,56.55,22366922,12648.91,60820, 7416372, 33.16,-2.74
HSCL, EQ, 18-Jan-2023,92.15,92.6,96.75,92.6,96.1,96.0,95.05,3010555,2861.42,13744, 845361, 28.08,4.18
HSCL, EQ, 18-Feb-2020,51.9,52.0,52.1,49.7, 51.10,51.2,50.55,829778,419.43,6034, 387486, 46.70,-1.35
HSCL, EQ, 18-Feb-2021,44.65,45.1,46.5,44.95,45.8,46.1,45.94,3564458,1637.42,15109, 1622272, 45.51,3.25
HSCL, EQ, 18-Feb-2022,56.7,56.5,57.25,55.35,55.75,55.6,56.24,3867085,2174.75,15778, 1093689, 28.28,-1.94
HSCL, EQ, 18-Feb-2025,417.4,416.35,421.35,397.15,416.0,414.65,408.66,1117898,4568.42,47407, 489119, 43.75,-0.66
HSCL, EQ, 18-Mar-2020,37.75,38.5,38.6,35.05, 35.40,35.35,36.86,614120,226.34,4387, 308698, 50.27,-6.36
HSCL, EQ, 18-Mar-2021,43.1,43.5,44.2,41.8, 42.65,42.5,43.03,7467663,3213.53,22667, 2401396, 32.16,-1.39
HSCL, EQ, 18-Mar-2025,402.0,404.5,422.1,404.5,421.0,420.85,416.0,768445,3196.77,24115, 434249, 56.51,4.69
HSCL, EQ, 18-Apr-2022,78.9,78.7,78.7,75.2, 76.60,76.5,76.49,7452201,5699.93,30651, 2125209, 28.52,-3.04
HSCL, EQ, 18-Apr-2023,94.45,94.6,97.25,94.05, 95.50,95.35,95.83,2658068,2547.35,12890, 1202215, 45.23,0.95
HSCL, EQ, 18-Apr-2024,308.9,314.0,324.3,312.8, 324.30,321.85,322.2,744839,2399.9,9908, 447813, 60.12,4.19
HSCL, EQ, 18-May-2020,45.7,45.95,46.25,43.6, 44.00,44.0,44.35,348737,154.65,3187, 216283, 62.02,-3.72
HSCL, EQ, 18-May-2021,51.2,51.9,52.1,50.15, 50.45,50.4,51.16,6691463,3423.61,36938, 2747342, 41.06,-1.56
HSCL, EQ, 18-May-2022,65.8,66.0,67.6,63.8,64.65,64.6,65.41,6711237,4389.92,23153, 1484817, 22.12,-1.82
HSCL, EQ, 18-May-2023,119.55,119.9,121.25,117.05, 117.35,117.5,119.01,1715393,2041.57,9754, 781436, 45.55,-1.71
HSCL, EQ, 18-Jun-2020,44.85,44.8,47.15,44.8,46.15,46.15,45.92,1956513,898.42,9591, 559024, 28.57,2.9
HSCL, EQ, 18-Jun-2021,57.8,57.7,59.6,54.0, 56.40,56.3,57.02,31974035,18231.28,86742, 6042895, 18.90,-2.6
HSCL, EQ, 18-Jun-2024,361.9,364.1,368.0,361.3,364.75,363.85,363.56,636089,2312.54,11702, 438074, 68.87,0.54
HSCL, EQ, 18-Jul-2022,85.65,86.1,87.35,84.6,85.05,85.1,85.58,4324085,3700.66,18944, 1707175, 39.48,-0.64
HSCL, EQ, 18-Jul-2023,141.85,142.65,145.0,140.45, 144.50,144.5,142.91,4674919,6680.94,28562, 1825288, 39.04,1.87
HSCL, EQ, 18-Jul-2024,432.5,435.9,435.9,411.25,414.0,414.35,420.0,1544079,6485.21,27725, 823034, 53.30,-4.2
HSCL, EQ, 18-Aug-2020,45.2,45.2,48.8,45.2,48.4,48.2,47.14,2462203,1160.79,9970, 1089801, 44.26,6.64
HSCL, EQ, 18-Aug-2021,47.3,47.55,47.65,46.3, 46.40,46.5,46.85,2683593,1257.13,14310, 1005711, 37.48,-1.69
HSCL, EQ, 18-Aug-2022,100.4,100.3,104.5,99.9,101.85,102.05,102.44,9486517,9718.4,33907, 2291599, 24.16,1.64
HSCL, EQ, 18-Aug-2023,169.55,170.3,176.3,161.6, 166.40,167.0,168.97,10951945,18505.95,70121, 3011837, 27.50,-1.5
HSCL, EQ, 18-Sep-2020,53.4,53.85,54.85,51.8, 52.20,52.25,53.54,1566608,838.81,11194, 675507, 43.12,-2.15
HSCL, EQ, 18-Sep-2023,241.7,246.0,246.0,238.55, 240.65,239.9,241.24,1748853,4218.94,25976, 898424, 51.37,-0.74
HSCL, EQ, 18-Sep-2024,640.65,652.65,688.7,647.7,664.85,661.65,667.68,9042822,60377.38,130026, 1334784, 14.76,3.28
HSCL, EQ, 18-Oct-2021,50.65,51.15,53.2,50.5, 51.80,52.0,51.91,10165561,5277.4,35291, 3854822, 37.92,2.67
HSCL, EQ, 18-Oct-2022,101.05,101.9,104.4,101.15,103.6,103.7,103.28,4729045,4884.27,17636, 1540147, 32.57,2.62
HSCL, EQ, 18-Oct-2023,257.1,262.0,262.1,252.5, 255.80,254.95,256.09,2685241,6876.7,24616, 1331457, 49.58,-0.84
HSCL, EQ, 18-Oct-2024,623.3,613.15,632.0,601.0,620.0,619.95,620.1,1769282,10971.37,47125, 417732, 23.61,-0.54
HSCL, EQ, 18-Nov-2020,45.15,45.45,46.15,43.1, 43.65,43.6,44.34,7592150,3366.11,20468, 3349542, 44.12,-3.43
HSCL, EQ, 18-Nov-2021,48.1,48.25,48.6,45.35,47.1,46.85,46.57,6629967,3087.65,22964, 2360031, 35.60,-2.6
HSCL, EQ, 18-Nov-2022,102.2,102.75,103.9,101.75, 102.00,102.35,102.68,4205224,4317.99,14830, 1601789, 38.09,0.15
HSCL, EQ, 18-Nov-2024,497.75,497.75,509.75,472.0,499.45,498.35,495.57,1573000,7795.28,75616, 514981, 32.74,0.12
HSCL, EQ, 18-Dec-2020,46.15,46.3,46.6,44.2, 44.85,44.85,45.0,3267445,1470.43,12791, 1451943, 44.44,-2.82
HSCL, EQ, 18-Dec-2023,290.5,292.0,294.6,288.15, 293.25,293.3,291.88,956566,2792.06,13977, 589043, 61.58,0.96
HSCL, EQ, 18-Dec-2024,551.6,551.6,563.5,543.05,543.05,545.5,553.63,1074427,5948.32,27612, 286772, 26.69,-1.11
HSCL, EQ, 19-Jan-2021,48.4,49.0,49.9,48.85, 49.40,49.35,49.32,2688202,1325.9,8016, 1172377, 43.61,1.96
HSCL, EQ, 19-Jan-2022,55.0,55.3,60.6,54.15, 59.10,59.15,58.17,29141892,16951.94,81535, 8968061, 30.77,7.55
HSCL, EQ, 19-Jan-2023,96.0,95.25,96.5,94.2, 94.80,94.6,95.34,1170982,1116.46,6526, 407834, 34.83,-1.46
HSCL, EQ, 19-Feb-2020,51.2,51.7,53.7,51.5, 52.85,52.9,52.53,608058,319.43,4302, 242337, 39.85,3.32
HSCL, EQ, 19-Feb-2021,46.1,45.95,46.75,45.2,45.6,45.45,46.02,2988710,1375.33,11996, 1173663, 39.27,-1.41
HSCL, EQ, 19-Feb-2025,414.65,415.0,449.2,411.0,439.1,441.25,439.28,1573385,6911.63,65535, 348166, 22.13,6.42
HSCL, EQ, 19-Mar-2020,35.35,34.8,34.8,32.0, 33.40,33.5,33.43,857331,286.63,5984, 339374, 39.58,-5.23
HSCL, EQ, 19-Mar-2021,42.5,41.85,43.0,40.5,42.65,42.5,41.92,6157215,2580.92,19303, 1935369, 31.43,0.0
HSCL, EQ, 19-Mar-2025,420.85,424.0,437.0,422.55,430.4,431.15,431.3,967613,4173.28,33442, 489107, 50.55,2.45
HSCL, EQ, 19-Apr-2021,43.0,41.75,42.1,41.1,41.5,41.55,41.64,5072456,2112.17,15886, 1387660, 27.36,-3.37
HSCL, EQ, 19-Apr-2022,76.5,77.3,80.3,73.55,74.0,75.2,78.23,9831170,7691.4,39913, 2689806, 27.36,-1.7
HSCL, EQ, 19-Apr-2023,95.35,95.65,100.4,94.5, 98.45,98.5,98.15,4177792,4100.31,17296, 1714788, 41.05,3.3
HSCL, EQ, 19-Apr-2024,321.85,320.0,337.65,310.35, 332.95,333.55,331.52,1453688,4819.2,20266, 890977, 61.29,3.64
HSCL, EQ, 19-May-2020,44.0,44.7,44.9,43.35,43.5,43.5,43.93,246151,108.14,2136, 157411, 63.95,-1.14
HSCL, EQ, 19-May-2021,50.4,50.3,50.8,49.1, 49.30,49.25,49.84,5384173,2683.36,19167, 2416326, 44.88,-2.28
HSCL, EQ, 19-May-2022,64.6,62.65,63.2,61.55,62.55,62.25,62.37,3906275,2436.42,15547, 1053709, 26.97,-3.64
HSCL, EQ, 19-May-2023,117.5,117.25,122.75,115.05,121.6,121.65,119.5,4193416,5011.12,19984, 1480985, 35.32,3.53
