SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RKEC, EQ, 18-Dec-2020,40.0,36.55,43.05,36.55, 42.75,41.95,40.5,70205,28.44,418, 38562, 54.93,4.88
RKEC, EQ, 18-Dec-2023,73.85,76.45,76.45,72.35, 73.30,72.7,73.89,123040,90.91,1414, 70243, 57.09,-1.56
RKEC, EQ, 18-Dec-2024,97.3,98.0,101.8,98.0,99.75,99.8,99.74,132601,132.26,1983, 88409, 66.67,2.57
RKEC, EQ, 19-Jan-2021,44.7,45.05,45.4,44.5, 45.25,44.65,44.88,4256,1.91,74, 3675, 86.35,-0.11
RKEC, EQ, 19-Jan-2022,65.55,65.05,66.0,63.75, 64.55,64.7,65.12,28071,18.28,468, 20508, 73.06,-1.3
RKEC, EQ, 19-Jan-2023,66.75,66.45,69.4,65.85, 67.00,66.4,67.5,91989,62.09,479, 69711, 75.78,-0.52
RKEC, EQ, 19-Jan-2024,83.6,84.6,87.5,83.0, 85.85,86.0,85.77,417602,358.19,2640, 207810, 49.76,2.87
RKEC, EQ, 19-Feb-2021,53.15,53.15,63.75,51.4,63.75,63.75,61.29,229738,140.81,1143, 135733, 59.08,19.94
RKEC, EQ, 19-Feb-2024,102.25,105.9,106.85,101.0, 102.00,102.1,103.51,400884,414.96,3637, 206633, 51.54,-0.15
RKEC, EQ, 19-Feb-2025,66.38,63.06,69.69,63.06,68.0,68.3,65.82,122044,80.33,1465, 68298, 55.96,2.89
RKEC, EQ, 19-Mar-2021,61.4,65.0,65.0,60.0,62.0,60.95,61.92,16328,10.11,224, 10489, 64.24,-0.73
RKEC, EQ, 19-Mar-2024,83.9,88.05,88.05,88.05, 88.05,88.05,88.05,18928,16.67,102, 18928, 100.00,4.95
RKEC, EQ, 19-Mar-2025,66.26,67.4,69.57,66.85,69.57,69.57,68.49,108052,74.01,714, 81122, 75.08,5.0
RKEC, EQ, 19-Apr-2021,61.9,61.9,63.0,60.1,61.85,61.85,61.16,4424,2.71,88, 3175, 71.77,-0.08
RKEC, EQ, 19-Apr-2022,53.0,53.05,53.6,51.65,52.0,52.05,52.39,17322,9.07,203, 12222, 70.56,-1.79
RKEC, EQ, 19-Apr-2023,66.7,67.65,71.0,65.95, 68.45,68.55,69.14,56044,38.75,571, 33469, 59.72,2.77
RKEC, EQ, 19-Apr-2024,93.65,95.4,95.4,89.0, 91.00,90.95,91.83,101552,93.25,795, 65262, 64.26,-2.88
RKEC, EQ, 19-May-2021,61.55,63.25,63.25,61.1, 61.45,61.5,62.14,8802,5.47,155, 5108, 58.03,-0.08
RKEC, EQ, 19-May-2022,44.9,43.0,44.4,43.0,44.3,44.0,43.77,4214,1.84,87, 2448, 58.09,-2.0
RKEC, EQ, 19-May-2023,65.15,65.55,66.9,65.45,66.9,66.7,66.32,24582,16.3,173, 18240, 74.20,2.38
RKEC, EQ, 19-Jun-2023,54.45,54.65,55.15,51.45, 52.60,53.35,53.12,73429,39.0,642, 45513, 61.98,-2.02
RKEC, EQ, 19-Jun-2024,104.9,106.0,114.9,102.8,111.04,111.06,110.04,1177372,1295.58,8876, 382842, 32.52,5.87
RKEC, EQ, 19-Jul-2021,103.8,103.8,104.0,99.05, 100.10,100.6,101.54,87975,89.33,2089, 62160, 70.66,-3.08
RKEC, EQ, 19-Jul-2022,42.35,41.5,42.95,41.35, 42.45,42.45,42.3,2895,1.22,61, 2125, 73.40,0.24
RKEC, EQ, 19-Jul-2023,59.25,60.0,63.4,59.15, 61.85,61.65,62.44,176290,110.07,1735, 96412, 54.69,4.05
RKEC, EQ, 18-Aug-2021,78.0,79.0,81.85,79.0, 80.75,80.7,80.83,17519,14.16,343, 12948, 73.91,3.46
RKEC, EQ, 19-Aug-2022,43.8,44.0,44.4,42.1, 42.80,42.5,43.08,10022,4.32,143, 7483, 74.67,-2.97
RKEC, EQ, 19-Sep-2022,48.35,49.0,55.9,47.65, 51.05,51.35,52.62,106442,56.01,973, 41931, 39.39,6.2
RKEC, EQ, 19-Oct-2021,75.8,77.8,77.8,73.05,73.5,73.75,74.82,22315,16.7,279, 16671, 74.71,-2.7
RKEC, EQ, 19-Oct-2022,44.85,44.6,53.8,43.05, 49.00,48.95,50.26,379516,190.73,2503, 108847, 28.68,9.14
RKEC, EQ, 19-Oct-2023,75.75,74.0,77.6,74.0,75.5,75.25,76.12,125351,95.41,3208, 46905, 37.42,-0.66
RKEC, EQ, 19-Nov-2024,106.35,109.7,110.03,105.01,105.7,106.19,108.24,96229,104.16,1174, 63022, 65.49,-0.15
RKEC, EQ, 19-Dec-2022,45.7,45.7,46.15,45.1,45.3,45.35,45.68,7986,3.65,86, 6379, 79.88,-0.77
RKEC, EQ, 19-Dec-2023,72.7,73.05,76.0,73.05, 74.90,74.75,74.99,223130,167.32,3052, 97060, 43.50,2.82
RKEC, EQ, 19-Dec-2024,99.8,99.74,99.74,96.93,98.0,98.6,98.17,43732,42.93,560, 27892, 63.78,-1.2
RKEC, EQ, 20-Jan-2021,44.65,46.35,49.0,44.6, 46.70,47.2,47.19,18968,8.95,193, 14864, 78.36,5.71
RKEC, EQ, 20-Jan-2022,64.7,67.0,67.0,63.35, 64.90,64.35,64.56,24033,15.51,310, 15876, 66.06,-0.54
RKEC, EQ, 20-Jan-2023,66.4,66.8,67.1,64.8,66.0,65.3,65.88,75144,49.51,433, 51517, 68.56,-1.66
RKEC, EQ, 20-Jan-2025,93.84,92.55,95.0,91.02,91.25,91.93,92.44,42527,39.31,1120, 25070, 58.95,-2.04
RKEC, EQ, 20-Feb-2023,63.5,62.65,63.6,58.8, 61.30,60.2,61.02,18736,11.43,225, 14325, 76.46,-5.2
RKEC, EQ, 20-Feb-2024,102.1,102.1,116.6,98.7, 113.65,112.85,110.44,1494251,1650.3,11263, 639523, 42.80,10.53
RKEC, EQ, 20-Feb-2025,68.3,69.84,71.71,68.4,71.71,71.69,70.84,96002,68.01,684, 78211, 81.47,4.96
RKEC, EQ, 20-Mar-2023,52.9,52.5,53.05,49.3,51.0,51.05,51.17,50584,25.88,370, 35932, 71.03,-3.5
RKEC, EQ, 20-Mar-2024,88.05,92.45,92.45,92.45, 92.45,92.45,92.45,16536,15.29,99, 16536, 100.00,5.0
RKEC, EQ, 20-Mar-2025,69.57,70.79,71.93,68.51,69.0,69.64,70.34,47958,33.73,601, 31736, 66.17,0.1
RKEC, EQ, 20-Apr-2021,61.85,61.9,62.65,56.35,58.9,58.9,59.99,18607,11.16,314, 10999, 59.11,-4.77
RKEC, EQ, 20-Apr-2022,52.05,52.5,53.25,51.5, 51.50,51.7,52.63,15207,8.0,184, 12755, 83.88,-0.67
RKEC, EQ, 20-Apr-2023,68.55,68.55,71.3,65.3, 67.00,66.35,69.13,58780,40.63,612, 36568, 62.21,-3.21
RKEC, EQ, 20-May-2021,61.5,68.75,68.75,63.0, 64.80,64.0,65.44,102579,67.13,993, 59711, 58.21,4.07
RKEC, EQ, 20-May-2022,44.0,46.9,52.0,43.6, 47.50,47.0,48.83,121349,59.25,1413, 41136, 33.90,6.82
RKEC, EQ, 18-May-2024,88.95,89.55,89.9,88.4,89.7,89.6,89.55,13278,11.89,79, 10735, 80.85,0.73
RKEC, EQ, 20-Jun-2022,39.85,39.05,39.95,36.0,37.9,36.95,37.32,24542,9.16,334, 14562, 59.34,-7.28
RKEC, EQ, 20-Jun-2023,53.35,54.0,54.6,53.3, 53.80,53.75,53.84,27703,14.91,328, 20535, 74.13,0.75
RKEC, EQ, 20-Jun-2024,111.06,112.0,114.3,108.0,108.3,108.35,111.29,300089,333.96,2833, 180475, 60.14,-2.44
RKEC, EQ, 20-Jul-2021,100.6,102.4,102.4,94.7, 95.50,96.4,97.01,134688,130.66,2840, 90166, 66.94,-4.17
RKEC, EQ, 20-Jul-2022,42.45,44.9,44.9,42.05, 42.15,42.3,43.27,9259,4.01,119, 5892, 63.64,-0.35
RKEC, EQ, 20-Jul-2023,61.65,61.65,62.6,59.9,61.4,60.35,60.97,53011,32.32,512, 36399, 68.66,-2.11
RKEC, EQ, 20-Aug-2021,80.7,80.55,81.0,78.0,78.0,78.55,79.74,16280,12.98,301, 11246, 69.08,-2.66
RKEC, EQ, 20-Sep-2021,80.6,80.0,80.0,76.2, 76.70,76.9,78.0,27533,21.48,400, 21281, 77.29,-4.59
RKEC, EQ, 20-Sep-2022,51.35,52.05,55.0,48.75, 52.95,52.5,52.43,107572,56.4,860, 63648, 59.17,2.24
RKEC, EQ, 20-Sep-2023,66.65,66.05,69.45,66.05, 67.20,66.75,67.4,67403,45.43,587, 50989, 75.65,0.15
RKEC, EQ, 20-Oct-2021,73.75,75.95,75.95,70.85, 72.55,71.75,72.49,25033,18.15,363, 16361, 65.36,-2.71
RKEC, EQ, 20-Oct-2022,48.95,48.65,54.8,47.05,49.8,50.15,52.05,301442,156.91,2643, 110797, 36.76,2.45
RKEC, EQ, 20-Oct-2023,75.25,75.85,79.9,74.6, 76.05,76.45,77.23,510351,394.14,5645, 135686, 26.59,1.59
RKEC, EQ, 20-Nov-2023,73.3,72.5,74.2,70.05, 71.25,71.5,72.34,97003,70.17,2150, 23798, 24.53,-2.46
RKEC, EQ, 19-Nov-2024,106.35,109.7,110.03,105.01,105.7,106.19,108.24,96229,104.16,1174, 63022, 65.49,-0.15
RKEC, EQ, 20-Dec-2021,63.75,65.95,65.95,59.75,60.45,60.65,61.21,21193,12.97,265, 16173, 76.31,-4.86
RKEC, EQ, 20-Dec-2022,45.35,45.0,47.5,44.4,46.35,46.65,46.77,73591,34.42,696, 25204, 34.25,2.87
RKEC, EQ, 20-Dec-2023,74.75,75.05,76.3,68.25, 70.15,69.8,72.75,150218,109.28,1026, 93535, 62.27,-6.62
RKEC, EQ, 20-Dec-2024,98.6,100.5,100.81,93.67,95.1,94.48,96.26,52070,50.13,1076, 32478, 62.37,-4.18
RKEC, EQ, 21-Jan-2021,47.2,47.55,48.8,45.0, 47.95,47.0,47.2,20410,9.63,301, 13139, 64.38,-0.42
RKEC, EQ, 21-Jan-2022,64.35,65.5,65.5,61.0, 62.30,62.5,62.43,59359,37.06,642, 39030, 65.75,-2.87
RKEC, EQ, 21-Jan-2025,91.93,93.7,96.5,92.01,94.0,94.01,94.01,46109,43.35,738, 31152, 67.56,2.26
RKEC, EQ, 21-Feb-2022,58.2,57.6,58.45,56.05, 57.05,56.9,57.19,12538,7.17,181, 9354, 74.61,-2.23
RKEC, EQ, 21-Feb-2023,60.2,60.0,61.9,56.0, 57.95,56.85,58.52,82168,48.09,698, 52281, 63.63,-5.56
RKEC, EQ, 21-Feb-2024,112.85,114.5,120.5,106.2, 109.90,108.9,113.28,841551,953.27,5745, 406438, 48.30,-3.5
RKEC, EQ, 21-Feb-2025,71.69,73.9,75.0,70.81,74.0,73.42,73.08,57967,42.36,1207, 33628, 58.01,2.41
RKEC, EQ, 21-Mar-2022,56.4,57.45,59.95,53.65,55.0,54.85,55.76,63689,35.51,628, 37801, 59.35,-2.75
RKEC, EQ, 21-Mar-2023,51.05,51.9,54.2,51.55, 53.80,52.5,52.45,48130,25.24,229, 40713, 84.59,2.84
RKEC, EQ, 21-Mar-2024,92.45,97.05,97.05,92.0,97.05,97.05,96.58,360743,348.39,859, 288962, 80.10,4.98
RKEC, EQ, 21-Mar-2025,69.64,69.81,72.89,68.0,72.0,71.79,70.13,103286,72.43,1265, 63720, 61.69,3.09
RKEC, EQ, 21-Apr-2022,51.7,52.45,52.95,51.0, 52.00,52.45,51.96,15811,8.22,188, 9932, 62.82,1.45
RKEC, EQ, 21-Apr-2023,66.35,66.7,67.95,62.0, 62.60,63.2,64.94,46083,29.93,530, 28875, 62.66,-4.75
RKEC, EQ, 21-Apr-2025,71.89,73.99,75.48,71.77,75.26,75.3,73.8,43211,31.89,465, 26594, 61.54,4.74
RKEC, EQ, 21-May-2021,64.0,65.45,66.0,62.05, 63.30,62.85,63.42,16476,10.45,260, 12356, 74.99,-1.8
RKEC, EQ, 21-May-2024,89.6,89.85,89.9,87.75,89.45,88.7,88.78,52085,46.24,441, 39845, 76.50,-1.0
RKEC, EQ, 21-Jun-2021,93.55,94.75,96.75,90.0, 92.40,92.5,93.21,39185,36.53,534, 20941, 53.44,-1.12
RKEC, EQ, 21-Jun-2022,36.95,36.5,40.4,36.0,40.2,39.65,38.33,5111,1.96,109, 2867, 56.09,7.31
RKEC, EQ, 21-Jun-2023,53.75,54.55,64.5,52.6, 60.25,61.3,61.96,853752,529.01,4091, 260511, 30.51,14.05
RKEC, EQ, 21-Jun-2024,108.35,108.98,111.5,102.36,105.9,106.43,106.36,225192,239.51,2692, 124112, 55.11,-1.77
RKEC, EQ, 21-Jul-2022,42.3,42.3,43.05,41.35,41.95,41.75,42.09,6328,2.66,105, 4393, 69.42,-1.3
RKEC, EQ, 21-Jul-2023,60.35,59.0,62.5,59.0, 60.00,59.95,61.01,56105,34.23,719, 23630, 42.12,-0.66
RKEC, EQ, 21-Aug-2023,60.4,61.3,61.3,60.0, 60.00,60.7,60.68,97895,59.4,569, 66713, 68.15,0.5
RKEC, EQ, 21-Sep-2021,76.9,78.4,78.4,74.15, 74.60,75.05,75.39,26397,19.9,401, 19393, 73.47,-2.41
RKEC, EQ, 21-Sep-2022,52.5,53.2,54.95,51.5, 52.35,54.1,53.38,54645,29.17,777, 33546, 61.39,3.05
RKEC, EQ, 21-Sep-2023,66.75,67.4,67.4,64.7, 66.00,65.15,65.94,68006,44.84,550, 56057, 82.43,-2.4
RKEC, EQ, 21-Oct-2021,71.75,73.2,84.3,71.45, 80.65,79.4,78.19,105405,82.41,976, 52259, 49.58,10.66
RKEC, EQ, 21-Oct-2022,50.15,50.85,51.4,49.25,51.4,51.05,50.02,31292,15.65,362, 17851, 57.05,1.79
RKEC, EQ, 21-Oct-2024,133.57,133.57,137.96,126.89, 128.66,128.28,131.69,183515,241.67,2910, 38752, 21.12,-3.96
RKEC, EQ, 21-Nov-2022,45.05,45.05,46.15,42.75, 43.80,43.65,43.57,50063,21.81,408, 29604, 59.13,-3.11
RKEC, EQ, 21-Nov-2023,71.5,71.5,74.1,71.4, 72.50,72.75,72.79,91406,66.53,2310, 25673, 28.09,1.75
RKEC, EQ, 21-Nov-2024,106.19,108.0,109.19,102.3,103.9,103.13,104.19,69805,72.73,1008, 40189, 57.57,-2.88
RKEC, EQ, 21-Dec-2020,41.95,44.9,50.3,43.9, 48.25,47.8,49.64,137817,68.41,819, 78266, 56.79,13.95
RKEC, EQ, 21-Dec-2021,60.65,62.35,63.55,56.35,62.2,62.2,61.33,20154,12.36,235, 9181, 45.55,2.56
RKEC, EQ, 21-Dec-2022,46.65,47.45,47.45,45.05, 45.05,45.15,46.07,24651,11.36,343, 9237, 37.47,-3.22
RKEC, EQ, 21-Dec-2023,69.8,69.8,73.0,69.8, 71.60,71.65,71.73,110712,79.41,755, 50098, 45.25,2.65
RKEC, EQ, 22-Jan-2021,47.0,46.2,46.85,45.2, 45.25,45.45,45.52,4050,1.84,75, 3254, 80.35,-3.3
RKEC, EQ, 20-Jan-2024,86.0,87.8,92.0,86.9, 87.00,87.5,89.3,695357,620.94,4262, 350109, 50.35,1.74
RKEC, EQ, 22-Jan-2025,94.01,93.26,95.5,91.11,95.5,93.82,92.18,41177,37.96,753, 20618, 50.07,-0.2
RKEC, EQ, 22-Feb-2021,63.75,72.7,74.1,64.7,69.5,70.15,70.3,501567,352.61,5432, 242272, 48.30,10.04
RKEC, EQ, 22-Feb-2022,56.9,54.05,56.7,51.15,52.4,52.7,53.16,38558,20.5,528, 25107, 65.11,-7.38
RKEC, EQ, 22-Feb-2023,56.85,57.45,58.0,54.85, 56.15,55.4,56.61,54019,30.58,377, 40216, 74.45,-2.55
RKEC, EQ, 22-Feb-2024,108.9,109.9,115.85,109.1, 110.60,111.6,111.48,285696,318.5,1987, 147998, 51.80,2.48
RKEC, EQ, 22-Mar-2021,60.95,60.25,64.0,59.1,60.0,59.85,60.35,22478,13.57,223, 14461, 64.33,-1.8
RKEC, EQ, 22-Mar-2022,54.85,55.0,55.0,53.6, 53.65,54.25,54.59,42371,23.13,226, 37078, 87.51,-1.09
RKEC, EQ, 22-Mar-2023,52.5,53.5,55.75,52.45, 55.75,54.3,53.62,32113,17.22,214, 26266, 81.79,3.43
RKEC, EQ, 22-Mar-2024,97.05,101.0,101.9,97.05,101.5,101.45,100.61,354850,357.02,1968, 178098, 50.19,4.53
RKEC, EQ, 22-Apr-2021,58.9,61.0,61.0,55.7,58.7,59.1,58.38,15783,9.21,216, 10350, 65.58,0.34
RKEC, EQ, 22-Apr-2022,52.45,52.45,52.45,50.8, 50.80,50.95,51.29,20999,10.77,205, 17694, 84.26,-2.86
RKEC, EQ, 22-Apr-2024,90.95,92.0,94.95,91.4,92.6,92.4,92.89,114728,106.57,662, 62396, 54.39,1.59
RKEC, EQ, 22-Apr-2025,75.3,75.01,75.09,72.93,73.05,73.06,73.72,39528,29.14,797, 23075, 58.38,-2.97
RKEC, EQ, 22-May-2023,66.7,67.2,68.15,66.05,67.9,67.5,67.28,33865,22.78,202, 25889, 76.45,1.2
RKEC, EQ, 22-May-2024,88.7,89.5,89.8,88.0,88.7,88.75,88.62,47650,42.23,361, 32818, 68.87,0.06
RKEC, EQ, 22-Jun-2021,92.5,96.0,98.0,92.75, 94.65,93.7,94.93,42695,40.53,495, 21564, 50.51,1.3
RKEC, EQ, 22-Jun-2022,39.65,39.0,40.35,36.8,36.9,37.05,37.77,10159,3.84,222, 6899, 67.91,-6.56
RKEC, EQ, 22-Jun-2023,61.3,63.0,63.0,56.0,56.95,57.05,59.63,189310,112.88,1776, 107688, 56.88,-6.93
RKEC, EQ, 22-Jul-2021,96.4,97.1,102.7,97.05, 100.25,100.7,100.47,90000,90.42,1360, 66617, 74.02,4.46
RKEC, EQ, 22-Jul-2022,41.75,42.35,43.35,41.5, 42.95,42.85,42.75,7260,3.1,123, 3950, 54.41,2.63
RKEC, EQ, 22-Aug-2022,42.5,42.8,43.45,41.05, 43.25,41.75,42.14,13900,5.86,195, 9568, 68.83,-1.76
RKEC, EQ, 22-Aug-2023,60.7,61.05,61.65,60.15, 60.50,60.55,60.65,55592,33.72,433, 37291, 67.08,-0.25
RKEC, EQ, 22-Sep-2021,75.05,75.2,81.35,75.2, 78.90,78.65,78.63,36195,28.46,454, 15744, 43.50,4.8
RKEC, EQ, 22-Sep-2022,54.1,53.0,54.95,51.0, 51.80,51.75,52.66,57535,30.3,637, 24581, 42.72,-4.34
RKEC, EQ, 22-Sep-2023,65.15,67.5,67.5,62.8, 63.90,63.6,63.7,82281,52.41,1011, 47099, 57.24,-2.38
RKEC, EQ, 22-Oct-2021,79.4,81.0,81.4,76.05, 79.20,80.05,78.67,60687,47.74,580, 28723, 47.33,0.82
RKEC, EQ, 22-Oct-2024,128.28,130.4,130.4,121.86,121.86,121.86,123.89,101653,125.94,1355, 63446, 62.41,-5.0
RKEC, EQ, 22-Nov-2021,68.45,68.4,68.95,54.8,61.0,57.15,57.6,233283,134.36,1853, 109054, 46.75,-16.51
RKEC, EQ, 22-Nov-2022,43.65,43.8,44.25,43.3, 43.95,43.95,43.77,6082,2.66,58, 5284, 86.88,0.69
RKEC, EQ, 22-Nov-2023,72.75,73.3,79.0,71.75, 75.30,75.45,76.76,693840,532.62,6083, 201933, 29.10,3.71
RKEC, EQ, 22-Nov-2024,103.13,104.0,104.0,101.1,102.07,101.7,102.19,105211,107.52,890, 76761, 72.96,-1.39
RKEC, EQ, 22-Dec-2020,47.8,51.8,57.35,51.0, 57.35,57.35,55.52,142567,79.15,1098, 78350, 54.96,19.98
RKEC, EQ, 22-Dec-2021,62.2,63.55,63.9,62.0, 62.00,62.25,62.91,21247,13.37,345, 4208, 19.81,0.08
RKEC, EQ, 22-Dec-2022,45.15,45.7,45.7,42.5, 42.50,43.1,43.88,37257,16.35,357, 26750, 71.80,-4.54
RKEC, EQ, 22-Dec-2023,71.65,71.15,72.85,71.0, 72.40,72.0,71.84,46468,33.38,550, 27105, 58.33,0.49
RKEC, EQ, 23-Jan-2023,65.3,69.0,69.0,61.5,64.65,64.5,63.86,96902,61.89,802, 52692, 54.38,-1.23
RKEC, EQ, 23-Jan-2024,87.5,87.95,88.6,80.2, 80.80,81.8,83.38,245603,204.8,2457, 136182, 55.45,-6.51
RKEC, EQ, 23-Jan-2025,93.82,96.5,96.5,92.01,92.01,92.81,93.79,14240,13.36,394, 7268, 51.04,-1.08
RKEC, EQ, 23-Feb-2021,70.15,70.4,73.0,64.45, 65.45,65.5,68.33,157810,107.83,1487, 88252, 55.92,-6.63
RKEC, EQ, 23-Feb-2022,52.7,54.4,58.2,53.5,55.1,55.65,56.32,40814,22.99,379, 17048, 41.77,5.6
RKEC, EQ, 23-Feb-2023,55.4,55.1,57.85,55.1,56.05,56.25,56.41,27992,15.79,288, 12886, 46.03,1.53
RKEC, EQ, 23-Feb-2024,111.6,114.3,114.7,103.0, 106.35,104.25,107.21,333457,357.51,2553, 240803, 72.21,-6.59
RKEC, EQ, 23-Mar-2021,59.85,60.5,61.75,60.0, 60.00,60.25,61.05,11668,7.12,161, 7986, 68.44,0.67
RKEC, EQ, 23-Mar-2022,54.25,53.75,56.2,53.15, 53.50,53.75,55.22,48412,26.73,211, 33971, 70.17,-0.92
RKEC, EQ, 23-Mar-2023,54.3,53.75,54.85,53.5, 54.85,54.8,54.09,12822,6.94,116, 9534, 74.36,0.92
RKEC, EQ, 23-Apr-2021,59.1,59.05,61.05,57.0,57.0,57.55,58.89,36061,21.24,354, 25328, 70.24,-2.62
RKEC, EQ, 23-Apr-2024,92.4,92.4,93.95,90.85,92.75,92.5,92.63,73548,68.12,607, 42985, 58.44,0.11
RKEC, EQ, 23-Apr-2025,73.06,74.5,74.99,73.21,74.75,74.74,74.16,19061,14.14,329, 10181, 53.41,2.3
RKEC, EQ, 23-May-2022,47.0,51.95,51.95,44.0,45.35,46.3,48.08,41938,20.16,597, 17918, 42.72,-1.49
RKEC, EQ, 23-May-2023,67.5,67.05,68.25,65.65, 65.65,66.95,67.47,20986,14.16,214, 15956, 76.03,-0.81
RKEC, EQ, 23-May-2024,88.75,87.6,93.15,87.25,91.8,92.05,91.11,475566,433.28,1500, 175482, 36.90,3.72
RKEC, EQ, 23-Jun-2021,93.7,90.75,94.9,90.75, 93.00,93.1,93.31,18753,17.5,303, 10327, 55.07,-0.64
RKEC, EQ, 23-Jun-2022,37.05,36.9,37.5,36.25,37.0,36.9,36.64,22090,8.09,256, 13140, 59.48,-0.4
RKEC, EQ, 23-Jun-2023,57.05,57.5,67.5,56.6, 60.40,60.2,62.93,622777,391.89,5759, 155273, 24.93,5.52
RKEC, EQ, 23-Jul-2021,100.7,102.7,102.7,99.15,99.15,99.9,100.56,48050,48.32,1308, 35264, 73.39,-0.79
RKEC, EQ, 23-Aug-2021,78.55,80.0,80.0,68.2, 70.20,71.55,71.76,76239,54.71,1026, 40359, 52.94,-8.91
RKEC, EQ, 23-Aug-2022,41.75,42.0,47.55,41.85, 46.35,45.95,45.72,133452,61.02,1368, 45094, 33.79,10.06
RKEC, EQ, 23-Aug-2023,60.55,61.8,61.9,59.85, 60.50,60.55,60.7,125168,75.98,933, 77217, 61.69,0.0
RKEC, EQ, 23-Sep-2021,78.65,81.85,81.85,78.4, 79.55,79.6,80.0,27358,21.89,340, 18329, 67.00,1.21
RKEC, EQ, 23-Sep-2022,51.75,51.85,52.45,49.0, 51.45,51.3,50.65,48345,24.49,647, 27461, 56.80,-0.87
RKEC, EQ, 23-Oct-2023,76.45,77.2,77.2,69.05, 70.30,70.65,72.29,217263,157.06,3726, 89395, 41.15,-7.59
RKEC, EQ, 23-Oct-2024,121.86,120.25,126.57,117.35,121.8,122.75,123.43,43834,54.1,866, 20795, 47.44,0.73
RKEC, EQ, 23-Nov-2021,57.15,61.0,68.5,56.0,66.5,66.1,66.25,254097,168.33,2772, 56318, 22.16,15.66
RKEC, EQ, 23-Nov-2022,43.95,43.5,45.0,43.4,43.4,44.55,44.15,16819,7.43,153, 10081, 59.94,1.37
RKEC, EQ, 23-Nov-2023,75.45,75.3,77.4,73.9, 74.70,75.2,75.89,173944,132.0,3988, 61692, 35.47,-0.33
RKEC, EQ, 23-Dec-2020,57.35,66.0,68.0,48.0,51.5,51.5,57.2,697925,399.2,6692, 263424, 37.74,-10.2
RKEC, EQ, 23-Dec-2021,62.25,64.5,64.5,62.0, 62.60,62.25,62.59,11385,7.13,202, 6503, 57.12,0.0
RKEC, EQ, 23-Dec-2022,43.1,42.55,42.95,41.0, 41.45,41.45,42.14,18978,8.0,272, 14125, 74.43,-3.83
RKEC, EQ, 23-Dec-2024,94.48,98.0,99.2,95.4,96.5,96.95,97.02,65393,63.45,736, 50689, 77.51,2.61
RKEC, EQ, 24-Jan-2022,62.5,61.75,63.85,59.05,61.7,60.4,60.64,29865,18.11,335, 18187, 60.90,-3.36
RKEC, EQ, 24-Jan-2023,64.5,66.0,67.7,64.5,66.5,66.8,65.99,70886,46.78,521, 48458, 68.36,3.57
RKEC, EQ, 24-Jan-2024,81.8,83.25,83.4,80.85, 82.80,83.0,82.4,103936,85.64,978, 38622, 37.16,1.47
RKEC, EQ, 24-Jan-2025,92.81,91.8,94.77,90.05,90.3,90.74,91.14,38405,35.0,763, 22829, 59.44,-2.23
RKEC, EQ, 24-Feb-2021,65.5,65.0,66.05,61.1, 65.50,64.95,63.59,44622,28.37,516, 26192, 58.70,-0.84
RKEC, EQ, 24-Feb-2022,55.65,54.8,54.8,46.6, 49.20,48.2,50.12,50295,25.21,677, 32860, 65.33,-13.39
RKEC, EQ, 24-Feb-2023,56.25,57.05,57.65,52.45, 55.00,53.35,54.7,34635,18.94,331, 24883, 71.84,-5.16
RKEC, EQ, 24-Feb-2025,73.42,74.68,74.68,69.74,69.74,69.85,70.27,68926,48.44,832, 53215, 77.21,-4.86
RKEC, EQ, 24-Mar-2021,60.25,62.95,63.0,60.1, 60.75,60.9,61.1,19800,12.1,135, 15307, 77.31,1.08
RKEC, EQ, 24-Mar-2022,53.75,54.0,55.0,52.0, 52.05,52.6,53.33,33641,17.94,209, 28800, 85.61,-2.14
RKEC, EQ, 24-Mar-2023,54.8,53.55,54.65,49.4, 50.75,50.5,51.51,39182,20.18,356, 28570, 72.92,-7.85
RKEC, EQ, 24-Mar-2025,71.79,72.15,74.75,71.43,72.21,72.3,72.82,66051,48.1,626, 47960, 72.61,0.71
RKEC, EQ, 24-Apr-2023,63.2,63.0,64.9,61.0, 62.45,63.0,62.69,37843,23.73,476, 24273, 64.14,-0.32
RKEC, EQ, 24-Apr-2024,92.5,95.0,95.0,92.05, 92.40,92.6,93.4,81753,76.36,525, 51478, 62.97,0.11
RKEC, EQ, 24-Apr-2025,74.74,76.0,77.99,74.71,77.9,77.68,76.39,51622,39.43,905, 26562, 51.45,3.93
RKEC, EQ, 24-May-2021,62.85,63.75,65.9,62.6, 65.90,65.35,64.42,32434,20.9,282, 25890, 79.82,3.98
RKEC, EQ, 24-May-2022,46.3,46.7,47.0,44.3,44.6,44.85,45.66,9932,4.54,211, 5384, 54.21,-3.13
RKEC, EQ, 24-May-2023,66.95,66.45,67.25,64.35, 65.70,65.05,66.03,40800,26.94,421, 27121, 66.47,-2.84
RKEC, EQ, 24-May-2024,92.05,96.65,96.65,92.1,92.55,92.8,95.19,315050,299.88,1815, 202084, 64.14,0.81
RKEC, EQ, 24-Jun-2021,93.1,94.65,95.9,91.25, 94.40,92.95,93.24,15644,14.59,370, 8400, 53.69,-0.16
