SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDETF, EQ, 17-Mar-2023,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,30205,302.05,105, 22791, 75.45,0.0
LIQUIDETF, EQ, 17-Mar-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,234233,2342.34,1516, 154658, 66.03,0.0
LIQUIDETF, EQ, 17-Apr-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,56664,566.64,106, 29947, 52.85,0.0
LIQUIDETF, EQ, 17-Apr-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,106704,1067.04,212, 57187, 53.59,0.0
LIQUIDETF, EQ, 17-Apr-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,168163,1681.64,333, 119856, 71.27,0.0
LIQUIDETF, EQ, 17-May-2021,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,10939,109.39,120, 8954, 81.85,-0.0
LIQUIDETF, EQ, 17-May-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,15977,159.77,127, 14595, 91.35,0.0
LIQUIDETF, EQ, 17-May-2023,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,334807,3348.07,207, 308893, 92.26,-0.0
LIQUIDETF, EQ, 17-May-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,397212,3972.12,363, 295157, 74.31,0.0
LIQUIDETF, EQ, 17-Jun-2020,1000.0,1000.0,1000.01,999.99,999.99,1000.0,999.99,38839,388.39,773, 30067, 77.41,0.0
LIQUIDETF, EQ, 17-Jun-2021,999.99,999.99,1000.01,999.99, 1000.00,1000.0,999.99,21322,213.22,87, 17202, 80.68,0.0
LIQUIDETF, EQ, 17-Jun-2022,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,43255,432.55,193, 39899, 92.24,0.0
LIQUIDETF, EQ, 17-Jul-2020,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,15469,154.69,62, 10645, 68.82,0.0
LIQUIDETF, EQ, 17-Jul-2023,1000.0,1000.0,1000.01,999.3,1000.0,999.99,1000.0,285825,2858.25,221, 220909, 77.29,-0.0
LIQUIDETF, EQ, 16-Jul-2024,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,217268,2172.68,282, 191764, 88.26,-0.0
LIQUIDETF, EQ, 17-Aug-2020,999.99,1000.05,1000.05,999.99, 1000.01,999.99,1000.0,39812,398.12,194, 37187, 93.41,0.0
LIQUIDETF, EQ, 17-Aug-2021,1000.0,998.5,1000.01,998.5,1000.01,1000.0,1000.0,2373,23.73,32, 1619, 68.23,0.0
LIQUIDETF, EQ, 17-Aug-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,34767,347.67,147, 25828, 74.29,-0.0
LIQUIDETF, EQ, 17-Aug-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,77647,776.47,207, 41104, 52.94,0.0
LIQUIDETF, EQ, 17-Sep-2020,1000.0,1000.04,1000.04,999.99, 999.99,999.99,1000.0,3982,39.82,44, 3164, 79.46,-0.0
LIQUIDETF, EQ, 17-Sep-2021,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,14576,145.76,54, 9551, 65.53,0.0
LIQUIDETF, EQ, 17-Sep-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,247086,2470.87,244, 209169, 84.65,0.0
LIQUIDETF, EQ, 17-Oct-2022,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,27299,272.99,153, 21977, 80.50,0.0
LIQUIDETF, EQ, 17-Oct-2023,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,310093,3100.93,304, 247599, 79.85,0.0
LIQUIDETF, EQ, 17-Oct-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,487714,4877.14,354, 422758, 86.68,0.0
LIQUIDETF, EQ, 17-Nov-2020,1000.0,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,7804,78.04,49, 7603, 97.42,0.0
LIQUIDETF, EQ, 17-Nov-2021,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,13145,131.45,55, 8546, 65.01,-0.0
LIQUIDETF, EQ, 17-Nov-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,33188,331.88,136, 24278, 73.15,-0.0
LIQUIDETF, EQ, 17-Nov-2023,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,182604,1826.04,394, 153536, 84.08,0.0
LIQUIDETF, EQ, 17-Dec-2020,999.99,999.55,1000.04,999.0, 999.99,999.99,1000.0,15720,157.2,81, 10305, 65.55,0.0
LIQUIDETF, EQ, 17-Dec-2021,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,44912,449.12,118, 37012, 82.41,0.0
LIQUIDETF, EQ, 17-Dec-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,432427,4324.27,293, 198460, 45.89,0.0
LIQUIDETF, EQ, 18-Jan-2021,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,37330,373.3,109, 24224, 64.89,0.0
LIQUIDETF, EQ, 18-Jan-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24172,241.72,108, 19210, 79.47,0.0
LIQUIDETF, EQ, 18-Jan-2023,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,45545,455.45,206, 29496, 64.76,0.0
LIQUIDETF, EQ, 18-Jan-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,982768,9827.68,291, 590953, 60.13,0.0
LIQUIDETF, EQ, 18-Feb-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,13532,135.32,62, 11734, 86.71,0.0
LIQUIDETF, EQ, 18-Feb-2021,1000.0,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,4423,44.23,64, 3132, 70.81,0.0
LIQUIDETF, EQ, 18-Feb-2022,999.99,995.0,1000.01,990.0,1000.0,1000.0,997.98,7659,76.44,64, 2745, 35.84,0.0
LIQUIDETF, EQ, 18-Feb-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,262095,2620.96,183, 226293, 86.34,0.0
LIQUIDETF, EQ, 18-Mar-2020,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,11101,111.01,57, 6488, 58.45,0.0
LIQUIDETF, EQ, 18-Mar-2021,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,9323,93.23,59, 5575, 59.80,0.0
LIQUIDETF, EQ, 18-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,586550,5865.5,626, 383405, 65.37,0.0
LIQUIDETF, EQ, 18-Mar-2025,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,130544,1305.44,230, 87641, 67.14,-0.0
LIQUIDETF, EQ, 18-Apr-2022,1000.0,995.0,1000.01,994.35, 1000.00,999.99,1000.0,30525,305.25,133, 22874, 74.94,-0.0
LIQUIDETF, EQ, 18-Apr-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,161941,1619.41,287, 128664, 79.45,0.0
LIQUIDETF, EQ, 18-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,411814,4118.14,269, 234914, 57.04,0.0
LIQUIDETF, EQ, 18-May-2020,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,6168,61.68,99, 5599, 90.77,0.0
LIQUIDETF, EQ, 18-May-2021,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,9485,94.85,56, 7954, 83.86,0.0
LIQUIDETF, EQ, 18-May-2022,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.01,51816,518.16,118, 47223, 91.14,-0.0
LIQUIDETF, EQ, 18-May-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,398181,3981.81,214, 328349, 82.46,0.0
LIQUIDETF, EQ, 18-Jun-2020,1000.0,1000.04,1000.04,999.99,1000.0,999.99,1000.0,107098,1070.98,153, 106882, 99.80,-0.0
LIQUIDETF, EQ, 18-Jun-2021,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,6116,61.16,60, 4746, 77.60,0.0
LIQUIDETF, EQ, 18-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,247189,2471.89,379, 206141, 83.39,0.0
LIQUIDETF, EQ, 18-Jul-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,33469,334.69,201, 25747, 76.93,-0.0
LIQUIDETF, EQ, 18-Jul-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,186123,1861.23,1240, 131219, 70.50,0.0
LIQUIDETF, EQ, 18-Jul-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,291662,2916.62,282, 198348, 68.01,0.0
LIQUIDETF, EQ, 18-Aug-2020,999.99,1000.04,1000.04,999.99,1000.01,1000.0,1000.0,16433,164.33,92, 15680, 95.42,0.0
LIQUIDETF, EQ, 18-Aug-2021,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,17758,177.58,42, 13156, 74.08,-0.0
LIQUIDETF, EQ, 18-Aug-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,40622,406.22,234, 28548, 70.28,0.0
LIQUIDETF, EQ, 18-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,223071,2230.71,258, 117696, 52.76,0.0
LIQUIDETF, EQ, 18-Sep-2020,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,13827,138.27,48, 10865, 78.58,0.0
LIQUIDETF, EQ, 18-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,653460,6534.6,250, 254994, 39.02,0.0
LIQUIDETF, EQ, 18-Sep-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,430781,4307.81,296, 405091, 94.04,-0.0
LIQUIDETF, EQ, 18-Oct-2021,1000.0,1000.01,1000.01,999.99, 999.99,999.99,999.99,44760,447.6,188, 42636, 95.25,-0.0
LIQUIDETF, EQ, 18-Oct-2022,1000.0,999.5,1000.01,999.5,1000.01,1000.0,1000.0,22144,221.44,131, 13427, 60.63,0.0
LIQUIDETF, EQ, 18-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,656527,6565.27,479, 463282, 70.57,0.0
LIQUIDETF, EQ, 18-Oct-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,262001,2620.01,15685, 177818, 67.87,-0.0
LIQUIDETF, EQ, 18-Nov-2020,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,3297,32.97,44, 2396, 72.67,0.0
LIQUIDETF, EQ, 18-Nov-2021,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8740,87.4,34, 6999, 80.08,0.0
LIQUIDETF, EQ, 18-Nov-2022,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,16645,166.45,116, 11565, 69.48,0.0
LIQUIDETF, EQ, 18-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,170561,1705.61,2471, 157950, 92.61,-0.0
LIQUIDETF, EQ, 18-Dec-2020,999.99,1000.04,1000.04,999.99, 999.99,1000.0,1000.0,7133,71.33,52, 5671, 79.50,0.0
LIQUIDETF, EQ, 18-Dec-2023,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,126853,1268.53,205, 67237, 53.00,0.0
LIQUIDETF, EQ, 18-Dec-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,139147,1391.47,2218, 120919, 86.90,0.0
LIQUIDETF, EQ, 19-Jan-2021,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,4337,43.37,37, 4054, 93.47,-0.0
LIQUIDETF, EQ, 19-Jan-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,12390,123.9,97, 8721, 70.39,0.0
LIQUIDETF, EQ, 19-Jan-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,38099,380.99,94, 26382, 69.25,0.0
LIQUIDETF, EQ, 19-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,481669,4816.69,1090, 390907, 81.16,0.0
LIQUIDETF, EQ, 19-Feb-2020,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,13412,134.12,56, 7485, 55.81,0.0
LIQUIDETF, EQ, 19-Feb-2021,1000.0,1000.04,1000.04,999.99,1000.0,999.99,1000.0,11672,116.72,54, 7308, 62.61,-0.0
LIQUIDETF, EQ, 19-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,294152,2941.52,216, 207586, 70.57,0.0
LIQUIDETF, EQ, 19-Feb-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,81517,815.17,125, 74198, 91.02,0.0
LIQUIDETF, EQ, 19-Mar-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,33747,337.47,82, 25967, 76.95,0.0
LIQUIDETF, EQ, 19-Mar-2021,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,11163,111.63,70, 8501, 76.15,0.0
LIQUIDETF, EQ, 19-Mar-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,464707,4647.07,371, 358558, 77.16,0.0
LIQUIDETF, EQ, 19-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,361302,3613.01,344, 310483, 85.93,0.0
LIQUIDETF, EQ, 19-Apr-2021,1000.0,999.99,1000.01,999.99,1000.01,1000.01,999.99,12131,121.31,55, 10786, 88.91,0.0
LIQUIDETF, EQ, 19-Apr-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,10510,105.1,82, 7170, 68.22,0.0
LIQUIDETF, EQ, 19-Apr-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,81355,813.55,258, 56007, 68.84,0.0
LIQUIDETF, EQ, 19-Apr-2024,1000.0,999.98,1000.01,999.98, 999.99,999.99,1000.0,231803,2318.02,515, 139587, 60.22,-0.0
LIQUIDETF, EQ, 19-May-2020,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,10271,102.71,52, 5645, 54.96,-0.0
LIQUIDETF, EQ, 19-May-2021,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,13168,131.68,50, 12792, 97.14,0.0
LIQUIDETF, EQ, 19-May-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,15239,152.39,50, 10343, 67.87,0.0
LIQUIDETF, EQ, 19-May-2023,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,290152,2901.52,234, 153530, 52.91,0.0
LIQUIDETF, EQ, 19-Jun-2020,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,27193,271.93,190, 19834, 72.94,0.0
LIQUIDETF, EQ, 19-Jun-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,127376,1273.76,147, 34214, 26.86,0.0
LIQUIDETF, EQ, 19-Jun-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,961465,9614.65,399, 847327, 88.13,0.0
LIQUIDETF, EQ, 19-Jul-2021,999.99,999.95,1000.01,999.95, 1000.00,1000.0,1000.0,19086,190.86,66, 11004, 57.65,0.0
LIQUIDETF, EQ, 19-Jul-2022,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24031,240.31,116, 15051, 62.63,0.0
LIQUIDETF, EQ, 19-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,633713,6337.13,181, 397450, 62.72,0.0
LIQUIDETF, EQ, 19-Jul-2024,1000.0,999.99,1000.0,999.99,999.99,999.99,1000.0,546467,5464.67,2699, 455077, 83.28,-0.0
LIQUIDETF, EQ, 19-Aug-2020,1000.0,1000.0,1000.05,999.99,1000.01,999.99,999.99,26712,267.12,82, 25645, 96.01,-0.0
LIQUIDETF, EQ, 18-Aug-2021,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,17758,177.58,42, 13156, 74.08,-0.0
LIQUIDETF, EQ, 19-Aug-2022,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,37094,370.94,163, 21773, 58.70,0.0
LIQUIDETF, EQ, 19-Aug-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,238150,2381.5,178, 183614, 77.10,0.0
LIQUIDETF, EQ, 19-Sep-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.01,50864,508.64,88, 41937, 82.45,0.0
LIQUIDETF, EQ, 19-Sep-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,421601,4216.01,3356, 305735, 72.52,0.0
LIQUIDETF, EQ, 19-Oct-2020,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,47231,472.31,84, 33364, 70.64,-0.0
LIQUIDETF, EQ, 19-Oct-2021,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,23884,238.84,85, 16644, 69.69,0.0
LIQUIDETF, EQ, 19-Oct-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,6873,68.73,61, 4016, 58.43,0.0
LIQUIDETF, EQ, 19-Oct-2023,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,270618,2706.18,165, 247475, 91.45,0.0
LIQUIDETF, EQ, 19-Nov-2020,1000.0,1000.04,1000.04,999.99, 999.99,1000.0,1000.0,17033,170.33,65, 15151, 88.95,0.0
LIQUIDETF, EQ, 19-Nov-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,89000,890.0,278, 68409, 76.86,0.0
LIQUIDETF, EQ, 19-Dec-2022,999.99,999.99,1000.01,999.98,999.99,1000.0,1000.0,11181,111.81,108, 10255, 91.72,0.0
LIQUIDETF, EQ, 19-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,550543,5505.43,242, 288342, 52.37,0.0
LIQUIDETF, EQ, 19-Dec-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,90437,904.37,194, 73908, 81.72,0.0
LIQUIDETF, EQ, 20-Jan-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,5236,52.36,60, 5105, 97.50,0.0
LIQUIDETF, EQ, 20-Jan-2021,999.99,1000.04,1000.04,999.99, 1000.00,999.99,999.99,24180,241.8,56, 14442, 59.73,0.0
LIQUIDETF, EQ, 20-Jan-2022,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,71274,712.74,77, 61306, 86.01,-0.0
LIQUIDETF, EQ, 20-Jan-2023,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,64876,648.76,277, 54952, 84.70,-0.0
LIQUIDETF, EQ, 20-Jan-2025,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,245845,2458.44,225, 185065, 75.28,-0.0
LIQUIDETF, EQ, 20-Feb-2020,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,10678,106.78,60, 5928, 55.52,0.0
LIQUIDETF, EQ, 20-Feb-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,46266,462.66,85, 36897, 79.75,0.0
LIQUIDETF, EQ, 20-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,676371,6763.71,590, 472671, 69.88,0.0
LIQUIDETF, EQ, 20-Feb-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,276582,2765.81,1237, 233773, 84.52,0.0
LIQUIDETF, EQ, 20-Mar-2020,1000.0,999.95,1000.01,999.95, 999.99,999.99,1000.0,12998,129.98,76, 12662, 97.41,-0.0
LIQUIDETF, EQ, 20-Mar-2023,1000.0,1000.01,1000.01,999.99,1000.0,999.99,1000.0,450908,4509.07,247, 429661, 95.29,-0.0
LIQUIDETF, EQ, 20-Mar-2024,1000.0,1000.01,1000.01,999.99, 1000.01,999.99,1000.0,391366,3913.66,317, 266876, 68.19,-0.0
LIQUIDETF, EQ, 20-Mar-2025,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,111070,1110.7,187, 81734, 73.59,-0.0
LIQUIDETF, EQ, 20-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,7832,78.32,82, 5860, 74.82,0.0
LIQUIDETF, EQ, 20-Apr-2021,1000.01,999.99,1000.01,999.99,1000.01,1000.0,1000.01,21926,219.26,130, 19443, 88.68,-0.0
LIQUIDETF, EQ, 20-Apr-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,53275,532.75,98, 40706, 76.41,0.0
LIQUIDETF, EQ, 20-Apr-2023,1000.0,999.5,1000.01,999.49, 999.99,999.99,1000.0,69800,698.0,189, 49846, 71.41,-0.0
LIQUIDETF, EQ, 20-May-2020,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,11852,118.52,154, 6448, 54.40,0.0
LIQUIDETF, EQ, 20-May-2021,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,8391,83.91,57, 6172, 73.55,-0.0
LIQUIDETF, EQ, 20-May-2022,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,12199,121.99,85, 9264, 75.94,0.0
LIQUIDETF, EQ, 18-May-2024,999.99,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,141586,1415.86,91, 74779, 52.82,0.0
LIQUIDETF, EQ, 20-Jun-2022,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,13557,135.57,119, 9562, 70.53,-0.0
LIQUIDETF, EQ, 20-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,112468,1124.68,148, 100778, 89.61,0.0
LIQUIDETF, EQ, 20-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,509027,5090.27,414, 481844, 94.66,0.0
LIQUIDETF, EQ, 20-Jul-2020,999.99,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,8725,87.25,64, 7675, 87.97,0.0
LIQUIDETF, EQ, 20-Jul-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,12120,121.2,51, 10052, 82.94,0.0
LIQUIDETF, EQ, 20-Jul-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,25857,258.57,170, 19592, 75.77,-0.0
LIQUIDETF, EQ, 20-Jul-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,395792,3957.92,148, 355295, 89.77,0.0
LIQUIDETF, EQ, 20-Aug-2020,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,9515,95.15,45, 8672, 91.14,0.0
LIQUIDETF, EQ, 20-Aug-2021,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.01,42178,421.78,89, 35831, 84.95,0.0
LIQUIDETF, EQ, 20-Aug-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,239493,2394.93,2425, 172877, 72.18,0.0
LIQUIDETF, EQ, 20-Sep-2021,1000.0,1005.0,1010.0,999.99, 1000.00,999.99,1000.01,12081,120.81,76, 6081, 50.34,-0.0
LIQUIDETF, EQ, 20-Sep-2022,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,25695,256.95,104, 21348, 83.08,-0.0
LIQUIDETF, EQ, 20-Sep-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,167459,1674.59,149, 118131, 70.54,0.0
LIQUIDETF, EQ, 20-Sep-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,313372,3133.72,480, 231463, 73.86,0.0
LIQUIDETF, EQ, 20-Oct-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,5237,52.37,30, 4519, 86.29,0.0
LIQUIDETF, EQ, 20-Oct-2021,1000.0,1005.0,1008.0,990.0, 999.99,999.99,999.98,20921,209.21,137, 10171, 48.62,-0.0
LIQUIDETF, EQ, 20-Oct-2022,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,59650,596.5,333, 57669, 96.68,-0.0
LIQUIDETF, EQ, 20-Oct-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,251696,2516.96,227, 218537, 86.83,0.0
LIQUIDETF, EQ, 20-Nov-2020,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,4746,47.46,43, 3726, 78.51,0.0
LIQUIDETF, EQ, 20-Nov-2023,999.99,1000.02,1000.02,999.99, 999.99,999.99,1000.0,699475,6994.75,250, 442989, 63.33,0.0
LIQUIDETF, EQ, 19-Nov-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,89000,890.0,278, 68409, 76.86,0.0
LIQUIDETF, EQ, 20-Dec-2021,1000.0,999.99,1000.01,999.99,999.99,1000.0,1000.0,26712,267.12,103, 21647, 81.04,0.0
LIQUIDETF, EQ, 20-Dec-2022,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,30594,305.94,389, 17269, 56.45,-0.0
LIQUIDETF, EQ, 20-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,371517,3715.17,244, 248895, 66.99,0.0
LIQUIDETF, EQ, 20-Dec-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,260781,2607.82,294, 236795, 90.80,0.0
LIQUIDETF, EQ, 21-Jan-2020,1000.01,1000.04,1000.04,999.99, 999.99,999.99,1000.0,9288,92.88,79, 7666, 82.54,-0.0
LIQUIDETF, EQ, 21-Jan-2021,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,29258,292.58,69, 18461, 63.10,0.0
LIQUIDETF, EQ, 21-Jan-2022,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.01,26286,262.86,67, 25289, 96.21,0.0
LIQUIDETF, EQ, 21-Jan-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,253989,2539.89,4760, 181531, 71.47,0.0
LIQUIDETF, EQ, 21-Feb-2022,1000.0,995.0,1000.01,990.0, 1000.00,1000.0,999.09,10497,104.87,54, 6661, 63.46,0.0
LIQUIDETF, EQ, 21-Feb-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,36812,368.12,154, 28468, 77.33,0.0
LIQUIDETF, EQ, 21-Feb-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,1219039,12190.39,371, 1134164, 93.04,0.0
LIQUIDETF, EQ, 21-Feb-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,100563,1005.63,258, 73382, 72.97,0.0
LIQUIDETF, EQ, 21-Mar-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,5091,50.91,64, 2968, 58.30,0.0
LIQUIDETF, EQ, 21-Mar-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,73589,735.89,117, 50443, 68.55,0.0
LIQUIDETF, EQ, 21-Mar-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,479295,4792.95,351, 362114, 75.55,0.0
LIQUIDETF, EQ, 21-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,194624,1946.24,750, 126142, 64.81,0.0
LIQUIDETF, EQ, 21-Apr-2020,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,3332,33.32,53, 2088, 62.67,-0.0
