SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALPHARMA, EQ, 16-Dec-2021,101.4,101.5,102.75,99.3, 100.70,99.8,100.79,28818,29.05,941, 16818, 58.36,-1.58
BALPHARMA, EQ, 16-Dec-2022,87.9,87.15,88.3,87.05, 87.50,87.75,87.52,6722,5.88,227, 4090, 60.84,-0.17
BALPHARMA, EQ, 17-Jan-2020,47.55,47.55,47.55,45.55, 46.20,46.2,46.57,11653,5.43,198, 7460, 64.02,-2.84
BALPHARMA, EQ, 17-Jan-2022,126.1,126.0,148.0,125.0,136.3,136.05,139.17,1579050,2197.59,40480, 400007, 25.33,7.89
BALPHARMA, EQ, 17-Jan-2023,87.75,87.1,88.2,86.65,87.5,87.2,87.32,12583,10.99,278, 8115, 64.49,-0.63
BALPHARMA, EQ, 17-Jan-2024,114.05,114.5,114.8,112.5, 113.05,113.0,113.59,49492,56.22,648, 32512, 65.69,-0.92
BALPHARMA, EQ, 17-Jan-2025,116.54,118.9,118.9,115.21,115.99,115.85,116.6,11142,12.99,1026, 3104, 27.86,-0.59
BALPHARMA, EQ, 17-Feb-2020,41.85,41.45,42.5,40.0, 40.45,40.4,40.6,6074,2.47,152, 5121, 84.31,-3.46
BALPHARMA, EQ, 17-Feb-2021,54.6,55.65,56.8,54.6, 54.75,54.95,55.29,20016,11.07,308, 11290, 56.40,0.64
BALPHARMA, EQ, 17-Feb-2022,112.7,113.25,116.35,111.65,111.65,112.5,113.86,13914,15.84,714, 6646, 47.76,-0.18
BALPHARMA, EQ, 17-Feb-2023,78.05,77.0,78.9,76.85, 76.85,77.0,77.63,10271,7.97,434, 6401, 62.32,-1.35
BALPHARMA, EQ, 17-Feb-2025,96.91,96.91,96.91,91.22,95.4,93.1,93.14,24222,22.56,735, 16049, 66.26,-3.93
BALPHARMA, EQ, 17-Mar-2020,28.0,28.0,29.7,27.0, 28.00,28.3,27.83,11445,3.18,214, 7503, 65.56,1.07
BALPHARMA, EQ, 17-Mar-2021,60.9,63.15,63.15,55.85,57.0,56.9,59.39,58383,34.67,798, 34312, 58.77,-6.57
BALPHARMA, EQ, 17-Mar-2022,109.45,111.0,113.0,110.35, 112.95,112.4,111.56,41788,46.62,871, 29444, 70.46,2.7
BALPHARMA, EQ, 17-Mar-2023,70.5,70.5,71.4,68.85, 70.10,70.65,70.41,7924,5.58,186, 6211, 78.38,0.21
BALPHARMA, EQ, 17-Mar-2025,82.2,84.5,84.5,80.5,80.5,81.36,81.84,22807,18.66,445, 15722, 68.93,-1.02
BALPHARMA, EQ, 17-Apr-2020,49.85,51.95,52.0,47.4, 47.80,47.7,48.7,46263,22.53,592, 32837, 70.98,-4.31
BALPHARMA, EQ, 17-Apr-2023,71.6,72.2,72.9,69.6, 70.15,70.3,71.11,14098,10.02,430, 9391, 66.61,-1.82
BALPHARMA, EQ, 17-Apr-2025,106.41,107.88,107.89,104.05,104.48,104.91,105.55,33011,34.84,784, 13044, 39.51,-1.41
BALPHARMA, EQ, 17-May-2022,101.4,102.35,104.9,102.0, 103.00,103.25,103.53,17827,18.46,528, 9868, 55.35,1.82
BALPHARMA, EQ, 17-May-2023,84.1,84.1,86.0,83.35, 84.90,84.2,85.08,32129,27.34,526, 13020, 40.52,0.12
BALPHARMA, EQ, 17-May-2024,100.55,101.85,104.8,100.5,103.0,102.8,102.74,40415,41.52,804, 22196, 54.92,2.24
BALPHARMA, EQ, 17-Jun-2020,41.6,41.6,44.5,38.0,42.65,42.15,42.31,90814,38.42,1092, 39425, 43.41,1.32
BALPHARMA, EQ, 17-Jun-2022,96.15,95.05,95.95,93.15,93.65,93.9,94.31,7662,7.23,456, 4794, 62.57,-2.34
BALPHARMA, EQ, 17-Jul-2020,41.3,41.1,42.95,41.1, 42.20,42.25,42.17,8310,3.5,102, 7476, 89.96,2.3
BALPHARMA, EQ, 17-Jul-2023,95.3,96.25,96.85,94.15,95.0,94.6,94.97,25767,24.47,684, 15778, 61.23,-0.73
BALPHARMA, EQ, 16-Jul-2024,121.49,121.5,122.39,119.5,120.0,119.84,120.94,23069,27.9,705, 15257, 66.14,-1.36
BALPHARMA, EQ, 17-Aug-2020,48.35,50.6,50.6,48.0, 48.65,48.85,48.99,22046,10.8,292, 14754, 66.92,1.03
BALPHARMA, EQ, 17-Aug-2021,101.05,101.0,101.8,96.55,97.5,96.85,98.26,30387,29.86,751, 22815, 75.08,-4.16
BALPHARMA, EQ, 17-Aug-2022,96.5,96.2,98.8,95.35, 97.60,97.15,97.42,25672,25.01,602, 15858, 61.77,0.67
BALPHARMA, EQ, 17-Aug-2023,90.75,91.95,93.35,89.8, 89.80,90.15,91.33,54932,50.17,1035, 31369, 57.11,-0.66
BALPHARMA, EQ, 17-Sep-2020,46.55,46.95,47.8,46.05, 46.50,46.5,47.12,32556,15.34,510, 26828, 82.41,-0.11
BALPHARMA, EQ, 17-Sep-2021,102.4,102.4,107.65,100.35, 105.00,104.4,104.72,205099,214.77,5556, 114285, 55.72,1.95
BALPHARMA, EQ, 17-Oct-2022,96.25,99.0,100.7,95.1,95.95,95.65,97.74,89910,87.87,1640, 42053, 46.77,-0.62
BALPHARMA, EQ, 17-Oct-2023,92.7,93.65,93.65,92.7,92.7,92.9,93.05,8642,8.04,147, 7079, 81.91,0.22
BALPHARMA, EQ, 17-Nov-2021,95.45,94.65,96.95,94.6, 94.95,94.75,95.25,17106,16.29,436, 12977, 75.86,-0.73
BALPHARMA, EQ, 17-Nov-2022,89.9,89.05,90.65,89.05, 90.00,90.2,90.29,5044,4.55,126, 3777, 74.88,0.33
BALPHARMA, EQ, 17-Nov-2023,112.45,113.0,114.2,106.0, 108.80,108.7,110.18,226992,250.1,4100, 109475, 48.23,-3.33
BALPHARMA, EQ, 17-Dec-2021,99.8,99.7,100.75,97.35, 98.30,97.9,98.67,26128,25.78,708, 17362, 66.45,-1.9
BALPHARMA, EQ, 18-Jan-2022,136.05,137.1,138.95,127.0, 129.50,129.0,132.78,309995,411.63,12225, 134308, 43.33,-5.18
BALPHARMA, EQ, 18-Jan-2023,87.2,87.0,88.8,86.8,88.5,88.2,87.85,10967,9.63,295, 6562, 59.83,1.15
BALPHARMA, EQ, 18-Jan-2024,113.0,112.0,112.2,108.05, 111.60,111.8,110.71,73177,81.01,807, 36565, 49.97,-1.06
BALPHARMA, EQ, 18-Feb-2020,40.4,40.3,41.15,39.0, 39.30,39.7,39.33,6952,2.73,151, 4868, 70.02,-1.73
BALPHARMA, EQ, 18-Feb-2021,54.95,54.9,55.45,53.6,53.6,54.05,54.61,18979,10.36,292, 12880, 67.86,-1.64
BALPHARMA, EQ, 18-Feb-2022,112.5,111.0,114.6,109.6,110.05,110.45,111.53,37122,41.4,1405, 15808, 42.58,-1.82
BALPHARMA, EQ, 18-Feb-2025,93.1,93.0,97.36,90.31,93.0,93.27,93.49,9708,9.08,461, 4429, 45.62,0.18
BALPHARMA, EQ, 18-Mar-2020,28.3,30.0,30.0,26.55, 27.05,26.8,28.28,7983,2.26,154, 6215, 77.85,-5.3
BALPHARMA, EQ, 18-Mar-2021,56.9,56.5,58.95,53.2, 54.75,53.95,55.51,53533,29.72,666, 37149, 69.39,-5.18
BALPHARMA, EQ, 18-Mar-2024,94.7,93.2,98.9,93.2, 95.90,95.65,95.82,13774,13.2,278, 8475, 61.53,1.0
BALPHARMA, EQ, 18-Mar-2025,81.36,81.0,85.5,79.26,83.48,83.15,83.18,16981,14.12,328, 11560, 68.08,2.2
BALPHARMA, EQ, 18-Apr-2022,114.55,112.05,116.45,112.05, 114.00,113.85,114.11,23452,26.76,809, 12740, 54.32,-0.61
BALPHARMA, EQ, 18-Apr-2023,70.3,69.95,72.0,69.95, 70.00,70.4,71.06,7344,5.22,221, 4799, 65.35,0.14
BALPHARMA, EQ, 18-Apr-2024,98.35,100.5,103.0,99.6, 100.35,100.1,101.19,17693,17.9,348, 10563, 59.70,1.78
BALPHARMA, EQ, 18-May-2022,103.25,103.9,106.4,103.7,104.0,104.8,105.12,23535,24.74,622, 11910, 50.61,1.5
BALPHARMA, EQ, 18-May-2023,84.2,84.85,86.5,83.0, 83.00,83.25,84.63,23791,20.13,390, 10046, 42.23,-1.13
BALPHARMA, EQ, 18-Jun-2020,42.15,42.9,46.35,42.85,46.35,46.35,45.59,129784,59.17,1393, 54451, 41.96,9.96
BALPHARMA, EQ, 18-Jun-2024,118.51,119.01,121.0,118.0,118.35,118.53,119.28,31692,37.8,748, 22037, 69.53,0.02
BALPHARMA, EQ, 18-Jul-2022,100.75,101.8,101.8,97.45,100.9,99.2,99.03,27972,27.7,837, 13130, 46.94,-1.54
BALPHARMA, EQ, 18-Jul-2023,94.6,95.05,98.9,95.0, 95.75,95.8,96.97,99884,96.85,1749, 43529, 43.58,1.27
BALPHARMA, EQ, 18-Jul-2024,119.84,119.5,120.32,116.1,116.5,116.4,117.36,31480,36.94,838, 21484, 68.25,-2.87
BALPHARMA, EQ, 18-Aug-2020,48.85,48.4,49.4,47.4,47.75,47.9,48.42,28859,13.97,326, 16304, 56.50,-1.94
BALPHARMA, EQ, 18-Aug-2021,96.85,99.2,99.2,94.8, 96.70,96.25,96.7,24940,24.12,531, 18298, 73.37,-0.62
BALPHARMA, EQ, 18-Aug-2022,97.15,96.15,98.35,96.15,96.9,97.25,97.34,9790,9.53,227, 6172, 63.04,0.1
BALPHARMA, EQ, 18-Aug-2023,90.15,90.5,93.2,90.0, 90.35,92.45,91.63,35435,32.47,908, 20487, 57.82,2.55
BALPHARMA, EQ, 18-Sep-2020,46.5,47.0,48.95,45.25, 46.60,46.55,47.44,127151,60.32,1630, 63637, 50.05,0.11
BALPHARMA, EQ, 18-Sep-2023,95.95,95.9,96.85,94.5, 96.00,95.3,95.64,24393,23.33,484, 13924, 57.08,-0.68
BALPHARMA, EQ, 18-Oct-2021,104.15,103.55,106.7,103.0, 103.30,103.7,104.42,48827,50.99,3123, 30747, 62.97,-0.43
BALPHARMA, EQ, 18-Oct-2022,95.65,96.5,96.5,95.0,95.0,95.05,95.35,11446,10.91,281, 8515, 74.39,-0.63
BALPHARMA, EQ, 18-Oct-2023,92.9,92.9,93.85,91.5, 92.00,92.05,92.38,16186,14.95,304, 11596, 71.64,-0.91
BALPHARMA, EQ, 18-Nov-2021,94.75,95.95,96.45,91.1,93.5,93.35,94.02,42879,40.31,961, 26127, 60.93,-1.48
BALPHARMA, EQ, 18-Nov-2022,90.2,90.55,90.55,89.1, 89.50,89.35,89.71,6352,5.7,208, 4381, 68.97,-0.94
BALPHARMA, EQ, 18-Dec-2023,106.45,107.8,107.8,104.15, 105.40,105.3,105.83,23591,24.97,489, 16212, 68.72,-1.08
BALPHARMA, EQ, 19-Jan-2022,129.0,129.5,133.65,128.25, 129.50,130.2,130.62,145107,189.54,4583, 62642, 43.17,0.93
BALPHARMA, EQ, 19-Jan-2023,88.2,87.1,92.6,87.1, 89.20,89.85,90.45,31858,28.81,862, 16834, 52.84,1.87
BALPHARMA, EQ, 19-Jan-2024,111.8,112.0,120.8,111.85, 117.00,116.7,116.85,195944,228.97,2189, 90597, 46.24,4.38
BALPHARMA, EQ, 19-Feb-2020,39.7,38.6,40.6,38.6, 39.10,39.25,39.31,9497,3.73,126, 5465, 57.54,-1.13
BALPHARMA, EQ, 19-Feb-2021,54.05,53.8,55.25,53.05,54.3,53.65,54.01,15210,8.22,321, 10740, 70.61,-0.74
BALPHARMA, EQ, 19-Feb-2024,120.5,121.0,126.0,120.95, 122.45,122.55,123.75,59006,73.02,953, 39472, 66.89,1.7
BALPHARMA, EQ, 19-Feb-2025,93.27,96.05,98.0,93.81,95.0,95.94,96.33,11270,10.86,383, 6488, 57.57,2.86
BALPHARMA, EQ, 19-Mar-2020,26.8,26.0,27.0,24.2, 26.80,26.4,25.72,7681,1.98,167, 5020, 65.36,-1.49
BALPHARMA, EQ, 19-Mar-2021,53.95,53.55,54.6,51.6,54.35,54.35,53.17,42412,22.55,560, 22870, 53.92,0.74
BALPHARMA, EQ, 19-Mar-2024,95.65,95.0,97.0,93.45, 93.50,94.25,95.39,11096,10.58,305, 6641, 59.85,-1.46
BALPHARMA, EQ, 19-Mar-2025,83.15,83.46,86.38,83.02,83.73,83.99,83.92,22570,18.94,559, 12731, 56.41,1.01
BALPHARMA, EQ, 19-Apr-2021,62.55,63.5,63.5,59.25,60.35,60.35,60.92,40941,24.94,878, 24756, 60.47,-3.52
BALPHARMA, EQ, 19-Apr-2022,113.85,116.9,116.9,112.25,112.25,112.85,114.28,31081,35.52,1102, 18896, 60.80,-0.88
BALPHARMA, EQ, 19-Apr-2023,70.4,71.05,72.15,70.6, 70.60,71.2,71.15,17993,12.8,403, 11650, 64.75,1.14
BALPHARMA, EQ, 19-Apr-2024,100.1,100.15,100.25,96.15, 96.20,97.7,98.64,9789,9.66,226, 7516, 76.78,-2.4
BALPHARMA, EQ, 19-May-2022,104.8,103.5,103.5,100.35,101.0,101.25,101.58,15465,15.71,502, 8904, 57.58,-3.39
BALPHARMA, EQ, 19-May-2023,83.25,83.25,86.0,82.6,84.0,84.85,84.11,19346,16.27,411, 8671, 44.82,1.92
BALPHARMA, EQ, 19-Jun-2020,46.35,46.0,48.3,43.0, 44.35,44.3,44.63,97949,43.71,1017, 52791, 53.90,-4.42
BALPHARMA, EQ, 19-Jun-2023,88.15,87.4,90.95,87.4, 88.15,88.8,88.97,54640,48.61,838, 20172, 36.92,0.74
BALPHARMA, EQ, 19-Jun-2024,118.53,118.75,120.67,116.52,118.41,117.67,117.87,30634,36.11,790, 17804, 58.12,-0.73
BALPHARMA, EQ, 19-Jul-2022,99.2,99.2,99.35,97.8, 97.85,98.05,98.26,25469,25.03,488, 18539, 72.79,-1.16
BALPHARMA, EQ, 19-Jul-2023,95.8,96.75,97.8,93.6, 95.00,94.5,95.59,34388,32.87,850, 16527, 48.06,-1.36
BALPHARMA, EQ, 19-Jul-2024,116.4,116.4,117.42,111.7,113.44,112.79,114.15,34437,39.31,995, 21945, 63.73,-3.1
BALPHARMA, EQ, 19-Aug-2020,47.9,47.9,49.2,47.55,48.1,48.1,48.38,19148,9.26,292, 13581, 70.93,0.42
BALPHARMA, EQ, 18-Aug-2021,96.85,99.2,99.2,94.8, 96.70,96.25,96.7,24940,24.12,531, 18298, 73.37,-0.62
BALPHARMA, EQ, 19-Aug-2022,97.25,96.25,98.0,95.85, 96.20,96.55,96.71,28165,27.24,565, 16418, 58.29,-0.72
BALPHARMA, EQ, 19-Aug-2024,114.42,114.0,117.8,114.0,115.0,114.8,115.67,32987,38.16,669, 17006, 51.55,0.33
BALPHARMA, EQ, 19-Sep-2022,96.65,97.5,97.5,95.2, 95.40,95.5,96.06,16937,16.27,314, 11311, 66.78,-1.19
BALPHARMA, EQ, 19-Oct-2020,70.95,71.8,73.6,67.15, 68.65,68.35,69.87,213422,149.12,2723, 85652, 40.13,-3.66
BALPHARMA, EQ, 19-Oct-2021,103.7,105.4,105.4,101.0,101.25,101.5,102.33,72763,74.46,3168, 45431, 62.44,-2.12
BALPHARMA, EQ, 19-Oct-2022,95.05,95.05,96.25,94.05, 95.95,95.6,94.74,18317,17.35,309, 14682, 80.16,0.58
BALPHARMA, EQ, 19-Oct-2023,92.05,92.1,92.8,91.0,91.25,91.25,91.55,11018,10.09,319, 7420, 67.34,-0.87
BALPHARMA, EQ, 19-Dec-2022,87.75,88.0,88.5,85.05,86.9,86.9,86.79,14254,12.37,543, 7492, 52.56,-0.97
BALPHARMA, EQ, 19-Dec-2023,105.3,106.85,107.9,105.15, 107.00,106.75,106.56,22980,24.49,625, 12926, 56.25,1.38
BALPHARMA, EQ, 20-Jan-2020,46.2,47.3,47.7,45.5, 46.25,45.65,46.55,9586,4.46,147, 5936, 61.92,-1.19
BALPHARMA, EQ, 20-Jan-2022,130.2,131.1,148.85,128.65, 139.30,138.75,142.53,1047091,1492.42,37605, 271811, 25.96,6.57
BALPHARMA, EQ, 20-Jan-2023,89.85,89.85,92.4,88.1,88.5,88.75,89.68,31696,28.42,676, 15604, 49.23,-1.22
BALPHARMA, EQ, 20-Jan-2025,115.85,115.99,119.0,114.0,116.49,117.06,116.36,15644,18.2,939, 7671, 49.03,1.04
BALPHARMA, EQ, 20-Feb-2020,39.25,39.25,39.65,38.0, 38.05,38.25,38.83,3763,1.46,139, 2872, 76.32,-2.55
BALPHARMA, EQ, 20-Feb-2023,77.0,77.0,77.75,75.0, 75.15,75.6,75.9,19693,14.95,1385, 11980, 60.83,-1.82
BALPHARMA, EQ, 20-Feb-2024,122.55,124.9,124.9,116.0, 118.80,119.3,120.77,36271,43.81,795, 20480, 56.46,-2.65
BALPHARMA, EQ, 20-Feb-2025,95.94,95.15,98.11,92.03,93.5,94.16,95.01,20043,19.04,630, 11341, 56.58,-1.86
BALPHARMA, EQ, 20-Mar-2020,26.4,25.3,28.9,25.25, 26.65,27.4,27.48,6688,1.84,136, 4608, 68.90,3.79
BALPHARMA, EQ, 20-Mar-2023,70.65,70.0,72.25,69.5,70.05,70.0,70.43,9210,6.49,243, 6264, 68.01,-0.92
BALPHARMA, EQ, 20-Mar-2024,94.25,94.1,96.9,92.85, 93.60,94.45,94.58,9616,9.09,222, 7495, 77.94,0.21
BALPHARMA, EQ, 20-Mar-2025,83.99,83.0,93.01,83.0,88.0,89.3,90.11,50350,45.37,1437, 15834, 31.45,6.32
BALPHARMA, EQ, 20-Apr-2020,47.7,47.9,47.9,45.35, 45.35,45.35,45.55,21401,9.75,404, 18953, 88.56,-4.93
BALPHARMA, EQ, 20-Apr-2021,60.35,61.9,72.4,60.75,72.4,71.9,70.58,762018,537.81,5471, 262616, 34.46,19.14
BALPHARMA, EQ, 20-Apr-2022,112.85,113.1,114.85,111.5, 112.90,112.2,112.66,30132,33.95,1063, 18218, 60.46,-0.58
BALPHARMA, EQ, 20-Apr-2023,71.2,71.0,74.3,70.0, 73.50,73.55,72.66,33599,24.41,990, 18237, 54.28,3.3
BALPHARMA, EQ, 20-May-2022,101.25,102.0,105.0,102.0, 105.00,104.05,104.03,17774,18.49,466, 10281, 57.84,2.77
BALPHARMA, EQ, 18-May-2024,102.8,104.5,104.5,102.05,102.05,102.65,103.04,4492,4.63,62, 4214, 93.81,-0.15
BALPHARMA, EQ, 20-Jun-2022,93.9,93.3,95.0,87.2,89.7,88.6,90.44,14985,13.55,672, 10737, 71.65,-5.64
BALPHARMA, EQ, 20-Jun-2023,88.8,88.1,90.2,88.05, 89.50,89.35,89.27,22173,19.79,721, 11024, 49.72,0.62
BALPHARMA, EQ, 20-Jun-2024,117.67,117.0,121.14,116.83,118.5,117.8,118.19,36628,43.29,954, 22353, 61.03,0.11
BALPHARMA, EQ, 20-Jul-2020,42.25,42.2,43.8,41.45, 43.10,42.9,42.91,15321,6.57,174, 11273, 73.58,1.54
BALPHARMA, EQ, 20-Jul-2021,101.4,100.55,102.35,97.0, 99.25,98.95,98.57,56185,55.38,710, 28870, 51.38,-2.42
BALPHARMA, EQ, 20-Jul-2022,98.05,98.0,104.9,98.0, 98.20,98.8,99.92,37979,37.95,589, 18702, 49.24,0.76
BALPHARMA, EQ, 20-Jul-2023,94.5,95.5,97.95,94.5,95.5,94.75,96.11,78905,75.84,1443, 27729, 35.14,0.26
BALPHARMA, EQ, 20-Aug-2020,48.1,47.25,49.0,47.0,48.35,48.5,48.45,25663,12.43,341, 16802, 65.47,0.83
BALPHARMA, EQ, 20-Aug-2021,96.25,96.25,98.95,94.05,94.7,95.3,95.66,34327,32.84,668, 23615, 68.79,-0.99
BALPHARMA, EQ, 20-Aug-2024,114.8,116.45,116.61,113.0,115.99,114.88,115.34,23664,27.29,468, 16587, 70.09,0.07
BALPHARMA, EQ, 20-Sep-2021,104.4,103.7,104.4,101.2, 102.25,102.6,102.98,50658,52.17,1710, 35558, 70.19,-1.72
BALPHARMA, EQ, 20-Sep-2022,95.5,95.4,97.5,95.4, 96.65,96.6,96.51,19527,18.84,476, 12839, 65.75,1.15
BALPHARMA, EQ, 20-Sep-2023,95.3,94.1,95.85,94.05, 94.70,94.45,94.84,13361,12.67,510, 7371, 55.17,-0.89
BALPHARMA, EQ, 20-Oct-2020,68.35,68.0,68.0,64.45, 65.20,65.05,65.33,168510,110.09,1900, 68343, 40.56,-4.83
BALPHARMA, EQ, 20-Oct-2021,101.5,101.5,101.5,95.3, 99.40,98.8,97.63,107838,105.28,3355, 60929, 56.50,-2.66
BALPHARMA, EQ, 20-Oct-2022,95.6,94.0,95.7,94.0,94.1,94.25,94.65,6663,6.31,178, 3733, 56.03,-1.41
BALPHARMA, EQ, 20-Oct-2023,91.25,91.25,92.35,90.8, 90.80,91.1,91.22,7743,7.06,209, 5351, 69.11,-0.16
BALPHARMA, EQ, 20-Nov-2023,108.7,109.0,113.15,107.65, 110.60,110.85,110.72,114913,127.23,2607, 51731, 45.02,1.98
BALPHARMA, EQ, 20-Dec-2021,97.9,97.4,97.85,93.65,95.5,95.55,95.7,31508,30.15,1105, 19995, 63.46,-2.4
BALPHARMA, EQ, 20-Dec-2022,86.9,85.6,87.15,85.6,86.8,86.7,86.41,6204,5.36,165, 3870, 62.38,-0.23
BALPHARMA, EQ, 20-Dec-2023,106.75,109.3,109.3,97.0, 98.40,97.65,101.39,94312,95.62,1671, 58174, 61.68,-8.52
BALPHARMA, EQ, 21-Jan-2020,45.65,45.0,46.3,45.0, 45.35,45.4,45.58,3555,1.62,78, 2570, 72.29,-0.55
BALPHARMA, EQ, 21-Jan-2022,138.75,138.9,144.3,133.8, 137.95,136.45,140.06,277241,388.3,13037, 92966, 33.53,-1.66
BALPHARMA, EQ, 21-Jan-2025,117.06,116.95,118.26,115.15,118.0,117.42,116.9,17870,20.89,1184, 7198, 40.28,0.31
BALPHARMA, EQ, 21-Feb-2022,110.45,110.45,112.65,103.0, 103.50,104.3,106.57,30555,32.56,1421, 15968, 52.26,-5.57
BALPHARMA, EQ, 21-Feb-2023,75.6,74.05,77.2,74.05, 75.70,76.0,75.9,13468,10.22,403, 8334, 61.88,0.53
BALPHARMA, EQ, 21-Feb-2024,119.3,118.5,121.75,118.0, 120.00,118.75,119.47,21259,25.4,528, 14618, 68.76,-0.46
BALPHARMA, EQ, 21-Feb-2025,94.16,95.0,97.95,94.89,97.95,97.48,96.32,12686,12.22,324, 8122, 64.02,3.53
BALPHARMA, EQ, 21-Mar-2022,112.4,113.35,122.0,112.15,119.8,119.65,118.29,227252,268.82,8226, 81621, 35.92,6.45
BALPHARMA, EQ, 21-Mar-2023,70.0,70.65,70.65,69.1, 69.40,69.35,69.47,9315,6.47,130, 8118, 87.15,-0.93
BALPHARMA, EQ, 21-Mar-2024,94.45,94.0,98.5,94.0,98.0,97.5,97.03,50312,48.82,465, 41423, 82.33,3.23
BALPHARMA, EQ, 21-Mar-2025,89.3,90.65,94.93,88.2,90.0,89.25,89.56,16728,14.98,561, 12167, 72.73,-0.06
BALPHARMA, EQ, 21-Apr-2020,45.35,44.2,46.5,43.1,43.55,44.1,44.74,42247,18.9,668, 27200, 64.38,-2.76
BALPHARMA, EQ, 21-Apr-2022,112.2,113.9,115.5,112.5, 115.20,114.9,114.28,34729,39.69,707, 23277, 67.02,2.41
BALPHARMA, EQ, 21-Apr-2023,73.55,73.0,88.25,73.0, 84.40,85.45,86.28,1066727,920.33,11800, 158764, 14.88,16.18
BALPHARMA, EQ, 21-Apr-2025,104.91,107.0,107.45,103.83,106.7,106.01,105.54,21845,23.06,551, 9600, 43.95,1.05
BALPHARMA, EQ, 21-May-2024,102.65,102.5,103.95,100.0,101.25,100.35,101.11,14498,14.66,376, 9189, 63.38,-2.24
BALPHARMA, EQ, 21-Jun-2022,88.6,85.25,91.95,85.25,90.5,90.65,89.6,9573,8.58,300, 6241, 65.19,2.31
BALPHARMA, EQ, 21-Jun-2023,89.35,90.15,91.05,88.0, 88.20,88.45,89.43,26931,24.08,590, 15528, 57.66,-1.01
BALPHARMA, EQ, 21-Jun-2024,117.8,118.0,120.9,117.6,120.8,120.18,119.02,49277,58.65,1145, 29449, 59.76,2.02
BALPHARMA, EQ, 21-Jul-2020,42.9,43.05,43.5,42.5, 42.50,42.65,42.92,7703,3.31,142, 5147, 66.82,-0.58
BALPHARMA, EQ, 21-Jul-2022,98.8,99.5,100.95,98.3,99.8,98.95,99.44,21011,20.89,466, 11352, 54.03,0.15
BALPHARMA, EQ, 21-Jul-2023,94.75,95.0,96.6,93.65, 94.30,94.0,94.97,29089,27.63,862, 17106, 58.81,-0.79
BALPHARMA, EQ, 21-Aug-2020,48.5,48.5,49.2,48.05, 48.55,48.25,48.53,20331,9.87,273, 14914, 73.36,-0.52
BALPHARMA, EQ, 21-Aug-2023,92.45,92.45,93.35,90.35, 90.50,90.6,91.09,20042,18.26,484, 14335, 71.52,-2.0
BALPHARMA, EQ, 21-Aug-2024,114.88,114.0,119.79,114.0,118.9,118.58,117.7,61836,72.78,1806, 26688, 43.16,3.22
BALPHARMA, EQ, 21-Sep-2020,46.55,48.0,48.0,44.1, 45.10,45.0,47.0,72355,34.01,710, 48361, 66.84,-3.33
BALPHARMA, EQ, 21-Sep-2021,102.6,102.6,112.0,101.7, 106.35,106.45,108.26,778994,843.31,18263, 235785, 30.27,3.75
BALPHARMA, EQ, 21-Sep-2022,96.6,96.6,98.15,93.05, 94.95,94.05,94.68,38278,36.24,690, 22339, 58.36,-2.64
BALPHARMA, EQ, 21-Sep-2023,94.45,96.5,96.5,93.0, 93.55,93.35,94.13,14210,13.38,425, 8092, 56.95,-1.16
BALPHARMA, EQ, 21-Oct-2020,65.05,66.45,68.9,65.5, 66.65,66.8,67.6,115041,77.77,1673, 49504, 43.03,2.69
BALPHARMA, EQ, 21-Oct-2021,98.8,101.95,101.95,97.35, 100.00,99.0,98.43,25596,25.19,1356, 12402, 48.45,0.2
BALPHARMA, EQ, 21-Oct-2022,94.25,95.05,95.15,92.05,92.9,92.5,93.05,29100,27.08,553, 20950, 71.99,-1.86
BALPHARMA, EQ, 21-Nov-2022,89.35,89.9,89.9,87.3, 87.70,88.05,88.56,12609,11.17,412, 7787, 61.76,-1.45
BALPHARMA, EQ, 21-Nov-2023,110.85,111.0,111.05,106.5, 108.00,107.2,108.2,68675,74.31,1886, 42168, 61.40,-3.29
BALPHARMA, EQ, 21-Dec-2021,95.55,98.9,98.95,96.3,96.8,96.8,97.78,15664,15.32,454, 8024, 51.23,1.31
BALPHARMA, EQ, 21-Dec-2022,86.7,87.45,102.4,86.65, 98.65,99.4,98.44,644252,634.18,9048, 204834, 31.79,14.65
BALPHARMA, EQ, 21-Dec-2023,97.65,98.5,102.9,96.45, 100.95,100.95,100.78,41554,41.88,775, 25489, 61.34,3.38
BALPHARMA, EQ, 22-Jan-2020,45.4,47.65,47.65,44.3, 44.45,44.75,45.1,11246,5.07,215, 5585, 49.66,-1.43
BALPHARMA, EQ, 20-Jan-2024,116.7,118.0,123.0,117.95, 119.00,119.1,120.61,132422,159.71,1812, 83884, 63.35,2.06
BALPHARMA, EQ, 22-Jan-2025,117.42,116.92,116.98,105.41,109.0,108.28,108.87,52073,56.69,1372, 36456, 70.01,-7.78
BALPHARMA, EQ, 22-Feb-2021,53.65,52.3,55.0,51.5,51.9,52.2,52.85,36966,19.54,402, 23833, 64.47,-2.7
BALPHARMA, EQ, 22-Feb-2022,104.3,103.0,103.0,98.4,101.5,100.55,100.76,39661,39.96,1772, 22078, 55.67,-3.6
