SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIVIDHA, EQ, 23-Nov-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.88,385227,3.38,596, 369084, 95.81,-5.56
VIVIDHA, EQ, 23-Dec-2022,1.1,1.15,1.15,1.0, 1.05,1.1,1.08,1742585,18.87,1061, 1092746, 62.71,0.0
VIVIDHA, EQ, 23-Dec-2024,1.06,1.08,1.09,1.04,1.06,1.05,1.06,450540,4.77,740, 280144, 62.18,-0.94
VIVIDHA, EQ, 24-Jan-2023,1.2,1.15,1.2,1.15,1.15,1.15,1.16,385719,4.47,620, 307247, 79.66,-4.17
VIVIDHA, EQ, 24-Jan-2025,0.98,1.0,1.0,0.97,0.99,0.98,0.98,416966,4.09,451, 269493, 64.63,0.0
VIVIDHA, EQ, 24-Feb-2023,0.95,1.0,1.0,0.9, 0.95,0.9,0.96,805735,7.7,673, 529112, 65.67,-5.26
VIVIDHA, EQ, 24-Feb-2025,0.92,0.92,0.93,0.89,0.9,0.9,0.91,313050,2.85,375, 205336, 65.59,-2.17
VIVIDHA, EQ, 24-Mar-2020,0.15,0.15,0.2,0.1, 0.20,0.15,0.14,147007,0.2,64, 115561, 78.61,0.0
VIVIDHA, EQ, 24-Mar-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.83,236131,1.96,379, 131345, 55.62,-5.88
VIVIDHA, EQ, 24-Mar-2025,0.94,1.0,1.0,0.92,0.93,0.93,0.95,874802,8.31,746, 612318, 70.00,-1.06
VIVIDHA, EQ, 24-Apr-2025,0.89,0.89,0.9,0.88,0.89,0.88,0.89,323533,2.87,251, 228917, 70.76,-1.12
VIVIDHA, EQ, 24-May-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,4661644,44.04,993, 3202583, 68.70,5.56
VIVIDHA, EQ, 24-May-2022,1.6,1.6,1.65,1.55,1.6,1.6,1.59,678352,10.8,1851, 399131, 58.84,0.0
VIVIDHA, EQ, 24-May-2023,0.85,0.9,0.9,0.85, 0.85,0.85,0.87,348786,3.03,296, 326044, 93.48,0.0
VIVIDHA, EQ, 24-Jun-2022,1.45,1.5,1.55,1.45, 1.50,1.45,1.5,1140810,17.15,2006, 501459, 43.96,0.0
VIVIDHA, EQ, 24-Jul-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,553877,4.61,611, 335033, 60.49,0.0
VIVIDHA, EQ, 24-Aug-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,1504077,11.58,1283, 999076, 66.42,0.0
VIVIDHA, EQ, 24-Aug-2022,1.3,1.35,1.4,1.3,1.35,1.35,1.34,1592480,21.38,846, 493229, 30.97,3.85
VIVIDHA, EQ, 24-Aug-2023,0.9,0.9,1.05,0.9, 1.05,1.05,1.0,5391572,54.1,1470, 3648851, 67.68,16.67
VIVIDHA, EQ, 24-Sep-2021,0.75,0.75,0.8,0.75, 0.80,0.8,0.77,1770738,13.69,883, 780151, 44.06,6.67
VIVIDHA, EQ, 24-Sep-2024,1.1,1.12,1.15,1.09,1.11,1.1,1.12,1046911,11.72,952, 528650, 50.50,0.0
VIVIDHA, EQ, 24-Oct-2024,0.99,1.01,1.01,0.98,0.99,0.99,0.99,473087,4.69,486, 298250, 63.04,0.0
VIVIDHA, EQ, 24-Nov-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.37,177158,0.65,70, 117219, 66.17,-12.5
VIVIDHA, EQ, 24-Nov-2021,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,745701,7.83,229, 745701, 100.00,5.0
VIVIDHA, EQ, 24-Nov-2022,1.15,1.2,1.2,1.15, 1.15,1.15,1.18,462279,5.45,868, 441586, 95.52,0.0
VIVIDHA, EQ, 24-Nov-2023,0.85,0.85,0.9,0.85, 0.85,0.85,0.87,729635,6.33,524, 698416, 95.72,0.0
VIVIDHA, EQ, 24-Dec-2024,1.05,1.06,1.06,1.01,1.03,1.02,1.03,659232,6.78,600, 359318, 54.51,-2.86
VIVIDHA, EQ, 25-Jan-2023,1.15,1.15,1.2,1.1, 1.15,1.15,1.15,964519,11.07,591, 594525, 61.64,0.0
VIVIDHA, EQ, 25-Feb-2025,0.9,0.92,0.92,0.89,0.9,0.9,0.9,124731,1.12,306, 86032, 68.97,0.0
VIVIDHA, EQ, 25-Mar-2020,0.15,0.15,0.2,0.1, 0.20,0.15,0.17,178306,0.3,95, 122820, 68.88,0.0
VIVIDHA, EQ, 25-Mar-2025,0.93,0.94,0.98,0.91,0.95,0.94,0.94,573949,5.4,365, 377583, 65.79,1.08
VIVIDHA, EQ, 25-Apr-2022,1.85,1.85,1.85,1.7,1.8,1.8,1.78,2066613,36.87,1842, 867775, 41.99,-2.7
VIVIDHA, EQ, 25-Apr-2025,0.88,0.89,0.9,0.82,0.87,0.86,0.86,180839,1.55,265, 130694, 72.27,-2.27
VIVIDHA, EQ, 25-May-2021,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,2887071,28.78,627, 2482954, 86.00,5.26
VIVIDHA, EQ, 25-May-2022,1.6,1.6,1.6,1.5, 1.55,1.55,1.55,933748,14.45,1833, 618413, 66.23,-3.13
VIVIDHA, EQ, 25-May-2023,0.85,0.85,0.9,0.8, 0.85,0.8,0.85,329982,2.79,364, 311258, 94.33,-5.88
VIVIDHA, EQ, 25-Jul-2022,1.35,1.35,1.35,1.25, 1.30,1.3,1.3,1154864,14.96,1949, 864359, 74.85,-3.7
VIVIDHA, EQ, 25-Jul-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,336531,2.8,434, 330991, 98.35,0.0
VIVIDHA, EQ, 25-Aug-2021,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,5404927,42.78,3607, 4379604, 81.03,6.67
VIVIDHA, EQ, 25-Aug-2022,1.35,1.35,1.35,1.3,1.3,1.3,1.31,788879,10.37,733, 550871, 69.83,-3.7
VIVIDHA, EQ, 25-Aug-2023,1.05,1.15,1.25,1.1, 1.10,1.1,1.17,15501946,181.7,3509, 6887422, 44.43,4.76
VIVIDHA, EQ, 25-Sep-2023,1.0,1.0,1.05,0.95, 1.00,1.0,0.99,1148067,11.38,730, 667219, 58.12,0.0
VIVIDHA, EQ, 25-Sep-2024,1.1,1.12,1.12,1.05,1.07,1.08,1.08,1761379,18.98,986, 1074871, 61.02,-1.82
VIVIDHA, EQ, 25-Oct-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,2983531,22.75,28145, 1835587, 61.52,-6.25
VIVIDHA, EQ, 25-Oct-2022,1.25,1.3,1.35,1.25,1.25,1.3,1.29,943008,12.18,3503, 450031, 47.72,4.0
VIVIDHA, EQ, 25-Oct-2023,0.9,0.95,0.95,0.85,0.9,0.9,0.91,1061602,9.64,602, 590807, 55.65,0.0
VIVIDHA, EQ, 25-Oct-2024,0.99,0.99,1.01,0.91,1.0,0.97,0.98,420660,4.1,656, 288069, 68.48,-2.02
VIVIDHA, EQ, 25-Nov-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,354167,1.35,99, 204831, 57.83,14.29
VIVIDHA, EQ, 25-Nov-2021,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1005769,11.06,241, 1005769, 100.00,4.76
VIVIDHA, EQ, 25-Nov-2022,1.15,1.2,1.2,1.1,1.2,1.15,1.16,523294,6.07,4429, 440519, 84.18,0.0
VIVIDHA, EQ, 25-Nov-2024,1.01,1.06,1.06,1.01,1.01,1.02,1.02,507866,5.2,733, 263990, 51.98,0.99
VIVIDHA, EQ, 26-Mar-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.2,146510,0.29,89, 143639, 98.04,33.33
VIVIDHA, EQ, 26-Mar-2025,0.94,0.95,0.98,0.86,0.9,0.9,0.93,673247,6.24,595, 458435, 68.09,-4.26
VIVIDHA, EQ, 26-Apr-2022,1.8,1.8,1.85,1.7, 1.75,1.7,1.74,2706635,47.12,1870, 1402472, 51.82,-5.56
VIVIDHA, EQ, 26-May-2021,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,11606429,121.75,1501, 10028306, 86.40,5.0
VIVIDHA, EQ, 26-May-2022,1.55,1.55,1.55,1.45,1.5,1.5,1.48,1050336,15.54,2099, 745438, 70.97,-3.23
VIVIDHA, EQ, 26-May-2023,0.8,0.85,0.85,0.8,0.85,0.85,0.84,557325,4.69,346, 395355, 70.94,6.25
VIVIDHA, EQ, 26-Jun-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.85,752027,6.37,454, 402112, 53.47,0.0
VIVIDHA, EQ, 26-Jul-2021,0.8,0.8,0.85,0.75,0.75,0.75,0.77,17033553,131.03,2579, 13733013, 80.62,-6.25
VIVIDHA, EQ, 26-Jul-2022,1.3,1.3,1.3,1.25,1.25,1.25,1.27,471519,6.0,1077, 222940, 47.28,-3.85
VIVIDHA, EQ, 26-Jul-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,763535,6.23,455, 496275, 65.00,-5.88
VIVIDHA, EQ, 26-Aug-2021,0.8,0.85,0.85,0.75, 0.80,0.8,0.81,3853792,31.03,1441, 3025062, 78.50,0.0
VIVIDHA, EQ, 26-Aug-2022,1.3,1.35,1.35,1.25,1.35,1.3,1.3,1224874,15.98,6894, 1009797, 82.44,0.0
VIVIDHA, EQ, 26-Sep-2022,1.35,1.4,1.4,1.25,1.35,1.3,1.3,1499908,19.51,1100, 1124997, 75.00,-3.7
VIVIDHA, EQ, 26-Sep-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.01,1185462,11.94,630, 950473, 80.18,0.0
VIVIDHA, EQ, 26-Sep-2024,1.08,1.1,1.1,1.07,1.07,1.07,1.08,883616,9.52,767, 566838, 64.15,-0.93
VIVIDHA, EQ, 26-Oct-2021,0.75,0.75,0.8,0.7, 0.75,0.75,0.74,1675177,12.33,23372, 1375196, 82.09,0.0
VIVIDHA, EQ, 26-Oct-2023,0.9,0.9,0.95,0.85, 0.90,0.9,0.9,609027,5.47,436, 560745, 92.07,0.0
VIVIDHA, EQ, 26-Nov-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.39,327371,1.27,101, 228279, 69.73,-12.5
VIVIDHA, EQ, 26-Nov-2021,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,1145023,13.17,306, 1145023, 100.00,4.55
VIVIDHA, EQ, 26-Nov-2024,1.02,1.02,1.03,1.02,1.02,1.02,1.03,406674,4.17,538, 311166, 76.51,0.0
VIVIDHA, EQ, 26-Dec-2022,1.1,1.1,1.2,1.05,1.15,1.15,1.13,1101028,12.4,992, 693083, 62.95,4.55
VIVIDHA, EQ, 26-Dec-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,1587927,17.36,1362, 1066367, 67.15,0.0
VIVIDHA, EQ, 26-Dec-2024,1.02,1.02,1.05,1.02,1.03,1.03,1.03,399763,4.13,657, 282443, 70.65,0.98
VIVIDHA, EQ, 27-Jan-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.13,495583,5.61,488, 304320, 61.41,-4.35
VIVIDHA, EQ, 27-Jan-2025,0.98,0.81,0.97,0.81,0.92,0.91,0.89,764678,6.83,818, 500463, 65.45,-7.14
VIVIDHA, EQ, 27-Feb-2023,0.9,0.95,1.0,0.9, 0.95,0.9,0.93,443785,4.14,749, 342254, 77.12,0.0
VIVIDHA, EQ, 27-Feb-2025,0.9,0.9,0.91,0.88,0.89,0.88,0.89,228376,2.03,391, 187187, 81.96,-2.22
VIVIDHA, EQ, 27-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.17,376878,0.64,111, 361021, 95.79,0.0
VIVIDHA, EQ, 27-Mar-2023,0.8,0.85,0.85,0.75, 0.80,0.75,0.78,853530,6.68,686, 776994, 91.03,-6.25
VIVIDHA, EQ, 27-Mar-2025,0.9,0.9,0.94,0.88,0.92,0.9,0.91,419476,3.84,308, 327528, 78.08,0.0
VIVIDHA, EQ, 27-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.65,0.67,518932,3.47,150, 299423, 57.70,-7.14
VIVIDHA, EQ, 27-Apr-2022,1.7,1.7,1.7,1.6,1.65,1.6,1.62,1487897,24.17,1453, 934299, 62.79,-5.88
VIVIDHA, EQ, 27-May-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,4264424,46.74,1145, 3703450, 86.85,4.76
VIVIDHA, EQ, 27-May-2022,1.5,1.5,1.55,1.5, 1.55,1.55,1.52,727174,11.08,1350, 506214, 69.61,3.33
VIVIDHA, EQ, 27-Jun-2022,1.45,1.55,1.6,1.5,1.6,1.6,1.57,1775045,27.81,2960, 1194963, 67.32,10.34
VIVIDHA, EQ, 27-Jun-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.83,280173,2.33,385, 269921, 96.34,-5.88
VIVIDHA, EQ, 27-Jul-2021,0.75,0.7,0.8,0.7, 0.80,0.75,0.75,9548453,71.23,1811, 6359156, 66.60,0.0
VIVIDHA, EQ, 27-Jul-2022,1.25,1.25,1.3,1.25,1.3,1.3,1.28,593199,7.6,1135, 382479, 64.48,4.0
VIVIDHA, EQ, 27-Jul-2023,0.8,0.85,0.85,0.8, 0.85,0.8,0.83,486564,4.05,523, 377436, 77.57,0.0
VIVIDHA, EQ, 27-Aug-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.76,1802579,13.73,766, 1744605, 96.78,0.0
VIVIDHA, EQ, 27-Sep-2021,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,1197571,9.25,868, 622347, 51.97,-6.25
VIVIDHA, EQ, 27-Sep-2022,1.3,1.3,1.35,1.25,1.3,1.3,1.31,534499,7.0,5739, 397802, 74.43,0.0
VIVIDHA, EQ, 27-Sep-2023,1.0,1.05,1.05,1.0, 1.05,1.0,1.03,527085,5.42,514, 473765, 89.88,0.0
VIVIDHA, EQ, 27-Sep-2024,1.07,1.1,1.1,1.07,1.08,1.07,1.08,691196,7.49,776, 425953, 61.63,0.0
VIVIDHA, EQ, 27-Oct-2021,0.75,0.75,0.75,0.7, 0.70,0.75,0.74,1276029,9.39,8062, 932764, 73.10,0.0
VIVIDHA, EQ, 27-Oct-2022,1.3,1.3,1.3,1.25,1.25,1.25,1.28,331444,4.24,710, 327561, 98.83,-3.85
VIVIDHA, EQ, 27-Oct-2023,0.9,0.9,0.95,0.9,0.95,0.95,0.91,258273,2.36,369, 223234, 86.43,5.56
VIVIDHA, EQ, 27-Nov-2020,0.35,0.4,0.4,0.35,0.4,0.4,0.39,354801,1.37,171, 144007, 40.59,14.29
VIVIDHA, EQ, 27-Nov-2024,1.02,1.03,1.04,1.01,1.02,1.02,1.02,569106,5.81,810, 402495, 70.72,0.0
VIVIDHA, EQ, 27-Dec-2022,1.15,1.15,1.2,1.1,1.15,1.15,1.14,600503,6.85,5897, 431596, 71.87,0.0
VIVIDHA, EQ, 27-Dec-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,1896522,20.82,1163, 898701, 47.39,0.0
VIVIDHA, EQ, 27-Dec-2024,1.03,1.02,1.06,1.02,1.05,1.03,1.04,602288,6.27,625, 339962, 56.45,0.0
VIVIDHA, EQ, 28-Jan-2025,0.91,0.85,0.94,0.85,0.93,0.92,0.92,290658,2.67,596, 258636, 88.98,1.1
VIVIDHA, EQ, 28-Feb-2023,0.9,0.95,0.95,0.9, 0.95,0.9,0.92,441174,4.07,531, 353889, 80.22,0.0
VIVIDHA, EQ, 28-Feb-2025,0.88,0.88,0.88,0.84,0.87,0.86,0.87,274492,2.38,433, 240078, 87.46,-2.27
VIVIDHA, EQ, 28-Mar-2023,0.75,0.8,0.8,0.75, 0.75,0.75,0.77,563326,4.34,620, 466060, 82.73,0.0
VIVIDHA, EQ, 28-Mar-2025,0.9,0.9,0.92,0.86,0.88,0.87,0.89,409778,3.64,390, 313828, 76.58,-3.33
VIVIDHA, EQ, 28-Apr-2021,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,565069,3.88,199, 363433, 64.32,7.69
VIVIDHA, EQ, 28-Apr-2022,1.6,1.6,1.75,1.55, 1.75,1.75,1.7,2455184,41.86,1137, 891000, 36.29,9.37
VIVIDHA, EQ, 28-May-2021,1.1,1.15,1.15,1.05,1.05,1.05,1.1,3908092,42.97,1697, 2922197, 74.77,-4.55
VIVIDHA, EQ, 28-Jun-2022,1.6,1.55,1.6,1.5, 1.55,1.5,1.52,852920,13.0,1659, 514212, 60.29,-6.25
VIVIDHA, EQ, 28-Jul-2021,0.75,0.8,0.8,0.75,0.8,0.8,0.8,6389377,51.03,962, 4170215, 65.27,6.67
VIVIDHA, EQ, 28-Jul-2022,1.3,1.3,1.4,1.25, 1.30,1.3,1.31,2594535,33.99,1786, 839428, 32.35,0.0
VIVIDHA, EQ, 28-Jul-2023,0.8,0.85,0.85,0.8, 0.85,0.8,0.82,361151,2.96,489, 212387, 58.81,0.0
VIVIDHA, EQ, 28-Aug-2023,1.1,1.1,1.2,1.1, 1.10,1.1,1.14,3838600,43.8,1600, 2221580, 57.87,0.0
VIVIDHA, EQ, 28-Sep-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,1239060,9.58,940, 538727, 43.48,0.0
VIVIDHA, EQ, 28-Sep-2022,1.3,1.35,1.35,1.3,1.3,1.3,1.32,450432,5.93,5662, 294794, 65.45,0.0
VIVIDHA, EQ, 28-Sep-2023,1.0,1.0,1.05,0.95, 1.00,1.0,1.0,1881855,18.89,604, 869681, 46.21,0.0
VIVIDHA, EQ, 28-Oct-2021,0.75,0.7,0.8,0.7, 0.75,0.75,0.75,1887847,14.12,24465, 1317563, 69.79,0.0
VIVIDHA, EQ, 28-Oct-2022,1.25,1.25,1.4,1.25,1.3,1.3,1.31,2479575,32.58,3386, 899798, 36.29,4.0
VIVIDHA, EQ, 28-Oct-2024,0.97,0.96,1.03,0.96,0.99,0.99,0.99,377621,3.73,569, 227302, 60.19,2.06
VIVIDHA, EQ, 28-Nov-2022,1.15,1.15,1.2,1.15, 1.20,1.2,1.17,437867,5.13,786, 329546, 75.26,4.35
VIVIDHA, EQ, 28-Nov-2023,0.85,0.85,0.9,0.85, 0.90,0.85,0.87,491037,4.26,818, 469329, 95.58,0.0
VIVIDHA, EQ, 28-Nov-2024,1.02,1.03,1.03,1.01,1.03,1.02,1.02,324594,3.31,647, 269708, 83.09,0.0
VIVIDHA, EQ, 28-Dec-2022,1.15,1.15,1.2,1.15, 1.15,1.2,1.18,275065,3.26,541, 264099, 96.01,4.35
VIVIDHA, EQ, 28-Dec-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,1636528,17.77,1076, 1220213, 74.56,0.0
VIVIDHA, EQ, 29-Jan-2025,0.92,0.95,1.01,0.93,0.99,0.98,0.97,427629,4.14,685, 207371, 48.49,6.52
VIVIDHA, EQ, 29-Mar-2022,1.7,1.65,1.7,1.65, 1.65,1.65,1.65,825397,13.65,918, 658882, 79.83,-2.94
VIVIDHA, EQ, 29-Mar-2023,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,319207,2.45,697, 290959, 91.15,0.0
VIVIDHA, EQ, 29-Apr-2021,0.7,0.7,0.7,0.65, 0.70,0.7,0.67,228139,1.54,156, 120752, 52.93,0.0
VIVIDHA, EQ, 29-Apr-2022,1.75,1.9,1.9,1.85,1.9,1.9,1.9,5739183,108.84,2087, 3114565, 54.27,8.57
VIVIDHA, EQ, 29-May-2023,0.85,0.85,0.9,0.85, 0.85,0.85,0.86,455465,3.92,309, 337581, 74.12,0.0
VIVIDHA, EQ, 29-Jun-2022,1.5,1.5,1.5,1.45, 1.50,1.45,1.47,662814,9.71,2348, 557551, 84.12,-3.33
VIVIDHA, EQ, 28-Jun-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,807741,6.84,442, 579570, 71.75,6.25
VIVIDHA, EQ, 29-Jul-2021,0.8,0.85,0.85,0.8,0.85,0.85,0.85,7821967,66.48,967, 5222738, 66.77,6.25
VIVIDHA, EQ, 29-Jul-2022,1.3,1.3,1.4,1.25,1.35,1.3,1.32,1682987,22.16,13664, 824411, 48.98,0.0
VIVIDHA, EQ, 29-Aug-2022,1.3,1.3,1.3,1.25, 1.30,1.25,1.27,787182,10.03,842, 603476, 76.66,-3.85
VIVIDHA, EQ, 29-Aug-2023,1.1,1.15,1.15,1.05, 1.10,1.05,1.1,1784271,19.55,825, 1198010, 67.14,-4.55
VIVIDHA, EQ, 29-Sep-2021,0.75,0.75,0.8,0.75, 0.80,0.8,0.78,1673696,13.01,930, 700774, 41.87,6.67
VIVIDHA, EQ, 29-Sep-2022,1.3,1.35,1.4,1.3,1.3,1.3,1.34,930452,12.49,4567, 364952, 39.22,0.0
VIVIDHA, EQ, 29-Sep-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.02,760154,7.76,595, 545925, 71.82,5.0
VIVIDHA, EQ, 29-Oct-2021,0.75,0.75,0.75,0.7, 0.75,0.7,0.72,1677087,12.08,1259, 1258850, 75.06,-6.67
VIVIDHA, EQ, 29-Oct-2024,0.99,1.01,1.04,0.99,1.02,1.01,1.02,424367,4.31,535, 275992, 65.04,2.02
VIVIDHA, EQ, 29-Nov-2021,1.15,1.2,1.2,1.1, 1.20,1.15,1.17,30517873,357.04,12444, 15933679, 52.21,0.0
VIVIDHA, EQ, 29-Nov-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.18,289371,3.41,767, 274528, 94.87,0.0
VIVIDHA, EQ, 29-Nov-2023,0.85,0.85,0.9,0.85, 0.85,0.9,0.88,451623,3.99,574, 298166, 66.02,5.88
VIVIDHA, EQ, 29-Nov-2024,1.02,1.03,1.03,1.01,1.02,1.01,1.02,651981,6.65,854, 513694, 78.79,-0.98
VIVIDHA, EQ, 29-Dec-2022,1.2,1.15,1.2,1.15, 1.20,1.2,1.17,418592,4.89,628, 254924, 60.90,0.0
VIVIDHA, EQ, 29-Dec-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,1164791,12.57,1001, 880510, 75.59,0.0
VIVIDHA, EQ, 30-Jan-2023,1.1,1.1,1.15,1.1, 1.10,1.15,1.13,618692,6.99,845, 497091, 80.35,4.55
VIVIDHA, EQ, 30-Jan-2025,0.98,1.0,1.0,0.95,0.99,0.98,0.98,268116,2.62,523, 168334, 62.78,0.0
VIVIDHA, EQ, 30-Mar-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.19,301276,0.58,49, 301276, 100.00,-25.0
VIVIDHA, EQ, 30-Mar-2022,1.65,1.6,1.65,1.6, 1.60,1.6,1.6,1361274,21.79,1729, 1156624, 84.97,-3.03
VIVIDHA, EQ, 30-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.7,0.69,733569,5.03,211, 440896, 60.10,0.0
VIVIDHA, EQ, 30-May-2022,1.55,1.6,1.65,1.55, 1.65,1.65,1.63,1304908,21.23,10306, 1077033, 82.54,6.45
VIVIDHA, EQ, 30-May-2023,0.85,0.9,0.9,0.8, 0.80,0.85,0.84,237016,1.99,287, 216580, 91.38,0.0
VIVIDHA, EQ, 30-Jun-2022,1.45,1.45,1.5,1.4,1.4,1.4,1.44,758431,10.96,1921, 442271, 58.31,-3.45
VIVIDHA, EQ, 30-Jun-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.86,439858,3.78,483, 358398, 81.48,0.0
VIVIDHA, EQ, 30-Jul-2021,0.85,0.9,0.9,0.8, 0.90,0.9,0.89,17185374,153.47,4302, 11245517, 65.44,5.88
VIVIDHA, EQ, 30-Aug-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.77,1673168,12.81,802, 1261372, 75.39,-6.25
VIVIDHA, EQ, 30-Aug-2022,1.25,1.3,1.5,1.3, 1.35,1.35,1.36,1567881,21.31,960, 739001, 47.13,8.0
VIVIDHA, EQ, 30-Aug-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,1078299,11.59,645, 1036411, 96.12,0.0
VIVIDHA, EQ, 30-Sep-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.78,1548914,12.08,854, 599975, 38.74,0.0
VIVIDHA, EQ, 30-Sep-2022,1.3,1.3,1.35,1.25, 1.35,1.3,1.3,858231,11.2,658, 601302, 70.06,0.0
VIVIDHA, EQ, 30-Sep-2024,1.07,1.1,1.1,1.03,1.07,1.05,1.06,1364514,14.43,981, 957830, 70.20,-1.87
VIVIDHA, EQ, 30-Oct-2023,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,329698,3.02,484, 321898, 97.63,-5.26
VIVIDHA, EQ, 30-Oct-2024,1.01,1.09,1.09,1.01,1.02,1.04,1.04,670878,6.99,830, 426048, 63.51,2.97
VIVIDHA, EQ, 30-Nov-2021,1.15,1.15,1.2,1.1,1.1,1.1,1.11,8964978,99.46,7059, 5757826, 64.23,-4.35
VIVIDHA, EQ, 30-Nov-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.17,427623,5.01,713, 240401, 56.22,0.0
VIVIDHA, EQ, 30-Nov-2023,0.9,0.85,0.9,0.85, 0.90,0.85,0.87,736420,6.37,655, 472557, 64.17,-5.56
VIVIDHA, EQ, 30-Dec-2022,1.2,1.2,1.3,1.15,1.2,1.2,1.21,1882912,22.86,981, 999372, 53.08,0.0
VIVIDHA, EQ, 30-Dec-2024,1.03,1.05,1.07,1.03,1.05,1.03,1.04,420579,4.38,659, 299533, 71.22,0.0
VIVIDHA, EQ, 31-Jan-2023,1.15,1.15,1.15,1.1,1.15,1.15,1.13,356523,4.02,663, 241948, 67.86,0.0
VIVIDHA, EQ, 31-Jan-2025,0.98,0.98,1.03,0.97,1.02,1.01,1.0,375063,3.75,602, 282118, 75.22,3.06
VIVIDHA, EQ, 31-Mar-2020,0.15,0.15,0.2,0.15,0.2,0.2,0.18,271811,0.49,89, 195642, 71.98,33.33
VIVIDHA, EQ, 31-Mar-2022,1.6,1.6,1.65,1.6, 1.65,1.65,1.64,1921746,31.57,1128, 1270289, 66.10,3.12
VIVIDHA, EQ, 31-Mar-2023,0.75,0.8,0.85,0.75, 0.80,0.8,0.79,696628,5.5,695, 271088, 38.91,6.67
VIVIDHA, EQ, 31-May-2021,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,319482,3.19,424, 319482, 100.00,-4.76
VIVIDHA, EQ, 31-May-2022,1.65,1.65,1.7,1.5, 1.60,1.6,1.58,1740138,27.57,13740, 931335, 53.52,-3.03
VIVIDHA, EQ, 31-May-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.85,649583,5.55,372, 421623, 64.91,0.0
VIVIDHA, EQ, 31-Jul-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.82,454302,3.73,534, 381107, 83.89,6.25
VIVIDHA, EQ, 31-Aug-2021,0.75,0.8,0.8,0.75,0.8,0.75,0.77,1401836,10.74,897, 989095, 70.56,0.0
VIVIDHA, EQ, 31-Aug-2023,1.05,1.1,1.1,1.0, 1.05,1.0,1.04,1758610,18.2,696, 1368755, 77.83,-4.76
VIVIDHA, EQ, 31-Oct-2022,1.3,1.35,1.35,1.25,1.3,1.25,1.28,650012,8.35,850, 617314, 94.97,-3.85
VIVIDHA, EQ, 31-Oct-2023,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,276782,2.56,563, 256366, 92.62,5.56
VIVIDHA, EQ, 31-Oct-2024,1.04,1.06,1.08,1.06,1.08,1.06,1.07,390772,4.19,733, 307146, 78.60,1.92
VIVIDHA, EQ, 31-Dec-2024,1.03,1.04,1.07,1.03,1.06,1.05,1.05,405351,4.25,474, 259451, 64.01,1.94
