SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VGUARD, EQ, 18-Aug-2021,240.0,242.0,249.8,240.1, 248.85,248.1,246.1,1277494,3143.94,19971, 626906, 49.07,3.37
VGUARD, EQ, 18-Aug-2022,247.15,247.95,250.4,244.2,244.65,245.85,248.06,130187,322.94,5493, 63416, 48.71,-0.53
VGUARD, EQ, 18-Aug-2023,312.35,314.9,316.8,305.1, 305.95,306.6,309.31,469314,1451.62,11589, 192417, 41.00,-1.84
VGUARD, EQ, 18-Sep-2020,175.4,176.0,177.35,171.0, 171.80,173.1,174.22,418849,729.7,12114, 316976, 75.68,-1.31
VGUARD, EQ, 18-Sep-2023,311.2,311.2,314.9,305.7, 307.25,308.6,308.43,421260,1299.31,19762, 259091, 61.50,-0.84
VGUARD, EQ, 18-Sep-2024,467.95,468.0,470.3,460.2,463.0,463.2,465.67,362320,1687.21,21779, 197082, 54.39,-1.02
VGUARD, EQ, 18-Oct-2021,262.9,264.95,265.95,261.1, 261.75,261.8,263.3,337218,887.91,6210, 179693, 53.29,-0.42
VGUARD, EQ, 18-Oct-2022,248.9,249.5,250.95,243.6,248.3,246.75,248.25,439426,1090.86,11579, 257728, 58.65,-0.86
VGUARD, EQ, 18-Oct-2023,305.1,304.0,305.55,284.0, 300.60,299.7,299.85,406892,1220.06,15962, 236246, 58.06,-1.77
VGUARD, EQ, 18-Oct-2024,438.45,437.9,442.0,428.6,439.5,439.9,435.71,161637,704.26,10219, 49507, 30.63,0.33
VGUARD, EQ, 18-Nov-2020,172.8,172.9,174.8,168.0, 168.45,169.95,171.67,754954,1296.02,11243, 467231, 61.89,-1.65
VGUARD, EQ, 18-Nov-2021,251.5,254.0,254.0,245.0,249.2,249.75,248.72,307569,764.97,9254, 148169, 48.17,-0.7
VGUARD, EQ, 18-Nov-2022,257.45,257.35,261.5,253.05, 256.30,255.8,256.37,100562,257.81,3557, 49009, 48.74,-0.64
VGUARD, EQ, 18-Nov-2024,405.55,404.55,405.45,394.4,396.45,396.8,398.93,222195,886.41,22607, 111930, 50.37,-2.16
VGUARD, EQ, 18-Dec-2020,194.95,194.0,195.2,189.45, 193.70,193.0,192.6,630491,1214.32,12361, 429846, 68.18,-1.0
VGUARD, EQ, 18-Dec-2023,292.9,292.4,293.15,290.5, 290.75,291.0,291.42,168626,491.41,6444, 102077, 60.53,-0.65
VGUARD, EQ, 18-Dec-2024,435.05,433.0,444.5,428.9,441.2,442.55,438.8,428106,1878.52,20332, 173775, 40.59,1.72
VGUARD, EQ, 19-Jan-2021,215.2,216.15,220.6,215.1, 215.85,215.95,217.19,408392,886.97,5910, 186422, 45.65,0.35
VGUARD, EQ, 19-Jan-2022,223.0,222.0,223.15,217.5, 221.15,220.8,220.42,430526,948.95,14737, 235408, 54.68,-0.99
VGUARD, EQ, 19-Jan-2023,251.1,250.0,257.0,248.5, 255.50,253.65,253.47,154403,391.36,4725, 60434, 39.14,1.02
VGUARD, EQ, 19-Jan-2024,292.6,295.0,295.0,289.65, 291.15,291.2,292.05,181883,531.19,7090, 108045, 59.40,-0.48
VGUARD, EQ, 19-Feb-2020,202.05,202.5,205.6,202.15, 205.50,205.05,204.15,202624,413.65,8367, 120234, 59.34,1.48
VGUARD, EQ, 19-Feb-2021,229.0,229.0,236.9,226.15,232.75,234.1,232.78,1294533,3013.4,23243, 514955, 39.78,2.23
VGUARD, EQ, 19-Feb-2024,311.15,312.75,317.85,312.35, 314.95,314.35,314.63,287351,904.1,13424, 103902, 36.16,1.03
VGUARD, EQ, 19-Feb-2025,333.6,335.0,345.0,331.0,335.0,333.75,337.73,357953,1208.91,26022, 178409, 49.84,0.04
VGUARD, EQ, 19-Mar-2020,165.8,160.0,163.0,156.65, 160.10,160.1,160.08,268468,429.75,5351, 181541, 67.62,-3.44
VGUARD, EQ, 19-Mar-2021,231.9,231.7,233.0,224.0,229.9,229.1,228.85,1001429,2291.82,37532, 354748, 35.42,-1.21
VGUARD, EQ, 19-Mar-2024,324.65,324.65,325.85,318.2, 321.00,321.4,321.6,121940,392.16,8085, 52907, 43.39,-1.0
VGUARD, EQ, 19-Mar-2025,350.25,350.25,355.4,345.45,350.55,350.1,349.52,302408,1056.97,14063, 138247, 45.72,-0.04
VGUARD, EQ, 19-Apr-2021,235.45,232.6,233.0,224.25,228.05,227.85,227.75,1274015,2901.6,10478, 970266, 76.16,-3.23
VGUARD, EQ, 19-Apr-2022,220.4,218.0,223.0,215.45,216.45,217.45,221.06,823059,1819.44,18039, 51270, 6.23,-1.34
VGUARD, EQ, 19-Apr-2023,258.45,258.45,261.35,256.15, 259.00,259.3,259.02,100678,260.77,5181, 54117, 53.75,0.33
VGUARD, EQ, 19-Apr-2024,345.15,343.35,345.15,335.1, 339.00,340.0,341.57,264600,903.79,15430, 108506, 41.01,-1.49
VGUARD, EQ, 19-May-2020,172.65,174.3,175.3,172.15,172.7,172.8,173.56,152798,265.2,6262, 93165, 60.97,0.09
VGUARD, EQ, 19-May-2021,225.65,226.95,236.5,224.3, 233.90,233.8,231.92,1869495,4335.68,33961, 692584, 37.05,3.61
VGUARD, EQ, 19-May-2022,219.95,218.9,228.5,212.0,223.45,224.25,222.52,1832748,4078.28,29996, 365038, 19.92,1.95
VGUARD, EQ, 19-May-2023,253.6,251.9,253.9,249.45,253.0,251.35,251.87,63591,160.16,4004, 31204, 49.07,-0.89
VGUARD, EQ, 19-Jun-2020,173.95,174.8,175.8,170.8, 172.85,172.8,173.75,735671,1278.2,9002, 350432, 47.63,-0.66
VGUARD, EQ, 19-Jun-2023,254.75,255.4,258.35,252.2, 257.85,256.8,254.79,210171,535.5,9013, 126094, 60.00,0.8
VGUARD, EQ, 19-Jun-2024,413.8,414.0,416.9,408.2,410.5,410.9,411.21,632942,2602.72,17778, 403699, 63.78,-0.7
VGUARD, EQ, 19-Jul-2021,258.9,262.85,265.4,255.2, 256.85,256.1,259.28,1982942,5141.42,22381, 1443345, 72.79,-1.08
VGUARD, EQ, 19-Jul-2022,222.2,222.0,226.25,221.7, 225.95,224.85,223.94,274200,614.05,4924, 154731, 56.43,1.19
VGUARD, EQ, 19-Jul-2023,286.3,287.8,293.05,286.15, 288.30,288.45,289.68,253929,735.58,8254, 82552, 32.51,0.75
VGUARD, EQ, 19-Jul-2024,459.05,459.15,459.2,445.2,448.25,450.65,452.37,231498,1047.23,17883, 91390, 39.48,-1.83
VGUARD, EQ, 19-Aug-2020,163.85,164.95,167.8,159.35,160.75,160.25,161.75,5997435,9700.83,28529, 2593704, 43.25,-2.2
VGUARD, EQ, 18-Aug-2021,240.0,242.0,249.8,240.1, 248.85,248.1,246.1,1277494,3143.94,19971, 626906, 49.07,3.37
VGUARD, EQ, 19-Aug-2022,245.85,247.9,248.55,238.65, 238.80,239.25,242.39,156897,380.3,6311, 87247, 55.61,-2.68
VGUARD, EQ, 19-Aug-2024,524.15,524.15,525.9,481.4,484.65,483.55,488.56,3266731,15960.06,75761, 1248302, 38.21,-7.75
VGUARD, EQ, 19-Sep-2022,235.25,239.9,244.0,235.85, 241.10,240.5,240.97,696699,1678.81,10385, 451265, 64.77,2.23
VGUARD, EQ, 19-Sep-2024,463.2,465.4,469.8,451.0,466.4,462.45,458.61,291032,1334.72,26661, 162429, 55.81,-0.16
VGUARD, EQ, 19-Oct-2020,167.05,168.5,168.7,166.0, 167.30,167.25,167.01,283522,473.51,3590, 184672, 65.13,0.12
VGUARD, EQ, 19-Oct-2021,261.8,262.95,264.25,256.3,257.0,256.85,257.95,652360,1682.77,14007, 426568, 65.39,-1.89
VGUARD, EQ, 19-Oct-2022,246.75,248.0,258.0,246.3, 254.50,254.45,254.69,906588,2309.03,14319, 294008, 32.43,3.12
VGUARD, EQ, 19-Oct-2023,299.7,299.65,313.5,297.3,304.1,304.35,306.95,756366,2321.7,31244, 284069, 37.56,1.55
VGUARD, EQ, 19-Nov-2020,169.95,169.9,177.45,168.5, 175.80,175.95,175.16,1490522,2610.84,24725, 789794, 52.99,3.53
VGUARD, EQ, 19-Nov-2024,396.8,394.15,429.35,394.1,426.95,425.55,419.37,619772,2599.14,31864, 172082, 27.77,7.25
VGUARD, EQ, 19-Dec-2022,268.75,272.45,274.9,269.2,270.95,271.25,272.6,602465,1642.32,13233, 201887, 33.51,0.93
VGUARD, EQ, 19-Dec-2023,291.0,289.3,292.45,289.1, 289.25,289.6,290.27,179939,522.31,7251, 98421, 54.70,-0.48
VGUARD, EQ, 19-Dec-2024,442.55,439.5,439.5,424.6,428.05,429.5,430.92,991370,4271.99,32656, 695933, 70.20,-2.95
VGUARD, EQ, 20-Jan-2020,229.85,230.9,233.95,226.5, 229.25,229.8,229.44,185534,425.7,4382, 99175, 53.45,-0.02
VGUARD, EQ, 20-Jan-2021,215.95,217.45,221.0,216.0, 216.65,216.95,217.94,516905,1126.53,8827, 218545, 42.28,0.46
VGUARD, EQ, 20-Jan-2022,220.8,221.0,224.0,220.7, 221.00,221.55,222.95,441719,984.82,9003, 326218, 73.85,0.34
VGUARD, EQ, 20-Jan-2023,253.65,254.6,254.65,251.05,251.1,251.95,253.2,42125,106.66,2885, 19629, 46.60,-0.67
VGUARD, EQ, 20-Jan-2025,384.15,384.15,390.0,379.65,387.25,387.8,386.75,302910,1171.51,12928, 150131, 49.56,0.95
VGUARD, EQ, 20-Feb-2020,205.05,206.0,206.0,202.25, 203.35,202.9,204.79,348312,713.32,4835, 279180, 80.15,-1.05
VGUARD, EQ, 20-Feb-2023,249.7,250.0,250.9,242.6, 245.15,246.1,247.36,267654,662.07,11631, 170845, 63.83,-1.44
VGUARD, EQ, 20-Feb-2024,314.35,315.0,323.45,311.3, 312.60,313.3,317.36,348832,1107.05,17954, 155440, 44.56,-0.33
VGUARD, EQ, 20-Feb-2025,333.75,333.75,339.0,327.15,331.0,330.65,331.29,637573,2112.22,34836, 452958, 71.04,-0.93
VGUARD, EQ, 20-Mar-2020,160.1,164.7,186.25,160.5, 179.60,179.3,171.99,438200,753.67,10821, 227645, 51.95,11.99
VGUARD, EQ, 20-Mar-2023,245.8,249.0,260.0,243.15,247.9,247.5,246.89,110277,272.26,6758, 51700, 46.88,0.69
VGUARD, EQ, 20-Mar-2024,321.4,321.55,322.5,315.4, 317.40,318.35,317.42,206520,655.54,10765, 85056, 41.19,-0.95
VGUARD, EQ, 20-Mar-2025,350.1,351.95,352.55,342.0,343.4,343.3,345.4,378013,1305.65,23537, 213844, 56.57,-1.94
VGUARD, EQ, 20-Apr-2020,167.2,168.7,195.0,168.55, 176.90,176.3,184.7,3021812,5581.35,33827, 575424, 19.04,5.44
VGUARD, EQ, 20-Apr-2021,227.85,228.0,231.05,225.1,226.0,226.65,227.58,340671,775.29,13619, 160152, 47.01,-0.53
VGUARD, EQ, 20-Apr-2022,217.45,218.8,220.9,215.15, 217.00,216.3,218.95,527679,1155.38,21006, 113211, 21.45,-0.53
VGUARD, EQ, 20-Apr-2023,259.3,259.0,261.4,256.5, 259.20,259.35,259.26,74731,193.75,4128, 38130, 51.02,0.02
VGUARD, EQ, 20-May-2020,172.8,173.3,173.9,171.1, 171.50,171.95,172.23,136817,235.64,2551, 42424, 31.01,-0.49
VGUARD, EQ, 20-May-2021,233.8,235.05,244.9,235.05, 242.00,242.45,242.09,2641429,6394.64,31223, 1091593, 41.33,3.7
VGUARD, EQ, 20-May-2022,224.25,229.95,231.4,222.3, 225.05,224.9,224.79,1188611,2671.83,21875, 626465, 52.71,0.29
VGUARD, EQ, 18-May-2024,369.5,372.5,375.0,366.5,366.7,367.7,370.39,63724,236.03,2241, 39397, 61.82,-0.49
VGUARD, EQ, 20-Jun-2022,210.25,210.15,212.0,204.0,205.55,209.15,207.52,215241,446.66,7315, 111112, 51.62,-0.52
VGUARD, EQ, 20-Jun-2023,256.8,257.75,258.45,252.95, 256.00,256.9,255.11,248454,633.84,10415, 141798, 57.07,0.04
VGUARD, EQ, 20-Jun-2024,410.9,410.9,414.45,407.55,412.0,412.15,411.69,758925,3124.42,22242, 420978, 55.47,0.3
VGUARD, EQ, 20-Jul-2020,170.05,170.5,173.0,169.5, 170.05,169.8,170.28,209824,357.28,3643, 111684, 53.23,-0.15
VGUARD, EQ, 20-Jul-2021,256.1,257.65,259.0,248.5, 249.90,249.9,251.33,965573,2426.76,15743, 665683, 68.94,-2.42
VGUARD, EQ, 20-Jul-2022,224.85,225.75,232.95,224.5, 228.85,230.65,228.56,316055,722.39,4557, 158911, 50.28,2.58
VGUARD, EQ, 20-Jul-2023,288.45,288.0,292.7,287.35,288.0,288.8,289.9,109665,317.92,4719, 48982, 44.67,0.12
VGUARD, EQ, 20-Aug-2020,160.25,164.75,171.0,163.95,170.5,169.25,168.25,5786671,9735.81,45086, 2957088, 51.10,5.62
VGUARD, EQ, 20-Aug-2021,248.1,242.6,246.5,237.05,240.2,240.35,242.1,637097,1542.42,15352, 272026, 42.70,-3.12
VGUARD, EQ, 20-Aug-2024,483.55,486.7,489.0,472.35,477.4,478.05,478.45,1177672,5634.61,37724, 479850, 40.75,-1.14
VGUARD, EQ, 20-Sep-2021,259.6,254.6,262.0,249.1, 258.80,254.25,258.58,1548642,4004.55,16518, 1135263, 73.31,-2.06
VGUARD, EQ, 20-Sep-2022,240.5,242.85,254.95,241.25, 243.00,242.95,248.85,1127296,2805.29,23806, 504188, 44.73,1.02
VGUARD, EQ, 20-Sep-2023,308.6,307.0,311.4,304.0, 308.00,307.6,307.18,246912,758.46,15678, 124794, 50.54,-0.32
VGUARD, EQ, 20-Sep-2024,462.45,464.3,465.8,446.3,449.8,449.8,454.03,484378,2199.22,22164, 303860, 62.73,-2.74
VGUARD, EQ, 20-Oct-2020,167.25,166.0,166.65,163.7, 164.00,163.95,164.57,468434,770.9,6001, 362283, 77.34,-1.97
VGUARD, EQ, 20-Oct-2021,256.85,255.0,256.0,245.2, 248.40,248.45,249.65,723753,1806.86,16898, 431201, 59.58,-3.27
VGUARD, EQ, 20-Oct-2022,254.45,252.6,257.0,248.75,253.25,253.1,252.9,237307,600.15,5876, 81236, 34.23,-0.53
VGUARD, EQ, 20-Oct-2023,304.35,304.0,310.0,303.6, 308.05,308.5,307.78,230427,709.21,8761, 128985, 55.98,1.36
VGUARD, EQ, 20-Nov-2020,175.95,178.0,179.9,175.5,178.05,176.9,178.21,1082350,1928.88,21538, 561288, 51.86,0.54
VGUARD, EQ, 20-Nov-2023,291.7,291.7,292.8,288.4, 291.80,291.15,290.87,72703,211.47,3732, 35058, 48.22,-0.19
VGUARD, EQ, 19-Nov-2024,396.8,394.15,429.35,394.1,426.95,425.55,419.37,619772,2599.14,31864, 172082, 27.77,7.25
VGUARD, EQ, 20-Dec-2021,227.65,228.0,228.25,221.0,222.8,223.65,223.31,267093,596.45,7384, 133867, 50.12,-1.76
VGUARD, EQ, 20-Dec-2022,271.25,272.0,274.5,266.8,272.5,272.5,271.78,399184,1084.9,8658, 128557, 32.20,0.46
VGUARD, EQ, 20-Dec-2023,289.6,289.25,306.0,287.1, 287.30,290.6,297.01,960014,2851.37,30116, 351110, 36.57,0.35
VGUARD, EQ, 20-Dec-2024,429.5,428.0,430.0,413.95,414.5,415.6,418.55,984714,4121.56,25088, 690711, 70.14,-3.24
VGUARD, EQ, 21-Jan-2020,229.8,229.3,229.65,226.45, 227.05,227.55,228.1,88745,202.43,2570, 41023, 46.23,-0.98
VGUARD, EQ, 21-Jan-2021,216.95,219.45,241.15,219.0, 237.00,235.8,233.39,5696438,13294.84,63091, 1488374, 26.13,8.69
VGUARD, EQ, 21-Jan-2022,221.55,220.9,224.2,220.0, 222.50,221.45,222.41,306866,682.51,13513, 150792, 49.14,-0.05
VGUARD, EQ, 21-Jan-2025,387.8,387.55,387.8,372.1,376.05,378.55,377.91,500346,1890.87,26396, 193558, 38.68,-2.39
VGUARD, EQ, 21-Feb-2022,210.65,209.5,210.8,202.45, 206.00,206.25,205.53,284743,585.23,12538, 135861, 47.71,-2.09
VGUARD, EQ, 21-Feb-2023,246.1,246.15,258.8,245.0, 249.70,250.85,253.4,499038,1264.57,17477, 159067, 31.87,1.93
VGUARD, EQ, 21-Feb-2024,313.3,314.85,320.7,310.3, 314.00,312.75,316.49,951817,3012.37,35406, 394960, 41.50,-0.18
VGUARD, EQ, 21-Feb-2025,330.65,333.1,354.45,333.1,344.4,344.65,345.27,1068452,3689.05,61816, 374983, 35.10,4.23
VGUARD, EQ, 21-Mar-2022,220.0,219.0,220.2,214.4,215.0,215.3,216.81,186851,405.11,5780, 105355, 56.38,-2.14
VGUARD, EQ, 21-Mar-2023,247.5,248.2,249.5,245.3, 248.75,248.35,247.89,98551,244.29,9411, 58404, 59.26,0.34
VGUARD, EQ, 21-Mar-2024,318.35,320.8,325.0,318.05,318.5,319.95,321.13,134038,430.44,8222, 65110, 48.58,0.5
VGUARD, EQ, 21-Mar-2025,343.3,344.45,351.0,341.4,350.95,350.15,348.51,221515,772.0,10063, 118470, 53.48,2.0
VGUARD, EQ, 21-Apr-2020,176.3,174.9,175.0,163.05,168.5,168.55,168.87,953186,1609.65,19557, 642624, 67.42,-4.4
VGUARD, EQ, 21-Apr-2022,216.3,217.35,222.7,217.1, 219.00,219.35,219.77,368241,809.27,7883, 67331, 18.28,1.41
VGUARD, EQ, 21-Apr-2023,259.35,258.6,264.45,255.7, 255.80,257.95,259.29,75434,195.59,3755, 35904, 47.60,-0.54
VGUARD, EQ, 21-Apr-2025,352.4,352.4,355.35,347.05,354.0,354.15,352.11,380959,1341.38,29882, 186857, 49.05,0.5
VGUARD, EQ, 21-May-2020,171.95,173.0,173.9,171.45,171.6,172.05,172.85,102685,177.5,3375, 42090, 40.99,0.06
VGUARD, EQ, 21-May-2021,242.45,246.0,246.5,236.55, 237.55,237.8,240.36,893635,2147.92,15934, 229214, 25.65,-1.92
VGUARD, EQ, 21-May-2024,367.7,370.3,393.75,365.9,375.4,374.3,383.52,3586168,13753.66,76730, 1048501, 29.24,1.79
VGUARD, EQ, 21-Jun-2021,264.55,261.0,264.95,258.1, 264.10,263.95,261.95,609300,1596.06,11876, 216790, 35.58,-0.23
VGUARD, EQ, 21-Jun-2022,209.15,209.5,211.5,206.0,210.5,210.1,208.92,193216,403.67,8485, 67107, 34.73,0.45
VGUARD, EQ, 21-Jun-2023,256.9,260.0,266.45,256.8, 263.00,263.1,262.81,663574,1743.97,14258, 418990, 63.14,2.41
VGUARD, EQ, 21-Jun-2024,412.15,413.0,429.8,412.15,424.0,424.8,423.73,1711822,7253.44,59359, 764332, 44.65,3.07
VGUARD, EQ, 21-Jul-2020,169.8,170.5,174.6,170.0, 173.80,173.25,173.11,589484,1020.47,10879, 254334, 43.15,2.03
VGUARD, EQ, 21-Jul-2022,230.65,231.4,232.0,222.55,224.4,224.1,226.54,277855,629.46,5253, 120977, 43.54,-2.84
VGUARD, EQ, 21-Jul-2023,288.8,287.5,289.0,282.95, 284.40,283.8,285.65,135962,388.38,5297, 70800, 52.07,-1.73
VGUARD, EQ, 21-Aug-2020,169.25,173.55,174.8,171.15, 173.00,173.05,173.09,2438067,4220.15,20269, 955700, 39.20,2.25
VGUARD, EQ, 21-Aug-2023,306.6,306.8,312.65,306.15, 308.85,307.7,308.65,298068,919.99,10612, 143060, 48.00,0.36
VGUARD, EQ, 21-Aug-2024,478.05,479.7,481.5,476.15,479.65,479.9,479.57,473064,2268.7,16759, 202990, 42.91,0.39
VGUARD, EQ, 21-Sep-2020,173.1,172.0,178.1,169.0, 169.55,170.25,173.56,673289,1168.58,9608, 338657, 50.30,-1.65
VGUARD, EQ, 21-Sep-2021,254.25,257.0,257.0,249.3, 253.70,252.95,252.22,429852,1084.17,7704, 132343, 30.79,-0.51
VGUARD, EQ, 21-Sep-2022,242.95,244.9,254.55,241.5, 249.25,251.45,248.87,984336,2449.72,15130, 534444, 54.29,3.5
VGUARD, EQ, 21-Sep-2023,307.6,307.6,310.5,302.0, 302.25,303.0,304.62,309100,941.59,13192, 191365, 61.91,-1.5
VGUARD, EQ, 21-Oct-2020,163.95,164.8,165.9,163.5, 164.85,164.65,164.62,245207,403.65,4691, 109588, 44.69,0.43
VGUARD, EQ, 21-Oct-2021,248.45,250.0,255.95,246.65, 252.65,253.95,251.06,408845,1026.44,12398, 178766, 43.72,2.21
VGUARD, EQ, 21-Oct-2022,253.1,254.4,254.4,249.5,252.0,252.65,252.31,248676,627.43,8951, 119598, 48.09,-0.18
VGUARD, EQ, 21-Oct-2024,439.9,436.0,439.45,425.2, 425.50,428.55,429.62,261245,1122.37,17702, 129559, 49.59,-2.58
VGUARD, EQ, 21-Nov-2022,255.8,255.1,256.9,253.0, 253.20,254.9,254.46,76403,194.41,3139, 38139, 49.92,-0.35
VGUARD, EQ, 21-Nov-2023,291.15,290.0,294.9,287.6, 288.35,289.25,289.61,129655,375.5,6061, 53452, 41.23,-0.65
VGUARD, EQ, 21-Nov-2024,425.55,425.2,425.5,409.55,415.0,413.85,414.8,421267,1747.42,29118, 119401, 28.34,-2.75
VGUARD, EQ, 21-Dec-2020,193.0,193.0,196.35,177.95, 186.70,191.25,190.76,1035595,1975.53,22827, 490698, 47.38,-0.91
VGUARD, EQ, 21-Dec-2021,223.65,225.0,226.8,221.15,223.6,222.5,223.71,272075,608.66,8005, 123676, 45.46,-0.51
VGUARD, EQ, 21-Dec-2022,272.5,273.0,273.8,264.35, 271.00,270.95,270.14,722455,1951.67,10670, 349232, 48.34,-0.57
VGUARD, EQ, 21-Dec-2023,290.6,290.0,291.25,284.0, 287.00,287.15,288.7,717624,2071.76,19688, 558011, 77.76,-1.19
VGUARD, EQ, 22-Jan-2020,227.55,227.35,229.5,224.0, 224.50,225.15,226.33,96512,218.44,2691, 44682, 46.30,-1.05
VGUARD, EQ, 22-Jan-2021,235.8,238.0,242.0,229.65, 231.85,231.85,234.99,1556651,3657.97,32043, 454655, 29.21,-1.68
VGUARD, EQ, 20-Jan-2024,291.2,292.1,296.0,291.0, 293.60,293.45,293.0,103672,303.76,4383, 56104, 54.12,0.77
VGUARD, EQ, 22-Jan-2025,378.55,378.9,381.8,365.5,380.25,380.05,373.46,339531,1268.02,26486, 153350, 45.17,0.4
VGUARD, EQ, 22-Feb-2021,234.1,234.9,236.25,225.55,228.5,228.65,232.0,708805,1644.46,13884, 237576, 33.52,-2.33
VGUARD, EQ, 22-Feb-2022,206.25,202.0,203.95,197.5,198.2,198.75,200.03,451700,903.56,14250, 239364, 52.99,-3.64
VGUARD, EQ, 22-Feb-2023,250.85,249.8,252.15,237.3, 241.20,241.4,242.35,740421,1794.4,20571, 328636, 44.39,-3.77
VGUARD, EQ, 22-Feb-2024,312.75,314.0,318.3,311.0, 311.50,311.85,312.85,254292,795.55,11604, 94106, 37.01,-0.29
VGUARD, EQ, 22-Mar-2021,229.1,230.9,236.0,228.8,234.1,233.8,232.44,476582,1107.77,20889, 117273, 24.61,2.05
VGUARD, EQ, 22-Mar-2022,215.3,214.5,215.0,212.4, 213.90,213.9,213.73,163624,349.72,4548, 103476, 63.24,-0.65
VGUARD, EQ, 22-Mar-2023,248.35,249.6,249.9,246.6, 249.10,249.05,248.7,57423,142.81,5766, 29851, 51.98,0.28
VGUARD, EQ, 22-Mar-2024,319.95,321.0,324.95,318.15,321.5,321.9,322.0,120870,389.21,7094, 42447, 35.12,0.61
VGUARD, EQ, 22-Apr-2020,168.55,168.55,183.0,167.3,170.8,170.6,173.56,1181951,2051.45,17744, 246253, 20.83,1.22
VGUARD, EQ, 22-Apr-2021,226.65,226.65,227.8,220.3,223.2,222.8,223.0,419801,936.15,12393, 191267, 45.56,-1.7
VGUARD, EQ, 22-Apr-2022,219.35,218.0,221.05,216.0, 216.80,216.9,219.05,337518,739.32,9983, 62647, 18.56,-1.12
VGUARD, EQ, 22-Apr-2024,340.0,341.0,349.8,341.0,346.4,345.35,346.37,264145,914.92,13150, 109272, 41.37,1.57
VGUARD, EQ, 22-Apr-2025,354.15,357.1,361.45,349.85,359.8,360.0,357.28,559520,1999.03,29629, 371694, 66.43,1.65
VGUARD, EQ, 22-May-2020,172.05,171.05,172.9,170.0,170.6,170.35,171.34,162588,278.58,4923, 36016, 22.15,-0.99
VGUARD, EQ, 22-May-2023,251.35,250.5,252.0,248.5,248.7,249.0,250.15,42408,106.09,2424, 27429, 64.68,-0.93
VGUARD, EQ, 22-May-2024,374.3,375.7,389.35,373.4,377.25,375.3,381.11,1169010,4455.22,40340, 496860, 42.50,0.27
VGUARD, EQ, 22-Jun-2020,172.8,172.95,175.0,171.75, 173.55,173.15,173.3,419615,727.19,5430, 251631, 59.97,0.2
VGUARD, EQ, 22-Jun-2021,263.95,262.0,265.45,262.0, 264.00,263.55,263.56,575242,1516.09,12125, 233373, 40.57,-0.15
VGUARD, EQ, 22-Jun-2022,210.1,211.1,215.9,207.1,214.55,212.8,210.88,190562,401.86,7947, 110898, 58.20,1.29
VGUARD, EQ, 22-Jun-2023,263.1,264.5,272.5,261.95,264.55,264.2,268.59,827682,2223.04,17583, 376093, 45.44,0.42
VGUARD, EQ, 22-Jul-2020,173.25,173.55,173.9,170.7, 171.00,170.95,171.59,150083,257.52,4031, 77235, 51.46,-1.33
VGUARD, EQ, 22-Jul-2021,249.9,254.9,259.8,249.05, 250.00,250.0,252.98,1745859,4416.71,21962, 816462, 46.77,0.04
VGUARD, EQ, 22-Jul-2022,224.1,225.0,227.45,223.5, 227.00,227.0,225.64,282647,637.77,3805, 175529, 62.10,1.29
VGUARD, EQ, 22-Jul-2024,450.65,445.4,455.8,439.35,454.5,453.55,450.36,177274,798.37,14118, 66718, 37.64,0.64
VGUARD, EQ, 22-Aug-2022,239.25,237.0,238.65,228.0, 229.25,229.85,233.36,327329,763.87,6421, 249334, 76.17,-3.93
VGUARD, EQ, 22-Aug-2023,307.7,309.55,313.7,307.05, 307.35,307.5,309.65,228857,708.66,8108, 112821, 49.30,-0.06
VGUARD, EQ, 22-Aug-2024,479.9,482.5,485.0,467.8,469.5,468.85,472.93,954265,4513.03,29152, 620938, 65.07,-2.3
VGUARD, EQ, 22-Sep-2020,170.25,170.0,170.9,162.8, 168.00,168.2,166.1,711409,1181.68,19112, 365934, 51.44,-1.2
VGUARD, EQ, 22-Sep-2021,252.95,254.0,256.75,252.0, 254.00,254.7,254.18,280880,713.95,7572, 91200, 32.47,0.69
VGUARD, EQ, 22-Sep-2022,251.45,249.0,251.45,247.05, 248.60,248.35,248.6,216802,538.96,5094, 136446, 62.94,-1.23
VGUARD, EQ, 22-Sep-2023,303.0,304.0,308.95,301.0, 301.50,301.95,304.41,222473,677.23,9932, 105903, 47.60,-0.35
VGUARD, EQ, 22-Oct-2020,164.65,164.0,165.1,163.5, 163.75,164.0,163.98,245532,402.63,4057, 177409, 72.25,-0.39
VGUARD, EQ, 22-Oct-2021,253.95,255.65,255.65,245.15, 248.70,248.8,248.34,495997,1231.75,11906, 263808, 53.19,-2.03
VGUARD, EQ, 22-Oct-2024,428.55,428.0,428.0,410.8,416.0,415.95,416.81,385445,1606.56,28822, 150178, 38.96,-2.94
VGUARD, EQ, 22-Nov-2021,249.75,249.9,250.7,232.1,239.6,236.75,239.91,599994,1439.47,19188, 379885, 63.31,-5.21
VGUARD, EQ, 22-Nov-2022,254.9,253.5,255.9,250.15, 251.50,251.25,252.4,78996,199.39,2663, 43714, 55.34,-1.43
VGUARD, EQ, 22-Nov-2023,289.25,289.0,290.7,287.05, 287.10,287.6,288.15,80466,231.86,4657, 38913, 48.36,-0.57
