SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAGRAN, EQ, 18-Jun-2021,62.5,64.0,64.35,60.2, 61.35,61.1,62.2,1492206,928.17,8192, 649611, 43.53,-2.24
JAGRAN, EQ, 18-Jun-2024,92.06,93.5,93.5,91.7,92.35,92.1,92.5,312767,289.3,4691, 174771, 55.88,0.04
JAGRAN, EQ, 18-Jul-2022,52.15,52.2,53.8,52.1,53.8,53.45,53.07,75444,40.04,1352, 51374, 68.10,2.49
JAGRAN, EQ, 18-Jul-2023,89.9,90.5,92.35,88.1, 88.95,88.6,89.89,361792,325.23,4163, 176505, 48.79,-1.45
JAGRAN, EQ, 18-Jul-2024,95.15,95.16,100.49,94.81,99.4,98.95,98.03,1222749,1198.68,12158, 661874, 54.13,3.99
JAGRAN, EQ, 18-Aug-2020,40.1,40.2,42.5,40.1,42.0,41.85,41.42,1079112,446.98,5218, 719323, 66.66,4.36
JAGRAN, EQ, 18-Aug-2021,60.95,61.2,61.7,58.55, 59.00,59.05,59.9,184751,110.67,2115, 102618, 55.54,-3.12
JAGRAN, EQ, 18-Aug-2022,64.7,64.25,64.9,63.05,63.65,63.5,63.65,199441,126.95,1363, 113361, 56.84,-1.85
JAGRAN, EQ, 18-Aug-2023,103.35,105.8,105.8,100.95, 102.50,102.75,103.01,254484,262.13,3019, 140296, 55.13,-0.58
JAGRAN, EQ, 18-Sep-2020,38.35,38.5,39.0,38.2, 38.40,38.3,38.58,183591,70.83,2093, 124301, 67.71,-0.13
JAGRAN, EQ, 18-Sep-2023,104.7,104.7,108.0,103.75, 104.85,105.0,106.07,276487,293.28,3231, 139468, 50.44,0.29
JAGRAN, EQ, 18-Sep-2024,93.83,93.83,95.5,92.5,93.39,93.66,93.65,750535,702.84,9742, 309012, 41.17,-0.18
JAGRAN, EQ, 18-Oct-2021,62.05,62.1,65.5,62.1, 64.00,64.15,64.29,525273,337.71,5059, 290319, 55.27,3.38
JAGRAN, EQ, 18-Oct-2022,65.65,65.9,66.35,65.15,65.65,65.7,65.75,49170,32.33,610, 28340, 57.64,0.08
JAGRAN, EQ, 18-Oct-2023,114.9,115.9,117.05,109.35, 112.00,111.85,112.58,396654,446.57,4611, 179652, 45.29,-2.65
JAGRAN, EQ, 18-Oct-2024,89.57,89.55,91.32,88.15,90.52,90.69,89.96,189694,170.64,2042, 76849, 40.51,1.25
JAGRAN, EQ, 18-Nov-2020,37.2,37.3,37.65,36.5, 37.45,37.5,37.18,246992,91.83,1283, 160716, 65.07,0.81
JAGRAN, EQ, 18-Nov-2021,66.3,67.0,67.45,64.3,64.5,64.55,65.25,190273,124.16,3348, 112805, 59.29,-2.64
JAGRAN, EQ, 18-Nov-2022,68.95,68.95,69.8,68.95, 69.75,69.6,69.42,239801,166.46,3195, 203841, 85.00,0.94
JAGRAN, EQ, 18-Nov-2024,85.6,85.4,85.8,83.0,83.4,83.46,83.86,278602,233.62,3379, 179091, 64.28,-2.5
JAGRAN, EQ, 18-Dec-2020,44.15,44.45,44.8,42.7, 42.95,43.2,43.38,373759,162.12,1971, 191598, 51.26,-2.15
JAGRAN, EQ, 18-Dec-2023,93.5,94.0,95.75,93.15, 94.90,94.9,94.77,367098,347.9,4025, 228528, 62.25,1.5
JAGRAN, EQ, 18-Dec-2024,84.85,84.85,85.05,84.0,84.54,84.47,84.45,102209,86.32,1480, 68957, 67.47,-0.45
JAGRAN, EQ, 19-Jan-2021,42.75,42.95,45.85,42.95, 44.00,44.05,44.74,825472,369.3,4031, 282484, 34.22,3.04
JAGRAN, EQ, 19-Jan-2022,72.05,73.1,74.0,72.0, 73.40,73.2,72.98,214129,156.26,3248, 107978, 50.43,1.6
JAGRAN, EQ, 19-Jan-2023,76.55,76.55,76.55,75.3, 76.10,76.1,75.85,77267,58.6,3023, 50433, 65.27,-0.59
JAGRAN, EQ, 19-Jan-2024,103.0,103.0,105.3,102.1, 104.00,103.9,103.82,296479,307.82,4899, 134840, 45.48,0.87
JAGRAN, EQ, 19-Feb-2020,68.8,68.4,69.25,68.3, 69.00,69.0,68.84,416576,286.78,1485, 366802, 88.05,0.29
JAGRAN, EQ, 19-Feb-2021,46.5,47.2,49.6,46.0,49.5,49.0,48.05,1529029,734.71,7477, 791209, 51.75,5.38
JAGRAN, EQ, 19-Feb-2024,109.0,108.0,115.4,107.0, 114.80,114.3,111.79,2235160,2498.71,21391, 1187527, 53.13,4.86
JAGRAN, EQ, 19-Feb-2025,70.78,71.0,72.4,70.18,71.0,71.04,71.13,159568,113.5,2317, 101510, 63.62,0.37
JAGRAN, EQ, 19-Mar-2020,41.95,40.2,43.4,38.6, 43.05,42.45,41.14,186991,76.92,3764, 120076, 64.21,1.19
JAGRAN, EQ, 19-Mar-2021,60.05,58.35,59.55,58.15,58.8,58.75,58.64,503024,294.95,1991, 315612, 62.74,-2.16
JAGRAN, EQ, 19-Mar-2024,99.2,98.05,102.9,98.05, 99.00,99.55,100.69,752468,757.64,9364, 316976, 42.12,0.35
JAGRAN, EQ, 19-Mar-2025,68.84,68.1,71.25,68.1,70.45,70.67,70.37,499681,351.61,5172, 334001, 66.84,2.66
JAGRAN, EQ, 19-Apr-2021,58.0,57.55,58.5,55.2,57.1,57.2,57.1,589053,336.36,3073, 296579, 50.35,-1.38
JAGRAN, EQ, 19-Apr-2022,73.45,74.9,76.8,70.1,70.8,71.4,74.31,671628,499.06,7956, 319478, 47.57,-2.79
JAGRAN, EQ, 19-Apr-2023,73.1,73.0,74.2,72.45, 72.55,72.95,73.34,401338,294.33,3072, 337763, 84.16,-0.21
JAGRAN, EQ, 19-Apr-2024,100.85,98.25,100.9,96.5, 98.15,99.05,98.65,393363,388.06,5315, 217853, 55.38,-1.78
JAGRAN, EQ, 19-May-2020,36.85,37.05,38.2,36.6,37.0,36.85,37.44,157822,59.09,1886, 115482, 73.17,0.0
JAGRAN, EQ, 19-May-2021,54.1,55.0,55.15,54.0, 54.45,54.4,54.55,284808,155.36,1532, 203698, 71.52,0.55
JAGRAN, EQ, 19-May-2022,60.1,59.1,61.2,58.6,60.7,60.5,60.15,110217,66.3,2479, 66273, 60.13,0.67
JAGRAN, EQ, 19-May-2023,69.85,69.85,70.25,66.7,67.8,67.8,67.7,319993,216.65,2622, 216743, 67.73,-2.93
JAGRAN, EQ, 19-Jun-2020,40.75,41.4,42.0,40.5, 40.90,40.9,41.46,1862482,772.09,14729, 1097053, 58.90,0.37
JAGRAN, EQ, 19-Jun-2023,81.6,82.4,82.4,78.0, 78.40,78.5,79.69,496946,396.01,5868, 311236, 62.63,-3.8
JAGRAN, EQ, 19-Jun-2024,92.1,92.15,93.5,90.32,91.1,91.11,91.46,509489,465.99,6161, 293105, 57.53,-1.07
JAGRAN, EQ, 19-Jul-2021,66.5,65.95,67.6,65.55, 66.50,66.35,66.59,389067,259.09,6317, 162878, 41.86,-0.23
JAGRAN, EQ, 19-Jul-2022,53.45,53.05,54.6,52.85, 54.55,54.15,53.8,80863,43.51,1094, 49454, 61.16,1.31
JAGRAN, EQ, 19-Jul-2023,88.6,89.3,91.4,88.6, 88.70,89.1,89.81,365547,328.29,3800, 185964, 50.87,0.56
JAGRAN, EQ, 19-Jul-2024,98.95,99.6,100.01,95.8,97.0,96.71,97.95,921932,903.05,9388, 498998, 54.13,-2.26
JAGRAN, EQ, 19-Aug-2020,41.85,42.3,42.35,41.2,41.5,41.6,41.96,695264,291.71,3319, 495295, 71.24,-0.6
JAGRAN, EQ, 18-Aug-2021,60.95,61.2,61.7,58.55, 59.00,59.05,59.9,184751,110.67,2115, 102618, 55.54,-3.12
JAGRAN, EQ, 19-Aug-2022,63.5,63.5,64.35,61.3, 61.65,61.7,62.47,218571,136.54,2227, 133654, 61.15,-2.83
JAGRAN, EQ, 19-Aug-2024,90.02,91.35,91.5,90.25,90.5,90.59,90.86,163653,148.69,3268, 89188, 54.50,0.63
JAGRAN, EQ, 19-Sep-2022,65.75,66.0,66.9,65.05, 65.70,65.45,65.9,128264,84.52,1965, 67813, 52.87,-0.46
JAGRAN, EQ, 19-Sep-2024,93.66,94.9,95.7,91.2,92.01,91.79,93.33,658191,614.28,12847, 309728, 47.06,-2.0
JAGRAN, EQ, 19-Oct-2020,36.25,37.1,37.1,36.0, 36.65,36.45,36.5,125584,45.84,1014, 80817, 64.35,0.55
JAGRAN, EQ, 19-Oct-2021,64.15,64.55,64.9,60.0,60.65,61.35,62.7,224742,140.91,3041, 140013, 62.30,-4.36
JAGRAN, EQ, 19-Oct-2022,65.7,65.7,66.0,64.4, 64.50,64.95,65.14,86818,56.55,829, 67065, 77.25,-1.14
JAGRAN, EQ, 19-Oct-2023,111.85,110.6,114.3,110.0,111.75,111.55,112.36,424792,477.31,3734, 185185, 43.59,-0.27
JAGRAN, EQ, 19-Nov-2020,37.5,37.3,37.8,37.0, 37.45,37.45,37.51,191954,72.01,1103, 126266, 65.78,-0.13
JAGRAN, EQ, 19-Nov-2024,83.46,83.4,84.89,83.0,83.2,83.26,83.89,161026,135.08,2048, 99436, 61.75,-0.24
JAGRAN, EQ, 19-Dec-2022,74.0,74.7,74.7,73.65,74.7,74.25,74.22,96808,71.85,2555, 55703, 57.54,0.34
JAGRAN, EQ, 19-Dec-2023,94.9,95.0,95.65,94.25, 94.25,94.4,94.72,163321,154.7,1770, 98277, 60.17,-0.53
JAGRAN, EQ, 19-Dec-2024,84.47,84.0,84.47,83.21,84.44,84.03,83.91,100196,84.07,1319, 64198, 64.07,-0.52
JAGRAN, EQ, 20-Jan-2020,68.0,69.4,69.55,68.35, 68.80,68.75,68.7,444167,305.12,5361, 290951, 65.50,1.1
JAGRAN, EQ, 20-Jan-2021,44.05,44.05,44.6,42.5, 43.60,43.4,44.01,250625,110.31,1312, 96996, 38.70,-1.48
JAGRAN, EQ, 20-Jan-2022,73.2,74.0,75.9,72.0, 73.75,73.7,73.66,308022,226.9,4451, 157129, 51.01,0.68
JAGRAN, EQ, 20-Jan-2023,76.1,76.1,76.7,75.2,75.5,76.0,75.94,164524,124.94,4698, 82696, 50.26,-0.13
JAGRAN, EQ, 20-Jan-2025,79.84,81.29,81.79,79.8,80.03,80.57,80.39,91419,73.49,1126, 60420, 66.09,0.91
JAGRAN, EQ, 20-Feb-2020,69.0,68.9,73.45,68.55, 71.55,71.5,70.87,1630075,1155.21,7547, 917470, 56.28,3.62
JAGRAN, EQ, 20-Feb-2023,69.25,69.25,69.25,68.0, 68.70,68.8,68.54,51646,35.4,598, 35170, 68.10,-0.65
JAGRAN, EQ, 20-Feb-2024,114.3,114.95,119.9,114.0, 116.20,115.85,117.33,3296455,3867.6,27305, 1408379, 42.72,1.36
JAGRAN, EQ, 20-Feb-2025,71.04,71.25,72.5,70.65,71.0,70.98,71.48,224579,160.53,2004, 170360, 75.86,-0.08
JAGRAN, EQ, 20-Mar-2020,42.45,42.45,43.65,41.2, 42.65,42.5,42.29,234145,99.01,3546, 161352, 68.91,0.12
JAGRAN, EQ, 20-Mar-2023,73.55,78.5,78.5,72.0,74.2,74.35,73.33,109997,80.66,3023, 68217, 62.02,1.09
JAGRAN, EQ, 20-Mar-2024,99.55,99.9,102.95,96.45, 102.25,101.45,99.18,512870,508.66,8709, 235816, 45.98,1.91
JAGRAN, EQ, 20-Mar-2025,70.67,70.88,71.89,70.37,70.51,70.65,71.17,1361077,968.68,10614, 1237862, 90.95,-0.03
JAGRAN, EQ, 20-Apr-2020,48.0,48.3,52.0,48.0, 50.15,50.2,50.61,227135,114.94,3827, 99941, 44.00,4.58
JAGRAN, EQ, 20-Apr-2021,57.2,57.5,58.15,57.1,57.9,57.6,57.58,176133,101.41,1205, 97403, 55.30,0.7
JAGRAN, EQ, 20-Apr-2022,71.4,72.0,74.15,71.05, 72.50,73.05,72.83,314005,228.68,3682, 132890, 42.32,2.31
JAGRAN, EQ, 20-Apr-2023,72.95,73.45,73.95,72.2, 73.00,73.15,73.15,100741,73.69,1327, 66477, 65.99,0.27
JAGRAN, EQ, 20-May-2020,36.85,37.4,37.5,36.55, 37.40,36.95,36.9,135665,50.06,2246, 94283, 69.50,0.27
JAGRAN, EQ, 20-May-2021,54.4,55.0,55.0,54.0, 54.50,54.3,54.39,322086,175.2,3389, 190776, 59.23,-0.18
JAGRAN, EQ, 20-May-2022,60.5,60.9,61.5,59.8, 60.05,59.9,60.2,348812,209.98,2771, 230722, 66.15,-0.99
JAGRAN, EQ, 18-May-2024,93.1,93.0,95.3,93.0,94.05,94.1,94.26,88337,83.27,1124, 63944, 72.39,1.07
JAGRAN, EQ, 20-Jun-2022,49.75,49.9,50.0,48.0,49.9,49.9,49.06,228795,112.25,3389, 134923, 58.97,0.3
JAGRAN, EQ, 20-Jun-2023,78.5,79.4,79.4,77.35, 78.40,78.25,78.17,169141,132.22,2543, 85120, 50.32,-0.32
JAGRAN, EQ, 20-Jun-2024,91.11,94.0,94.1,91.4,92.3,92.04,92.5,889220,822.53,13013, 432756, 48.67,1.02
JAGRAN, EQ, 20-Jul-2020,39.8,39.9,40.25,38.85, 39.15,39.1,39.5,539125,212.96,2031, 345142, 64.02,-1.76
JAGRAN, EQ, 20-Jul-2021,66.35,66.7,66.7,63.05, 63.80,63.85,64.2,566202,363.49,5175, 195459, 34.52,-3.77
JAGRAN, EQ, 20-Jul-2022,54.15,54.45,55.25,54.2, 54.50,54.6,54.87,309839,169.99,2156, 198759, 64.15,0.83
JAGRAN, EQ, 20-Jul-2023,89.1,89.2,106.9,89.2,101.6,102.1,100.88,4573628,4613.98,36294, 1158295, 25.33,14.59
JAGRAN, EQ, 20-Aug-2020,41.6,41.45,42.3,41.0,41.15,41.35,41.59,527528,219.38,3201, 331766, 62.89,-0.6
JAGRAN, EQ, 20-Aug-2021,59.05,58.1,59.05,56.6,58.15,57.8,57.82,200873,116.15,2567, 86821, 43.22,-2.12
JAGRAN, EQ, 20-Aug-2024,90.59,91.3,94.04,90.61,94.03,93.54,92.41,331156,306.02,3973, 200481, 60.54,3.26
JAGRAN, EQ, 20-Sep-2021,63.15,62.1,63.4,61.1, 61.10,61.25,62.19,152508,94.85,1664, 93028, 61.00,-3.01
JAGRAN, EQ, 20-Sep-2022,65.45,65.7,73.7,65.05, 66.50,66.7,67.78,323699,219.41,3236, 123004, 38.00,1.91
JAGRAN, EQ, 20-Sep-2023,105.0,103.0,104.9,102.1, 103.05,102.7,103.27,98019,101.23,1438, 64736, 66.04,-2.19
JAGRAN, EQ, 20-Sep-2024,91.79,92.04,93.44,91.31,92.24,92.35,92.43,494570,457.12,6915, 224073, 45.31,0.61
JAGRAN, EQ, 20-Oct-2020,36.45,36.0,36.55,36.0, 36.20,36.2,36.26,61843,22.42,558, 42092, 68.06,-0.69
JAGRAN, EQ, 20-Oct-2021,61.35,61.2,61.8,59.7, 61.25,60.95,60.88,158941,96.76,2514, 106262, 66.86,-0.65
JAGRAN, EQ, 20-Oct-2022,64.95,64.95,65.2,64.2,64.7,64.9,64.94,44496,28.9,585, 31717, 71.28,-0.08
JAGRAN, EQ, 20-Oct-2023,111.55,111.05,115.75,108.5, 108.85,109.0,112.11,501400,562.1,4697, 178591, 35.62,-2.29
JAGRAN, EQ, 20-Nov-2020,37.45,37.95,43.2,37.7,40.5,40.8,40.84,3799451,1551.78,13857, 1226139, 32.27,8.95
JAGRAN, EQ, 20-Nov-2023,98.8,99.5,99.6,96.45, 98.50,97.45,97.32,192065,186.92,2182, 106649, 55.53,-1.37
JAGRAN, EQ, 19-Nov-2024,83.46,83.4,84.89,83.0,83.2,83.26,83.89,161026,135.08,2048, 99436, 61.75,-0.24
JAGRAN, EQ, 20-Dec-2021,61.2,61.2,61.2,59.1,59.65,59.55,59.6,118091,70.38,1402, 74191, 62.83,-2.7
JAGRAN, EQ, 20-Dec-2022,74.25,74.5,75.15,73.6,74.5,74.9,74.54,227394,169.5,3050, 186274, 81.92,0.88
JAGRAN, EQ, 20-Dec-2023,94.4,95.2,95.2,89.35, 90.95,91.05,92.39,551628,509.66,4434, 302984, 54.93,-3.55
JAGRAN, EQ, 20-Dec-2024,84.03,84.03,86.35,82.5,83.5,83.08,84.35,156045,131.62,1786, 85959, 55.09,-1.13
JAGRAN, EQ, 21-Jan-2020,68.75,68.7,68.75,67.6, 68.50,68.3,68.43,421986,288.79,2916, 339159, 80.37,-0.65
JAGRAN, EQ, 21-Jan-2021,43.4,43.8,44.05,41.85, 42.05,42.15,42.58,474217,201.92,3260, 284320, 59.96,-2.88
JAGRAN, EQ, 21-Jan-2022,73.7,73.7,74.35,71.0, 72.60,71.9,73.16,218732,160.03,2741, 129054, 59.00,-2.44
JAGRAN, EQ, 21-Jan-2025,80.57,80.57,81.41,79.31,79.85,79.74,80.31,67031,53.84,973, 38273, 57.10,-1.03
JAGRAN, EQ, 21-Feb-2022,77.3,77.7,78.5,71.7, 72.55,72.6,75.14,855864,643.08,10996, 340875, 39.83,-6.08
JAGRAN, EQ, 21-Feb-2023,68.8,69.0,70.5,67.55, 69.10,69.2,68.92,100439,69.23,2189, 58887, 58.63,0.58
JAGRAN, EQ, 21-Feb-2024,115.85,116.5,118.6,111.6, 113.70,113.3,114.95,860285,988.88,10054, 400477, 46.55,-2.2
JAGRAN, EQ, 21-Feb-2025,70.98,71.2,72.4,71.0,71.48,71.38,71.61,135942,97.35,2029, 71462, 52.57,0.56
JAGRAN, EQ, 21-Mar-2022,65.0,66.85,66.85,64.75,65.2,64.95,65.16,304311,198.3,2086, 236284, 77.65,-0.08
JAGRAN, EQ, 21-Mar-2023,74.35,75.45,75.45,72.6, 72.85,72.95,73.42,48489,35.6,1684, 29046, 59.90,-1.88
JAGRAN, EQ, 21-Mar-2024,101.45,102.45,105.0,101.5,102.0,102.05,103.11,369151,380.63,3903, 195586, 52.98,0.59
JAGRAN, EQ, 21-Mar-2025,70.65,71.0,71.55,70.71,71.03,71.01,71.0,796146,565.29,3100, 682042, 85.67,0.51
JAGRAN, EQ, 21-Apr-2020,50.2,49.0,49.0,44.5,45.0,45.1,45.87,274623,125.97,5140, 162919, 59.32,-10.16
JAGRAN, EQ, 21-Apr-2022,73.05,73.9,74.2,71.15, 72.15,72.05,72.99,231922,169.29,2877, 117211, 50.54,-1.37
JAGRAN, EQ, 21-Apr-2023,73.15,73.2,73.6,72.1, 72.25,72.25,73.07,96543,70.55,1090, 71174, 73.72,-1.23
JAGRAN, EQ, 21-Apr-2025,76.33,77.2,77.2,75.33,75.91,75.97,75.99,332565,252.71,4488, 175314, 52.72,-0.47
JAGRAN, EQ, 21-May-2020,36.95,36.95,40.65,36.95,37.65,37.55,38.62,254039,98.1,3659, 132184, 52.03,1.62
JAGRAN, EQ, 21-May-2021,54.3,54.85,55.0,54.2, 54.35,54.45,54.53,228201,124.44,1779, 161073, 70.58,0.28
JAGRAN, EQ, 21-May-2024,94.1,94.5,95.15,92.7,93.6,93.65,94.24,238283,224.56,3043, 154501, 64.84,-0.48
JAGRAN, EQ, 21-Jun-2021,61.1,60.4,62.0,59.9, 61.00,60.95,61.19,321650,196.83,2310, 141664, 44.04,-0.25
JAGRAN, EQ, 21-Jun-2022,49.9,49.95,50.25,49.0,49.6,49.55,49.74,117661,58.52,1600, 69747, 59.28,-0.7
JAGRAN, EQ, 21-Jun-2023,78.25,78.4,80.9,77.0, 77.40,77.25,78.63,276709,217.57,2740, 152075, 54.96,-1.28
JAGRAN, EQ, 21-Jun-2024,92.04,92.99,95.81,91.71,92.75,92.37,93.15,1509720,1406.27,14786, 890673, 59.00,0.36
JAGRAN, EQ, 21-Jul-2020,39.1,39.15,39.4,38.6, 39.40,39.3,39.17,521001,204.06,1669, 353270, 67.81,0.51
JAGRAN, EQ, 21-Jul-2022,54.6,55.05,55.15,54.25,54.8,54.85,54.92,100450,55.16,710, 63853, 63.57,0.46
JAGRAN, EQ, 21-Jul-2023,102.1,101.45,111.6,99.5, 109.80,108.3,106.85,3268423,3492.28,28038, 689144, 21.08,6.07
JAGRAN, EQ, 21-Aug-2020,41.35,42.4,42.4,41.5, 41.90,41.9,42.01,657914,276.4,2903, 469856, 71.42,1.33
JAGRAN, EQ, 21-Aug-2023,102.75,103.8,108.05,102.6, 103.75,103.15,105.16,279937,294.39,3645, 123993, 44.29,0.39
JAGRAN, EQ, 21-Aug-2024,93.54,93.95,94.78,93.01,93.3,94.01,93.79,345485,324.04,4015, 195901, 56.70,0.5
JAGRAN, EQ, 21-Sep-2020,38.3,39.3,39.3,36.8, 37.00,37.55,38.41,487898,187.41,2256, 365550, 74.92,-1.96
JAGRAN, EQ, 21-Sep-2021,61.25,61.1,61.8,59.25, 60.40,60.45,60.54,173304,104.92,1622, 99524, 57.43,-1.31
JAGRAN, EQ, 21-Sep-2022,66.7,67.0,67.4,65.65, 65.75,65.9,66.26,123901,82.09,1636, 64230, 51.84,-1.2
JAGRAN, EQ, 21-Sep-2023,102.7,102.7,104.5,98.05, 99.40,99.15,100.59,214128,215.38,2880, 151924, 70.95,-3.46
JAGRAN, EQ, 21-Oct-2020,36.2,36.25,37.25,35.5, 35.95,35.65,36.37,493293,179.4,3229, 322929, 65.46,-1.52
JAGRAN, EQ, 21-Oct-2021,60.95,61.0,61.5,60.15, 60.95,60.85,60.81,96289,58.56,1548, 52931, 54.97,-0.16
JAGRAN, EQ, 21-Oct-2022,64.9,64.9,66.6,64.15,64.9,64.3,65.07,120503,78.41,870, 66290, 55.01,-0.92
JAGRAN, EQ, 21-Oct-2024,90.69,90.9,90.9,87.95, 88.61,88.59,89.2,196102,174.93,2187, 125150, 63.82,-2.32
JAGRAN, EQ, 21-Nov-2022,69.6,69.85,69.85,68.8, 69.65,69.3,69.24,201514,139.53,3480, 165329, 82.04,-0.43
JAGRAN, EQ, 21-Nov-2023,97.45,98.9,99.1,96.85, 97.20,97.05,97.6,278541,271.86,2064, 188981, 67.85,-0.41
JAGRAN, EQ, 21-Nov-2024,83.26,83.51,84.2,82.0,82.33,82.95,82.88,110081,91.24,1676, 64882, 58.94,-0.37
JAGRAN, EQ, 21-Dec-2020,43.2,43.45,43.6,40.0, 40.25,40.15,41.67,755302,314.7,2666, 506780, 67.10,-7.06
JAGRAN, EQ, 21-Dec-2021,59.55,61.0,61.0,59.95,60.4,60.5,60.56,54204,32.82,991, 26749, 49.35,1.6
JAGRAN, EQ, 21-Dec-2022,74.9,75.0,75.55,72.9, 73.40,73.1,73.98,354719,262.43,4336, 258645, 72.92,-2.4
JAGRAN, EQ, 21-Dec-2023,91.05,90.3,92.85,89.4, 90.10,90.9,91.16,311368,283.83,2023, 203506, 65.36,-0.16
JAGRAN, EQ, 22-Jan-2020,68.3,68.05,69.8,67.65, 69.60,69.4,69.18,653848,452.34,4951, 501629, 76.72,1.61
JAGRAN, EQ, 22-Jan-2021,42.15,42.5,42.75,40.75, 41.00,40.85,41.44,345363,143.12,2285, 204076, 59.09,-3.08
JAGRAN, EQ, 20-Jan-2024,103.9,104.9,105.9,102.05, 102.30,102.9,103.69,204581,212.12,2876, 104452, 51.06,-0.96
JAGRAN, EQ, 22-Jan-2025,79.74,79.74,79.74,77.53,79.39,78.92,78.7,182272,143.45,1595, 146371, 80.30,-1.03
JAGRAN, EQ, 22-Feb-2021,49.0,54.7,57.8,52.05,53.1,53.75,54.9,10120504,5556.09,42486, 2225316, 21.99,9.69
JAGRAN, EQ, 22-Feb-2022,72.6,70.95,74.9,70.4,72.7,72.6,72.53,599985,435.16,9310, 159228, 26.54,0.0
JAGRAN, EQ, 22-Feb-2023,69.2,69.35,70.5,68.5, 69.55,70.05,69.55,133494,92.85,3016, 85481, 64.03,1.23
JAGRAN, EQ, 22-Feb-2024,113.3,114.0,122.3,110.6, 120.90,121.1,118.17,2398831,2834.69,17247, 1077776, 44.93,6.88
JAGRAN, EQ, 22-Mar-2021,58.75,59.4,59.8,58.8,59.05,59.1,59.19,308248,182.47,1161, 223563, 72.53,0.6
JAGRAN, EQ, 22-Mar-2022,64.95,65.0,65.4,64.1, 65.10,65.05,64.94,141355,91.8,1377, 106641, 75.44,0.15
JAGRAN, EQ, 22-Mar-2023,72.95,74.0,74.05,72.5, 72.60,73.1,73.02,35451,25.88,2152, 21215, 59.84,0.21
JAGRAN, EQ, 22-Mar-2024,102.05,102.95,104.5,100.5,103.0,101.3,102.48,301378,308.84,3723, 180997, 60.06,-0.73
JAGRAN, EQ, 22-Apr-2020,45.1,45.9,49.95,44.55,44.85,45.1,45.57,203083,92.54,3080, 93434, 46.01,0.0
JAGRAN, EQ, 22-Apr-2021,57.6,56.7,58.0,56.5,57.3,57.35,57.34,373968,214.42,1351, 218053, 58.31,-0.43
JAGRAN, EQ, 22-Apr-2022,72.05,72.05,73.8,71.6, 73.00,72.85,72.88,260659,189.97,3803, 128202, 49.18,1.11
JAGRAN, EQ, 22-Apr-2024,99.05,100.75,102.0,99.3,102.0,101.35,100.82,226971,228.83,2268, 129736, 57.16,2.32
JAGRAN, EQ, 22-Apr-2025,75.97,76.44,78.3,75.45,76.33,76.62,77.09,386186,297.72,4180, 181858, 47.09,0.86
JAGRAN, EQ, 22-May-2020,37.55,37.9,38.75,37.05,38.5,37.9,37.53,85693,32.16,1512, 50136, 58.51,0.93
JAGRAN, EQ, 22-May-2023,67.8,67.8,70.5,67.55,70.0,69.45,69.23,193409,133.91,1506, 128035, 66.20,2.43
JAGRAN, EQ, 22-May-2024,93.65,93.65,98.3,93.1,96.7,96.7,96.18,434555,417.96,4414, 244125, 56.18,3.26
JAGRAN, EQ, 22-Jun-2020,40.9,41.3,42.0,40.95, 41.05,41.1,41.49,1744673,723.8,16987, 1054449, 60.44,0.49
JAGRAN, EQ, 22-Jun-2021,60.95,61.7,66.8,61.45, 63.50,63.6,64.26,5141922,3304.27,21994, 1796924, 34.95,4.35
JAGRAN, EQ, 22-Jun-2022,49.55,49.2,49.45,47.55,47.7,47.75,48.57,105549,51.26,1494, 79494, 75.31,-3.63
JAGRAN, EQ, 22-Jun-2023,77.25,77.55,78.05,76.1,76.2,76.35,77.25,187423,144.79,1515, 116702, 62.27,-1.17
JAGRAN, EQ, 22-Jul-2020,39.3,39.45,40.15,38.95, 39.90,39.9,39.42,385757,152.07,2055, 237331, 61.52,1.53
JAGRAN, EQ, 22-Jul-2021,63.85,64.0,65.5,63.35, 64.00,63.65,64.26,372061,239.09,3121, 184604, 49.62,-0.31
JAGRAN, EQ, 22-Jul-2022,54.85,55.0,55.25,54.05, 54.25,54.45,54.84,92845,50.92,1038, 61779, 66.54,-0.73
JAGRAN, EQ, 22-Jul-2024,96.71,96.55,97.97,95.61,96.7,96.99,96.63,226315,218.69,4214, 100917, 44.59,0.29
JAGRAN, EQ, 22-Aug-2022,61.7,61.65,62.65,60.05, 60.20,60.3,61.18,227110,138.94,1732, 148042, 65.19,-2.27
JAGRAN, EQ, 22-Aug-2023,103.15,103.5,105.0,101.55, 103.50,103.75,103.19,204912,211.45,8133, 103090, 50.31,0.58
JAGRAN, EQ, 22-Aug-2024,94.01,94.99,96.55,94.27,95.3,95.48,95.55,445828,425.99,4936, 271703, 60.94,1.56
JAGRAN, EQ, 22-Sep-2020,37.55,37.55,38.3,36.4, 36.90,36.9,36.95,298309,110.23,2520, 187706, 62.92,-1.73
JAGRAN, EQ, 22-Sep-2021,60.45,60.2,64.2,60.2, 62.40,62.5,62.75,302008,189.5,3811, 107281, 35.52,3.39
JAGRAN, EQ, 22-Sep-2022,65.9,65.9,67.05,64.25, 65.00,65.0,65.45,147667,96.64,1752, 89296, 60.47,-1.37
