SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIS, EQ, 14-Aug-2023,445.3,445.3,470.0,439.4, 469.00,465.3,457.81,114698,525.1,7933, 58964, 51.41,4.49
SIS, EQ, 14-Aug-2024,418.45,420.55,420.7,412.65,415.0,417.4,415.92,36747,152.84,4523, 13749, 37.42,-0.25
SIS, EQ, 14-Sep-2020,361.65,365.0,388.95,365.0,379.25,380.4,379.71,223730,849.52,7090, 141000, 63.02,5.18
SIS, EQ, 14-Sep-2021,484.65,487.9,489.2,472.2, 475.00,478.6,484.13,131134,634.85,10263, 77140, 58.83,-1.25
SIS, EQ, 14-Sep-2022,452.65,450.0,454.95,448.0,450.25,451.4,451.94,53865,243.44,7296, 29754, 55.24,-0.28
SIS, EQ, 14-Sep-2023,437.85,441.0,449.9,435.0, 436.00,437.9,442.06,25792,114.02,3039, 11773, 45.65,0.01
SIS, EQ, 14-Oct-2020,357.1,356.3,360.0,350.2, 353.50,354.1,353.79,13688,48.43,1135, 8022, 58.61,-0.84
SIS, EQ, 14-Oct-2021,503.7,503.8,508.15,500.0,507.45,506.95,505.49,118842,600.73,9144, 71422, 60.10,0.65
SIS, EQ, 14-Oct-2022,414.65,417.0,427.4,414.85, 416.80,416.95,422.0,50403,212.7,5790, 12359, 24.52,0.55
SIS, EQ, 14-Oct-2024,401.5,401.5,405.0,397.15,400.0,399.05,400.21,16877,67.54,1146, 10196, 60.41,-0.61
SIS, EQ, 14-Nov-2022,411.15,411.0,412.0,401.55,404.9,404.0,406.32,62383,253.48,6708, 40832, 65.45,-1.74
SIS, EQ, 14-Nov-2024,367.05,368.9,384.05,366.55, 384.00,383.25,376.23,45674,171.84,3531, 24124, 52.82,4.41
SIS, EQ, 14-Dec-2020,439.5,441.85,459.9,441.05,453.75,453.05,450.62,210392,948.08,7575, 81956, 38.95,3.08
SIS, EQ, 14-Dec-2021,465.15,465.05,469.45,457.75,458.5,459.45,462.25,76628,354.21,3267, 43888, 57.27,-1.23
SIS, EQ, 14-Dec-2022,392.05,394.0,394.0,387.3, 388.55,389.55,390.15,101822,397.26,4662, 70805, 69.54,-0.64
SIS, EQ, 14-Dec-2023,452.85,460.0,460.0,450.0, 454.75,453.0,453.4,58592,265.66,3541, 38216, 65.22,0.03
SIS, EQ, 15-Jan-2020,1014.05,517.0,521.0,507.05, 508.75,508.65,513.08,51040,261.88,5630, 31191, 61.11,-49.84
SIS, EQ, 15-Jan-2021,410.3,410.4,410.65,400.3,405.0,404.65,404.61,184717,747.38,13298, 110648, 59.90,-1.38
SIS, EQ, 15-Jan-2024,459.95,462.25,479.8,458.65, 471.75,472.55,468.11,212801,996.14,11414, 124756, 58.63,2.74
SIS, EQ, 15-Jan-2025,330.95,333.9,337.3,332.0,333.0,332.6,334.77,33451,111.98,1587, 21952, 65.62,0.5
SIS, EQ, 15-Feb-2021,432.05,434.0,439.0,423.15, 423.70,425.75,432.53,242844,1050.37,6693, 119596, 49.25,-1.46
SIS, EQ, 15-Feb-2022,505.8,503.0,524.65,497.6,508.0,511.75,510.96,186703,953.97,13824, 48569, 26.01,1.18
SIS, EQ, 15-Feb-2023,363.5,365.35,370.0,361.45, 363.50,362.65,364.12,50291,183.12,3602, 34665, 68.93,-0.23
SIS, EQ, 15-Feb-2024,449.15,447.0,455.6,447.0, 450.00,449.05,450.08,55668,250.55,6162, 31955, 57.40,-0.02
SIS, EQ, 15-Mar-2021,420.25,424.95,424.95,418.7, 420.05,420.35,420.25,129466,544.08,3522, 108038, 83.45,0.02
SIS, EQ, 15-Mar-2022,471.8,476.0,486.9,468.5,472.9,475.45,476.04,58315,277.6,3585, 20910, 35.86,0.77
SIS, EQ, 15-Mar-2023,355.55,355.5,357.15,351.0, 355.00,353.0,353.67,16280,57.58,1685, 8504, 52.24,-0.72
SIS, EQ, 15-Mar-2024,454.95,456.25,466.0,452.2, 456.00,454.4,456.0,46982,214.24,4110, 30174, 64.22,-0.12
SIS, EQ, 15-Apr-2020,399.75,409.95,414.8,395.0, 399.80,398.9,402.23,20485,82.4,1525, 10515, 51.33,-0.21
SIS, EQ, 15-Apr-2021,370.9,370.9,374.15,367.55,370.0,369.45,371.02,55836,207.16,3117, 29528, 52.88,-0.39
SIS, EQ, 15-Apr-2024,452.15,450.0,451.85,435.8, 448.50,448.8,443.71,87002,386.04,3624, 68689, 78.95,-0.74
SIS, EQ, 15-Apr-2025,334.8,335.5,336.5,329.3,331.65,331.5,332.15,111773,371.25,6404, 65084, 58.23,-0.99
SIS, EQ, 15-May-2020,377.15,379.7,379.7,361.5,368.95,368.75,370.6,27335,101.3,2247, 14643, 53.57,-2.23
SIS, EQ, 15-May-2023,387.45,387.45,396.05,384.65, 391.00,392.3,391.0,40526,158.46,3349, 17484, 43.14,1.25
SIS, EQ, 15-May-2024,412.5,414.6,415.75,410.1,412.0,413.25,412.72,62530,258.07,4768, 43220, 69.12,0.18
SIS, EQ, 15-Jun-2020,368.55,373.7,374.95,364.5,369.0,368.8,370.34,16760,62.07,955, 10884, 64.94,0.07
SIS, EQ, 15-Jun-2021,416.8,420.05,433.5,416.8, 421.25,423.0,427.82,551151,2357.95,18221, 247443, 44.90,1.49
SIS, EQ, 15-Jun-2022,445.15,443.7,450.0,442.75, 443.10,444.75,445.43,28305,126.08,1826, 12371, 43.71,-0.09
SIS, EQ, 15-Jun-2023,414.2,416.3,425.0,413.3, 418.80,416.45,420.97,83380,351.0,7519, 49623, 59.51,0.54
SIS, EQ, 15-Jul-2020,369.6,375.9,375.9,365.0,365.2,365.4,368.19,15287,56.29,1164, 10408, 68.08,-1.14
SIS, EQ, 15-Jul-2021,502.6,505.45,508.2,495.25, 500.00,498.5,499.85,261174,1305.48,7782, 103756, 39.73,-0.82
SIS, EQ, 15-Jul-2022,449.45,451.7,453.0,448.0,450.95,449.55,450.27,11776,53.02,1041, 7081, 60.13,0.02
SIS, EQ, 15-Jul-2024,446.75,448.9,448.9,435.0,439.8,442.05,440.93,87296,384.91,7784, 55306, 63.35,-1.05
SIS, EQ, 15-Sep-2020,380.4,385.0,391.95,366.0, 372.45,371.9,379.48,71475,271.23,3604, 41288, 57.77,-2.23
SIS, EQ, 15-Sep-2021,478.6,480.5,496.9,478.05, 488.00,488.9,489.12,334630,1636.75,13035, 152754, 45.65,2.15
SIS, EQ, 15-Sep-2022,451.4,456.95,456.95,448.5,448.5,449.35,451.19,61254,276.37,5284, 42297, 69.05,-0.45
SIS, EQ, 15-Sep-2023,437.9,441.0,447.45,431.0, 437.50,434.45,439.01,47301,207.66,4851, 20932, 44.25,-0.79
SIS, EQ, 15-Oct-2020,354.1,354.35,355.4,347.05, 350.70,349.55,350.53,24466,85.76,1607, 16096, 65.79,-1.28
SIS, EQ, 15-Oct-2024,399.05,401.05,411.85,396.2,404.7,405.0,404.8,37976,153.73,2410, 17190, 45.27,1.49
SIS, EQ, 15-Nov-2021,474.7,477.0,503.9,475.0, 501.85,501.1,495.54,641341,3178.13,19199, 337992, 52.70,5.56
SIS, EQ, 15-Nov-2022,404.0,406.05,412.0,401.9, 411.50,409.25,406.48,41100,167.06,3802, 24972, 60.76,1.3
SIS, EQ, 15-Nov-2023,439.3,450.0,459.0,437.5, 438.55,439.65,443.21,54289,240.61,4130, 28178, 51.90,0.08
SIS, EQ, 15-Dec-2020,453.05,458.7,475.0,454.2,459.4,459.35,462.75,303157,1402.85,12109, 134510, 44.37,1.39
SIS, EQ, 15-Dec-2021,459.45,459.0,464.1,453.0, 453.00,454.3,455.68,101465,462.36,5923, 69719, 68.71,-1.12
SIS, EQ, 15-Dec-2022,389.55,389.95,391.4,388.85, 389.25,389.5,389.6,39293,153.09,2927, 27357, 69.62,-0.01
SIS, EQ, 15-Dec-2023,453.0,458.0,458.0,448.05, 452.80,451.45,452.71,44339,200.73,4220, 23743, 53.55,-0.34
SIS, EQ, 16-Jan-2020,508.65,510.0,519.8,509.0, 516.50,516.25,514.32,16134,82.98,1927, 10530, 65.27,1.49
SIS, EQ, 16-Jan-2023,384.4,386.3,391.0,383.2, 384.50,385.05,386.19,37142,143.44,2693, 22534, 60.67,0.17
SIS, EQ, 16-Jan-2024,472.55,474.7,478.0,453.95, 464.00,461.45,466.96,112253,524.17,8076, 62856, 55.99,-2.35
SIS, EQ, 16-Jan-2025,332.6,335.0,341.8,333.0,335.0,335.25,337.38,60357,203.63,5074, 38944, 64.52,0.8
SIS, EQ, 16-Feb-2021,425.75,444.0,459.0,430.5, 435.90,433.7,443.72,1757382,7797.93,55234, 413470, 23.53,1.87
SIS, EQ, 16-Feb-2022,511.75,511.75,523.6,503.0,506.0,507.85,513.41,177761,912.64,9445, 62242, 35.01,-0.76
SIS, EQ, 16-Feb-2023,362.65,362.65,364.7,362.1, 362.45,363.05,363.51,44031,160.06,2803, 29093, 66.07,0.11
SIS, EQ, 16-Feb-2024,449.05,454.5,457.8,448.5,448.55,450.95,453.95,69203,314.15,6851, 35542, 51.36,0.42
SIS, EQ, 16-Mar-2020,463.85,474.9,474.9,395.0, 463.85,450.45,426.42,67956,289.78,4822, 34822, 51.24,-2.89
SIS, EQ, 16-Mar-2021,420.35,421.85,422.0,412.0, 414.45,414.0,416.48,71796,299.02,4070, 50030, 69.68,-1.51
SIS, EQ, 16-Mar-2022,475.45,482.0,486.3,472.1,476.85,474.75,481.19,40645,195.58,2629, 16673, 41.02,-0.15
SIS, EQ, 16-Mar-2023,353.0,354.8,354.8,345.0, 348.45,346.9,348.07,56135,195.39,2645, 40383, 71.94,-1.73
SIS, EQ, 16-Apr-2020,398.9,390.0,405.0,389.0, 389.95,391.6,394.86,38200,150.84,1796, 27352, 71.60,-1.83
SIS, EQ, 16-Apr-2021,369.45,370.0,372.0,367.0,369.55,369.45,369.37,75958,280.57,5051, 40395, 53.18,0.0
SIS, EQ, 16-Apr-2024,448.8,447.95,458.7,446.65, 452.00,454.25,454.95,55847,254.07,8249, 30021, 53.76,1.21
SIS, EQ, 16-Apr-2025,331.5,334.8,340.0,328.2,336.8,335.75,334.75,190099,636.36,9472, 96239, 50.63,1.28
SIS, EQ, 16-May-2022,470.25,472.4,482.0,468.85,476.75,474.25,474.66,49790,236.33,2290, 30596, 61.45,0.85
SIS, EQ, 16-May-2023,392.3,389.0,393.9,389.0,389.35,389.95,390.71,38420,150.11,4181, 22309, 58.07,-0.6
SIS, EQ, 16-May-2024,413.25,414.4,416.0,410.0,412.5,411.8,412.35,83834,345.69,4795, 66672, 79.53,-0.35
SIS, EQ, 16-Jun-2020,368.8,373.0,374.8,358.0, 359.95,361.25,368.32,40227,148.16,1976, 29327, 72.90,-2.05
SIS, EQ, 16-Jun-2021,423.0,426.35,426.35,412.55, 418.00,418.4,417.97,217739,910.08,8047, 115584, 53.08,-1.09
SIS, EQ, 16-Jun-2022,444.75,447.0,471.65,446.5, 456.75,462.75,460.17,184165,847.46,8366, 28613, 15.54,4.05
SIS, EQ, 16-Jun-2023,416.45,419.7,428.0,412.0, 415.00,413.8,418.47,64205,268.68,5367, 32546, 50.69,-0.64
SIS, EQ, 16-Jul-2020,365.4,366.3,370.55,361.0, 364.05,363.1,364.95,10826,39.51,899, 5992, 55.35,-0.63
SIS, EQ, 16-Jul-2021,498.5,502.45,512.95,495.25, 508.25,507.1,504.9,422837,2134.89,14524, 141958, 33.57,1.73
SIS, EQ, 16-Jul-2024,442.05,446.95,446.95,439.45,443.75,441.3,442.09,78341,346.34,5146, 64578, 82.43,-0.17
SIS, EQ, 16-Aug-2021,467.45,466.0,468.0,450.0,451.5,451.2,455.53,138331,630.14,6159, 64615, 46.71,-3.48
SIS, EQ, 16-Aug-2022,450.3,450.0,455.0,445.55,454.0,452.7,448.79,42697,191.62,2634, 21751, 50.94,0.53
SIS, EQ, 16-Aug-2023,465.3,464.0,465.95,456.0, 458.00,459.35,459.98,445565,2049.5,4484, 421512, 94.60,-1.28
SIS, EQ, 16-Aug-2024,417.4,420.7,420.7,412.9,416.9,416.15,415.69,41305,171.7,4450, 20649, 49.99,-0.3
SIS, EQ, 16-Sep-2020,371.9,375.8,379.25,360.25,365.85,365.1,370.01,53780,198.99,2303, 30358, 56.45,-1.83
SIS, EQ, 16-Sep-2021,488.9,487.5,494.0,481.0,482.7,482.15,484.81,120512,584.25,8971, 68254, 56.64,-1.38
SIS, EQ, 16-Sep-2022,449.35,449.05,452.4,430.1, 432.80,433.75,440.34,127111,559.72,7691, 80234, 63.12,-3.47
SIS, EQ, 16-Sep-2024,412.3,416.1,420.0,410.0,417.95,417.3,415.35,61218,254.27,6024, 33191, 54.22,1.21
SIS, EQ, 16-Oct-2020,349.55,351.0,356.55,348.0, 349.95,349.0,350.86,27222,95.51,2903, 19576, 71.91,-0.16
SIS, EQ, 16-Oct-2023,451.0,450.1,455.9,450.0, 450.55,451.45,452.35,22916,103.66,2365, 10457, 45.63,0.1
SIS, EQ, 16-Oct-2024,405.0,405.55,405.7,397.15,403.3,402.4,401.43,52355,210.17,1623, 41824, 79.89,-0.64
SIS, EQ, 16-Nov-2021,501.1,510.0,519.0,495.0, 498.00,504.8,511.07,466433,2383.81,18820, 175729, 37.68,0.74
SIS, EQ, 16-Nov-2022,409.25,407.3,409.35,400.55, 402.00,401.65,404.28,69952,282.8,4100, 47267, 67.57,-1.86
SIS, EQ, 16-Nov-2023,439.65,435.85,443.45,434.05, 434.05,435.35,438.2,25505,111.76,4218, 15506, 60.80,-0.98
SIS, EQ, 16-Dec-2020,459.35,465.45,477.4,463.05, 472.00,470.8,471.29,243546,1147.8,11474, 115475, 47.41,2.49
SIS, EQ, 16-Dec-2021,454.3,456.0,458.9,446.0, 449.00,448.4,451.74,64543,291.56,2777, 36450, 56.47,-1.3
SIS, EQ, 16-Dec-2022,389.5,389.5,391.2,385.0, 388.35,387.7,388.62,57612,223.89,3998, 42268, 73.37,-0.46
SIS, EQ, 16-Dec-2024,375.5,375.3,377.0,372.5,373.8,373.4,373.96,23138,86.53,2220, 13384, 57.84,-0.56
SIS, EQ, 17-Jan-2020,516.25,511.0,516.8,511.0, 513.00,514.45,514.14,13847,71.19,1510, 8708, 62.89,-0.35
SIS, EQ, 17-Jan-2022,440.05,437.0,467.95,437.0,466.95,463.85,451.34,434164,1959.56,13705, 243548, 56.10,5.41
SIS, EQ, 17-Jan-2023,385.05,386.15,388.0,383.5,385.25,386.25,385.87,15413,59.47,1976, 9397, 60.97,0.31
SIS, EQ, 17-Jan-2024,461.45,461.0,468.85,458.35, 468.00,463.1,463.46,65822,305.06,8238, 31809, 48.33,0.36
SIS, EQ, 17-Jan-2025,335.25,337.65,343.9,333.8,334.5,335.65,336.73,38938,131.11,2359, 25369, 65.15,0.12
SIS, EQ, 17-Feb-2020,573.85,575.0,579.9,565.0, 576.95,574.9,573.82,23992,137.67,3237, 15490, 64.56,0.18
SIS, EQ, 17-Feb-2021,433.7,439.6,440.0,432.45, 433.65,433.85,435.34,213121,927.79,8891, 83133, 39.01,0.03
SIS, EQ, 17-Feb-2022,507.85,507.8,513.35,491.2,494.75,496.1,503.47,61985,312.07,3483, 23019, 37.14,-2.31
SIS, EQ, 17-Feb-2023,363.05,360.6,365.0,355.35, 359.00,361.0,362.7,54025,195.95,3340, 34001, 62.94,-0.56
SIS, EQ, 17-Feb-2025,319.45,319.45,336.0,310.55,332.95,334.5,323.82,96677,313.06,6122, 44475, 46.00,4.71
SIS, EQ, 17-Mar-2020,450.45,450.45,450.45,422.0, 435.00,437.6,430.27,46223,198.88,5194, 19705, 42.63,-2.85
SIS, EQ, 17-Mar-2021,414.0,414.0,416.7,410.1,411.0,412.3,413.05,44767,184.91,3019, 29705, 66.35,-0.41
SIS, EQ, 17-Mar-2022,474.75,479.9,492.0,479.9, 484.10,486.6,486.25,68966,335.34,3710, 20657, 29.95,2.5
SIS, EQ, 17-Mar-2023,346.9,347.0,352.7,345.1, 346.15,347.25,348.47,54518,189.98,2087, 32155, 58.98,0.1
SIS, EQ, 17-Mar-2025,299.5,299.5,305.05,289.05,293.5,292.7,298.1,88881,264.95,4375, 49343, 55.52,-2.27
SIS, EQ, 17-Apr-2020,391.6,397.05,405.85,391.3, 398.00,395.9,398.16,26623,106.0,1291, 16961, 63.71,1.1
SIS, EQ, 17-Apr-2023,379.35,378.0,379.0,369.95, 375.75,374.25,373.64,59487,222.27,4451, 26398, 44.38,-1.34
SIS, EQ, 17-Apr-2025,335.75,338.0,344.05,336.6,342.35,342.65,341.61,169354,578.52,9234, 106246, 62.74,2.06
SIS, EQ, 17-May-2021,398.95,400.0,408.0,400.0,407.0,406.0,404.77,283472,1147.41,14179, 185534, 65.45,1.77
SIS, EQ, 17-May-2022,474.25,476.65,482.2,475.7, 480.90,480.55,480.0,14558,69.88,1585, 6612, 45.42,1.33
SIS, EQ, 17-May-2023,389.95,389.9,395.85,388.0, 390.55,392.7,391.63,47369,185.51,4744, 21690, 45.79,0.71
SIS, EQ, 17-May-2024,411.8,410.05,429.9,410.05,428.0,423.65,420.32,69803,293.39,8569, 37351, 53.51,2.88
SIS, EQ, 17-Jun-2020,361.25,368.8,399.0,361.25,380.7,379.5,387.85,164587,638.36,7932, 44419, 26.99,5.05
SIS, EQ, 17-Jun-2021,418.4,418.1,426.25,415.3, 423.00,423.5,422.51,185937,785.6,6313, 90858, 48.86,1.22
SIS, EQ, 17-Jun-2022,462.75,455.8,468.3,450.6,465.0,461.65,459.35,59478,273.21,4423, 20425, 34.34,-0.24
SIS, EQ, 17-Jul-2020,363.1,368.0,370.25,359.7, 365.55,366.7,367.95,19973,73.49,899, 11907, 59.62,0.99
SIS, EQ, 17-Jul-2023,426.05,428.2,431.45,402.3,426.0,420.1,414.6,135331,561.08,10911, 60110, 44.42,-1.4
SIS, EQ, 16-Jul-2024,442.05,446.95,446.95,439.45,443.75,441.3,442.09,78341,346.34,5146, 64578, 82.43,-0.17
SIS, EQ, 17-Aug-2020,372.65,377.8,383.1,371.75, 375.60,376.6,377.56,42152,159.15,2358, 19245, 45.66,1.06
SIS, EQ, 17-Aug-2021,451.2,453.5,459.9,447.0,452.5,451.8,451.91,132193,597.4,7349, 59504, 45.01,0.13
SIS, EQ, 17-Aug-2022,452.7,455.0,458.0,451.15, 457.00,457.0,455.7,80148,365.24,10565, 51132, 63.80,0.95
SIS, EQ, 17-Aug-2023,459.35,455.15,464.2,448.0, 448.00,455.1,456.61,57293,261.61,4227, 36946, 64.49,-0.93
SIS, EQ, 17-Sep-2020,365.1,365.1,375.0,362.0, 370.00,369.5,370.45,48761,180.63,1836, 22406, 45.95,1.21
SIS, EQ, 17-Sep-2021,482.15,484.0,484.0,466.0, 477.00,477.5,475.87,164389,782.28,10298, 92687, 56.38,-0.96
SIS, EQ, 17-Sep-2024,417.3,417.9,422.55,415.0,421.45,421.4,419.75,62029,260.37,6868, 37719, 60.81,0.98
SIS, EQ, 17-Oct-2022,416.95,416.95,424.8,413.3,414.75,415.05,416.32,14032,58.42,1283, 7527, 53.64,-0.46
SIS, EQ, 17-Oct-2023,451.45,454.0,458.8,447.9,450.95,449.3,452.61,22209,100.52,2310, 11825, 53.24,-0.48
SIS, EQ, 17-Oct-2024,402.4,405.3,405.3,389.8,391.0,391.05,394.66,46872,184.98,2712, 33248, 70.93,-2.82
SIS, EQ, 17-Nov-2020,390.75,400.2,403.0,382.25, 385.00,384.1,390.19,174444,680.67,5678, 85667, 49.11,-1.7
SIS, EQ, 17-Nov-2021,504.8,502.0,525.0,499.85, 510.05,506.7,514.54,420387,2163.05,17254, 187698, 44.65,0.38
SIS, EQ, 17-Nov-2022,401.65,403.7,403.7,395.0, 401.65,397.5,398.51,50489,201.21,5462, 32883, 65.13,-1.03
SIS, EQ, 17-Nov-2023,435.35,436.0,445.35,435.05, 442.10,442.4,440.91,18243,80.44,2687, 10617, 58.20,1.62
SIS, EQ, 17-Dec-2020,470.8,474.0,476.0,461.05, 465.00,463.4,468.49,108593,508.75,4202, 52378, 48.23,-1.57
SIS, EQ, 17-Dec-2021,448.4,449.4,450.25,435.45, 439.00,437.55,441.35,82070,362.21,4788, 35179, 42.86,-2.42
SIS, EQ, 17-Dec-2024,373.4,376.8,376.8,372.5,376.5,374.95,374.19,22721,85.02,1416, 14690, 64.65,0.42
SIS, EQ, 18-Jan-2021,404.65,409.95,411.9,404.65, 410.00,409.05,408.81,148535,607.22,6085, 81989, 55.20,1.09
SIS, EQ, 18-Jan-2022,463.85,464.6,483.0,464.6, 466.55,470.45,474.83,620104,2944.42,22412, 183621, 29.61,1.42
SIS, EQ, 18-Jan-2023,386.25,386.25,387.0,382.5,383.0,384.05,384.62,20340,78.23,1424, 15021, 73.85,-0.57
SIS, EQ, 18-Jan-2024,463.1,468.0,471.0,451.1, 463.90,465.95,461.61,46861,216.31,6602, 18067, 38.55,0.62
SIS, EQ, 18-Feb-2020,574.9,570.0,593.0,543.25, 581.00,586.2,562.14,45020,253.07,3398, 25754, 57.21,1.97
SIS, EQ, 18-Feb-2021,433.85,436.0,438.0,429.35,429.5,430.1,432.75,223089,965.42,6317, 118832, 53.27,-0.86
SIS, EQ, 18-Feb-2022,496.1,492.6,506.55,490.15,498.8,499.45,500.12,137188,686.11,5096, 65606, 47.82,0.68
SIS, EQ, 18-Feb-2025,334.5,328.0,340.0,323.05,333.15,334.85,334.51,110457,369.49,6531, 49556, 44.86,0.1
SIS, EQ, 18-Mar-2020,437.6,437.7,459.85,405.0, 409.00,411.4,418.91,23152,96.99,3901, 9091, 39.27,-5.99
SIS, EQ, 18-Mar-2021,412.3,412.4,415.0,406.2, 410.00,408.85,409.54,60792,248.97,2778, 36168, 59.49,-0.84
SIS, EQ, 18-Mar-2024,454.4,447.0,458.15,444.0, 458.00,454.75,453.89,24585,111.59,4259, 11820, 48.08,0.08
SIS, EQ, 18-Mar-2025,292.7,296.2,300.0,289.55,290.85,290.95,291.07,420445,1223.8,5717, 352924, 83.94,-0.6
SIS, EQ, 18-Apr-2022,515.75,519.5,522.0,505.75, 510.00,509.9,513.05,94477,484.71,5579, 39907, 42.24,-1.13
SIS, EQ, 18-Apr-2023,374.25,371.15,380.0,371.15, 380.00,379.4,377.15,87308,329.28,5633, 40444, 46.32,1.38
SIS, EQ, 18-Apr-2024,454.25,451.25,472.5,450.35, 462.00,458.25,463.9,103476,480.03,9293, 43052, 41.61,0.88
SIS, EQ, 18-May-2020,368.75,373.95,373.95,345.0, 347.00,349.65,354.58,30122,106.81,2499, 17380, 57.70,-5.18
SIS, EQ, 18-May-2021,406.0,412.0,413.8,395.1, 397.00,398.05,402.85,236747,953.74,8941, 112055, 47.33,-1.96
SIS, EQ, 18-May-2022,480.55,483.0,487.5,477.15,479.5,479.3,480.42,19472,93.55,1422, 9374, 48.14,-0.26
SIS, EQ, 18-May-2023,392.7,392.65,394.15,388.0, 389.00,389.15,390.77,34545,134.99,3341, 19974, 57.82,-0.9
SIS, EQ, 18-Jun-2020,379.5,379.0,388.0,369.55,379.95,377.75,379.34,31561,119.72,1770, 13985, 44.31,-0.46
SIS, EQ, 18-Jun-2021,423.5,425.65,426.5,406.0, 415.50,414.2,414.2,114933,476.06,5398, 47190, 41.06,-2.2
SIS, EQ, 18-Jun-2024,446.75,446.85,455.0,444.3,450.0,446.35,445.49,65110,290.06,4203, 50878, 78.14,-0.09
SIS, EQ, 18-Jul-2022,449.55,451.0,480.6,451.0,473.0,473.6,468.23,288877,1352.61,13709, 122003, 42.23,5.35
SIS, EQ, 18-Jul-2023,420.1,426.4,426.5,408.7, 420.00,420.0,416.36,85913,357.71,7548, 49939, 58.13,-0.02
SIS, EQ, 18-Jul-2024,441.3,443.55,446.6,435.0,441.0,439.35,440.61,98109,432.28,6466, 73367, 74.78,-0.44
SIS, EQ, 18-Aug-2020,376.6,378.6,392.0,376.65,389.4,387.7,386.43,88582,342.3,3572, 46186, 52.14,2.95
SIS, EQ, 18-Aug-2021,451.8,454.8,459.6,434.8, 438.00,437.3,445.67,212512,947.1,10486, 102670, 48.31,-3.21
SIS, EQ, 18-Aug-2022,457.0,459.95,460.2,447.0,448.35,449.4,450.09,96281,433.35,6952, 46435, 48.23,-1.66
SIS, EQ, 18-Aug-2023,455.1,454.9,458.95,450.7, 453.00,453.5,453.17,224232,1016.16,3239, 209967, 93.64,-0.35
SIS, EQ, 18-Sep-2020,369.5,373.45,384.05,365.45, 381.10,380.55,374.97,90958,341.07,3572, 66148, 72.72,2.99
SIS, EQ, 18-Sep-2023,434.45,435.2,440.55,428.15, 434.15,431.35,433.56,43725,189.57,4143, 21388, 48.91,-0.71
SIS, EQ, 18-Sep-2024,421.4,421.4,425.0,415.0,419.95,418.6,419.74,61832,259.54,6915, 32920, 53.24,-0.66
SIS, EQ, 18-Oct-2021,506.95,507.4,517.6,488.3, 496.75,495.85,500.51,221840,1110.33,17072, 103891, 46.83,-2.19
SIS, EQ, 18-Oct-2022,415.05,419.0,422.2,414.0,419.7,420.25,418.4,17387,72.75,1928, 10258, 59.00,1.25
SIS, EQ, 18-Oct-2023,449.3,453.8,454.9,443.3, 446.15,446.7,447.58,23891,106.93,2308, 12249, 51.27,-0.58
SIS, EQ, 18-Oct-2024,391.05,393.0,403.05,388.95,401.5,401.75,397.53,61892,246.04,2183, 46968, 75.89,2.74
SIS, EQ, 18-Nov-2020,384.1,386.5,391.0,378.35, 382.10,382.6,384.75,178719,687.61,5914, 65405, 36.60,-0.39
SIS, EQ, 18-Nov-2021,506.7,511.95,513.9,488.3,494.0,495.6,499.97,207716,1038.51,11983, 106176, 51.12,-2.19
SIS, EQ, 18-Nov-2022,397.5,399.5,403.4,392.2, 392.30,393.9,396.99,60968,242.04,4303, 41669, 68.35,-0.91
SIS, EQ, 18-Nov-2024,383.25,377.5,385.25,373.15,380.0,381.15,378.29,31718,119.98,2481, 15802, 49.82,-0.55
SIS, EQ, 18-Dec-2020,463.4,467.0,468.95,453.0, 468.00,464.6,461.3,64190,296.11,3259, 22220, 34.62,0.26
SIS, EQ, 18-Dec-2023,451.45,451.0,465.0,451.0, 462.10,461.0,457.6,86987,398.05,6785, 50985, 58.61,2.12
SIS, EQ, 18-Dec-2024,374.95,379.6,379.6,372.4,375.25,374.95,374.45,12901,48.31,1010, 8244, 63.90,0.0
SIS, EQ, 19-Jan-2021,409.05,411.0,415.0,410.05, 413.25,413.2,412.96,130829,540.27,4679, 81325, 62.16,1.01
SIS, EQ, 19-Jan-2022,470.45,466.5,489.7,458.0, 482.30,483.05,476.65,374905,1787.0,18901, 107558, 28.69,2.68
SIS, EQ, 19-Jan-2023,384.05,385.0,385.7,381.55, 382.50,382.2,383.68,8013,30.74,933, 5765, 71.95,-0.48
SIS, EQ, 19-Jan-2024,465.95,468.3,481.25,463.55, 475.75,475.95,471.92,78448,370.21,6248, 49301, 62.85,2.15
SIS, EQ, 19-Feb-2020,586.2,586.2,602.9,578.0, 581.00,579.0,590.44,38302,226.15,2824, 20364, 53.17,-1.23
SIS, EQ, 19-Feb-2021,430.1,431.9,437.0,428.5,431.0,430.05,432.02,120536,520.74,5632, 62704, 52.02,-0.01
SIS, EQ, 19-Feb-2024,450.95,453.2,456.05,443.25, 445.40,445.25,446.85,96808,432.59,7044, 57770, 59.67,-1.26
SIS, EQ, 19-Feb-2025,334.85,333.0,335.5,320.2,323.0,322.6,326.68,65099,212.67,3857, 34904, 53.62,-3.66
SIS, EQ, 19-Mar-2020,411.4,395.0,396.45,352.85, 355.00,366.0,370.81,87176,323.25,6521, 37856, 43.42,-11.04
