SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJTV, EQ, 29-Sep-2020,33.65,33.65,36.5,33.65,33.95,34.25,34.62,12541,4.34,283, 4016, 32.02,1.78
RAJTV, EQ, 29-Sep-2022,41.75,40.7,42.6,40.4,40.7,40.8,41.07,3051,1.25,55, 2001, 65.59,-2.28
RAJTV, EQ, 29-Sep-2023,51.0,49.25,52.0,49.25, 50.55,50.3,50.46,8019,4.05,264, 3627, 45.23,-1.37
RAJTV, EQ, 29-Oct-2020,34.1,34.15,34.2,32.85,34.1,33.85,33.77,2587,0.87,37, 2152, 83.19,-0.73
RAJTV, EQ, 29-Oct-2021,34.75,34.5,35.3,34.0, 34.50,34.6,34.73,4659,1.62,57, 4039, 86.69,-0.43
RAJTV, EQ, 29-Nov-2021,35.05,36.65,36.65,34.6, 35.00,34.9,35.4,7142,2.53,82, 3944, 55.22,-0.43
RAJTV, EQ, 29-Nov-2022,48.6,48.6,49.45,46.55,46.75,47.15,47.63,4932,2.35,130, 3784, 76.72,-2.98
RAJTV, EQ, 29-Nov-2023,51.35,52.45,52.45,51.25, 51.50,51.7,51.6,4465,2.3,201, 3287, 73.62,0.68
RAJTV, EQ, 29-Dec-2020,36.65,37.05,37.4,36.25,36.4,36.55,36.64,13681,5.01,154, 6334, 46.30,-0.27
RAJTV, EQ, 29-Dec-2021,38.5,39.85,42.35,39.7, 42.35,42.35,42.22,134368,56.73,742, 76915, 57.24,10.0
RAJTV, EQ, 29-Dec-2022,52.15,52.15,53.8,52.0, 53.45,52.9,53.21,14836,7.89,355, 8726, 58.82,1.44
RAJTV, EQ, 29-Dec-2023,56.0,55.25,56.9,54.6, 54.60,54.7,55.29,5889,3.26,140, 4176, 70.91,-2.32
RAJTV, EQ, 30-Jan-2020,42.2,42.2,43.8,41.15, 42.75,43.15,42.48,7068,3.0,139, 5427, 76.78,2.25
RAJTV, EQ, 30-Jan-2024,71.0,73.5,73.5,67.1, 67.40,68.15,69.61,30974,21.56,488, 21071, 68.03,-4.01
RAJTV, EQ, 30-Mar-2020,29.45,30.5,30.8,28.4, 30.00,29.9,29.42,2111,0.62,28, 1369, 64.85,1.53
RAJTV, EQ, 30-Mar-2021,31.9,31.75,31.9,31.1,31.6,31.6,31.44,2071,0.65,72, 1431, 69.10,-0.94
RAJTV, EQ, 30-Mar-2022,39.2,39.2,40.85,39.2, 39.75,39.75,39.98,1718,0.69,47, 1214, 70.66,1.4
RAJTV, EQ, 30-Apr-2020,33.9,34.85,34.85,33.4,33.65,33.85,34.12,2105,0.72,32, 1902, 90.36,-0.15
RAJTV, EQ, 30-Apr-2021,36.2,35.5,37.5,35.1,35.3,35.3,36.2,18389,6.66,236, 10012, 54.45,-2.49
RAJTV, EQ, 30-May-2022,37.8,40.8,41.55,37.5, 41.25,40.85,40.58,18878,7.66,172, 13029, 69.02,8.07
RAJTV, EQ, 30-May-2023,44.25,44.85,45.0,44.0, 44.70,44.6,44.54,1500,0.67,90, 625, 41.67,0.79
RAJTV, EQ, 30-Jun-2020,35.6,35.1,35.6,34.35, 35.00,34.65,35.27,2018,0.71,43, 1604, 79.48,-2.67
RAJTV, EQ, 30-Jun-2021,54.7,53.95,65.6,49.25, 65.60,64.15,58.48,1383298,808.96,12822, 243642, 17.61,17.28
RAJTV, EQ, 30-Jun-2022,36.6,37.35,37.75,36.6,37.7,37.4,37.22,1478,0.55,34, 1425, 96.41,2.19
RAJTV, EQ, 30-Jul-2020,33.5,34.0,36.0,31.1, 34.15,34.65,33.89,12259,4.16,143, 2894, 23.61,3.43
RAJTV, EQ, 30-Aug-2023,47.4,47.15,47.95,46.25, 46.50,46.55,46.91,4801,2.25,98, 3095, 64.47,-1.79
RAJTV, EQ, 30-Sep-2020,34.25,34.0,34.5,33.7,33.7,33.85,33.91,5226,1.77,53, 1590, 30.42,-1.17
RAJTV, EQ, 30-Sep-2022,40.8,41.7,41.85,39.85, 40.75,40.55,40.79,2391,0.98,42, 1972, 82.48,-0.61
RAJTV, EQ, 30-Oct-2020,33.85,34.3,34.85,33.8, 34.40,34.4,34.16,811,0.28,18, 809, 99.75,1.62
RAJTV, EQ, 30-Oct-2023,50.75,52.9,52.95,51.5, 52.30,51.95,52.11,6807,3.55,236, 3450, 50.68,2.36
RAJTV, EQ, 30-Nov-2021,34.9,35.7,35.7,34.25,35.2,34.45,34.93,692,0.24,48, 447, 64.60,-1.29
RAJTV, EQ, 30-Nov-2022,47.15,45.3,48.95,45.3,48.0,47.45,47.46,10756,5.11,295, 4082, 37.95,0.64
RAJTV, EQ, 30-Nov-2023,51.7,52.0,52.5,51.3, 51.50,51.5,51.9,3853,2.0,172, 2802, 72.72,-0.39
RAJTV, EQ, 30-Dec-2020,36.55,36.05,36.75,35.9,36.15,36.3,36.26,12694,4.6,254, 8158, 64.27,-0.68
RAJTV, EQ, 30-Dec-2021,42.35,42.8,44.4,39.2, 39.55,39.75,40.96,93839,38.43,959, 49843, 53.12,-6.14
RAJTV, EQ, 30-Dec-2022,52.9,53.0,56.0,49.45,55.0,54.85,53.98,41962,22.65,517, 22842, 54.43,3.69
RAJTV, EQ, 31-Jan-2020,43.15,42.75,49.4,42.75, 43.50,44.45,45.92,29497,13.54,507, 9579, 32.47,3.01
RAJTV, EQ, 31-Mar-2020,29.9,30.0,33.9,29.45,32.5,32.1,31.52,3513,1.11,53, 1951, 55.54,7.36
RAJTV, EQ, 31-Mar-2021,31.6,35.7,35.7,31.15, 32.00,32.05,32.27,3131,1.01,94, 1187, 37.91,1.42
RAJTV, EQ, 31-Mar-2022,39.75,41.0,41.6,39.05, 39.05,39.15,39.69,4970,1.97,114, 4302, 86.56,-1.51
RAJTV, EQ, 31-Mar-2023,37.4,37.85,39.25,37.85, 39.25,39.25,38.94,3130,1.22,33, 2892, 92.40,4.95
RAJTV, EQ, 31-May-2021,38.45,38.3,39.45,38.25, 38.40,38.45,38.67,20149,7.79,199, 14316, 71.05,0.0
RAJTV, EQ, 31-May-2022,40.85,41.4,41.4,39.3, 39.40,39.4,40.25,3644,1.47,68, 3222, 88.42,-3.55
RAJTV, EQ, 31-May-2023,44.6,45.5,45.5,44.15, 44.15,44.5,44.56,4607,2.05,156, 2885, 62.62,-0.22
RAJTV, EQ, 31-Jul-2020,34.65,34.05,34.4,33.45,33.6,33.55,33.78,2303,0.78,32, 927, 40.25,-3.17
RAJTV, EQ, 31-Aug-2020,39.65,40.7,41.85,34.85, 36.90,37.15,37.35,12631,4.72,256, 7084, 56.08,-6.31
RAJTV, EQ, 31-Aug-2023,46.55,46.65,47.55,46.4, 47.00,46.8,47.13,3289,1.55,110, 1973, 59.99,0.54
RAJTV, EQ, 31-Oct-2022,44.85,47.3,47.35,44.5,45.0,45.2,45.34,8196,3.72,192, 4065, 49.60,0.78
RAJTV, EQ, 31-Oct-2023,51.95,53.45,53.45,50.4, 52.80,51.45,51.57,6851,3.53,254, 3331, 48.62,-0.96
RAJTV, EQ, 31-Dec-2020,36.3,36.05,37.3,34.95,35.65,35.9,35.74,31612,11.3,308, 22032, 69.70,-1.1
RAJTV, EQ, 31-Dec-2021,39.75,39.75,40.95,39.75,40.85,40.45,40.23,19728,7.94,426, 12799, 64.88,1.76
