SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISTECETF, EQ, 18-May-2023,291.27,290.0,290.62,285.25, 285.77,287.03,289.32,3779,10.93,57, 3200, 84.68,-1.46
AXISTECETF, EQ, 18-Jun-2021,276.12,284.7,284.7,272.89, 276.99,275.5,275.32,975,2.68,50, 918, 94.15,-0.22
AXISTECETF, EQ, 18-Jun-2024,366.35,366.0,369.0,365.0,365.0,366.86,368.05,2349,8.65,118, 2184, 92.98,0.14
AXISTECETF, EQ, 18-Jul-2022,270.76,277.0,282.0,274.25,282.0,280.1,277.53,2987,8.29,120, 2477, 82.93,3.45
AXISTECETF, EQ, 18-Jul-2023,322.57,323.01,327.98,321.01, 326.50,326.52,323.49,9777,31.63,192, 7933, 81.14,1.22
AXISTECETF, EQ, 18-Jul-2024,416.77,411.01,424.8,411.01,423.01,423.4,419.81,8529,35.81,203, 7930, 92.98,1.59
AXISTECETF, EQ, 18-Aug-2021,334.25,347.7,347.7,333.5, 339.99,339.71,338.25,2054,6.95,85, 1485, 72.30,1.63
AXISTECETF, EQ, 18-Aug-2022,310.45,310.0,310.0,307.26,307.83,308.1,308.54,2287,7.06,54, 1993, 87.14,-0.76
AXISTECETF, EQ, 18-Aug-2023,323.62,321.7,321.7,318.31, 318.32,319.43,319.69,2358,7.54,101, 1508, 63.95,-1.29
AXISTECETF, EQ, 18-Sep-2023,345.49,346.01,348.49,340.15, 344.65,345.62,344.95,2459,8.48,77, 1312, 53.36,0.04
AXISTECETF, EQ, 18-Sep-2024,461.13,461.14,461.14,444.5,447.0,447.47,448.53,7299,32.74,431, 6602, 90.45,-2.96
AXISTECETF, EQ, 18-Oct-2021,360.75,358.0,372.0,358.0, 364.65,366.27,366.31,6060,22.2,191, 5466, 90.20,1.53
AXISTECETF, EQ, 18-Oct-2022,287.48,294.97,294.97,287.31,291.86,290.26,291.34,1895,5.52,68, 787, 41.53,0.97
AXISTECETF, EQ, 18-Oct-2023,332.23,334.49,347.19,329.64, 330.50,330.83,333.16,3074,10.24,112, 1604, 52.18,-0.42
AXISTECETF, EQ, 18-Oct-2024,452.28,450.01,451.83,444.64,447.0,446.81,447.44,1056,4.72,115, 685, 64.87,-1.21
AXISTECETF, EQ, 18-Nov-2021,370.74,370.74,374.99,360.6,361.64,364.45,361.73,12054,43.6,165, 10734, 89.05,-1.7
AXISTECETF, EQ, 18-Nov-2022,306.17,306.16,307.69,304.01, 306.01,305.69,305.73,1476,4.51,53, 839, 56.84,-0.16
AXISTECETF, EQ, 18-Nov-2024,451.1,452.69,452.69,438.01,444.04,441.43,441.28,2813,12.41,143, 1822, 64.77,-2.14
AXISTECETF, EQ, 18-Dec-2023,374.04,377.97,377.99,372.71, 373.00,374.47,375.44,5580,20.95,141, 2953, 52.92,0.11
AXISTECETF, EQ, 18-Dec-2024,482.95,487.61,487.79,483.01,483.86,483.86,485.59,467,2.27,131, 369, 79.01,0.19
AXISTECETF, EQ, 19-Jan-2022,386.77,393.99,437.1,377.35, 379.39,379.14,390.89,8234,32.19,220, 5577, 67.73,-1.97
AXISTECETF, EQ, 19-Jan-2023,307.38,307.3,308.0,304.46, 308.00,307.34,305.82,11770,35.99,132, 9796, 83.23,-0.01
AXISTECETF, EQ, 19-Jan-2024,384.88,384.88,390.54,384.88, 390.54,388.78,387.85,1451,5.63,79, 785, 54.10,1.01
AXISTECETF, EQ, 19-Feb-2024,403.93,403.85,404.8,400.14, 404.40,403.92,402.54,3675,14.79,109, 3028, 82.39,-0.0
AXISTECETF, EQ, 19-Feb-2025,444.16,448.98,448.98,436.61,439.36,439.34,437.05,17560,76.75,116, 17307, 98.56,-1.09
AXISTECETF, EQ, 19-Mar-2024,387.71,384.78,386.58,376.0, 380.00,377.35,382.01,6013,22.97,224, 5854, 97.36,-2.67
AXISTECETF, EQ, 19-Mar-2025,393.04,387.14,389.25,385.8,389.25,388.96,386.83,4610,17.83,83, 3278, 71.11,-1.04
AXISTECETF, EQ, 19-Apr-2021,261.81,268.0,268.0,255.0,259.88,258.81,259.7,2834,7.36,106, 2347, 82.82,-1.15
AXISTECETF, EQ, 19-Apr-2022,331.79,336.98,336.98,325.0,332.5,329.58,330.94,3868,12.8,230, 2868, 74.15,-0.67
AXISTECETF, EQ, 19-Apr-2023,281.28,284.81,284.81,275.57, 277.00,276.63,276.02,62925,173.69,500, 56446, 89.70,-1.65
AXISTECETF, EQ, 19-Apr-2024,353.24,349.99,360.35,347.0, 353.24,351.96,350.07,9594,33.59,326, 8063, 84.04,-0.36
AXISTECETF, EQ, 19-May-2021,255.84,261.99,261.99,254.95, 259.00,259.0,257.87,827,2.13,38, 785, 94.92,1.24
AXISTECETF, EQ, 19-May-2022,316.29,312.0,312.0,285.25,294.79,291.17,291.4,25588,74.56,839, 22564, 88.18,-7.94
AXISTECETF, EQ, 19-May-2023,287.03,290.0,293.85,287.35,292.5,291.04,292.3,3242,9.48,103, 2502, 77.17,1.4
AXISTECETF, EQ, 19-Jun-2023,300.9,301.24,301.24,297.09, 298.11,299.22,298.37,2985,8.91,104, 1850, 61.98,-0.56
AXISTECETF, EQ, 19-Jun-2024,366.86,368.73,370.77,366.13,368.69,369.31,368.67,4414,16.27,121, 2874, 65.11,0.67
AXISTECETF, EQ, 19-Jul-2021,294.42,288.3,302.0,288.3, 295.50,295.46,296.47,936,2.78,52, 701, 74.89,0.35
AXISTECETF, EQ, 19-Jul-2022,280.1,275.01,280.77,275.01, 279.08,279.45,279.79,1470,4.11,51, 1030, 70.07,-0.23
AXISTECETF, EQ, 19-Jul-2023,326.52,312.5,328.59,312.5, 324.00,325.4,325.81,1658,5.4,111, 703, 42.40,-0.34
AXISTECETF, EQ, 19-Jul-2024,423.4,431.9,437.7,419.49,430.0,422.82,424.13,8043,34.11,174, 5176, 64.35,-0.14
AXISTECETF, EQ, 18-Aug-2021,334.25,347.7,347.7,333.5, 339.99,339.71,338.25,2054,6.95,85, 1485, 72.30,1.63
AXISTECETF, EQ, 19-Aug-2022,308.1,310.72,313.0,307.05, 307.05,308.58,310.85,1277,3.97,66, 729, 57.09,0.16
AXISTECETF, EQ, 19-Aug-2024,438.75,438.7,441.98,431.35,436.48,437.49,436.82,42480,185.56,375, 28212, 66.41,-0.29
AXISTECETF, EQ, 19-Sep-2022,275.36,279.97,283.95,274.74, 283.95,277.48,276.8,5106,14.13,207, 2241, 43.89,0.77
AXISTECETF, EQ, 19-Sep-2024,447.47,457.2,457.2,442.06,444.15,445.37,446.3,3100,13.84,160, 1952, 62.97,-0.47
AXISTECETF, EQ, 19-Oct-2021,366.27,366.27,377.0,366.27,376.0,374.62,373.8,16001,59.81,429, 12155, 75.96,2.28
AXISTECETF, EQ, 19-Oct-2022,290.26,290.27,290.27,285.55, 287.46,287.53,287.96,1876,5.4,70, 855, 45.58,-0.94
AXISTECETF, EQ, 19-Oct-2023,330.83,329.26,331.5,326.8,329.27,329.49,328.58,3887,12.77,125, 2876, 73.99,-0.41
AXISTECETF, EQ, 19-Nov-2024,441.43,450.69,452.5,443.36,451.0,447.49,449.39,329,1.48,41, 242, 73.56,1.37
AXISTECETF, EQ, 19-Dec-2022,297.23,299.83,299.83,292.56,299.8,296.06,295.18,2699,7.97,109, 1572, 58.24,-0.39
AXISTECETF, EQ, 19-Dec-2023,374.47,374.25,374.25,368.31, 373.50,371.66,370.0,4630,17.13,117, 3112, 67.21,-0.75
AXISTECETF, EQ, 19-Dec-2024,483.86,481.67,482.65,476.6,479.85,479.85,479.09,1024,4.91,96, 551, 53.81,-0.83
AXISTECETF, EQ, 20-Jan-2022,379.14,379.14,379.14,367.95, 372.85,373.25,373.34,8147,30.42,174, 5164, 63.39,-1.55
AXISTECETF, EQ, 20-Jan-2023,307.34,307.51,308.99,306.0,306.0,306.2,307.04,3566,10.95,70, 3050, 85.53,-0.37
AXISTECETF, EQ, 20-Jan-2025,448.9,451.1,453.87,447.56,453.65,453.27,451.3,869,3.92,62, 712, 81.93,0.97
AXISTECETF, EQ, 20-Feb-2023,320.49,324.97,324.97,320.95, 320.95,322.96,323.66,3239,10.48,82, 1665, 51.40,0.77
AXISTECETF, EQ, 20-Feb-2024,403.92,402.79,402.8,396.61, 400.73,400.65,399.3,1773,7.08,136, 1163, 65.60,-0.81
AXISTECETF, EQ, 20-Feb-2025,439.34,444.98,444.98,435.09,438.0,438.33,436.27,38099,166.22,1362, 37529, 98.50,-0.23
AXISTECETF, EQ, 20-Mar-2023,298.63,296.01,298.0,291.74,295.53,294.47,293.64,3387,9.95,144, 2254, 66.55,-1.39
AXISTECETF, EQ, 20-Mar-2024,377.35,377.36,378.59,375.6, 376.80,376.57,377.03,1180,4.45,77, 689, 58.39,-0.21
AXISTECETF, EQ, 20-Mar-2025,388.96,390.21,397.04,390.21,393.5,393.98,393.78,1456,5.73,69, 983, 67.51,1.29
AXISTECETF, EQ, 20-Apr-2021,258.81,258.81,262.94,257.0,259.5,257.64,258.24,539,1.39,30, 427, 79.22,-0.45
AXISTECETF, EQ, 20-Apr-2022,329.58,333.99,342.0,327.5, 342.00,339.18,331.88,2111,7.01,187, 1102, 52.20,2.91
AXISTECETF, EQ, 20-Apr-2023,276.63,279.0,279.0,275.0, 277.00,275.84,276.25,9129,25.22,334, 7172, 78.56,-0.29
AXISTECETF, EQ, 20-May-2021,259.0,254.0,265.0,253.3, 263.75,263.75,262.22,1525,4.0,57, 1198, 78.56,1.83
AXISTECETF, EQ, 20-May-2022,291.17,299.9,299.9,285.05, 293.90,292.13,290.16,5543,16.08,158, 3262, 58.85,0.33
AXISTECETF, EQ, 18-May-2024,352.87,354.04,354.42,352.11,352.91,353.72,353.57,329,1.16,35, 251, 76.29,0.24
AXISTECETF, EQ, 20-Jun-2022,273.75,278.0,278.0,271.25,278.0,277.39,276.34,534,1.48,76, 402, 75.28,1.33
AXISTECETF, EQ, 20-Jun-2023,299.22,298.15,301.85,298.12, 301.00,301.06,300.04,1871,5.61,79, 1082, 57.83,0.61
AXISTECETF, EQ, 20-Jun-2024,369.31,368.0,369.99,367.94,369.96,369.45,369.03,8150,30.08,118, 7935, 97.36,0.04
AXISTECETF, EQ, 20-Jul-2021,295.46,290.05,299.99,288.3, 290.42,290.41,292.92,836,2.45,59, 542, 64.83,-1.71
AXISTECETF, EQ, 20-Jul-2022,279.45,282.69,288.48,282.69, 287.50,287.54,286.03,1340,3.83,101, 710, 52.99,2.89
AXISTECETF, EQ, 20-Jul-2023,325.4,320.89,330.0,320.89,330.0,324.97,323.48,2476,8.01,82, 1317, 53.19,-0.13
AXISTECETF, EQ, 20-Aug-2021,339.71,339.71,354.0,333.5,338.0,339.71,341.74,3206,10.96,97, 2559, 79.82,0.0
AXISTECETF, EQ, 20-Aug-2024,437.49,439.33,443.48,439.03,440.11,439.87,441.0,104321,460.06,284, 96589, 92.59,0.54
AXISTECETF, EQ, 20-Sep-2021,364.78,370.0,375.0,362.0, 367.00,369.06,366.96,1525,5.6,98, 1192, 78.16,1.17
AXISTECETF, EQ, 20-Sep-2022,277.48,279.99,280.9,276.45, 277.90,277.85,279.19,3139,8.76,136, 1400, 44.60,0.13
AXISTECETF, EQ, 20-Sep-2023,345.62,345.4,345.4,342.67, 344.20,342.73,343.47,2952,10.14,173, 2321, 78.62,-0.84
AXISTECETF, EQ, 20-Sep-2024,445.37,447.16,449.86,443.44,449.0,448.73,446.69,1969,8.8,150, 1350, 68.56,0.75
AXISTECETF, EQ, 20-Oct-2021,374.62,376.0,376.0,325.9, 366.60,366.45,371.2,11025,40.92,257, 8200, 74.38,-2.18
AXISTECETF, EQ, 20-Oct-2022,287.53,282.01,293.68,282.01,293.66,291.99,290.25,2235,6.49,56, 1375, 61.52,1.55
AXISTECETF, EQ, 20-Oct-2023,329.49,329.9,329.91,327.81, 327.90,328.28,328.33,3357,11.02,82, 2556, 76.14,-0.37
AXISTECETF, EQ, 20-Nov-2023,333.92,334.18,341.35,334.18, 338.63,338.91,339.36,3156,10.71,130, 2538, 80.42,1.49
AXISTECETF, EQ, 19-Nov-2024,441.43,450.69,452.5,443.36,451.0,447.49,449.39,329,1.48,41, 242, 73.56,1.37
AXISTECETF, EQ, 20-Dec-2021,371.07,371.07,380.0,358.25,364.35,364.21,362.67,5685,20.62,109, 4750, 83.55,-1.85
AXISTECETF, EQ, 20-Dec-2022,296.06,299.09,299.09,291.0,295.8,295.89,293.05,2724,7.98,117, 1515, 55.62,-0.06
AXISTECETF, EQ, 20-Dec-2023,371.66,373.49,376.59,364.7, 371.01,368.6,374.58,149743,560.9,290, 138045, 92.19,-0.82
AXISTECETF, EQ, 20-Dec-2024,479.85,480.02,486.99,467.08,467.45,467.57,471.51,1473,6.95,145, 1299, 88.19,-2.56
AXISTECETF, EQ, 21-Jan-2022,373.25,384.7,384.7,357.55, 366.16,362.3,367.14,4003,14.7,254, 3149, 78.67,-2.93
AXISTECETF, EQ, 21-Jan-2025,453.27,453.27,454.19,445.7,447.0,447.16,450.62,922,4.15,44, 454, 49.24,-1.35
AXISTECETF, EQ, 21-Feb-2022,349.64,350.0,352.0,343.25, 350.70,350.79,349.96,1043,3.65,105, 815, 78.14,0.33
AXISTECETF, EQ, 21-Feb-2023,322.96,326.47,326.47,320.0, 320.00,320.02,322.34,1934,6.23,48, 1275, 65.93,-0.91
AXISTECETF, EQ, 21-Feb-2024,400.65,404.0,404.0,392.01, 402.00,393.43,395.44,4394,17.38,182, 3472, 79.02,-1.8
AXISTECETF, EQ, 21-Feb-2025,438.33,436.0,436.93,432.56,435.0,434.99,433.18,41931,181.64,851, 41890, 99.90,-0.76
AXISTECETF, EQ, 21-Mar-2022,362.43,367.98,372.8,358.3,359.25,359.49,362.97,439,1.59,82, 413, 94.08,-0.81
AXISTECETF, EQ, 21-Mar-2023,294.47,294.45,294.45,291.31, 292.25,292.17,292.38,14443,42.23,133, 12758, 88.33,-0.78
AXISTECETF, EQ, 21-Mar-2024,376.57,380.98,380.98,377.0,380.9,379.48,379.07,8284,31.4,189, 5851, 70.63,0.77
AXISTECETF, EQ, 21-Mar-2025,393.98,392.7,401.03,385.63,401.03,395.08,393.47,1781,7.01,66, 1185, 66.54,0.28
AXISTECETF, EQ, 21-Apr-2022,339.18,339.98,345.0,331.0, 331.58,331.65,334.6,3185,10.66,221, 2449, 76.89,-2.22
AXISTECETF, EQ, 21-Apr-2023,275.84,276.3,280.6,275.01, 276.50,277.75,276.74,1477,4.09,121, 1244, 84.22,0.69
AXISTECETF, EQ, 21-Apr-2025,357.44,357.91,369.96,357.75,367.1,366.42,363.97,4407,16.04,145, 2609, 59.20,2.51
AXISTECETF, EQ, 21-May-2021,263.75,263.95,263.95,255.1, 255.10,259.53,261.11,855,2.23,36, 712, 83.27,-1.6
AXISTECETF, EQ, 21-May-2024,353.72,351.25,357.26,350.0,357.26,353.18,351.94,3268,11.5,173, 2507, 76.71,-0.15
AXISTECETF, EQ, 21-Jun-2021,275.5,275.0,279.0,271.0, 278.00,278.13,275.1,1013,2.79,45, 793, 78.28,0.95
AXISTECETF, EQ, 21-Jun-2022,277.39,278.0,293.4,278.0,291.0,288.38,286.23,2282,6.53,157, 577, 25.28,3.96
AXISTECETF, EQ, 21-Jun-2023,301.06,301.06,302.96,300.05, 302.00,302.04,301.84,2350,7.09,68, 1945, 82.77,0.33
AXISTECETF, EQ, 21-Jun-2024,369.45,371.99,379.0,365.98,370.0,371.88,375.75,21752,81.73,464, 16309, 74.98,0.66
AXISTECETF, EQ, 21-Jul-2022,287.54,282.7,290.69,282.16,290.2,290.62,288.77,1848,5.34,79, 947, 51.24,1.07
AXISTECETF, EQ, 21-Jul-2023,324.97,324.17,334.7,309.71, 315.15,313.66,313.97,83752,262.95,979, 68614, 81.93,-3.48
AXISTECETF, EQ, 21-Aug-2023,319.43,319.51,323.56,315.75, 315.75,318.93,320.28,899,2.88,58, 552, 61.40,-0.16
AXISTECETF, EQ, 21-Aug-2024,439.87,439.01,442.59,432.39,432.39,440.22,441.01,125888,555.18,199, 108437, 86.14,0.08
AXISTECETF, EQ, 21-Sep-2021,369.06,371.99,379.0,364.77, 373.00,375.42,373.75,2427,9.07,167, 1652, 68.07,1.72
AXISTECETF, EQ, 21-Sep-2022,277.85,275.5,277.84,275.5, 276.85,276.23,276.63,2433,6.73,86, 1451, 59.64,-0.58
AXISTECETF, EQ, 21-Sep-2023,342.73,342.94,344.4,338.89, 342.46,343.06,340.17,2315,7.88,73, 1598, 69.03,0.1
AXISTECETF, EQ, 21-Oct-2021,366.45,370.0,374.0,357.5, 364.00,363.92,364.98,16445,60.02,226, 10917, 66.38,-0.69
AXISTECETF, EQ, 21-Oct-2022,291.99,292.0,294.5,291.0,291.11,291.54,292.27,2863,8.37,72, 1927, 67.31,-0.15
AXISTECETF, EQ, 21-Oct-2024,446.81,448.54,448.54,440.2, 441.00,441.99,444.29,538,2.39,77, 339, 63.01,-1.08
AXISTECETF, EQ, 21-Nov-2022,305.69,309.99,309.99,301.72, 302.34,302.3,303.58,1153,3.5,64, 838, 72.68,-1.11
AXISTECETF, EQ, 21-Nov-2023,338.91,340.4,341.2,338.0, 338.00,338.36,339.84,4066,13.82,84, 3485, 85.71,-0.16
AXISTECETF, EQ, 21-Nov-2024,447.49,449.99,449.99,444.0,445.72,446.57,445.64,723,3.22,82, 415, 57.40,-0.21
AXISTECETF, EQ, 21-Dec-2021,364.21,370.99,384.0,368.31,370.0,372.14,375.53,2220,8.34,121, 1161, 52.30,2.18
AXISTECETF, EQ, 21-Dec-2022,295.89,296.44,298.59,295.62, 296.34,296.37,296.97,1022,3.04,58, 342, 33.46,0.16
AXISTECETF, EQ, 21-Dec-2023,368.6,361.87,367.9,361.87, 367.90,366.51,364.61,3638,13.26,127, 1474, 40.52,-0.57
AXISTECETF, EQ, 20-Jan-2024,388.78,390.41,390.41,383.69, 383.69,385.1,387.64,4831,18.73,95, 3803, 78.72,-0.95
AXISTECETF, EQ, 22-Jan-2025,447.16,447.01,456.47,447.01,456.47,456.47,452.62,746,3.38,40, 558, 74.80,2.08
AXISTECETF, EQ, 22-Feb-2022,350.79,350.99,350.99,341.35,347.0,347.13,345.19,1045,3.61,111, 954, 91.29,-1.04
AXISTECETF, EQ, 22-Feb-2023,320.02,323.74,323.74,316.3, 316.99,316.99,317.13,330124,1046.91,98, 329616, 99.85,-0.95
AXISTECETF, EQ, 22-Feb-2024,393.43,386.05,401.0,386.05, 401.00,400.39,394.74,2906,11.47,67, 2614, 89.95,1.77
AXISTECETF, EQ, 22-Mar-2022,359.49,360.8,365.73,355.55, 365.50,364.75,360.65,707,2.55,71, 254, 35.93,1.46
AXISTECETF, EQ, 22-Mar-2023,292.17,292.99,294.99,291.3, 292.50,292.41,292.64,1266,3.7,51, 720, 56.87,0.08
AXISTECETF, EQ, 22-Mar-2024,379.48,373.8,375.84,364.44,375.8,371.04,369.24,24258,89.57,561, 13780, 56.81,-2.22
AXISTECETF, EQ, 22-Apr-2021,257.64,258.0,261.86,257.0,257.0,260.33,259.69,370,0.96,20, 370, 100.00,1.04
AXISTECETF, EQ, 22-Apr-2022,331.65,333.5,342.0,330.5, 331.50,331.93,334.14,4231,14.14,202, 3090, 73.03,0.08
AXISTECETF, EQ, 22-Apr-2024,351.96,352.01,354.0,350.6,354.0,353.63,352.62,4532,15.98,259, 4361, 96.23,0.47
AXISTECETF, EQ, 22-Apr-2025,366.42,362.01,369.74,356.05,363.21,363.9,364.8,10314,37.63,154, 5859, 56.81,-0.69
AXISTECETF, EQ, 22-May-2023,291.04,294.58,300.58,292.5,300.58,300.09,297.02,176100,523.05,299, 157204, 89.27,3.11
AXISTECETF, EQ, 22-May-2024,353.18,353.17,355.79,352.22,355.1,354.86,354.13,1353,4.79,95, 921, 68.07,0.48
AXISTECETF, EQ, 22-Jun-2021,278.13,281.0,281.0,272.95, 275.55,276.34,276.54,1790,4.95,82, 903, 50.45,-0.64
AXISTECETF, EQ, 22-Jun-2022,288.38,288.0,288.0,285.55,286.75,286.71,286.93,284,0.81,37, 255, 89.79,-0.58
AXISTECETF, EQ, 22-Jun-2023,302.04,302.01,302.01,299.23,299.4,299.43,299.43,5412,16.21,80, 4797, 88.64,-0.86
AXISTECETF, EQ, 22-Jul-2021,290.41,299.12,299.12,291.19, 294.00,294.0,294.04,539,1.58,29, 447, 82.93,1.24
AXISTECETF, EQ, 22-Jul-2022,290.62,293.0,293.0,286.0, 288.75,289.0,289.23,1598,4.62,103, 315, 19.71,-0.56
AXISTECETF, EQ, 22-Jul-2024,422.82,422.83,426.93,416.74,422.1,420.78,421.26,4761,20.06,140, 3482, 73.14,-0.48
AXISTECETF, EQ, 22-Aug-2022,308.58,309.0,311.5,300.05, 303.00,303.43,304.3,9470,28.82,166, 8571, 90.51,-1.67
AXISTECETF, EQ, 22-Aug-2023,318.93,322.01,323.0,318.0, 318.00,321.53,321.7,3064,9.86,89, 2128, 69.45,0.82
AXISTECETF, EQ, 22-Aug-2024,440.22,448.99,448.99,439.0,439.0,440.84,442.68,103311,457.34,281, 102536, 99.25,0.14
AXISTECETF, EQ, 22-Sep-2021,375.42,379.99,385.0,362.95, 375.10,375.1,376.45,1632,6.14,124, 1360, 83.33,-0.09
AXISTECETF, EQ, 22-Sep-2022,276.23,275.51,277.99,274.0, 275.90,275.24,275.79,3409,9.4,106, 2495, 73.19,-0.36
AXISTECETF, EQ, 22-Sep-2023,343.06,343.53,344.8,340.96, 342.90,342.92,342.33,3211,10.99,51, 2760, 85.95,-0.04
AXISTECETF, EQ, 22-Oct-2021,363.92,364.0,368.0,352.0, 357.62,355.6,356.59,8456,30.15,341, 7081, 83.74,-2.29
AXISTECETF, EQ, 22-Oct-2024,441.99,441.99,443.4,436.5,436.5,437.77,441.11,2312,10.2,80, 1600, 69.20,-0.95
AXISTECETF, EQ, 22-Nov-2021,364.45,368.99,368.99,356.0,357.9,357.89,359.51,4286,15.41,140, 3832, 89.41,-1.8
AXISTECETF, EQ, 22-Nov-2022,302.3,302.31,305.29,300.61, 303.39,303.91,301.98,1154,3.48,67, 565, 48.96,0.53
AXISTECETF, EQ, 22-Nov-2023,338.36,338.37,341.05,338.37, 340.49,340.94,340.37,3571,12.15,75, 3166, 88.66,0.76
AXISTECETF, EQ, 22-Nov-2024,446.57,452.83,461.23,446.05,446.05,460.21,458.63,5776,26.49,177, 5702, 98.72,3.05
AXISTECETF, EQ, 22-Dec-2021,372.14,365.55,377.99,365.55, 374.00,373.99,373.39,589,2.2,48, 553, 93.89,0.5
AXISTECETF, EQ, 22-Dec-2022,296.37,298.13,299.59,295.86, 296.06,296.31,296.84,1943,5.77,55, 1038, 53.42,-0.02
AXISTECETF, EQ, 22-Dec-2023,366.51,367.9,374.54,364.44, 374.49,373.35,367.78,1656,6.09,84, 1001, 60.45,1.87
AXISTECETF, EQ, 23-Jan-2023,306.2,309.98,311.81,303.13,309.37,309.95,309.47,2622,8.11,83, 1425, 54.35,1.22
AXISTECETF, EQ, 23-Jan-2024,385.1,390.11,391.73,383.01, 385.00,383.37,387.44,4427,17.15,92, 3967, 89.61,-0.45
AXISTECETF, EQ, 23-Jan-2025,456.47,459.99,466.86,459.99,461.78,463.56,464.8,1809,8.41,62, 1437, 79.44,1.55
AXISTECETF, EQ, 23-Feb-2022,347.13,347.13,350.5,340.3,343.72,344.4,344.9,3429,11.83,112, 1905, 55.56,-0.79
AXISTECETF, EQ, 23-Feb-2023,316.99,314.87,320.38,314.87,317.39,316.78,317.26,12776,40.53,35, 12168, 95.24,-0.07
AXISTECETF, EQ, 23-Feb-2024,400.39,401.99,403.72,399.28, 400.70,400.53,402.72,1995,8.03,78, 1496, 74.99,0.03
AXISTECETF, EQ, 23-Mar-2022,364.75,361.0,370.98,361.0, 364.32,365.0,366.32,1071,3.92,58, 897, 83.75,0.07
AXISTECETF, EQ, 23-Mar-2023,292.41,292.43,292.43,288.53, 290.97,290.34,289.81,52066,150.89,184, 50800, 97.57,-0.71
AXISTECETF, EQ, 23-Apr-2021,260.33,262.99,262.99,251.95,260.0,256.06,258.61,623,1.61,38, 356, 57.14,-1.64
AXISTECETF, EQ, 23-Apr-2024,353.63,354.5,356.0,354.0,355.21,355.01,354.81,2474,8.78,130, 2447, 98.91,0.39
AXISTECETF, EQ, 23-Apr-2025,363.9,371.18,379.99,371.18,377.65,378.64,375.87,5746,21.6,141, 4194, 72.99,4.05
AXISTECETF, EQ, 23-May-2022,292.13,287.0,297.9,287.0,296.62,296.64,294.79,1862,5.49,98, 1472, 79.05,1.54
AXISTECETF, EQ, 23-May-2023,300.09,300.09,303.2,299.0, 299.00,299.37,301.51,4394,13.25,170, 2769, 63.02,-0.24
AXISTECETF, EQ, 23-May-2024,354.86,355.1,359.93,355.1,358.5,358.52,358.16,3893,13.94,119, 3520, 90.42,1.03
AXISTECETF, EQ, 23-Jun-2021,276.34,277.9,277.9,275.55, 277.00,275.61,276.23,697,1.93,24, 435, 62.41,-0.26
AXISTECETF, EQ, 23-Jun-2022,286.71,286.71,290.0,283.15,284.0,284.82,284.71,4205,11.97,108, 3608, 85.80,-0.66
AXISTECETF, EQ, 23-Jun-2023,299.43,298.85,299.69,296.1, 299.69,298.38,297.38,4868,14.48,84, 2467, 50.68,-0.35
AXISTECETF, EQ, 23-Jul-2021,294.0,294.0,310.0,290.3,291.0,291.32,297.29,1965,5.84,76, 995, 50.64,-0.91
AXISTECETF, EQ, 23-Jul-2024,420.78,423.93,425.85,416.6,422.27,423.46,421.4,2249,9.48,108, 1201, 53.40,0.64
AXISTECETF, EQ, 23-Aug-2021,339.71,347.99,347.99,331.1, 339.90,335.76,340.5,1146,3.9,67, 924, 80.63,-1.16
AXISTECETF, EQ, 23-Aug-2022,303.43,299.0,310.0,295.3, 299.12,297.68,299.79,3932,11.79,172, 2021, 51.40,-1.9
AXISTECETF, EQ, 23-Aug-2023,321.53,322.03,323.77,321.74, 321.83,321.94,322.27,1341,4.32,58, 977, 72.86,0.13
AXISTECETF, EQ, 23-Aug-2024,440.84,439.99,439.99,435.24,439.0,437.15,437.57,8109,35.48,134, 7612, 93.87,-0.84
AXISTECETF, EQ, 23-Sep-2021,375.1,384.99,404.0,370.0, 372.95,372.8,376.25,13882,52.23,1043, 9979, 71.88,-0.61
AXISTECETF, EQ, 23-Sep-2022,275.24,277.59,278.89,272.59, 277.00,273.21,275.4,3788,10.43,147, 2039, 53.83,-0.74
AXISTECETF, EQ, 23-Sep-2024,448.73,462.2,462.2,443.39,450.0,446.35,447.0,7164,32.02,283, 4799, 66.99,-0.53
AXISTECETF, EQ, 23-Oct-2023,328.28,328.28,328.28,321.6, 325.49,322.58,325.35,2095,6.82,148, 1316, 62.82,-1.74
AXISTECETF, EQ, 23-Oct-2024,437.77,438.01,450.44,436.3,446.44,447.96,444.08,1779,7.9,89, 1460, 82.07,2.33
AXISTECETF, EQ, 23-Nov-2021,357.89,359.99,363.04,355.0,360.93,360.89,359.55,830,2.98,83, 655, 78.92,0.84
AXISTECETF, EQ, 23-Nov-2022,303.91,308.97,308.97,298.5,302.73,302.84,303.1,1583,4.8,51, 995, 62.86,-0.35
AXISTECETF, EQ, 23-Nov-2023,340.94,341.44,342.0,338.64, 339.78,339.21,341.42,6331,21.62,93, 5813, 91.82,-0.51
AXISTECETF, EQ, 23-Dec-2021,373.99,379.99,379.99,372.0, 376.95,376.93,376.58,3107,11.7,85, 2562, 82.46,0.79
