SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NLCINDIA, EQ, 17-Oct-2024,267.25,267.2,268.1,260.65,261.2,261.85,263.53,915567,2412.8,18132, 430736, 47.05,-2.02
NLCINDIA, EQ, 17-Nov-2020,50.05,50.3,50.4,49.85, 50.10,49.95,50.14,651966,326.92,4327, 474790, 72.82,-0.2
NLCINDIA, EQ, 17-Nov-2021,66.5,66.25,67.65,66.0, 66.55,66.5,66.76,1807778,1206.89,11831, 786463, 43.50,0.0
NLCINDIA, EQ, 17-Nov-2022,75.9,75.85,81.2,75.7, 80.00,80.45,79.0,7498524,5924.02,24674, 2861749, 38.16,5.99
NLCINDIA, EQ, 17-Nov-2023,163.75,164.4,166.4,161.45, 166.00,165.8,164.56,2614458,4302.36,20396, 690713, 26.42,1.25
NLCINDIA, EQ, 17-Dec-2020,57.15,57.3,57.8,56.6, 56.80,56.75,57.18,642969,367.67,3271, 355132, 55.23,-0.7
NLCINDIA, EQ, 17-Dec-2021,61.1,61.2,61.2,58.95, 60.05,60.1,59.73,1560324,931.95,11152, 734863, 47.10,-1.64
NLCINDIA, EQ, 17-Dec-2024,259.0,256.05,259.5,253.1,254.45,254.05,255.91,448225,1147.05,10781, 179233, 39.99,-1.91
NLCINDIA, EQ, 18-Jan-2021,54.95,55.0,55.1,53.0, 53.45,53.4,53.83,1088446,585.86,6270, 599931, 55.12,-2.82
NLCINDIA, EQ, 18-Jan-2022,69.65,70.25,71.0,68.05, 68.20,68.35,69.43,5187376,3601.85,25351, 2314248, 44.61,-1.87
NLCINDIA, EQ, 18-Jan-2023,80.2,80.5,83.3,80.05,82.9,82.5,81.72,2993589,2446.38,11244, 1254664, 41.91,2.87
NLCINDIA, EQ, 18-Jan-2024,231.75,230.5,236.6,225.6, 228.00,227.0,231.32,4511523,10436.2,54094, 1401369, 31.06,-2.05
NLCINDIA, EQ, 18-Feb-2020,52.55,52.3,53.9,50.5, 53.40,52.4,51.71,1891231,978.05,15708, 1259550, 66.60,-0.29
NLCINDIA, EQ, 18-Feb-2021,50.95,51.0,54.6,51.0,53.2,53.3,53.22,4979374,2649.84,15619, 1496887, 30.06,4.61
NLCINDIA, EQ, 18-Feb-2022,64.7,65.0,65.5,63.3,63.5,63.55,64.45,1910881,1231.52,9548, 704788, 36.88,-1.78
NLCINDIA, EQ, 18-Feb-2025,208.2,207.03,233.39,200.05,225.5,226.87,218.92,12919647,28283.7,175376, 1382651, 10.70,8.97
NLCINDIA, EQ, 18-Mar-2020,41.2,41.95,49.4,34.95, 40.00,42.8,42.56,4404713,1874.64,16508, 2877468, 65.33,3.88
NLCINDIA, EQ, 18-Mar-2021,51.0,51.5,51.65,49.65, 50.30,50.15,50.44,1205339,608.03,7149, 539643, 44.77,-1.67
NLCINDIA, EQ, 18-Mar-2024,209.1,210.0,215.5,209.15, 211.90,211.95,211.64,4451757,9421.79,37529, 1164935, 26.17,1.36
NLCINDIA, EQ, 18-Mar-2025,228.91,229.0,241.4,228.9,237.6,238.24,237.67,4001650,9510.66,51654, 850414, 21.25,4.08
NLCINDIA, EQ, 18-Apr-2022,67.9,67.4,73.85,67.4, 72.75,72.85,71.66,12931525,9266.14,48629, 4511255, 34.89,7.29
NLCINDIA, EQ, 18-Apr-2023,78.95,79.2,79.9,78.65, 78.90,78.95,79.3,650740,516.06,4423, 324433, 49.86,0.0
NLCINDIA, EQ, 18-Apr-2024,225.55,226.9,233.7,225.0, 225.90,226.0,228.61,4771300,10907.69,39520, 1515255, 31.76,0.2
NLCINDIA, EQ, 18-May-2020,42.6,43.2,43.2,41.5, 41.70,41.6,42.16,483180,203.71,5850, 304499, 63.02,-2.35
NLCINDIA, EQ, 18-May-2021,62.0,63.0,63.45,60.85, 61.60,61.2,61.75,5077924,3135.79,17747, 2123734, 41.82,-1.29
NLCINDIA, EQ, 18-May-2022,78.75,79.0,83.45,77.75,80.15,80.3,80.45,16585938,13342.85,58978, 3197171, 19.28,1.97
NLCINDIA, EQ, 18-May-2023,85.3,85.6,86.95,85.2, 86.00,86.05,85.99,1053824,906.18,5478, 564659, 53.58,0.88
NLCINDIA, EQ, 18-Jun-2020,43.15,43.15,46.15,43.15,44.85,44.95,45.06,1705638,768.57,7075, 685976, 40.22,4.17
NLCINDIA, EQ, 18-Jun-2021,62.25,62.85,62.85,58.8, 61.15,61.1,60.83,3851349,2342.72,20845, 1288601, 33.46,-1.85
NLCINDIA, EQ, 18-Jun-2024,231.94,233.05,238.5,229.15,234.75,235.4,234.86,3399051,7982.85,38888, 1208456, 35.55,1.49
NLCINDIA, EQ, 18-Jul-2022,67.1,67.4,68.5,67.05,67.9,67.85,67.89,1494787,1014.78,12199, 567990, 38.00,1.12
NLCINDIA, EQ, 18-Jul-2023,118.4,118.85,119.0,116.0, 118.20,118.0,117.63,2774569,3263.85,16908, 1619676, 58.38,-0.34
NLCINDIA, EQ, 18-Jul-2024,293.06,291.86,294.0,275.5,275.99,278.3,281.94,11621546,32765.23,121401, 4658115, 40.08,-5.04
NLCINDIA, EQ, 18-Aug-2020,51.3,51.25,53.7,51.25,53.45,53.35,52.77,1198659,632.56,5830, 553832, 46.20,4.0
NLCINDIA, EQ, 18-Aug-2021,52.9,53.3,53.3,51.75, 51.95,51.95,52.36,1607225,841.58,7249, 984525, 61.26,-1.8
NLCINDIA, EQ, 18-Aug-2022,72.95,73.4,73.7,71.4,72.0,72.05,72.48,2525478,1830.59,13286, 1151367, 45.59,-1.23
NLCINDIA, EQ, 18-Aug-2023,125.3,126.8,129.4,118.65, 123.00,123.3,126.03,2852512,3595.06,19231, 644984, 22.61,-1.6
NLCINDIA, EQ, 18-Sep-2020,52.75,52.8,53.15,51.15, 51.50,51.55,52.04,356063,185.31,2966, 274316, 77.04,-2.27
NLCINDIA, EQ, 18-Sep-2023,131.85,130.95,134.25,130.05, 131.50,132.2,132.73,1819843,2415.42,15620, 844160, 46.39,0.27
NLCINDIA, EQ, 18-Sep-2024,271.85,272.45,273.9,268.0,269.2,269.15,270.17,1238151,3345.14,43369, 636954, 51.44,-0.99
NLCINDIA, EQ, 18-Oct-2021,77.8,78.65,80.1,76.05, 76.85,76.65,78.11,14293784,11164.22,64667, 5976151, 41.81,-1.48
NLCINDIA, EQ, 18-Oct-2022,68.25,68.65,70.8,68.05,70.5,70.05,69.33,2783737,1930.02,15779, 1190041, 42.75,2.64
NLCINDIA, EQ, 18-Oct-2023,135.65,136.45,137.3,131.05, 132.25,132.2,134.14,1609508,2159.07,12693, 811341, 50.41,-2.54
NLCINDIA, EQ, 18-Oct-2024,261.85,260.0,265.2,253.0,265.05,264.9,261.03,1449922,3784.67,26769, 674940, 46.55,1.16
NLCINDIA, EQ, 18-Nov-2020,49.95,50.0,50.25,49.0, 49.55,49.35,49.42,934199,461.67,5018, 557119, 59.64,-1.2
NLCINDIA, EQ, 18-Nov-2021,66.5,66.5,66.85,62.85,64.0,63.75,64.37,3772104,2428.11,28699, 1542275, 40.89,-4.14
NLCINDIA, EQ, 18-Nov-2022,80.45,81.0,81.05,77.55, 77.95,77.95,78.76,3710591,2922.61,20490, 1720263, 46.36,-3.11
NLCINDIA, EQ, 18-Nov-2024,232.3,232.0,238.9,226.25,232.8,234.6,233.86,1402715,3280.38,32436, 541684, 38.62,0.99
NLCINDIA, EQ, 18-Dec-2020,56.75,56.75,57.15,54.85, 55.50,55.45,55.37,954821,528.67,9797, 533129, 55.84,-2.29
NLCINDIA, EQ, 18-Dec-2023,206.3,207.0,207.0,201.0, 202.50,202.2,203.38,2012791,4093.57,19893, 775047, 38.51,-1.99
NLCINDIA, EQ, 18-Dec-2024,254.05,252.1,255.5,244.5,245.5,245.25,248.52,1108714,2755.33,22418, 518930, 46.80,-3.46
NLCINDIA, EQ, 19-Jan-2021,53.4,53.7,54.7,53.55, 54.00,53.95,54.06,648042,350.36,5663, 328386, 50.67,1.03
NLCINDIA, EQ, 19-Jan-2022,68.35,68.05,72.95,67.05, 71.10,71.1,70.76,11504516,8140.87,44135, 3557399, 30.92,4.02
NLCINDIA, EQ, 19-Jan-2023,82.5,82.1,83.5,80.65, 81.65,81.4,81.92,1745365,1429.76,9425, 613108, 35.13,-1.33
NLCINDIA, EQ, 19-Jan-2024,227.0,229.3,234.35,227.9, 232.15,232.3,231.3,2161207,4998.81,28166, 776102, 35.91,2.33
NLCINDIA, EQ, 19-Feb-2020,52.4,52.8,53.4,51.65, 52.05,52.0,52.15,4737412,2470.67,15260, 3917095, 82.68,-0.76
NLCINDIA, EQ, 19-Feb-2021,53.3,53.3,53.8,51.65,52.2,52.15,52.9,1454256,769.35,10685, 644502, 44.32,-2.16
NLCINDIA, EQ, 19-Feb-2024,253.65,254.9,259.05,249.3, 252.90,251.7,253.58,4750718,12046.84,63598, 1422473, 29.94,-0.77
NLCINDIA, EQ, 19-Feb-2025,226.87,221.5,232.33,216.16,229.25,229.4,223.78,7024903,15720.46,100535, 517795, 7.37,1.12
NLCINDIA, EQ, 19-Mar-2020,42.8,40.0,42.7,39.2, 41.65,41.6,41.54,851665,353.81,5112, 396292, 46.53,-2.8
NLCINDIA, EQ, 19-Mar-2021,50.15,49.95,51.5,48.8,51.2,51.1,50.21,1742858,875.17,13584, 747775, 42.91,1.89
NLCINDIA, EQ, 19-Mar-2024,211.95,211.8,213.4,203.15, 208.50,207.4,207.04,5823930,12058.09,54350, 2379364, 40.85,-2.15
NLCINDIA, EQ, 19-Mar-2025,238.24,238.35,249.5,238.24,248.61,248.55,246.04,3245148,7984.47,40746, 1061622, 32.71,4.33
NLCINDIA, EQ, 19-Apr-2021,47.8,47.45,47.5,46.2,46.7,46.6,46.61,1036023,482.88,5386, 575463, 55.55,-2.51
NLCINDIA, EQ, 19-Apr-2022,72.85,73.25,82.4,72.35,74.85,76.0,77.98,46646050,36375.0,144899, 9331547, 20.01,4.32
NLCINDIA, EQ, 19-Apr-2023,78.95,79.0,80.65,78.95, 79.50,79.85,79.94,1009828,807.3,6594, 531132, 52.60,1.14
NLCINDIA, EQ, 19-Apr-2024,226.0,222.95,228.15,218.6, 224.45,223.9,223.76,3378541,7559.83,33546, 978243, 28.95,-0.93
NLCINDIA, EQ, 19-May-2020,41.6,41.65,42.2,41.6,41.7,41.7,41.8,222283,92.92,1377, 118084, 53.12,0.24
NLCINDIA, EQ, 19-May-2021,61.2,61.4,65.5,60.9, 61.80,62.1,63.49,11079772,7034.5,37369, 3310904, 29.88,1.47
NLCINDIA, EQ, 19-May-2022,80.3,77.0,81.85,76.8,80.5,80.25,79.71,11796949,9403.56,39953, 2002867, 16.98,-0.06
NLCINDIA, EQ, 19-May-2023,86.05,86.45,86.45,85.0,85.6,85.5,85.56,889243,760.81,5947, 598947, 67.35,-0.64
NLCINDIA, EQ, 19-Jun-2020,44.95,45.5,46.2,45.2, 45.40,45.5,45.76,799745,365.95,4524, 417152, 52.16,1.22
NLCINDIA, EQ, 19-Jun-2023,98.55,98.6,99.9,96.0, 96.90,97.15,97.94,2181512,2136.6,11495, 1004681, 46.05,-1.42
NLCINDIA, EQ, 19-Jun-2024,235.4,236.0,237.4,228.0,235.77,236.2,233.92,6654134,15565.63,78276, 4360073, 65.52,0.34
NLCINDIA, EQ, 19-Jul-2021,60.05,60.0,61.15,59.9, 60.30,60.25,60.36,2308656,1393.59,8442, 1116242, 48.35,0.33
NLCINDIA, EQ, 19-Jul-2022,67.85,67.85,68.7,67.2, 67.55,67.65,67.89,1410716,957.69,6525, 540607, 38.32,-0.29
NLCINDIA, EQ, 19-Jul-2023,118.0,118.05,120.5,116.8, 117.65,117.6,117.86,2611665,3078.17,12884, 1355725, 51.91,-0.34
NLCINDIA, EQ, 19-Jul-2024,278.3,274.0,280.8,266.75,268.17,269.84,273.52,10365982,28353.24,92143, 3548849, 34.24,-3.04
NLCINDIA, EQ, 19-Aug-2020,53.35,53.6,54.0,52.6,53.15,53.25,53.37,799843,426.87,3457, 471981, 59.01,-0.19
NLCINDIA, EQ, 18-Aug-2021,52.9,53.3,53.3,51.75, 51.95,51.95,52.36,1607225,841.58,7249, 984525, 61.26,-1.8
NLCINDIA, EQ, 19-Aug-2022,72.05,72.1,72.8,71.1, 71.65,71.6,71.8,1895450,1360.9,14690, 778353, 41.06,-0.62
NLCINDIA, EQ, 19-Aug-2024,261.7,262.3,264.5,259.05,261.5,261.05,261.98,1795195,4703.09,25850, 729569, 40.64,-0.25
NLCINDIA, EQ, 19-Sep-2022,74.4,74.4,75.2,73.05, 74.20,74.0,73.91,2577733,1905.28,12452, 1102188, 42.76,-0.54
NLCINDIA, EQ, 19-Sep-2024,269.15,270.0,271.75,258.5,264.0,263.65,263.94,2095118,5529.95,57936, 1040079, 49.64,-2.04
NLCINDIA, EQ, 19-Oct-2020,49.95,50.2,51.0,49.8, 49.90,49.9,50.21,328387,164.88,3455, 213350, 64.97,-0.1
NLCINDIA, EQ, 19-Oct-2021,76.65,77.05,77.4,70.1,71.5,71.2,73.61,10032790,7384.87,48128, 3924526, 39.12,-7.11
NLCINDIA, EQ, 19-Oct-2022,70.05,71.0,73.2,71.0, 71.60,71.55,71.97,4746445,3415.87,19290, 2029397, 42.76,2.14
NLCINDIA, EQ, 19-Oct-2023,132.2,132.1,135.8,131.6,133.7,133.5,134.04,1213006,1625.91,9528, 434669, 35.83,0.98
NLCINDIA, EQ, 19-Nov-2020,49.35,49.4,50.45,49.1, 50.00,49.7,49.88,545567,272.12,3905, 288669, 52.91,0.71
NLCINDIA, EQ, 19-Nov-2024,234.6,234.6,238.6,232.95,236.05,237.0,236.94,803088,1902.83,22782, 306423, 38.16,1.02
NLCINDIA, EQ, 19-Dec-2022,88.45,88.85,92.0,87.3,91.65,91.5,90.01,5674041,5107.23,31434, 1845099, 32.52,3.45
NLCINDIA, EQ, 19-Dec-2023,202.2,201.5,213.7,201.15, 210.05,209.7,208.62,6753541,14089.08,50552, 1689295, 25.01,3.71
NLCINDIA, EQ, 19-Dec-2024,245.25,240.4,253.5,240.0,246.1,244.75,249.12,3905880,9730.23,60433, 718675, 18.40,-0.2
NLCINDIA, EQ, 20-Jan-2020,60.0,60.7,61.8,59.6, 61.40,61.05,60.77,726876,441.72,6173, 405835, 55.83,1.75
NLCINDIA, EQ, 20-Jan-2021,53.95,54.05,54.55,53.8, 54.00,53.9,54.12,557599,301.75,5538, 294465, 52.81,-0.09
NLCINDIA, EQ, 20-Jan-2022,71.1,71.0,72.25,69.5, 70.00,70.0,70.65,4289219,3030.39,25829, 1564826, 36.48,-1.55
NLCINDIA, EQ, 20-Jan-2023,81.4,81.5,82.05,80.5,80.75,81.0,81.37,1796387,1461.7,8663, 564760, 31.44,-0.49
NLCINDIA, EQ, 20-Jan-2025,230.56,232.0,234.35,228.67,230.85,231.84,230.73,1010492,2331.53,17267, 383066, 37.91,0.56
NLCINDIA, EQ, 20-Feb-2020,52.0,53.15,55.0,52.55, 53.30,53.1,53.52,2248106,1203.09,17193, 1106316, 49.21,2.12
NLCINDIA, EQ, 20-Feb-2023,78.1,78.1,78.5,77.0, 78.05,78.0,78.01,915602,714.25,4776, 550661, 60.14,-0.13
NLCINDIA, EQ, 20-Feb-2024,251.7,252.65,258.3,250.4, 254.80,255.3,254.64,3685508,9384.91,50929, 986124, 26.76,1.43
NLCINDIA, EQ, 20-Feb-2025,229.4,225.95,234.0,223.06,225.8,228.05,228.4,4508231,10296.8,71725, 654353, 14.51,-0.59
NLCINDIA, EQ, 20-Mar-2020,41.6,42.0,47.3,41.4, 46.00,45.95,45.83,2249539,1031.04,11615, 1057837, 47.02,10.46
NLCINDIA, EQ, 20-Mar-2023,80.8,80.8,80.8,77.9,78.5,78.45,78.82,993443,783.01,10006, 510537, 51.39,-2.91
NLCINDIA, EQ, 20-Mar-2024,207.4,209.0,212.35,201.8, 203.50,203.65,205.68,5040330,10367.1,46292, 1469002, 29.14,-1.81
NLCINDIA, EQ, 20-Mar-2025,248.55,249.21,250.88,241.99,246.24,247.98,247.38,1952674,4830.57,28163, 382232, 19.57,-0.23
NLCINDIA, EQ, 20-Apr-2020,46.5,46.8,47.0,46.3, 46.40,46.45,46.66,511842,238.82,2245, 322876, 63.08,-0.11
NLCINDIA, EQ, 20-Apr-2021,46.6,46.9,47.4,46.6,46.8,46.75,46.93,565830,265.55,6336, 260622, 46.06,0.32
NLCINDIA, EQ, 20-Apr-2022,76.0,76.75,80.8,76.5, 77.75,77.7,78.34,18786084,14717.29,67308, 4476492, 23.83,2.24
NLCINDIA, EQ, 20-Apr-2023,79.85,79.9,82.8,79.85, 82.00,82.0,81.96,2972055,2435.83,13896, 1205421, 40.56,2.69
NLCINDIA, EQ, 20-May-2020,41.7,41.8,41.95,40.8, 41.10,41.3,41.46,346215,143.55,2807, 213145, 61.56,-0.96
NLCINDIA, EQ, 20-May-2021,62.1,62.45,62.75,61.2, 61.40,61.4,61.74,2951771,1822.36,11635, 1296584, 43.93,-1.13
NLCINDIA, EQ, 20-May-2022,80.25,82.0,84.4,81.5, 83.55,83.55,83.49,9100098,7598.09,30810, 2340123, 25.72,4.11
NLCINDIA, EQ, 18-May-2024,242.55,242.8,245.0,238.2,239.75,239.9,241.1,895989,2160.21,11892, 498260, 55.61,-1.09
NLCINDIA, EQ, 20-Jun-2022,63.1,63.0,63.3,58.3,61.25,61.15,60.37,4033501,2435.11,17775, 1384715, 34.33,-3.09
NLCINDIA, EQ, 20-Jun-2023,97.15,97.15,101.2,95.8, 100.60,100.5,99.18,3151466,3125.62,12394, 1450626, 46.03,3.45
NLCINDIA, EQ, 20-Jun-2024,236.2,236.45,240.96,230.9,231.08,231.51,236.12,4328378,10220.3,51325, 1837415, 42.45,-1.99
NLCINDIA, EQ, 20-Jul-2020,46.05,46.4,47.15,46.0, 46.75,46.65,46.62,1177741,549.1,6274, 740045, 62.84,1.3
NLCINDIA, EQ, 20-Jul-2021,60.25,60.4,60.55,58.45, 59.00,59.05,59.32,2184994,1296.24,10935, 864534, 39.57,-1.99
NLCINDIA, EQ, 20-Jul-2022,67.65,68.2,69.65,67.6, 68.10,67.9,68.65,2409512,1654.24,10752, 781046, 32.42,0.37
NLCINDIA, EQ, 20-Jul-2023,117.6,117.6,119.6,116.95,119.55,119.15,118.51,1612963,1911.58,14977, 812315, 50.36,1.32
NLCINDIA, EQ, 20-Aug-2020,53.25,52.95,54.0,52.6,54.0,53.9,53.83,1281733,689.97,4260, 751210, 58.61,1.22
NLCINDIA, EQ, 20-Aug-2021,51.95,51.95,53.05,51.05,51.25,51.25,51.93,2273107,1180.38,10470, 893894, 39.32,-1.35
NLCINDIA, EQ, 20-Aug-2024,261.05,262.5,272.5,261.8,271.45,271.45,269.74,4552460,12279.89,61696, 1396345, 30.67,3.98
NLCINDIA, EQ, 20-Sep-2021,55.85,55.45,56.15,55.0, 55.15,55.15,55.53,1721996,956.29,9261, 860802, 49.99,-1.25
NLCINDIA, EQ, 20-Sep-2022,74.0,74.65,76.5,74.35, 74.60,74.85,75.22,2762539,2078.0,17527, 1090678, 39.48,1.15
NLCINDIA, EQ, 20-Sep-2023,132.2,131.95,134.75,129.7, 133.10,133.1,133.11,2082928,2772.66,19210, 1083271, 52.01,0.68
NLCINDIA, EQ, 20-Sep-2024,263.65,263.1,273.0,258.5,272.1,269.05,268.13,7548952,20241.07,57319, 5009210, 66.36,2.05
NLCINDIA, EQ, 20-Oct-2020,49.9,50.1,50.75,49.4, 49.50,49.5,49.88,495224,247.04,4134, 352562, 71.19,-0.8
NLCINDIA, EQ, 20-Oct-2021,71.2,71.4,71.45,67.0, 69.50,68.95,69.06,9544067,6591.09,39944, 2871103, 30.08,-3.16
NLCINDIA, EQ, 20-Oct-2022,71.55,70.7,71.55,69.5,69.85,69.85,70.22,2200839,1545.49,9228, 1070121, 48.62,-2.38
NLCINDIA, EQ, 20-Oct-2023,133.5,133.9,137.25,132.5, 133.00,132.85,134.56,1182894,1591.68,9940, 366782, 31.01,-0.49
NLCINDIA, EQ, 20-Nov-2020,49.7,50.0,50.3,49.5,49.85,49.75,49.82,357296,177.99,1883, 207216, 58.00,0.1
NLCINDIA, EQ, 20-Nov-2023,165.8,166.0,172.0,165.45, 167.90,167.85,169.94,4494748,7638.17,37789, 1545370, 34.38,1.24
NLCINDIA, EQ, 19-Nov-2024,234.6,234.6,238.6,232.95,236.05,237.0,236.94,803088,1902.83,22782, 306423, 38.16,1.02
NLCINDIA, EQ, 20-Dec-2021,60.1,59.4,59.45,56.85,57.6,57.8,57.92,1641973,951.0,12462, 625011, 38.06,-3.83
NLCINDIA, EQ, 20-Dec-2022,91.5,91.8,92.25,89.35,89.95,90.3,90.62,3839443,3479.19,19764, 1281612, 33.38,-1.31
NLCINDIA, EQ, 20-Dec-2023,209.7,211.8,220.45,196.95, 200.00,198.55,211.97,8424629,17857.49,82617, 2438552, 28.95,-5.32
NLCINDIA, EQ, 20-Dec-2024,244.75,244.8,246.95,235.0,235.3,236.45,240.0,1150263,2760.62,26332, 525614, 45.70,-3.39
NLCINDIA, EQ, 21-Jan-2020,61.05,60.8,61.2,60.55, 60.80,61.0,60.96,391426,238.62,2729, 285714, 72.99,-0.08
NLCINDIA, EQ, 21-Jan-2021,53.9,54.3,54.4,53.25, 53.50,53.45,53.77,665110,357.6,3232, 404501, 60.82,-0.83
NLCINDIA, EQ, 21-Jan-2022,70.0,69.9,69.9,66.2, 67.35,67.2,68.18,3320753,2264.18,16073, 1261847, 38.00,-4.0
NLCINDIA, EQ, 21-Jan-2025,231.84,231.0,236.0,230.01,235.0,235.1,234.34,1784487,4181.73,35005, 672112, 37.66,1.41
NLCINDIA, EQ, 21-Feb-2022,63.55,63.5,63.95,61.0, 61.10,61.3,62.35,2418482,1507.89,12759, 965428, 39.92,-3.54
NLCINDIA, EQ, 21-Feb-2023,78.0,78.1,82.15,77.95, 81.20,81.55,81.01,5162628,4182.44,23345, 1953771, 37.84,4.55
NLCINDIA, EQ, 21-Feb-2024,255.3,255.35,255.85,243.65, 248.40,246.3,250.33,2565120,6421.15,48892, 772272, 30.11,-3.53
NLCINDIA, EQ, 21-Feb-2025,228.05,224.6,232.9,222.12,222.97,223.78,228.05,2749434,6270.02,47802, 480901, 17.49,-1.87
NLCINDIA, EQ, 21-Mar-2022,63.05,63.5,63.6,62.1,62.4,62.45,62.84,1194921,750.87,7548, 479673, 40.14,-0.95
NLCINDIA, EQ, 21-Mar-2023,78.45,78.85,79.55,77.8, 78.00,78.05,78.5,768059,602.92,7034, 453686, 59.07,-0.51
NLCINDIA, EQ, 21-Mar-2024,203.65,207.9,213.4,206.6,211.95,212.3,210.13,5137020,10794.51,39523, 1563673, 30.44,4.25
NLCINDIA, EQ, 21-Mar-2025,247.98,247.6,269.06,245.45,255.9,257.49,259.84,6989730,18161.8,83588, 1968340, 28.16,3.83
NLCINDIA, EQ, 21-Apr-2020,46.45,47.0,47.0,44.5,44.8,44.8,45.17,509677,230.23,6258, 303585, 59.56,-3.55
NLCINDIA, EQ, 21-Apr-2022,77.7,78.7,83.0,77.4, 81.70,81.25,81.34,32208510,26198.54,104417, 8846795, 27.47,4.57
NLCINDIA, EQ, 21-Apr-2023,82.0,82.45,82.45,77.55, 78.65,78.55,79.49,1334663,1060.89,6860, 777477, 58.25,-4.21
NLCINDIA, EQ, 21-Apr-2025,241.43,242.0,248.3,240.1,247.31,247.51,245.96,1601600,3939.31,35405, 743003, 46.39,2.52
NLCINDIA, EQ, 21-May-2020,41.3,41.25,41.9,40.8,41.2,41.1,41.17,809759,333.39,2710, 583446, 72.05,-0.48
NLCINDIA, EQ, 21-May-2021,61.4,62.0,62.3,60.55, 60.70,60.7,61.27,3045734,1866.17,12270, 1463127, 48.04,-1.14
NLCINDIA, EQ, 21-May-2024,239.9,239.9,248.5,235.95,246.1,246.2,244.32,9223255,22533.86,79904, 3431926, 37.21,2.63
NLCINDIA, EQ, 21-Jun-2021,61.1,60.0,61.65,59.05, 60.70,60.65,60.41,3679387,2222.56,18097, 1265230, 34.39,-0.74
NLCINDIA, EQ, 21-Jun-2022,61.15,61.9,65.15,61.25,63.9,64.2,63.31,2857158,1808.76,11639, 1001966, 35.07,4.99
NLCINDIA, EQ, 21-Jun-2023,100.5,101.3,102.3,98.6, 99.45,99.6,100.76,2984134,3006.86,14122, 1185926, 39.74,-0.9
NLCINDIA, EQ, 21-Jun-2024,231.51,231.65,235.45,231.1,234.1,234.62,233.7,2702055,6314.67,31189, 1123926, 41.60,1.34
NLCINDIA, EQ, 21-Jul-2020,46.65,47.2,47.2,46.4, 47.05,47.0,46.9,708689,332.4,2312, 458925, 64.76,0.75
NLCINDIA, EQ, 21-Jul-2022,67.9,68.15,68.2,67.0,67.6,67.5,67.54,1313877,887.42,6500, 522589, 39.77,-0.59
NLCINDIA, EQ, 21-Jul-2023,119.15,118.0,119.2,117.0, 117.90,117.75,117.86,1907971,2248.79,8735, 1156399, 60.61,-1.17
NLCINDIA, EQ, 21-Aug-2020,53.9,54.0,56.75,53.75, 55.60,55.75,55.48,2087767,1158.38,8448, 981856, 47.03,3.43
NLCINDIA, EQ, 21-Aug-2023,123.3,124.9,127.65,123.6, 124.95,125.05,125.47,1511935,1897.05,12925, 448242, 29.65,1.42
NLCINDIA, EQ, 21-Aug-2024,271.45,271.95,274.1,268.1,273.0,273.05,272.06,1979142,5384.41,27217, 738847, 37.33,0.59
NLCINDIA, EQ, 21-Sep-2020,51.55,51.55,52.3,50.5, 50.50,50.65,51.34,290747,149.26,2448, 206175, 70.91,-1.75
NLCINDIA, EQ, 21-Sep-2021,55.15,54.25,54.6,53.55, 54.20,54.15,54.06,1463404,791.16,6942, 618702, 42.28,-1.81
NLCINDIA, EQ, 21-Sep-2022,74.85,73.35,74.4,72.65, 73.00,72.9,73.32,1766662,1295.39,10520, 792029, 44.83,-2.61
NLCINDIA, EQ, 21-Sep-2023,133.1,132.8,133.65,128.8, 129.70,129.3,131.75,894658,1178.68,10385, 413981, 46.27,-2.85
NLCINDIA, EQ, 21-Oct-2020,49.5,49.85,50.45,49.5, 49.70,49.7,49.79,389511,193.94,2193, 255256, 65.53,0.4
NLCINDIA, EQ, 21-Oct-2021,68.95,69.5,70.15,66.15, 66.75,66.5,67.64,7368395,4984.29,27436, 3418956, 46.40,-3.55
NLCINDIA, EQ, 21-Oct-2022,69.85,70.4,71.75,69.75,70.25,70.35,70.62,2122726,1499.06,11680, 862329, 40.62,0.72
NLCINDIA, EQ, 21-Oct-2024,264.9,265.0,265.05,256.0, 256.95,258.5,260.15,1370989,3566.6,23698, 662130, 48.30,-2.42
NLCINDIA, EQ, 21-Nov-2022,77.95,77.7,78.45,76.75, 77.20,77.35,77.63,2743354,2129.6,13723, 1273753, 46.43,-0.77
NLCINDIA, EQ, 21-Nov-2023,167.85,169.3,169.4,161.3, 162.80,162.6,164.01,3011164,4938.72,26619, 1303570, 43.29,-3.13
NLCINDIA, EQ, 21-Nov-2024,237.0,240.0,259.2,237.3,256.0,253.0,246.39,6918540,17046.3,94159, 1110649, 16.05,6.75
NLCINDIA, EQ, 21-Dec-2020,55.45,55.4,55.85,51.3, 51.90,51.85,53.63,1095458,587.52,7514, 556859, 50.83,-6.49
NLCINDIA, EQ, 21-Dec-2021,57.8,58.45,59.2,57.55,58.25,58.3,58.46,1224392,715.77,7651, 447231, 36.53,0.87
NLCINDIA, EQ, 21-Dec-2022,90.3,90.7,91.45,83.5, 84.50,84.9,87.15,5876593,5121.51,25489, 2728507, 46.43,-5.98
