SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARON, EQ, 26-Oct-2023,265.45,265.45,291.95,260.0, 291.95,289.8,278.16,22573,62.79,1159, 13416, 59.43,9.17
AARON, EQ, 26-Nov-2020,61.7,64.75,64.75,64.75, 64.75,64.75,64.75,20249,13.11,63, 20248, 100.00,4.94
AARON, EQ, 26-Nov-2021,105.2,104.95,106.35,102.0, 103.00,103.75,103.56,6042,6.26,170, 3469, 57.41,-1.38
AARON, EQ, 26-Nov-2024,339.0,336.2,347.0,326.2,326.9,331.35,338.77,31425,106.46,2387, 18811, 59.86,-2.26
AARON, EQ, 26-Dec-2022,156.85,160.0,164.65,152.1,164.65,163.95,160.11,8782,14.06,377, 4861, 55.35,4.53
AARON, EQ, 26-Dec-2023,287.55,287.55,289.9,281.55, 287.50,284.35,286.06,5483,15.68,857, 2263, 41.27,-1.11
AARON, EQ, 26-Dec-2024,393.9,403.0,403.0,380.0,380.0,382.55,386.14,15589,60.2,1195, 7677, 49.25,-2.88
AARON, EQ, 27-Jan-2021,49.65,50.0,50.0,47.2, 47.20,47.2,47.86,1625,0.78,50, 1325, 81.54,-4.93
AARON, EQ, 27-Jan-2022,129.85,123.4,128.05,123.4, 126.00,125.3,125.64,2736,3.44,113, 2036, 74.42,-3.5
AARON, EQ, 27-Jan-2023,183.45,181.65,184.95,177.95, 179.30,180.8,180.75,8535,15.43,463, 4306, 50.45,-1.44
AARON, EQ, 27-Jan-2025,353.85,340.2,345.0,324.15,330.0,328.45,330.57,22095,73.04,1673, 12857, 58.19,-7.18
AARON, EQ, 27-Feb-2023,217.2,206.35,206.35,206.35, 206.35,206.35,206.35,3330,6.87,139, 3330, 100.00,-5.0
AARON, EQ, 27-Feb-2024,257.75,255.0,259.45,249.75, 251.20,250.55,252.58,10662,26.93,1116, 6270, 58.81,-2.79
AARON, EQ, 27-Feb-2025,360.5,377.0,388.45,353.4,355.5,357.05,367.64,26406,97.08,1709, 7349, 27.83,-0.96
AARON, EQ, 27-Mar-2023,180.85,187.0,187.0,180.35, 181.80,181.25,182.69,4131,7.55,208, 2473, 59.86,0.22
AARON, EQ, 27-Mar-2024,254.15,260.0,260.0,253.0, 258.50,254.6,256.7,5173,13.28,310, 3335, 64.47,0.18
AARON, EQ, 27-Mar-2025,332.7,330.05,339.0,326.75,332.0,332.45,332.93,7300,24.3,842, 2938, 40.25,-0.08
AARON, EQ, 27-Apr-2021,53.5,53.95,54.85,51.45,53.9,53.7,53.61,3688,1.98,112, 2383, 64.61,0.37
AARON, EQ, 27-Apr-2022,119.65,123.0,123.0,116.1,116.1,117.45,118.9,3105,3.69,130, 1549, 49.89,-1.84
AARON, EQ, 27-Apr-2023,218.0,219.0,220.85,217.05, 217.05,217.2,218.3,8413,18.37,413, 5849, 69.52,-0.37
AARON, EQ, 27-May-2022,111.8,116.85,116.85,112.0, 116.00,115.6,114.48,1806,2.07,85, 811, 44.91,3.4
AARON, EQ, 27-May-2024,270.8,270.8,277.0,269.0,270.0,269.5,271.55,7867,21.36,674, 3604, 45.81,-0.48
AARON, EQ, 27-Jun-2022,114.0,116.6,116.6,114.05,115.0,115.55,115.27,2604,3.0,118, 1218, 46.77,1.36
AARON, EQ, 27-Jun-2023,220.9,224.0,224.0,218.0, 220.50,220.65,221.55,8550,18.94,403, 6553, 76.64,-0.11
AARON, EQ, 27-Jun-2024,261.05,262.4,263.0,257.65,261.0,260.2,259.96,5453,14.18,476, 3244, 59.49,-0.33
AARON, EQ, 27-Jul-2021,125.1,131.35,131.35,126.45, 130.00,130.25,130.19,36092,46.99,669, 29171, 80.82,4.12
AARON, EQ, 27-Jul-2022,130.6,133.0,134.7,117.55,119.2,119.5,124.64,18248,22.74,548, 12387, 67.88,-8.5
AARON, EQ, 27-Aug-2021,97.6,96.05,102.45,96.05, 102.45,102.45,101.4,9679,9.81,136, 8468, 87.49,4.97
AARON, EQ, 27-Aug-2024,272.35,273.8,274.9,270.0,270.05,270.55,271.97,17723,48.2,1733, 3150, 17.77,-0.66
AARON, EQ, 27-Sep-2021,101.8,103.15,103.2,99.75, 101.15,102.5,101.63,4435,4.51,162, 2048, 46.18,0.69
AARON, EQ, 27-Sep-2024,266.9,266.15,267.0,259.0,259.0,260.45,263.3,16563,43.61,2228, 3424, 20.67,-2.42
AARON, EQ, 27-Oct-2021,100.95,102.7,105.95,101.0, 105.95,105.95,104.45,5106,5.33,124, 3581, 70.13,4.95
AARON, EQ, 27-Oct-2023,289.8,290.0,304.85,282.0,282.0,283.95,290.31,22029,63.95,1282, 11593, 52.63,-2.02
AARON, EQ, 27-Nov-2020,64.75,67.95,67.95,61.55,61.55,61.55,65.21,89970,58.67,732, 52830, 58.72,-4.94
AARON, EQ, 27-Nov-2024,331.35,328.85,332.65,310.35,310.35,318.3,323.72,19457,62.99,2193, 12498, 64.23,-3.94
AARON, EQ, 27-Dec-2021,110.35,107.0,116.0,106.3, 114.00,114.3,112.01,10359,11.6,393, 4794, 46.28,3.58
AARON, EQ, 27-Dec-2022,163.95,171.0,171.0,165.15,170.65,169.9,168.59,5972,10.07,245, 4083, 68.37,3.63
AARON, EQ, 27-Dec-2023,284.35,285.0,298.95,276.05, 287.20,282.2,286.71,12589,36.09,892, 7106, 56.45,-0.76
AARON, EQ, 27-Dec-2024,382.55,378.55,394.3,378.55,381.0,382.9,385.97,15576,60.12,1201, 5796, 37.21,0.09
AARON, EQ, 28-Jan-2021,47.2,45.55,48.85,45.05, 47.10,47.2,47.07,894,0.42,46, 471, 52.68,0.0
AARON, EQ, 28-Jan-2022,125.3,125.55,131.5,125.55, 126.50,127.8,129.15,3612,4.66,140, 1716, 47.51,2.0
AARON, EQ, 28-Jan-2025,328.45,331.15,338.7,330.9,334.0,335.6,334.32,14466,48.36,1355, 5382, 37.20,2.18
AARON, EQ, 28-Feb-2022,112.85,116.0,116.0,107.25, 111.95,110.65,109.81,6642,7.29,171, 3410, 51.34,-1.95
AARON, EQ, 28-Feb-2023,206.35,196.05,196.05,196.05, 196.05,196.05,196.05,5643,11.06,172, 5643, 100.00,-4.99
AARON, EQ, 28-Feb-2024,250.55,250.6,254.8,249.05,251.0,250.75,250.86,4125,10.35,376, 2870, 69.58,0.08
AARON, EQ, 28-Feb-2025,357.05,357.05,357.05,340.0,351.0,348.0,345.84,6037,20.88,474, 3522, 58.34,-2.53
AARON, EQ, 28-Mar-2022,114.6,117.1,117.1,113.0, 113.00,113.0,113.74,3813,4.34,102, 3084, 80.88,-1.4
AARON, EQ, 28-Mar-2023,181.25,181.2,183.85,177.2, 178.50,179.15,180.69,8139,14.71,520, 4934, 60.62,-1.16
AARON, EQ, 28-Mar-2024,254.6,261.0,267.35,256.2,261.0,260.75,261.43,15051,39.35,611, 8736, 58.04,2.42
AARON, EQ, 28-Mar-2025,332.45,335.0,337.0,324.0,324.0,326.65,328.77,6384,20.99,526, 3652, 57.21,-1.74
AARON, EQ, 28-Apr-2021,53.7,54.0,54.0,51.1, 53.45,52.8,52.59,3890,2.05,135, 1367, 35.14,-1.68
AARON, EQ, 28-Apr-2022,117.45,117.45,121.25,117.45, 121.00,120.7,120.38,1861,2.24,66, 1127, 60.56,2.77
AARON, EQ, 28-Apr-2023,217.2,220.0,221.95,217.8, 221.00,221.4,220.33,7873,17.35,328, 4876, 61.93,1.93
AARON, EQ, 28-May-2024,269.5,269.5,274.9,264.2,270.1,269.85,267.6,10503,28.11,700, 5745, 54.70,0.13
AARON, EQ, 28-Jun-2022,115.55,112.55,116.0,112.0, 112.00,112.8,113.83,7872,8.96,111, 961, 12.21,-2.38
AARON, EQ, 28-Jun-2024,260.2,264.0,264.0,258.0,259.0,259.45,260.39,5251,13.67,396, 2844, 54.16,-0.29
AARON, EQ, 28-Jul-2021,130.25,125.05,134.0,123.75,133.7,131.0,126.54,18716,23.68,482, 12537, 66.99,0.58
AARON, EQ, 28-Jul-2022,119.5,121.95,131.0,121.35, 121.35,124.6,127.42,30498,38.86,773, 17637, 57.83,4.27
AARON, EQ, 28-Aug-2024,270.55,272.0,274.75,270.0,271.8,271.3,272.08,9677,26.33,1127, 1827, 18.88,0.28
AARON, EQ, 28-Sep-2021,102.5,104.0,104.5,97.55, 98.00,98.7,99.91,11240,11.23,200, 9781, 87.02,-3.71
AARON, EQ, 28-Oct-2021,105.95,111.2,111.2,101.2, 104.05,106.05,105.97,35532,37.65,780, 15222, 42.84,0.09
AARON, EQ, 28-Oct-2024,255.6,260.0,270.0,257.8,268.4,266.4,266.33,17631,46.96,1896, 6984, 39.61,4.23
AARON, EQ, 28-Nov-2023,258.2,262.0,267.0,260.9, 263.00,265.8,264.22,11057,29.21,742, 7430, 67.20,2.94
AARON, EQ, 28-Nov-2024,318.3,316.0,338.6,310.0,321.6,328.55,326.09,34797,113.47,2305, 18961, 54.49,3.22
AARON, EQ, 28-Dec-2020,49.2,49.8,51.65,49.75,51.05,51.55,51.44,12232,6.29,79, 12000, 98.10,4.78
AARON, EQ, 28-Dec-2021,114.3,114.95,119.0,107.95,112.5,112.5,114.14,23916,27.3,620, 6224, 26.02,-1.57
AARON, EQ, 28-Dec-2022,169.9,171.5,172.0,165.05, 171.00,169.85,169.33,5630,9.53,177, 3861, 68.58,-0.03
AARON, EQ, 28-Dec-2023,282.2,280.05,294.0,278.05, 288.00,282.6,283.46,7732,21.92,808, 4242, 54.86,0.14
AARON, EQ, 29-Jan-2021,47.2,49.3,49.55,45.05, 49.55,49.1,48.07,7111,3.42,121, 2955, 41.56,4.03
AARON, EQ, 29-Jan-2024,275.6,287.0,287.0,275.0, 278.90,276.75,278.58,15992,44.55,1387, 8069, 50.46,0.42
AARON, EQ, 29-Jan-2025,335.6,335.6,353.0,335.6,350.0,351.15,348.05,10081,35.09,1154, 2809, 27.86,4.63
AARON, EQ, 29-Feb-2024,250.75,242.5,253.9,242.5, 252.00,251.6,250.33,3665,9.17,381, 1918, 52.33,0.34
AARON, EQ, 29-Mar-2022,113.0,112.2,116.0,112.05, 112.20,112.4,113.16,2595,2.94,121, 1635, 63.01,-0.53
AARON, EQ, 29-Mar-2023,179.15,179.15,184.0,177.0, 183.90,180.85,180.13,11729,21.13,564, 6826, 58.20,0.95
AARON, EQ, 29-Apr-2021,52.8,52.8,54.5,51.1, 51.40,51.7,52.72,4329,2.28,123, 848, 19.59,-2.08
AARON, EQ, 29-Apr-2022,120.7,116.05,121.65,116.05,119.5,119.45,119.55,1197,1.43,67, 997, 83.29,-1.04
AARON, EQ, 29-Apr-2024,257.05,257.05,263.9,257.05, 262.50,262.3,260.76,8956,23.35,482, 6988, 78.03,2.04
AARON, EQ, 29-May-2023,226.55,226.55,230.5,215.0, 215.50,218.35,221.34,30044,66.5,1243, 16344, 54.40,-3.62
AARON, EQ, 29-May-2024,269.85,265.1,271.95,265.1,267.0,267.4,268.28,5618,15.07,556, 2755, 49.04,-0.91
AARON, EQ, 29-Jun-2022,112.8,112.8,116.8,112.0, 112.65,113.5,113.66,1914,2.18,92, 793, 41.43,0.62
AARON, EQ, 28-Jun-2023,220.65,221.65,222.4,219.05, 222.00,221.1,220.85,5370,11.86,347, 2360, 43.95,0.2
AARON, EQ, 29-Jul-2021,131.0,136.0,136.0,125.0,125.1,127.2,129.09,11142,14.38,295, 8539, 76.64,-2.9
AARON, EQ, 29-Jul-2022,124.6,124.65,137.0,124.6,130.2,130.4,133.18,43608,58.08,821, 20481, 46.97,4.65
AARON, EQ, 29-Jul-2024,262.1,270.0,314.5,265.05,294.0,294.55,306.85,554122,1700.34,7390, 110990, 20.03,12.38
AARON, EQ, 29-Aug-2022,137.15,138.0,144.65,130.0, 144.50,140.25,137.16,5771,7.92,264, 4093, 70.92,2.26
AARON, EQ, 29-Aug-2024,271.3,272.9,272.9,267.0,271.3,269.3,271.06,10018,27.15,1008, 2991, 29.86,-0.74
AARON, EQ, 29-Sep-2021,98.7,101.9,101.9,98.0, 98.00,98.4,99.13,4455,4.42,143, 2769, 62.15,-0.3
AARON, EQ, 29-Oct-2021,106.05,108.2,108.2,102.35, 103.10,104.1,103.8,4548,4.72,253, 2635, 57.94,-1.84
AARON, EQ, 29-Oct-2024,266.4,271.0,271.0,263.5,269.0,267.85,267.14,10082,26.93,1481, 3983, 39.51,0.54
AARON, EQ, 29-Nov-2021,103.75,102.2,108.9,102.2, 107.50,107.55,106.95,3959,4.23,145, 2721, 68.73,3.66
AARON, EQ, 29-Nov-2023,265.8,267.2,285.0,266.1, 285.00,273.6,270.78,12248,33.17,690, 9169, 74.86,2.93
AARON, EQ, 29-Nov-2024,328.55,328.5,337.75,323.0,327.95,325.6,328.3,12902,42.36,1446, 6369, 49.36,-0.9
AARON, EQ, 29-Dec-2020,51.55,52.6,53.5,49.6,53.0,53.05,52.74,7547,3.98,60, 7225, 95.73,2.91
AARON, EQ, 29-Dec-2021,112.5,114.75,114.75,110.15, 110.50,111.25,111.49,5893,6.57,183, 3487, 59.17,-1.11
AARON, EQ, 29-Dec-2022,169.85,169.95,172.0,166.65, 170.50,170.9,169.93,3777,6.42,163, 2692, 71.27,0.62
AARON, EQ, 29-Dec-2023,282.6,278.2,286.0,278.2, 283.00,282.1,281.95,5904,16.65,496, 3934, 66.63,-0.18
AARON, EQ, 30-Jan-2023,180.8,178.0,189.8,178.0, 183.60,183.5,183.7,9585,17.61,521, 3724, 38.85,1.49
AARON, EQ, 30-Jan-2024,276.75,276.75,286.0,274.05, 279.00,276.3,277.66,10513,29.19,836, 5936, 56.46,-0.16
AARON, EQ, 30-Jan-2025,351.15,361.8,361.8,349.3,354.95,353.65,354.45,7524,26.67,806, 2507, 33.32,0.71
AARON, EQ, 30-Mar-2021,55.35,55.7,57.6,54.1,56.45,55.6,55.59,2312,1.29,30, 2179, 94.25,0.45
AARON, EQ, 30-Mar-2022,112.4,112.3,114.9,112.3, 114.00,113.7,113.99,1140,1.3,91, 793, 69.56,1.16
AARON, EQ, 30-Apr-2021,51.7,53.75,53.75,51.35,51.35,51.45,51.83,671,0.35,59, 322, 47.99,-0.48
AARON, EQ, 30-Apr-2024,262.3,262.3,267.15,261.3, 264.50,264.1,264.2,4530,11.97,338, 3311, 73.09,0.69
AARON, EQ, 30-May-2022,115.6,116.05,119.65,116.05, 119.50,119.15,118.16,1898,2.24,83, 1084, 57.11,3.07
AARON, EQ, 30-May-2023,218.35,224.0,224.0,211.5, 215.90,213.7,215.12,28734,61.81,1067, 19740, 68.70,-2.13
AARON, EQ, 30-May-2024,267.4,271.4,276.0,266.35,272.5,269.0,270.29,9819,26.54,548, 6532, 66.52,0.6
AARON, EQ, 30-Jun-2022,113.5,119.0,119.0,110.65,111.0,111.15,113.26,7449,8.44,385, 3363, 45.15,-2.07
AARON, EQ, 30-Jun-2023,221.1,225.0,225.0,215.1, 218.00,218.95,219.61,13467,29.58,554, 10292, 76.42,-0.97
AARON, EQ, 30-Jul-2021,127.2,128.4,128.9,120.85, 120.85,121.2,123.03,16935,20.83,343, 13114, 77.44,-4.72
AARON, EQ, 30-Jul-2024,294.55,296.95,296.95,283.55,287.0,286.9,287.89,32374,93.2,1218, 22385, 69.14,-2.6
AARON, EQ, 30-Aug-2021,102.45,107.5,107.55,102.25, 105.00,103.9,104.5,17207,17.98,377, 9680, 56.26,1.42
AARON, EQ, 30-Aug-2022,140.25,140.25,168.3,139.35, 168.30,166.35,164.85,167395,275.94,2166, 81314, 48.58,18.61
AARON, EQ, 30-Aug-2024,269.3,269.3,272.95,267.55,272.0,271.2,270.37,16773,45.35,1604, 4458, 26.58,0.71
AARON, EQ, 30-Sep-2021,98.4,98.0,100.0,97.15, 98.00,98.3,98.3,4220,4.15,120, 2993, 70.92,-0.1
AARON, EQ, 30-Sep-2024,260.45,260.05,268.95,260.0,263.0,265.2,264.87,17427,46.16,1872, 3766, 21.61,1.82
AARON, EQ, 30-Oct-2023,283.95,296.0,296.0,283.95, 293.00,292.65,291.15,7160,20.85,405, 3789, 52.92,3.06
AARON, EQ, 30-Oct-2024,267.85,268.0,270.0,265.3,268.0,267.3,268.42,6568,17.63,601, 3629, 55.25,-0.21
AARON, EQ, 30-Nov-2021,107.55,109.7,112.9,106.65,112.9,112.9,109.95,18192,20.0,329, 13497, 74.19,4.97
AARON, EQ, 30-Nov-2023,273.6,279.1,287.0,272.0, 276.90,275.65,277.32,12349,34.25,797, 7719, 62.51,0.75
AARON, EQ, 30-Dec-2020,53.05,53.05,53.05,50.8,51.95,52.0,51.4,2054,1.06,33, 897, 43.67,-1.98
AARON, EQ, 30-Dec-2021,111.25,113.3,113.3,109.9, 112.85,110.75,110.95,2852,3.16,168, 1954, 68.51,-0.45
AARON, EQ, 30-Dec-2022,170.9,174.0,174.0,168.6,170.0,172.5,172.02,5436,9.35,209, 3202, 58.90,0.94
AARON, EQ, 30-Dec-2024,382.9,390.6,393.45,378.0,378.0,379.35,384.24,20483,78.7,1659, 7253, 35.41,-0.93
AARON, EQ, 31-Jan-2022,127.8,128.0,133.95,127.8,130.45,130.25,129.92,5774,7.5,213, 3946, 68.34,1.92
AARON, EQ, 31-Jan-2023,183.5,187.0,188.9,178.0,183.0,180.9,184.66,5826,10.76,481, 2598, 44.59,-1.42
AARON, EQ, 31-Jan-2024,276.3,275.0,279.95,275.0, 279.85,278.25,277.32,7167,19.88,619, 3879, 54.12,0.71
AARON, EQ, 31-Jan-2025,353.65,348.55,363.45,348.55,353.25,352.3,354.67,7208,25.56,910, 3168, 43.95,-0.38
AARON, EQ, 31-Mar-2021,55.6,55.6,57.7,54.55, 57.50,57.2,56.45,1575,0.89,36, 1422, 90.29,2.88
AARON, EQ, 31-Mar-2022,113.7,116.95,116.95,112.5, 113.40,113.45,113.35,2582,2.93,103, 1557, 60.30,-0.22
AARON, EQ, 31-Mar-2023,180.85,181.0,186.95,181.0, 181.15,183.35,184.16,6553,12.07,387, 3020, 46.09,1.38
AARON, EQ, 31-May-2022,119.15,123.55,123.55,116.35, 117.50,117.65,118.69,1711,2.03,71, 1482, 86.62,-1.26
AARON, EQ, 31-May-2023,213.7,222.0,222.0,210.05, 212.60,211.65,212.81,19820,42.18,844, 13772, 69.49,-0.96
AARON, EQ, 31-May-2024,269.0,265.15,270.4,265.0,266.0,266.5,266.67,5229,13.94,377, 3423, 65.46,-0.93
AARON, EQ, 31-Jul-2024,286.9,283.15,288.8,282.05,284.8,284.6,285.52,27133,77.47,773, 22427, 82.66,-0.8
AARON, EQ, 31-Aug-2021,103.9,108.65,108.65,100.05,105.1,103.2,104.25,7758,8.09,278, 2530, 32.61,-0.67
AARON, EQ, 31-Oct-2023,292.65,298.0,298.0,287.05, 292.00,294.3,293.51,5568,16.34,495, 3101, 55.69,0.56
AARON, EQ, 31-Oct-2024,267.3,265.55,271.3,265.55,270.0,269.4,268.71,3077,8.27,257, 2007, 65.23,0.79
AARON, EQ, 31-Dec-2020,52.0,52.75,52.75,50.05,50.4,50.6,51.04,7291,3.72,70, 5028, 68.96,-2.69
AARON, EQ, 31-Dec-2021,110.75,112.6,116.0,109.5,114.5,113.95,114.21,11411,13.03,283, 8454, 74.09,2.89
AARON, EQ, 31-Dec-2024,379.35,371.6,382.95,344.6,355.0,354.9,356.67,48045,171.36,2672, 24430, 50.85,-6.45
