SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BURNPUR, EQ, 26-Mar-2024,6.45,6.5,6.75,6.15,6.15,6.15,6.32,768846,48.62,811, 353010, 45.91,-4.65
BURNPUR, EQ, 26-Apr-2022,6.35,6.45,6.45,6.2, 6.25,6.3,6.33,207357,13.13,683, 146794, 70.79,-0.79
BURNPUR, EQ, 26-Apr-2023,5.0,5.0,5.0,4.9, 5.00,4.95,4.96,71177,3.53,273, 40825, 57.36,-1.0
BURNPUR, EQ, 26-Apr-2024,6.75,6.85,6.85,6.7, 6.75,6.75,6.79,154051,10.47,643, 118136, 76.69,0.0
BURNPUR, EQ, 26-May-2022,5.5,5.5,5.55,5.15,5.25,5.2,5.31,180475,9.58,567, 138378, 76.67,-5.45
BURNPUR, EQ, 26-May-2023,4.55,4.6,4.6,4.5,4.6,4.55,4.55,122429,5.57,255, 84573, 69.08,0.0
BURNPUR, EQ, 26-Jun-2023,4.35,4.35,4.4,4.3, 4.30,4.4,4.36,148825,6.48,296, 78034, 52.43,1.15
BURNPUR, EQ, 26-Jun-2024,6.36,6.34,7.63,6.34,7.63,7.63,7.39,5219015,385.53,3735, 2457888, 47.09,19.97
BURNPUR, EQ, 26-Jul-2022,4.25,4.3,4.3,4.05,4.15,4.2,4.19,102214,4.28,301, 64455, 63.06,-1.18
BURNPUR, EQ, 26-Jul-2023,4.25,4.2,4.3,4.2, 4.30,4.25,4.23,274285,11.61,479, 199237, 72.64,0.0
BURNPUR, EQ, 26-Aug-2020,1.45,1.5,1.5,1.4, 1.50,1.5,1.44,137741,1.98,167, 88241, 64.06,3.45
BURNPUR, EQ, 26-Sep-2022,5.45,5.55,5.55,5.2,5.25,5.25,5.24,194056,10.18,381, 154722, 79.73,-3.67
BURNPUR, EQ, 26-Sep-2023,4.8,4.85,4.95,4.8, 4.85,4.85,4.88,241386,11.78,314, 135085, 55.96,1.04
BURNPUR, EQ, 26-Oct-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,22866,0.33,22, 22866, 100.00,3.57
BURNPUR, EQ, 26-Oct-2023,4.8,4.85,4.85,4.6, 4.80,4.75,4.69,173217,8.13,565, 99763, 57.59,-1.04
BURNPUR, EQ, 26-Nov-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.59,17509,0.28,46, 13114, 74.90,-3.13
BURNPUR, EQ, 26-Dec-2022,5.0,4.8,5.45,4.8,5.3,5.35,5.26,181144,9.52,471, 116383, 64.25,7.0
BURNPUR, EQ, 26-Dec-2024,6.95,6.95,7.01,6.4,6.76,6.74,6.65,601566,40.01,1355, 414821, 68.96,-3.02
BURNPUR, EQ, 27-Jan-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.19,50554,0.6,71, 48320, 95.58,0.0
BURNPUR, EQ, 27-Jan-2023,5.3,5.3,5.35,4.75, 5.00,4.9,5.03,272473,13.71,562, 187788, 68.92,-7.55
BURNPUR, EQ, 27-Jan-2025,6.14,6.25,6.25,5.73,5.88,5.86,5.88,223344,13.13,891, 169713, 75.99,-4.56
BURNPUR, EQ, 27-Feb-2020,1.0,1.0,1.05,0.95, 1.00,1.0,1.01,68015,0.69,67, 40730, 59.88,0.0
BURNPUR, EQ, 27-Feb-2023,4.65,4.7,4.7,4.4, 4.45,4.45,4.49,89543,4.02,322, 71769, 80.15,-4.3
BURNPUR, EQ, 27-Feb-2024,6.95,6.95,7.05,6.8, 6.85,6.8,6.86,245682,16.86,755, 194875, 79.32,-2.16
BURNPUR, EQ, 27-Mar-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.68,44583,0.3,52, 31445, 70.53,0.0
BURNPUR, EQ, 27-Mar-2023,5.6,5.9,6.15,5.7, 6.15,6.15,6.08,4270483,259.68,3446, 1627462, 38.11,9.82
BURNPUR, EQ, 27-Mar-2024,6.15,6.1,6.3,5.85, 5.85,5.85,6.05,1001563,60.56,1077, 365127, 36.46,-4.88
BURNPUR, EQ, 27-Apr-2021,2.1,2.05,2.2,2.05,2.2,2.2,2.18,119608,2.61,72, 109064, 91.18,4.76
BURNPUR, EQ, 27-Apr-2022,6.3,6.2,6.35,6.05,6.25,6.1,6.12,209960,12.84,689, 148009, 70.49,-3.17
BURNPUR, EQ, 27-Apr-2023,4.95,5.0,5.0,4.85, 4.90,4.9,4.92,90498,4.46,318, 64450, 71.22,-1.01
BURNPUR, EQ, 27-May-2022,5.2,5.6,5.6,5.15, 5.20,5.25,5.29,409995,21.7,619, 336539, 82.08,0.96
BURNPUR, EQ, 27-May-2024,6.05,6.2,6.2,6.0,6.15,6.05,6.06,155652,9.43,555, 135600, 87.12,0.0
BURNPUR, EQ, 27-Jun-2022,4.55,4.5,4.9,4.5,4.55,4.6,4.71,240174,11.32,527, 150882, 62.82,1.1
BURNPUR, EQ, 27-Jun-2023,4.4,4.4,4.65,4.35, 4.55,4.5,4.49,304377,13.65,366, 184890, 60.74,2.27
BURNPUR, EQ, 27-Jun-2024,7.63,8.0,9.15,8.0,9.15,9.15,8.81,8498334,748.65,7254, 3871306, 45.55,19.92
BURNPUR, EQ, 27-Jul-2022,4.2,4.2,4.35,4.05,4.35,4.25,4.26,85733,3.65,277, 48400, 56.45,1.19
BURNPUR, EQ, 27-Jul-2023,4.25,4.3,4.3,4.2, 4.25,4.25,4.24,75868,3.22,204, 73947, 97.47,0.0
BURNPUR, EQ, 27-Aug-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.46,148802,2.17,117, 118182, 79.42,-3.33
BURNPUR, EQ, 27-Sep-2022,5.25,5.25,5.35,5.05,5.2,5.2,5.18,161861,8.39,395, 108451, 67.00,-0.95
BURNPUR, EQ, 27-Sep-2023,4.85,4.9,5.05,4.85, 5.00,4.95,4.96,337183,16.73,547, 104476, 30.98,2.06
BURNPUR, EQ, 27-Oct-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,21785,0.33,14, 21785, 100.00,3.45
BURNPUR, EQ, 27-Oct-2022,4.85,4.85,4.95,4.75,4.8,4.75,4.86,116719,5.67,311, 64920, 55.62,-2.06
BURNPUR, EQ, 27-Oct-2023,4.75,4.75,5.05,4.75,4.95,4.95,4.96,311463,15.45,551, 141408, 45.40,4.21
BURNPUR, EQ, 27-Nov-2020,1.55,1.55,1.6,1.55,1.6,1.6,1.59,8707,0.14,26, 8307, 95.41,3.23
BURNPUR, EQ, 27-Dec-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,34866,1.57,45, 34866, 100.00,4.65
BURNPUR, EQ, 27-Dec-2022,5.35,5.45,5.6,5.35,5.5,5.5,5.45,191590,10.44,370, 130975, 68.36,2.8
BURNPUR, EQ, 27-Dec-2024,6.74,7.08,7.13,6.86,6.89,6.91,6.99,306281,21.42,792, 216994, 70.85,2.52
BURNPUR, EQ, 28-Jan-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.2,30866,0.37,36, 25274, 81.88,0.0
BURNPUR, EQ, 28-Jan-2025,5.86,5.88,6.04,5.75,6.03,6.0,5.96,175949,10.49,540, 130148, 73.97,2.39
BURNPUR, EQ, 28-Feb-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.98,75112,0.73,70, 50802, 67.63,0.0
BURNPUR, EQ, 28-Feb-2023,4.45,4.55,4.6,4.25, 4.30,4.25,4.37,110013,4.81,395, 87291, 79.35,-4.49
BURNPUR, EQ, 28-Feb-2024,6.8,6.8,6.9,6.65,6.7,6.65,6.73,170095,11.44,735, 132695, 78.01,-2.21
BURNPUR, EQ, 28-Mar-2023,6.15,6.45,6.75,5.55, 5.55,5.55,5.98,2671834,159.7,3965, 1050199, 39.31,-9.76
BURNPUR, EQ, 28-Mar-2024,5.85,5.85,6.05,5.55,5.7,5.6,5.72,650000,37.15,1523, 367821, 56.59,-4.27
BURNPUR, EQ, 28-Apr-2021,2.2,2.3,2.3,2.15, 2.30,2.3,2.29,178295,4.08,132, 108138, 60.65,4.55
BURNPUR, EQ, 28-Apr-2022,6.1,6.1,6.7,6.1, 6.70,6.7,6.58,398783,26.23,560, 260743, 65.38,9.84
BURNPUR, EQ, 28-Apr-2023,4.9,4.9,4.95,4.85, 4.95,4.9,4.91,129502,6.36,377, 95741, 73.93,0.0
BURNPUR, EQ, 28-May-2024,6.05,6.15,6.15,5.9,6.0,5.95,6.01,130172,7.82,537, 94900, 72.90,-1.65
BURNPUR, EQ, 28-Jun-2022,4.6,4.65,4.65,4.5, 4.65,4.6,4.59,79538,3.65,297, 50480, 63.47,0.0
BURNPUR, EQ, 28-Jun-2024,9.15,9.83,10.06,9.56,10.06,10.06,9.97,2405504,239.78,1836, 1422792, 59.15,9.95
BURNPUR, EQ, 28-Jul-2022,4.25,4.45,4.45,4.25, 4.30,4.3,4.28,70178,3.0,246, 54395, 77.51,1.18
BURNPUR, EQ, 28-Jul-2023,4.25,4.25,4.25,4.15, 4.25,4.2,4.19,254015,10.65,352, 153087, 60.27,-1.18
BURNPUR, EQ, 28-Aug-2020,1.45,1.5,1.5,1.4, 1.45,1.4,1.44,95679,1.38,125, 59745, 62.44,-3.45
BURNPUR, EQ, 28-Aug-2023,4.85,4.85,5.05,4.75, 5.05,5.0,4.93,451564,22.26,454, 284631, 63.03,3.09
BURNPUR, EQ, 28-Sep-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.39,23723,0.33,58,23466,98.92,3.7
BURNPUR, EQ, 28-Sep-2022,5.2,5.3,5.3,5.1,5.1,5.15,5.14,62850,3.23,268, 42940, 68.32,-0.96
BURNPUR, EQ, 28-Sep-2023,4.95,4.95,5.05,4.85, 4.85,4.85,4.93,261560,12.89,488, 210916, 80.64,-2.02
BURNPUR, EQ, 28-Oct-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,5639,0.09,12, 5639, 100.00,3.33
BURNPUR, EQ, 28-Oct-2022,4.75,4.95,5.05,4.85,5.0,4.9,4.95,206464,10.21,450, 115039, 55.72,3.16
BURNPUR, EQ, 28-Nov-2022,4.8,4.75,5.0,4.75, 5.00,4.95,4.93,135256,6.67,288, 102499, 75.78,3.13
BURNPUR, EQ, 28-Dec-2021,4.5,4.7,4.7,4.7,4.7,4.7,4.7,36545,1.72,49, 36545, 100.00,4.44
BURNPUR, EQ, 28-Dec-2022,5.5,5.5,5.7,5.45, 5.50,5.5,5.54,101835,5.64,307, 54420, 53.44,0.0
BURNPUR, EQ, 29-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,40056,0.49,72, 29926, 74.71,4.17
BURNPUR, EQ, 29-Jan-2025,6.0,6.13,6.6,5.85,6.6,6.6,6.43,254264,16.34,351, 212965, 83.76,10.0
BURNPUR, EQ, 29-Feb-2024,6.65,6.65,6.8,6.35, 6.40,6.35,6.39,790909,50.54,910, 496435, 62.77,-4.51
BURNPUR, EQ, 29-Mar-2022,6.05,6.0,6.05,5.75, 5.85,5.8,5.83,299132,17.44,735, 246550, 82.42,-4.13
BURNPUR, EQ, 29-Mar-2023,5.55,5.35,5.5,5.0, 5.00,5.0,5.08,764662,38.87,914, 446698, 58.42,-9.91
BURNPUR, EQ, 29-Apr-2021,2.3,2.4,2.4,2.3, 2.40,2.4,2.4,157280,3.77,117, 150540, 95.71,4.35
BURNPUR, EQ, 29-Apr-2022,6.7,7.1,7.25,6.75,6.9,6.85,7.01,723176,50.72,1475, 416222, 57.55,2.24
BURNPUR, EQ, 29-Apr-2024,6.75,6.75,6.95,6.65, 6.65,6.65,6.73,249051,16.75,692, 190492, 76.49,-1.48
BURNPUR, EQ, 29-May-2023,4.55,4.6,4.65,4.55, 4.60,4.55,4.6,87222,4.01,272, 57914, 66.40,0.0
BURNPUR, EQ, 29-May-2024,5.95,5.35,5.85,5.35,5.75,5.7,5.47,1634575,89.49,1374, 766352, 46.88,-4.2
BURNPUR, EQ, 29-Jun-2022,4.6,4.7,4.7,4.5, 4.65,4.6,4.58,58852,2.7,243, 40629, 69.04,0.0
BURNPUR, EQ, 28-Jun-2023,4.5,4.5,4.65,4.35, 4.35,4.35,4.47,172621,7.71,367, 102263, 59.24,-3.33
BURNPUR, EQ, 29-Jul-2022,4.3,4.25,4.3,4.1,4.25,4.2,4.19,109562,4.6,388, 59827, 54.61,-2.33
BURNPUR, EQ, 29-Aug-2023,5.0,5.1,5.15,4.95, 5.00,5.0,5.05,283838,14.33,469, 169382, 59.68,0.0
BURNPUR, EQ, 29-Sep-2020,1.4,1.4,1.45,1.35,1.4,1.4,1.36,30764,0.42,54, 30025, 97.60,0.0
BURNPUR, EQ, 29-Sep-2022,5.15,5.25,5.25,5.0,5.0,5.0,5.07,79663,4.04,252, 61755, 77.52,-2.91
BURNPUR, EQ, 29-Sep-2023,4.85,4.85,5.05,4.85, 4.95,4.95,4.95,245814,12.17,460, 160346, 65.23,2.06
BURNPUR, EQ, 29-Oct-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,7907,0.13,14, 7907, 100.00,3.23
BURNPUR, EQ, 29-Nov-2022,4.95,5.15,5.15,4.9,5.0,5.0,4.98,82857,4.13,286, 70076, 84.57,1.01
BURNPUR, EQ, 29-Dec-2021,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,45150,2.21,49, 45150, 100.00,4.26
BURNPUR, EQ, 29-Dec-2022,5.5,5.35,5.6,5.3, 5.50,5.5,5.45,121821,6.63,305, 42369, 34.78,0.0
BURNPUR, EQ, 30-Jan-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.22,24729,0.3,53, 24637, 99.63,-4.0
BURNPUR, EQ, 30-Jan-2023,4.9,5.1,5.2,4.9, 5.15,5.05,5.04,183203,9.23,520, 105005, 57.32,3.06
BURNPUR, EQ, 30-Mar-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.62,55581,0.34,69, 39101, 70.35,0.0
BURNPUR, EQ, 30-Mar-2022,5.8,5.7,6.05,5.6, 6.05,6.05,5.97,148848,8.89,427, 122538, 82.32,4.31
BURNPUR, EQ, 30-Apr-2021,2.4,2.5,2.5,2.4,2.5,2.5,2.48,85552,2.13,125, 82893, 96.89,4.17
BURNPUR, EQ, 30-Apr-2024,6.65,6.8,6.8,6.5, 6.65,6.55,6.62,302184,20.01,715, 145818, 48.25,-1.5
BURNPUR, EQ, 30-May-2022,5.25,5.25,5.5,5.2, 5.30,5.3,5.33,204940,10.93,436, 142468, 69.52,0.95
BURNPUR, EQ, 30-May-2023,4.55,4.65,4.65,4.5, 4.60,4.6,4.56,109971,5.02,218, 74847, 68.06,1.1
BURNPUR, EQ, 30-May-2024,5.7,5.6,6.0,5.6,5.95,5.9,5.9,234805,13.85,539, 151244, 64.41,3.51
BURNPUR, EQ, 30-Jun-2022,4.6,4.5,4.65,4.45,4.5,4.5,4.52,97320,4.4,314, 78090, 80.24,-2.17
BURNPUR, EQ, 30-Jun-2023,4.35,4.45,4.5,4.35, 4.40,4.35,4.4,207738,9.15,385, 134713, 64.85,0.0
BURNPUR, EQ, 30-Aug-2023,5.0,4.95,5.05,4.9, 5.00,5.0,4.96,295287,14.65,457, 160160, 54.24,0.0
BURNPUR, EQ, 30-Sep-2020,1.4,1.4,1.45,1.35,1.4,1.4,1.43,18171,0.26,49, 17829, 98.12,0.0
BURNPUR, EQ, 30-Sep-2022,5.0,5.1,5.15,4.9, 5.10,5.05,5.04,101432,5.11,345, 79524, 78.40,1.0
BURNPUR, EQ, 30-Oct-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,18126,0.3,23, 18126, 100.00,3.12
BURNPUR, EQ, 30-Oct-2023,4.95,4.9,5.05,4.85, 4.95,4.9,4.95,210411,10.41,470, 96651, 45.93,-1.01
BURNPUR, EQ, 30-Nov-2022,5.0,5.1,5.1,4.9,4.9,4.9,4.95,123353,6.1,340, 91739, 74.37,-2.0
BURNPUR, EQ, 30-Dec-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,45188,2.3,65, 45188, 100.00,4.08
BURNPUR, EQ, 30-Dec-2022,5.5,5.75,5.75,5.4,5.55,5.5,5.53,116321,6.44,324, 73596, 63.27,0.0
BURNPUR, EQ, 30-Dec-2024,6.91,7.34,7.34,6.73,6.97,6.86,7.0,192898,13.5,968, 117161, 60.74,-0.72
BURNPUR, EQ, 31-Jan-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.19,35455,0.42,60, 29176, 82.29,0.0
BURNPUR, EQ, 31-Jan-2023,5.05,5.1,5.15,4.95,5.05,5.0,5.02,189487,9.51,355, 158179, 83.48,-0.99
BURNPUR, EQ, 31-Mar-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.69,34341,0.24,150, 34306, 99.90,7.69
BURNPUR, EQ, 31-Mar-2022,6.05,6.35,6.35,6.3, 6.35,6.35,6.35,143158,9.08,449, 142559, 99.58,4.96
BURNPUR, EQ, 31-Mar-2023,5.0,4.85,4.85,4.5, 4.50,4.55,4.64,1451988,67.35,1653, 807886, 55.64,-9.0
BURNPUR, EQ, 31-May-2022,5.3,5.35,5.4,5.2, 5.25,5.25,5.3,159232,8.44,346, 97845, 61.45,-0.94
BURNPUR, EQ, 31-May-2023,4.6,4.6,4.6,4.5, 4.50,4.55,4.54,104690,4.75,227, 84022, 80.26,-1.09
BURNPUR, EQ, 31-May-2024,5.9,5.95,5.95,5.8,5.85,5.85,5.87,127421,7.48,413, 104904, 82.33,-0.85
BURNPUR, EQ, 31-Jul-2023,4.2,4.25,4.25,4.2, 4.25,4.25,4.22,135900,5.73,275, 67474, 49.65,1.19
BURNPUR, EQ, 31-Aug-2020,1.4,1.4,1.45,1.35, 1.40,1.4,1.41,73074,1.03,87, 49099, 67.19,0.0
BURNPUR, EQ, 31-Aug-2023,5.0,5.0,5.05,4.95, 4.95,4.95,4.98,188028,9.36,349, 145235, 77.24,-1.0
BURNPUR, EQ, 31-Oct-2022,4.9,5.05,5.35,4.9,5.35,5.35,5.25,296230,15.56,302, 274616, 92.70,9.18
BURNPUR, EQ, 31-Oct-2023,4.9,4.95,5.0,4.8, 4.90,4.9,4.89,122601,6.0,449, 68730, 56.06,0.0
BURNPUR, EQ, 31-Dec-2021,5.1,5.35,5.35,5.35,5.35,5.35,5.35,67405,3.61,92, 67405, 100.00,4.9
BURNPUR, EQ, 31-Dec-2024,6.86,6.9,6.99,6.75,6.8,6.79,6.81,76920,5.24,559, 66579, 86.56,-1.02
