SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMFL, EQ, 14-Jun-2021,585.85,605.0,605.0,573.9, 589.50,590.0,587.79,14509,85.28,1252, 8680, 59.82,0.71
MMFL, EQ, 14-Jun-2022,862.25,851.5,895.9,850.0, 860.00,853.75,866.7,20137,174.53,1758, 9483, 47.09,-0.99
MMFL, EQ, 14-Jun-2023,855.05,862.65,864.35,852.65, 855.00,855.25,856.86,18904,161.98,1916, 11054, 58.47,0.02
MMFL, EQ, 14-Jun-2024,1209.9,1209.9,1227.7,1191.4,1203.0,1205.8,1204.93,88031,1060.71,8402, 46857, 53.23,-0.34
MMFL, EQ, 14-Jul-2020,188.0,188.0,197.0,186.5,188.05,190.2,190.39,20520,39.07,642, 14215, 69.27,1.17
MMFL, EQ, 14-Jul-2021,766.9,766.9,768.55,751.95, 760.00,757.65,760.9,6154,46.83,639, 4074, 66.20,-1.21
MMFL, EQ, 14-Jul-2022,845.75,845.95,860.0,845.0, 845.10,845.85,849.9,10519,89.4,1087, 5134, 48.81,0.01
MMFL, EQ, 14-Jul-2023,928.8,928.8,940.0,914.0,932.0,934.4,925.61,32199,298.04,4017, 19027, 59.09,0.6
MMFL, EQ, 14-Aug-2020,276.9,279.1,282.85,267.0, 271.00,271.45,273.17,24018,65.61,658, 18246, 75.97,-1.97
MMFL, EQ, 14-Aug-2023,1027.2,990.0,990.0,933.5, 954.00,954.2,958.22,186120,1783.43,11950, 116845, 62.78,-7.11
MMFL, EQ, 14-Aug-2024,536.5,540.0,570.5,538.1,569.9,567.5,558.03,164041,915.4,18141, 86451, 52.70,5.78
MMFL, EQ, 14-Sep-2020,298.1,301.05,319.0,301.05,306.65,305.15,310.06,43438,134.68,2771, 26464, 60.92,2.36
MMFL, EQ, 14-Sep-2021,826.95,829.85,833.0,809.0, 833.00,826.4,817.61,13590,111.11,1248, 11127, 81.88,-0.07
MMFL, EQ, 14-Sep-2022,892.45,889.9,892.4,861.0,861.9,865.05,871.49,71966,627.17,5307, 43493, 60.44,-3.07
MMFL, EQ, 14-Sep-2023,903.55,905.5,925.0,896.0, 907.80,907.25,914.66,25287,231.29,1980, 15075, 59.62,0.41
MMFL, EQ, 14-Oct-2020,314.75,318.65,318.65,309.2, 318.00,317.0,314.74,4435,13.96,230, 2991, 67.44,0.71
MMFL, EQ, 14-Oct-2021,876.05,865.0,893.45,837.15,885.8,885.35,881.39,45499,401.02,2300, 36932, 81.17,1.06
MMFL, EQ, 14-Oct-2022,816.85,821.0,840.0,797.4, 799.25,800.2,806.34,14716,118.66,2588, 6210, 42.20,-2.04
MMFL, EQ, 14-Oct-2024,571.25,570.1,576.85,564.0,565.0,568.75,568.58,27565,156.73,4283, 17065, 61.91,-0.44
MMFL, EQ, 14-Nov-2022,751.95,752.1,775.0,751.95,769.0,771.45,766.26,9031,69.2,1184, 6364, 70.47,2.59
MMFL, EQ, 14-Nov-2024,434.45,436.95,452.95,436.55, 439.15,439.9,441.06,49981,220.45,3829, 30101, 60.22,1.25
MMFL, EQ, 14-Dec-2020,457.0,460.0,478.0,432.5,433.5,436.05,449.63,40722,183.1,2132, 22039, 54.12,-4.58
MMFL, EQ, 14-Dec-2021,759.4,756.15,788.0,752.45,787.95,769.35,758.99,6895,52.33,506, 4501, 65.28,1.31
MMFL, EQ, 14-Dec-2022,859.9,859.9,880.0,856.0, 877.00,876.95,868.36,8510,73.9,967, 4848, 56.97,1.98
MMFL, EQ, 14-Dec-2023,877.4,872.0,882.0,867.0, 869.50,876.1,876.77,39832,349.23,2818, 29971, 75.24,-0.15
MMFL, EQ, 15-Jan-2020,415.9,422.0,423.0,413.3, 423.00,418.8,417.64,4524,18.89,515, 1320, 29.18,0.7
MMFL, EQ, 15-Jan-2021,449.2,459.0,519.9,453.75,492.0,492.2,488.6,104480,510.49,5706, 29686, 28.41,9.57
MMFL, EQ, 15-Jan-2024,993.05,998.0,999.85,983.4, 995.00,988.35,989.42,20258,200.44,2760, 10321, 50.95,-0.47
MMFL, EQ, 15-Jan-2025,430.15,423.0,434.95,423.0,425.5,426.25,428.94,34844,149.46,1500, 20292, 58.24,-0.91
MMFL, EQ, 15-Feb-2021,487.9,502.95,502.95,484.6, 491.00,485.45,487.25,11166,54.41,1000, 6871, 61.54,-0.5
MMFL, EQ, 15-Feb-2022,752.7,755.0,769.95,730.25,765.0,763.7,753.9,27027,203.76,1856, 14204, 52.55,1.46
MMFL, EQ, 15-Feb-2023,868.85,879.85,879.85,854.45, 867.50,871.3,865.29,6476,56.04,839, 3297, 50.91,0.28
MMFL, EQ, 15-Feb-2024,957.6,968.0,968.0,925.2, 941.00,932.35,935.53,33492,313.33,5118, 15988, 47.74,-2.64
MMFL, EQ, 15-Mar-2021,519.5,529.0,529.0,502.15, 526.00,526.9,522.72,16992,88.82,1381, 9924, 58.40,1.42
MMFL, EQ, 15-Mar-2022,819.2,828.25,828.25,790.05,795.0,795.2,807.82,20230,163.42,2332, 13489, 66.68,-2.93
MMFL, EQ, 15-Mar-2023,840.35,850.0,850.0,830.6, 833.00,837.45,840.44,4492,37.75,430, 3258, 72.53,-0.35
MMFL, EQ, 15-Mar-2024,880.8,888.0,900.0,873.0, 882.00,881.65,885.17,34552,305.85,3813, 17469, 50.56,0.1
MMFL, EQ, 15-Apr-2020,190.05,180.6,194.0,180.6, 181.20,184.0,191.05,20924,39.98,388, 18898, 90.32,-3.18
MMFL, EQ, 15-Apr-2021,471.7,465.0,482.05,457.35,461.0,464.75,468.01,6814,31.89,673, 1678, 24.63,-1.47
MMFL, EQ, 15-Apr-2024,861.5,861.5,874.95,842.55, 867.00,861.5,859.66,46202,397.18,3978, 23065, 49.92,0.0
MMFL, EQ, 15-Apr-2025,333.1,338.1,355.95,336.25,352.0,353.85,351.4,146752,515.69,5842, 99696, 67.94,6.23
MMFL, EQ, 15-May-2020,169.7,177.0,177.0,166.3,168.0,168.7,168.01,1965,3.3,83, 1765, 89.82,-0.59
MMFL, EQ, 15-May-2023,900.45,914.0,914.0,886.55, 888.50,890.9,897.92,17415,156.37,1906, 10158, 58.33,-1.06
MMFL, EQ, 15-May-2024,1143.65,1146.8,1150.6,1133.3,1136.0,1139.0,1139.81,39215,446.98,4252, 25624, 65.34,-0.41
MMFL, EQ, 15-Jun-2020,178.0,179.95,180.05,173.1,174.0,173.7,176.27,15467,27.26,573, 10708, 69.23,-2.42
MMFL, EQ, 15-Jun-2021,590.0,597.95,604.0,578.0, 587.00,586.6,587.14,20180,118.49,1113, 14924, 73.95,-0.58
MMFL, EQ, 15-Jun-2022,853.75,870.35,878.8,852.0, 878.80,867.25,862.39,7613,65.65,909, 4159, 54.63,1.58
MMFL, EQ, 15-Jun-2023,855.25,852.2,860.0,844.0, 850.00,848.15,852.58,17126,146.01,1659, 10701, 62.48,-0.83
MMFL, EQ, 15-Jul-2020,190.2,189.0,193.3,189.0,192.5,191.75,191.65,18894,36.21,443, 12973, 68.66,0.81
MMFL, EQ, 15-Jul-2021,757.65,748.0,760.2,735.0, 742.00,747.2,752.91,6092,45.87,587, 4530, 74.36,-1.38
MMFL, EQ, 15-Jul-2022,845.85,856.9,878.0,848.0,870.0,869.65,859.36,14854,127.65,1405, 9043, 60.88,2.81
MMFL, EQ, 15-Jul-2024,1313.75,1334.0,1403.95,1323.05,1394.0,1368.4,1377.74,343269,4729.34,26846, 183454, 53.44,4.16
MMFL, EQ, 15-Sep-2020,305.15,311.6,317.5,300.05, 302.95,301.35,307.42,41646,128.03,1739, 27125, 65.13,-1.25
MMFL, EQ, 15-Sep-2021,826.4,824.8,869.0,818.0, 845.00,849.4,857.83,17029,146.08,1828, 11381, 66.83,2.78
MMFL, EQ, 15-Sep-2022,865.05,870.0,883.0,865.05,876.9,871.05,872.45,30622,267.16,2101, 19236, 62.82,0.69
MMFL, EQ, 15-Sep-2023,907.25,911.0,925.05,900.0, 914.50,918.05,910.92,26843,244.52,2703, 12627, 47.04,1.19
MMFL, EQ, 15-Oct-2020,317.0,315.05,318.85,310.0, 310.00,316.0,316.2,10221,32.32,371, 7964, 77.92,-0.32
MMFL, EQ, 15-Oct-2024,568.75,575.4,578.0,561.95,563.9,565.75,568.12,25411,144.36,2136, 12419, 48.87,-0.53
MMFL, EQ, 15-Nov-2021,893.55,925.0,925.0,862.3, 869.80,870.2,877.83,5275,46.31,803, 3690, 69.95,-2.61
MMFL, EQ, 15-Nov-2022,771.45,806.0,839.5,789.35, 819.00,823.65,822.7,164353,1352.13,12363, 45116, 27.45,6.77
MMFL, EQ, 15-Nov-2023,900.45,908.0,957.3,900.85, 939.80,940.85,937.51,129023,1209.6,8901, 51588, 39.98,4.49
MMFL, EQ, 15-Dec-2020,436.05,442.0,442.0,427.0,438.4,437.45,433.48,11182,48.47,950, 6529, 58.39,0.32
MMFL, EQ, 15-Dec-2021,769.35,777.9,780.0,756.05, 777.00,775.65,775.26,11390,88.3,1392, 7761, 68.14,0.82
MMFL, EQ, 15-Dec-2022,876.95,869.8,875.75,845.1, 863.00,857.75,859.25,13066,112.27,1741, 6512, 49.84,-2.19
MMFL, EQ, 15-Dec-2023,876.1,870.4,944.95,868.35, 922.00,922.55,913.16,361551,3301.53,20961, 189310, 52.36,5.3
MMFL, EQ, 16-Jan-2020,418.8,418.0,436.7,417.1, 428.00,428.7,425.7,3821,16.27,327, 1616, 42.29,2.36
MMFL, EQ, 16-Jan-2023,845.2,853.65,865.0,843.0, 849.00,851.55,846.95,6858,58.08,626, 4834, 70.49,0.75
MMFL, EQ, 16-Jan-2024,988.35,993.0,993.0,948.05, 956.00,955.3,966.27,67469,651.94,7458, 40255, 59.66,-3.34
MMFL, EQ, 16-Jan-2025,426.25,428.5,445.0,428.25,442.85,442.7,438.79,26258,115.22,1597, 12940, 49.28,3.86
MMFL, EQ, 16-Feb-2021,485.45,475.75,508.45,475.75, 503.00,503.8,499.32,78420,391.57,687, 72669, 92.67,3.78
MMFL, EQ, 16-Feb-2022,763.7,777.0,777.0,755.3,768.0,763.45,763.25,10637,81.19,997, 5963, 56.06,-0.03
MMFL, EQ, 16-Feb-2023,871.3,878.95,880.0,862.1, 876.00,874.95,873.43,7464,65.19,847, 4990, 66.85,0.42
MMFL, EQ, 16-Feb-2024,932.35,930.0,999.0,916.7,945.0,947.25,940.2,247558,2327.55,10822, 190895, 77.11,1.6
MMFL, EQ, 16-Mar-2020,327.0,308.6,329.95,270.0, 275.00,276.25,294.98,3768,11.11,329, 2544, 67.52,-15.52
MMFL, EQ, 16-Mar-2021,526.9,512.1,530.0,506.1, 515.00,511.3,516.13,5770,29.78,496, 3198, 55.42,-2.96
MMFL, EQ, 16-Mar-2022,795.2,837.0,837.0,800.35,816.35,808.4,812.03,17904,145.38,4881, 10592, 59.16,1.66
MMFL, EQ, 16-Mar-2023,837.45,837.0,842.35,833.75, 842.20,839.45,839.6,11753,98.68,1124, 9590, 81.60,0.24
MMFL, EQ, 16-Apr-2020,184.0,192.0,192.0,176.2, 182.00,181.95,182.7,6199,11.33,279, 4824, 77.82,-1.11
MMFL, EQ, 16-Apr-2021,464.75,470.55,470.55,456.1,456.1,460.35,466.18,1814,8.46,220, 901, 49.67,-0.95
MMFL, EQ, 16-Apr-2024,861.5,861.5,940.05,848.05, 924.00,913.9,879.11,266879,2346.15,6299, 189613, 71.05,6.08
MMFL, EQ, 16-Apr-2025,353.85,350.6,360.25,350.6,353.95,353.75,355.59,90967,323.47,4147, 63687, 70.01,-0.03
MMFL, EQ, 16-May-2022,807.55,819.65,836.95,801.95,816.0,817.0,817.08,10989,89.79,1651, 6551, 59.61,1.17
MMFL, EQ, 16-May-2023,890.9,890.9,905.0,888.9,905.0,898.0,894.8,8396,75.13,1556, 5775, 68.78,0.8
MMFL, EQ, 16-May-2024,1139.0,1135.65,1163.95,1120.45,1135.0,1126.9,1136.88,35411,402.58,5900, 17055, 48.16,-1.06
MMFL, EQ, 16-Jun-2020,173.7,178.95,179.0,171.0, 172.15,173.05,174.64,13026,22.75,584, 7340, 56.35,-0.37
MMFL, EQ, 16-Jun-2021,586.6,592.6,595.0,575.0, 595.00,586.15,587.14,7051,41.4,428, 5550, 78.71,-0.08
MMFL, EQ, 16-Jun-2022,867.25,888.7,888.7,822.25, 825.00,825.9,842.71,30088,253.55,2017, 20404, 67.81,-4.77
MMFL, EQ, 16-Jun-2023,848.15,849.1,878.0,847.05, 871.90,867.5,867.78,29968,260.06,2729, 17892, 59.70,2.28
MMFL, EQ, 16-Jul-2020,191.75,186.6,194.95,185.0, 190.50,191.9,188.88,10974,20.73,410, 5710, 52.03,0.08
MMFL, EQ, 16-Jul-2021,747.2,741.0,771.0,740.65, 750.10,752.45,752.21,21181,159.33,434, 19689, 92.96,0.7
MMFL, EQ, 16-Jul-2024,1368.4,721.0,729.8,661.05,665.9,667.4,682.82,439388,3000.22,24292, 189389, 43.10,-51.23
MMFL, EQ, 16-Aug-2021,776.05,784.9,786.1,742.3,748.0,747.65,763.82,20051,153.15,1536, 13274, 66.20,-3.66
MMFL, EQ, 16-Aug-2022,947.95,960.0,960.0,925.25,930.95,930.65,940.66,25695,241.7,3054, 15306, 59.57,-1.82
MMFL, EQ, 16-Aug-2023,954.2,949.0,949.0,905.8, 923.00,920.85,922.29,138142,1274.07,9201, 90535, 65.54,-3.5
MMFL, EQ, 16-Aug-2024,567.5,566.0,599.0,559.95,596.8,596.65,588.29,333592,1962.48,19249, 87890, 26.35,5.14
MMFL, EQ, 16-Sep-2020,301.35,301.35,311.8,296.6,308.0,305.05,304.76,15745,47.98,1117, 9002, 57.17,1.23
MMFL, EQ, 16-Sep-2021,849.4,849.5,869.8,831.4,833.1,843.75,844.13,12013,101.41,1426, 6742, 56.12,-0.67
MMFL, EQ, 16-Sep-2022,871.05,871.05,871.05,808.1, 834.00,835.35,834.73,108841,908.53,6965, 62949, 57.84,-4.1
MMFL, EQ, 16-Sep-2024,578.3,578.3,610.0,578.0,608.55,607.0,597.44,132083,789.12,11149, 71388, 54.05,4.96
MMFL, EQ, 16-Oct-2020,316.0,312.85,320.85,308.15, 318.00,312.35,313.06,2993,9.37,216, 1532, 51.19,-1.16
MMFL, EQ, 16-Oct-2023,884.7,884.7,906.0,877.15, 892.00,890.15,894.33,25365,226.85,3815, 14866, 58.61,0.62
MMFL, EQ, 16-Oct-2024,565.75,566.4,567.9,545.0,555.0,555.1,555.56,82157,456.43,5872, 43783, 53.29,-1.88
MMFL, EQ, 16-Nov-2021,870.2,875.4,900.0,870.0, 887.40,893.35,892.9,9157,81.76,932, 5121, 55.92,2.66
MMFL, EQ, 16-Nov-2022,823.65,823.65,858.55,813.6, 852.00,852.4,847.71,97751,828.65,6615, 65626, 67.14,3.49
MMFL, EQ, 16-Nov-2023,940.85,947.7,949.0,934.6, 945.80,943.5,943.1,31311,295.29,3029, 18911, 60.40,0.28
MMFL, EQ, 16-Dec-2020,437.45,441.95,445.0,435.05, 440.00,441.05,440.9,8437,37.2,372, 4731, 56.07,0.82
MMFL, EQ, 16-Dec-2021,775.65,777.0,779.9,763.35, 777.00,774.25,771.45,7033,54.26,875, 5217, 74.18,-0.18
MMFL, EQ, 16-Dec-2022,857.75,856.25,878.0,843.05, 872.00,871.95,861.88,25229,217.44,1835, 17622, 69.85,1.66
MMFL, EQ, 16-Dec-2024,549.95,555.0,575.25,545.55,558.4,561.05,563.16,126543,712.63,5635, 57604, 45.52,2.02
MMFL, EQ, 17-Jan-2020,428.7,432.0,439.85,412.35, 412.35,416.5,427.83,8657,37.04,611, 3965, 45.80,-2.85
MMFL, EQ, 17-Jan-2022,728.9,728.9,738.55,713.5,719.0,716.95,721.44,30831,222.43,2462, 21247, 68.91,-1.64
MMFL, EQ, 17-Jan-2023,851.55,849.0,863.9,849.0,859.0,856.85,855.16,111755,955.68,928, 106929, 95.68,0.62
MMFL, EQ, 17-Jan-2024,955.3,950.0,965.2,940.7, 955.00,958.7,956.0,29948,286.3,3559, 17545, 58.58,0.36
MMFL, EQ, 17-Jan-2025,442.7,440.75,472.0,438.0,465.05,466.1,457.74,212142,971.07,8192, 88297, 41.62,5.29
MMFL, EQ, 17-Feb-2020,407.25,404.05,404.05,386.05, 389.00,390.15,391.83,4100,16.06,414, 2297, 56.02,-4.2
MMFL, EQ, 17-Feb-2021,503.8,505.35,505.35,489.0, 494.00,493.75,492.89,10876,53.61,651, 5540, 50.94,-1.99
MMFL, EQ, 17-Feb-2022,763.45,775.0,775.0,740.05,765.0,756.0,748.93,21213,158.87,1566, 13413, 63.23,-0.98
MMFL, EQ, 17-Feb-2023,874.95,879.95,886.35,868.05, 872.00,874.7,877.08,6695,58.72,811, 4069, 60.78,-0.03
MMFL, EQ, 17-Feb-2025,376.65,373.15,382.0,360.0,380.0,376.6,369.94,41506,153.55,3288, 21079, 50.79,-0.01
MMFL, EQ, 17-Mar-2020,276.25,285.0,293.75,263.15, 279.00,276.0,277.85,2518,7.0,170, 1990, 79.03,-0.09
MMFL, EQ, 17-Mar-2021,511.3,529.5,529.5,482.0,486.2,489.55,502.66,9901,49.77,373, 6309, 63.72,-4.25
MMFL, EQ, 17-Mar-2022,808.4,821.95,925.5,813.0, 872.00,872.65,880.98,117169,1032.23,11268, 42865, 36.58,7.95
MMFL, EQ, 17-Mar-2023,839.45,837.05,846.0,830.0, 832.00,832.35,837.99,3193,26.76,453, 1737, 54.40,-0.85
MMFL, EQ, 17-Mar-2025,349.8,349.8,358.0,336.6,338.45,341.45,347.42,50851,176.67,1992, 33294, 65.47,-2.39
MMFL, EQ, 17-Apr-2020,181.95,191.0,191.0,176.5, 187.50,180.15,180.12,108323,195.12,825, 102772, 94.88,-0.99
MMFL, EQ, 17-Apr-2023,830.35,820.15,849.0,820.15, 838.25,839.25,836.87,9202,77.01,1352, 5500, 59.77,1.07
MMFL, EQ, 17-Apr-2025,353.75,354.85,360.4,346.95,351.0,351.15,353.69,90817,321.21,5037, 51523, 56.73,-0.73
MMFL, EQ, 17-May-2021,459.3,456.05,480.0,456.05,480.0,477.95,473.56,8183,38.75,506, 6162, 75.30,4.06
MMFL, EQ, 17-May-2022,817.0,829.0,838.45,820.0, 829.55,829.9,830.27,6421,53.31,872, 3493, 54.40,1.58
MMFL, EQ, 17-May-2023,898.0,880.25,932.0,880.25, 917.00,921.0,909.91,36495,332.07,2701, 22539, 61.76,2.56
MMFL, EQ, 17-May-2024,1126.9,1134.0,1144.0,1119.95,1123.8,1127.25,1133.73,42704,484.15,5204, 24804, 58.08,0.03
MMFL, EQ, 17-Jun-2020,173.05,174.05,180.0,162.0,173.8,174.65,175.72,19149,33.65,355, 12612, 65.86,0.92
MMFL, EQ, 17-Jun-2021,586.15,594.55,594.6,579.15, 583.00,587.2,584.04,10015,58.49,1063, 5118, 51.10,0.18
MMFL, EQ, 17-Jun-2022,825.9,829.95,832.1,815.55,815.55,819.2,821.4,12436,102.15,1439, 7390, 59.42,-0.81
MMFL, EQ, 17-Jul-2020,191.9,192.25,194.9,190.5, 191.60,192.6,192.88,12547,24.2,446, 7910, 63.04,0.36
MMFL, EQ, 17-Jul-2023,934.4,938.0,938.0,918.0,925.5,924.95,924.18,12759,117.92,2754, 7689, 60.26,-1.01
MMFL, EQ, 16-Jul-2024,1368.4,721.0,729.8,661.05,665.9,667.4,682.82,439388,3000.22,24292, 189389, 43.10,-51.23
MMFL, EQ, 17-Aug-2020,271.45,274.0,284.7,271.5, 284.00,281.2,277.84,14459,40.17,364, 12176, 84.21,3.59
MMFL, EQ, 17-Aug-2021,747.65,748.15,770.95,719.0,721.05,727.55,731.5,11912,87.14,1129, 7766, 65.19,-2.69
MMFL, EQ, 17-Aug-2022,930.65,939.95,968.0,930.0, 947.00,945.35,951.42,53786,511.73,3249, 26741, 49.72,1.58
MMFL, EQ, 17-Aug-2023,920.85,929.75,929.75,902.15, 912.40,911.95,914.23,57970,529.98,4851, 40527, 69.91,-0.97
MMFL, EQ, 17-Sep-2020,305.05,309.8,309.8,302.45, 303.00,303.95,305.32,8499,25.95,781, 5299, 62.35,-0.36
MMFL, EQ, 17-Sep-2021,843.75,843.0,843.25,825.0, 825.00,830.25,829.98,17654,146.52,1068, 13109, 74.26,-1.6
MMFL, EQ, 17-Sep-2024,607.0,608.55,609.9,590.1,595.0,595.45,596.72,64455,384.62,5662, 36214, 56.18,-1.9
MMFL, EQ, 17-Oct-2022,800.2,801.2,820.0,790.0,810.0,800.95,800.06,7509,60.08,1225, 4617, 61.49,0.09
MMFL, EQ, 17-Oct-2023,890.15,896.7,901.4,875.05,893.1,897.1,890.21,18787,167.24,2533, 9490, 50.51,0.78
MMFL, EQ, 17-Oct-2024,555.1,552.0,558.6,541.55,542.0,545.1,549.11,25667,140.94,1733, 15956, 62.17,-1.8
MMFL, EQ, 17-Nov-2020,349.4,350.0,360.45,339.45, 341.00,340.6,345.71,34430,119.03,1171, 17655, 51.28,-2.52
MMFL, EQ, 17-Nov-2021,893.35,904.0,905.25,863.25, 869.50,871.25,878.84,13090,115.04,3448, 8479, 64.77,-2.47
MMFL, EQ, 17-Nov-2022,852.4,850.0,876.95,842.1, 872.00,860.4,861.28,116694,1005.07,6191, 72398, 62.04,0.94
MMFL, EQ, 17-Nov-2023,943.5,952.0,952.0,922.9, 922.90,926.6,932.46,17185,160.24,2480, 10181, 59.24,-1.79
MMFL, EQ, 17-Dec-2020,441.05,438.6,442.85,430.05, 434.80,435.1,438.8,3749,16.45,299, 1993, 53.16,-1.35
MMFL, EQ, 17-Dec-2021,774.25,763.0,775.9,737.0, 737.00,746.55,761.95,9690,73.83,658, 7295, 75.28,-3.58
MMFL, EQ, 17-Dec-2024,561.05,562.45,566.0,542.0,543.0,545.8,551.3,43398,239.25,2660, 22944, 52.87,-2.72
MMFL, EQ, 18-Jan-2021,492.2,510.0,515.0,487.0, 491.30,496.65,502.39,66185,332.51,4157, 21362, 32.28,0.9
MMFL, EQ, 18-Jan-2022,716.95,724.0,725.1,702.7, 705.05,704.7,710.72,42664,303.22,3648, 27604, 64.70,-1.71
MMFL, EQ, 18-Jan-2023,856.85,865.4,869.6,856.8,861.0,864.1,862.41,6458,55.69,836, 4069, 63.01,0.85
MMFL, EQ, 18-Jan-2024,958.7,960.25,974.8,932.4, 952.75,962.3,957.52,25298,242.23,3846, 12218, 48.30,0.38
MMFL, EQ, 18-Feb-2020,390.15,389.0,392.0,380.0, 386.00,389.15,386.97,2167,8.39,357, 905, 41.76,-0.26
MMFL, EQ, 18-Feb-2021,493.75,505.0,505.0,480.15,486.95,484.25,487.56,7893,38.48,592, 4412, 55.90,-1.92
MMFL, EQ, 18-Feb-2022,756.0,767.35,789.9,742.3,762.05,777.85,775.03,60673,470.24,5337, 41068, 67.69,2.89
MMFL, EQ, 18-Feb-2025,376.6,378.6,378.6,360.15,362.0,362.45,365.97,55244,202.18,2205, 37850, 68.51,-3.76
MMFL, EQ, 18-Mar-2020,276.0,266.85,284.75,220.8, 223.00,229.9,243.03,9378,22.79,566, 5209, 55.54,-16.7
MMFL, EQ, 18-Mar-2021,489.55,489.55,497.6,483.7, 486.00,486.25,489.65,3400,16.65,233, 2431, 71.50,-0.67
MMFL, EQ, 18-Mar-2024,881.65,882.0,897.7,882.0, 885.50,887.3,890.35,19933,177.47,1833, 13045, 65.44,0.64
MMFL, EQ, 18-Mar-2025,341.45,339.0,360.0,339.0,360.0,356.25,348.39,91483,318.71,3491, 55969, 61.18,4.33
MMFL, EQ, 18-Apr-2022,883.1,881.0,881.0,858.0, 878.00,874.45,869.32,12470,108.4,1505, 7646, 61.32,-0.98
MMFL, EQ, 18-Apr-2023,839.25,847.65,865.8,834.7, 854.25,851.35,839.69,111940,939.95,1317, 106192, 94.87,1.44
MMFL, EQ, 18-Apr-2024,913.9,931.0,1017.95,931.0, 990.25,985.55,985.92,523091,5157.24,34713, 160428, 30.67,7.84
MMFL, EQ, 18-May-2020,168.7,169.0,169.4,160.3, 160.30,160.65,162.89,4105,6.69,194, 3563, 86.80,-4.77
MMFL, EQ, 18-May-2021,477.95,478.0,494.9,474.95, 480.00,484.3,487.57,12180,59.39,764, 8224, 67.52,1.33
MMFL, EQ, 18-May-2022,829.9,837.65,851.0,792.2,796.1,805.4,827.46,42325,350.22,3540, 25932, 61.27,-2.95
MMFL, EQ, 18-May-2023,921.0,921.0,921.0,880.0, 884.50,883.0,900.67,136680,1231.04,7728, 65937, 48.24,-4.13
MMFL, EQ, 18-Jun-2020,174.65,176.0,177.0,173.0,176.0,175.9,175.89,18641,32.79,429, 14759, 79.17,0.72
MMFL, EQ, 18-Jun-2021,587.2,588.0,609.0,569.0, 598.00,595.0,583.68,12967,75.69,1002, 7456, 57.50,1.33
MMFL, EQ, 18-Jun-2024,1205.8,1215.0,1217.9,1194.0,1204.75,1198.1,1202.73,53603,644.7,5467, 32230, 60.13,-0.64
MMFL, EQ, 18-Jul-2022,869.65,871.05,893.65,871.05,889.9,890.4,888.44,40500,359.82,2162, 28354, 70.01,2.39
MMFL, EQ, 18-Jul-2023,924.95,925.7,930.25,916.9, 926.00,924.35,922.25,11916,109.89,1753, 6521, 54.72,-0.06
MMFL, EQ, 18-Jul-2024,667.4,660.0,665.8,632.6,639.0,636.95,650.28,110348,717.57,12994, 54399, 49.30,-4.56
MMFL, EQ, 18-Aug-2020,281.2,281.2,323.4,279.2,290.4,288.9,301.79,54016,163.02,1415, 31150, 57.67,2.74
MMFL, EQ, 18-Aug-2021,727.55,722.1,736.15,711.2, 718.00,719.4,726.58,22126,160.76,867, 18718, 84.60,-1.12
MMFL, EQ, 18-Aug-2022,945.35,954.8,972.9,952.9,956.0,956.75,961.07,40153,385.9,3139, 18730, 46.65,1.21
MMFL, EQ, 18-Aug-2023,911.95,919.0,922.55,898.0, 916.45,916.9,911.26,47892,436.42,5241, 30415, 63.51,0.54
MMFL, EQ, 18-Sep-2020,303.95,314.0,364.7,314.0, 347.00,354.15,341.18,358590,1223.44,12207, 173140, 48.28,16.52
MMFL, EQ, 18-Sep-2023,918.05,918.0,930.0,899.3, 900.00,908.45,915.77,27293,249.94,4737, 17051, 62.47,-1.05
MMFL, EQ, 18-Sep-2024,595.45,592.0,602.0,582.05,594.1,589.55,592.57,39931,236.62,4426, 21862, 54.75,-0.99
MMFL, EQ, 18-Oct-2021,885.35,900.0,950.0,896.2, 920.00,922.35,921.55,50718,467.39,8330, 29395, 57.96,4.18
MMFL, EQ, 18-Oct-2022,800.95,805.0,821.0,777.0,778.55,792.5,796.27,67102,534.31,8922, 38684, 57.65,-1.05
MMFL, EQ, 18-Oct-2023,897.1,899.0,918.0,893.4, 909.00,909.7,906.8,31659,287.08,3051, 18967, 59.91,1.4
MMFL, EQ, 18-Oct-2024,545.1,543.2,547.65,530.1,540.0,540.65,539.17,45758,246.71,3840, 23698, 51.79,-0.82
MMFL, EQ, 18-Nov-2020,340.6,344.6,344.7,311.1, 336.45,332.85,320.88,170253,546.31,3250, 73788, 43.34,-2.28
MMFL, EQ, 18-Nov-2021,871.25,875.0,875.0,836.3,845.0,843.85,850.21,11833,100.61,1609, 8188, 69.20,-3.14
MMFL, EQ, 18-Nov-2022,860.4,862.0,886.0,853.1, 881.10,881.3,872.38,70643,616.28,6017, 32075, 45.40,2.43
MMFL, EQ, 18-Nov-2024,439.9,440.0,454.95,430.0,454.9,450.15,442.85,45285,200.55,2889, 23444, 51.77,2.33
MMFL, EQ, 18-Dec-2020,435.1,437.0,437.0,423.05, 427.00,429.45,430.4,12503,53.81,1170, 4262, 34.09,-1.3
