SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANDHANBNK, EQ, 17-May-2023,244.3,245.0,245.55,241.1, 244.00,243.6,243.48,6646566,16182.84,59547, 1176227, 17.70,-0.29
BANDHANBNK, EQ, 17-May-2024,179.6,181.0,183.05,179.4,181.25,181.15,181.48,11276823,20465.45,56551, 4681212, 41.51,0.86
BANDHANBNK, EQ, 17-Jun-2020,268.0,262.6,273.5,260.25,262.85,263.2,266.49,16349024,43568.63,159176, 2835965, 17.35,-1.79
BANDHANBNK, EQ, 17-Jun-2021,320.9,317.9,321.75,312.75, 319.05,318.9,318.42,6104981,19439.46,47085, 2542679, 41.65,-0.62
BANDHANBNK, EQ, 17-Jun-2022,310.15,310.15,314.85,304.95,312.05,310.4,310.76,4756466,14781.1,44585, 1501874, 31.58,0.08
BANDHANBNK, EQ, 17-Jul-2020,342.5,345.0,355.45,342.4, 354.30,352.8,350.62,11077926,38841.32,121030, 1943935, 17.55,3.01
BANDHANBNK, EQ, 17-Jul-2023,221.6,219.5,223.0,213.6,215.5,215.35,216.3,36952293,79926.35,184257, 15073329, 40.79,-2.82
BANDHANBNK, EQ, 16-Jul-2024,195.32,195.99,202.95,194.72,198.1,198.43,199.3,29906784,59603.26,148931, 6297493, 21.06,1.59
BANDHANBNK, EQ, 17-Aug-2020,288.2,292.3,292.3,283.0, 288.60,287.3,285.63,13761148,39305.48,128074, 6186399, 44.96,-0.31
BANDHANBNK, EQ, 17-Aug-2021,294.65,297.0,301.9,289.0,293.05,293.45,293.69,6345396,18635.56,83700, 1451647, 22.88,-0.41
BANDHANBNK, EQ, 17-Aug-2022,280.4,280.65,288.05,279.1, 286.40,286.65,284.98,7427382,21166.3,58139, 2974914, 40.05,2.23
BANDHANBNK, EQ, 17-Aug-2023,224.6,224.6,231.25,223.5, 230.00,229.55,227.1,8664046,19676.17,84421, 3037490, 35.06,2.2
BANDHANBNK, EQ, 17-Sep-2020,305.1,301.75,309.0,300.65, 305.00,305.3,305.36,6786115,20722.24,61063, 1577871, 23.25,0.07
BANDHANBNK, EQ, 17-Sep-2021,297.65,300.05,301.35,285.55, 287.00,287.25,291.04,7805954,22718.25,69810, 2536737, 32.50,-3.49
BANDHANBNK, EQ, 17-Sep-2024,205.28,206.55,209.91,206.55,207.4,207.68,208.28,20252143,42181.19,123677, 8404868, 41.50,1.17
BANDHANBNK, EQ, 17-Oct-2022,265.45,265.0,270.25,264.05,268.8,268.7,267.8,3953612,10587.74,34247, 1729086, 43.73,1.22
BANDHANBNK, EQ, 17-Oct-2023,244.1,246.0,246.0,238.9,240.15,239.7,241.84,6938782,16780.6,46788, 3277482, 47.23,-1.8
BANDHANBNK, EQ, 17-Oct-2024,192.74,193.05,193.45,188.37,190.46,190.19,190.18,13647152,25954.44,72027, 7465250, 54.70,-1.32
BANDHANBNK, EQ, 17-Nov-2020,343.55,350.0,354.9,347.0, 353.00,352.65,352.34,11071629,39009.99,78370, 4792294, 43.28,2.65
BANDHANBNK, EQ, 17-Nov-2021,316.3,315.9,317.65,309.8, 310.55,311.2,313.64,3309474,10379.81,53456, 870218, 26.29,-1.61
BANDHANBNK, EQ, 17-Nov-2022,224.55,224.2,224.45,220.0, 220.60,220.95,221.65,7717238,17105.17,75072, 3879743, 50.27,-1.6
BANDHANBNK, EQ, 17-Nov-2023,222.2,219.45,220.75,215.75, 217.15,217.0,217.95,8110801,17677.09,64490, 3307494, 40.78,-2.34
BANDHANBNK, EQ, 17-Dec-2020,410.15,408.2,414.2,405.0, 405.80,406.35,409.58,5443407,22294.95,81175, 1400038, 25.72,-0.93
BANDHANBNK, EQ, 17-Dec-2021,275.45,275.8,277.25,265.65, 267.30,267.05,268.79,4525941,12165.43,53331, 1750586, 38.68,-3.05
BANDHANBNK, EQ, 17-Dec-2024,169.83,169.8,169.8,163.25,163.69,163.87,165.57,19449155,32201.8,131888, 12007195, 61.74,-3.51
BANDHANBNK, EQ, 18-Jan-2021,368.55,367.6,368.95,354.0, 356.00,356.0,359.75,11063196,39799.61,144880, 4558946, 41.21,-3.41
BANDHANBNK, EQ, 18-Jan-2022,301.2,302.8,305.5,293.5, 295.00,295.25,300.89,7630584,22959.48,70823, 1384037, 18.14,-1.98
BANDHANBNK, EQ, 18-Jan-2023,240.15,240.95,241.25,238.0,239.8,239.9,239.82,2670278,6403.85,26007, 727804, 27.26,-0.1
BANDHANBNK, EQ, 18-Jan-2024,228.3,227.5,230.85,224.1, 228.60,227.6,228.08,9142872,20853.12,66806, 3328336, 36.40,-0.31
BANDHANBNK, EQ, 18-Feb-2020,433.95,434.65,437.65,420.2, 422.35,422.35,427.39,2735301,11690.42,51649, 1936857, 70.81,-2.67
BANDHANBNK, EQ, 18-Feb-2021,348.25,348.3,353.3,343.0,345.6,345.65,348.09,6616466,23031.12,74272, 1822127, 27.54,-0.75
BANDHANBNK, EQ, 18-Feb-2022,321.95,319.9,324.0,316.0,319.45,319.35,320.12,3968649,12704.54,48077, 988847, 24.92,-0.81
BANDHANBNK, EQ, 18-Feb-2025,132.82,132.17,133.39,128.16,130.0,130.31,129.73,9963563,12925.93,62687, 3950126, 39.65,-1.89
BANDHANBNK, EQ, 18-Mar-2020,257.75,260.0,265.0,185.7, 217.00,224.4,220.95,26937172,59517.08,390001, 14424064, 53.55,-12.94
BANDHANBNK, EQ, 18-Mar-2021,335.9,340.0,343.1,332.4, 338.25,337.7,338.2,7645856,25858.21,63309, 2015678, 26.36,0.54
BANDHANBNK, EQ, 18-Mar-2024,183.15,185.0,186.15,180.8, 181.90,181.35,182.7,8657646,15817.24,65965, 2615505, 30.21,-0.98
BANDHANBNK, EQ, 18-Mar-2025,138.34,138.99,140.9,138.76,140.9,140.68,139.97,5241413,7336.25,28545, 2372581, 45.27,1.69
BANDHANBNK, EQ, 18-Apr-2022,326.15,321.5,325.65,315.0, 321.65,322.5,321.4,8544758,27462.56,65032, 2861710, 33.49,-1.12
BANDHANBNK, EQ, 18-Apr-2023,206.7,206.8,218.0,205.3, 213.30,213.3,212.54,15293668,32505.1,83680, 4589947, 30.01,3.19
BANDHANBNK, EQ, 18-Apr-2024,173.85,175.75,177.05,173.0, 173.45,173.3,175.11,11637760,20378.3,92945, 6100008, 52.42,-0.32
BANDHANBNK, EQ, 18-May-2020,243.7,243.7,244.6,224.35, 230.30,229.6,229.43,13568120,31129.28,161552, 3347145, 24.67,-5.79
BANDHANBNK, EQ, 18-May-2021,284.3,288.25,295.95,287.65, 291.80,291.2,292.07,10628176,31041.47,101290, 3796078, 35.72,2.43
BANDHANBNK, EQ, 18-May-2022,341.55,342.95,346.0,329.65,331.2,330.8,337.4,7231125,24397.53,66576, 2097491, 29.01,-3.15
BANDHANBNK, EQ, 18-May-2023,243.6,244.95,248.3,243.2, 244.10,244.0,245.73,7280219,17889.96,59134, 963077, 13.23,0.16
BANDHANBNK, EQ, 18-Jun-2020,263.2,263.0,273.45,260.2,271.55,271.65,267.63,11499101,30774.91,130971, 1973681, 17.16,3.21
BANDHANBNK, EQ, 18-Jun-2021,318.9,320.2,320.5,309.5, 316.50,316.65,314.98,3614173,11383.96,45085, 1019726, 28.21,-0.71
BANDHANBNK, EQ, 18-Jun-2024,194.34,195.0,198.75,193.51,198.25,198.04,196.86,8385218,16507.07,55529, 3496916, 41.70,1.9
BANDHANBNK, EQ, 18-Jul-2022,270.3,273.5,281.9,271.85,280.45,280.8,278.38,4706003,13100.59,51159, 1762748, 37.46,3.88
BANDHANBNK, EQ, 18-Jul-2023,215.35,216.9,218.5,213.7, 214.60,214.3,215.6,13566330,29249.25,74097, 3818539, 28.15,-0.49
BANDHANBNK, EQ, 18-Jul-2024,198.43,198.01,201.26,195.7,196.25,195.93,198.14,8349371,16543.13,50219, 2040364, 24.44,-1.26
BANDHANBNK, EQ, 18-Aug-2020,287.3,293.0,294.4,285.4,288.45,288.0,289.16,22784788,65883.88,179048, 10354311, 45.44,0.24
BANDHANBNK, EQ, 18-Aug-2021,293.45,295.0,295.05,289.6, 290.10,290.35,291.14,3553715,10346.19,55200, 1475052, 41.51,-1.06
BANDHANBNK, EQ, 18-Aug-2022,286.65,286.5,289.8,283.25,288.4,288.35,287.54,5187431,14915.85,51334, 1997587, 38.51,0.59
BANDHANBNK, EQ, 18-Aug-2023,229.55,229.55,233.7,228.55, 229.00,229.45,231.26,14518002,33574.33,85249, 4987797, 34.36,-0.04
BANDHANBNK, EQ, 18-Sep-2020,305.3,306.0,307.7,294.15, 296.20,298.75,300.01,14179997,42540.74,87814, 7814576, 55.11,-2.15
BANDHANBNK, EQ, 18-Sep-2023,249.35,249.3,250.3,246.0, 246.25,246.6,247.97,12409151,30771.28,106932, 7620696, 61.41,-1.1
BANDHANBNK, EQ, 18-Sep-2024,207.68,208.31,214.2,207.61,212.45,213.13,212.38,30130004,63988.63,228473, 11209717, 37.20,2.62
BANDHANBNK, EQ, 18-Oct-2021,323.4,329.0,337.0,324.65, 331.90,331.95,331.77,5365062,17799.7,86778, 1684069, 31.39,2.64
BANDHANBNK, EQ, 18-Oct-2022,268.7,270.3,272.6,268.5,270.4,270.6,270.44,5181542,14012.96,31748, 2340832, 45.18,0.71
BANDHANBNK, EQ, 18-Oct-2023,239.7,240.2,244.45,237.35, 238.00,238.1,239.78,12057238,28910.89,84300, 5032101, 41.74,-0.67
BANDHANBNK, EQ, 18-Oct-2024,190.19,190.0,192.68,188.19,191.96,191.96,191.06,9895258,18906.13,56270, 4686315, 47.36,0.93
BANDHANBNK, EQ, 18-Nov-2020,352.65,352.95,363.5,348.3, 362.10,361.45,357.17,15482082,55297.81,129050, 5100382, 32.94,2.5
BANDHANBNK, EQ, 18-Nov-2021,311.2,311.2,312.65,303.25,305.5,305.45,306.54,3442584,10552.9,50509, 1009537, 29.32,-1.85
BANDHANBNK, EQ, 18-Nov-2022,220.95,221.95,222.9,212.35, 217.15,216.2,216.68,14468984,31351.55,116576, 6044744, 41.78,-2.15
BANDHANBNK, EQ, 18-Nov-2024,167.26,167.3,167.65,164.12,166.99,165.69,165.77,11130039,18449.73,54528, 6754461, 60.69,-0.94
BANDHANBNK, EQ, 18-Dec-2020,406.35,405.8,414.2,404.05, 407.85,408.2,408.77,9202955,37619.34,83652, 4046172, 43.97,0.46
BANDHANBNK, EQ, 18-Dec-2023,253.8,252.55,256.1,250.0, 253.45,253.5,253.48,9794116,24825.65,54161, 3507097, 35.81,-0.12
BANDHANBNK, EQ, 18-Dec-2024,163.87,163.81,165.0,162.8,163.86,163.95,163.7,7448097,12192.66,55172, 3143624, 42.21,0.05
BANDHANBNK, EQ, 19-Jan-2021,356.0,361.3,364.4,353.1, 362.80,362.3,360.07,14106377,50793.22,147272, 4240324, 30.06,1.77
BANDHANBNK, EQ, 19-Jan-2022,295.25,292.0,306.9,287.35, 303.75,303.6,300.92,15109493,45468.12,102056, 5797396, 38.37,2.83
BANDHANBNK, EQ, 19-Jan-2023,239.9,239.7,242.0,234.65, 236.35,236.25,237.43,5855828,13903.33,43749, 1902680, 32.49,-1.52
BANDHANBNK, EQ, 19-Jan-2024,227.6,229.7,231.2,225.65, 226.20,226.2,227.84,7131175,16247.84,42848, 3027193, 42.45,-0.62
BANDHANBNK, EQ, 19-Feb-2020,422.35,426.0,427.35,409.0, 414.95,414.9,413.79,3247010,13435.89,117981, 1885354, 58.06,-1.76
BANDHANBNK, EQ, 19-Feb-2021,345.65,344.7,349.8,335.0,337.9,337.25,342.59,7211011,24704.46,84605, 1840182, 25.52,-2.43
BANDHANBNK, EQ, 19-Feb-2024,200.8,204.5,205.5,203.25, 204.05,203.75,204.19,7998816,16332.69,75942, 3607205, 45.10,1.47
BANDHANBNK, EQ, 19-Feb-2025,130.31,129.5,133.9,128.76,133.5,133.48,132.49,5877541,7787.17,34129, 1832572, 31.18,2.43
BANDHANBNK, EQ, 19-Mar-2020,224.4,202.0,212.95,195.05, 199.00,200.75,204.16,14033031,28650.1,293590, 6284198, 44.78,-10.54
BANDHANBNK, EQ, 19-Mar-2021,337.7,335.0,347.5,333.0,346.2,346.05,341.76,10449989,35713.53,87512, 3856409, 36.90,2.47
BANDHANBNK, EQ, 19-Mar-2024,181.35,181.85,182.75,179.3, 180.40,180.45,180.95,7297535,13204.79,52016, 3120143, 42.76,-0.5
BANDHANBNK, EQ, 19-Mar-2025,140.68,140.65,142.25,140.43,141.15,141.27,141.2,10076310,14227.89,35006, 5910270, 58.66,0.42
BANDHANBNK, EQ, 19-Apr-2021,322.65,306.15,314.0,302.5,305.0,304.9,306.79,10616671,32570.36,116677, 2963385, 27.91,-5.5
BANDHANBNK, EQ, 19-Apr-2022,322.5,324.8,335.0,316.85,316.85,323.6,328.58,13263248,43580.27,108938, 4273929, 32.22,0.34
BANDHANBNK, EQ, 19-Apr-2023,213.3,213.0,218.35,209.7, 214.00,214.35,214.7,13543287,29077.91,94089, 4834954, 35.70,0.49
BANDHANBNK, EQ, 19-Apr-2024,173.3,172.0,174.85,170.3, 173.80,173.55,172.4,9249379,15946.2,67466, 3461665, 37.43,0.14
BANDHANBNK, EQ, 19-May-2020,229.6,231.1,235.5,216.3,220.2,220.4,223.98,16406583,36746.84,178061, 2446219, 14.91,-4.01
BANDHANBNK, EQ, 19-May-2021,291.2,291.5,291.85,286.65, 289.25,289.55,288.67,4219342,12179.77,45274, 1175648, 27.86,-0.57
BANDHANBNK, EQ, 19-May-2022,330.8,323.75,325.65,309.8,315.0,314.4,315.91,9482979,29957.68,83669, 2114594, 22.30,-4.96
BANDHANBNK, EQ, 19-May-2023,244.0,245.4,246.05,236.15,238.4,237.95,240.25,7503798,18027.92,49496, 1684576, 22.45,-2.48
BANDHANBNK, EQ, 19-Jun-2020,271.65,272.55,294.7,272.55, 291.25,290.6,284.36,20301806,57731.02,208644, 4221237, 20.79,6.98
BANDHANBNK, EQ, 19-Jun-2023,253.95,255.25,255.25,248.4, 250.30,249.8,250.57,5044638,12640.32,41649, 1376661, 27.29,-1.63
BANDHANBNK, EQ, 19-Jun-2024,198.04,198.3,201.7,196.54,199.0,198.83,199.41,24410955,48676.71,145468, 6863245, 28.12,0.4
BANDHANBNK, EQ, 19-Jul-2021,309.15,308.0,312.5,305.45, 308.35,308.4,309.01,4358924,13469.61,51883, 1017971, 23.35,-0.24
BANDHANBNK, EQ, 19-Jul-2022,280.8,281.8,288.6,277.0, 287.80,287.75,283.61,7347055,20836.78,72613, 2027085, 27.59,2.48
BANDHANBNK, EQ, 19-Jul-2023,214.3,216.2,217.1,213.3, 214.40,214.55,214.58,9756724,20936.39,55955, 3341569, 34.25,0.12
BANDHANBNK, EQ, 19-Jul-2024,195.93,195.9,195.9,191.0,191.5,192.45,192.79,8287965,15978.68,64876, 3342807, 40.33,-1.78
BANDHANBNK, EQ, 19-Aug-2020,288.0,290.0,293.5,288.5,290.15,289.65,291.14,14628687,42589.45,101209, 6834974, 46.72,0.57
BANDHANBNK, EQ, 18-Aug-2021,293.45,295.0,295.05,289.6, 290.10,290.35,291.14,3553715,10346.19,55200, 1475052, 41.51,-1.06
BANDHANBNK, EQ, 19-Aug-2022,288.35,288.9,288.9,280.35, 281.00,281.8,283.32,6040598,17114.45,56123, 2489366, 41.21,-2.27
BANDHANBNK, EQ, 19-Aug-2024,191.59,193.45,194.75,191.5,192.45,192.02,193.04,5487644,10593.61,41585, 2318621, 42.25,0.22
BANDHANBNK, EQ, 19-Sep-2022,288.8,291.6,295.0,287.0, 289.25,289.25,291.56,6249788,18221.67,55507, 2063557, 33.02,0.16
BANDHANBNK, EQ, 19-Sep-2024,213.13,214.1,215.4,206.0,211.89,211.35,210.3,19927468,41908.25,129984, 7380597, 37.04,-0.84
BANDHANBNK, EQ, 19-Oct-2020,313.0,318.35,326.75,315.75, 322.85,323.7,322.5,9296817,29981.78,85018, 1850914, 19.91,3.42
BANDHANBNK, EQ, 19-Oct-2021,331.95,335.95,337.5,315.0,316.55,315.8,323.59,8157966,26398.52,89140, 3334307, 40.87,-4.87
BANDHANBNK, EQ, 19-Oct-2022,270.6,272.0,273.25,267.25, 268.75,268.55,270.38,4118728,11136.1,36599, 1554843, 37.75,-0.76
BANDHANBNK, EQ, 19-Oct-2023,238.1,233.95,235.5,227.7,229.3,229.15,230.2,17897543,41199.63,109211, 6602162, 36.89,-3.76
BANDHANBNK, EQ, 19-Nov-2020,361.45,356.9,366.3,351.2, 351.90,352.6,359.08,13764095,49424.61,123616, 4678196, 33.99,-2.45
BANDHANBNK, EQ, 19-Nov-2024,165.69,166.0,172.43,166.0,167.45,167.61,170.14,10399744,17694.08,61649, 4164456, 40.04,1.16
BANDHANBNK, EQ, 19-Dec-2022,247.3,247.4,248.65,242.3,245.0,245.05,244.93,5309324,13004.17,33833, 1826493, 34.40,-0.91
BANDHANBNK, EQ, 19-Dec-2023,253.5,253.5,253.7,246.0, 248.80,248.55,249.0,8254143,20553.22,49420, 2225680, 26.96,-1.95
BANDHANBNK, EQ, 19-Dec-2024,163.95,161.5,164.49,160.55,163.2,163.17,163.05,4852045,7911.49,39053, 2013554, 41.50,-0.48
BANDHANBNK, EQ, 20-Jan-2020,481.0,482.0,486.55,478.35, 484.50,483.7,483.25,1033438,4994.09,39018, 488717, 47.29,0.56
BANDHANBNK, EQ, 20-Jan-2021,362.3,362.95,367.3,357.1, 359.00,359.8,361.07,14562621,52580.79,134097, 5279249, 36.25,-0.69
BANDHANBNK, EQ, 20-Jan-2022,303.6,304.5,308.75,298.0, 300.00,299.95,303.43,7387568,22416.32,66950, 1978131, 26.78,-1.2
BANDHANBNK, EQ, 20-Jan-2023,236.25,236.35,241.8,232.5,241.65,237.15,236.07,7048865,16640.51,54422, 2294913, 32.56,0.38
BANDHANBNK, EQ, 20-Jan-2025,151.24,150.25,152.9,149.2,152.21,152.44,151.83,3521513,5346.8,24357, 1170052, 33.23,0.79
BANDHANBNK, EQ, 20-Feb-2020,414.9,417.95,434.0,410.1, 416.00,415.95,420.69,5025228,21140.74,85744, 3233925, 64.35,0.25
BANDHANBNK, EQ, 20-Feb-2023,235.0,235.15,238.95,234.6, 235.15,235.65,236.95,4340061,10283.8,41667, 1609455, 37.08,0.28
BANDHANBNK, EQ, 20-Feb-2024,203.75,204.95,205.3,202.1, 202.80,202.7,203.73,5133872,10459.26,43917, 2766277, 53.88,-0.52
BANDHANBNK, EQ, 20-Feb-2025,133.48,132.53,137.16,132.26,136.33,136.49,135.14,5585864,7548.61,34009, 2351675, 42.10,2.26
BANDHANBNK, EQ, 20-Mar-2020,200.75,203.75,239.85,203.75, 235.00,231.6,226.91,19133518,43415.96,186703, 11047357, 57.74,15.37
BANDHANBNK, EQ, 20-Mar-2023,207.4,206.0,206.2,199.55,201.6,201.6,201.73,9617006,19400.44,60222, 3921181, 40.77,-2.8
BANDHANBNK, EQ, 20-Mar-2024,180.45,181.5,181.9,177.05, 178.15,177.85,178.73,11378108,20336.17,80358, 5244961, 46.10,-1.44
BANDHANBNK, EQ, 20-Mar-2025,141.27,141.7,143.73,141.11,141.44,141.52,142.04,5225373,7422.28,26658, 2306022, 44.13,0.18
BANDHANBNK, EQ, 20-Apr-2020,216.3,223.0,229.7,213.0, 215.50,216.0,219.7,21748571,47781.55,233958, 3017377, 13.87,-0.14
BANDHANBNK, EQ, 20-Apr-2021,304.9,310.95,315.0,305.55,310.0,309.15,311.0,6766422,21043.43,62290, 2134843, 31.55,1.39
BANDHANBNK, EQ, 20-Apr-2022,323.6,324.95,330.0,320.1, 323.05,323.05,324.7,7754089,25177.7,66126, 1835243, 23.67,-0.17
BANDHANBNK, EQ, 20-Apr-2023,214.35,215.05,219.6,213.85, 217.00,217.85,217.76,8786506,19133.73,52900, 1981366, 22.55,1.63
BANDHANBNK, EQ, 20-May-2020,220.4,214.9,223.85,212.25, 223.55,222.1,219.44,10838891,23784.44,120106, 1871359, 17.27,0.77
BANDHANBNK, EQ, 20-May-2021,289.55,290.1,297.7,287.0, 294.75,294.1,294.73,8728633,25725.92,95524, 2791770, 31.98,1.57
BANDHANBNK, EQ, 20-May-2022,314.4,322.0,323.55,311.4, 317.05,316.95,317.1,7976133,25292.52,67821, 2119842, 26.58,0.81
BANDHANBNK, EQ, 18-May-2024,181.15,180.0,186.0,178.1,183.1,183.0,182.72,8494807,15521.42,34152, 4553301, 53.60,1.02
BANDHANBNK, EQ, 20-Jun-2022,310.4,313.2,313.9,263.9,273.7,274.05,287.1,9976568,28642.5,79311, 2227383, 22.33,-11.71
BANDHANBNK, EQ, 20-Jun-2023,249.8,249.85,250.8,245.15, 247.00,247.0,247.18,5129399,12678.72,51907, 2136409, 41.65,-1.12
BANDHANBNK, EQ, 20-Jun-2024,198.83,199.95,209.75,199.01,207.97,208.18,206.22,39711959,81892.76,177469, 16634481, 41.89,4.7
BANDHANBNK, EQ, 20-Jul-2020,352.8,356.0,358.8,347.7, 349.90,350.5,352.45,9622656,33915.16,99610, 1876436, 19.50,-0.65
BANDHANBNK, EQ, 20-Jul-2021,308.4,308.4,310.3,300.2, 303.45,302.65,304.42,5396561,16427.97,60044, 2454861, 45.49,-1.86
BANDHANBNK, EQ, 20-Jul-2022,287.75,289.05,294.7,280.1, 280.85,282.05,288.43,11441492,33001.24,111436, 4359226, 38.10,-1.98
BANDHANBNK, EQ, 20-Jul-2023,214.55,214.55,215.3,211.25,211.8,211.65,212.39,10656197,22632.29,91535, 4292810, 40.28,-1.35
BANDHANBNK, EQ, 20-Aug-2020,289.65,286.0,290.9,284.65,289.0,288.6,287.96,8418852,24243.28,70463, 2904561, 34.50,-0.36
BANDHANBNK, EQ, 20-Aug-2021,290.35,290.0,291.75,275.05,276.45,278.15,284.79,6386231,18187.14,89265, 2737212, 42.86,-4.2
BANDHANBNK, EQ, 20-Aug-2024,192.02,193.0,197.2,192.6,196.86,196.91,195.54,8108709,15856.07,57461, 3435277, 42.37,2.55
BANDHANBNK, EQ, 20-Sep-2021,287.25,285.0,289.0,280.4, 281.60,281.2,284.45,3408098,9694.35,40737, 1149132, 33.72,-2.11
BANDHANBNK, EQ, 20-Sep-2022,289.25,293.0,297.5,291.6, 293.10,293.3,294.59,4563668,13444.01,49283, 1780499, 39.01,1.4
BANDHANBNK, EQ, 20-Sep-2023,246.6,245.7,249.45,243.7, 245.70,244.95,246.54,14347302,35371.34,148894, 6248876, 43.55,-0.67
BANDHANBNK, EQ, 20-Sep-2024,211.35,211.89,212.8,209.17,209.87,210.04,211.06,13719259,28956.39,65118, 6223181, 45.36,-0.62
BANDHANBNK, EQ, 20-Oct-2020,323.7,320.0,321.45,312.7, 319.00,319.15,317.83,6320180,20087.71,63567, 824766, 13.05,-1.41
BANDHANBNK, EQ, 20-Oct-2021,315.8,316.0,320.35,311.0, 316.00,316.6,315.88,5166167,16318.78,54982, 1851857, 35.85,0.25
BANDHANBNK, EQ, 20-Oct-2022,268.55,268.8,271.25,265.5,269.9,270.25,268.8,4183089,11244.25,34350, 1668774, 39.89,0.63
BANDHANBNK, EQ, 20-Oct-2023,229.15,229.15,231.5,225.0, 225.50,225.5,227.68,7440024,16939.72,55372, 2973788, 39.97,-1.59
BANDHANBNK, EQ, 20-Nov-2020,352.6,352.65,355.55,339.0,348.5,349.9,348.42,12357869,43057.15,124312, 3569165, 28.88,-0.77
BANDHANBNK, EQ, 20-Nov-2023,217.0,217.45,217.45,213.6, 214.10,213.95,214.84,7344081,15777.92,68354, 3231277, 44.00,-1.41
BANDHANBNK, EQ, 19-Nov-2024,165.69,166.0,172.43,166.0,167.45,167.61,170.14,10399744,17694.08,61649, 4164456, 40.04,1.16
BANDHANBNK, EQ, 20-Dec-2021,267.05,264.0,264.0,244.6,247.15,246.55,250.26,11082199,27734.57,124438, 3117567, 28.13,-7.68
BANDHANBNK, EQ, 20-Dec-2022,245.05,244.4,245.15,239.55,243.9,243.35,242.23,5360668,12985.09,42587, 1179191, 22.00,-0.69
BANDHANBNK, EQ, 20-Dec-2023,248.55,250.05,250.95,237.45, 238.50,239.3,243.65,10860270,26460.55,79380, 3519071, 32.40,-3.72
BANDHANBNK, EQ, 20-Dec-2024,163.17,163.2,164.48,157.01,159.9,159.05,161.3,8962910,14457.52,66509, 3651529, 40.74,-2.52
BANDHANBNK, EQ, 21-Jan-2020,483.7,481.0,483.9,476.0, 477.00,476.75,478.92,1253858,6004.94,34512, 772649, 61.62,-1.44
BANDHANBNK, EQ, 21-Jan-2021,359.8,364.95,372.55,335.0, 345.40,340.7,355.53,34448498,122474.81,311657, 7713806, 22.39,-5.31
BANDHANBNK, EQ, 21-Jan-2022,299.95,299.1,302.9,290.55, 297.15,295.5,297.32,7171463,21322.13,59058, 1576079, 21.98,-1.48
BANDHANBNK, EQ, 21-Jan-2025,152.44,152.44,153.51,149.8,150.4,150.28,151.92,4290551,6518.04,28742, 1437614, 33.51,-1.42
BANDHANBNK, EQ, 21-Feb-2022,319.35,319.0,321.3,312.3, 313.25,314.0,316.99,4287790,13591.97,43179, 1274629, 29.73,-1.68
BANDHANBNK, EQ, 21-Feb-2023,235.65,235.7,236.15,229.0, 229.75,229.8,232.49,6710337,15601.16,57667, 2811529, 41.90,-2.48
BANDHANBNK, EQ, 21-Feb-2024,202.7,203.9,204.15,199.75, 200.00,200.55,201.67,7362611,14848.16,71280, 3959887, 53.78,-1.06
BANDHANBNK, EQ, 21-Feb-2025,136.49,137.3,143.0,137.3,138.9,139.38,140.77,18633977,26231.5,114622, 4955763, 26.60,2.12
BANDHANBNK, EQ, 21-Mar-2022,301.5,303.2,303.75,292.5,294.0,294.95,295.55,7126956,21063.67,59227, 2313974, 32.47,-2.17
BANDHANBNK, EQ, 21-Mar-2023,201.6,202.65,204.0,198.25, 202.50,202.8,201.18,8216894,16530.59,48833, 2715101, 33.04,0.6
BANDHANBNK, EQ, 21-Mar-2024,177.85,180.0,182.0,179.4,180.8,180.45,180.56,9616624,17363.55,48345, 5599612, 58.23,1.46
BANDHANBNK, EQ, 21-Mar-2025,141.52,141.52,145.28,141.0,144.6,144.96,143.9,8287957,11926.43,35847, 4187708, 50.53,2.43
BANDHANBNK, EQ, 21-Apr-2020,216.0,205.5,207.4,183.6,195.15,195.35,197.99,15122339,29941.4,176923, 3629989, 24.00,-9.56
BANDHANBNK, EQ, 21-Apr-2022,323.05,326.0,340.0,326.0, 339.60,336.4,332.97,11012408,36668.27,100635, 2901000, 26.34,4.13
BANDHANBNK, EQ, 21-Apr-2023,217.85,217.0,221.5,216.1, 220.00,220.5,219.47,7396193,16232.53,48964, 1845112, 24.95,1.22
BANDHANBNK, EQ, 21-Apr-2025,158.79,159.35,168.68,159.09,167.5,167.94,165.84,19552485,32426.45,177934, 10808964, 55.28,5.76
BANDHANBNK, EQ, 21-May-2020,222.1,222.0,222.0,209.95,210.35,210.85,215.2,10227592,22009.39,127299, 2526136, 24.70,-5.07
BANDHANBNK, EQ, 21-May-2021,294.1,296.6,301.5,295.3, 299.10,299.65,298.46,8426593,25150.27,79400, 3077806, 36.52,1.89
BANDHANBNK, EQ, 21-May-2024,183.0,183.0,185.0,180.5,184.5,184.1,183.18,12520544,22935.11,82934, 6006307, 47.97,0.6
BANDHANBNK, EQ, 21-Jun-2021,316.65,322.05,343.2,319.9, 340.50,341.15,335.46,25771864,86454.2,240925, 5775311, 22.41,7.74
BANDHANBNK, EQ, 21-Jun-2022,274.05,278.05,287.0,275.5,282.4,282.05,282.15,11745070,33139.24,103470, 3165464, 26.95,2.92
