SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKIPPER, EQ, 14-Jan-2020,48.9,48.8,49.3,48.25, 48.75,49.0,48.96,90608,44.36,433, 80637, 89.00,0.2
SKIPPER, EQ, 14-Jan-2021,65.9,65.85,71.5,65.0, 69.00,69.05,68.66,192262,132.0,2001, 85944, 44.70,4.78
SKIPPER, EQ, 14-Jan-2022,76.6,77.4,80.4,76.4, 79.70,79.65,78.67,368259,289.72,5199, 174339, 47.34,3.98
SKIPPER, EQ, 14-Jan-2025,433.4,434.8,456.85,427.25,449.0,446.85,438.12,1416191,6204.57,57279, 744043, 52.54,3.1
SKIPPER, EQ, 14-Feb-2020,38.2,38.5,40.0,35.8, 37.60,37.55,38.64,43147,16.67,454, 34051, 78.92,-1.7
SKIPPER, EQ, 14-Feb-2022,75.55,73.75,74.5,70.5,72.45,71.85,72.94,206663,150.74,2295, 132058, 63.90,-4.9
SKIPPER, EQ, 14-Feb-2023,98.1,98.1,100.25,96.2,96.7,96.9,97.98,133119,130.43,2764, 52787, 39.65,-1.22
SKIPPER, EQ, 14-Feb-2024,280.55,272.5,295.0,272.5, 287.45,286.4,288.19,533541,1537.61,25141, 189383, 35.50,2.09
SKIPPER, EQ, 14-Feb-2025,437.75,440.8,440.8,407.15,425.65,423.25,419.24,583715,2447.19,28996, 193198, 33.10,-3.31
SKIPPER, EQ, 14-Mar-2022,63.3,64.3,64.3,61.3,61.75,61.55,62.54,374566,234.24,1932, 338327, 90.33,-2.76
SKIPPER, EQ, 14-Mar-2023,101.7,100.7,103.85,99.0, 99.60,99.6,100.85,114123,115.1,2409, 48779, 42.74,-2.06
SKIPPER, EQ, 14-Mar-2024,258.1,251.35,271.0,245.1, 261.80,260.65,261.81,1855327,4857.35,54367, 822355, 44.32,0.99
SKIPPER, EQ, 14-May-2020,24.25,24.4,24.4,22.25,23.0,22.85,23.17,188969,43.78,1426, 118547, 62.73,-5.77
SKIPPER, EQ, 14-May-2021,58.3,58.8,58.85,56.6, 57.50,57.4,57.44,88052,50.58,2180, 67092, 76.20,-1.54
SKIPPER, EQ, 14-May-2024,315.0,316.6,325.95,316.6,325.0,323.95,322.16,405331,1305.8,18408, 194194, 47.91,2.84
SKIPPER, EQ, 14-Jun-2021,82.75,83.7,87.5,78.2, 85.50,85.05,83.9,2425298,2034.89,16553, 1096000, 45.19,2.78
SKIPPER, EQ, 14-Jun-2022,57.0,57.65,58.5,56.75, 56.75,57.0,57.57,29661,17.08,686, 15889, 53.57,0.0
SKIPPER, EQ, 14-Jun-2023,141.35,142.0,142.8,137.2, 138.00,138.25,139.28,290667,404.83,3039, 167087, 57.48,-2.19
SKIPPER, EQ, 14-Jun-2024,350.15,350.15,377.25,349.75,366.0,366.95,366.48,2299578,8427.54,55480, 764317, 33.24,4.8
SKIPPER, EQ, 14-Jul-2020,36.9,38.0,38.0,36.1,37.75,37.7,37.22,103656,38.58,871, 62504, 60.30,2.17
SKIPPER, EQ, 14-Jul-2021,89.1,89.0,91.2,88.1, 88.55,88.65,89.67,679065,608.93,7724, 178214, 26.24,-0.51
SKIPPER, EQ, 14-Jul-2022,55.7,56.1,56.3,55.1, 55.25,55.35,55.69,27406,15.26,410, 15569, 56.81,-0.63
SKIPPER, EQ, 14-Jul-2023,167.85,167.9,171.5,167.65,169.7,169.65,169.92,146767,249.39,2557, 79629, 54.26,1.07
SKIPPER, EQ, 14-Aug-2020,41.2,42.8,44.65,37.3, 40.75,39.75,42.16,990835,417.74,3271, 785454, 79.27,-3.52
SKIPPER, EQ, 14-Aug-2023,169.25,176.0,203.1,172.35, 203.10,203.1,195.33,2282744,4459.0,22440, 1034557, 45.32,20.0
SKIPPER, EQ, 14-Aug-2024,401.65,404.85,409.0,388.95,409.0,406.25,400.11,561827,2247.95,27871, 204752, 36.44,1.15
SKIPPER, EQ, 14-Sep-2020,41.75,43.95,43.95,41.85,43.5,43.3,42.95,75413,32.39,839, 38313, 50.80,3.71
SKIPPER, EQ, 14-Sep-2021,85.2,85.5,86.0,83.4, 83.75,83.7,84.74,201203,170.5,3910, 119892, 59.59,-1.76
SKIPPER, EQ, 14-Sep-2022,69.15,67.95,73.8,67.75,71.6,71.9,71.75,650356,466.65,8225, 280042, 43.06,3.98
SKIPPER, EQ, 14-Sep-2023,222.3,225.0,227.45,219.1, 225.00,225.25,224.1,407191,912.52,5844, 267354, 65.66,1.33
SKIPPER, EQ, 14-Oct-2020,50.6,50.7,54.05,50.55, 51.30,50.95,52.0,76408,39.73,912, 37623, 49.24,0.69
SKIPPER, EQ, 14-Oct-2021,83.35,83.85,84.45,80.8,81.5,81.55,82.42,390923,322.18,4438, 239723, 61.32,-2.16
SKIPPER, EQ, 14-Oct-2022,70.8,71.9,73.55,71.2, 71.30,71.4,72.18,120899,87.27,1002, 75524, 62.47,0.85
SKIPPER, EQ, 14-Oct-2024,548.1,553.0,618.9,550.85,585.05,582.05,589.4,6717063,39590.66,155387, 872593, 12.99,6.19
SKIPPER, EQ, 14-Nov-2022,69.65,69.65,75.95,68.8,74.6,74.45,74.21,473171,351.14,5340, 288851, 61.05,6.89
SKIPPER, EQ, 14-Nov-2024,518.45,516.8,544.25,515.55, 529.50,531.15,533.89,470022,2509.39,23078, 106436, 22.64,2.45
SKIPPER, EQ, 14-Dec-2020,59.8,60.95,61.45,59.75,61.35,61.15,60.7,65052,39.49,574, 46707, 71.80,2.26
SKIPPER, EQ, 14-Dec-2021,73.85,72.6,75.4,71.95,73.0,72.9,73.39,93052,68.29,2130, 58908, 63.31,-1.29
SKIPPER, EQ, 14-Dec-2022,121.3,122.3,127.35,121.05, 124.25,123.85,124.72,403868,503.72,6657, 159919, 39.60,2.1
SKIPPER, EQ, 14-Dec-2023,230.7,232.05,241.0,230.7, 236.75,236.7,235.09,398173,936.07,14529, 195334, 49.06,2.6
SKIPPER, EQ, 15-Jan-2020,49.0,49.05,50.0,48.0, 49.20,49.1,48.8,30970,15.11,652, 21798, 70.38,0.2
SKIPPER, EQ, 15-Jan-2021,69.05,69.45,69.75,67.05,68.1,67.55,68.25,74618,50.93,1258, 30274, 40.57,-2.17
SKIPPER, EQ, 15-Jan-2024,260.55,261.8,273.1,260.1, 262.30,262.7,265.25,878644,2330.62,21879, 339728, 38.67,0.83
SKIPPER, EQ, 15-Jan-2025,446.85,449.0,465.0,444.15,450.0,449.9,453.95,1159547,5263.78,57193, 472219, 40.72,0.68
SKIPPER, EQ, 15-Feb-2021,63.6,64.8,65.0,63.05, 63.15,63.35,64.03,31895,20.42,498, 18449, 57.84,-0.39
SKIPPER, EQ, 15-Feb-2022,71.85,72.85,73.5,69.95,72.5,72.6,71.73,156041,111.92,2183, 76694, 49.15,1.04
SKIPPER, EQ, 15-Feb-2023,96.9,96.9,99.5,96.55, 98.25,98.75,97.86,88643,86.75,2109, 36249, 40.89,1.91
SKIPPER, EQ, 15-Feb-2024,286.4,294.1,294.1,281.0, 287.20,288.1,288.0,426945,1229.58,15769, 196596, 46.05,0.59
SKIPPER, EQ, 15-Mar-2021,59.5,59.0,59.9,58.0, 58.00,58.6,58.65,69731,40.89,645, 55532, 79.64,-1.51
SKIPPER, EQ, 15-Mar-2022,61.55,62.7,62.85,60.55,60.6,60.85,61.53,95856,58.98,1378, 63579, 66.33,-1.14
SKIPPER, EQ, 15-Mar-2023,99.6,101.5,103.15,99.0, 100.10,99.8,101.38,119734,121.38,2262, 52321, 43.70,0.2
SKIPPER, EQ, 15-Mar-2024,260.65,260.85,265.45,245.65, 256.90,255.4,254.69,1468966,3741.27,41215, 649303, 44.20,-2.01
SKIPPER, EQ, 15-Apr-2020,28.95,30.9,30.9,27.3, 28.50,28.6,29.4,206314,60.66,1241, 133789, 64.85,-1.21
SKIPPER, EQ, 15-Apr-2021,57.5,58.9,58.9,55.65,56.0,56.15,56.38,18515,10.44,449, 13663, 73.79,-2.35
SKIPPER, EQ, 15-Apr-2024,316.1,299.0,328.0,298.8, 320.00,320.2,314.68,784413,2468.36,24991, 322725, 41.14,1.3
SKIPPER, EQ, 15-Apr-2025,426.2,435.0,445.0,431.05,444.0,443.9,439.92,271284,1193.44,14969, 119971, 44.22,4.15
SKIPPER, EQ, 15-May-2020,22.85,23.6,26.9,22.85,24.75,25.2,25.49,442909,112.92,2528, 211369, 47.72,10.28
SKIPPER, EQ, 15-May-2023,126.1,127.0,127.2,121.0, 123.25,123.65,124.24,203512,252.85,3223, 118830, 58.39,-1.94
SKIPPER, EQ, 15-May-2024,323.95,325.9,334.0,320.45,326.4,325.4,326.64,413613,1351.01,18017, 184795, 44.68,0.45
SKIPPER, EQ, 15-Jun-2020,33.05,33.0,33.8,32.0,32.4,32.5,32.71,38973,12.75,256, 26162, 67.13,-1.66
SKIPPER, EQ, 15-Jun-2021,85.05,86.0,86.7,82.55, 83.00,83.15,84.51,646348,546.26,5647, 423732, 65.56,-2.23
SKIPPER, EQ, 15-Jun-2022,57.0,57.45,58.25,56.75, 57.85,57.55,57.5,29213,16.8,485, 18597, 63.66,0.96
SKIPPER, EQ, 15-Jun-2023,138.25,137.0,141.45,137.0, 138.50,138.45,139.08,262627,365.26,3431, 108183, 41.19,0.14
SKIPPER, EQ, 15-Jul-2020,37.7,38.0,38.25,35.5,35.75,35.8,36.55,117448,42.92,1387, 84220, 71.71,-5.04
SKIPPER, EQ, 15-Jul-2021,88.65,89.95,91.55,86.15, 87.00,86.65,88.89,872056,775.13,9128, 341781, 39.19,-2.26
SKIPPER, EQ, 15-Jul-2022,55.35,56.4,56.8,54.35,54.75,54.9,55.45,31726,17.59,540, 15803, 49.81,-0.81
SKIPPER, EQ, 15-Jul-2024,362.9,363.0,365.7,357.0,361.55,360.9,361.44,348156,1258.37,13122, 138356, 39.74,-0.55
SKIPPER, EQ, 15-Sep-2020,43.3,43.95,47.6,42.0, 47.60,47.6,46.76,228806,106.99,1147, 206788, 90.38,9.93
SKIPPER, EQ, 15-Sep-2021,83.7,83.7,89.15,83.15, 87.30,87.2,87.38,811776,709.36,11791, 306845, 37.80,4.18
SKIPPER, EQ, 15-Sep-2022,71.9,72.75,74.9,71.45,73.0,72.6,73.02,408930,298.6,4889, 203946, 49.87,0.97
SKIPPER, EQ, 15-Sep-2023,225.25,228.8,232.0,223.0, 224.25,224.4,225.3,397501,895.55,5488, 306855, 77.20,-0.38
SKIPPER, EQ, 15-Oct-2020,50.95,50.0,51.95,50.0, 50.80,50.85,51.07,16316,8.33,271, 10684, 65.48,-0.2
SKIPPER, EQ, 15-Oct-2024,582.05,587.8,590.4,563.05,571.0,570.5,573.63,1161856,6664.81,32926, 294677, 25.36,-1.98
SKIPPER, EQ, 15-Nov-2021,79.35,79.35,80.85,76.45, 76.95,76.9,78.18,81727,63.89,1207, 52254, 63.94,-3.09
SKIPPER, EQ, 15-Nov-2022,74.45,75.7,76.9,72.1, 72.80,72.5,74.19,168448,124.97,2873, 89504, 53.13,-2.62
SKIPPER, EQ, 15-Nov-2023,236.1,241.9,242.0,236.35, 236.65,237.85,239.22,169827,406.26,6983, 79074, 46.56,0.74
SKIPPER, EQ, 15-Dec-2020,61.15,61.0,62.0,60.1,61.6,61.65,61.16,119494,73.08,785, 77746, 65.06,0.82
SKIPPER, EQ, 15-Dec-2021,72.9,73.8,74.95,72.15, 73.20,73.25,73.67,92191,67.92,1618, 32312, 35.05,0.48
SKIPPER, EQ, 15-Dec-2022,123.85,126.5,129.8,121.5, 122.30,122.6,126.25,487298,615.24,6177, 211395, 43.38,-1.01
SKIPPER, EQ, 15-Dec-2023,236.7,236.0,239.35,231.05, 231.90,232.1,233.55,245043,572.29,10017, 138364, 56.47,-1.94
SKIPPER, EQ, 16-Jan-2020,49.1,50.0,50.0,48.1, 48.70,48.9,49.05,183251,89.88,778, 154812, 84.48,-0.41
SKIPPER, EQ, 16-Jan-2023,120.4,121.2,121.45,118.0, 118.15,118.25,119.3,124687,148.75,2459, 49194, 39.45,-1.79
SKIPPER, EQ, 16-Jan-2024,262.7,262.75,265.7,250.05, 252.40,252.2,257.1,567930,1460.15,17905, 231114, 40.69,-4.0
SKIPPER, EQ, 16-Jan-2025,449.9,454.95,479.6,454.95,477.9,474.8,470.22,1091815,5133.89,44866, 399098, 36.55,5.53
SKIPPER, EQ, 16-Feb-2021,63.35,64.3,64.3,62.5, 63.10,63.25,63.07,38603,24.35,501, 22667, 58.72,-0.16
SKIPPER, EQ, 16-Feb-2022,72.6,72.6,75.0,72.6,73.5,73.35,73.64,117460,86.5,1716, 64222, 54.68,1.03
SKIPPER, EQ, 16-Feb-2023,98.75,99.5,104.5,99.45, 100.00,100.1,101.49,324301,329.13,5339, 104750, 32.30,1.37
SKIPPER, EQ, 16-Feb-2024,288.1,290.3,329.6,290.05,324.9,322.5,312.81,1637986,5123.8,54204, 547199, 33.41,11.94
SKIPPER, EQ, 16-Mar-2020,25.5,22.8,25.9,22.55, 23.25,23.3,23.75,45993,10.92,1139, 38805, 84.37,-8.63
SKIPPER, EQ, 16-Mar-2021,58.6,58.6,70.0,58.6, 68.50,66.85,64.94,463890,301.23,3436, 249907, 53.87,14.08
SKIPPER, EQ, 16-Mar-2022,60.85,61.95,62.45,61.05,61.35,61.2,61.49,56351,34.65,955, 36470, 64.72,0.58
SKIPPER, EQ, 16-Mar-2023,99.8,100.3,100.3,96.6, 99.25,99.2,98.7,108132,106.73,2316, 49186, 45.49,-0.6
SKIPPER, EQ, 16-Apr-2020,28.6,27.6,29.45,27.6, 28.75,28.9,28.8,51541,14.84,467, 27835, 54.01,1.05
SKIPPER, EQ, 16-Apr-2021,56.15,56.35,57.75,55.15,56.2,56.5,56.88,14645,8.33,331, 7105, 48.51,0.62
SKIPPER, EQ, 16-Apr-2024,320.2,316.0,327.95,314.75, 316.50,315.8,321.37,553777,1779.65,19976, 233112, 42.09,-1.37
SKIPPER, EQ, 16-Apr-2025,443.9,445.5,448.0,438.5,442.5,440.45,443.7,204215,906.09,11708, 92310, 45.20,-0.78
SKIPPER, EQ, 16-May-2022,58.85,58.5,61.0,58.0,58.5,58.3,59.32,106402,63.12,1669, 45036, 42.33,-0.93
SKIPPER, EQ, 16-May-2023,123.65,121.0,136.45,121.0,133.4,132.55,132.55,1926002,2552.84,18845, 621038, 32.24,7.2
SKIPPER, EQ, 16-May-2024,325.4,326.4,334.4,323.1,331.2,331.5,329.2,295797,973.75,12003, 140782, 47.59,1.87
SKIPPER, EQ, 16-Jun-2020,32.5,33.0,33.7,30.95, 31.40,31.6,32.63,31654,10.33,274, 21725, 68.63,-2.77
SKIPPER, EQ, 16-Jun-2021,83.15,83.85,83.85,80.6, 81.50,81.25,81.75,574459,469.64,3837, 339689, 59.13,-2.29
SKIPPER, EQ, 16-Jun-2022,57.55,57.95,58.95,54.0, 54.05,54.45,55.87,62821,35.1,1018, 42863, 68.23,-5.39
SKIPPER, EQ, 16-Jun-2023,138.45,140.0,146.8,137.65, 144.00,144.0,144.22,898266,1295.45,7594, 394294, 43.90,4.01
SKIPPER, EQ, 16-Jul-2020,35.8,36.25,36.25,34.25, 34.40,34.4,34.75,99129,34.44,2027, 75340, 76.00,-3.91
SKIPPER, EQ, 16-Jul-2021,86.65,87.2,91.45,87.2, 88.15,87.8,89.47,713406,638.28,7360, 259702, 36.40,1.33
SKIPPER, EQ, 16-Jul-2024,360.9,361.5,365.8,359.6,363.0,362.6,362.83,270454,981.3,11958, 113727, 42.05,0.47
SKIPPER, EQ, 16-Aug-2021,82.8,82.85,83.7,80.15,81.7,81.45,81.77,351441,287.37,7653, 85991, 24.47,-1.63
SKIPPER, EQ, 16-Aug-2022,55.6,55.65,63.15,55.0,60.65,60.75,60.03,807715,484.88,7720, 288464, 35.71,9.26
SKIPPER, EQ, 16-Aug-2023,203.1,206.0,217.2,193.75, 196.70,195.05,203.37,1781424,3622.96,26990, 820814, 46.08,-3.96
SKIPPER, EQ, 16-Aug-2024,406.25,409.7,422.0,404.85,414.95,415.8,416.12,606118,2522.16,26749, 261476, 43.14,2.35
SKIPPER, EQ, 16-Sep-2020,47.6,49.5,52.35,48.7,52.35,52.35,51.89,418333,217.07,2159, 295290, 70.59,9.98
SKIPPER, EQ, 16-Sep-2021,87.2,87.55,88.3,85.0,85.95,85.35,86.42,301266,260.35,7266, 107864, 35.80,-2.12
SKIPPER, EQ, 16-Sep-2022,72.6,73.0,73.3,69.0, 70.00,69.8,71.03,154291,109.59,2844, 94538, 61.27,-3.86
SKIPPER, EQ, 16-Sep-2024,421.8,424.0,450.0,424.0,434.55,433.1,436.96,866388,3785.8,27872, 432600, 49.93,2.68
SKIPPER, EQ, 16-Oct-2020,50.85,52.6,52.6,49.75, 50.15,50.35,51.04,31570,16.11,415, 18564, 58.80,-0.98
SKIPPER, EQ, 16-Oct-2023,226.95,240.0,244.0,232.0, 234.00,234.15,238.62,660487,1576.06,12833, 259463, 39.28,3.17
SKIPPER, EQ, 16-Oct-2024,570.5,570.5,590.0,564.35,575.0,578.8,575.9,1050413,6049.35,21965, 490517, 46.70,1.45
SKIPPER, EQ, 16-Nov-2021,76.9,76.95,78.75,76.55, 78.25,78.35,77.84,113335,88.22,2018, 59009, 52.07,1.89
SKIPPER, EQ, 16-Nov-2022,72.5,73.1,73.5,71.1, 72.75,72.4,72.55,74462,54.02,1435, 40336, 54.17,-0.14
SKIPPER, EQ, 16-Nov-2023,237.85,238.95,239.7,234.0, 237.00,236.05,236.36,176313,416.73,8914, 77822, 44.14,-0.76
SKIPPER, EQ, 16-Dec-2020,61.65,62.8,65.05,61.2, 63.65,63.55,63.82,229471,146.45,1555, 136095, 59.31,3.08
SKIPPER, EQ, 16-Dec-2021,73.25,74.65,74.65,70.2, 72.15,71.7,72.74,111063,80.78,2405, 45983, 41.40,-2.12
SKIPPER, EQ, 16-Dec-2022,122.6,121.0,122.55,116.0, 121.00,119.6,119.28,402840,480.49,4787, 197502, 49.03,-2.45
SKIPPER, EQ, 16-Dec-2024,622.55,623.0,632.9,595.05,605.0,603.35,608.54,1356873,8257.14,43835, 561842, 41.41,-3.08
SKIPPER, EQ, 17-Jan-2020,48.9,48.9,51.05,48.6, 50.60,50.85,50.46,499562,252.08,1767, 451075, 90.29,3.99
SKIPPER, EQ, 17-Jan-2022,79.65,80.5,84.4,80.1,81.8,82.2,82.55,642439,530.35,7176, 315626, 49.13,3.2
SKIPPER, EQ, 17-Jan-2023,118.25,116.35,122.25,116.35,119.0,118.55,119.25,249741,297.82,4069, 126688, 50.73,0.25
SKIPPER, EQ, 17-Jan-2024,252.2,248.0,258.85,246.3, 250.00,250.85,254.23,402911,1024.34,12997, 142795, 35.44,-0.54
SKIPPER, EQ, 17-Jan-2025,474.8,473.65,481.5,459.2,480.0,479.5,472.15,720313,3400.95,32308, 288112, 40.00,0.99
SKIPPER, EQ, 17-Feb-2020,37.55,37.1,40.0,36.95, 37.00,37.1,37.59,40888,15.37,386, 27946, 68.35,-1.2
SKIPPER, EQ, 17-Feb-2021,63.25,62.05,64.8,62.05, 62.30,62.3,62.84,32888,20.67,374, 22738, 69.14,-1.5
SKIPPER, EQ, 17-Feb-2022,73.35,74.55,74.55,69.15,70.0,70.0,72.08,263591,189.99,1832, 193868, 73.55,-4.57
SKIPPER, EQ, 17-Feb-2023,100.1,99.8,100.65,97.7, 98.85,98.3,99.03,70093,69.41,1647, 30572, 43.62,-1.8
SKIPPER, EQ, 17-Feb-2025,423.25,415.05,424.35,404.2,409.0,407.5,411.6,580210,2388.17,37672, 134964, 23.26,-3.72
SKIPPER, EQ, 17-Mar-2020,23.3,22.5,25.5,20.25, 21.65,23.2,23.49,129347,30.38,626, 116292, 89.91,-0.43
SKIPPER, EQ, 17-Mar-2021,66.85,68.0,72.1,65.0,65.3,65.45,68.63,664483,456.03,6719, 254153, 38.25,-2.09
SKIPPER, EQ, 17-Mar-2022,61.2,61.55,62.75,61.25, 62.10,61.8,62.13,96174,59.75,1009, 70109, 72.90,0.98
SKIPPER, EQ, 17-Mar-2023,99.2,100.5,102.25,97.4, 98.20,98.3,99.69,77507,77.27,1489, 37910, 48.91,-0.91
SKIPPER, EQ, 17-Mar-2025,394.35,396.0,402.35,383.2,386.0,385.2,392.44,381894,1498.72,20915, 138030, 36.14,-2.32
SKIPPER, EQ, 17-Apr-2020,28.9,29.95,30.9,27.6, 27.85,28.0,28.61,113903,32.58,796, 85145, 74.75,-3.11
SKIPPER, EQ, 17-Apr-2023,101.8,102.0,104.0,101.75, 102.70,102.75,102.63,143199,146.96,2873, 84112, 58.74,0.93
SKIPPER, EQ, 17-Apr-2025,440.45,435.0,446.5,435.0,438.0,438.1,439.35,184963,812.63,11780, 76338, 41.27,-0.53
SKIPPER, EQ, 17-May-2021,57.4,57.35,58.9,56.9,57.45,57.2,57.67,146176,84.31,3898, 94807, 64.86,-0.35
SKIPPER, EQ, 17-May-2022,58.3,59.2,61.2,58.4, 60.30,60.45,60.05,108287,65.03,1477, 63472, 58.61,3.69
SKIPPER, EQ, 17-May-2023,132.55,135.0,136.2,125.5, 126.60,126.65,129.58,441753,572.43,7698, 190005, 43.01,-4.45
SKIPPER, EQ, 17-May-2024,331.5,334.6,334.75,323.85,324.95,324.7,327.98,369428,1211.64,13925, 201930, 54.66,-2.05
SKIPPER, EQ, 17-Jun-2020,31.6,32.9,34.0,31.5,32.6,32.25,32.89,46644,15.34,369, 31972, 68.54,2.06
SKIPPER, EQ, 17-Jun-2021,81.25,80.5,84.0,80.0, 82.20,81.75,82.41,522335,430.47,3399, 323048, 61.85,0.62
SKIPPER, EQ, 17-Jun-2022,54.45,54.05,55.4,53.25,53.5,54.0,54.45,42009,22.87,650, 26221, 62.42,-0.83
SKIPPER, EQ, 17-Jul-2020,34.4,34.9,37.25,34.05, 36.95,36.8,36.42,145638,53.04,1017, 78177, 53.68,6.98
SKIPPER, EQ, 17-Jul-2023,169.65,171.1,182.0,171.0,176.1,176.15,177.74,749298,1331.84,10348, 427316, 57.03,3.83
SKIPPER, EQ, 16-Jul-2024,360.9,361.5,365.8,359.6,363.0,362.6,362.83,270454,981.3,11958, 113727, 42.05,0.47
SKIPPER, EQ, 17-Aug-2020,39.75,39.9,43.65,39.9, 43.50,43.5,42.79,353052,151.06,2205, 253484, 71.80,9.43
SKIPPER, EQ, 17-Aug-2021,81.45,81.75,81.75,79.25,80.45,80.0,80.44,182775,147.03,3538, 77273, 42.28,-1.78
SKIPPER, EQ, 17-Aug-2022,60.75,61.2,62.5,58.45, 59.00,58.75,60.06,174144,104.59,2832, 82395, 47.31,-3.29
SKIPPER, EQ, 17-Aug-2023,195.05,197.35,200.05,195.0, 197.00,197.7,198.23,409700,812.13,8000, 200157, 48.85,1.36
SKIPPER, EQ, 17-Sep-2020,52.35,52.75,56.95,50.45, 55.00,55.4,52.93,427077,226.03,2874, 203203, 47.58,5.83
SKIPPER, EQ, 17-Sep-2021,85.35,85.6,85.65,80.95, 83.05,83.0,83.22,210807,175.43,3429, 121753, 57.76,-2.75
SKIPPER, EQ, 17-Sep-2024,433.1,435.8,439.35,428.4,433.9,433.55,433.13,365743,1584.13,16224, 145495, 39.78,0.1
SKIPPER, EQ, 17-Oct-2022,71.4,71.2,71.4,68.55,69.15,69.3,69.64,63195,44.01,1218, 32778, 51.87,-2.94
SKIPPER, EQ, 17-Oct-2023,234.15,237.45,239.85,223.55,232.0,230.6,231.46,319451,739.39,6684, 162117, 50.75,-1.52
SKIPPER, EQ, 17-Oct-2024,578.8,574.3,609.8,567.8,570.1,574.25,585.08,1227012,7179.03,26301, 495963, 40.42,-0.79
SKIPPER, EQ, 17-Nov-2020,50.9,50.9,50.9,48.9, 49.85,49.85,49.68,86404,42.92,608, 70457, 81.54,-2.06
SKIPPER, EQ, 17-Nov-2021,78.35,78.75,78.75,76.5, 76.65,77.3,77.29,96934,74.92,1981, 51175, 52.79,-1.34
SKIPPER, EQ, 17-Nov-2022,72.4,72.75,73.7,71.55, 71.60,72.15,72.41,45413,32.88,998, 22025, 48.50,-0.35
SKIPPER, EQ, 17-Nov-2023,236.05,237.9,244.0,236.15, 238.50,238.75,240.29,365374,877.95,12883, 200018, 54.74,1.14
SKIPPER, EQ, 17-Dec-2020,63.55,64.4,65.7,61.75, 61.80,62.15,63.61,100672,64.04,1011, 56643, 56.26,-2.2
SKIPPER, EQ, 17-Dec-2021,71.7,72.5,73.25,69.5, 69.95,69.85,70.58,83938,59.25,1476, 57818, 68.88,-2.58
SKIPPER, EQ, 17-Dec-2024,603.35,603.35,607.5,576.0,586.5,577.5,586.89,906541,5320.38,31104, 465937, 51.40,-4.28
SKIPPER, EQ, 18-Jan-2021,67.55,68.8,69.15,65.5, 66.50,66.25,66.71,90862,60.61,736, 53049, 58.38,-1.92
SKIPPER, EQ, 18-Jan-2022,82.2,83.65,83.85,78.65, 79.70,79.1,81.17,254556,206.61,5135, 127319, 50.02,-3.77
SKIPPER, EQ, 18-Jan-2023,118.55,118.55,120.8,118.2,119.0,118.85,119.51,77956,93.16,1406, 33852, 43.42,0.25
SKIPPER, EQ, 18-Jan-2024,250.85,250.45,255.0,240.25, 252.45,251.9,249.54,625412,1560.66,17125, 182826, 29.23,0.42
SKIPPER, EQ, 18-Feb-2020,37.1,37.5,37.95,35.5, 35.50,35.95,36.18,102322,37.02,799, 93405, 91.29,-3.1
SKIPPER, EQ, 18-Feb-2021,62.3,61.55,64.95,61.55,64.95,64.25,63.94,58779,37.58,690, 39864, 67.82,3.13
SKIPPER, EQ, 18-Feb-2022,70.0,70.0,72.6,70.0,71.3,71.15,71.46,97791,69.88,1880, 38201, 39.06,1.64
SKIPPER, EQ, 18-Feb-2025,407.5,411.2,412.65,376.55,388.0,389.55,389.02,650314,2529.84,38349, 188023, 28.91,-4.4
SKIPPER, EQ, 18-Mar-2020,23.2,23.2,24.25,18.95, 19.20,19.7,21.1,310979,65.6,1211, 285293, 91.74,-15.09
SKIPPER, EQ, 18-Mar-2021,65.45,66.8,69.0,62.1, 63.95,64.05,65.9,280003,184.53,3024, 120196, 42.93,-2.14
SKIPPER, EQ, 18-Mar-2024,255.4,258.75,263.8,247.0, 249.70,249.3,252.93,1178863,2981.68,30265, 631691, 53.58,-2.39
SKIPPER, EQ, 18-Mar-2025,385.2,392.1,410.0,390.0,408.35,408.55,402.93,546126,2200.5,21787, 218853, 40.07,6.06
SKIPPER, EQ, 18-Apr-2022,63.95,64.0,64.95,62.8, 64.50,64.35,63.81,381007,243.11,1155, 353877, 92.88,0.63
SKIPPER, EQ, 18-Apr-2023,102.75,103.3,104.95,101.5, 102.10,102.4,103.42,91302,94.42,1823, 40426, 44.28,-0.34
SKIPPER, EQ, 18-Apr-2024,315.8,319.7,331.25,315.5, 317.50,316.75,321.42,706855,2271.99,20570, 244786, 34.63,0.3
SKIPPER, EQ, 18-May-2020,25.2,25.05,25.8,23.35, 23.60,23.6,23.99,141476,33.95,802, 76939, 54.38,-6.35
SKIPPER, EQ, 18-May-2021,57.2,58.1,58.45,57.2, 57.20,57.5,57.52,115791,66.61,3383, 90829, 78.44,0.52
SKIPPER, EQ, 18-May-2022,60.45,59.6,62.0,59.6,61.4,61.3,61.22,129602,79.34,1365, 54965, 42.41,1.41
SKIPPER, EQ, 18-May-2023,126.65,127.4,129.3,121.5, 122.50,122.5,125.08,316159,395.45,5225, 145056, 45.88,-3.28
SKIPPER, EQ, 18-Jun-2020,32.25,33.5,38.7,32.05,38.7,38.7,37.39,279449,104.49,2222, 236410, 84.60,20.0
