SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDMACHIN, EQ, 20-Apr-2021,27.45,26.4,28.4,26.4,28.35,27.85,27.52,177829,48.95,659, 102329, 57.54,1.46
WINDMACHIN, EQ, 20-Apr-2022,43.85,44.45,47.0,43.95, 45.45,45.35,45.66,358086,163.5,2251, 177318, 49.52,3.42
WINDMACHIN, EQ, 20-Apr-2023,43.7,44.3,44.3,42.8, 43.30,43.2,43.43,39770,17.27,537, 27925, 70.22,-1.14
WINDMACHIN, EQ, 20-May-2021,32.65,33.5,33.5,31.3, 31.80,32.05,32.39,94819,30.71,418, 56247, 59.32,-1.84
WINDMACHIN, EQ, 20-May-2022,36.95,37.85,38.35,37.4, 37.95,37.85,37.89,34570,13.1,361, 22353, 64.66,2.44
WINDMACHIN, EQ, 18-May-2024,92.8,92.8,95.0,91.9,93.5,93.3,93.34,114119,106.52,963, 69805, 61.17,0.54
WINDMACHIN, EQ, 20-Jun-2022,31.15,32.4,32.4,28.6,29.05,29.05,29.81,38134,11.37,453, 25944, 68.03,-6.74
WINDMACHIN, EQ, 20-Jun-2023,56.3,56.3,58.0,55.9, 56.50,56.5,56.88,248583,141.4,1924, 153676, 61.82,0.36
WINDMACHIN, EQ, 20-Jun-2024,129.39,134.8,142.32,129.41,142.32,142.32,137.75,3555704,4898.14,12881, 1567838, 44.09,9.99
WINDMACHIN, EQ, 20-Jul-2020,13.2,13.8,13.8,13.0, 13.40,13.4,13.32,30438,4.05,324, 18471, 60.68,1.52
WINDMACHIN, EQ, 20-Jul-2021,38.85,41.0,41.8,39.2, 40.15,40.3,40.59,1322229,536.71,6004, 695274, 52.58,3.73
WINDMACHIN, EQ, 20-Jul-2022,34.65,35.35,35.95,34.5, 34.75,34.95,35.21,61673,21.72,312, 37769, 61.24,0.87
WINDMACHIN, EQ, 20-Aug-2020,14.6,15.0,15.6,14.4,15.25,15.05,15.03,160985,24.2,576, 125354, 77.87,3.08
WINDMACHIN, EQ, 20-Aug-2021,30.05,29.95,31.55,29.6,31.4,30.95,31.12,74947,23.33,515, 44397, 59.24,3.0
WINDMACHIN, EQ, 20-Aug-2024,177.39,177.39,186.25,176.59,186.2,185.23,184.32,548818,1011.56,5491, 323365, 58.92,4.42
WINDMACHIN, EQ, 20-Sep-2021,29.35,29.35,29.6,28.15, 28.40,28.45,28.74,53695,15.43,338, 35028, 65.24,-3.07
WINDMACHIN, EQ, 20-Sep-2022,37.65,38.3,38.3,37.1, 37.15,37.45,37.62,31743,11.94,257, 24292, 76.53,-0.53
WINDMACHIN, EQ, 20-Sep-2024,200.76,202.4,209.49,200.15,202.3,201.55,204.35,179255,366.31,2690, 96718, 53.96,0.39
WINDMACHIN, EQ, 20-Oct-2020,13.25,13.7,13.7,12.95, 13.00,13.0,13.2,4975,0.66,55, 4404, 88.52,-1.89
WINDMACHIN, EQ, 20-Oct-2021,32.6,33.0,33.35,30.85, 31.30,31.15,31.5,130668,41.15,963, 83207, 63.68,-4.45
WINDMACHIN, EQ, 20-Oct-2022,35.75,36.0,36.15,35.0,35.6,35.55,35.73,25458,9.1,246, 17178, 67.48,-0.56
WINDMACHIN, EQ, 20-Nov-2020,13.65,13.95,14.3,13.5,14.3,14.3,14.0,665302,93.16,303, 56807, 8.54,4.76
WINDMACHIN, EQ, 20-Nov-2023,90.7,90.95,92.0,87.4, 88.40,88.45,89.42,82502,73.77,969, 53560, 64.92,-2.48
WINDMACHIN, EQ, 19-Nov-2024,269.73,270.0,283.21,267.0,281.0,282.52,280.38,364026,1020.67,1995, 187003, 51.37,4.74
WINDMACHIN, EQ, 20-Dec-2021,37.9,38.0,38.0,34.75,35.2,35.5,36.15,186146,67.3,1090, 136626, 73.40,-6.33
WINDMACHIN, EQ, 20-Dec-2022,49.4,49.85,50.8,47.35,48.3,48.05,48.89,210630,102.97,1930, 134988, 64.09,-2.73
WINDMACHIN, EQ, 20-Dec-2023,93.3,92.5,96.2,81.5, 87.50,84.4,90.16,139405,125.69,2005, 73180, 52.49,-9.54
WINDMACHIN, EQ, 20-Dec-2024,387.2,389.8,392.8,369.8,373.75,375.7,378.92,247618,938.28,4230, 115100, 46.48,-2.97
WINDMACHIN, EQ, 21-Jan-2020,22.55,22.75,23.4,22.1, 22.90,22.55,22.59,11711,2.65,66, 8789, 75.05,0.0
WINDMACHIN, EQ, 21-Jan-2022,49.4,50.6,50.6,46.95, 46.95,46.95,48.12,270700,130.27,2115, 168296, 62.17,-4.96
WINDMACHIN, EQ, 21-Jan-2025,350.85,357.9,359.7,344.55,351.0,352.3,351.89,64083,225.5,1694, 32699, 51.03,0.41
WINDMACHIN, EQ, 21-Feb-2022,41.8,41.0,42.6,39.5, 40.00,39.7,40.48,90007,36.44,553, 52378, 58.19,-5.02
WINDMACHIN, EQ, 21-Feb-2023,42.6,42.75,45.2,42.7, 43.80,43.95,44.11,101494,44.77,1009, 60464, 59.57,3.17
WINDMACHIN, EQ, 21-Feb-2024,83.4,83.8,94.95,83.4, 89.15,88.6,90.73,1041907,945.35,8891, 501227, 48.11,6.24
WINDMACHIN, EQ, 21-Feb-2025,271.1,277.65,283.9,265.25,271.2,270.5,276.4,133443,368.84,2758, 71671, 53.71,-0.22
WINDMACHIN, EQ, 21-Mar-2022,38.45,38.9,38.9,37.5,37.7,37.8,38.02,45697,17.37,283, 35311, 77.27,-1.69
WINDMACHIN, EQ, 21-Mar-2023,38.6,38.6,39.55,38.2, 38.25,38.55,38.66,48116,18.6,351, 35976, 74.77,-0.13
WINDMACHIN, EQ, 21-Mar-2024,64.6,65.55,67.8,65.55,67.8,67.55,66.89,57619,38.54,741, 34680, 60.19,4.57
WINDMACHIN, EQ, 21-Mar-2025,295.69,299.4,310.47,298.01,310.47,310.47,307.25,68208,209.57,728, 41267, 60.50,5.0
WINDMACHIN, EQ, 21-Apr-2022,45.35,45.5,46.0,44.2, 45.20,44.9,45.09,126364,56.98,1325, 70702, 55.95,-0.99
WINDMACHIN, EQ, 21-Apr-2023,43.2,43.0,43.95,41.5, 41.90,42.35,42.59,35360,15.06,410, 19344, 54.71,-1.97
WINDMACHIN, EQ, 21-Apr-2025,317.6,328.4,328.4,317.9,322.85,324.1,323.11,140653,454.47,4551, 79837, 56.76,2.05
WINDMACHIN, EQ, 21-May-2021,32.05,32.45,33.65,31.95, 33.65,33.65,33.01,296227,97.78,379, 87436, 29.52,4.99
WINDMACHIN, EQ, 21-May-2024,93.3,93.45,93.95,82.55,83.5,83.2,86.24,716057,617.56,6571, 422336, 58.98,-10.83
WINDMACHIN, EQ, 21-Jun-2021,37.45,36.8,38.85,36.0, 37.30,37.45,37.97,206454,78.4,401, 134112, 64.96,0.0
WINDMACHIN, EQ, 21-Jun-2022,29.05,30.0,32.1,29.4,31.0,30.9,30.59,51664,15.8,447, 33885, 65.59,6.37
WINDMACHIN, EQ, 21-Jun-2023,56.5,56.5,56.95,55.8, 56.70,56.6,56.3,195051,109.81,1834, 128503, 65.88,0.18
WINDMACHIN, EQ, 21-Jun-2024,142.32,140.0,156.55,131.1,151.0,150.97,149.17,3877228,5783.83,22243, 1236192, 31.88,6.08
WINDMACHIN, EQ, 21-Jul-2020,13.4,13.85,13.85,12.75, 12.80,12.95,12.99,45985,5.98,210, 34208, 74.39,-3.36
WINDMACHIN, EQ, 21-Jul-2022,34.95,35.0,36.25,32.75,34.9,34.9,35.37,132277,46.79,644, 70030, 52.94,-0.14
WINDMACHIN, EQ, 21-Aug-2020,15.05,15.6,16.55,14.55, 15.95,16.0,15.58,694345,108.16,1198, 137193, 19.76,6.31
WINDMACHIN, EQ, 21-Aug-2024,185.23,185.23,194.49,178.73,194.49,193.65,189.85,567107,1076.63,5703, 355222, 62.64,4.55
WINDMACHIN, EQ, 21-Sep-2020,16.75,17.4,17.4,15.95, 15.95,15.95,16.28,26795,4.36,158, 22948, 85.64,-4.78
WINDMACHIN, EQ, 21-Sep-2021,28.45,28.85,29.8,28.05, 28.85,28.45,28.73,53279,15.31,267, 40671, 76.34,0.0
WINDMACHIN, EQ, 21-Sep-2022,37.45,37.45,40.35,37.05, 37.50,37.75,38.6,270186,104.3,1404, 123782, 45.81,0.8
WINDMACHIN, EQ, 21-Oct-2020,13.0,13.05,13.65,13.05, 13.65,13.6,13.49,5511,0.74,55, 4299, 78.01,4.62
WINDMACHIN, EQ, 21-Oct-2021,31.15,31.2,31.8,30.45, 30.75,31.05,31.03,72423,22.47,536, 38639, 53.35,-0.32
WINDMACHIN, EQ, 21-Oct-2022,35.55,36.0,36.15,35.35,35.55,35.5,35.68,26551,9.47,199, 16392, 61.74,-0.14
WINDMACHIN, EQ, 21-Oct-2024,205.27,208.0,208.0,196.11, 198.00,197.8,198.72,371310,737.87,3463, 261595, 70.45,-3.64
WINDMACHIN, EQ, 21-Nov-2022,50.8,50.8,51.45,48.0, 48.35,48.8,49.15,254176,124.93,2192, 145389, 57.20,-3.94
WINDMACHIN, EQ, 21-Nov-2023,88.45,89.0,92.0,87.9, 92.00,91.2,89.85,89986,80.85,831, 62254, 69.18,3.11
WINDMACHIN, EQ, 21-Nov-2024,282.52,291.9,296.64,277.41,284.87,285.5,290.24,618831,1796.09,7334, 278865, 45.06,1.05
WINDMACHIN, EQ, 21-Dec-2021,35.5,37.0,37.9,36.25,37.45,37.4,37.18,145066,53.94,1070, 88389, 60.93,5.35
WINDMACHIN, EQ, 21-Dec-2022,48.05,48.75,48.9,42.0, 45.20,44.75,45.47,557526,253.49,3844, 334608, 60.02,-6.87
WINDMACHIN, EQ, 21-Dec-2023,84.4,85.95,90.95,83.85, 90.00,89.75,88.61,93745,83.06,1379, 59889, 63.89,6.34
WINDMACHIN, EQ, 22-Jan-2020,22.55,22.0,22.95,21.55, 21.70,21.75,22.1,8932,1.97,752, 5881, 65.84,-3.55
WINDMACHIN, EQ, 20-Jan-2024,80.1,81.7,81.7,77.1, 77.65,77.75,78.71,88836,69.93,1207, 65727, 73.99,-2.93
WINDMACHIN, EQ, 22-Jan-2025,352.3,352.3,352.3,334.75,340.0,339.15,339.92,49929,169.72,1425, 29327, 58.74,-3.73
WINDMACHIN, EQ, 22-Feb-2021,21.9,22.2,22.7,22.0,22.0,22.25,22.33,54883,12.26,216, 38723, 70.56,1.6
WINDMACHIN, EQ, 22-Feb-2022,39.7,37.65,39.25,37.2,37.35,37.5,37.86,91557,34.67,781, 51843, 56.62,-5.54
WINDMACHIN, EQ, 22-Feb-2023,43.95,44.0,44.05,42.6, 42.85,43.0,43.12,62041,26.75,543, 37352, 60.21,-2.16
WINDMACHIN, EQ, 22-Feb-2024,88.6,89.95,94.8,86.45, 90.00,90.6,90.82,881429,800.53,7789, 539468, 61.20,2.26
WINDMACHIN, EQ, 22-Mar-2021,29.05,30.5,30.55,29.1,29.65,29.7,30.0,104102,31.23,534, 58288, 55.99,2.24
WINDMACHIN, EQ, 22-Mar-2022,37.8,37.15,38.2,37.15, 37.50,37.5,37.75,36449,13.76,286, 23119, 63.43,-0.79
WINDMACHIN, EQ, 22-Mar-2023,38.55,39.0,40.5,38.6, 38.90,39.45,39.41,70824,27.91,770, 39405, 55.64,2.33
WINDMACHIN, EQ, 22-Mar-2024,67.55,66.5,70.5,66.5,69.2,68.95,69.05,111141,76.74,1268, 80389, 72.33,2.07
WINDMACHIN, EQ, 22-Apr-2021,27.85,27.85,29.0,27.05,27.65,27.95,28.32,37525,10.63,361, 23427, 62.43,0.36
WINDMACHIN, EQ, 22-Apr-2022,44.9,43.6,49.0,43.6, 44.75,44.8,47.02,1173158,551.6,7549, 551399, 47.00,-0.22
WINDMACHIN, EQ, 22-Apr-2024,92.1,94.7,96.35,90.25,91.95,91.8,93.26,376212,350.85,3127, 230216, 61.19,-0.33
WINDMACHIN, EQ, 22-Apr-2025,324.1,323.5,326.3,315.0,317.25,315.8,319.57,75460,241.15,2848, 34436, 45.63,-2.56
WINDMACHIN, EQ, 22-May-2023,47.65,47.05,47.7,46.7,46.9,47.05,47.16,63080,29.75,505, 45037, 71.40,-1.26
WINDMACHIN, EQ, 22-May-2024,83.2,84.35,87.2,83.15,84.25,83.9,84.8,228309,193.61,2549, 107542, 47.10,0.84
WINDMACHIN, EQ, 22-Jun-2020,16.5,17.2,17.2,16.25, 16.60,16.7,16.75,14926,2.5,117, 9481, 63.52,1.21
WINDMACHIN, EQ, 22-Jun-2021,37.45,37.8,38.5,36.5, 36.70,36.55,37.3,150245,56.04,470, 84215, 56.05,-2.4
WINDMACHIN, EQ, 22-Jun-2022,30.9,32.4,32.4,30.05,30.1,30.35,30.87,10224,3.16,186, 6057, 59.24,-1.78
WINDMACHIN, EQ, 22-Jun-2023,56.6,56.0,56.9,53.0,53.95,53.5,54.47,206974,112.74,2323, 133445, 64.47,-5.48
WINDMACHIN, EQ, 22-Jul-2020,12.95,13.15,13.2,12.75, 13.00,12.8,12.95,24423,3.16,129, 19044, 77.98,-1.16
WINDMACHIN, EQ, 22-Jul-2021,40.3,41.0,41.5,38.65, 39.40,39.4,40.02,358633,143.54,2424, 231286, 64.49,-2.23
WINDMACHIN, EQ, 22-Jul-2022,34.9,34.55,35.55,34.55, 34.60,34.65,34.88,24553,8.56,262, 14106, 57.45,-0.72
WINDMACHIN, EQ, 22-Jul-2024,157.19,156.5,162.98,151.25,154.87,154.74,156.38,162134,253.55,2326, 102113, 62.98,-1.56
WINDMACHIN, EQ, 22-Aug-2022,33.75,34.35,34.35,32.8, 33.10,33.1,33.43,57472,19.21,406, 33932, 59.04,-1.93
WINDMACHIN, EQ, 22-Aug-2024,193.65,195.0,202.0,188.15,190.0,190.36,193.48,407138,787.75,5780, 240308, 59.02,-1.7
WINDMACHIN, EQ, 22-Sep-2020,15.95,15.5,15.5,15.2, 15.20,15.2,15.25,5279,0.81,32, 5247, 99.39,-4.7
WINDMACHIN, EQ, 22-Sep-2021,28.45,29.0,29.1,28.5, 28.55,28.9,28.81,28450,8.2,196, 18532, 65.14,1.58
WINDMACHIN, EQ, 22-Sep-2022,37.75,37.4,38.85,36.85, 37.90,37.65,37.84,95832,36.26,973, 46055, 48.06,-0.26
WINDMACHIN, EQ, 22-Oct-2020,13.6,13.15,14.2,13.15, 13.35,13.6,13.72,7244,0.99,70, 3159, 43.61,0.0
WINDMACHIN, EQ, 22-Oct-2021,31.05,31.85,31.9,30.6, 31.00,31.05,31.14,64684,20.15,314, 38733, 59.88,0.0
WINDMACHIN, EQ, 22-Oct-2024,197.8,197.8,198.0,185.5,188.7,188.36,190.49,309713,589.96,4848, 194567, 62.82,-4.77
WINDMACHIN, EQ, 22-Nov-2021,27.45,27.0,28.0,26.5,27.2,27.3,26.94,31719,8.55,278, 20779, 65.51,-0.55
WINDMACHIN, EQ, 22-Nov-2022,48.8,48.35,49.4,47.95, 48.15,48.4,48.49,142552,69.12,1386, 88448, 62.05,-0.82
WINDMACHIN, EQ, 22-Nov-2023,91.2,92.0,92.9,89.7, 90.70,90.4,90.91,39670,36.06,381, 21921, 55.26,-0.88
WINDMACHIN, EQ, 22-Nov-2024,285.5,289.0,299.77,274.1,299.04,298.91,288.91,413931,1195.9,6373, 227973, 55.08,4.7
WINDMACHIN, EQ, 22-Dec-2021,37.4,37.05,39.45,37.05, 38.35,38.35,38.6,94414,36.44,547, 60754, 64.35,2.54
WINDMACHIN, EQ, 22-Dec-2022,44.75,44.3,45.8,42.0, 42.35,42.7,43.06,209300,90.12,1823, 116686, 55.75,-4.58
WINDMACHIN, EQ, 22-Dec-2023,89.75,90.0,94.45,90.0, 91.10,90.65,91.8,78670,72.22,1142, 45294, 57.57,1.0
WINDMACHIN, EQ, 23-Jan-2020,21.75,22.0,22.7,21.55, 22.65,22.6,22.39,11892,2.66,73, 4361, 36.67,3.91
WINDMACHIN, EQ, 23-Jan-2023,51.2,52.2,52.25,50.4,50.6,51.55,51.51,133125,68.57,974, 82357, 61.86,0.68
WINDMACHIN, EQ, 23-Jan-2024,77.75,77.8,79.75,74.1, 74.15,74.9,77.0,69916,53.83,1272, 40637, 58.12,-3.67
WINDMACHIN, EQ, 23-Jan-2025,339.15,339.0,344.25,335.0,335.35,337.2,340.52,33616,114.47,855, 20041, 59.62,-0.57
WINDMACHIN, EQ, 23-Feb-2021,22.25,22.85,22.85,21.55, 21.55,21.6,22.06,110525,24.38,311, 88125, 79.73,-2.92
WINDMACHIN, EQ, 23-Feb-2022,37.5,38.8,40.7,38.6,38.75,38.85,39.55,69382,27.44,438, 32886, 47.40,3.6
WINDMACHIN, EQ, 23-Feb-2023,43.0,44.15,46.0,42.55,42.9,42.75,43.1,61060,26.32,408, 32664, 53.49,-0.58
WINDMACHIN, EQ, 23-Feb-2024,90.6,90.5,94.25,72.5, 88.00,88.75,88.12,533413,470.07,5084, 153808, 28.83,-2.04
WINDMACHIN, EQ, 23-Mar-2020,8.5,8.5,8.9,8.1, 8.10,8.1,8.16,9271,0.76,58, 6719, 72.47,-4.71
WINDMACHIN, EQ, 23-Mar-2021,29.7,29.95,29.95,28.2, 29.15,28.7,28.85,67837,19.57,314, 38149, 56.24,-3.37
WINDMACHIN, EQ, 23-Mar-2022,37.5,38.8,38.8,37.0, 38.00,38.15,38.08,80846,30.78,358, 62259, 77.01,1.73
WINDMACHIN, EQ, 23-Mar-2023,39.45,39.45,40.5,39.0, 40.50,39.9,39.76,105078,41.78,789, 61504, 58.53,1.14
WINDMACHIN, EQ, 23-Apr-2021,27.95,28.8,29.3,27.3,28.9,29.25,28.96,178571,51.71,531, 96347, 53.95,4.65
WINDMACHIN, EQ, 23-Apr-2024,91.8,92.4,94.2,88.4,89.0,89.05,91.49,214126,195.91,2528, 97925, 45.73,-3.0
WINDMACHIN, EQ, 23-Apr-2025,315.8,317.9,336.75,311.0,325.65,325.95,324.57,195730,635.28,5149, 97456, 49.79,3.21
WINDMACHIN, EQ, 23-May-2022,37.85,37.85,38.75,37.0,37.0,37.1,37.37,50570,18.9,313, 27291, 53.97,-1.98
WINDMACHIN, EQ, 23-May-2023,47.05,47.4,48.75,47.4, 47.80,47.8,48.13,101716,48.95,695, 59913, 58.90,1.59
WINDMACHIN, EQ, 23-May-2024,83.9,84.0,85.0,82.0,83.2,82.55,83.27,184915,153.98,2079, 110546, 59.78,-1.61
WINDMACHIN, EQ, 23-Jun-2020,16.7,16.6,17.3,16.15, 16.50,16.7,16.81,19933,3.35,386, 11400, 57.19,0.0
WINDMACHIN, EQ, 23-Jun-2021,36.55,37.0,37.55,36.0, 36.80,36.55,36.57,82202,30.06,380, 44571, 54.22,0.0
WINDMACHIN, EQ, 23-Jun-2022,30.35,30.95,33.6,30.95,32.05,32.35,32.69,99846,32.64,762, 33972, 34.02,6.59
WINDMACHIN, EQ, 23-Jun-2023,53.5,53.5,54.0,51.3, 53.05,53.15,52.86,144979,76.63,1638, 76144, 52.52,-0.65
WINDMACHIN, EQ, 23-Jul-2020,12.8,13.3,13.3,12.55, 13.10,13.15,13.04,8786,1.15,101, 8019, 91.27,2.73
WINDMACHIN, EQ, 23-Jul-2021,39.4,39.4,40.85,38.05,40.0,39.75,39.85,569260,226.86,3061, 350359, 61.55,0.89
WINDMACHIN, EQ, 23-Jul-2024,154.74,151.03,158.9,148.5,158.0,156.49,155.72,145961,227.3,2076, 88759, 60.81,1.13
WINDMACHIN, EQ, 23-Aug-2021,30.95,31.8,31.8,29.45, 29.60,29.75,29.74,54548,16.22,321, 33514, 61.44,-3.88
WINDMACHIN, EQ, 23-Aug-2022,33.1,33.1,35.95,33.1, 35.00,34.9,35.21,169065,59.53,1232, 98588, 58.31,5.44
WINDMACHIN, EQ, 23-Aug-2024,190.36,192.7,199.87,185.15,199.51,198.57,196.77,617902,1215.87,5951, 353920, 57.28,4.31
WINDMACHIN, EQ, 23-Sep-2020,15.2,14.45,15.35,14.45, 14.45,14.45,14.55,32685,4.76,75, 30498, 93.31,-4.93
WINDMACHIN, EQ, 23-Sep-2021,28.9,29.25,29.25,28.0, 28.80,28.7,28.55,60217,17.19,316, 35479, 58.92,-0.69
WINDMACHIN, EQ, 23-Sep-2022,37.65,38.2,42.9,37.15, 41.05,41.0,41.3,1099925,454.31,6692, 430218, 39.11,8.9
WINDMACHIN, EQ, 23-Sep-2024,201.55,202.9,211.4,202.89,207.0,205.87,207.23,226990,470.39,2460, 144395, 63.61,2.14
WINDMACHIN, EQ, 23-Oct-2020,13.6,13.55,13.95,13.5, 13.95,13.95,13.88,5809,0.81,47, 4374, 75.30,2.57
WINDMACHIN, EQ, 23-Oct-2024,188.36,184.01,189.58,180.07,181.8,181.74,184.07,314095,578.15,4578, 161808, 51.52,-3.51
WINDMACHIN, EQ, 23-Nov-2020,14.3,14.5,14.9,14.2, 14.35,14.4,14.62,18302,2.68,137, 13987, 76.42,0.7
WINDMACHIN, EQ, 23-Nov-2021,27.3,26.15,27.75,26.15,27.5,27.45,27.22,16370,4.46,186, 13076, 79.88,0.55
WINDMACHIN, EQ, 23-Nov-2022,48.4,48.95,52.9,48.2,51.0,51.15,51.4,509602,261.92,4545, 237519, 46.61,5.68
WINDMACHIN, EQ, 23-Nov-2023,90.4,91.3,91.3,86.9, 87.50,87.6,88.01,55951,49.24,414, 41657, 74.45,-3.1
WINDMACHIN, EQ, 23-Dec-2021,38.35,38.2,38.95,36.95, 37.05,37.15,37.63,82908,31.2,892, 52384, 63.18,-3.13
WINDMACHIN, EQ, 23-Dec-2022,42.7,42.05,43.55,40.0, 41.25,41.35,41.12,194055,79.79,1574, 108637, 55.98,-3.16
WINDMACHIN, EQ, 23-Dec-2024,375.7,378.0,382.8,368.1,372.0,373.25,376.14,181030,680.93,3232, 82258, 45.44,-0.65
WINDMACHIN, EQ, 24-Jan-2020,22.6,22.05,22.65,21.8,22.35,22.0,22.09,2260,0.5,72, 1198, 53.01,-2.65
WINDMACHIN, EQ, 24-Jan-2022,46.95,47.2,47.8,44.65,44.65,44.65,45.28,239296,108.34,1213, 131512, 54.96,-4.9
WINDMACHIN, EQ, 24-Jan-2023,51.55,51.35,51.6,50.05,50.45,50.55,50.94,117401,59.8,1122, 67373, 57.39,-1.94
WINDMACHIN, EQ, 24-Jan-2024,74.9,74.9,81.5,73.05, 77.15,78.7,78.81,186047,146.62,2784, 77156, 41.47,5.07
WINDMACHIN, EQ, 24-Jan-2025,337.2,341.9,341.9,323.0,323.0,324.5,327.68,48015,157.33,1497, 28697, 59.77,-3.77
WINDMACHIN, EQ, 24-Feb-2020,18.75,19.65,19.65,17.85, 18.20,18.0,18.19,132362,24.07,99, 119276, 90.11,-4.0
WINDMACHIN, EQ, 24-Feb-2021,21.6,21.5,21.85,21.1, 21.10,21.2,21.39,6538,1.4,29, 5666, 86.66,-1.85
WINDMACHIN, EQ, 24-Feb-2022,38.85,37.05,37.7,35.0, 35.00,35.0,35.95,139413,50.12,947, 99763, 71.56,-9.91
WINDMACHIN, EQ, 24-Feb-2023,42.75,43.0,43.2,42.3, 42.80,42.6,42.67,33363,14.23,376, 20194, 60.53,-0.35
WINDMACHIN, EQ, 24-Feb-2025,270.5,270.5,274.4,259.0,263.45,264.1,268.22,58933,158.07,1590, 37279, 63.26,-2.37
WINDMACHIN, EQ, 24-Mar-2020,8.1,7.7,8.5,7.7, 8.05,8.05,7.81,14435,1.13,67, 13615, 94.32,-0.62
WINDMACHIN, EQ, 24-Mar-2021,28.7,28.6,29.8,27.7, 28.55,28.75,28.77,572476,164.71,924, 49570, 8.66,0.17
WINDMACHIN, EQ, 24-Mar-2022,38.15,38.1,38.75,37.85, 38.40,38.5,38.28,35893,13.74,227, 27357, 76.22,0.92
WINDMACHIN, EQ, 24-Mar-2023,39.9,39.9,40.7,38.55, 38.60,38.9,39.58,73039,28.91,403, 56388, 77.20,-2.51
WINDMACHIN, EQ, 24-Mar-2025,310.47,325.99,325.99,325.99,325.99,325.99,325.99,34326,111.9,126, 34041, 99.17,5.0
WINDMACHIN, EQ, 24-Apr-2023,42.35,42.8,42.95,41.6, 42.50,42.1,42.33,39977,16.92,350, 24620, 61.59,-0.59
WINDMACHIN, EQ, 24-Apr-2024,89.05,89.7,92.8,89.7, 91.10,91.2,91.5,153479,140.43,1722, 78003, 50.82,2.41
WINDMACHIN, EQ, 24-Apr-2025,325.95,325.0,329.5,319.25,325.3,323.95,324.79,63424,205.99,2605, 31217, 49.22,-0.61
WINDMACHIN, EQ, 24-May-2021,33.65,34.45,35.3,33.45, 35.15,35.2,35.12,204718,71.89,615, 117068, 57.19,4.61
WINDMACHIN, EQ, 24-May-2022,37.1,37.0,39.0,36.8,37.5,37.2,37.94,170009,64.5,866, 66679, 39.22,0.27
WINDMACHIN, EQ, 24-May-2023,47.8,48.25,48.75,43.7, 44.20,45.05,46.24,172011,79.54,1131, 118810, 69.07,-5.75
WINDMACHIN, EQ, 24-May-2024,82.55,82.0,85.4,82.0,83.8,83.45,83.77,160404,134.37,2124, 86379, 53.85,1.09
WINDMACHIN, EQ, 24-Jun-2020,16.7,16.5,17.3,16.3,16.6,16.6,16.6,9423,1.56,83, 5528, 58.66,-0.6
WINDMACHIN, EQ, 24-Jun-2021,36.55,37.3,37.35,36.0, 36.30,36.35,36.46,81453,29.7,324, 46349, 56.90,-0.55
WINDMACHIN, EQ, 24-Jun-2022,32.35,33.0,33.75,32.55, 33.00,32.9,33.07,20193,6.68,238, 9962, 49.33,1.7
WINDMACHIN, EQ, 24-Jun-2024,150.97,155.98,165.0,141.1,163.52,161.47,156.81,2189982,3434.15,21285, 646306, 29.51,6.96
WINDMACHIN, EQ, 24-Jul-2020,13.15,13.15,13.15,12.6,12.95,12.85,12.8,21811,2.79,103, 15282, 70.07,-2.28
WINDMACHIN, EQ, 24-Jul-2024,156.49,157.7,164.31,156.49,164.31,164.31,163.52,210875,344.82,1351, 128581, 60.97,5.0
WINDMACHIN, EQ, 24-Aug-2020,16.0,16.0,17.6,16.0,17.6,17.6,17.32,86597,14.99,287, 74642, 86.19,10.0
WINDMACHIN, EQ, 24-Aug-2021,29.75,30.4,31.0,28.5, 30.90,30.75,29.74,67064,19.94,572, 28595, 42.64,3.36
WINDMACHIN, EQ, 24-Aug-2022,34.9,35.5,36.45,34.75,35.7,35.8,35.77,77214,27.62,656, 44571, 57.72,2.58
WINDMACHIN, EQ, 24-Sep-2020,14.45,14.15,14.35,13.75, 13.75,13.75,13.77,12806,1.76,41, 11602, 90.60,-4.84
WINDMACHIN, EQ, 24-Sep-2021,28.7,28.35,28.95,27.75, 28.15,28.05,28.18,61612,17.36,340, 33306, 54.06,-2.26
WINDMACHIN, EQ, 24-Sep-2024,205.87,207.5,211.41,202.11,202.71,203.56,206.45,133826,276.28,1765, 80494, 60.15,-1.12
WINDMACHIN, EQ, 24-Oct-2024,181.74,183.0,186.06,178.53,183.8,182.92,182.2,100352,182.84,2687, 44118, 43.96,0.65
WINDMACHIN, EQ, 24-Nov-2020,14.4,14.85,14.85,14.1, 14.10,14.2,14.27,15385,2.2,86, 14401, 93.60,-1.39
WINDMACHIN, EQ, 24-Nov-2021,27.45,27.45,27.9,26.5, 26.80,27.1,27.29,26879,7.34,250, 20502, 76.28,-1.28
WINDMACHIN, EQ, 24-Nov-2022,51.15,51.25,53.25,49.75, 50.30,50.35,51.9,326302,169.34,3543, 159160, 48.78,-1.56
WINDMACHIN, EQ, 24-Nov-2023,87.6,88.5,90.1,86.25, 86.25,86.75,88.07,59261,52.19,671, 33161, 55.96,-0.97
WINDMACHIN, EQ, 24-Dec-2021,37.15,37.7,38.2,36.35, 36.75,36.6,37.0,69375,25.67,590, 34176, 49.26,-1.48
