SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONSOFINVT, EQ, 19-Apr-2023,103.55,105.35,109.0,104.2, 108.50,108.15,107.49,3124,3.36,131, 932, 29.83,4.44
CONSOFINVT, EQ, 19-Apr-2024,239.9,239.9,247.95,235.05, 241.00,244.85,241.42,17897,43.21,1406, 10254, 57.29,2.06
CONSOFINVT, EQ, 19-May-2020,23.5,26.45,28.2,26.45,26.85,27.0,27.71,4898,1.36,63, 3564, 72.76,14.89
CONSOFINVT, EQ, 19-May-2021,59.55,59.65,60.95,59.45, 59.45,59.45,59.92,4234,2.54,41, 3970, 93.76,-0.17
CONSOFINVT, EQ, 19-May-2022,135.95,139.95,139.95,132.0,132.6,132.95,133.16,4693,6.25,110, 3757, 80.06,-2.21
CONSOFINVT, EQ, 19-May-2023,118.85,118.2,118.2,112.25,114.0,113.85,114.11,18124,20.68,1071, 13166, 72.64,-4.21
CONSOFINVT, EQ, 19-Jun-2020,30.3,31.05,31.05,29.5, 30.85,30.45,30.2,694,0.21,14, 444, 63.98,0.5
CONSOFINVT, EQ, 19-Jun-2023,147.9,150.7,150.7,142.65, 144.50,144.05,146.12,31981,46.73,796, 21474, 67.15,-2.6
CONSOFINVT, EQ, 19-Jun-2024,199.27,200.3,200.85,191.87,192.99,192.81,196.01,53123,104.13,1993, 34645, 65.22,-3.24
CONSOFINVT, EQ, 19-Jul-2021,127.4,136.9,136.9,129.0, 130.50,130.2,132.97,19853,26.4,498, 11363, 57.24,2.2
CONSOFINVT, EQ, 19-Jul-2022,127.25,129.75,131.05,124.25, 126.05,126.8,127.93,1540,1.97,63, 901, 58.51,-0.35
CONSOFINVT, EQ, 19-Jul-2024,197.35,197.01,198.31,191.0,195.0,191.7,193.9,16597,32.18,1022, 11317, 68.19,-2.86
CONSOFINVT, EQ, 19-Aug-2020,27.45,27.7,32.9,27.7,32.9,32.8,31.38,65407,20.52,118, 46327, 70.83,19.49
CONSOFINVT, EQ, 18-Aug-2021,126.6,131.3,131.3,121.15, 122.00,122.0,123.94,5716,7.08,147, 3908, 68.37,-3.63
CONSOFINVT, EQ, 19-Aug-2022,139.35,139.45,141.7,130.0, 130.00,131.4,134.19,9766,13.1,348, 6096, 62.42,-5.71
CONSOFINVT, EQ, 19-Aug-2024,212.56,217.0,219.44,211.0,216.1,215.09,214.61,27107,58.17,1628, 18360, 67.73,1.19
CONSOFINVT, EQ, 19-Sep-2022,145.75,148.6,164.7,144.05, 152.95,152.15,152.7,18781,28.68,332, 12698, 67.61,4.39
CONSOFINVT, EQ, 19-Sep-2024,217.5,218.6,222.0,214.0,220.0,217.67,217.39,16309,35.45,1360, 9276, 56.88,0.08
CONSOFINVT, EQ, 19-Oct-2020,33.95,34.4,34.4,34.4, 34.40,34.4,34.4,805,0.28,6, 805, 100.00,1.33
CONSOFINVT, EQ, 19-Oct-2021,165.85,171.95,171.95,157.7,160.0,159.65,161.75,22073,35.7,368, 14985, 67.89,-3.74
CONSOFINVT, EQ, 19-Oct-2022,138.2,137.0,139.15,136.2, 136.20,136.45,136.53,717,0.98,35, 433, 60.39,-1.27
CONSOFINVT, EQ, 19-Oct-2023,172.15,170.45,172.05,166.85,170.0,169.6,169.37,27942,47.33,1434, 17310, 61.95,-1.48
CONSOFINVT, EQ, 19-Nov-2020,36.0,35.1,35.35,35.1, 35.35,35.35,35.14,464,0.16,6, 464, 100.00,-1.81
CONSOFINVT, EQ, 19-Nov-2024,210.56,214.1,218.0,212.61,215.5,215.6,216.14,6670,14.42,315, 4163, 62.41,2.39
CONSOFINVT, EQ, 19-Dec-2022,129.8,130.35,132.95,130.0,130.0,130.5,130.53,3638,4.75,63, 2880, 79.16,0.54
CONSOFINVT, EQ, 19-Dec-2023,317.25,319.0,332.65,307.0, 322.00,324.05,320.69,332656,1066.81,21159, 123837, 37.23,2.14
CONSOFINVT, EQ, 19-Dec-2024,232.0,228.5,232.2,222.68,230.0,226.23,227.12,17030,38.68,631, 10342, 60.73,-2.49
CONSOFINVT, EQ, 20-Jan-2020,40.2,40.15,40.15,39.5, 39.50,39.5,39.54,1368,0.54,8, 1333, 97.44,-1.74
CONSOFINVT, EQ, 20-Jan-2021,41.05,41.05,42.25,40.6, 41.00,41.0,40.87,257,0.11,10, 193, 75.10,-0.12
CONSOFINVT, EQ, 20-Jan-2022,167.4,170.4,174.8,168.1, 169.55,170.8,170.98,35374,60.48,594, 18952, 53.58,2.03
CONSOFINVT, EQ, 20-Jan-2023,136.4,135.45,137.0,135.0,135.0,135.4,135.73,1147,1.56,45, 665, 57.98,-0.73
CONSOFINVT, EQ, 20-Jan-2025,197.15,204.91,205.99,199.1,205.5,202.15,201.68,4550,9.18,345, 2551, 56.07,2.54
CONSOFINVT, EQ, 20-Feb-2020,34.1,36.7,40.9,34.2, 34.20,35.25,37.53,9148,3.43,184, 3616, 39.53,3.37
CONSOFINVT, EQ, 20-Feb-2023,125.8,125.3,127.4,122.8, 122.95,123.0,123.14,5052,6.22,107, 4092, 81.00,-2.23
CONSOFINVT, EQ, 20-Feb-2024,276.85,280.0,281.3,268.05, 271.55,270.9,274.97,30227,83.12,1907, 14861, 49.16,-2.15
CONSOFINVT, EQ, 20-Feb-2025,180.77,186.85,187.0,181.99,184.13,184.69,182.55,6757,12.33,169, 6251, 92.51,2.17
CONSOFINVT, EQ, 20-Mar-2020,19.6,19.6,22.8,19.0, 20.50,21.1,21.09,2459,0.52,33, 2352, 95.65,7.65
CONSOFINVT, EQ, 20-Mar-2023,108.15,109.75,109.75,107.0,107.0,107.3,107.08,2305,2.47,37, 1896, 82.26,-0.79
CONSOFINVT, EQ, 20-Mar-2024,230.65,234.6,238.45,229.35, 235.00,235.3,233.38,9142,21.34,826, 5453, 59.65,2.02
CONSOFINVT, EQ, 20-Mar-2025,185.24,189.4,199.12,182.85,185.37,185.18,190.77,31522,60.14,833, 6305, 20.00,-0.03
CONSOFINVT, EQ, 20-Apr-2020,26.15,25.0,25.0,24.0, 24.95,24.95,24.31,127,0.03,8, 100, 78.74,-4.59
CONSOFINVT, EQ, 20-Apr-2021,52.1,55.0,56.95,51.3,55.95,53.8,54.9,5509,3.02,110, 3428, 62.23,3.26
CONSOFINVT, EQ, 20-Apr-2022,151.85,153.5,153.5,150.0, 152.50,150.9,151.67,9944,15.08,326, 5649, 56.81,-0.63
CONSOFINVT, EQ, 20-Apr-2023,108.15,108.45,108.45,104.1, 108.15,106.85,106.85,1589,1.7,31, 1258, 79.17,-1.2
CONSOFINVT, EQ, 20-May-2020,27.0,26.0,27.75,24.4, 25.60,25.7,26.04,3527,0.92,72, 2330, 66.06,-4.81
CONSOFINVT, EQ, 20-May-2021,59.45,61.55,61.65,59.4, 59.40,59.75,60.06,5576,3.35,40, 4819, 86.42,0.5
CONSOFINVT, EQ, 20-May-2022,132.95,136.7,138.45,134.45, 136.50,137.1,137.03,4021,5.51,95, 2932, 72.92,3.12
CONSOFINVT, EQ, 18-May-2024,229.95,230.05,237.9,225.0,228.0,227.8,227.44,8461,19.24,309, 6418, 75.85,-0.93
CONSOFINVT, EQ, 20-Jun-2022,122.1,124.2,124.2,117.0,117.0,117.05,119.41,8828,10.54,132, 5641, 63.90,-4.14
CONSOFINVT, EQ, 20-Jun-2023,144.05,146.6,149.45,144.85, 147.90,147.55,147.52,23118,34.1,601, 11952, 51.70,2.43
CONSOFINVT, EQ, 20-Jun-2024,192.81,192.13,200.2,192.13,193.7,193.8,196.3,40352,79.21,1966, 25434, 63.03,0.51
CONSOFINVT, EQ, 20-Jul-2020,29.95,29.0,29.0,27.55, 27.80,27.8,28.36,157,0.04,12, 153, 97.45,-7.18
CONSOFINVT, EQ, 20-Jul-2021,130.2,131.0,131.0,125.0, 125.80,126.45,126.94,12872,16.34,301, 7902, 61.39,-2.88
CONSOFINVT, EQ, 20-Jul-2022,126.8,129.25,131.0,125.4, 130.40,129.45,129.96,1833,2.38,78, 1192, 65.03,2.09
CONSOFINVT, EQ, 20-Aug-2020,32.8,34.75,37.75,33.0,36.0,36.4,35.65,30418,10.84,300, 8206, 26.98,10.98
CONSOFINVT, EQ, 20-Aug-2021,122.0,112.95,122.5,112.95,118.0,118.0,119.38,18244,21.78,126, 10521, 57.67,-3.28
CONSOFINVT, EQ, 20-Aug-2024,215.09,223.6,233.0,216.1,229.25,227.09,226.9,166684,378.21,7433, 87643, 52.58,5.58
CONSOFINVT, EQ, 20-Sep-2021,139.45,135.0,141.7,135.0, 138.00,138.75,139.07,24846,34.55,307, 21928, 88.26,-0.5
CONSOFINVT, EQ, 20-Sep-2022,152.15,155.0,155.0,148.05, 148.15,148.5,148.91,4365,6.5,180, 2210, 50.63,-2.4
CONSOFINVT, EQ, 20-Sep-2024,217.67,222.0,222.0,216.4,220.7,218.25,219.48,14667,32.19,802, 7246, 49.40,0.27
CONSOFINVT, EQ, 20-Oct-2020,34.4,34.4,35.8,34.0, 35.15,35.15,34.69,1215,0.42,21, 762, 62.72,2.18
CONSOFINVT, EQ, 20-Oct-2021,159.65,165.0,165.0,153.0, 153.00,154.45,157.25,20523,32.27,212, 14428, 70.30,-3.26
CONSOFINVT, EQ, 20-Oct-2022,136.45,137.0,140.75,137.0,140.5,139.4,139.42,529,0.74,33, 353, 66.73,2.16
CONSOFINVT, EQ, 20-Oct-2023,169.6,169.0,183.85,168.8, 180.85,180.4,179.08,108409,194.14,4538, 48922, 45.13,6.37
CONSOFINVT, EQ, 20-Nov-2020,35.35,36.4,36.45,35.2,35.6,35.85,35.84,2235,0.8,18, 2034, 91.01,1.41
CONSOFINVT, EQ, 20-Nov-2023,192.0,190.2,196.0,189.0, 196.00,195.1,193.09,46492,89.77,2972, 14360, 30.89,1.61
CONSOFINVT, EQ, 19-Nov-2024,210.56,214.1,218.0,212.61,215.5,215.6,216.14,6670,14.42,315, 4163, 62.41,2.39
CONSOFINVT, EQ, 20-Dec-2021,155.05,151.1,151.1,140.0,145.2,145.25,144.17,30948,44.62,320, 19971, 64.53,-6.32
CONSOFINVT, EQ, 20-Dec-2022,130.5,130.05,133.05,127.0,127.0,127.25,129.4,3752,4.86,120, 2833, 75.51,-2.49
CONSOFINVT, EQ, 20-Dec-2023,324.05,333.7,346.95,293.95, 304.00,301.05,321.42,348066,1118.76,22643, 162215, 46.60,-7.1
CONSOFINVT, EQ, 20-Dec-2024,226.23,225.0,231.6,224.0,224.0,224.76,227.85,7445,16.96,371, 4185, 56.21,-0.65
CONSOFINVT, EQ, 21-Jan-2020,39.5,38.0,40.7,38.0, 39.10,39.1,39.11,102,0.04,5, 100, 98.04,-1.01
CONSOFINVT, EQ, 21-Jan-2021,41.0,40.0,41.0,39.9, 40.00,40.0,40.08,5510,2.21,58, 4586, 83.23,-2.44
CONSOFINVT, EQ, 21-Jan-2022,170.8,172.8,185.85,167.7, 168.20,170.8,176.89,111528,197.29,3237, 53645, 48.10,0.0
CONSOFINVT, EQ, 21-Jan-2025,202.15,204.0,205.98,195.37,197.99,197.21,200.29,4001,8.01,342, 2180, 54.49,-2.44
CONSOFINVT, EQ, 21-Feb-2022,204.1,200.0,203.9,185.7, 190.00,191.0,193.55,42425,82.11,716, 28785, 67.85,-6.42
CONSOFINVT, EQ, 21-Feb-2023,123.0,123.2,125.0,112.7, 122.05,116.9,119.57,10259,12.27,201, 7762, 75.66,-4.96
CONSOFINVT, EQ, 21-Feb-2024,270.9,270.9,276.4,267.0, 269.70,267.55,269.29,13237,35.65,781, 9641, 72.83,-1.24
CONSOFINVT, EQ, 21-Feb-2025,184.69,185.14,187.71,180.2,180.5,181.63,183.51,2956,5.42,165, 1865, 63.09,-1.66
CONSOFINVT, EQ, 21-Mar-2022,151.55,154.9,154.9,145.0,145.85,145.8,147.85,35333,52.24,675, 25822, 73.08,-3.79
CONSOFINVT, EQ, 21-Mar-2023,107.3,105.3,114.0,105.3, 114.00,110.45,109.16,2127,2.32,66, 1536, 72.21,2.94
CONSOFINVT, EQ, 21-Mar-2024,235.3,235.3,239.0,233.05,235.05,236.05,236.26,8343,19.71,841, 4282, 51.32,0.32
CONSOFINVT, EQ, 21-Mar-2025,185.18,190.83,194.39,183.31,185.25,185.31,188.64,17549,33.1,577, 7732, 44.06,0.07
CONSOFINVT, EQ, 21-Apr-2020,24.95,24.0,24.6,22.0,22.55,23.45,23.79,161,0.04,11, 156, 96.89,-6.01
CONSOFINVT, EQ, 21-Apr-2022,150.9,152.9,152.9,149.0, 149.05,149.55,150.13,13935,20.92,248, 9851, 70.69,-0.89
CONSOFINVT, EQ, 21-Apr-2023,106.85,106.3,107.8,104.0, 106.00,105.25,105.25,2015,2.12,60, 932, 46.25,-1.5
CONSOFINVT, EQ, 21-Apr-2025,193.06,199.7,200.0,193.22,195.55,195.6,196.81,5899,11.61,317, 3454, 58.55,1.32
CONSOFINVT, EQ, 21-May-2020,25.7,25.75,26.35,25.75,26.35,26.35,26.09,1027,0.27,10, 877, 85.39,2.53
CONSOFINVT, EQ, 21-May-2021,59.75,60.95,61.95,59.0, 59.95,59.25,60.18,7066,4.25,72, 6134, 86.81,-0.84
CONSOFINVT, EQ, 21-May-2024,227.8,227.0,231.85,225.35,227.0,226.5,228.12,18873,43.05,1116, 12122, 64.23,-0.57
CONSOFINVT, EQ, 21-Jun-2021,95.05,97.1,99.55,93.0, 94.00,95.05,96.52,21187,20.45,383, 17719, 83.63,0.0
CONSOFINVT, EQ, 21-Jun-2022,117.05,115.1,122.8,115.1,121.5,121.1,120.78,18870,22.79,187, 16229, 86.00,3.46
CONSOFINVT, EQ, 21-Jun-2023,147.55,150.45,150.45,142.7, 144.35,143.15,144.48,47110,68.06,4816, 36606, 77.70,-2.98
CONSOFINVT, EQ, 21-Jun-2024,193.8,194.8,197.0,191.01,192.0,191.8,193.0,31569,60.93,1627, 23858, 75.57,-1.03
CONSOFINVT, EQ, 21-Jul-2020,27.8,27.8,27.9,27.75, 27.75,27.75,27.78,1119,0.31,8, 1112, 99.37,-0.18
CONSOFINVT, EQ, 21-Jul-2022,129.45,131.95,131.95,124.1,124.6,125.2,126.36,3557,4.49,111, 2225, 62.55,-3.28
CONSOFINVT, EQ, 21-Aug-2020,36.4,36.0,37.7,34.9, 36.00,36.0,36.55,5137,1.88,63, 2273, 44.25,-1.1
CONSOFINVT, EQ, 21-Aug-2024,227.09,230.0,239.0,225.62,232.98,231.8,232.52,84218,195.83,3574, 45709, 54.27,2.07
CONSOFINVT, EQ, 21-Sep-2020,33.85,36.65,36.65,31.15, 31.15,31.15,32.4,3297,1.07,30, 1563, 47.41,-7.98
CONSOFINVT, EQ, 21-Sep-2021,138.75,137.4,139.35,131.85, 134.00,134.05,133.03,26299,34.98,295, 21083, 80.17,-3.39
CONSOFINVT, EQ, 21-Sep-2022,148.5,148.15,148.3,144.2, 144.40,144.85,146.06,2207,3.22,73, 1717, 77.80,-2.46
CONSOFINVT, EQ, 21-Oct-2020,35.15,36.45,36.45,33.75, 34.00,34.0,34.63,3346,1.16,16, 1988, 59.41,-3.27
CONSOFINVT, EQ, 21-Oct-2021,154.45,152.25,157.65,148.1, 151.70,149.75,151.58,19610,29.72,251, 13257, 67.60,-3.04
CONSOFINVT, EQ, 21-Oct-2022,139.4,140.5,141.2,132.15,135.0,135.5,136.5,4467,6.1,183, 2740, 61.34,-2.8
CONSOFINVT, EQ, 21-Oct-2024,210.22,210.22,225.98,210.22, 217.50,220.49,220.2,57015,125.55,1790, 32436, 56.89,4.89
CONSOFINVT, EQ, 21-Nov-2022,128.1,126.0,130.0,125.0, 128.00,128.0,126.92,402,0.51,35, 273, 67.91,-0.08
CONSOFINVT, EQ, 21-Nov-2023,195.1,199.0,200.5,190.1, 195.20,194.15,197.18,54345,107.16,3220, 20569, 37.85,-0.49
CONSOFINVT, EQ, 21-Nov-2024,215.6,220.9,221.03,201.0,206.99,203.87,210.33,25623,53.89,1078, 12610, 49.21,-5.44
CONSOFINVT, EQ, 21-Dec-2020,41.85,40.25,42.8,38.0, 39.85,38.2,39.51,13850,5.47,64, 11655, 84.15,-8.72
CONSOFINVT, EQ, 21-Dec-2021,145.25,146.15,154.8,146.1,147.5,149.65,152.08,7234,11.0,188, 4388, 60.66,3.03
CONSOFINVT, EQ, 21-Dec-2022,127.25,127.55,130.95,127.5, 127.50,127.95,127.86,1666,2.13,45, 1269, 76.17,0.55
CONSOFINVT, EQ, 21-Dec-2023,301.05,296.0,318.5,289.0, 317.95,315.4,312.06,128370,400.59,9672, 62705, 48.85,4.77
CONSOFINVT, EQ, 22-Jan-2020,39.1,38.5,40.75,38.5, 39.95,39.05,38.51,460,0.18,9, 457, 99.35,-0.13
CONSOFINVT, EQ, 22-Jan-2021,40.0,39.55,40.6,39.55, 39.60,39.6,39.69,2963,1.18,36, 2398, 80.93,-1.0
CONSOFINVT, EQ, 20-Jan-2024,290.7,298.25,300.95,290.0, 293.85,291.5,293.16,22870,67.05,1956, 14812, 64.77,0.28
CONSOFINVT, EQ, 22-Jan-2025,197.21,200.0,200.0,196.0,196.0,196.19,196.74,2319,4.56,199, 1445, 62.31,-0.52
CONSOFINVT, EQ, 22-Feb-2021,42.05,43.45,43.45,37.35,41.6,42.5,41.26,16276,6.72,138, 2532, 15.56,1.07
CONSOFINVT, EQ, 22-Feb-2022,191.0,178.2,186.95,173.95,184.0,183.4,182.4,21611,39.42,430, 13761, 63.68,-3.98
CONSOFINVT, EQ, 22-Feb-2023,116.9,118.0,118.95,112.0, 112.00,112.25,114.5,10297,11.79,157, 7589, 73.70,-3.98
CONSOFINVT, EQ, 22-Feb-2024,267.55,269.9,270.0,261.55, 270.00,268.6,265.17,16202,42.96,974, 8658, 53.44,0.39
CONSOFINVT, EQ, 22-Mar-2021,56.5,52.65,59.9,52.65,57.9,56.1,55.48,4022,2.23,95, 2844, 70.71,-0.71
CONSOFINVT, EQ, 22-Mar-2022,145.8,148.5,148.5,143.5, 145.55,146.25,144.99,18788,27.24,333, 14644, 77.94,0.31
CONSOFINVT, EQ, 22-Mar-2023,110.45,113.75,113.75,109.05, 109.15,109.15,109.64,997,1.09,23, 884, 88.67,-1.18
CONSOFINVT, EQ, 22-Mar-2024,236.05,236.05,238.45,231.15,235.95,234.35,235.57,17037,40.13,852, 11164, 65.53,-0.72
CONSOFINVT, EQ, 22-Apr-2020,23.45,23.45,24.4,21.6,22.7,23.55,23.36,335,0.08,10, 331, 98.81,0.43
CONSOFINVT, EQ, 22-Apr-2021,53.8,52.7,55.45,52.7,54.85,54.85,54.05,1137,0.61,29, 786, 69.13,1.95
CONSOFINVT, EQ, 22-Apr-2022,149.55,149.55,150.35,147.2, 148.30,147.7,148.14,10636,15.76,185, 7532, 70.82,-1.24
CONSOFINVT, EQ, 22-Apr-2024,244.85,246.1,260.8,246.1,255.0,254.4,254.52,49427,125.8,2625, 30075, 60.85,3.9
CONSOFINVT, EQ, 22-Apr-2025,195.6,196.12,203.0,194.71,196.6,199.78,198.08,6730,13.33,200, 4935, 73.33,2.14
CONSOFINVT, EQ, 22-May-2020,26.35,26.35,26.35,25.5,25.5,25.5,25.9,708,0.18,7, 708, 100.00,-3.23
CONSOFINVT, EQ, 22-May-2023,113.85,114.55,136.6,114.4,131.0,126.75,129.93,158652,206.13,1321, 49846, 31.42,11.33
CONSOFINVT, EQ, 22-May-2024,226.5,230.0,230.0,225.0,228.0,225.85,226.72,15690,35.57,1150, 10491, 66.86,-0.29
CONSOFINVT, EQ, 22-Jun-2020,30.45,30.0,31.5,30.0, 30.60,30.6,30.58,1445,0.44,20, 1295, 89.62,0.49
CONSOFINVT, EQ, 22-Jun-2021,95.05,97.95,97.95,95.0, 95.00,95.0,95.64,7431,7.11,102, 5843, 78.63,-0.05
CONSOFINVT, EQ, 22-Jun-2022,121.1,122.95,122.95,120.05,122.85,121.05,120.4,800,0.96,39, 646, 80.75,-0.04
CONSOFINVT, EQ, 22-Jun-2023,143.15,142.05,145.95,142.05,145.9,144.6,143.85,17073,24.56,593, 8538, 50.01,1.01
CONSOFINVT, EQ, 22-Jul-2020,27.75,27.5,28.85,27.5, 28.85,28.85,27.67,288,0.08,5, 228, 79.17,3.96
CONSOFINVT, EQ, 22-Jul-2021,126.45,126.5,134.0,125.25, 133.95,129.6,128.38,20792,26.69,330, 15957, 76.75,2.49
CONSOFINVT, EQ, 22-Jul-2022,125.2,123.5,129.0,123.5, 124.40,126.05,126.23,1606,2.03,71, 818, 50.93,0.68
CONSOFINVT, EQ, 22-Jul-2024,191.7,191.7,195.13,190.0,190.8,191.86,192.58,12561,24.19,1002, 7101, 56.53,0.08
CONSOFINVT, EQ, 22-Aug-2022,131.4,130.25,147.15,129.0, 138.50,138.75,139.19,28085,39.09,812, 10113, 36.01,5.59
CONSOFINVT, EQ, 22-Aug-2024,231.8,232.98,239.9,225.0,225.15,227.6,229.51,39247,90.07,2471, 24169, 61.58,-1.81
CONSOFINVT, EQ, 22-Sep-2020,31.15,30.2,31.9,30.2, 30.75,30.75,31.19,1033,0.32,28, 835, 80.83,-1.28
CONSOFINVT, EQ, 22-Sep-2021,134.05,131.5,139.15,131.5, 135.00,135.4,136.82,22271,30.47,287, 15966, 71.69,1.01
CONSOFINVT, EQ, 22-Sep-2022,144.85,143.85,147.0,142.1, 145.10,145.3,144.19,8539,12.31,173, 5857, 68.59,0.31
CONSOFINVT, EQ, 22-Oct-2020,34.0,35.5,35.5,33.75, 34.15,34.15,34.23,554,0.19,7, 529, 95.49,0.44
CONSOFINVT, EQ, 22-Oct-2021,149.75,150.0,156.7,150.0, 153.25,154.2,154.52,7309,11.29,146, 5038, 68.93,2.97
CONSOFINVT, EQ, 22-Oct-2024,220.49,224.95,229.0,203.1,205.0,207.56,215.65,47933,103.37,1521, 16093, 33.57,-5.86
CONSOFINVT, EQ, 22-Nov-2021,144.2,149.8,149.8,137.0,137.0,137.05,138.99,10223,14.21,187, 6344, 62.06,-4.96
CONSOFINVT, EQ, 22-Nov-2022,128.0,130.5,130.5,124.0, 126.10,126.75,126.37,9085,11.48,185, 4880, 53.71,-0.98
CONSOFINVT, EQ, 22-Nov-2023,194.15,195.2,198.25,192.0, 195.00,194.25,195.15,22442,43.8,1734, 9672, 43.10,0.05
CONSOFINVT, EQ, 22-Nov-2024,203.87,204.0,213.59,204.0,207.0,207.8,208.56,3901,8.14,357, 1783, 45.71,1.93
CONSOFINVT, EQ, 22-Dec-2020,38.2,38.2,39.7,35.0, 38.30,38.3,37.88,11568,4.38,37, 10197, 88.15,0.26
CONSOFINVT, EQ, 22-Dec-2021,149.65,148.05,151.75,147.0, 148.10,147.95,149.47,2262,3.38,98, 1709, 75.55,-1.14
CONSOFINVT, EQ, 22-Dec-2022,127.95,125.5,129.0,125.0, 125.00,125.35,126.25,2315,2.92,68, 1732, 74.82,-2.03
CONSOFINVT, EQ, 22-Dec-2023,315.4,323.95,337.75,320.15, 329.25,329.2,329.87,113086,373.03,10564, 58356, 51.60,4.38
CONSOFINVT, EQ, 23-Jan-2020,39.05,38.1,38.1,37.1, 37.10,38.05,38.09,685,0.26,19, 679, 99.12,-2.56
CONSOFINVT, EQ, 23-Jan-2023,135.4,135.0,136.0,135.0,135.0,135.35,135.18,3230,4.37,48, 2485, 76.93,-0.04
CONSOFINVT, EQ, 23-Jan-2024,291.5,291.5,298.0,275.0, 281.50,280.4,282.77,49152,138.98,3201, 29623, 60.27,-3.81
CONSOFINVT, EQ, 23-Jan-2025,196.19,209.7,230.0,204.0,213.99,211.61,218.21,315216,687.84,6649, 54838, 17.40,7.86
CONSOFINVT, EQ, 23-Feb-2021,42.5,41.25,43.75,41.15, 43.75,43.75,42.46,5677,2.41,69, 4631, 81.57,2.94
CONSOFINVT, EQ, 23-Feb-2022,183.4,180.0,183.9,175.25,177.0,177.5,179.79,48006,86.31,1114, 27815, 57.94,-3.22
CONSOFINVT, EQ, 23-Feb-2023,112.25,115.45,117.0,113.9,117.0,116.75,116.17,3170,3.68,100, 1778, 56.09,4.01
CONSOFINVT, EQ, 23-Feb-2024,268.6,269.05,270.0,263.0, 263.00,263.7,265.28,17704,46.97,994, 11769, 66.48,-1.82
CONSOFINVT, EQ, 23-Mar-2020,21.1,20.3,22.0,17.25, 21.00,20.7,19.18,728,0.14,28, 656, 90.11,-1.9
CONSOFINVT, EQ, 23-Mar-2021,56.1,59.55,59.65,55.15, 56.90,56.35,57.79,3511,2.03,51, 2339, 66.62,0.45
CONSOFINVT, EQ, 23-Mar-2022,146.25,144.5,154.45,144.5, 145.20,146.5,149.53,16796,25.11,660, 8504, 50.63,0.17
CONSOFINVT, EQ, 23-Mar-2023,109.15,109.55,110.8,107.0, 107.00,108.1,109.01,829,0.9,102, 484, 58.38,-0.96
CONSOFINVT, EQ, 23-Apr-2020,23.55,23.75,25.25,23.75,25.25,25.25,23.93,825,0.2,3, 825, 100.00,7.22
CONSOFINVT, EQ, 23-Apr-2021,54.85,54.0,58.75,53.4,56.0,55.55,56.43,20259,11.43,112, 17488, 86.32,1.28
CONSOFINVT, EQ, 23-Apr-2024,254.4,257.8,262.85,250.6,253.0,252.6,256.41,17964,46.06,1400, 11231, 62.52,-0.71
CONSOFINVT, EQ, 23-Apr-2025,199.78,198.15,203.39,195.08,198.0,198.36,198.77,5363,10.66,321, 2520, 46.99,-0.71
CONSOFINVT, EQ, 23-May-2022,137.1,139.8,139.8,135.0,138.2,136.9,138.35,3022,4.18,98, 2300, 76.11,-0.15
CONSOFINVT, EQ, 23-May-2023,126.75,152.0,152.0,133.15, 134.00,135.55,140.35,226703,318.17,7140, 115434, 50.92,6.94
CONSOFINVT, EQ, 23-May-2024,225.85,234.85,234.85,223.15,224.9,224.55,225.66,22387,50.52,1203, 15244, 68.09,-0.58
CONSOFINVT, EQ, 23-Jun-2020,30.6,30.25,30.3,30.25, 30.30,30.3,30.25,1198,0.36,6, 1198, 100.00,-0.98
CONSOFINVT, EQ, 23-Jun-2021,95.0,95.1,97.85,95.0, 96.90,96.1,96.5,10871,10.49,157, 8636, 79.44,1.16
CONSOFINVT, EQ, 23-Jun-2022,121.05,121.5,123.0,115.15,121.7,119.0,120.13,6119,7.35,165, 1723, 28.16,-1.69
CONSOFINVT, EQ, 23-Jun-2023,144.6,146.0,148.95,143.25, 144.00,144.4,146.19,16267,23.78,336, 10167, 62.50,-0.14
CONSOFINVT, EQ, 23-Jul-2020,28.85,27.2,28.7,27.2, 27.30,27.3,27.24,192,0.05,4, 182, 94.79,-5.37
CONSOFINVT, EQ, 23-Jul-2021,129.6,130.95,130.95,126.05,126.45,126.55,128.22,24475,31.38,316, 19706, 80.51,-2.35
CONSOFINVT, EQ, 23-Jul-2024,191.86,192.9,202.11,188.0,188.15,190.46,191.88,19715,37.83,860, 9193, 46.63,-0.73
CONSOFINVT, EQ, 23-Aug-2021,118.0,110.35,125.0,110.35, 117.90,115.4,118.6,11782,13.97,172, 8711, 73.93,-2.2
CONSOFINVT, EQ, 23-Aug-2022,138.75,141.0,141.0,137.05, 137.15,137.25,137.83,1830,2.52,90, 1172, 64.04,-1.08
CONSOFINVT, EQ, 23-Aug-2024,227.6,228.01,230.03,224.01,230.0,228.43,227.33,34059,77.43,1283, 25446, 74.71,0.36
CONSOFINVT, EQ, 23-Sep-2020,30.75,36.7,36.7,30.8, 33.55,32.05,32.18,1233,0.4,57, 304, 24.66,4.23
CONSOFINVT, EQ, 23-Sep-2021,135.4,134.25,140.5,133.0, 138.00,138.0,138.33,24214,33.5,294, 19234, 79.43,1.92
