SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRAPAP, EQ, 14-Jan-2021,219.15,218.0,219.9,215.65, 217.05,216.75,216.7,24503,53.1,992, 13974, 57.03,-1.1
ANDHRAPAP, EQ, 14-Jan-2022,218.3,219.9,220.5,218.15, 219.75,219.8,219.7,30850,67.78,709, 22091, 71.61,0.69
ANDHRAPAP, EQ, 14-Jan-2025,89.2,88.42,90.9,88.42,89.99,89.95,90.0,114883,103.39,1450, 71133, 61.92,0.84
ANDHRAPAP, EQ, 14-Feb-2022,225.15,222.0,224.9,218.2,219.8,218.65,221.0,40044,88.5,1567, 29751, 74.30,-2.89
ANDHRAPAP, EQ, 14-Feb-2023,429.7,437.9,437.9,422.95,433.4,432.45,428.94,164055,703.69,8071, 25982, 15.84,0.64
ANDHRAPAP, EQ, 14-Feb-2024,507.45,504.15,527.1,503.85, 517.00,519.7,514.29,98494,506.54,8670, 44531, 45.21,2.41
ANDHRAPAP, EQ, 14-Feb-2025,82.47,81.7,82.47,77.0,79.49,79.49,80.0,122075,97.67,2386, 78752, 64.51,-3.61
ANDHRAPAP, EQ, 14-Mar-2022,231.9,238.0,244.9,236.35,243.7,242.0,240.32,171567,412.31,4316, 106508, 62.08,4.36
ANDHRAPAP, EQ, 14-Mar-2023,419.95,418.15,424.0,401.0, 407.00,404.05,407.0,85225,346.87,5255, 43019, 50.48,-3.79
ANDHRAPAP, EQ, 14-Mar-2024,494.1,495.0,499.4,476.0, 498.80,492.2,484.56,853793,4137.12,16667, 594216, 69.60,-0.38
ANDHRAPAP, EQ, 14-May-2020,173.95,171.0,175.95,170.95,171.25,171.5,172.25,3995,6.88,100, 2929, 73.32,-1.41
ANDHRAPAP, EQ, 14-May-2021,230.7,227.0,231.0,224.75, 228.00,227.35,226.53,28892,65.45,1108, 20176, 69.83,-1.45
ANDHRAPAP, EQ, 14-May-2024,519.5,522.0,536.0,514.3,523.5,524.5,525.8,526297,2767.28,25195, 120227, 22.84,0.96
ANDHRAPAP, EQ, 14-Jun-2021,247.15,247.15,247.55,238.45, 243.40,243.1,243.2,39421,95.87,1605, 20186, 51.21,-1.64
ANDHRAPAP, EQ, 14-Jun-2022,312.05,304.05,313.9,303.0, 308.00,305.45,306.75,20635,63.3,979, 11497, 55.72,-2.12
ANDHRAPAP, EQ, 14-Jun-2023,433.15,437.0,437.45,429.55, 432.00,431.35,431.45,43687,188.49,2184, 28588, 65.44,-0.42
ANDHRAPAP, EQ, 14-Jun-2024,540.15,539.4,576.15,539.4,560.5,559.9,561.78,799140,4489.43,25470, 277903, 34.78,3.66
ANDHRAPAP, EQ, 14-Jul-2020,229.1,227.8,227.9,221.0,222.55,222.8,223.72,143400,320.81,2939, 68248, 47.59,-2.75
ANDHRAPAP, EQ, 14-Jul-2021,267.95,270.0,270.05,260.3, 261.65,262.35,264.64,45955,121.62,2288, 21690, 47.20,-2.09
ANDHRAPAP, EQ, 14-Jul-2022,330.35,334.4,334.4,318.1, 320.10,321.25,323.25,29506,95.38,1462, 16531, 56.03,-2.75
ANDHRAPAP, EQ, 14-Jul-2023,419.95,419.95,423.45,410.0,415.6,414.05,416.74,73505,306.33,3729, 43368, 59.00,-1.4
ANDHRAPAP, EQ, 14-Aug-2020,218.1,218.05,224.0,216.45, 218.45,218.8,220.4,123411,272.0,2667, 38572, 31.25,0.32
ANDHRAPAP, EQ, 14-Aug-2023,412.2,414.6,415.95,410.2, 415.00,414.95,413.81,102308,423.36,4425, 64004, 62.56,0.67
ANDHRAPAP, EQ, 14-Aug-2024,524.25,522.0,528.15,515.05,523.05,522.8,520.96,60801,316.75,4172, 36042, 59.28,-0.28
ANDHRAPAP, EQ, 14-Sep-2020,207.3,207.3,214.25,207.3,214.0,211.2,211.03,38248,80.72,820, 22322, 58.36,1.88
ANDHRAPAP, EQ, 14-Sep-2021,230.3,238.4,238.4,229.4, 231.00,230.65,231.35,16597,38.4,499, 11523, 69.43,0.15
ANDHRAPAP, EQ, 14-Sep-2022,483.8,471.1,492.0,471.0,478.0,479.2,487.2,139474,679.52,6181, 52369, 37.55,-0.95
ANDHRAPAP, EQ, 14-Sep-2023,598.1,605.1,609.0,588.45, 593.50,595.4,598.89,376377,2254.1,13026, 174879, 46.46,-0.45
ANDHRAPAP, EQ, 14-Oct-2020,186.85,186.15,189.85,185.2, 187.10,187.95,186.96,14332,26.79,662, 5233, 36.51,0.59
ANDHRAPAP, EQ, 14-Oct-2021,241.75,243.85,245.7,240.15,241.0,241.15,242.7,29353,71.24,1201, 19147, 65.23,-0.25
ANDHRAPAP, EQ, 14-Oct-2022,433.35,441.0,443.35,430.0, 430.00,432.65,434.62,27404,119.1,1540, 14119, 51.52,-0.16
ANDHRAPAP, EQ, 14-Oct-2024,102.38,102.38,102.78,100.91,102.5,101.87,101.69,202952,206.39,6599, 118465, 58.37,-0.5
ANDHRAPAP, EQ, 14-Nov-2022,448.7,453.2,458.0,445.0,450.0,449.35,451.72,118999,537.54,5955, 60707, 51.01,0.14
ANDHRAPAP, EQ, 14-Nov-2024,93.71,94.5,95.19,93.01, 94.00,93.34,93.7,95990,89.94,2517, 56922, 59.30,-0.39
ANDHRAPAP, EQ, 14-Dec-2020,208.6,211.9,214.9,207.3,214.4,212.9,210.83,43672,92.07,983, 33480, 76.66,2.06
ANDHRAPAP, EQ, 14-Dec-2021,228.05,228.05,233.8,224.2,225.5,225.1,227.19,15483,35.18,908, 11253, 72.68,-1.29
ANDHRAPAP, EQ, 14-Dec-2022,439.6,443.75,448.9,439.0, 444.00,445.0,444.91,37171,165.38,2680, 25779, 69.35,1.23
ANDHRAPAP, EQ, 14-Dec-2023,581.9,586.1,593.15,580.3, 583.70,582.95,584.73,199465,1166.33,8373, 112840, 56.57,0.18
ANDHRAPAP, EQ, 15-Jan-2021,216.75,218.65,220.0,215.0,219.25,219.05,218.76,71026,155.38,1780, 45318, 63.80,1.06
ANDHRAPAP, EQ, 15-Jan-2024,591.6,595.05,631.0,588.1, 627.75,624.75,619.26,600564,3719.03,35242, 286356, 47.68,5.6
ANDHRAPAP, EQ, 15-Jan-2025,89.95,89.95,90.85,89.13,89.89,89.83,90.1,76709,69.12,1434, 34374, 44.81,-0.13
ANDHRAPAP, EQ, 15-Feb-2021,227.35,229.95,245.9,224.8, 242.00,237.35,238.6,147788,352.62,3423, 96547, 65.33,4.4
ANDHRAPAP, EQ, 15-Feb-2022,218.65,219.95,224.0,217.9,222.25,222.05,220.21,64985,143.1,1960, 49642, 76.39,1.55
ANDHRAPAP, EQ, 15-Feb-2023,432.45,431.75,445.0,429.75, 437.15,438.8,438.48,84935,372.42,6637, 38623, 45.47,1.47
ANDHRAPAP, EQ, 15-Feb-2024,519.7,519.25,538.6,519.25, 531.75,531.6,530.24,154131,817.26,12019, 82529, 53.54,2.29
ANDHRAPAP, EQ, 15-Mar-2021,238.05,242.25,245.0,234.6, 239.70,240.6,239.06,26962,64.46,574, 18600, 68.99,1.07
ANDHRAPAP, EQ, 15-Mar-2022,242.0,246.0,263.0,245.95,257.25,257.8,256.94,365226,938.41,9017, 205785, 56.34,6.53
ANDHRAPAP, EQ, 15-Mar-2023,404.05,409.9,414.9,404.2, 408.00,406.35,407.97,27975,114.13,3977, 15190, 54.30,0.57
ANDHRAPAP, EQ, 15-Mar-2024,492.2,492.2,505.0,487.2, 500.55,500.9,496.44,100359,498.22,5573, 49727, 49.55,1.77
ANDHRAPAP, EQ, 15-Apr-2020,163.7,171.85,171.85,170.0, 171.85,171.85,171.84,10195,17.52,131, 9514, 93.32,4.98
ANDHRAPAP, EQ, 15-Apr-2021,212.95,218.5,218.5,203.65,212.5,213.4,211.89,30211,64.01,967, 21474, 71.08,0.21
ANDHRAPAP, EQ, 15-Apr-2024,503.35,490.0,502.05,483.4, 493.05,491.75,490.93,71459,350.81,5467, 39787, 55.68,-2.3
ANDHRAPAP, EQ, 15-Apr-2025,71.09,71.6,74.2,71.55,73.7,73.61,73.12,175525,128.34,3720, 94835, 54.03,3.54
ANDHRAPAP, EQ, 15-May-2020,171.5,174.6,178.5,170.15,174.5,174.0,173.51,2173,3.77,129, 1104, 50.81,1.46
ANDHRAPAP, EQ, 15-May-2023,463.55,460.0,467.9,456.7, 464.10,464.15,463.11,193725,897.15,7554, 44810, 23.13,0.13
ANDHRAPAP, EQ, 15-May-2024,524.5,504.05,517.8,504.05,512.0,511.75,510.48,171898,877.51,8539, 73147, 42.55,-2.43
ANDHRAPAP, EQ, 15-Jun-2020,225.1,224.0,229.0,222.0,225.5,225.55,225.67,5457,12.31,173, 3834, 70.26,0.2
ANDHRAPAP, EQ, 15-Jun-2021,243.1,244.95,259.5,243.1, 252.15,252.3,250.93,234304,587.94,5348, 114230, 48.75,3.78
ANDHRAPAP, EQ, 15-Jun-2022,305.45,308.45,314.75,306.2, 312.50,313.35,310.01,9146,28.35,591, 4602, 50.32,2.59
ANDHRAPAP, EQ, 15-Jun-2023,431.35,435.65,435.65,426.0, 429.05,429.1,429.43,36837,158.19,2510, 23931, 64.96,-0.52
ANDHRAPAP, EQ, 15-Jul-2020,222.8,225.75,229.0,220.0,220.9,221.15,224.83,101040,227.17,2504, 47248, 46.76,-0.74
ANDHRAPAP, EQ, 15-Jul-2021,262.35,265.0,267.1,251.7, 253.30,253.05,257.52,67907,174.88,3358, 37706, 55.53,-3.54
ANDHRAPAP, EQ, 15-Jul-2022,321.25,324.45,326.0,314.15,318.0,318.35,318.09,17888,56.9,1351, 8928, 49.91,-0.9
ANDHRAPAP, EQ, 15-Jul-2024,590.9,590.9,595.25,572.0,575.0,575.65,581.2,121381,705.47,5221, 69841, 57.54,-2.58
ANDHRAPAP, EQ, 15-Sep-2020,211.2,216.0,216.0,209.75, 211.95,210.6,211.93,58430,123.83,1218, 37242, 63.74,-0.28
ANDHRAPAP, EQ, 15-Sep-2021,230.65,230.95,234.4,230.3, 230.60,230.95,231.99,15236,35.35,444, 11916, 78.21,0.13
ANDHRAPAP, EQ, 15-Sep-2022,479.2,478.0,482.6,467.5,473.0,470.0,473.71,74411,352.49,2918, 37668, 50.62,-1.92
ANDHRAPAP, EQ, 15-Sep-2023,595.4,595.0,621.9,585.0, 608.00,604.4,601.59,473322,2847.46,17300, 234950, 49.64,1.51
ANDHRAPAP, EQ, 15-Oct-2020,187.95,187.15,188.85,185.0, 185.00,185.15,186.7,17578,32.82,429, 8670, 49.32,-1.49
ANDHRAPAP, EQ, 15-Oct-2024,101.87,102.5,105.3,101.7,101.7,102.19,103.35,177578,183.52,3106, 88875, 50.05,0.31
ANDHRAPAP, EQ, 15-Nov-2021,234.35,233.5,236.9,231.0, 233.50,233.35,235.03,22693,53.34,528, 18471, 81.40,-0.43
ANDHRAPAP, EQ, 15-Nov-2022,449.35,455.0,455.0,445.35, 449.75,447.4,449.83,60732,273.19,3537, 35013, 57.65,-0.43
ANDHRAPAP, EQ, 15-Nov-2023,561.95,564.05,568.0,558.05, 566.00,565.0,563.59,93319,525.93,4858, 54058, 57.93,0.54
ANDHRAPAP, EQ, 15-Dec-2020,212.9,213.0,213.0,206.5,208.0,208.2,208.52,44101,91.96,915, 27919, 63.31,-2.21
ANDHRAPAP, EQ, 15-Dec-2021,225.1,228.0,228.0,223.5, 224.70,224.15,224.67,4102,9.22,233, 2881, 70.23,-0.42
ANDHRAPAP, EQ, 15-Dec-2022,445.0,446.0,447.25,436.95, 438.00,437.75,441.4,20318,89.68,1193, 15575, 76.66,-1.63
ANDHRAPAP, EQ, 15-Dec-2023,582.95,586.0,586.0,578.9, 581.90,583.0,582.89,84440,492.19,5153, 50109, 59.34,0.01
ANDHRAPAP, EQ, 16-Jan-2023,414.9,421.0,421.0,409.0, 409.25,411.35,413.57,9150,37.84,654, 5929, 64.80,-0.86
ANDHRAPAP, EQ, 16-Jan-2024,624.75,629.7,641.0,610.0, 633.00,630.7,630.2,419478,2643.54,24359, 172062, 41.02,0.95
ANDHRAPAP, EQ, 16-Jan-2025,89.83,90.3,91.8,89.42,90.0,89.95,90.3,107190,96.79,1321, 66052, 61.62,0.13
ANDHRAPAP, EQ, 16-Feb-2021,237.35,242.0,242.5,232.0, 240.00,239.45,238.41,143740,342.69,1389, 117708, 81.89,0.88
ANDHRAPAP, EQ, 16-Feb-2022,222.05,223.0,226.9,220.35,222.1,222.95,223.03,81523,181.82,2256, 45301, 55.57,0.41
ANDHRAPAP, EQ, 16-Feb-2023,438.8,442.0,443.1,435.0, 436.00,438.3,439.83,48442,213.06,3059, 29249, 60.38,-0.11
ANDHRAPAP, EQ, 16-Feb-2024,531.6,535.0,538.7,530.0,531.0,532.75,533.84,151409,808.28,14903, 76829, 50.74,0.22
ANDHRAPAP, EQ, 16-Mar-2020,168.1,168.1,168.95,160.0, 164.35,166.9,161.35,4051,6.54,197, 3618, 89.31,-0.71
ANDHRAPAP, EQ, 16-Mar-2021,240.6,246.5,254.55,243.3, 243.55,245.15,249.46,77209,192.6,1986, 28270, 36.61,1.89
ANDHRAPAP, EQ, 16-Mar-2022,257.8,266.0,288.95,261.0,286.5,285.65,279.14,724019,2021.01,22812, 219644, 30.34,10.8
ANDHRAPAP, EQ, 16-Mar-2023,406.35,409.9,409.9,393.8, 405.00,400.25,401.74,35169,141.29,2939, 16694, 47.47,-1.5
ANDHRAPAP, EQ, 16-Apr-2020,171.85,180.4,180.4,176.95, 180.40,180.4,180.25,4964,8.95,99, 4620, 93.07,4.98
ANDHRAPAP, EQ, 16-Apr-2021,213.4,217.3,217.9,209.0,211.0,210.95,210.97,151068,318.71,452, 10318, 6.83,-1.15
ANDHRAPAP, EQ, 16-Apr-2024,491.75,490.0,495.45,488.1, 494.50,493.55,492.04,57356,282.22,3873, 33940, 59.17,0.37
ANDHRAPAP, EQ, 16-Apr-2025,73.61,73.61,76.0,72.9,74.6,74.54,74.61,243413,181.61,4554, 139470, 57.30,1.26
ANDHRAPAP, EQ, 16-May-2022,317.15,328.5,328.5,305.9,320.25,321.3,319.56,67611,216.06,2603, 30751, 45.48,1.31
ANDHRAPAP, EQ, 16-May-2023,464.15,468.0,468.0,457.15,459.55,458.9,462.55,66060,305.56,3042, 34117, 51.65,-1.13
ANDHRAPAP, EQ, 16-May-2024,511.75,512.0,515.65,502.0,505.1,505.6,507.7,99105,503.15,6188, 51560, 52.03,-1.2
ANDHRAPAP, EQ, 16-Jun-2020,225.55,225.5,270.0,225.5, 226.15,226.45,236.95,18398,43.59,495, 11201, 60.88,0.4
ANDHRAPAP, EQ, 16-Jun-2021,252.3,253.7,254.9,242.75, 244.90,244.2,245.99,80968,199.17,2723, 44352, 54.78,-3.21
ANDHRAPAP, EQ, 16-Jun-2022,313.35,318.05,325.05,295.6, 299.00,299.7,308.88,54889,169.54,2011, 24462, 44.57,-4.36
ANDHRAPAP, EQ, 16-Jun-2023,429.1,434.95,435.2,430.0, 432.00,431.25,432.49,44666,193.17,2772, 28397, 63.58,0.5
ANDHRAPAP, EQ, 16-Jul-2020,221.15,222.1,224.4,215.05, 216.80,216.75,218.16,108587,236.9,3089, 60216, 55.45,-1.99
ANDHRAPAP, EQ, 16-Jul-2021,253.05,253.25,257.35,251.25, 253.90,253.0,254.47,33658,85.65,1725, 15244, 45.29,-0.02
ANDHRAPAP, EQ, 16-Jul-2024,575.65,575.65,583.7,568.0,572.0,572.1,573.89,161018,924.06,8878, 76638, 47.60,-0.62
ANDHRAPAP, EQ, 16-Aug-2021,242.95,242.0,245.3,235.95,237.15,238.05,239.57,27196,65.15,2062, 13113, 48.22,-2.02
ANDHRAPAP, EQ, 16-Aug-2022,421.85,424.8,439.3,416.8,437.1,436.8,429.27,117248,503.32,4876, 58516, 49.91,3.54
ANDHRAPAP, EQ, 16-Aug-2023,414.95,415.45,441.85,412.0, 438.00,438.5,431.84,675163,2915.62,20550, 251843, 37.30,5.68
ANDHRAPAP, EQ, 16-Aug-2024,522.8,521.95,526.9,516.0,522.8,522.5,520.5,42116,219.21,3994, 19268, 45.75,-0.06
ANDHRAPAP, EQ, 16-Sep-2020,210.6,213.0,213.95,209.5,209.7,209.8,210.83,24234,51.09,834, 11918, 49.18,-0.38
ANDHRAPAP, EQ, 16-Sep-2021,230.95,231.95,239.4,228.95,231.0,231.5,234.44,55025,129.0,1763, 24806, 45.08,0.24
ANDHRAPAP, EQ, 16-Sep-2022,470.0,474.0,475.0,441.0, 446.55,449.4,456.86,145252,663.59,6251, 73821, 50.82,-4.38
ANDHRAPAP, EQ, 16-Sep-2024,105.9,106.75,107.5,105.6,107.5,106.95,106.47,251677,267.96,5241, 128987, 51.25,0.99
ANDHRAPAP, EQ, 16-Oct-2020,185.15,186.6,187.5,181.05, 184.00,183.0,183.48,16552,30.37,721, 9243, 55.84,-1.16
ANDHRAPAP, EQ, 16-Oct-2023,643.7,647.0,648.2,605.6, 612.00,612.65,622.22,398093,2477.03,17435, 202930, 50.98,-4.82
ANDHRAPAP, EQ, 16-Oct-2024,102.19,102.19,105.9,101.6,103.5,103.95,103.0,151902,156.46,3593, 84572, 55.68,1.72
ANDHRAPAP, EQ, 16-Nov-2021,233.35,235.9,236.0,232.15, 235.90,234.8,234.06,19567,45.8,375, 17315, 88.49,0.62
ANDHRAPAP, EQ, 16-Nov-2022,447.4,444.05,449.0,435.1, 437.30,437.1,441.9,77408,342.06,3969, 37695, 48.70,-2.3
ANDHRAPAP, EQ, 16-Nov-2023,565.0,569.0,579.0,567.0, 574.90,574.7,573.2,109745,629.06,5429, 66720, 60.80,1.72
ANDHRAPAP, EQ, 16-Dec-2020,208.2,210.0,215.5,207.2, 211.65,212.55,212.54,54804,116.48,1287, 34286, 62.56,2.09
ANDHRAPAP, EQ, 16-Dec-2021,224.15,226.6,226.6,221.0, 223.65,222.35,222.95,5240,11.68,270, 3680, 70.23,-0.8
ANDHRAPAP, EQ, 16-Dec-2022,437.75,441.95,441.95,424.3, 434.45,433.25,431.72,34642,149.56,1402, 18461, 53.29,-1.03
ANDHRAPAP, EQ, 16-Dec-2024,99.99,99.99,107.99,99.99,105.65,105.7,105.75,1212896,1282.64,17607, 362930, 29.92,5.71
ANDHRAPAP, EQ, 17-Jan-2022,219.8,220.5,221.8,216.95,218.3,217.65,219.57,61867,135.84,2404, 40187, 64.96,-0.98
ANDHRAPAP, EQ, 17-Jan-2023,411.35,412.0,412.0,405.9,407.0,408.85,408.33,13810,56.39,1113, 6023, 43.61,-0.61
ANDHRAPAP, EQ, 17-Jan-2024,630.7,629.9,639.55,615.2, 619.15,620.05,624.5,186280,1163.31,10808, 73889, 39.67,-1.69
ANDHRAPAP, EQ, 17-Jan-2025,89.95,90.4,90.4,88.99,89.88,89.66,89.6,84603,75.8,1303, 41028, 48.49,-0.32
ANDHRAPAP, EQ, 17-Feb-2021,239.45,239.5,245.8,231.35, 236.55,238.95,240.62,61614,148.26,1943, 37463, 60.80,-0.21
ANDHRAPAP, EQ, 17-Feb-2022,222.95,222.75,227.7,222.0,224.25,225.1,225.21,88848,200.1,3142, 62777, 70.66,0.96
ANDHRAPAP, EQ, 17-Feb-2023,438.3,438.3,444.0,435.35, 441.00,441.15,440.89,48067,211.92,2907, 29609, 61.60,0.65
ANDHRAPAP, EQ, 17-Feb-2025,79.49,79.9,80.77,76.32,79.2,78.34,78.36,294283,230.61,3934, 149506, 50.80,-1.45
ANDHRAPAP, EQ, 17-Mar-2020,166.9,175.5,175.5,158.05, 159.25,159.5,161.12,14775,23.81,312, 12950, 87.65,-4.43
ANDHRAPAP, EQ, 17-Mar-2021,245.15,247.8,248.55,237.45,241.7,239.9,242.91,35380,85.94,420, 24770, 70.01,-2.14
ANDHRAPAP, EQ, 17-Mar-2022,285.65,288.85,298.8,277.0, 283.20,285.5,287.5,399358,1148.15,13108, 156724, 39.24,-0.05
ANDHRAPAP, EQ, 17-Mar-2023,400.25,404.25,413.95,403.35, 412.00,410.55,408.11,23377,95.41,1768, 12794, 54.73,2.57
ANDHRAPAP, EQ, 17-Mar-2025,69.75,69.9,70.73,67.61,68.5,67.98,69.25,306615,212.32,3187, 187788, 61.25,-2.54
ANDHRAPAP, EQ, 17-Apr-2020,180.4,189.0,189.4,189.0, 189.40,189.4,189.39,2676,5.07,65, 2676, 100.00,4.99
ANDHRAPAP, EQ, 17-Apr-2023,457.25,468.35,475.0,452.1, 465.00,463.0,466.63,270904,1264.11,16268, 117287, 43.29,1.26
ANDHRAPAP, EQ, 17-Apr-2025,74.54,74.9,75.7,73.91,75.49,75.52,75.21,153936,115.77,2264, 93244, 60.57,1.31
ANDHRAPAP, EQ, 17-May-2021,227.35,228.2,231.0,224.95,228.4,227.75,226.75,34509,78.25,1314, 24486, 70.96,0.18
ANDHRAPAP, EQ, 17-May-2022,321.3,339.5,345.0,335.1, 338.60,343.9,341.88,135079,461.81,6931, 74610, 55.23,7.03
ANDHRAPAP, EQ, 17-May-2023,458.9,461.0,463.7,454.45, 458.90,457.9,457.88,59476,272.33,2466, 37594, 63.21,-0.22
ANDHRAPAP, EQ, 17-May-2024,505.6,508.6,517.0,506.3,515.0,513.7,511.54,129819,664.07,4895, 70960, 54.66,1.6
ANDHRAPAP, EQ, 17-Jun-2020,226.45,226.45,237.0,226.35,232.75,230.35,230.56,6006,13.85,367, 3773, 62.82,1.72
ANDHRAPAP, EQ, 17-Jun-2021,244.2,244.9,249.45,241.0, 241.90,242.25,245.22,26317,64.53,1668, 12994, 49.37,-0.8
ANDHRAPAP, EQ, 17-Jun-2022,299.7,297.0,305.05,295.0,297.0,297.15,298.81,29412,87.88,1324, 16691, 56.75,-0.85
ANDHRAPAP, EQ, 17-Jul-2020,216.75,216.8,235.0,216.8, 228.50,227.25,228.01,319895,729.39,6025, 100184, 31.32,4.84
ANDHRAPAP, EQ, 17-Jul-2023,414.05,415.0,421.2,415.0,419.5,418.4,418.87,58025,243.05,3056, 30948, 53.34,1.05
ANDHRAPAP, EQ, 16-Jul-2024,575.65,575.65,583.7,568.0,572.0,572.1,573.89,161018,924.06,8878, 76638, 47.60,-0.62
ANDHRAPAP, EQ, 17-Aug-2020,218.8,217.2,223.0,217.2, 220.50,221.65,220.76,60876,134.39,1947, 33280, 54.67,1.3
ANDHRAPAP, EQ, 17-Aug-2021,238.05,238.0,242.1,236.3,238.8,238.05,238.9,27976,66.83,2985, 9320, 33.31,0.0
ANDHRAPAP, EQ, 17-Aug-2022,436.8,445.4,448.3,436.05, 438.00,440.4,442.26,201817,892.56,8960, 115439, 57.20,0.82
ANDHRAPAP, EQ, 17-Aug-2023,438.5,441.0,452.0,440.9, 447.80,448.05,447.55,490701,2196.12,16403, 223769, 45.60,2.18
ANDHRAPAP, EQ, 17-Sep-2020,209.8,208.35,209.7,205.0, 206.45,205.45,207.11,32395,67.09,711, 20203, 62.36,-2.07
ANDHRAPAP, EQ, 17-Sep-2021,231.5,233.9,236.0,225.0, 228.10,228.25,229.02,25584,58.59,1051, 16767, 65.54,-1.4
ANDHRAPAP, EQ, 17-Sep-2024,106.95,107.5,108.0,105.1,107.65,107.5,106.96,338148,361.68,5002, 229891, 67.99,0.51
ANDHRAPAP, EQ, 17-Oct-2022,432.65,428.5,442.0,425.0,442.0,437.55,434.45,38590,167.66,2794, 17239, 44.67,1.13
ANDHRAPAP, EQ, 17-Oct-2023,612.65,618.0,625.5,603.3,609.1,608.45,614.02,299987,1841.97,15300, 129009, 43.00,-0.69
ANDHRAPAP, EQ, 17-Oct-2024,103.95,104.5,105.9,102.05,102.49,102.26,103.28,113631,117.36,2790, 63421, 55.81,-1.63
ANDHRAPAP, EQ, 17-Nov-2020,192.85,190.0,194.65,188.55, 189.35,189.45,190.81,9769,18.64,570, 7148, 73.17,-1.76
ANDHRAPAP, EQ, 17-Nov-2021,234.8,231.5,235.0,229.55, 231.65,231.3,231.84,21580,50.03,462, 15671, 72.62,-1.49
ANDHRAPAP, EQ, 17-Nov-2022,437.1,439.0,440.5,429.0, 431.85,431.05,432.22,44581,192.69,2339, 24480, 54.91,-1.38
ANDHRAPAP, EQ, 17-Nov-2023,574.7,574.7,575.4,562.3, 572.25,570.05,569.66,125443,714.59,8768, 73923, 58.93,-0.81
ANDHRAPAP, EQ, 17-Dec-2020,212.55,214.75,221.0,212.4, 216.10,216.15,217.37,181948,395.51,3109, 61882, 34.01,1.69
ANDHRAPAP, EQ, 17-Dec-2021,222.35,222.45,222.45,218.0, 218.00,219.9,219.98,7316,16.09,241, 5928, 81.03,-1.1
ANDHRAPAP, EQ, 17-Dec-2024,105.7,104.6,107.9,102.41,103.75,103.11,105.15,429591,451.73,7340, 189523, 44.12,-2.45
ANDHRAPAP, EQ, 18-Jan-2021,219.05,219.05,223.7,213.0, 213.00,214.0,215.89,33632,72.61,711, 25105, 74.65,-2.31
ANDHRAPAP, EQ, 18-Jan-2022,217.65,219.25,224.05,217.5, 217.65,218.0,220.3,74833,164.86,3175, 46624, 62.30,0.16
ANDHRAPAP, EQ, 18-Jan-2023,408.85,409.55,412.9,408.65,410.5,411.35,410.67,7304,30.0,355, 4008, 54.87,0.61
ANDHRAPAP, EQ, 18-Jan-2024,620.05,619.55,635.0,598.0, 621.40,625.2,622.76,182774,1138.25,12122, 77434, 42.37,0.83
ANDHRAPAP, EQ, 18-Feb-2021,238.95,237.0,248.0,234.2,242.0,239.65,239.95,81726,196.1,5756, 46440, 56.82,0.29
ANDHRAPAP, EQ, 18-Feb-2022,225.1,224.0,224.95,220.25,221.6,222.2,222.94,11984,26.72,628, 9004, 75.13,-1.29
ANDHRAPAP, EQ, 18-Feb-2025,78.34,77.95,79.1,76.5,76.95,76.83,77.32,69438,53.69,1581, 37090, 53.41,-1.93
ANDHRAPAP, EQ, 18-Mar-2020,159.5,165.0,170.0,155.0, 163.80,160.1,161.69,6825,11.04,281, 5254, 76.98,0.38
ANDHRAPAP, EQ, 18-Mar-2021,239.9,240.0,244.0,228.0, 234.95,232.25,235.68,37233,87.75,728, 18220, 48.94,-3.19
ANDHRAPAP, EQ, 18-Mar-2024,500.9,503.15,508.65,493.55, 505.45,504.8,500.07,74692,373.51,3896, 40226, 53.86,0.78
ANDHRAPAP, EQ, 18-Mar-2025,67.98,68.0,70.95,68.0,69.3,69.24,69.65,317519,221.14,3128, 209827, 66.08,1.85
ANDHRAPAP, EQ, 18-Apr-2022,358.8,358.8,375.0,342.25, 363.50,364.35,364.81,222369,811.23,7666, 94193, 42.36,1.55
ANDHRAPAP, EQ, 18-Apr-2023,463.0,463.0,465.05,453.55, 460.80,460.6,459.16,71017,326.08,8053, 39375, 55.44,-0.52
ANDHRAPAP, EQ, 18-Apr-2024,493.55,493.0,495.0,486.95, 489.45,488.55,491.38,111891,549.81,6513, 69741, 62.33,-1.01
ANDHRAPAP, EQ, 18-May-2020,174.0,181.5,181.5,165.3, 167.95,165.75,167.58,3891,6.52,129, 3141, 80.72,-4.74
ANDHRAPAP, EQ, 18-May-2021,227.75,228.3,230.15,225.0, 230.00,226.9,226.86,22344,50.69,958, 14155, 63.35,-0.37
ANDHRAPAP, EQ, 18-May-2022,343.9,345.0,355.0,342.95,351.0,350.85,349.39,89983,314.39,3796, 43480, 48.32,2.02
ANDHRAPAP, EQ, 18-May-2023,457.9,462.5,464.9,452.0, 453.50,455.5,459.31,50788,233.28,3694, 35082, 69.08,-0.52
ANDHRAPAP, EQ, 18-Jun-2020,230.35,231.2,243.9,226.6,236.0,233.7,232.58,14908,34.67,605, 6394, 42.89,1.45
