SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIORBEES, EQ, 18-Jan-2021,353.76,359.0,359.0,344.0, 347.90,345.44,348.15,822618,2863.93,6188, 769176, 93.50,-2.35
JUNIORBEES, EQ, 18-Jan-2022,459.07,480.0,480.0,450.1, 453.00,451.5,457.12,199935,913.94,7795, 166007, 83.03,-1.65
JUNIORBEES, EQ, 18-Jan-2023,446.3,459.7,459.7,432.9,445.2,445.49,444.94,138470,616.1,4548, 66168, 47.79,-0.18
JUNIORBEES, EQ, 18-Jan-2024,576.16,592.15,592.15,561.0, 573.00,573.57,570.28,141337,806.02,7213, 71576, 50.64,-0.45
JUNIORBEES, EQ, 18-Feb-2020,293.4,293.95,294.0,289.0, 293.13,292.05,289.89,94735,274.63,3219, 71154, 75.11,-0.46
JUNIORBEES, EQ, 18-Feb-2021,367.25,372.7,372.7,360.95,369.5,369.59,370.25,40528,150.05,3171, 23157, 57.14,0.64
JUNIORBEES, EQ, 18-Feb-2022,431.25,435.9,436.0,405.4,428.7,428.06,429.31,75701,324.99,4852, 40034, 52.88,-0.74
JUNIORBEES, EQ, 18-Feb-2025,635.65,639.5,641.0,629.1,635.0,636.88,632.86,402268,2545.79,9664, 173492, 43.13,0.19
JUNIORBEES, EQ, 18-Mar-2020,232.72,237.0,238.0,219.62, 228.00,222.29,223.33,189773,423.81,4142, 105300, 55.49,-4.48
JUNIORBEES, EQ, 18-Mar-2021,357.15,363.9,367.0,350.1, 356.25,353.87,354.85,85303,302.7,4497, 60518, 70.94,-0.92
JUNIORBEES, EQ, 18-Mar-2024,617.96,636.5,637.2,599.4, 622.00,621.81,620.45,132358,821.22,6928, 70442, 53.22,0.62
JUNIORBEES, EQ, 18-Mar-2025,635.54,643.92,653.28,635.51,653.25,652.43,647.66,562657,3644.12,8226, 257792, 45.82,2.66
JUNIORBEES, EQ, 18-Apr-2022,458.67,456.35,459.98,449.87, 456.60,455.58,453.32,229453,1040.16,14652, 165519, 72.14,-0.67
JUNIORBEES, EQ, 18-Apr-2023,409.61,397.3,412.4,397.3, 411.00,411.36,410.82,99711,409.63,6005, 60184, 60.36,0.43
JUNIORBEES, EQ, 18-Apr-2024,660.93,680.75,680.75,657.01, 662.51,659.72,665.53,229165,1525.15,7914, 116302, 50.75,-0.18
JUNIORBEES, EQ, 18-May-2020,242.9,245.0,245.5,233.6, 235.54,236.16,236.84,106804,252.96,4279, 68027, 63.69,-2.77
JUNIORBEES, EQ, 18-May-2021,377.68,386.0,386.0,374.0, 382.00,382.76,383.34,53965,206.87,4610, 28228, 52.31,1.35
JUNIORBEES, EQ, 18-May-2022,410.42,468.0,468.0,392.25,414.0,412.54,413.91,80697,334.01,4877, 53745, 66.60,0.52
JUNIORBEES, EQ, 18-May-2023,431.17,433.9,433.99,426.7, 427.01,427.18,430.6,103519,445.76,4074, 55778, 53.88,-0.93
JUNIORBEES, EQ, 18-Jun-2020,260.45,261.0,273.9,257.0,260.75,260.29,262.91,105208,276.61,3026, 35652, 33.89,-0.06
JUNIORBEES, EQ, 18-Jun-2021,402.85,405.65,405.7,391.1, 401.65,401.22,398.05,113515,451.84,6746, 71042, 62.58,-0.4
JUNIORBEES, EQ, 18-Jun-2024,764.4,770.79,770.8,755.3,769.0,768.89,768.51,271496,2086.46,12993, 156467, 57.63,0.59
JUNIORBEES, EQ, 18-Jul-2022,411.5,424.88,424.88,410.7,416.03,416.01,414.18,121743,504.23,10048, 87046, 71.50,1.1
JUNIORBEES, EQ, 18-Jul-2023,470.58,484.7,484.7,467.3, 470.00,468.88,469.7,77637,364.66,5442, 43081, 55.49,-0.36
JUNIORBEES, EQ, 18-Jul-2024,788.24,811.9,811.9,764.6,779.44,779.49,778.68,352169,2742.29,16918, 267348, 75.91,-1.11
JUNIORBEES, EQ, 18-Aug-2020,285.93,286.0,290.06,282.1,289.95,289.62,288.09,40844,117.67,2076, 25006, 61.22,1.29
JUNIORBEES, EQ, 18-Aug-2021,415.9,419.0,422.0,412.0, 418.80,418.32,418.01,67646,282.76,5459, 38486, 56.89,0.58
JUNIORBEES, EQ, 18-Aug-2022,457.54,398.1,462.0,398.1,461.0,460.84,459.22,214690,985.9,5240, 141976, 66.13,0.72
JUNIORBEES, EQ, 18-Aug-2023,466.45,475.25,475.25,463.41, 463.93,464.31,464.85,86987,404.36,5535, 69428, 79.81,-0.46
JUNIORBEES, EQ, 18-Sep-2020,288.01,300.0,300.0,285.0, 288.96,288.73,288.68,45609,131.66,1710, 23438, 51.39,0.25
JUNIORBEES, EQ, 18-Sep-2023,489.03,503.7,503.7,482.06, 490.00,488.94,489.34,86920,425.33,7139, 49135, 56.53,-0.02
JUNIORBEES, EQ, 18-Sep-2024,803.14,827.25,830.0,795.25,799.9,800.15,800.61,155079,1241.58,8193, 87083, 56.15,-0.37
JUNIORBEES, EQ, 18-Oct-2021,466.86,406.2,474.0,406.2, 468.50,468.13,470.71,134768,634.36,12795, 96804, 71.83,0.27
JUNIORBEES, EQ, 18-Oct-2022,439.66,444.0,444.84,440.66,444.2,444.42,443.62,113446,503.27,5022, 81232, 71.60,1.08
JUNIORBEES, EQ, 18-Oct-2023,482.67,489.0,489.0,477.0, 480.00,478.65,479.26,75918,363.84,4534, 55371, 72.94,-0.83
JUNIORBEES, EQ, 18-Oct-2024,789.91,792.8,794.22,780.51,792.0,792.99,788.74,273906,2160.41,9475, 162047, 59.16,0.39
JUNIORBEES, EQ, 18-Nov-2020,309.23,319.0,319.0,300.0, 309.77,310.16,310.44,52861,164.1,2739, 24248, 45.87,0.3
JUNIORBEES, EQ, 18-Nov-2021,464.27,403.9,524.6,403.9,457.4,457.67,458.26,97412,446.4,6975, 70891, 72.77,-1.42
JUNIORBEES, EQ, 18-Nov-2022,453.61,455.98,455.98,448.31, 451.50,451.32,450.91,75850,342.02,4488, 48822, 64.37,-0.5
JUNIORBEES, EQ, 18-Nov-2024,720.39,698.8,734.1,698.8,720.0,719.72,721.75,360782,2603.95,12792, 195789, 54.27,-0.09
JUNIORBEES, EQ, 18-Dec-2020,333.65,343.0,343.0,290.3, 334.05,335.11,335.15,47651,159.7,2027, 37946, 79.63,0.44
JUNIORBEES, EQ, 18-Dec-2023,551.66,568.2,568.2,547.0, 558.37,556.22,554.97,100236,556.28,7036, 53464, 53.34,0.83
JUNIORBEES, EQ, 18-Dec-2024,771.09,794.2,794.2,759.0,761.0,760.89,762.74,250684,1912.08,11550, 198346, 79.12,-1.32
JUNIORBEES, EQ, 19-Jan-2021,345.44,356.0,356.0,314.4, 353.00,353.03,351.96,41151,144.83,2269, 26844, 65.23,2.2
JUNIORBEES, EQ, 19-Jan-2022,451.5,452.0,453.5,445.01, 451.70,451.3,449.81,76217,342.83,6994, 51599, 67.70,-0.04
JUNIORBEES, EQ, 19-Jan-2023,445.49,446.45,446.45,442.17, 444.50,443.77,443.55,68258,302.76,4480, 36394, 53.32,-0.39
JUNIORBEES, EQ, 19-Jan-2024,573.57,578.7,581.98,573.57, 581.13,581.62,579.07,85408,494.57,4224, 41810, 48.95,1.4
JUNIORBEES, EQ, 19-Feb-2020,292.05,297.85,298.54,280.4, 298.32,297.98,295.28,117436,346.76,2320, 83473, 71.08,2.03
JUNIORBEES, EQ, 19-Feb-2021,369.59,374.8,374.8,361.3,364.99,364.13,365.97,58404,213.74,3296, 30377, 52.01,-1.48
JUNIORBEES, EQ, 19-Feb-2024,622.71,626.7,626.7,621.94, 624.41,624.16,624.36,114928,717.57,6921, 70297, 61.17,0.23
JUNIORBEES, EQ, 19-Feb-2025,636.88,656.0,656.0,621.02,645.0,643.94,641.16,358229,2296.81,6473, 171489, 47.87,1.11
JUNIORBEES, EQ, 19-Mar-2020,222.29,222.3,222.3,205.2, 210.90,211.15,211.33,344864,728.8,3677, 143103, 41.50,-5.01
JUNIORBEES, EQ, 19-Mar-2021,353.87,363.0,363.0,344.56,353.9,356.12,350.28,81945,287.04,4154, 46651, 56.93,0.64
JUNIORBEES, EQ, 19-Mar-2024,621.81,620.45,636.0,609.5, 610.45,610.35,613.18,192443,1180.02,6844, 121165, 62.96,-1.84
JUNIORBEES, EQ, 19-Mar-2025,652.43,656.5,664.65,632.85,662.16,662.99,661.15,710252,4695.8,9185, 354679, 49.94,1.62
JUNIORBEES, EQ, 19-Apr-2021,362.71,364.95,364.95,351.57,357.0,356.69,355.64,169453,602.64,7321, 113338, 66.88,-1.66
JUNIORBEES, EQ, 19-Apr-2022,455.58,459.04,485.0,440.09,447.63,448.99,454.96,174268,792.86,7585, 103900, 59.62,-1.45
JUNIORBEES, EQ, 19-Apr-2023,411.36,412.4,412.4,406.89, 407.50,407.58,409.11,69440,284.09,4556, 44764, 64.46,-0.92
JUNIORBEES, EQ, 19-Apr-2024,659.72,679.5,679.5,641.5, 659.64,659.43,654.99,233948,1532.34,7454, 147751, 63.16,-0.04
JUNIORBEES, EQ, 19-May-2020,236.16,243.0,243.0,235.0,235.99,235.94,236.34,92404,218.39,2126, 43062, 46.60,-0.09
JUNIORBEES, EQ, 19-May-2021,382.76,387.0,389.0,378.93, 386.00,387.1,386.57,54900,212.23,4349, 39070, 71.17,1.13
JUNIORBEES, EQ, 19-May-2022,412.54,458.0,458.0,396.0,402.5,401.35,402.09,194301,781.26,8337, 141079, 72.61,-2.71
JUNIORBEES, EQ, 19-May-2023,427.18,414.35,429.7,414.35,427.5,428.76,426.99,74401,317.69,3795, 44236, 59.46,0.37
JUNIORBEES, EQ, 19-Jun-2020,260.29,261.3,264.0,257.36, 263.00,263.39,262.8,140763,369.92,2069, 75996, 53.99,1.19
JUNIORBEES, EQ, 19-Jun-2023,463.54,477.45,477.45,462.3, 463.40,463.28,464.31,114321,530.81,6640, 69581, 60.86,-0.06
JUNIORBEES, EQ, 19-Jun-2024,768.89,780.3,780.3,755.1,762.65,762.1,764.07,279413,2134.92,10566, 178017, 63.71,-0.88
JUNIORBEES, EQ, 19-Jul-2021,409.76,471.2,471.2,404.0, 408.30,408.03,409.8,146399,599.94,8284, 88723, 60.60,-0.42
JUNIORBEES, EQ, 19-Jul-2022,416.01,417.9,419.98,411.62, 418.86,419.32,417.98,183221,765.82,4698, 128015, 69.87,0.8
JUNIORBEES, EQ, 19-Jul-2023,468.88,482.95,482.95,468.88, 471.24,471.06,470.89,90468,426.0,4831, 53656, 59.31,0.46
JUNIORBEES, EQ, 19-Jul-2024,779.49,802.85,802.85,760.0,760.02,761.41,765.76,514021,3936.17,21263, 378458, 73.63,-2.32
JUNIORBEES, EQ, 19-Aug-2020,289.62,291.5,307.0,272.2,288.84,289.41,290.43,876322,2545.12,2410, 809181, 92.34,-0.07
JUNIORBEES, EQ, 18-Aug-2021,415.9,419.0,422.0,412.0, 418.80,418.32,418.01,67646,282.76,5459, 38486, 56.89,0.58
JUNIORBEES, EQ, 19-Aug-2022,460.84,464.49,464.49,433.2, 455.50,454.62,457.86,253854,1162.3,8983, 173939, 68.52,-1.35
JUNIORBEES, EQ, 19-Aug-2024,776.46,753.15,783.6,753.15,781.5,781.41,781.67,167984,1313.07,8882, 93289, 55.53,0.64
JUNIORBEES, EQ, 19-Sep-2022,467.12,469.6,471.0,462.41, 469.50,468.16,467.78,113708,531.91,6910, 62645, 55.09,0.22
JUNIORBEES, EQ, 19-Sep-2024,800.15,791.0,809.0,782.55,796.5,794.81,790.25,414579,3276.23,14722, 237282, 57.23,-0.67
JUNIORBEES, EQ, 19-Oct-2020,284.18,292.0,292.0,283.66, 285.00,286.06,285.28,55899,159.47,2283, 30428, 54.43,0.66
JUNIORBEES, EQ, 19-Oct-2021,468.13,477.0,477.0,455.3,462.4,463.27,466.12,110287,514.07,9531, 58117, 52.70,-1.04
JUNIORBEES, EQ, 19-Oct-2022,444.42,447.2,447.34,443.0, 443.99,443.72,445.43,90112,401.39,4600, 44782, 49.70,-0.16
JUNIORBEES, EQ, 19-Oct-2023,478.65,464.3,489.25,464.3,478.2,477.16,476.19,60635,288.74,4386, 33734, 55.63,-0.31
JUNIORBEES, EQ, 19-Nov-2020,310.16,269.8,319.0,269.8, 309.72,309.94,310.7,94994,295.14,2571, 52678, 55.45,-0.07
JUNIORBEES, EQ, 19-Nov-2024,719.72,741.3,741.3,720.05,727.7,723.57,727.8,236325,1719.97,8277, 133265, 56.39,0.53
JUNIORBEES, EQ, 19-Dec-2022,454.17,456.69,459.64,453.59,458.05,458.98,455.71,76747,349.74,6526, 40016, 52.14,1.06
JUNIORBEES, EQ, 19-Dec-2023,556.22,558.5,558.5,551.55, 556.84,556.72,555.68,97011,539.07,4653, 49394, 50.92,0.09
JUNIORBEES, EQ, 19-Dec-2024,760.89,738.05,756.2,738.05,754.32,754.18,751.72,295978,2224.93,12020, 203249, 68.67,-0.88
JUNIORBEES, EQ, 20-Jan-2020,301.41,302.35,303.4,298.74, 299.16,299.07,301.27,108565,327.08,1603, 92394, 85.10,-0.78
JUNIORBEES, EQ, 20-Jan-2021,353.03,359.0,359.0,348.3, 353.85,353.68,354.47,45579,161.56,2616, 26418, 57.96,0.18
JUNIORBEES, EQ, 20-Jan-2022,451.3,457.0,457.0,441.0, 452.00,450.95,450.82,68856,310.42,7020, 44938, 65.26,-0.08
JUNIORBEES, EQ, 20-Jan-2023,443.77,443.77,445.5,442.16,443.55,442.84,443.78,62675,278.14,4488, 39924, 63.70,-0.21
JUNIORBEES, EQ, 20-Jan-2025,695.83,705.0,705.0,691.76,700.0,696.57,696.59,298966,2082.57,11445, 162910, 54.49,0.11
JUNIORBEES, EQ, 20-Feb-2020,297.98,298.9,301.75,294.05, 298.75,298.52,300.11,68013,204.11,2407, 36547, 53.74,0.18
JUNIORBEES, EQ, 20-Feb-2023,406.93,408.9,409.81,404.52, 406.98,406.09,406.17,148727,604.09,8143, 77146, 51.87,-0.21
JUNIORBEES, EQ, 20-Feb-2024,624.16,642.9,642.9,610.1, 624.63,624.9,623.8,105565,658.52,5359, 87470, 82.86,0.12
JUNIORBEES, EQ, 20-Feb-2025,643.94,650.0,653.54,630.0,653.5,653.22,648.8,286368,1857.95,7163, 122462, 42.76,1.44
JUNIORBEES, EQ, 20-Mar-2020,211.15,212.0,224.8,210.2, 224.00,220.87,217.65,78638,171.16,2152, 39679, 50.46,4.6
JUNIORBEES, EQ, 20-Mar-2023,401.01,403.48,403.7,395.05,398.15,398.09,397.06,204267,811.06,9792, 135128, 66.15,-0.73
JUNIORBEES, EQ, 20-Mar-2024,610.35,628.65,629.0,603.5, 613.15,612.8,609.75,131121,799.51,5587, 65950, 50.30,0.4
JUNIORBEES, EQ, 20-Mar-2025,662.99,675.0,675.0,660.0,666.8,666.96,665.57,401090,2669.55,9051, 173120, 43.16,0.6
JUNIORBEES, EQ, 20-Apr-2020,247.12,247.12,252.0,243.0, 244.20,243.94,245.85,72914,179.26,3099, 37666, 51.66,-1.29
JUNIORBEES, EQ, 20-Apr-2021,356.69,363.0,363.0,346.0,358.72,357.82,359.38,55016,197.71,3640, 28696, 52.16,0.32
JUNIORBEES, EQ, 20-Apr-2022,448.99,467.28,467.28,440.04, 451.50,450.22,450.52,98732,444.81,5673, 57785, 58.53,0.27
JUNIORBEES, EQ, 20-Apr-2023,407.58,408.78,410.98,406.51, 407.40,407.21,407.69,75261,306.83,4064, 51547, 68.49,-0.09
JUNIORBEES, EQ, 20-May-2020,235.94,240.0,241.25,235.0, 241.25,240.47,238.29,36289,86.47,2156, 23616, 65.08,1.92
JUNIORBEES, EQ, 20-May-2021,387.1,393.0,393.0,384.3, 386.00,386.28,387.36,84347,326.72,3994, 66148, 78.42,-0.21
JUNIORBEES, EQ, 20-May-2022,401.35,444.25,444.25,400.4, 407.00,406.25,406.17,72315,293.72,4678, 41682, 57.64,1.22
JUNIORBEES, EQ, 18-May-2024,714.26,735.7,738.0,692.85,720.49,720.17,719.81,27631,198.89,1596, 19255, 69.69,0.83
JUNIORBEES, EQ, 20-Jun-2022,377.24,383.59,386.0,370.25,375.0,374.26,374.11,198655,743.2,9309, 136155, 68.54,-0.79
JUNIORBEES, EQ, 20-Jun-2023,463.28,472.65,472.65,449.4, 465.85,465.4,463.43,111599,517.18,4572, 79684, 71.40,0.46
JUNIORBEES, EQ, 20-Jun-2024,762.1,772.1,772.1,756.45,762.5,762.87,761.69,187545,1428.51,6755, 118547, 63.21,0.1
JUNIORBEES, EQ, 20-Jul-2020,275.09,278.0,288.0,271.5, 276.33,276.22,277.15,65411,181.28,3043, 39255, 60.01,0.41
JUNIORBEES, EQ, 20-Jul-2021,408.03,414.0,414.0,402.5, 404.95,405.31,405.09,129363,524.04,7031, 76744, 59.32,-0.67
JUNIORBEES, EQ, 20-Jul-2022,419.32,425.95,425.95,410.01, 419.72,420.21,420.49,71448,300.43,4803, 39577, 55.39,0.21
JUNIORBEES, EQ, 20-Jul-2023,471.06,485.2,485.2,465.25,470.44,470.12,470.03,110964,521.57,5863, 66498, 59.93,-0.2
JUNIORBEES, EQ, 20-Aug-2020,289.41,285.5,298.0,285.5,288.95,288.27,288.82,72202,208.54,2351, 48119, 66.64,-0.39
JUNIORBEES, EQ, 20-Aug-2021,418.32,419.4,422.0,411.0,411.55,413.03,415.47,133429,554.36,9286, 85754, 64.27,-1.26
JUNIORBEES, EQ, 20-Aug-2024,781.41,789.0,789.31,773.0,788.7,788.89,784.94,155852,1223.35,7406, 105338, 67.59,0.96
JUNIORBEES, EQ, 20-Sep-2021,452.75,453.95,454.97,442.0, 443.99,444.26,448.32,124223,556.92,12131, 76132, 61.29,-1.88
JUNIORBEES, EQ, 20-Sep-2022,468.16,476.0,476.58,469.51, 471.00,472.49,474.37,64145,304.29,4072, 37738, 58.83,0.92
JUNIORBEES, EQ, 20-Sep-2023,488.94,487.99,489.92,484.0, 488.00,484.86,486.19,94932,461.55,7374, 72074, 75.92,-0.83
JUNIORBEES, EQ, 20-Sep-2024,794.81,798.8,806.59,794.1,800.0,804.58,801.39,197101,1579.55,6847, 122204, 62.00,1.23
JUNIORBEES, EQ, 20-Oct-2020,286.06,293.0,293.0,283.75, 285.40,285.18,285.88,33364,95.38,1809, 17227, 51.63,-0.31
JUNIORBEES, EQ, 20-Oct-2021,463.27,403.0,532.75,403.0, 454.66,453.34,455.41,118641,540.31,9321, 71604, 60.35,-2.14
JUNIORBEES, EQ, 20-Oct-2022,443.72,443.99,449.2,441.25,448.75,448.14,444.9,49506,220.25,4605, 32086, 64.81,1.0
JUNIORBEES, EQ, 20-Oct-2023,477.16,491.45,491.45,466.5, 473.00,473.44,474.1,88440,419.29,4431, 68471, 77.42,-0.78
JUNIORBEES, EQ, 20-Nov-2020,309.94,269.6,318.0,269.6,315.0,312.72,311.27,44934,139.87,2289, 26055, 57.99,0.9
JUNIORBEES, EQ, 20-Nov-2023,498.2,500.3,500.3,495.0, 495.85,496.95,497.64,100943,502.33,6522, 62739, 62.15,-0.25
JUNIORBEES, EQ, 19-Nov-2024,719.72,741.3,741.3,720.05,727.7,723.57,727.8,236325,1719.97,8277, 133265, 56.39,0.53
JUNIORBEES, EQ, 20-Dec-2021,434.83,441.0,441.0,417.25,424.99,422.66,423.61,486722,2061.8,16408, 364872, 74.97,-2.8
JUNIORBEES, EQ, 20-Dec-2022,458.98,399.3,461.0,399.3,458.12,458.89,456.4,111970,511.03,5161, 83878, 74.91,-0.02
JUNIORBEES, EQ, 20-Dec-2023,556.72,570.3,570.3,539.13, 546.88,541.71,551.59,236810,1306.23,7237, 142594, 60.21,-2.7
JUNIORBEES, EQ, 20-Dec-2024,754.18,750.1,757.82,732.27,739.0,734.21,742.14,328622,2438.84,15282, 248218, 75.53,-2.65
JUNIORBEES, EQ, 21-Jan-2020,299.07,300.0,300.8,295.2, 297.90,297.71,298.59,88960,265.62,1305, 82051, 92.23,-0.45
JUNIORBEES, EQ, 21-Jan-2021,353.68,363.0,363.0,343.0, 352.29,351.3,354.89,69679,247.28,2946, 44122, 63.32,-0.67
JUNIORBEES, EQ, 21-Jan-2022,450.95,478.0,478.0,423.9, 443.90,443.54,444.7,161934,720.12,8788, 128555, 79.39,-1.64
JUNIORBEES, EQ, 21-Jan-2025,696.57,699.6,699.6,675.1,682.0,678.3,683.19,697277,4763.7,16675, 309142, 44.34,-2.62
JUNIORBEES, EQ, 21-Feb-2022,428.06,477.25,477.25,420.6, 422.05,423.06,423.79,173944,737.16,7978, 111389, 64.04,-1.17
JUNIORBEES, EQ, 21-Feb-2023,406.09,408.9,408.9,404.25, 405.50,405.69,406.97,99948,406.76,4352, 85908, 85.95,-0.1
JUNIORBEES, EQ, 21-Feb-2024,624.9,643.65,643.65,619.37, 621.73,621.19,624.5,91016,568.39,5440, 48317, 53.09,-0.59
JUNIORBEES, EQ, 21-Feb-2025,653.22,653.22,672.8,633.0,646.5,647.21,649.26,361960,2350.07,7614, 171279, 47.32,-0.92
JUNIORBEES, EQ, 21-Mar-2022,431.25,458.7,458.7,407.15,428.97,427.59,430.63,116675,502.43,8706, 79338, 68.00,-0.85
JUNIORBEES, EQ, 21-Mar-2023,398.09,410.05,410.05,397.71, 400.00,399.5,399.42,65093,260.0,4300, 39468, 60.63,0.35
JUNIORBEES, EQ, 21-Mar-2024,612.8,594.4,626.5,594.4,626.04,625.73,622.28,125726,782.36,4222, 84829, 67.47,2.11
JUNIORBEES, EQ, 21-Mar-2025,666.96,686.95,686.95,655.85,672.65,671.83,671.87,521610,3504.53,8924, 267980, 51.38,0.73
JUNIORBEES, EQ, 21-Apr-2020,243.94,234.2,243.87,232.31,239.0,241.05,240.15,70953,170.39,3037, 38142, 53.76,-1.18
JUNIORBEES, EQ, 21-Apr-2022,450.22,456.78,457.0,448.04, 454.00,455.31,453.68,100834,457.46,4519, 66592, 66.04,1.13
JUNIORBEES, EQ, 21-Apr-2023,407.21,404.8,409.2,395.0, 406.00,406.29,406.18,58280,236.72,3541, 33960, 58.27,-0.23
JUNIORBEES, EQ, 21-Apr-2025,685.59,690.0,706.15,677.39,698.5,698.16,695.18,553717,3849.31,18302, 290518, 52.47,1.83
JUNIORBEES, EQ, 21-May-2020,240.47,241.5,244.25,237.0,243.55,242.81,242.57,27442,66.57,1731, 14807, 53.96,0.97
JUNIORBEES, EQ, 21-May-2021,386.28,396.0,396.0,336.1, 389.22,386.52,388.79,63000,244.94,4619, 34828, 55.28,0.06
JUNIORBEES, EQ, 21-May-2024,720.17,741.8,741.8,705.0,726.98,726.45,724.94,173794,1259.91,10323, 103896, 59.78,0.87
JUNIORBEES, EQ, 21-Jun-2021,401.22,405.0,405.0,395.68, 402.90,403.34,401.12,100908,404.77,7926, 61667, 61.11,0.53
JUNIORBEES, EQ, 21-Jun-2022,374.26,399.95,399.95,368.0,380.51,382.74,380.75,177678,676.51,4752, 101405, 57.07,2.27
JUNIORBEES, EQ, 21-Jun-2023,465.4,479.35,479.35,462.77, 463.00,464.38,465.34,138270,643.42,4202, 75838, 54.85,-0.22
JUNIORBEES, EQ, 21-Jun-2024,762.87,785.75,785.75,756.13,756.7,757.58,760.66,169097,1286.25,7401, 105775, 62.55,-0.69
JUNIORBEES, EQ, 21-Jul-2020,276.22,284.5,284.5,275.63, 276.60,276.7,277.53,57858,160.57,2490, 39161, 67.68,0.17
JUNIORBEES, EQ, 21-Jul-2022,420.21,433.88,433.88,411.21,425.3,425.15,423.24,197901,837.6,4963, 115422, 58.32,1.18
JUNIORBEES, EQ, 21-Jul-2023,470.12,471.2,471.2,466.25, 468.50,467.51,468.76,232335,1089.09,5688, 185027, 79.64,-0.56
JUNIORBEES, EQ, 21-Aug-2020,288.27,278.2,331.5,278.2, 289.50,289.47,290.84,55841,162.41,2514, 29746, 53.27,0.42
JUNIORBEES, EQ, 21-Aug-2023,464.31,450.4,468.15,450.4, 467.00,466.16,466.13,208326,971.08,7377, 167150, 80.23,0.4
JUNIORBEES, EQ, 21-Aug-2024,788.89,791.9,792.0,786.35,791.97,791.37,790.06,302199,2387.55,6630, 202251, 66.93,0.31
JUNIORBEES, EQ, 21-Sep-2020,288.73,300.0,300.0,271.4, 280.15,280.98,283.13,75851,214.76,3640, 50859, 67.05,-2.68
JUNIORBEES, EQ, 21-Sep-2021,444.26,386.5,501.95,386.5, 447.90,448.01,443.45,89566,397.18,7387, 41491, 46.32,0.84
JUNIORBEES, EQ, 21-Sep-2022,472.49,469.55,474.99,465.02, 465.90,466.27,467.95,84778,396.72,4497, 57517, 67.84,-1.32
JUNIORBEES, EQ, 21-Sep-2023,484.86,470.3,499.4,470.3, 481.00,480.49,481.6,90522,435.96,5203, 62158, 68.67,-0.9
JUNIORBEES, EQ, 21-Oct-2020,285.18,303.0,303.0,281.89, 285.70,285.47,285.92,35573,101.71,1922, 20692, 58.17,0.1
JUNIORBEES, EQ, 21-Oct-2021,453.34,462.95,462.95,426.15, 450.70,450.88,450.13,86335,388.62,7047, 57594, 66.71,-0.54
JUNIORBEES, EQ, 21-Oct-2022,448.14,454.4,454.4,440.51,442.43,442.4,444.63,72645,323.0,5015, 50692, 69.78,-1.28
JUNIORBEES, EQ, 21-Oct-2024,792.99,816.8,816.8,781.02, 781.75,781.99,785.48,325284,2555.03,15880, 244457, 75.15,-1.39
JUNIORBEES, EQ, 21-Nov-2022,451.32,392.6,454.0,392.6, 448.53,448.58,449.01,77159,346.45,6962, 57926, 75.07,-0.61
JUNIORBEES, EQ, 21-Nov-2023,496.95,482.05,500.5,482.05, 496.01,497.09,497.49,69275,344.64,3474, 40081, 57.86,0.03
JUNIORBEES, EQ, 21-Nov-2024,723.57,728.5,728.5,705.1,712.94,713.25,711.99,441139,3140.86,18991, 267671, 60.68,-1.43
JUNIORBEES, EQ, 21-Dec-2020,335.11,338.0,339.78,313.2, 321.55,325.63,327.95,156572,513.47,5487, 98488, 62.90,-2.83
JUNIORBEES, EQ, 21-Dec-2021,422.66,474.0,474.0,397.3,431.0,428.88,429.41,182461,783.5,5744, 113762, 62.35,1.47
JUNIORBEES, EQ, 21-Dec-2022,458.89,459.13,461.94,450.02, 451.29,451.52,456.35,77118,351.93,4983, 50913, 66.02,-1.61
JUNIORBEES, EQ, 21-Dec-2023,541.71,541.71,555.25,532.3, 549.00,547.74,542.5,102889,558.17,5031, 55140, 53.59,1.11
JUNIORBEES, EQ, 22-Jan-2020,297.71,300.45,300.5,297.0, 297.00,297.41,297.98,78371,233.53,1336, 57805, 73.76,-0.1
JUNIORBEES, EQ, 22-Jan-2021,351.3,359.0,359.0,348.2, 350.00,349.4,350.31,42523,148.96,3293, 29085, 68.40,-0.54
JUNIORBEES, EQ, 20-Jan-2024,581.62,599.05,599.05,578.8, 581.50,581.61,582.1,62114,361.57,2842, 27630, 44.48,-0.0
JUNIORBEES, EQ, 22-Jan-2025,678.3,698.65,698.65,661.76,672.8,672.25,668.48,525912,3515.61,13652, 272541, 51.82,-0.89
JUNIORBEES, EQ, 22-Feb-2021,364.13,369.2,369.7,358.0,358.94,359.57,361.63,102124,369.31,6353, 56523, 55.35,-1.25
JUNIORBEES, EQ, 22-Feb-2022,423.06,472.25,472.25,397.7,422.11,421.72,417.49,188016,784.94,8544, 135061, 71.83,-0.32
JUNIORBEES, EQ, 22-Feb-2023,405.69,407.0,407.0,398.75, 400.15,399.82,400.3,273887,1096.38,10313, 216669, 79.11,-1.45
JUNIORBEES, EQ, 22-Feb-2024,621.19,624.7,628.88,617.0, 628.00,627.92,622.97,69003,429.87,4042, 38069, 55.17,1.08
JUNIORBEES, EQ, 22-Mar-2021,356.12,365.0,365.0,351.0,360.95,359.75,359.06,45782,164.38,4479, 26087, 56.98,1.02
