SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEEKAYWIRE, EQ, 30-Dec-2024,100.17,99.2,100.39,98.0,98.0,98.44,99.1,64967,64.38,1708, 36864, 56.74,-1.73
GEEKAYWIRE, EQ, 31-Jan-2022,80.55,80.35,83.05,78.8,83.05,80.05,79.92,29045,23.21,367, 19056, 65.61,-0.62
GEEKAYWIRE, EQ, 31-Jan-2023,84.95,84.5,87.35,82.3,84.6,84.65,84.96,51896,44.09,1209, 27854, 53.67,-0.35
GEEKAYWIRE, EQ, 31-Jan-2025,85.88,86.7,89.1,85.15,89.1,88.76,87.5,37616,32.92,972, 26464, 70.35,3.35
GEEKAYWIRE, EQ, 31-Mar-2020,47.95,57.5,57.5,42.0,49.0,49.75,49.48,14059,6.96,115, 11268, 80.15,3.75
GEEKAYWIRE, EQ, 31-Mar-2021,77.25,74.55,80.0,74.3, 80.00,77.6,77.85,31954,24.88,108, 16664, 52.15,0.45
GEEKAYWIRE, EQ, 31-Mar-2022,66.05,66.45,75.0,55.55, 67.10,66.65,64.11,54566,34.98,715, 17842, 32.70,0.91
GEEKAYWIRE, EQ, 31-Mar-2023,153.45,159.85,161.1,159.0, 161.10,161.1,160.83,32288,51.93,431, 24901, 77.12,4.99
GEEKAYWIRE, EQ, 31-May-2021,90.45,92.95,92.95,89.15, 90.85,90.8,90.85,3336,3.03,117, 1949, 58.42,0.39
GEEKAYWIRE, EQ, 31-May-2022,75.65,75.65,83.15,72.4, 81.45,81.2,79.46,51607,41.01,529, 40338, 78.16,7.34
GEEKAYWIRE, EQ, 31-May-2023,193.35,203.0,203.0,203.0, 203.00,203.0,203.0,60347,122.5,190, 60347, 100.00,4.99
GEEKAYWIRE, EQ, 31-May-2024,86.3,85.25,91.8,85.25,89.7,89.5,88.9,113946,101.29,2553, 59912, 52.58,3.71
GEEKAYWIRE, EQ, 31-Jul-2020,88.5,87.75,88.45,85.1,88.45,88.45,87.7,3664,3.21,31, 3495, 95.39,-0.06
GEEKAYWIRE, EQ, 31-Jul-2024,96.88,96.88,97.8,96.6,97.24,97.01,97.2,92347,89.77,3114, 54263, 58.76,0.13
GEEKAYWIRE, EQ, 31-Aug-2021,82.75,84.9,84.9,82.0,83.3,83.6,83.43,30354,25.32,171, 28880, 95.14,1.03
GEEKAYWIRE, EQ, 31-Oct-2022,56.75,58.7,60.0,56.15,59.0,59.35,58.66,37018,21.71,553, 19293, 52.12,4.58
GEEKAYWIRE, EQ, 31-Dec-2021,78.1,79.95,82.95,76.5,76.75,77.15,78.22,46783,36.59,908, 23559, 50.36,-1.22
GEEKAYWIRE, EQ, 31-Dec-2024,98.44,98.44,99.72,97.0,99.0,99.07,98.48,41412,40.78,1420, 22279, 53.80,0.64
