SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHUNINV, EQ, 13-Dec-2022,747.15,751.0,755.95,741.0, 746.85,746.1,749.66,1527,11.45,213, 1044, 68.37,-0.14
DHUNINV, EQ, 13-Dec-2023,1238.55,1222.05,1268.55,1215.0, 1237.30,1229.15,1228.57,2861,35.15,360, 1662, 58.09,-0.76
DHUNINV, EQ, 13-Dec-2024,2234.1,2234.1,2254.7,2220.0,2226.15,2229.9,2232.59,555,12.39,200, 358, 64.50,-0.19
DHUNINV, EQ, 14-Jan-2020,239.45,240.0,247.85,238.0, 240.50,239.4,240.3,2827,6.79,159, 1415, 50.05,-0.02
DHUNINV, EQ, 14-Jan-2021,258.15,257.45,261.05,253.1, 255.20,256.8,256.95,3155,8.11,160, 2413, 76.48,-0.52
DHUNINV, EQ, 14-Jan-2022,755.6,768.0,772.05,747.45, 750.10,757.55,763.27,4891,37.33,698, 2456, 50.21,0.26
DHUNINV, EQ, 14-Jan-2025,1680.3,1714.1,1848.3,1678.85,1765.0,1764.1,1770.33,1949,34.5,704, 861, 44.18,4.99
DHUNINV, EQ, 14-Feb-2020,221.45,220.95,235.0,216.0, 226.00,226.1,226.08,1603,3.62,192, 1112, 69.37,2.1
DHUNINV, EQ, 14-Feb-2022,690.75,661.0,704.95,650.0,656.0,660.9,673.58,6363,42.86,597, 2312, 36.34,-4.32
DHUNINV, EQ, 14-Feb-2023,612.8,612.8,628.7,602.45,620.3,617.8,613.09,1957,12.0,370, 901, 46.04,0.82
DHUNINV, EQ, 14-Feb-2024,1173.85,1151.75,1238.3,1140.0, 1234.00,1225.9,1211.52,7608,92.17,1267, 4342, 57.07,4.43
DHUNINV, EQ, 14-Feb-2025,1859.1,1868.3,1889.95,1717.35,1730.2,1779.5,1816.71,1530,27.8,382, 509, 33.27,-4.28
DHUNINV, EQ, 14-Mar-2022,621.0,634.9,650.85,625.05,647.95,642.75,641.02,2429,15.57,266, 756, 31.12,3.5
DHUNINV, EQ, 14-Mar-2023,603.9,612.9,612.9,600.1, 601.50,609.75,603.89,262,1.58,46, 155, 59.16,0.97
DHUNINV, EQ, 14-Mar-2024,1058.85,1036.0,1124.7,1007.1, 1112.90,1109.8,1087.11,2005,21.8,704, 1062, 52.97,4.81
DHUNINV, EQ, 14-May-2020,168.4,165.0,178.0,160.0,161.0,161.6,167.29,906,1.52,258, 258, 28.48,-4.04
DHUNINV, EQ, 14-May-2021,380.75,380.0,397.1,375.75, 384.05,382.25,386.03,6263,24.18,596, 3356, 53.58,0.39
DHUNINV, EQ, 14-May-2024,1160.8,1177.8,1198.05,1164.1,1187.0,1194.05,1184.72,542,6.42,155, 374, 69.00,2.86
DHUNINV, EQ, 14-Jun-2021,501.7,519.0,519.0,476.35, 490.00,490.15,491.77,5560,27.34,372, 3279, 58.97,-2.3
DHUNINV, EQ, 14-Jun-2022,611.8,608.6,619.95,600.2, 601.50,603.45,611.59,1514,9.26,127, 766, 50.59,-1.36
DHUNINV, EQ, 14-Jun-2023,685.4,699.8,700.3,683.4, 691.35,694.0,694.21,617,4.28,104, 411, 66.61,1.25
DHUNINV, EQ, 14-Jun-2024,1134.7,1150.0,1150.0,1122.05,1127.5,1132.95,1134.53,1792,20.33,308, 1321, 73.72,-0.15
DHUNINV, EQ, 14-Jul-2020,212.65,212.6,217.0,192.1,206.8,205.1,200.89,8055,16.18,540, 4299, 53.37,-3.55
DHUNINV, EQ, 14-Jul-2021,607.4,618.0,621.1,601.45, 613.90,610.55,612.38,6977,42.73,443, 4212, 60.37,0.52
DHUNINV, EQ, 14-Jul-2022,581.6,575.0,585.15,573.0, 584.75,583.65,579.61,1320,7.65,210, 633, 47.95,0.35
DHUNINV, EQ, 14-Jul-2023,714.5,720.0,739.0,714.1,732.95,731.3,727.03,2228,16.2,301, 775, 34.78,2.35
DHUNINV, EQ, 14-Aug-2020,224.6,226.8,234.95,220.0, 223.00,222.4,226.18,5117,11.57,661, 2641, 51.61,-0.98
DHUNINV, EQ, 14-Aug-2023,699.9,698.4,700.95,690.0, 690.90,691.6,693.48,1126,7.81,142, 751, 66.70,-1.19
DHUNINV, EQ, 14-Aug-2024,1487.8,1511.9,1554.5,1460.9,1529.0,1489.5,1496.69,6628,99.2,1000, 4311, 65.04,0.11
DHUNINV, EQ, 14-Sep-2020,223.3,229.85,234.8,223.8,224.25,224.25,227.25,755,1.72,74, 540, 71.52,0.43
DHUNINV, EQ, 14-Sep-2021,637.05,635.1,654.5,611.15, 629.00,627.5,641.47,4963,31.84,425, 3121, 62.89,-1.5
DHUNINV, EQ, 14-Sep-2022,691.65,686.7,730.0,675.0,680.6,688.05,697.53,6784,47.32,727, 3689, 54.38,-0.52
DHUNINV, EQ, 14-Sep-2023,743.5,747.95,754.4,731.05, 740.00,736.95,741.63,2531,18.77,409, 1458, 57.61,-0.88
DHUNINV, EQ, 14-Oct-2020,221.55,215.0,226.9,215.0, 225.00,224.45,222.78,956,2.13,158, 655, 68.51,1.31
DHUNINV, EQ, 14-Oct-2021,633.25,648.0,650.0,630.0,643.3,638.45,639.34,3497,22.36,346, 2473, 70.72,0.82
DHUNINV, EQ, 14-Oct-2022,638.5,649.85,651.2,636.1, 636.35,642.35,643.54,626,4.03,83, 484, 77.32,0.6
DHUNINV, EQ, 14-Oct-2024,2219.2,2232.1,2441.1,2232.1,2395.6,2395.55,2398.64,16739,401.51,1731, 5412, 32.33,7.95
DHUNINV, EQ, 14-Nov-2022,696.05,719.75,795.0,700.3,772.6,758.7,760.12,47493,361.0,3489, 20163, 42.45,9.0
DHUNINV, EQ, 14-Nov-2024,2203.95,2132.0,2369.7,2132.0, 2183.35,2248.85,2276.6,4159,94.68,797, 1994, 47.94,2.04
DHUNINV, EQ, 14-Dec-2020,261.15,260.15,271.5,230.9,260.0,260.4,258.11,7394,19.08,576, 2568, 34.73,-0.29
DHUNINV, EQ, 14-Dec-2021,631.8,642.0,693.95,622.65,665.0,670.75,651.29,4208,27.41,473, 2730, 64.88,6.16
DHUNINV, EQ, 14-Dec-2022,746.1,755.05,755.05,741.0, 744.00,743.7,745.35,1285,9.58,200, 858, 66.77,-0.32
DHUNINV, EQ, 14-Dec-2023,1229.15,1237.3,1255.85,1230.1, 1249.90,1246.55,1242.71,1695,21.06,295, 749, 44.19,1.42
DHUNINV, EQ, 15-Jan-2020,239.4,246.7,246.7,238.0, 243.60,241.45,241.48,1540,3.72,125, 764, 49.61,0.86
DHUNINV, EQ, 15-Jan-2021,256.8,255.95,256.65,245.45,250.0,252.2,252.01,7160,18.04,480, 2673, 37.33,-1.79
DHUNINV, EQ, 15-Jan-2024,1264.3,1275.0,1290.0,1256.2, 1258.25,1261.35,1275.11,4492,57.28,1095, 2228, 49.60,-0.23
DHUNINV, EQ, 15-Jan-2025,1764.1,1798.8,1798.8,1756.05,1756.05,1761.7,1773.02,434,7.69,185, 241, 55.53,-0.14
DHUNINV, EQ, 15-Feb-2021,294.95,294.0,301.4,267.0, 267.00,269.7,278.99,18640,52.0,954, 11166, 59.90,-8.56
DHUNINV, EQ, 15-Feb-2022,660.9,692.65,692.65,639.55,642.1,650.95,658.72,6555,43.18,521, 2850, 43.48,-1.51
DHUNINV, EQ, 15-Feb-2023,617.8,609.85,620.0,609.0, 619.00,615.05,613.57,1254,7.69,296, 833, 66.43,-0.45
DHUNINV, EQ, 15-Feb-2024,1225.9,1261.0,1265.05,1215.0, 1223.00,1219.25,1235.72,4373,54.04,819, 1357, 31.03,-0.54
DHUNINV, EQ, 15-Mar-2021,282.1,277.0,285.5,274.5, 279.00,280.5,280.07,3961,11.09,405, 1679, 42.39,-0.57
DHUNINV, EQ, 15-Mar-2022,642.75,640.5,662.55,623.6,628.2,634.05,649.58,4614,29.97,644, 1307, 28.33,-1.35
DHUNINV, EQ, 15-Mar-2023,609.75,600.35,619.0,600.05, 600.05,602.5,609.42,1350,8.23,143, 1002, 74.22,-1.19
DHUNINV, EQ, 15-Mar-2024,1109.8,1107.1,1143.45,1070.35, 1085.00,1090.6,1090.06,1940,21.15,496, 1184, 61.03,-1.73
DHUNINV, EQ, 15-Apr-2020,151.0,161.0,161.9,143.9, 147.00,149.85,153.0,1253,1.92,169, 807, 64.41,-0.76
DHUNINV, EQ, 15-Apr-2021,275.7,285.05,286.0,273.45,286.0,285.05,279.88,4196,11.74,165, 3547, 84.53,3.39
DHUNINV, EQ, 15-Apr-2024,1234.65,1230.0,1230.0,1176.05, 1197.00,1194.35,1197.46,1574,18.85,328, 1049, 66.65,-3.26
DHUNINV, EQ, 15-Apr-2025,1475.5,1510.0,1536.4,1492.8,1533.9,1533.9,1529.6,1645,25.16,188, 1389, 84.44,3.96
DHUNINV, EQ, 15-May-2020,161.6,156.25,169.9,156.25,167.9,163.15,162.73,1462,2.38,429, 211, 14.43,0.96
DHUNINV, EQ, 15-May-2023,706.25,722.0,738.45,711.5, 730.60,727.5,725.99,6117,44.41,654, 2885, 47.16,3.01
DHUNINV, EQ, 15-May-2024,1194.05,1184.2,1207.1,1173.8,1175.0,1178.95,1193.86,929,11.09,252, 627, 67.49,-1.26
DHUNINV, EQ, 15-Jun-2020,172.2,170.95,175.3,169.9,174.8,174.8,173.06,444,0.77,63, 249, 56.08,1.51
DHUNINV, EQ, 15-Jun-2021,490.15,490.4,496.35,478.35, 478.35,486.0,490.4,1173,5.75,144, 658, 56.10,-0.85
DHUNINV, EQ, 15-Jun-2022,603.45,610.15,612.35,600.0, 600.00,601.9,603.17,1987,11.98,113, 1351, 67.99,-0.26
DHUNINV, EQ, 15-Jun-2023,694.0,700.0,700.0,684.35, 690.00,689.7,691.75,884,6.12,129, 599, 67.76,-0.62
DHUNINV, EQ, 15-Jul-2020,205.1,205.1,225.6,205.1,225.6,225.6,222.24,13714,30.48,259, 7617, 55.54,10.0
DHUNINV, EQ, 15-Jul-2021,610.55,620.0,620.0,600.0, 611.00,606.4,610.84,5886,35.95,454, 3359, 57.07,-0.68
DHUNINV, EQ, 15-Jul-2022,583.65,585.25,590.9,575.5,575.5,578.75,580.98,1674,9.73,268, 974, 58.18,-0.84
DHUNINV, EQ, 15-Jul-2024,1346.8,1346.8,1346.8,1319.9,1320.0,1326.8,1328.65,2106,27.98,548, 1185, 56.27,-1.49
DHUNINV, EQ, 15-Sep-2020,224.25,234.9,236.0,221.0, 228.00,228.25,225.32,4774,10.76,153, 4125, 86.41,1.78
DHUNINV, EQ, 15-Sep-2021,627.5,630.0,641.0,630.0, 635.10,635.35,636.68,2114,13.46,191, 1499, 70.91,1.25
DHUNINV, EQ, 15-Sep-2022,688.05,689.0,764.9,689.0,705.0,704.5,727.67,25320,184.25,2422, 9414, 37.18,2.39
DHUNINV, EQ, 15-Sep-2023,736.95,731.05,754.05,731.05, 753.50,751.7,749.65,2913,21.84,418, 2061, 70.75,2.0
DHUNINV, EQ, 15-Oct-2020,224.45,216.45,225.4,215.2, 216.85,219.2,220.9,420,0.93,51, 342, 81.43,-2.34
DHUNINV, EQ, 15-Oct-2024,2395.55,2469.85,2499.0,2336.25,2355.25,2360.6,2396.93,5491,131.62,1232, 1783, 32.47,-1.46
DHUNINV, EQ, 15-Nov-2021,622.55,620.0,634.95,619.55, 622.50,623.55,625.82,2565,16.05,474, 1789, 69.75,0.16
DHUNINV, EQ, 15-Nov-2022,758.7,774.55,775.0,710.05, 713.35,718.05,738.62,16190,119.58,2018, 9774, 60.37,-5.36
DHUNINV, EQ, 15-Nov-2023,943.25,960.0,983.7,937.55, 953.00,956.5,961.24,5518,53.04,819, 3719, 67.40,1.4
DHUNINV, EQ, 15-Dec-2020,260.4,262.0,265.0,257.8,264.0,263.7,263.17,1036,2.73,81, 695, 67.08,1.27
DHUNINV, EQ, 15-Dec-2021,670.75,671.0,688.0,658.1, 663.00,664.6,674.09,3100,20.9,459, 1696, 54.71,-0.92
DHUNINV, EQ, 15-Dec-2022,743.7,743.7,751.9,715.0, 735.00,725.9,732.78,3089,22.64,482, 2130, 68.95,-2.39
DHUNINV, EQ, 15-Dec-2023,1246.55,1275.0,1275.0,1215.05, 1217.90,1221.4,1225.11,3775,46.25,389, 2827, 74.89,-2.02
DHUNINV, EQ, 16-Jan-2020,241.45,240.3,246.35,240.0, 244.05,245.05,243.02,1920,4.67,185, 1099, 57.24,1.49
DHUNINV, EQ, 16-Jan-2023,682.7,685.0,695.95,671.45, 671.45,675.8,680.28,1959,13.33,669, 635, 32.41,-1.01
DHUNINV, EQ, 16-Jan-2024,1261.35,1260.95,1279.0,1210.6, 1249.00,1224.9,1238.08,4039,50.01,853, 2105, 52.12,-2.89
DHUNINV, EQ, 16-Jan-2025,1761.7,1784.85,1859.2,1784.85,1825.0,1811.3,1819.27,822,14.95,305, 490, 59.61,2.82
DHUNINV, EQ, 16-Feb-2021,269.7,271.2,275.0,256.4, 267.05,269.8,268.46,16259,43.65,689, 8021, 49.33,0.04
DHUNINV, EQ, 16-Feb-2022,650.95,656.0,710.0,630.0,695.15,696.7,677.33,8225,55.71,1025, 3322, 40.39,7.03
DHUNINV, EQ, 16-Feb-2023,615.05,618.85,640.0,615.05, 638.00,637.95,628.77,1773,11.15,194, 1509, 85.11,3.72
DHUNINV, EQ, 16-Feb-2024,1219.25,1230.55,1237.9,1220.0,1226.1,1229.1,1226.39,2895,35.5,581, 1643, 56.75,0.81
DHUNINV, EQ, 16-Mar-2020,154.75,165.0,170.0,125.95, 135.60,135.75,137.27,2552,3.5,162, 1644, 64.42,-12.28
DHUNINV, EQ, 16-Mar-2021,280.5,282.0,282.0,274.0, 279.00,276.25,278.37,3349,9.32,225, 2256, 67.36,-1.52
DHUNINV, EQ, 16-Mar-2022,634.05,634.05,669.85,623.95,630.0,632.6,646.87,2945,19.05,365, 1027, 34.87,-0.23
DHUNINV, EQ, 16-Mar-2023,602.5,610.85,612.95,592.05, 593.00,597.75,603.41,644,3.89,84, 458, 71.12,-0.79
DHUNINV, EQ, 16-Apr-2020,149.85,155.8,156.95,131.5, 156.00,152.8,151.68,1045,1.59,111, 851, 81.44,1.97
DHUNINV, EQ, 16-Apr-2021,285.05,278.05,284.15,273.4,283.95,279.35,280.34,6879,19.28,980, 1869, 27.17,-2.0
DHUNINV, EQ, 16-Apr-2024,1194.35,1162.55,1211.95,1162.55, 1190.00,1196.4,1196.4,1004,12.01,250, 688, 68.53,0.17
DHUNINV, EQ, 16-Apr-2025,1533.9,1568.0,1568.0,1509.1,1537.5,1541.0,1541.16,748,11.53,222, 491, 65.64,0.46
DHUNINV, EQ, 16-May-2022,644.75,646.5,664.65,622.3,638.2,627.75,639.55,2566,16.41,391, 1537, 59.90,-2.64
DHUNINV, EQ, 16-May-2023,727.5,728.0,739.0,712.0,712.05,720.45,725.05,1347,9.77,212, 834, 61.92,-0.97
DHUNINV, EQ, 16-May-2024,1178.95,1201.0,1209.7,1165.95,1170.0,1179.7,1189.36,1245,14.81,328, 886, 71.16,0.06
DHUNINV, EQ, 16-Jun-2020,174.8,177.4,178.95,163.95, 169.80,169.15,170.7,472,0.81,117, 234, 49.58,-3.23
DHUNINV, EQ, 16-Jun-2021,486.0,505.3,583.2,505.3, 583.20,583.2,570.63,108356,618.31,4019, 39271, 36.24,20.0
DHUNINV, EQ, 16-Jun-2022,601.9,607.65,611.45,575.05, 590.00,582.4,593.42,1312,7.79,140, 565, 43.06,-3.24
DHUNINV, EQ, 16-Jun-2023,689.7,690.0,706.7,680.2, 682.95,689.3,693.04,1535,10.64,287, 829, 54.01,-0.06
DHUNINV, EQ, 16-Jul-2020,225.6,229.9,238.9,205.15, 216.00,220.5,223.79,12191,27.28,595, 6218, 51.00,-2.26
DHUNINV, EQ, 16-Jul-2021,606.4,649.7,667.0,632.15, 667.00,662.7,658.86,75692,498.7,3815, 44745, 59.11,9.28
DHUNINV, EQ, 16-Jul-2024,1326.8,1359.4,1359.4,1301.0,1310.0,1314.6,1324.11,1045,13.84,293, 715, 68.42,-0.92
DHUNINV, EQ, 16-Aug-2021,634.15,649.0,675.95,604.55,620.6,624.1,649.07,12220,79.32,1347, 6434, 52.65,-1.58
DHUNINV, EQ, 16-Aug-2022,621.7,632.8,632.8,593.85,600.0,603.7,603.18,4884,29.46,516, 2684, 54.95,-2.9
DHUNINV, EQ, 16-Aug-2023,691.6,699.95,700.0,692.15, 698.00,696.6,696.24,1946,13.55,144, 562, 28.88,0.72
DHUNINV, EQ, 16-Aug-2024,1489.5,1530.0,1550.0,1495.55,1495.55,1500.15,1513.78,3879,58.72,638, 2366, 61.00,0.72
DHUNINV, EQ, 16-Sep-2020,228.25,234.85,234.9,225.15,232.0,231.2,229.25,1603,3.67,174, 1046, 65.25,1.29
DHUNINV, EQ, 16-Sep-2021,635.35,625.05,639.2,620.2,624.7,626.5,627.4,1459,9.15,199, 930, 63.74,-1.39
DHUNINV, EQ, 16-Sep-2022,704.5,711.8,721.4,676.05, 702.00,692.65,695.16,2635,18.32,501, 1437, 54.54,-1.68
DHUNINV, EQ, 16-Sep-2024,2471.2,2520.0,2668.5,2492.85,2565.0,2584.0,2595.4,16911,438.91,3962, 6255, 36.99,4.56
DHUNINV, EQ, 16-Oct-2020,219.2,221.95,224.85,216.45, 220.00,222.1,220.11,1288,2.84,114, 1074, 83.39,1.32
DHUNINV, EQ, 16-Oct-2023,747.45,750.0,839.95,750.0, 832.00,819.8,803.25,21227,170.51,2335, 11688, 55.06,9.68
DHUNINV, EQ, 16-Oct-2024,2360.6,2378.0,2512.4,2360.05,2407.0,2419.3,2435.76,7788,189.7,1098, 3539, 45.44,2.49
DHUNINV, EQ, 16-Nov-2021,623.55,634.0,640.0,615.0, 639.70,625.95,623.6,6799,42.4,796, 4567, 67.17,0.38
DHUNINV, EQ, 16-Nov-2022,718.05,721.85,722.0,666.7, 688.00,683.1,687.54,16496,113.42,1433, 6293, 38.15,-4.87
DHUNINV, EQ, 16-Nov-2023,956.5,973.5,983.0,950.4, 951.00,951.95,964.19,6263,60.39,1054, 3874, 61.86,-0.48
DHUNINV, EQ, 16-Dec-2020,263.7,258.0,267.35,258.0, 259.00,260.25,262.81,1234,3.24,173, 827, 67.02,-1.31
DHUNINV, EQ, 16-Dec-2021,664.6,682.95,683.0,640.0, 640.00,640.45,655.64,2035,13.34,276, 1229, 60.39,-3.63
DHUNINV, EQ, 16-Dec-2022,725.9,736.8,740.0,714.65, 724.90,719.4,722.17,6292,45.44,450, 1780, 28.29,-0.9
DHUNINV, EQ, 16-Dec-2024,2229.9,2254.8,2274.0,2226.0,2231.0,2241.4,2245.34,918,20.61,319, 394, 42.92,0.52
DHUNINV, EQ, 17-Jan-2020,245.05,243.0,245.1,239.35, 242.70,241.5,242.72,1727,4.19,101, 884, 51.19,-1.45
DHUNINV, EQ, 17-Jan-2022,757.55,757.55,763.0,741.05,750.0,749.0,752.89,2811,21.16,504, 1513, 53.82,-1.13
DHUNINV, EQ, 17-Jan-2023,675.8,673.0,679.45,669.0,672.0,670.05,672.1,419,2.82,112, 293, 69.93,-0.85
DHUNINV, EQ, 17-Jan-2024,1224.9,1249.95,1249.95,1191.0, 1205.00,1202.4,1209.8,3452,41.76,546, 1873, 54.26,-1.84
DHUNINV, EQ, 17-Jan-2025,1811.3,1806.7,1835.0,1800.0,1815.1,1806.8,1808.87,741,13.4,196, 472, 63.70,-0.25
DHUNINV, EQ, 17-Feb-2020,226.1,226.05,233.0,226.0, 227.20,229.4,229.34,454,1.04,39, 204, 44.93,1.46
DHUNINV, EQ, 17-Feb-2021,269.8,264.4,285.0,262.0, 275.00,274.55,273.66,8183,22.39,452, 4413, 53.93,1.76
DHUNINV, EQ, 17-Feb-2022,696.7,725.0,725.0,660.0,665.0,663.75,687.95,7666,52.74,881, 2450, 31.96,-4.73
DHUNINV, EQ, 17-Feb-2023,637.95,635.8,639.0,621.1, 639.00,630.35,629.79,818,5.15,198, 453, 55.38,-1.19
DHUNINV, EQ, 17-Feb-2025,1779.5,1780.1,1839.0,1640.0,1650.55,1671.7,1738.91,7258,126.21,493, 5190, 71.51,-6.06
DHUNINV, EQ, 17-Mar-2020,135.75,146.0,147.9,136.05, 144.00,143.95,143.48,1343,1.93,140, 886, 65.97,6.04
DHUNINV, EQ, 17-Mar-2021,276.25,276.4,282.0,260.05,262.0,270.0,274.19,4106,11.26,360, 2430, 59.18,-2.26
DHUNINV, EQ, 17-Mar-2022,632.6,649.15,655.55,631.25, 646.70,643.0,645.46,3345,21.59,485, 1023, 30.58,1.64
DHUNINV, EQ, 17-Mar-2023,597.75,607.45,609.85,595.2, 605.00,600.9,604.43,815,4.93,101, 705, 86.50,0.53
DHUNINV, EQ, 17-Mar-2025,1560.05,1555.05,1588.85,1530.0,1532.0,1543.45,1560.26,302,4.71,95, 221, 73.18,-1.06
DHUNINV, EQ, 17-Apr-2020,152.8,160.1,165.0,150.95, 165.00,163.15,161.56,1244,2.01,191, 766, 61.58,6.77
DHUNINV, EQ, 17-Apr-2023,631.75,632.95,639.0,615.55, 624.85,622.55,622.94,1546,9.63,137, 1166, 75.42,-1.46
DHUNINV, EQ, 17-Apr-2025,1541.0,1544.7,1590.0,1525.5,1583.0,1574.5,1562.97,1147,17.93,265, 805, 70.18,2.17
DHUNINV, EQ, 17-May-2021,382.25,389.95,392.9,364.6,367.85,370.45,373.39,7073,26.41,652, 3670, 51.89,-3.09
DHUNINV, EQ, 17-May-2022,627.75,634.0,665.0,628.2, 647.25,653.4,647.04,2350,15.21,215, 1246, 53.02,4.09
DHUNINV, EQ, 17-May-2023,720.45,723.6,723.6,701.55, 717.00,713.1,711.73,1091,7.76,169, 642, 58.85,-1.02
DHUNINV, EQ, 17-May-2024,1179.7,1179.7,1204.95,1173.05,1191.5,1182.75,1186.11,990,11.74,309, 586, 59.19,0.26
DHUNINV, EQ, 17-Jun-2020,169.15,165.95,173.85,165.95,169.05,169.95,170.25,279,0.47,36, 215, 77.06,0.47
DHUNINV, EQ, 17-Jun-2021,583.2,613.0,678.8,586.2, 606.00,612.55,630.82,238289,1503.18,12924, 57074, 23.95,5.03
DHUNINV, EQ, 17-Jun-2022,582.4,584.0,594.95,574.0,593.75,593.75,582.07,653,3.8,59, 519, 79.48,1.95
DHUNINV, EQ, 17-Jul-2020,220.5,212.2,229.95,202.6, 212.25,214.6,214.47,10160,21.79,653, 4252, 41.85,-2.68
DHUNINV, EQ, 17-Jul-2023,731.3,735.0,740.6,715.95,723.0,724.95,732.49,2022,14.81,248, 797, 39.42,-0.87
DHUNINV, EQ, 16-Jul-2024,1326.8,1359.4,1359.4,1301.0,1310.0,1314.6,1324.11,1045,13.84,293, 715, 68.42,-0.92
DHUNINV, EQ, 17-Aug-2020,222.4,225.0,229.0,213.0, 223.20,223.7,222.69,3125,6.96,422, 1476, 47.23,0.58
DHUNINV, EQ, 17-Aug-2021,624.1,621.0,645.1,600.0,606.0,610.0,617.28,5282,32.6,887, 2580, 48.85,-2.26
DHUNINV, EQ, 17-Aug-2022,603.7,603.0,620.0,598.8, 619.90,618.5,611.83,1449,8.87,155, 977, 67.43,2.45
DHUNINV, EQ, 17-Aug-2023,696.6,701.0,702.5,691.0, 695.00,692.85,694.2,1223,8.49,134, 890, 72.77,-0.54
DHUNINV, EQ, 17-Sep-2020,231.2,227.85,232.7,225.4, 232.25,232.15,231.18,2350,5.43,123, 1982, 84.34,0.41
DHUNINV, EQ, 17-Sep-2021,626.5,625.4,634.7,624.35, 624.35,625.35,626.62,2431,15.23,227, 1759, 72.36,-0.18
DHUNINV, EQ, 17-Sep-2024,2584.0,2565.0,2565.0,2325.6,2438.0,2458.6,2419.32,14155,342.45,2400, 5925, 41.86,-4.85
DHUNINV, EQ, 17-Oct-2022,642.35,643.75,670.0,637.05,669.7,654.95,644.34,1588,10.23,344, 549, 34.57,1.96
DHUNINV, EQ, 17-Oct-2023,819.8,840.0,860.0,823.05,848.0,845.1,846.19,17892,151.4,1784, 8520, 47.62,3.09
DHUNINV, EQ, 17-Oct-2024,2419.3,2467.0,2467.0,2350.0,2355.55,2372.4,2386.32,3056,72.93,604, 1576, 51.57,-1.94
DHUNINV, EQ, 17-Nov-2020,244.35,246.0,251.0,241.15, 248.00,245.1,244.89,1173,2.87,177, 598, 50.98,0.31
DHUNINV, EQ, 17-Nov-2021,625.95,628.3,632.65,620.0, 628.35,626.55,623.09,2088,13.01,197, 1385, 66.33,0.1
DHUNINV, EQ, 17-Nov-2022,683.1,694.75,721.0,683.4, 702.00,703.6,707.21,7293,51.58,976, 3477, 47.68,3.0
DHUNINV, EQ, 17-Nov-2023,951.95,975.25,987.95,955.0, 983.00,982.5,972.62,5744,55.87,830, 3406, 59.30,3.21
DHUNINV, EQ, 17-Dec-2020,260.25,262.95,265.0,255.0, 259.80,258.75,260.92,1192,3.11,133, 743, 62.33,-0.58
DHUNINV, EQ, 17-Dec-2021,640.45,646.7,646.7,617.85, 626.00,627.95,626.23,1093,6.84,119, 513, 46.94,-1.95
DHUNINV, EQ, 17-Dec-2024,2241.4,2249.75,2249.75,2203.05,2221.0,2219.55,2230.09,1304,29.08,208, 893, 68.48,-0.97
DHUNINV, EQ, 18-Jan-2021,252.2,248.45,252.45,245.8, 250.25,248.8,248.75,783,1.95,78, 514, 65.64,-1.35
DHUNINV, EQ, 18-Jan-2022,749.0,742.0,756.9,709.7, 725.40,724.2,734.99,5007,36.8,717, 2364, 47.21,-3.31
DHUNINV, EQ, 18-Jan-2023,670.05,671.65,696.45,663.0,673.05,678.55,677.8,2194,14.87,351, 1293, 58.93,1.27
DHUNINV, EQ, 18-Jan-2024,1202.4,1203.7,1228.75,1125.05, 1166.70,1178.9,1169.84,3883,45.42,869, 2286, 58.87,-1.95
DHUNINV, EQ, 18-Feb-2020,229.4,229.5,231.6,220.55, 225.00,223.0,224.71,1449,3.26,139, 785, 54.18,-2.79
DHUNINV, EQ, 18-Feb-2021,274.55,274.55,274.9,265.0,274.9,270.4,269.46,4137,11.15,311, 2118, 51.20,-1.51
DHUNINV, EQ, 18-Feb-2022,663.75,651.0,689.65,625.0,666.85,664.0,660.77,2124,14.03,276, 953, 44.87,0.04
DHUNINV, EQ, 18-Feb-2025,1671.7,1680.25,1719.05,1621.85,1698.8,1690.4,1692.48,6350,107.47,542, 3603, 56.74,1.12
DHUNINV, EQ, 18-Mar-2020,143.95,137.0,147.8,125.0, 126.10,126.85,132.61,1339,1.78,168, 737, 55.04,-11.88
DHUNINV, EQ, 18-Mar-2021,270.0,274.5,274.95,260.05, 260.50,261.5,267.01,2175,5.81,347, 953, 43.82,-3.15
DHUNINV, EQ, 18-Mar-2024,1090.6,1097.85,1118.0,1065.3, 1100.00,1102.35,1098.56,1381,15.17,285, 818, 59.23,1.08
DHUNINV, EQ, 18-Mar-2025,1543.45,1552.05,1624.9,1549.9,1624.9,1608.85,1598.22,809,12.93,220, 517, 63.91,4.24
DHUNINV, EQ, 18-Apr-2022,744.9,744.9,756.35,736.85, 756.00,752.1,748.22,1422,10.64,194, 679, 47.75,0.97
DHUNINV, EQ, 18-Apr-2023,622.55,634.7,634.7,621.0, 621.50,622.05,626.96,943,5.91,102, 734, 77.84,-0.08
DHUNINV, EQ, 18-Apr-2024,1196.4,1200.0,1216.0,1181.0, 1182.05,1189.2,1198.17,832,9.97,189, 580, 69.71,-0.6
DHUNINV, EQ, 18-May-2020,163.15,158.95,168.0,158.05, 159.95,159.95,160.89,607,0.98,165, 318, 52.39,-1.96
DHUNINV, EQ, 18-May-2021,370.45,367.15,379.75,366.6, 372.85,370.15,372.96,6642,24.77,235, 3196, 48.12,-0.08
