SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPIC, EQ, 18-Nov-2020,18.25,18.1,18.9,18.1, 18.50,18.65,18.48,140150,25.9,449, 88846, 63.39,2.19
SPIC, EQ, 18-Nov-2021,48.8,49.0,49.4,46.85,47.4,47.3,47.98,362598,173.97,3997, 216555, 59.72,-3.07
SPIC, EQ, 18-Nov-2022,58.95,59.4,60.1,57.8, 58.20,58.0,58.46,379131,221.63,2896, 223952, 59.07,-1.61
SPIC, EQ, 18-Nov-2024,73.58,73.6,74.5,70.7,72.0,71.72,71.99,658369,473.96,9724, 253441, 38.50,-2.53
SPIC, EQ, 18-Dec-2020,23.55,23.65,23.65,22.75, 22.80,22.85,22.98,283092,65.07,1216, 175550, 62.01,-2.97
SPIC, EQ, 18-Dec-2023,78.9,79.0,81.0,78.6, 78.70,78.85,79.73,1766971,1408.87,8031, 742214, 42.00,-0.06
SPIC, EQ, 18-Dec-2024,79.25,79.5,79.75,77.15,77.3,77.74,78.23,569944,445.85,6182, 205304, 36.02,-1.91
SPIC, EQ, 19-Jan-2021,26.1,26.4,26.85,26.15, 26.40,26.25,26.42,279084,73.73,1060, 162968, 58.39,0.57
SPIC, EQ, 19-Jan-2022,60.3,60.0,61.8,58.2, 60.45,60.25,59.9,1328299,795.66,9594, 395898, 29.80,-0.08
SPIC, EQ, 19-Jan-2023,78.7,78.6,79.2,76.0, 76.30,76.2,77.7,1199208,931.77,6929, 476968, 39.77,-3.18
SPIC, EQ, 19-Jan-2024,81.05,82.0,84.65,81.75, 82.55,82.5,83.19,3016930,2509.65,9949, 824145, 27.32,1.79
SPIC, EQ, 19-Feb-2020,17.45,17.15,18.0,17.15, 17.30,17.3,17.39,27181,4.73,160, 21089, 77.59,-0.86
SPIC, EQ, 19-Feb-2021,25.15,25.15,25.4,24.5,24.55,24.6,24.84,388722,96.58,1348, 143540, 36.93,-2.19
SPIC, EQ, 19-Feb-2024,91.05,91.3,99.95,90.65, 99.20,99.0,96.58,7295879,7046.27,33054, 2408953, 33.02,8.73
SPIC, EQ, 19-Feb-2025,76.94,76.0,80.9,75.56,80.4,80.51,79.41,878314,697.47,9698, 435399, 49.57,4.64
SPIC, EQ, 19-Mar-2020,12.45,12.9,12.9,11.1, 11.30,11.25,11.7,44543,5.21,330, 32280, 72.47,-9.64
SPIC, EQ, 19-Mar-2021,29.3,28.8,30.25,27.4,30.05,30.1,28.91,785000,226.94,3883, 279271, 35.58,2.73
SPIC, EQ, 19-Mar-2024,72.9,72.8,74.55,70.45, 70.65,70.85,72.36,838415,606.71,5773, 383304, 45.72,-2.81
SPIC, EQ, 19-Mar-2025,78.48,78.6,81.95,78.6,81.49,81.04,80.82,614651,496.78,9389, 273566, 44.51,3.26
SPIC, EQ, 19-Apr-2021,29.65,28.7,29.05,27.05,28.25,28.35,28.51,364146,103.8,2292, 132892, 36.49,-4.38
SPIC, EQ, 19-Apr-2022,77.85,79.1,84.75,78.05,78.25,80.25,81.6,7488731,6111.16,35139, 2058237, 27.48,3.08
SPIC, EQ, 19-Apr-2023,63.7,63.95,65.8,63.7, 64.60,64.75,64.94,957482,621.76,4776, 235929, 24.64,1.65
SPIC, EQ, 19-Apr-2024,76.55,75.4,77.4,74.7, 76.75,76.7,76.16,584245,444.99,3498, 232127, 39.73,0.2
SPIC, EQ, 19-May-2020,14.65,14.65,14.9,14.45,14.7,14.65,14.61,30980,4.53,168, 17082, 55.14,0.0
SPIC, EQ, 19-May-2021,43.4,43.25,47.5,42.8, 46.55,46.45,46.07,6344230,2922.91,19186, 2532974, 39.93,7.03
SPIC, EQ, 19-May-2022,68.8,67.45,69.3,65.4,66.5,66.3,67.5,2016853,1361.46,11798, 520180, 25.79,-3.63
SPIC, EQ, 19-May-2023,70.45,70.75,71.15,68.85,69.6,69.8,69.85,727498,508.19,3562, 288894, 39.71,-0.92
SPIC, EQ, 19-Jun-2020,19.8,19.95,22.25,19.95, 20.70,20.65,21.1,1050976,221.73,3786, 415747, 39.56,4.29
SPIC, EQ, 19-Jun-2023,67.25,67.7,67.95,66.8, 67.40,67.1,67.39,376371,253.64,2205, 171089, 45.46,-0.22
SPIC, EQ, 19-Jun-2024,82.9,85.41,88.8,84.4,84.9,84.91,86.35,7705777,6653.69,38020, 2378144, 30.86,2.42
SPIC, EQ, 19-Jul-2021,66.35,65.35,66.7,64.0, 64.65,64.5,65.02,1692022,1100.22,8338, 906489, 53.57,-2.79
SPIC, EQ, 19-Jul-2022,50.5,50.5,51.8,50.3, 50.80,50.75,51.02,361528,184.46,2187, 142618, 39.45,0.5
SPIC, EQ, 19-Jul-2023,68.15,68.8,70.7,68.25, 68.30,68.5,69.15,1627285,1125.25,7062, 582170, 35.78,0.51
SPIC, EQ, 19-Jul-2024,84.59,84.5,84.69,81.75,82.7,82.79,83.07,1182830,982.55,12814, 483221, 40.85,-2.13
SPIC, EQ, 19-Aug-2020,21.6,21.6,23.6,21.5,22.45,22.45,22.47,410313,92.2,1577, 229435, 55.92,3.94
SPIC, EQ, 18-Aug-2021,53.1,53.6,54.95,51.1, 52.20,52.05,52.51,546735,287.1,3699, 327527, 59.91,-1.98
SPIC, EQ, 19-Aug-2022,57.3,57.6,59.15,57.0, 57.35,57.45,58.05,1247290,724.03,7505, 493861, 39.59,0.26
SPIC, EQ, 19-Aug-2024,87.68,88.45,91.6,88.06,89.11,89.48,90.19,2741575,2472.52,18087, 1195291, 43.60,2.05
SPIC, EQ, 19-Sep-2022,61.75,62.0,62.6,59.75, 60.30,60.3,61.27,699711,428.72,5517, 254877, 36.43,-2.35
SPIC, EQ, 19-Sep-2024,85.61,86.4,86.68,81.6,82.0,81.86,83.28,1995547,1661.93,19011, 907233, 45.46,-4.38
SPIC, EQ, 19-Oct-2020,17.3,17.4,17.95,17.4, 17.70,17.65,17.66,39597,6.99,236, 21916, 55.35,2.02
SPIC, EQ, 19-Oct-2021,51.0,51.2,52.25,46.65,48.95,49.4,50.77,715960,363.47,4334, 425540, 59.44,-3.14
SPIC, EQ, 19-Oct-2022,53.7,53.7,54.75,53.35, 53.50,53.55,54.08,226892,122.7,2006, 106505, 46.94,-0.28
SPIC, EQ, 19-Oct-2023,75.4,75.0,76.35,74.35,75.25,75.35,75.16,1171401,880.41,6623, 284982, 24.33,-0.07
SPIC, EQ, 19-Nov-2020,18.65,18.65,20.9,18.35, 20.90,20.35,19.85,663674,131.76,1739, 443720, 66.86,9.12
SPIC, EQ, 19-Nov-2024,71.72,72.45,74.49,72.32,72.45,72.71,73.52,359851,264.57,5373, 136631, 37.97,1.38
SPIC, EQ, 19-Dec-2022,74.6,75.95,76.5,72.1,73.0,73.0,74.35,4424480,3289.81,16610, 1487552, 33.62,-2.14
SPIC, EQ, 19-Dec-2023,78.85,78.5,79.8,77.35, 78.25,78.2,78.41,1357523,1064.46,5684, 600513, 44.24,-0.82
SPIC, EQ, 19-Dec-2024,77.74,76.0,77.12,75.6,76.5,76.31,76.54,332525,254.51,3588, 142221, 42.77,-1.84
SPIC, EQ, 20-Jan-2020,22.6,22.7,22.7,21.75, 21.75,21.8,22.21,69033,15.33,542, 50870, 73.69,-3.54
SPIC, EQ, 20-Jan-2021,26.25,26.7,26.7,25.75, 25.85,25.85,26.17,230018,60.2,1063, 143165, 62.24,-1.52
SPIC, EQ, 20-Jan-2022,60.25,59.75,61.4,59.3, 60.25,60.15,60.36,681731,411.53,4556, 276654, 40.58,-0.17
SPIC, EQ, 20-Jan-2023,76.2,76.3,79.15,75.6,78.0,78.1,77.65,1539618,1195.55,6868, 496156, 32.23,2.49
SPIC, EQ, 20-Jan-2025,75.73,77.0,77.29,75.58,75.83,75.86,76.0,343065,260.74,4102, 140558, 40.97,0.17
SPIC, EQ, 20-Feb-2020,17.3,17.45,18.0,17.45, 17.60,17.65,17.69,16471,2.91,204, 9553, 58.00,2.02
SPIC, EQ, 20-Feb-2023,69.4,69.65,70.2,68.1, 68.45,68.35,68.99,576254,397.54,3922, 186757, 32.41,-1.51
SPIC, EQ, 20-Feb-2024,99.0,99.7,99.7,95.2, 96.05,95.95,97.11,2385771,2316.92,14053, 984769, 41.28,-3.08
SPIC, EQ, 20-Feb-2025,80.51,81.49,82.0,80.0,81.7,81.55,81.03,451203,365.6,5660, 245637, 54.44,1.29
SPIC, EQ, 20-Mar-2020,11.25,11.85,12.7,11.1, 12.50,12.55,12.37,68613,8.49,494, 52130, 75.98,11.56
SPIC, EQ, 20-Mar-2023,58.7,58.95,59.5,56.55,57.7,57.55,57.88,501211,290.09,3766, 262894, 52.45,-1.96
SPIC, EQ, 20-Mar-2024,70.85,71.45,72.25,69.6, 70.70,70.7,70.72,768360,543.39,5133, 322123, 41.92,-0.21
SPIC, EQ, 20-Mar-2025,81.04,82.32,83.64,80.6,81.03,81.29,82.04,504998,414.32,7469, 161253, 31.93,0.31
SPIC, EQ, 20-Apr-2020,15.5,15.8,15.8,14.9, 15.50,15.1,15.05,79442,11.95,471, 57254, 72.07,-2.58
SPIC, EQ, 20-Apr-2021,28.35,28.85,29.65,28.7,29.0,29.0,29.11,409804,119.31,2302, 136527, 33.32,2.29
SPIC, EQ, 20-Apr-2022,80.25,81.0,92.65,80.9, 92.45,90.5,87.45,14297767,12503.04,59528, 3217642, 22.50,12.77
SPIC, EQ, 20-Apr-2023,64.75,64.9,65.25,63.55, 63.65,63.75,64.29,450461,289.61,2473, 201573, 44.75,-1.54
SPIC, EQ, 20-May-2020,14.65,14.8,14.8,14.45, 14.60,14.6,14.58,16184,2.36,134, 11179, 69.07,-0.34
SPIC, EQ, 20-May-2021,46.45,47.6,48.4,45.3, 45.60,45.7,46.83,2753175,1289.27,8987, 1743279, 63.32,-1.61
SPIC, EQ, 20-May-2022,66.3,67.8,69.7,67.25, 69.10,69.1,68.44,1135711,777.33,7181, 291401, 25.66,4.22
SPIC, EQ, 18-May-2024,76.65,77.35,79.0,76.85,77.2,77.15,77.68,199987,155.35,1625, 122544, 61.28,0.65
SPIC, EQ, 20-Jun-2022,45.9,45.75,46.1,40.75,42.75,42.75,42.79,1298745,555.68,7516, 538173, 41.44,-6.86
SPIC, EQ, 20-Jun-2023,67.1,67.3,69.9,66.2, 68.40,68.5,68.66,2284483,1568.52,9851, 892820, 39.08,2.09
SPIC, EQ, 20-Jun-2024,84.91,85.4,96.7,84.52,92.49,93.32,92.37,29278334,27044.7,104104, 5940351, 20.29,9.9
SPIC, EQ, 20-Jul-2020,21.25,21.5,21.5,20.55, 20.75,20.85,21.01,143472,30.14,652, 77927, 54.32,-1.88
SPIC, EQ, 20-Jul-2021,64.5,64.05,64.9,60.25, 61.40,61.7,61.99,1877660,1163.89,9987, 902462, 48.06,-4.34
SPIC, EQ, 20-Jul-2022,50.75,51.5,52.5,50.8, 50.95,51.1,51.74,820885,424.69,5137, 302120, 36.80,0.69
SPIC, EQ, 20-Jul-2023,68.5,68.6,68.8,67.45,67.5,67.7,68.07,676328,460.41,3652, 335652, 49.63,-1.17
SPIC, EQ, 20-Aug-2020,22.45,22.3,23.0,22.1,22.45,22.35,22.51,266956,60.09,927, 116156, 43.51,-0.45
SPIC, EQ, 20-Aug-2021,52.05,51.1,53.45,49.1,49.6,49.8,50.87,748862,380.96,5432, 385974, 51.54,-4.32
SPIC, EQ, 20-Aug-2024,89.48,89.85,92.0,88.61,90.62,90.64,90.48,2443604,2210.93,18222, 981407, 40.16,1.3
SPIC, EQ, 20-Sep-2021,52.65,51.2,54.0,51.1, 51.20,51.25,52.36,479259,250.93,4027, 268047, 55.93,-2.66
SPIC, EQ, 20-Sep-2022,60.3,60.8,61.85,60.3, 60.95,60.55,61.13,334452,204.44,2853, 167745, 50.16,0.41
SPIC, EQ, 20-Sep-2023,76.5,75.3,76.75,74.5, 75.00,75.05,75.64,1358920,1027.82,7902, 687671, 50.60,-1.9
SPIC, EQ, 20-Sep-2024,81.86,82.83,83.9,81.91,83.65,83.7,83.17,835285,694.67,7047, 312385, 37.40,2.25
SPIC, EQ, 20-Oct-2020,17.65,17.7,17.75,17.3, 17.60,17.55,17.59,21327,3.75,146, 11268, 52.83,-0.57
SPIC, EQ, 20-Oct-2021,49.4,49.4,50.4,47.85, 48.65,48.3,48.88,642829,314.22,5101, 320556, 49.87,-2.23
SPIC, EQ, 20-Oct-2022,53.55,53.5,54.5,53.15,53.8,53.95,53.82,333568,179.51,2737, 142708, 42.78,0.75
SPIC, EQ, 20-Oct-2023,75.35,75.0,76.35,72.5, 73.20,72.85,74.44,1121445,834.82,9367, 441890, 39.40,-3.32
SPIC, EQ, 20-Nov-2020,20.35,20.65,20.9,19.7,20.2,20.0,20.1,240801,48.41,850, 150697, 62.58,-1.72
SPIC, EQ, 20-Nov-2023,68.35,68.7,68.9,67.45, 67.55,67.55,68.04,506970,344.96,2589, 276996, 54.64,-1.17
SPIC, EQ, 19-Nov-2024,71.72,72.45,74.49,72.32,72.45,72.71,73.52,359851,264.57,5373, 136631, 37.97,1.38
SPIC, EQ, 20-Dec-2021,49.3,48.65,48.95,45.7,47.0,47.15,46.84,459484,215.22,3974, 217812, 47.40,-4.36
SPIC, EQ, 20-Dec-2022,73.0,72.45,82.8,71.4,80.85,80.9,78.79,15916823,12541.47,49043, 3219405, 20.23,10.82
SPIC, EQ, 20-Dec-2023,78.2,78.6,79.7,72.05, 72.50,72.9,75.99,2563215,1947.71,12335, 1064068, 41.51,-6.78
SPIC, EQ, 20-Dec-2024,76.31,77.3,77.5,73.8,74.0,74.08,75.59,397788,300.69,4824, 186473, 46.88,-2.92
SPIC, EQ, 21-Jan-2020,21.8,21.95,22.1,21.1, 21.90,21.9,21.87,60523,13.24,515, 30610, 50.58,0.46
SPIC, EQ, 21-Jan-2021,25.85,25.95,26.5,25.2, 25.65,25.7,25.88,538798,139.45,2176, 228294, 42.37,-0.58
SPIC, EQ, 21-Jan-2022,60.15,59.9,60.9,56.9, 58.45,58.05,58.83,1092275,642.57,7161, 371003, 33.97,-3.49
SPIC, EQ, 21-Jan-2025,75.86,76.1,78.44,75.64,77.52,77.32,77.23,715107,552.24,8014, 332898, 46.55,1.92
SPIC, EQ, 21-Feb-2022,60.55,60.2,60.85,56.5, 56.65,57.1,58.1,1673531,972.29,10981, 795695, 47.55,-5.7
SPIC, EQ, 21-Feb-2023,68.35,68.35,69.2,67.65, 68.00,67.85,68.33,351694,240.31,2494, 144674, 41.14,-0.73
SPIC, EQ, 21-Feb-2024,95.95,96.2,97.35,93.55, 94.25,94.0,95.24,2313222,2203.19,14958, 788636, 34.09,-2.03
SPIC, EQ, 21-Feb-2025,81.55,81.55,83.0,79.85,80.29,80.15,81.06,825595,669.24,8752, 428460, 51.90,-1.72
SPIC, EQ, 21-Mar-2022,63.15,64.0,72.25,63.9,70.8,70.75,69.29,14569829,10096.02,61816, 3611116, 24.78,12.03
SPIC, EQ, 21-Mar-2023,57.55,58.15,59.15,57.9, 58.45,58.15,58.3,362317,211.23,2351, 137096, 37.84,1.04
SPIC, EQ, 21-Mar-2024,70.7,71.95,73.0,71.6,72.3,72.3,72.32,863150,624.23,5700, 351641, 40.74,2.26
SPIC, EQ, 21-Mar-2025,81.29,81.29,83.37,80.85,81.75,81.77,82.2,533041,438.14,7070, 241246, 45.26,0.59
SPIC, EQ, 21-Apr-2020,15.1,15.0,15.3,14.3,14.5,14.45,14.49,131833,19.11,427, 114477, 86.83,-4.3
SPIC, EQ, 21-Apr-2022,90.5,91.5,92.25,85.2, 86.95,87.05,87.62,5920875,5187.78,33506, 1747818, 29.52,-3.81
SPIC, EQ, 21-Apr-2023,63.75,63.75,65.15,62.0, 63.65,63.75,63.99,1251914,801.13,6985, 293036, 23.41,0.0
SPIC, EQ, 21-Apr-2025,86.04,86.29,86.8,85.5,85.52,85.8,86.09,620367,534.07,5356, 255580, 41.20,-0.28
SPIC, EQ, 21-May-2020,14.6,15.9,15.9,14.6,14.7,14.7,14.97,31063,4.65,212, 18321, 58.98,0.68
SPIC, EQ, 21-May-2021,45.7,46.05,47.7,44.5, 45.80,45.95,46.39,1904677,883.49,7811, 1052424, 55.25,0.55
SPIC, EQ, 21-May-2024,77.15,77.8,78.5,76.5,76.7,76.9,77.34,831208,642.86,4534, 359049, 43.20,-0.32
SPIC, EQ, 21-Jun-2021,44.8,43.7,45.45,43.55, 44.80,44.9,44.73,670766,300.05,3673, 285983, 42.64,0.22
SPIC, EQ, 21-Jun-2022,42.75,43.15,47.2,43.15,46.85,46.65,45.61,1128969,514.88,7008, 441413, 39.10,9.12
SPIC, EQ, 21-Jun-2023,68.5,68.85,69.5,67.5, 68.30,68.2,68.52,618229,423.62,3224, 278528, 45.05,-0.44
SPIC, EQ, 21-Jun-2024,93.32,93.0,93.05,89.0,89.25,89.32,90.2,5805252,5236.12,27028, 1869699, 32.21,-4.29
SPIC, EQ, 21-Jul-2020,20.85,20.6,21.75,20.6, 21.25,21.1,21.29,490341,104.39,1607, 153917, 31.39,1.2
SPIC, EQ, 21-Jul-2022,51.1,51.1,52.35,50.1,51.55,51.4,51.43,349862,179.92,2690, 116241, 33.22,0.59
SPIC, EQ, 21-Jul-2023,67.7,67.1,67.7,66.6, 66.85,66.8,66.96,764595,511.97,3598, 397123, 51.94,-1.33
SPIC, EQ, 21-Aug-2020,22.35,22.6,22.8,22.1, 22.30,22.2,22.39,160960,36.04,623, 103278, 64.16,-0.67
SPIC, EQ, 21-Aug-2023,63.65,63.7,64.25,63.2, 63.55,63.45,63.64,333144,212.0,2185, 186012, 55.84,-0.31
SPIC, EQ, 21-Aug-2024,90.64,90.75,92.5,90.2,90.75,90.71,91.26,1695322,1547.22,13076, 613620, 36.19,0.08
SPIC, EQ, 21-Sep-2020,19.15,19.3,19.3,17.6, 18.00,18.05,18.58,225340,41.86,859, 119853, 53.19,-5.74
SPIC, EQ, 21-Sep-2021,51.25,52.0,52.0,50.0, 51.55,51.5,50.98,366926,187.07,3577, 193317, 52.69,0.49
SPIC, EQ, 21-Sep-2022,60.55,60.9,61.4,59.05, 59.30,59.2,60.01,426482,255.94,3590, 186891, 43.82,-2.23
SPIC, EQ, 21-Sep-2023,75.05,74.3,75.1,72.5, 72.75,72.7,73.62,921067,678.06,5901, 388762, 42.21,-3.13
SPIC, EQ, 21-Oct-2020,17.55,17.65,17.9,17.15, 17.20,17.25,17.52,66966,11.74,327, 43828, 65.45,-1.71
SPIC, EQ, 21-Oct-2021,48.3,48.15,49.2,48.15, 48.70,48.6,48.57,372126,180.74,2522, 202374, 54.38,0.62
SPIC, EQ, 21-Oct-2022,53.95,54.25,54.5,53.4,53.4,53.6,53.93,228899,123.43,1621, 148894, 65.05,-0.65
SPIC, EQ, 21-Oct-2024,80.56,80.64,82.85,79.1, 79.80,79.84,81.18,516717,419.47,6785, 164548, 31.84,-0.89
SPIC, EQ, 21-Nov-2022,58.0,58.55,60.75,57.8, 59.80,59.65,59.52,688804,409.97,5166, 265747, 38.58,2.84
SPIC, EQ, 21-Nov-2023,67.55,67.8,68.7,67.25, 67.65,67.7,67.97,529722,360.05,2533, 257848, 48.68,0.22
SPIC, EQ, 21-Nov-2024,72.71,72.86,72.9,70.31,70.71,70.72,71.0,546476,387.97,7685, 237285, 43.42,-2.74
SPIC, EQ, 21-Dec-2020,22.85,23.0,23.1,20.9, 20.90,21.3,22.18,286863,63.62,1186, 183754, 64.06,-6.78
SPIC, EQ, 21-Dec-2021,47.15,47.15,49.9,47.15,48.15,48.3,48.95,302888,148.26,3001, 171165, 56.51,2.44
SPIC, EQ, 21-Dec-2022,80.9,81.4,81.75,71.2, 71.95,72.3,76.36,8001766,6110.28,27476, 2547745, 31.84,-10.63
SPIC, EQ, 21-Dec-2023,72.9,72.75,75.7,71.5, 75.35,75.35,74.07,1604667,1188.59,7001, 358459, 22.34,3.36
SPIC, EQ, 22-Jan-2020,21.9,21.95,22.0,21.35, 21.80,21.8,21.7,26578,5.77,235, 14021, 52.75,-0.46
SPIC, EQ, 22-Jan-2021,25.7,25.7,26.4,24.9, 25.30,25.1,25.57,308538,78.89,1526, 179458, 58.16,-2.33
SPIC, EQ, 20-Jan-2024,82.5,83.1,88.7,82.6, 85.50,85.7,86.09,6989346,6016.93,24593, 2414084, 34.54,3.88
SPIC, EQ, 22-Jan-2025,77.32,77.4,77.6,74.74,76.51,76.95,76.32,448337,342.17,6737, 200003, 44.61,-0.48
SPIC, EQ, 22-Feb-2021,24.6,24.85,24.85,24.1,24.35,24.2,24.42,233136,56.94,698, 155279, 66.60,-1.63
SPIC, EQ, 22-Feb-2022,57.1,54.3,58.15,52.9,57.7,57.55,55.55,1889551,1049.7,11445, 758811, 40.16,0.79
SPIC, EQ, 22-Feb-2023,67.85,67.5,67.8,65.85, 66.65,66.3,66.64,749553,499.47,5248, 295698, 39.45,-2.28
SPIC, EQ, 22-Feb-2024,94.0,94.2,95.5,91.5, 94.80,94.95,93.93,1719754,1615.33,10809, 486625, 28.30,1.01
SPIC, EQ, 22-Mar-2021,30.1,30.0,32.9,29.75,31.95,32.1,31.95,1452268,464.01,5420, 557119, 38.36,6.64
SPIC, EQ, 22-Mar-2022,70.75,71.3,75.5,68.7, 73.85,74.15,73.41,11242868,8253.7,53505, 2607171, 23.19,4.81
SPIC, EQ, 22-Mar-2023,58.15,58.65,59.9,58.15, 58.45,58.25,58.78,427089,251.06,2528, 141346, 33.10,0.17
SPIC, EQ, 22-Mar-2024,72.3,72.5,73.6,72.1,73.0,72.8,73.04,936488,683.97,5757, 451637, 48.23,0.69
SPIC, EQ, 22-Apr-2020,14.45,14.6,15.15,14.2,14.75,14.75,14.54,44492,6.47,373, 21786, 48.97,2.08
SPIC, EQ, 22-Apr-2021,29.0,29.25,29.45,28.6,28.9,28.95,29.1,302177,87.94,1940, 102584, 33.95,-0.17
SPIC, EQ, 22-Apr-2022,87.05,86.9,90.55,84.5, 86.25,86.3,87.03,6221959,5415.28,34782, 964534, 15.50,-0.86
SPIC, EQ, 22-Apr-2024,76.7,77.5,79.6,77.0,79.45,79.35,78.79,838812,660.88,4335, 364376, 43.44,3.46
SPIC, EQ, 22-Apr-2025,85.8,85.75,86.46,84.0,84.17,84.13,84.96,556729,473.02,3925, 286773, 51.51,-1.95
SPIC, EQ, 22-May-2020,14.7,14.5,15.0,14.2,14.55,14.55,14.52,41190,5.98,336, 24466, 59.40,-1.02
SPIC, EQ, 22-May-2023,69.8,69.95,69.95,67.5,68.9,68.65,68.61,568048,389.75,3784, 274398, 48.31,-1.65
SPIC, EQ, 22-May-2024,76.9,77.1,77.65,73.8,75.25,75.4,75.54,1124296,849.3,5921, 359216, 31.95,-1.95
SPIC, EQ, 22-Jun-2020,20.65,23.0,23.0,20.75, 20.85,20.95,21.48,394875,84.82,1456, 240348, 60.87,1.45
SPIC, EQ, 22-Jun-2021,44.9,45.4,48.9,45.25, 47.55,47.7,47.57,3246135,1544.14,12022, 1487582, 45.83,6.24
SPIC, EQ, 22-Jun-2022,46.65,46.75,46.75,44.6,45.3,45.25,45.66,609978,278.49,3956, 201276, 33.00,-3.0
SPIC, EQ, 22-Jun-2023,68.2,68.35,69.85,67.0,67.9,67.95,68.6,1205913,827.23,5930, 447368, 37.10,-0.37
SPIC, EQ, 22-Jul-2020,21.1,21.5,21.5,20.85, 21.00,21.05,21.15,151728,32.09,634, 76363, 50.33,-0.24
SPIC, EQ, 22-Jul-2021,61.7,62.3,64.35,61.75, 63.00,62.7,63.03,1523799,960.53,6444, 663783, 43.56,1.62
SPIC, EQ, 22-Jul-2022,51.4,51.9,52.9,51.3, 51.65,51.95,52.17,547782,285.79,3594, 200270, 36.56,1.07
SPIC, EQ, 22-Jul-2024,82.79,82.7,89.3,81.52,87.33,87.36,87.27,4575392,3992.78,30700, 1302935, 28.48,5.52
SPIC, EQ, 22-Aug-2022,57.45,57.0,57.8,55.6, 55.85,55.85,56.42,542271,305.94,4876, 212081, 39.11,-2.79
SPIC, EQ, 22-Aug-2023,63.45,63.65,64.3,63.45, 63.55,63.6,63.71,628249,400.24,3256, 306010, 48.71,0.24
SPIC, EQ, 22-Aug-2024,90.71,91.2,95.2,91.01,91.36,91.27,92.82,4631221,4298.83,27789, 1311433, 28.32,0.62
SPIC, EQ, 22-Sep-2020,18.05,17.95,17.95,16.8, 17.65,17.6,17.42,176481,30.74,839, 95599, 54.17,-2.49
SPIC, EQ, 22-Sep-2021,51.5,51.95,54.4,51.85, 53.90,53.8,53.17,594723,316.22,4466, 362705, 60.99,4.47
SPIC, EQ, 22-Sep-2022,59.2,58.6,60.2,58.2, 58.50,58.8,59.12,542219,320.57,3730, 222087, 40.96,-0.68
SPIC, EQ, 22-Sep-2023,72.7,72.65,74.3,71.05, 73.15,73.15,72.89,1047525,763.59,6068, 352942, 33.69,0.62
SPIC, EQ, 22-Oct-2020,17.25,17.25,17.95,17.25, 17.85,17.8,17.65,92021,16.24,342, 60181, 65.40,3.19
SPIC, EQ, 22-Oct-2021,48.6,48.3,50.3,47.7, 47.90,48.05,48.86,458744,224.14,3494, 242924, 52.95,-1.13
SPIC, EQ, 22-Oct-2024,79.84,79.78,79.94,75.36,75.95,75.84,77.27,662708,512.06,8549, 287354, 43.36,-5.01
SPIC, EQ, 22-Nov-2021,47.3,47.05,47.3,44.0,44.6,44.55,45.49,579005,263.41,5595, 370906, 64.06,-5.81
SPIC, EQ, 22-Nov-2022,59.65,59.95,59.95,58.35, 58.95,58.9,58.96,524511,309.27,2999, 357829, 68.22,-1.26
SPIC, EQ, 22-Nov-2023,67.7,67.95,68.25,66.9, 67.35,67.45,67.54,472781,319.32,2875, 237530, 50.24,-0.37
SPIC, EQ, 22-Nov-2024,70.72,70.9,72.5,70.23,72.07,72.22,71.61,395080,282.91,7711, 197378, 49.96,2.12
SPIC, EQ, 22-Dec-2020,21.3,20.85,21.45,18.1, 21.05,21.0,20.27,480569,97.39,1597, 214760, 44.69,-1.41
SPIC, EQ, 22-Dec-2021,48.3,48.0,49.85,48.0, 49.05,48.75,48.96,426554,208.83,3695, 141770, 33.24,0.93
SPIC, EQ, 22-Dec-2022,72.3,72.85,73.4,66.45, 67.85,67.85,68.9,5895884,4062.31,21271, 1360042, 23.07,-6.15
SPIC, EQ, 22-Dec-2023,75.35,76.0,77.55,75.25, 76.25,76.4,76.64,1444254,1106.87,6675, 514284, 35.61,1.39
SPIC, EQ, 23-Jan-2020,21.8,21.85,22.25,21.35, 21.80,21.95,21.88,36416,7.97,336, 14886, 40.88,0.69
SPIC, EQ, 23-Jan-2023,78.1,78.5,78.5,76.05,76.3,76.55,77.07,847504,653.13,4362, 280967, 33.15,-1.98
SPIC, EQ, 23-Jan-2024,85.7,87.0,89.15,81.1, 82.35,82.0,85.15,4287499,3650.61,18128, 1548643, 36.12,-4.32
SPIC, EQ, 23-Jan-2025,76.95,77.0,79.85,76.77,78.4,78.23,78.76,668513,526.49,6857, 370024, 55.35,1.66
SPIC, EQ, 23-Feb-2021,24.2,24.4,24.45,23.75, 24.20,24.15,24.17,287835,69.56,1667, 83630, 29.05,-0.21
SPIC, EQ, 23-Feb-2022,57.55,58.5,61.2,58.3,59.4,59.65,59.76,2534729,1514.76,14005, 881855, 34.79,3.65
SPIC, EQ, 23-Feb-2023,66.3,66.45,66.85,64.6,65.0,64.95,65.57,715829,469.37,4897, 314361, 43.92,-2.04
SPIC, EQ, 23-Feb-2024,94.95,94.9,95.45,93.3, 94.00,93.75,94.31,1366618,1288.91,8490, 459951, 33.66,-1.26
