SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HLEGLAS, EQ, 22-Apr-2021,2292.6,2271.0,2347.0,2235.0,2248.0,2246.85,2275.73,7036,160.12,1318, 4921, 69.94,-2.0
HLEGLAS, EQ, 22-Apr-2022,5232.35,5232.0,5334.55,5155.75, 5160.00,5192.15,5222.08,11300,590.1,3313, 4953, 43.83,-0.77
HLEGLAS, EQ, 22-Apr-2024,436.35,440.0,453.45,438.05,451.0,450.25,447.98,144071,645.4,10036, 34857, 24.19,3.19
HLEGLAS, EQ, 22-Apr-2025,278.75,280.05,286.15,277.5,285.5,283.35,282.75,43249,122.29,3254, 16625, 38.44,1.65
HLEGLAS, EQ, 22-May-2023,618.45,618.45,621.0,603.0,605.2,604.85,607.74,36022,218.92,3792, 19287, 53.54,-2.2
HLEGLAS, EQ, 22-May-2024,434.55,439.0,439.0,432.8,437.6,435.5,434.95,22526,97.98,3033, 12472, 55.37,0.22
HLEGLAS, EQ, 22-Jun-2021,3527.15,3544.8,3572.0,3450.0, 3482.00,3481.8,3526.29,6146,216.73,1474, 4690, 76.31,-1.29
HLEGLAS, EQ, 22-Jun-2022,3158.65,3157.9,3157.9,3088.55,3150.0,3143.05,3131.68,2504,78.42,1072, 1098, 43.85,-0.49
HLEGLAS, EQ, 22-Jun-2023,657.7,658.45,673.75,658.45,672.5,671.9,668.94,56081,375.15,5771, 22777, 40.61,2.16
HLEGLAS, EQ, 22-Jul-2021,3421.9,3480.0,3574.4,3433.95, 3565.00,3550.95,3519.15,6031,212.24,1202, 3958, 65.63,3.77
HLEGLAS, EQ, 22-Jul-2022,3293.2,3342.6,3342.6,3251.05, 3285.00,3282.6,3295.91,5717,188.43,1795, 3767, 65.89,-0.32
HLEGLAS, EQ, 22-Jul-2024,431.3,425.0,431.95,422.3,426.0,424.35,426.8,97940,418.0,9853, 54191, 55.33,-1.61
HLEGLAS, EQ, 22-Aug-2022,3471.95,3499.9,3564.9,3460.05, 3511.00,3507.75,3507.17,12170,426.82,3709, 3735, 30.69,1.03
HLEGLAS, EQ, 22-Aug-2023,569.6,569.8,579.95,568.0, 569.00,569.3,571.72,42450,242.7,4498, 21789, 51.33,-0.05
HLEGLAS, EQ, 22-Aug-2024,411.75,415.0,428.7,414.4,423.7,423.75,421.12,131325,553.04,10824, 69579, 52.98,2.91
HLEGLAS, EQ, 22-Sep-2021,6047.55,6088.0,6750.0,5771.75, 6460.00,6480.95,6391.43,129684,8288.66,30715, 27160, 20.94,7.17
HLEGLAS, EQ, 22-Sep-2022,3779.1,3769.0,3813.15,3723.0, 3760.25,3766.45,3764.49,6622,249.28,2565, 2182, 32.95,-0.33
HLEGLAS, EQ, 22-Sep-2023,579.5,579.5,582.0,573.25, 580.00,579.0,578.48,21971,127.1,2843, 8827, 40.18,-0.09
HLEGLAS, EQ, 22-Oct-2021,6818.2,6805.0,6951.3,6510.0, 6589.00,6608.8,6737.24,18010,1213.38,6480, 6640, 36.87,-3.07
HLEGLAS, EQ, 22-Oct-2024,371.1,371.1,373.8,360.05,361.75,361.05,363.29,67070,243.66,4632, 37909, 56.52,-2.71
HLEGLAS, EQ, 22-Nov-2021,5953.15,5955.0,6087.95,5100.15,5270.0,5292.4,5496.44,32241,1772.11,11795, 19247, 59.70,-11.1
HLEGLAS, EQ, 22-Nov-2022,636.0,643.7,645.25,630.55, 635.00,633.55,636.19,25911,164.84,3468, 16042, 61.91,-0.39
HLEGLAS, EQ, 22-Nov-2023,519.15,523.95,526.0,515.8, 523.00,523.6,520.68,27459,142.97,3293, 12645, 46.05,0.86
HLEGLAS, EQ, 22-Nov-2024,357.2,357.2,364.0,355.2,361.0,361.1,359.67,42400,152.5,2821, 17022, 40.15,1.09
HLEGLAS, EQ, 22-Dec-2021,5711.5,5769.85,5790.0,5670.0, 5773.90,5772.7,5726.5,4448,254.71,1670, 2565, 57.67,1.07
HLEGLAS, EQ, 22-Dec-2022,642.55,651.7,675.0,615.0, 625.05,621.1,628.96,36501,229.58,6829, 19823, 54.31,-3.34
HLEGLAS, EQ, 22-Dec-2023,526.8,533.95,538.95,527.4, 535.00,532.0,532.31,41686,221.9,5059, 20271, 48.63,0.99
HLEGLAS, EQ, 23-Jan-2023,613.95,622.8,622.8,600.05,607.3,606.45,610.74,24212,147.87,4040, 11503, 47.51,-1.22
HLEGLAS, EQ, 23-Jan-2024,561.9,561.9,561.9,536.3, 543.00,541.95,545.02,83428,454.7,9675, 39335, 47.15,-3.55
HLEGLAS, EQ, 23-Jan-2025,323.85,323.85,330.95,322.15,324.0,325.25,326.14,28524,93.03,1926, 11966, 41.95,0.43
HLEGLAS, EQ, 23-Feb-2021,1933.1,1990.0,2035.0,1906.2, 2001.00,2017.45,1999.29,7608,152.11,902, 5160, 67.82,4.36
HLEGLAS, EQ, 23-Feb-2022,5176.45,5255.0,5425.0,5250.0,5385.0,5366.6,5374.47,9853,529.55,3079, 3944, 40.03,3.67
HLEGLAS, EQ, 23-Feb-2023,541.85,548.5,550.0,526.45,533.7,529.4,534.56,28626,153.02,3821, 17530, 61.24,-2.3
HLEGLAS, EQ, 23-Feb-2024,505.85,506.0,520.0,505.3, 508.70,507.1,508.03,37653,191.29,4475, 19055, 50.61,0.25
HLEGLAS, EQ, 23-Mar-2021,2433.2,2433.2,2554.85,2335.1, 2554.85,2548.7,2496.64,10037,250.59,1730, 5911, 58.89,4.75
HLEGLAS, EQ, 23-Mar-2022,5765.2,5818.95,5834.0,5735.35, 5800.00,5785.25,5794.84,8420,487.93,2302, 4006, 47.58,0.35
HLEGLAS, EQ, 23-Mar-2023,512.55,512.0,520.0,508.75, 512.00,510.55,511.98,44834,229.54,2469, 25515, 56.91,-0.39
HLEGLAS, EQ, 23-Apr-2021,2246.85,2265.0,2323.0,2225.0,2235.0,2239.1,2274.42,7130,162.17,949, 4001, 56.12,-0.34
HLEGLAS, EQ, 23-Apr-2024,450.25,456.0,467.8,449.95,451.75,452.25,459.71,216377,994.71,12410, 71400, 33.00,0.44
HLEGLAS, EQ, 23-Apr-2025,283.35,284.65,287.3,275.55,284.0,282.1,281.87,33675,94.92,2877, 14812, 43.99,-0.44
HLEGLAS, EQ, 23-May-2022,3682.85,3748.0,4200.0,3748.0,3776.0,3793.85,3856.17,34925,1346.77,7675, 13930, 39.89,3.01
HLEGLAS, EQ, 23-May-2023,604.85,608.0,613.05,598.75, 601.00,600.35,604.7,45201,273.33,5025, 19345, 42.80,-0.74
HLEGLAS, EQ, 23-May-2024,435.5,438.95,438.95,432.75,434.0,433.85,434.0,26988,117.13,2500, 15670, 58.06,-0.38
HLEGLAS, EQ, 23-Jun-2021,3481.8,3530.0,3542.1,3412.2, 3474.00,3457.6,3485.83,5062,176.45,1976, 3281, 64.82,-0.7
HLEGLAS, EQ, 23-Jun-2022,3143.05,3160.0,3285.0,3106.0,3240.0,3249.0,3215.72,5842,187.86,2312, 1821, 31.17,3.37
HLEGLAS, EQ, 23-Jun-2023,671.9,673.5,698.0,650.05, 657.50,661.8,678.57,223837,1518.89,14406, 50941, 22.76,-1.5
HLEGLAS, EQ, 23-Jul-2021,3550.95,3550.95,3553.15,3486.3,3548.0,3520.05,3513.96,3087,108.48,829, 1841, 59.64,-0.87
HLEGLAS, EQ, 23-Jul-2024,424.35,421.0,440.35,416.05,434.0,433.0,429.76,168900,725.87,18652, 56578, 33.50,2.04
HLEGLAS, EQ, 23-Aug-2021,3430.3,3580.0,3580.0,3410.0, 3500.00,3490.45,3508.63,19786,694.22,3505, 12109, 61.20,1.75
HLEGLAS, EQ, 23-Aug-2022,3507.75,3451.2,3546.2,3451.2, 3514.80,3519.65,3503.74,9961,349.01,2950, 4390, 44.07,0.34
HLEGLAS, EQ, 23-Aug-2023,569.3,569.3,577.3,569.3, 573.85,573.9,574.58,56338,323.71,3871, 33753, 59.91,0.81
HLEGLAS, EQ, 23-Aug-2024,423.75,428.0,428.0,417.0,422.0,421.45,420.94,71963,302.92,6510, 40841, 56.75,-0.54
HLEGLAS, EQ, 23-Sep-2021,6480.95,6481.0,6678.0,6415.0, 6521.00,6556.4,6568.83,58160,3820.43,14421, 11496, 19.77,1.16
HLEGLAS, EQ, 23-Sep-2022,3766.45,3749.9,3850.0,3635.5, 3650.00,3658.25,3695.62,10730,396.54,3374, 4296, 40.04,-2.87
HLEGLAS, EQ, 23-Sep-2024,400.8,402.0,405.6,396.8,400.5,399.25,400.69,85664,343.25,5178, 49140, 57.36,-0.39
HLEGLAS, EQ, 23-Oct-2023,546.3,546.3,546.3,508.0, 510.00,513.95,523.59,141786,742.38,12517, 70372, 49.63,-5.92
HLEGLAS, EQ, 23-Oct-2024,361.05,361.05,364.9,353.6,359.0,359.35,360.27,41201,148.43,2878, 21910, 53.18,-0.47
HLEGLAS, EQ, 23-Nov-2021,5292.4,5290.0,6100.0,5269.95,5990.0,5946.95,5779.99,45275,2616.89,12840, 12428, 27.45,12.37
HLEGLAS, EQ, 23-Nov-2022,633.55,632.25,638.7,630.1,633.0,632.1,634.13,19794,125.52,2785, 12012, 60.69,-0.23
HLEGLAS, EQ, 23-Nov-2023,523.6,525.0,525.9,512.85, 517.10,518.0,518.77,30446,157.95,3943, 15272, 50.16,-1.07
HLEGLAS, EQ, 23-Dec-2021,5772.7,5800.1,5835.0,5653.45, 5706.70,5696.15,5751.28,6049,347.9,1728, 2750, 45.46,-1.33
HLEGLAS, EQ, 23-Dec-2022,621.1,618.85,618.85,589.1, 591.25,590.65,599.94,48209,289.23,8434, 26323, 54.60,-4.9
HLEGLAS, EQ, 23-Dec-2024,368.65,371.1,392.35,363.5,384.0,384.95,383.22,202483,775.95,5946, 43491, 21.48,4.42
HLEGLAS, EQ, 24-Jan-2022,6534.2,6690.0,6700.05,5911.0,6300.0,6225.95,6202.46,19285,1196.14,5202, 8982, 46.58,-4.72
HLEGLAS, EQ, 24-Jan-2023,606.45,614.5,616.2,608.05,613.5,611.2,612.09,14362,87.91,2047, 6645, 46.27,0.78
HLEGLAS, EQ, 24-Jan-2024,541.95,541.95,552.35,529.35, 545.00,545.25,542.44,53922,292.5,6843, 20349, 37.74,0.61
HLEGLAS, EQ, 24-Jan-2025,325.25,326.8,327.7,320.15,321.55,320.9,322.25,24063,77.54,1723, 13358, 55.51,-1.34
HLEGLAS, EQ, 24-Feb-2021,2017.45,2099.0,2120.0,1825.55, 1949.00,1927.55,1963.71,3388,66.53,841, 1980, 58.44,-4.46
HLEGLAS, EQ, 24-Feb-2022,5366.6,5050.0,5225.0,4900.0, 4950.05,4941.5,5049.85,16134,814.74,5659, 7356, 45.59,-7.92
HLEGLAS, EQ, 24-Feb-2023,529.4,534.4,546.4,530.7, 534.00,532.35,536.06,18015,96.57,2466, 7438, 41.29,0.56
HLEGLAS, EQ, 24-Feb-2025,265.4,262.0,269.9,256.1,268.0,266.1,262.96,40265,105.88,2459, 17232, 42.80,0.26
HLEGLAS, EQ, 24-Mar-2021,2548.7,2548.7,2570.05,2421.3, 2435.80,2422.8,2464.04,8959,220.75,1500, 5442, 60.74,-4.94
HLEGLAS, EQ, 24-Mar-2022,5785.25,5800.0,5849.0,5728.85, 5792.00,5765.65,5798.73,6020,349.08,2181, 3389, 56.30,-0.34
HLEGLAS, EQ, 24-Mar-2023,510.55,516.85,516.85,500.2, 502.55,503.35,506.45,18576,94.08,2104, 10193, 54.87,-1.41
HLEGLAS, EQ, 24-Mar-2025,253.85,258.99,264.0,251.49,253.0,252.94,256.08,131281,336.19,6081, 79620, 60.65,-0.36
HLEGLAS, EQ, 24-Apr-2023,563.7,572.1,630.0,567.55, 603.00,605.9,612.11,794421,4862.69,33350, 83577, 10.52,7.49
HLEGLAS, EQ, 24-Apr-2024,452.25,454.6,463.85,453.05, 460.20,457.75,458.71,130560,598.89,8759, 23853, 18.27,1.22
HLEGLAS, EQ, 24-Apr-2025,282.1,280.0,285.0,279.8,280.0,281.55,281.78,21144,59.58,2232, 7990, 37.79,-0.19
HLEGLAS, EQ, 24-May-2021,3376.1,3401.25,3450.0,3207.3, 3294.00,3261.15,3301.25,30021,991.07,5033, 16457, 54.82,-3.4
HLEGLAS, EQ, 24-May-2022,3793.85,3920.0,4000.0,3511.25,3579.0,3581.9,3739.16,31520,1178.58,8376, 12059, 38.26,-5.59
HLEGLAS, EQ, 24-May-2023,600.35,600.45,609.95,595.75, 604.20,601.65,602.36,51085,307.72,4339, 17997, 35.23,0.22
HLEGLAS, EQ, 24-May-2024,433.85,433.95,436.8,428.05,429.2,429.1,430.58,35745,153.91,2645, 22503, 62.95,-1.09
HLEGLAS, EQ, 24-Jun-2021,3457.6,3457.6,3532.0,3425.05, 3471.00,3443.95,3470.48,3273,113.59,1203, 2139, 65.35,-0.39
HLEGLAS, EQ, 24-Jun-2022,3249.0,3292.0,3299.95,3220.9, 3290.00,3284.4,3266.77,3085,100.78,1024, 1101, 35.69,1.09
HLEGLAS, EQ, 24-Jun-2024,481.6,481.55,496.5,475.0,482.7,478.45,487.82,576983,2814.62,31597, 235912, 40.89,-0.65
HLEGLAS, EQ, 24-Jul-2023,649.2,655.65,664.65,651.5, 659.20,657.8,659.79,45478,300.06,5301, 20262, 44.55,1.32
HLEGLAS, EQ, 24-Jul-2024,433.0,433.0,450.1,433.0,441.0,440.55,441.95,116039,512.84,11779, 47757, 41.16,1.74
HLEGLAS, EQ, 24-Aug-2021,3490.45,3540.0,3548.75,3500.0, 3510.65,3511.2,3520.33,11755,413.81,1325, 9726, 82.74,0.59
HLEGLAS, EQ, 24-Aug-2022,3519.65,3517.8,3572.05,3476.0,3500.0,3492.25,3516.83,9870,347.11,2815, 3886, 39.37,-0.78
HLEGLAS, EQ, 24-Aug-2023,573.9,579.4,579.4,572.05, 575.00,574.7,575.22,29915,172.08,2979, 14458, 48.33,0.14
HLEGLAS, EQ, 24-Sep-2021,6556.4,6600.0,6660.0,6225.65, 6386.00,6380.55,6459.14,33107,2138.43,10841, 10288, 31.07,-2.68
HLEGLAS, EQ, 24-Sep-2024,399.25,401.0,420.5,399.45,418.0,418.25,415.23,369058,1532.44,11966, 119165, 32.29,4.76
HLEGLAS, EQ, 24-Oct-2024,359.35,359.35,364.0,355.0,363.9,361.25,359.49,32999,118.63,1955, 16234, 49.20,0.53
HLEGLAS, EQ, 24-Nov-2021,5946.95,6100.0,6261.85,6022.15, 6075.00,6080.35,6145.0,24483,1504.48,7684, 8142, 33.26,2.24
HLEGLAS, EQ, 24-Nov-2022,632.1,630.0,634.65,628.1, 634.00,631.8,630.63,21747,137.14,3062, 12661, 58.22,-0.05
HLEGLAS, EQ, 24-Nov-2023,518.0,519.05,521.8,512.45, 518.90,516.4,516.48,29844,154.14,4897, 14154, 47.43,-0.31
HLEGLAS, EQ, 24-Dec-2021,5696.15,5798.9,5798.9,5596.0, 5736.10,5733.8,5681.0,7114,404.15,2113, 2716, 38.18,0.66
HLEGLAS, EQ, 24-Dec-2024,384.95,383.9,383.9,370.0,374.0,372.45,375.28,62673,235.2,3448, 30379, 48.47,-3.25
HLEGLAS, EQ, 25-Jan-2022,6225.95,6200.0,6363.0,5866.35,6261.5,6290.05,6194.48,7650,473.88,2623, 2932, 38.33,1.03
HLEGLAS, EQ, 25-Jan-2023,611.2,617.9,617.9,600.8, 610.00,607.2,607.49,18416,111.87,3672, 8740, 47.46,-0.65
HLEGLAS, EQ, 25-Jan-2024,545.25,552.0,553.0,540.0, 541.30,541.35,542.49,36195,196.35,3586, 17741, 49.02,-0.72
HLEGLAS, EQ, 25-Feb-2021,1927.55,1852.65,2000.0,1852.65, 1969.10,1984.0,1936.37,6281,121.62,1185, 3684, 58.65,2.93
HLEGLAS, EQ, 25-Feb-2022,4941.5,5199.0,5499.9,5150.25,5470.0,5405.45,5290.08,13966,738.81,4333, 6350, 45.47,9.39
HLEGLAS, EQ, 25-Feb-2025,266.1,267.5,267.95,260.1,262.65,261.45,262.68,19289,50.67,1905, 10053, 52.12,-1.75
HLEGLAS, EQ, 25-Mar-2021,2422.8,2385.0,2423.15,2301.7,2301.7,2304.05,2312.84,9078,209.96,1102, 4924, 54.24,-4.9
HLEGLAS, EQ, 25-Mar-2022,5765.65,5850.0,5850.0,5740.0,5778.0,5758.25,5775.3,4267,246.43,1326, 2183, 51.16,-0.13
HLEGLAS, EQ, 25-Mar-2025,252.94,256.98,257.9,245.0,245.72,245.76,249.58,74161,185.09,4935, 40030, 53.98,-2.84
HLEGLAS, EQ, 25-Apr-2022,5192.15,5200.0,5257.0,5050.0,5079.1,5091.75,5156.84,13533,697.88,3517, 6098, 45.06,-1.93
HLEGLAS, EQ, 25-Apr-2023,605.9,601.05,620.0,601.05,608.0,611.2,612.98,169297,1037.76,9901, 39850, 23.54,0.87
HLEGLAS, EQ, 25-Apr-2024,457.75,456.9,461.95,456.0, 458.00,458.95,459.12,75365,346.02,6389, 20014, 26.56,0.26
HLEGLAS, EQ, 25-Apr-2025,281.55,282.0,284.05,268.0,273.8,272.4,272.99,45557,124.37,3735, 20068, 44.05,-3.25
HLEGLAS, EQ, 25-May-2021,3261.15,3310.0,3400.0,3245.15, 3400.00,3385.2,3367.16,18586,625.82,2692, 11709, 63.00,3.8
HLEGLAS, EQ, 25-May-2022,3581.9,3635.55,3635.65,3215.0, 3275.00,3248.8,3339.07,44314,1479.67,12135, 17325, 39.10,-9.3
HLEGLAS, EQ, 25-May-2023,601.65,603.25,609.75,598.75, 599.90,600.5,602.22,34245,206.23,3731, 14548, 42.48,-0.19
HLEGLAS, EQ, 25-Jun-2021,3443.95,3464.0,3496.45,3415.0, 3447.00,3441.75,3445.04,3578,123.26,1301, 2160, 60.37,-0.06
HLEGLAS, EQ, 25-Jun-2024,478.45,482.7,489.9,475.5,478.0,477.6,483.27,252545,1220.48,18791, 103449, 40.96,-0.18
HLEGLAS, EQ, 25-Jul-2022,3282.6,3312.0,3312.0,3252.6, 3268.90,3260.05,3267.9,7131,233.03,1874, 5075, 71.17,-0.69
HLEGLAS, EQ, 25-Jul-2023,657.8,660.8,666.8,650.0, 654.00,652.45,656.48,25297,166.07,3885, 13944, 55.12,-0.81
HLEGLAS, EQ, 25-Jul-2024,440.55,434.0,443.85,432.05,437.0,435.7,436.46,77105,336.53,7699, 30289, 39.28,-1.1
HLEGLAS, EQ, 25-Aug-2021,3511.2,3513.0,3550.0,3510.0, 3531.30,3539.8,3531.2,10388,366.82,1462, 8682, 83.58,0.81
HLEGLAS, EQ, 25-Aug-2022,3492.25,3519.95,3519.95,3460.0,3479.0,3470.8,3492.08,6395,223.32,1901, 3348, 52.35,-0.61
HLEGLAS, EQ, 25-Aug-2023,574.7,574.7,582.5,568.05, 570.00,569.95,573.99,36429,209.1,4128, 19725, 54.15,-0.83
HLEGLAS, EQ, 25-Sep-2023,579.0,590.0,590.0,575.15, 582.90,582.45,581.06,30587,177.73,3772, 15494, 50.66,0.6
HLEGLAS, EQ, 25-Sep-2024,418.25,417.75,422.4,410.4,413.6,412.75,416.71,129084,537.91,6253, 55986, 43.37,-1.32
HLEGLAS, EQ, 25-Oct-2021,6608.8,6650.0,6674.1,5900.0, 6036.00,6015.5,6107.9,29218,1784.6,10381, 10614, 36.33,-8.98
HLEGLAS, EQ, 25-Oct-2022,684.5,691.3,691.3,658.0,666.0,663.35,670.43,45711,306.46,6347, 27185, 59.47,-3.09
HLEGLAS, EQ, 25-Oct-2023,513.95,519.0,527.3,504.65,510.0,509.8,513.62,73717,378.63,7454, 37294, 50.59,-0.81
HLEGLAS, EQ, 25-Oct-2024,361.25,365.0,365.0,352.2,358.25,355.75,355.86,55177,196.35,3542, 28761, 52.12,-1.52
HLEGLAS, EQ, 25-Nov-2021,6080.35,6075.0,6141.8,5900.15,6086.0,6042.85,6010.35,7471,449.03,2673, 2450, 32.79,-0.62
HLEGLAS, EQ, 25-Nov-2022,631.8,640.0,640.0,630.55,635.9,633.75,634.62,14635,92.88,2748, 8315, 56.82,0.31
HLEGLAS, EQ, 25-Nov-2024,361.1,364.6,382.5,364.6,375.9,375.15,374.41,66023,247.19,3335, 27792, 42.09,3.89
HLEGLAS, EQ, 26-Feb-2021,1984.0,1911.0,2005.05,1911.0,2000.0,1993.0,1993.68,9757,194.52,897, 7835, 80.30,0.45
HLEGLAS, EQ, 26-Feb-2024,507.1,510.0,510.7,503.0, 504.00,503.9,504.53,32815,165.56,3329, 18916, 57.64,-0.63
HLEGLAS, EQ, 26-Mar-2021,2304.05,2304.05,2380.85,2212.0,2237.0,2227.3,2262.99,8113,183.6,1410, 4726, 58.25,-3.33
HLEGLAS, EQ, 26-Mar-2024,438.65,432.8,437.7,430.0,430.5,430.4,432.12,107190,463.19,9379, 68719, 64.11,-1.88
HLEGLAS, EQ, 26-Mar-2025,245.76,245.0,248.05,235.0,236.97,237.42,240.27,88277,212.11,5603, 53938, 61.10,-3.39
HLEGLAS, EQ, 26-Apr-2021,2239.1,2242.0,2299.0,2165.75, 2230.00,2231.35,2235.66,6935,155.04,889, 4969, 71.65,-0.35
HLEGLAS, EQ, 26-Apr-2022,5091.75,5130.0,5190.0,4900.0, 4935.00,4915.65,5004.43,15599,780.64,4943, 8174, 52.40,-3.46
HLEGLAS, EQ, 26-Apr-2023,611.2,610.0,616.0,603.0, 605.95,605.3,607.71,60535,367.88,5086, 25221, 41.66,-0.97
HLEGLAS, EQ, 26-Apr-2024,458.95,456.0,461.7,450.2, 453.00,452.5,453.74,46926,212.92,4895, 24735, 52.71,-1.41
HLEGLAS, EQ, 26-May-2021,3385.2,3448.95,3501.05,3400.0, 3430.00,3431.95,3451.73,11711,404.23,1841, 7173, 61.25,1.38
HLEGLAS, EQ, 26-May-2022,3248.8,3250.1,3433.55,3225.65,3390.1,3384.1,3337.94,27938,932.55,6997, 5147, 18.42,4.16
HLEGLAS, EQ, 26-May-2023,600.5,600.5,616.15,600.5,605.0,606.65,608.43,61331,373.16,5935, 18025, 29.39,1.02
HLEGLAS, EQ, 26-Jun-2023,661.8,657.95,663.55,651.75, 655.70,654.25,657.06,29100,191.2,4038, 14843, 51.01,-1.14
HLEGLAS, EQ, 26-Jun-2024,477.6,478.45,487.0,468.45,483.8,482.45,479.21,179005,857.81,14228, 76156, 42.54,1.02
HLEGLAS, EQ, 26-Jul-2021,3520.05,3560.0,3560.0,3440.0,3500.0,3464.8,3488.59,4164,145.26,1011, 2562, 61.53,-1.57
HLEGLAS, EQ, 26-Jul-2022,3260.05,3287.9,3287.9,3177.0,3177.0,3196.45,3214.51,5678,182.52,1958, 4327, 76.21,-1.95
HLEGLAS, EQ, 26-Jul-2023,652.45,652.65,658.45,645.25, 648.50,647.3,650.08,48013,312.12,4849, 24981, 52.03,-0.79
HLEGLAS, EQ, 26-Jul-2024,435.7,435.0,459.8,435.0, 449.70,451.15,447.35,157247,703.44,15033, 68598, 43.62,3.55
HLEGLAS, EQ, 26-Aug-2021,3539.8,3510.0,4140.0,3510.0, 4040.00,3996.35,3976.45,126263,5020.78,20916, 36562, 28.96,12.9
HLEGLAS, EQ, 26-Aug-2022,3470.8,3522.85,3522.85,3474.0,3493.9,3480.6,3488.98,4744,165.52,1678, 2341, 49.35,0.28
HLEGLAS, EQ, 26-Aug-2024,421.45,420.0,425.0,416.05,421.8,420.9,420.83,81096,341.28,7481, 50716, 62.54,-0.13
HLEGLAS, EQ, 26-Sep-2022,3658.25,3640.0,3640.0,3500.0,3519.9,3507.25,3534.48,12988,459.06,3794, 6006, 46.24,-4.13
HLEGLAS, EQ, 26-Sep-2023,582.45,584.85,587.5,501.0, 558.80,507.9,508.65,2634956,13402.68,10458, 2520127, 95.64,-12.8
HLEGLAS, EQ, 26-Sep-2024,412.75,413.75,415.8,408.0,408.2,409.3,411.6,47344,194.87,3296, 23531, 49.70,-0.84
HLEGLAS, EQ, 26-Oct-2021,6015.5,6115.0,6890.0,6115.0, 6760.95,6771.4,6583.44,45863,3019.36,13501, 12953, 28.24,12.57
HLEGLAS, EQ, 26-Oct-2023,509.8,514.8,514.8,493.15, 500.00,498.95,499.88,116771,583.72,9410, 68963, 59.06,-2.13
HLEGLAS, EQ, 26-Nov-2021,6042.85,5900.2,6272.45,5788.55, 5979.00,5942.15,6034.31,20292,1224.48,6290, 7613, 37.52,-1.67
HLEGLAS, EQ, 26-Nov-2024,375.15,376.25,390.0,374.05,382.0,381.05,382.62,60915,233.07,3978, 17246, 28.31,1.57
HLEGLAS, EQ, 26-Dec-2022,590.65,590.65,643.05,590.65,635.75,632.0,624.64,46697,291.69,5820, 17047, 36.51,7.0
HLEGLAS, EQ, 26-Dec-2023,532.0,539.0,545.0,537.35, 543.00,540.75,540.44,78720,425.43,8116, 34165, 43.40,1.64
HLEGLAS, EQ, 26-Dec-2024,372.45,373.1,376.85,366.0,370.0,369.95,371.41,37332,138.66,2164, 20557, 55.07,-0.67
HLEGLAS, EQ, 27-Jan-2022,6290.05,6253.85,6339.55,6144.7, 6185.00,6173.3,6194.51,4968,307.74,1584, 2620, 52.74,-1.86
HLEGLAS, EQ, 27-Jan-2023,607.2,616.0,616.0,597.0, 607.00,603.45,602.19,25000,150.55,4836, 12824, 51.30,-0.62
HLEGLAS, EQ, 27-Jan-2025,320.9,321.45,322.6,300.0,304.0,302.5,306.17,65926,201.85,4278, 37221, 56.46,-5.73
HLEGLAS, EQ, 27-Feb-2023,532.35,533.0,536.9,520.0, 534.30,524.25,524.3,47213,247.54,2344, 36882, 78.12,-1.52
HLEGLAS, EQ, 27-Feb-2024,503.9,510.0,510.0,500.55, 502.85,503.05,504.71,37666,190.1,3461, 20084, 53.32,-0.17
HLEGLAS, EQ, 27-Feb-2025,261.45,261.95,262.8,251.5,254.0,254.35,256.68,35246,90.47,2069, 23349, 66.25,-2.72
HLEGLAS, EQ, 27-Mar-2023,503.35,504.05,507.5,490.0, 494.90,491.55,496.05,27138,134.62,2354, 17024, 62.73,-2.34
HLEGLAS, EQ, 27-Mar-2024,430.4,434.25,438.0,411.5, 414.20,414.4,419.58,332641,1395.68,23750, 169184, 50.86,-3.72
HLEGLAS, EQ, 27-Mar-2025,237.42,235.0,237.39,230.0,234.0,231.54,232.69,155588,362.03,10046, 87044, 55.95,-2.48
HLEGLAS, EQ, 27-Apr-2021,2231.35,2251.0,2318.0,2245.0,2281.1,2287.8,2275.36,6786,154.41,921, 4069, 59.96,2.53
HLEGLAS, EQ, 27-Apr-2022,4915.65,4950.0,4994.3,4550.0,4575.0,4574.4,4654.19,30821,1434.47,8758, 14063, 45.63,-6.94
HLEGLAS, EQ, 27-Apr-2023,605.3,610.25,610.25,592.0, 599.00,595.9,601.12,49318,296.46,4081, 19546, 39.63,-1.55
HLEGLAS, EQ, 27-May-2021,3431.95,3475.0,3482.0,3376.15, 3434.50,3423.95,3436.25,12099,415.75,1919, 8635, 71.37,-0.23
HLEGLAS, EQ, 27-May-2022,3384.1,3463.0,3463.0,3372.85, 3420.00,3429.3,3425.27,10923,374.14,3554, 5263, 48.18,1.34
HLEGLAS, EQ, 27-May-2024,429.1,429.25,437.9,423.0,437.9,434.35,429.97,54294,233.45,5219, 26447, 48.71,1.22
HLEGLAS, EQ, 27-Jun-2022,3284.4,3330.0,3362.05,3300.55,3302.1,3314.55,3324.14,3687,122.56,1408, 2057, 55.79,0.92
HLEGLAS, EQ, 27-Jun-2023,654.25,657.25,669.25,639.95, 648.25,645.05,652.81,62693,409.26,6590, 29226, 46.62,-1.41
HLEGLAS, EQ, 27-Jun-2024,482.45,484.35,494.0,470.0,470.0,473.85,484.03,263784,1276.8,12735, 141540, 53.66,-1.78
