SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UBL, EQ, 13-Apr-2020,944.55,954.0,969.0,941.25, 946.00,949.85,955.77,808372,7726.17,51794,301065,41.89,0.56
UBL, EQ, 13-Apr-2021,1084.15,1084.15,1110.65,1082.0, 1101.70,1101.0,1099.44,378097,4156.96,13476, 147787, 39.09,1.55
UBL, EQ, 13-Apr-2022,1542.2,1557.7,1557.7,1517.1,1522.05,1526.5,1538.02,188706,2902.33,14627, 97061, 51.44,-1.02
UBL, EQ, 13-Apr-2023,1383.75,1388.0,1396.15,1380.15, 1390.40,1387.75,1386.3,95326,1321.51,10396, 45177, 47.39,0.29
UBL, EQ, 13-May-2020,894.55,935.0,935.0,900.0,920.0,915.25,914.29,949743,8683.42,49450, 309700, 32.61,2.31
UBL, EQ, 13-May-2022,1456.3,1458.0,1516.0,1419.05,1428.9,1427.65,1467.35,370150,5431.38,14561, 139217, 37.61,-1.97
UBL, EQ, 13-May-2024,1919.3,1919.05,1951.45,1885.55,1945.0,1946.35,1919.98,149030,2861.34,13371, 50521, 33.90,1.41
UBL, EQ, 13-Jun-2022,1499.55,1470.0,1510.25,1449.6,1493.35,1493.05,1474.15,464185,6842.76,11233, 336893, 72.58,-0.43
UBL, EQ, 13-Jun-2023,1482.4,1490.0,1495.0,1463.55, 1468.00,1465.85,1474.78,226190,3335.79,14934, 137557, 60.81,-1.12
UBL, EQ, 13-Jun-2024,2129.5,2129.6,2142.35,2115.0,2120.0,2118.3,2123.24,84849,1801.55,7911, 41873, 49.35,-0.53
UBL, EQ, 13-Jul-2020,1031.4,1033.2,1045.0,1002.8, 1009.65,1007.95,1013.97,731056,7412.66,30967, 217925, 29.81,-2.27
UBL, EQ, 13-Jul-2021,1437.05,1438.0,1444.2,1425.0, 1426.00,1428.7,1433.44,122280,1752.81,10575, 42987, 35.15,-0.58
UBL, EQ, 13-Jul-2022,1620.25,1621.0,1626.7,1605.2,1615.0,1614.4,1611.81,187767,3026.45,11024, 115564, 61.55,-0.36
UBL, EQ, 13-Jul-2023,1485.7,1489.0,1508.5,1486.7, 1500.05,1501.25,1498.12,175494,2629.11,12578, 78043, 44.47,1.05
UBL, EQ, 13-Aug-2020,964.15,964.0,996.95,961.35, 988.00,986.0,986.66,887692,8758.48,23914, 204498, 23.04,2.27
UBL, EQ, 13-Aug-2021,1389.65,1390.0,1408.85,1384.5,1391.0,1396.55,1390.52,843743,11732.45,13722, 595981, 70.64,0.5
UBL, EQ, 13-Aug-2024,1922.1,1924.0,1932.3,1901.0,1909.85,1904.75,1919.48,207720,3987.15,8771, 164670, 79.27,-0.9
UBL, EQ, 13-Sep-2021,1599.95,1595.0,1608.15,1581.2, 1592.45,1599.1,1598.25,320705,5125.66,21798, 133948, 41.77,-0.05
UBL, EQ, 13-Sep-2022,1697.35,1703.5,1718.0,1691.25, 1695.00,1695.7,1703.25,72801,1239.98,3901, 20338, 27.94,-0.1
UBL, EQ, 13-Sep-2023,1609.35,1614.8,1639.85,1595.15, 1606.25,1601.1,1605.95,188561,3028.2,9934, 85771, 45.49,-0.51
UBL, EQ, 13-Sep-2024,2083.1,2090.0,2090.0,2061.05,2077.65,2080.15,2075.53,120973,2510.83,18777, 61063, 50.48,-0.14
UBL, EQ, 13-Oct-2020,970.9,974.6,975.0,952.2, 972.50,970.75,965.82,679250,6560.36,28307, 260007, 38.28,-0.02
UBL, EQ, 13-Oct-2021,1718.15,1721.95,1735.0,1710.0,1720.8,1723.4,1726.99,573343,9901.57,22714, 315207, 54.98,0.31
UBL, EQ, 13-Oct-2022,1669.4,1669.4,1680.0,1643.95,1658.95,1654.9,1657.44,96499,1599.41,6978, 23191, 24.03,-0.87
UBL, EQ, 13-Oct-2023,1599.55,1575.0,1601.95,1571.1, 1577.90,1582.65,1585.57,458958,7277.12,12499, 304031, 66.24,-1.06
UBL, EQ, 13-Nov-2020,1023.5,1023.5,1031.2,1015.55,1021.45,1023.4,1022.44,305732,3125.94,10910, 80553, 26.35,-0.01
UBL, EQ, 13-Nov-2023,1604.2,1610.5,1610.5,1570.0, 1572.00,1573.35,1581.65,140684,2225.13,9985, 60466, 42.98,-1.92
UBL, EQ, 13-Nov-2024,1882.45,1881.0,1888.95,1850.1,1860.0,1856.4,1866.77,67083,1252.29,9791, 25248, 37.64,-1.38
UBL, EQ, 13-Dec-2021,1595.85,1605.65,1627.3,1586.0,1617.1,1616.75,1606.46,295457,4746.38,11732, 130786, 44.27,1.31
UBL, EQ, 13-Dec-2022,1781.7,1777.0,1806.45,1763.6, 1786.00,1783.5,1786.22,341408,6098.31,14761, 150501, 44.08,0.1
UBL, EQ, 13-Dec-2023,1716.35,1716.35,1723.35,1681.45, 1705.20,1710.0,1697.83,329778,5599.07,19216, 180662, 54.78,-0.37
UBL, EQ, 13-Dec-2024,1970.25,1955.6,2005.0,1955.6,1995.45,1992.4,1983.85,294410,5840.66,25820, 151117, 51.33,1.12
UBL, EQ, 14-Jan-2020,1293.4,1299.65,1309.05,1285.7, 1304.00,1303.7,1301.81,424847,5530.7,11709, 177392, 41.75,0.8
UBL, EQ, 14-Jan-2021,1291.45,1308.0,1308.75,1262.0, 1286.00,1280.8,1289.69,955090,12317.71,23105, 95711, 10.02,-0.82
UBL, EQ, 14-Jan-2022,1653.9,1643.9,1673.65,1635.0, 1647.05,1656.05,1659.61,329389,5466.58,22035, 41468, 12.59,0.13
UBL, EQ, 14-Jan-2025,1944.45,1931.0,1983.8,1930.0,1983.65,1965.3,1954.43,210753,4119.02,18673, 99558, 47.24,1.07
UBL, EQ, 14-Feb-2020,1288.95,1289.9,1306.95,1281.45, 1282.30,1286.4,1294.79,282225,3654.23,7910, 73776, 26.14,-0.2
UBL, EQ, 14-Feb-2022,1593.35,1568.4,1571.9,1517.95,1525.7,1527.2,1551.66,143686,2229.52,14025, 34403, 23.94,-4.15
UBL, EQ, 14-Feb-2023,1459.75,1467.0,1469.95,1440.0,1462.0,1460.15,1453.25,181846,2642.67,22494, 51724, 28.44,0.03
UBL, EQ, 14-Feb-2024,1737.75,1726.0,1743.15,1718.1, 1734.00,1731.5,1730.14,78139,1351.92,9626, 35619, 45.58,-0.36
UBL, EQ, 14-Feb-2025,2030.25,2040.0,2166.0,2013.05,2040.4,2040.6,2071.68,2023122,41912.51,138707, 641323, 31.70,0.51
UBL, EQ, 14-Mar-2022,1429.1,1441.5,1459.45,1416.3,1444.95,1444.75,1443.86,337769,4876.92,21444, 167025, 49.45,1.1
UBL, EQ, 14-Mar-2023,1434.2,1430.0,1453.0,1422.65, 1440.15,1445.3,1444.83,207466,2997.54,21019, 46734, 22.53,0.77
UBL, EQ, 14-Mar-2024,1687.85,1687.85,1735.0,1666.6, 1725.15,1722.55,1715.3,170937,2932.08,19679, 56937, 33.31,2.06
UBL, EQ, 14-May-2020,915.25,905.1,966.5,897.1,939.0,939.1,936.43,1356119,12699.04,45165, 305292, 22.51,2.61
UBL, EQ, 14-May-2021,1207.0,1214.9,1221.1,1195.15, 1206.60,1209.75,1213.94,313423,3804.77,9885, 51571, 16.45,0.23
UBL, EQ, 14-May-2024,1946.35,1946.35,1958.9,1902.35,1915.0,1915.2,1919.29,184543,3541.92,16082, 115006, 62.32,-1.6
UBL, EQ, 14-Jun-2021,1373.3,1379.85,1384.9,1352.5, 1370.00,1368.95,1369.83,240926,3300.28,10179, 35860, 14.88,-0.32
UBL, EQ, 14-Jun-2022,1493.05,1490.0,1503.95,1431.65, 1459.05,1459.35,1464.85,472442,6920.55,43900, 228831, 48.44,-2.26
UBL, EQ, 14-Jun-2023,1465.85,1468.0,1495.0,1467.0, 1484.50,1483.9,1487.53,306469,4558.82,20718, 140930, 45.99,1.23
UBL, EQ, 14-Jun-2024,2118.3,2131.05,2134.6,2097.35,2108.0,2109.1,2109.52,148313,3128.69,11650, 102327, 68.99,-0.43
UBL, EQ, 14-Jul-2020,1007.95,1011.7,1019.9,1001.1,1003.5,1004.55,1009.59,282332,2850.38,9526, 66180, 23.44,-0.34
UBL, EQ, 14-Jul-2021,1428.7,1427.75,1431.75,1416.3, 1418.60,1420.9,1424.16,178406,2540.79,8207, 90419, 50.68,-0.55
UBL, EQ, 14-Jul-2022,1614.4,1617.8,1652.7,1615.05, 1650.00,1649.05,1640.54,319738,5245.42,16841, 131591, 41.16,2.15
UBL, EQ, 14-Jul-2023,1501.25,1501.2,1514.8,1495.1,1510.95,1510.35,1502.36,151252,2272.35,8576, 83512, 55.21,0.61
UBL, EQ, 14-Aug-2020,986.0,988.0,1003.9,956.0, 963.35,963.6,983.64,1059943,10426.05,25731, 213015, 20.10,-2.27
UBL, EQ, 14-Aug-2023,1533.8,1533.0,1542.3,1500.2, 1540.80,1539.1,1526.36,95855,1463.1,5935, 39765, 41.48,0.35
UBL, EQ, 14-Aug-2024,1904.75,1914.8,1919.25,1888.0,1901.0,1891.5,1893.94,117154,2218.82,12042, 75968, 64.84,-0.7
UBL, EQ, 14-Sep-2020,1059.65,1059.75,1080.95,1044.05,1052.5,1052.4,1061.03,756233,8023.82,23170, 201796, 26.68,-0.68
UBL, EQ, 14-Sep-2021,1599.1,1598.0,1622.95,1581.15, 1582.10,1586.6,1605.76,738094,11851.99,29606, 254325, 34.46,-0.78
UBL, EQ, 14-Sep-2022,1695.7,1680.0,1708.6,1675.6,1680.8,1680.95,1689.64,88694,1498.61,6505, 31295, 35.28,-0.87
UBL, EQ, 14-Sep-2023,1601.1,1606.95,1628.0,1606.0, 1625.25,1624.05,1617.2,315861,5108.09,9033, 199125, 63.04,1.43
UBL, EQ, 14-Oct-2020,970.75,974.4,978.2,958.05, 972.00,971.1,968.87,553280,5360.59,17813, 175425, 31.71,0.04
UBL, EQ, 14-Oct-2021,1723.4,1724.0,1741.4,1700.1,1708.45,1709.35,1721.27,240169,4133.96,14211, 60475, 25.18,-0.82
UBL, EQ, 14-Oct-2022,1654.9,1665.0,1680.3,1645.1, 1663.00,1661.75,1665.5,164841,2745.43,13880, 72656, 44.08,0.41
UBL, EQ, 14-Oct-2024,2085.95,2096.85,2096.85,2064.1,2096.0,2083.6,2075.18,159922,3318.67,21672, 88671, 55.45,-0.11
UBL, EQ, 14-Nov-2022,1679.2,1685.0,1728.0,1675.25,1685.3,1690.1,1707.62,380847,6503.44,17915, 80035, 21.02,0.65
UBL, EQ, 14-Nov-2024,1856.4,1855.0,1890.55,1852.15, 1883.00,1883.55,1882.17,294046,5534.44,26300, 184323, 62.69,1.46
UBL, EQ, 14-Dec-2020,1157.4,1149.9,1171.8,1145.2,1157.0,1158.1,1161.82,394487,4583.24,14913, 106089, 26.89,0.06
UBL, EQ, 14-Dec-2021,1616.75,1625.0,1625.0,1580.0,1588.05,1591.95,1599.78,283420,4534.1,18305, 54193, 19.12,-1.53
UBL, EQ, 14-Dec-2022,1783.5,1797.9,1797.95,1778.25, 1780.00,1783.55,1785.52,141231,2521.71,11892, 55565, 39.34,0.0
UBL, EQ, 14-Dec-2023,1710.0,1715.0,1726.25,1700.0, 1717.25,1715.6,1714.4,172715,2961.03,18046, 92242, 53.41,0.33
UBL, EQ, 15-Jan-2020,1303.7,1295.8,1318.0,1293.05, 1309.00,1310.5,1310.23,211818,2775.3,14198, 42332, 19.99,0.52
UBL, EQ, 15-Jan-2021,1280.8,1279.95,1300.95,1268.25,1295.0,1295.15,1285.9,379412,4878.88,13058, 94461, 24.90,1.12
UBL, EQ, 15-Jan-2024,1795.35,1796.0,1831.9,1780.4, 1828.00,1825.55,1817.52,371316,6748.73,29911, 207430, 55.86,1.68
UBL, EQ, 15-Jan-2025,1965.3,1983.1,1983.1,1935.3,1941.0,1948.3,1949.8,89650,1747.99,12093, 42390, 47.28,-0.87
UBL, EQ, 15-Feb-2021,1253.3,1257.5,1281.0,1247.0, 1275.95,1275.65,1264.84,416019,5261.96,15192, 104674, 25.16,1.78
UBL, EQ, 15-Feb-2022,1527.2,1527.2,1580.2,1525.0,1565.15,1569.85,1558.59,218831,3410.69,15570, 101637, 46.45,2.79
UBL, EQ, 15-Feb-2023,1460.15,1460.0,1472.75,1452.45, 1462.50,1468.95,1464.81,196540,2878.95,11421, 100828, 51.30,0.6
UBL, EQ, 15-Feb-2024,1731.5,1734.0,1771.45,1728.15, 1761.90,1763.95,1751.7,134566,2357.2,10113, 57039, 42.39,1.87
UBL, EQ, 15-Mar-2021,1214.0,1220.3,1220.3,1190.0, 1209.75,1206.2,1203.53,208934,2514.59,7504, 39832, 19.06,-0.64
UBL, EQ, 15-Mar-2022,1444.75,1444.8,1455.0,1415.5,1429.3,1431.5,1437.73,233251,3353.51,21876, 114629, 49.14,-0.92
UBL, EQ, 15-Mar-2023,1445.3,1451.6,1460.0,1438.0, 1441.50,1442.4,1447.67,264187,3824.55,28531, 106179, 40.19,-0.2
UBL, EQ, 15-Mar-2024,1722.55,1722.55,1745.95,1696.25, 1745.00,1738.5,1725.35,272331,4698.66,21627, 110418, 40.55,0.93
UBL, EQ, 15-Apr-2020,949.85,954.95,965.75,905.0, 917.35,913.95,936.87,738500,6918.77,34150, 272058, 36.84,-3.78
UBL, EQ, 15-Apr-2021,1101.0,1101.0,1111.0,1091.45,1100.0,1101.75,1099.82,341964,3761.0,23914, 162656, 47.57,0.07
UBL, EQ, 15-Apr-2024,1850.4,1813.3,1878.35,1813.3, 1849.00,1848.35,1852.46,358265,6636.72,33547, 157060, 43.84,-0.11
UBL, EQ, 15-Apr-2025,2019.5,2035.0,2102.5,1987.7,2090.0,2088.1,2060.34,297643,6132.46,45327, 176855, 59.42,3.4
UBL, EQ, 15-May-2020,939.1,942.0,949.35,910.0,911.6,914.45,925.73,747487,6919.7,31076, 159774, 21.37,-2.62
UBL, EQ, 15-May-2023,1412.05,1419.4,1438.25,1405.75, 1424.00,1422.6,1424.75,178266,2539.85,10758, 83025, 46.57,0.75
UBL, EQ, 15-May-2024,1915.2,1925.1,1930.0,1880.7,1895.0,1887.2,1896.06,129015,2446.2,11213, 43469, 33.69,-1.46
UBL, EQ, 15-Jun-2020,1013.6,1013.6,1027.85,1001.0,1005.5,1006.75,1010.12,727776,7351.43,19887, 299552, 41.16,-0.68
UBL, EQ, 15-Jun-2021,1368.95,1368.95,1381.65,1363.25, 1373.25,1371.85,1371.61,346546,4753.24,16292, 140569, 40.56,0.21
UBL, EQ, 15-Jun-2022,1459.35,1467.0,1467.0,1440.1, 1464.00,1460.05,1455.28,245360,3570.68,32472, 138918, 56.62,0.05
UBL, EQ, 15-Jun-2023,1483.9,1489.3,1496.0,1480.05, 1490.30,1489.25,1490.07,203287,3029.11,12866, 92901, 45.70,0.36
UBL, EQ, 15-Jul-2020,1004.55,1005.0,1015.0,993.0,1000.0,999.5,1003.55,688244,6906.87,24810, 90176, 13.10,-0.5
UBL, EQ, 15-Jul-2021,1420.9,1421.0,1428.0,1393.65, 1398.00,1396.2,1405.84,423905,5959.44,9249, 267116, 63.01,-1.74
UBL, EQ, 15-Jul-2022,1649.05,1661.0,1666.5,1643.05,1657.0,1653.1,1653.16,388465,6421.93,10992, 216288, 55.68,0.25
UBL, EQ, 15-Jul-2024,2065.1,2071.3,2076.45,2025.0,2065.75,2068.3,2051.82,174900,3588.63,18211, 67168, 38.40,0.15
UBL, EQ, 15-Sep-2020,1052.4,1052.5,1063.9,1040.0, 1049.65,1048.75,1048.33,321718,3372.67,11905, 91966, 28.59,-0.35
UBL, EQ, 15-Sep-2021,1586.6,1586.6,1601.0,1575.3, 1594.55,1592.2,1591.41,250811,3991.43,16205, 86863, 34.63,0.35
UBL, EQ, 15-Sep-2022,1680.95,1682.9,1702.0,1670.9,1690.95,1690.25,1686.5,53977,910.32,2872, 17021, 31.53,0.55
UBL, EQ, 15-Sep-2023,1624.05,1631.9,1637.75,1607.95, 1611.00,1611.0,1615.13,216474,3496.34,13297, 145462, 67.20,-0.8
UBL, EQ, 15-Oct-2020,971.1,974.0,979.8,961.35, 969.25,967.75,970.07,705626,6845.1,29328, 279216, 39.57,-0.34
UBL, EQ, 15-Oct-2024,2083.6,2081.0,2102.5,2055.4,2071.65,2069.35,2074.82,188792,3917.1,26628, 107622, 57.01,-0.68
UBL, EQ, 15-Nov-2021,1734.8,1737.0,1755.0,1714.45, 1719.40,1716.95,1732.38,239925,4156.41,15553, 66322, 27.64,-1.03
UBL, EQ, 15-Nov-2022,1690.1,1693.75,1696.0,1653.0, 1671.25,1675.3,1672.97,306094,5120.87,18838, 145887, 47.66,-0.88
UBL, EQ, 15-Nov-2023,1573.35,1581.6,1584.0,1552.75, 1557.00,1555.9,1565.01,367664,5753.98,14883, 265300, 72.16,-1.11
UBL, EQ, 15-Dec-2020,1158.1,1160.0,1165.8,1142.05,1161.0,1158.55,1155.34,339065,3917.37,18435, 86420, 25.49,0.04
UBL, EQ, 15-Dec-2021,1591.95,1587.8,1614.8,1585.0, 1602.00,1600.9,1600.43,146884,2350.77,9186, 32454, 22.09,0.56
UBL, EQ, 15-Dec-2022,1783.55,1785.0,1795.0,1763.35, 1768.00,1773.3,1779.17,169745,3020.05,10450, 70845, 41.74,-0.57
UBL, EQ, 15-Dec-2023,1715.6,1716.55,1722.45,1705.0, 1718.60,1718.1,1714.09,146023,2502.97,9004, 92241, 63.17,0.15
UBL, EQ, 16-Jan-2020,1310.5,1307.5,1316.8,1292.55, 1297.10,1295.6,1299.82,239520,3113.33,13925, 111531, 46.56,-1.14
UBL, EQ, 16-Jan-2023,1620.0,1614.0,1620.0,1604.65, 1615.70,1618.25,1613.6,78851,1272.34,10234, 22696, 28.78,-0.11
UBL, EQ, 16-Jan-2024,1825.55,1843.0,1843.0,1814.05, 1830.05,1833.85,1830.02,414883,7592.45,28107, 262464, 63.26,0.45
UBL, EQ, 16-Jan-2025,1948.3,1947.85,1963.0,1911.35,1932.5,1929.7,1930.52,90256,1742.41,13554, 40478, 44.85,-0.95
UBL, EQ, 16-Feb-2021,1275.65,1280.0,1289.8,1263.05, 1276.85,1276.7,1277.14,753372,9621.59,16034, 203580, 27.02,0.08
UBL, EQ, 16-Feb-2022,1569.85,1564.0,1602.95,1550.1,1556.0,1559.2,1582.9,315874,4999.96,27560, 86614, 27.42,-0.68
UBL, EQ, 16-Feb-2023,1468.95,1467.0,1479.5,1457.4, 1465.50,1461.85,1472.47,260224,3831.71,22497, 181014, 69.56,-0.48
UBL, EQ, 16-Feb-2024,1763.95,1768.3,1777.85,1723.35,1735.0,1733.9,1744.19,196409,3425.74,16744, 84175, 42.86,-1.7
UBL, EQ, 16-Mar-2020,1048.7,1018.4,1023.45,965.0, 977.15,975.3,994.55,276304,2747.98,20022, 93453, 33.82,-7.0
UBL, EQ, 16-Mar-2021,1206.2,1212.5,1225.0,1200.05, 1222.00,1218.1,1210.9,131837,1596.41,5619, 32145, 24.38,0.99
UBL, EQ, 16-Mar-2022,1431.5,1438.0,1483.4,1438.0,1469.0,1465.25,1465.37,249519,3656.37,13987, 116280, 46.60,2.36
UBL, EQ, 16-Mar-2023,1442.4,1438.3,1464.0,1433.0, 1464.00,1453.95,1450.6,339037,4918.08,19884, 194787, 57.45,0.8
UBL, EQ, 16-Apr-2020,913.95,912.5,925.5,888.6, 923.00,920.8,915.63,403453,3694.14,26142, 183217, 45.41,0.75
UBL, EQ, 16-Apr-2021,1101.75,1091.0,1109.1,1090.15,1101.55,1100.0,1099.84,469464,5163.37,18573, 200663, 42.74,-0.16
UBL, EQ, 16-Apr-2024,1848.35,1844.65,1857.45,1831.7, 1857.00,1853.55,1845.67,244412,4511.05,15720, 128397, 52.53,0.28
UBL, EQ, 16-Apr-2025,2088.1,2106.6,2123.7,2070.1,2107.5,2109.4,2104.54,208406,4385.99,27981, 99286, 47.64,1.02
UBL, EQ, 16-May-2022,1427.65,1430.0,1475.9,1428.55,1441.0,1435.45,1450.27,137735,1997.53,9006, 35124, 25.50,0.55
UBL, EQ, 16-May-2023,1422.6,1426.0,1453.1,1421.3,1450.0,1448.95,1441.78,188343,2715.5,11260, 60894, 32.33,1.85
UBL, EQ, 16-May-2024,1887.2,1887.55,1905.8,1887.05,1902.5,1899.8,1899.16,270122,5130.05,10287, 202196, 74.85,0.67
UBL, EQ, 16-Jun-2020,1006.75,1021.0,1024.95,987.3, 1004.00,1004.45,1006.95,608047,6122.71,21058, 239387, 39.37,-0.23
UBL, EQ, 16-Jun-2021,1371.85,1373.5,1379.55,1353.7, 1366.00,1370.2,1367.79,293443,4013.69,12203, 80474, 27.42,-0.12
UBL, EQ, 16-Jun-2022,1460.05,1469.05,1488.7,1438.85, 1440.15,1446.35,1462.31,173379,2535.33,28743, 51181, 29.52,-0.94
UBL, EQ, 16-Jun-2023,1489.25,1492.0,1524.8,1482.95, 1511.00,1512.2,1510.54,876318,13237.16,33827, 535265, 61.08,1.54
UBL, EQ, 16-Jul-2020,999.5,1000.0,1006.15,966.45, 978.35,977.1,977.22,604983,5912.04,21851, 191201, 31.60,-2.24
UBL, EQ, 16-Jul-2021,1396.2,1400.0,1457.85,1394.5, 1446.10,1447.9,1431.68,704613,10087.81,23846, 158496, 22.49,3.7
UBL, EQ, 16-Jul-2024,2068.3,2074.5,2136.45,2067.8,2083.1,2082.9,2103.79,654117,13761.23,39389, 297216, 45.44,0.71
UBL, EQ, 16-Aug-2021,1396.55,1396.5,1410.0,1377.45,1383.05,1386.45,1394.95,209206,2918.33,10815, 25764, 12.32,-0.72
UBL, EQ, 16-Aug-2022,1644.3,1650.0,1671.2,1642.95,1654.0,1660.95,1661.65,117169,1946.94,10077, 22987, 19.62,1.01
UBL, EQ, 16-Aug-2023,1539.1,1542.0,1553.5,1523.65, 1553.50,1547.15,1541.39,121681,1875.57,7566, 29949, 24.61,0.52
UBL, EQ, 16-Aug-2024,1891.5,1904.15,1976.3,1900.05,1973.0,1971.75,1949.16,312571,6092.52,21543, 142088, 45.46,4.24
UBL, EQ, 16-Sep-2020,1048.75,1056.5,1058.3,1028.0,1033.0,1031.35,1035.39,630312,6526.17,21059, 270548, 42.92,-1.66
UBL, EQ, 16-Sep-2021,1592.2,1603.0,1618.95,1590.2,1599.9,1601.95,1605.02,393853,6321.42,26791, 133108, 33.80,0.61
UBL, EQ, 16-Sep-2022,1690.25,1688.5,1688.7,1632.0, 1640.10,1635.6,1649.26,654363,10792.14,19468, 531177, 81.17,-3.23
UBL, EQ, 16-Sep-2024,2080.15,2089.0,2118.95,2076.0,2113.85,2115.0,2105.86,279881,5893.91,18869, 104183, 37.22,1.68
UBL, EQ, 16-Oct-2020,967.75,970.0,981.7,956.6, 977.00,973.75,970.48,648700,6295.5,19493, 200023, 30.83,0.62
UBL, EQ, 16-Oct-2023,1582.65,1575.0,1585.1,1541.0, 1567.00,1565.2,1559.68,362528,5654.29,17408, 146237, 40.34,-1.1
UBL, EQ, 16-Oct-2024,2069.35,2075.3,2084.5,2002.5,2031.65,2028.65,2027.51,257770,5226.32,32420, 87213, 33.83,-1.97
UBL, EQ, 16-Nov-2021,1716.95,1725.0,1728.8,1656.15, 1660.00,1677.2,1688.35,374373,6320.74,18425, 186779, 49.89,-2.32
UBL, EQ, 16-Nov-2022,1675.3,1677.75,1700.95,1671.0, 1683.90,1680.4,1686.47,117994,1989.93,11897, 26115, 22.13,0.3
UBL, EQ, 16-Nov-2023,1555.9,1551.2,1573.05,1547.0, 1565.00,1563.15,1561.1,305251,4765.29,18197, 203319, 66.61,0.47
UBL, EQ, 16-Dec-2020,1158.55,1168.55,1193.4,1151.0, 1153.95,1157.15,1176.92,1236531,14553.01,38100, 411805, 33.30,-0.12
UBL, EQ, 16-Dec-2021,1600.9,1601.1,1618.4,1595.05, 1609.00,1604.9,1606.41,222383,3572.39,15653, 61349, 27.59,0.25
UBL, EQ, 16-Dec-2022,1773.3,1777.0,1777.0,1735.85, 1745.00,1745.25,1762.04,225942,3981.18,13972, 102979, 45.58,-1.58
UBL, EQ, 16-Dec-2024,1992.4,2000.0,2022.75,1990.0,2001.2,1999.0,2003.94,307402,6160.16,20192, 119528, 38.88,0.33
UBL, EQ, 17-Jan-2020,1295.6,1293.5,1314.6,1288.9, 1300.15,1300.15,1302.11,581521,7572.03,11695, 371326, 63.85,0.35
UBL, EQ, 17-Jan-2022,1656.05,1656.0,1671.0,1648.1,1663.0,1663.7,1660.34,196451,3261.75,13314, 43812, 22.30,0.46
UBL, EQ, 17-Jan-2023,1618.25,1622.0,1624.3,1602.5,1603.75,1608.2,1609.28,102153,1643.93,17125, 58410, 57.18,-0.62
UBL, EQ, 17-Jan-2024,1833.85,1826.0,1853.1,1813.85, 1828.85,1827.1,1836.21,316473,5811.1,32200, 104431, 33.00,-0.37
UBL, EQ, 17-Jan-2025,1929.7,1932.0,1960.0,1922.25,1947.0,1951.3,1946.66,117060,2278.76,20999, 45440, 38.82,1.12
UBL, EQ, 17-Feb-2020,1286.4,1290.0,1295.0,1267.65, 1276.00,1273.6,1281.37,162115,2077.3,5658, 33688, 20.78,-1.0
UBL, EQ, 17-Feb-2021,1276.7,1280.95,1288.6,1257.95, 1264.40,1269.75,1271.36,1016208,12919.65,25668, 100338, 9.87,-0.54
UBL, EQ, 17-Feb-2022,1559.2,1560.0,1581.7,1536.3,1550.05,1551.0,1560.87,241152,3764.07,17884, 114152, 47.34,-0.53
UBL, EQ, 17-Feb-2023,1461.85,1452.0,1490.0,1450.0, 1472.80,1475.95,1477.24,269200,3976.73,16550, 115480, 42.90,0.96
UBL, EQ, 17-Feb-2025,2040.6,2000.0,2069.0,1999.05,2020.0,2028.15,2042.6,564875,11538.15,52892, 285673, 50.57,-0.61
UBL, EQ, 17-Mar-2020,975.3,976.0,1012.95,945.05, 959.50,955.05,986.97,753222,7434.04,28995, 374723, 49.75,-2.08
UBL, EQ, 17-Mar-2021,1218.1,1226.0,1234.9,1182.7,1182.7,1187.35,1211.62,288012,3489.62,10667, 68194, 23.68,-2.52
UBL, EQ, 17-Mar-2022,1465.25,1475.0,1496.7,1401.1, 1485.00,1482.9,1474.49,690848,10186.45,30455, 342913, 49.64,1.2
UBL, EQ, 17-Mar-2023,1453.95,1470.0,1475.0,1443.6, 1447.00,1446.4,1451.48,211946,3076.35,18784, 101613, 47.94,-0.52
UBL, EQ, 17-Mar-2025,1911.65,1927.3,1927.45,1870.15,1884.9,1884.75,1883.07,69289,1304.76,14626, 36931, 53.30,-1.41
UBL, EQ, 17-Apr-2020,920.8,939.0,939.0,903.0, 926.00,931.65,922.95,472370,4359.72,22975, 228475, 48.37,1.18
UBL, EQ, 17-Apr-2023,1387.75,1394.0,1421.0,1389.3, 1410.00,1411.75,1411.73,248165,3503.43,13904, 121349, 48.90,1.73
UBL, EQ, 17-Apr-2025,2109.4,2123.0,2158.9,2090.0,2145.0,2147.4,2130.85,152003,3238.96,20104, 79675, 52.42,1.8
UBL, EQ, 17-May-2021,1209.75,1213.8,1247.8,1210.0,1229.8,1229.95,1233.39,610405,7528.69,20528, 107975, 17.69,1.67
UBL, EQ, 17-May-2022,1435.45,1442.6,1500.0,1437.55, 1489.75,1496.4,1478.87,261495,3867.18,12123, 136088, 52.04,4.25
UBL, EQ, 17-May-2023,1448.95,1459.85,1462.0,1425.0, 1426.00,1430.0,1437.23,203989,2931.78,12678, 35646, 17.47,-1.31
UBL, EQ, 17-May-2024,1899.8,1906.15,1931.6,1886.5,1918.6,1928.05,1914.93,220911,4230.29,21642, 127059, 57.52,1.49
UBL, EQ, 17-Jun-2020,1004.45,1006.0,1014.75,997.05,1001.0,1002.45,1005.35,314888,3165.74,14736, 89977, 28.57,-0.2
