SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCLTECH, EQ, 16-Dec-2021,1148.9,1156.0,1167.9,1149.55, 1161.80,1159.75,1158.07,2121810,24572.09,93551, 1076492, 50.73,0.94
HCLTECH, EQ, 16-Dec-2022,1042.35,1030.0,1046.45,1022.35, 1031.70,1029.65,1033.92,5159215,53342.34,75545, 3533185, 68.48,-1.22
HCLTECH, EQ, 16-Dec-2024,1968.8,1970.85,1980.0,1950.25,1954.25,1954.4,1958.66,1371189,26856.93,78075, 887936, 64.76,-0.73
HCLTECH, EQ, 17-Jan-2020,593.25,585.0,602.0,585.0, 600.50,598.8,594.66,4555694,27091.0,69220, 1932730, 42.42,0.94
HCLTECH, EQ, 17-Jan-2022,1337.2,1273.0,1273.0,1243.4,1260.55,1258.75,1260.4,11973283,150911.16,454426, 5247421, 43.83,-5.87
HCLTECH, EQ, 17-Jan-2023,1093.7,1097.9,1113.95,1095.0,1111.0,1111.05,1109.84,4390338,48725.59,144343, 2847277, 64.85,1.59
HCLTECH, EQ, 17-Jan-2024,1555.45,1520.0,1585.0,1516.55, 1572.95,1575.9,1567.32,3846289,60283.8,190637, 1815254, 47.19,1.31
HCLTECH, EQ, 17-Jan-2025,1792.25,1773.0,1793.1,1750.05,1789.45,1788.9,1776.06,2424374,43058.22,176981, 1290597, 53.23,-0.19
HCLTECH, EQ, 17-Feb-2020,621.65,623.0,623.5,612.35, 613.45,613.45,615.53,2190578,13483.69,73941, 1371469, 62.61,-1.32
HCLTECH, EQ, 17-Feb-2021,952.3,952.0,958.4,941.0, 943.00,943.2,946.95,3643176,34498.87,98699, 1551623, 42.59,-0.96
HCLTECH, EQ, 17-Feb-2022,1167.8,1174.0,1174.0,1160.0,1161.9,1163.05,1166.3,1644055,19174.55,52253, 783671, 47.67,-0.41
HCLTECH, EQ, 17-Feb-2023,1128.15,1121.7,1121.7,1107.55, 1109.95,1109.55,1112.87,1958807,21799.0,72982, 1200579, 61.29,-1.65
HCLTECH, EQ, 17-Feb-2025,1711.25,1711.25,1720.15,1694.1,1709.6,1709.9,1707.8,1127023,19247.34,126871, 598961, 53.15,-0.08
HCLTECH, EQ, 17-Mar-2020,450.7,450.0,478.6,443.35, 455.00,450.65,459.39,5148569,23652.24,99381, 2957732, 57.45,-0.01
HCLTECH, EQ, 17-Mar-2021,1007.25,1012.0,1023.9,982.7,990.5,987.45,1005.8,6758901,67981.23,166390, 3002221, 44.42,-1.97
HCLTECH, EQ, 17-Mar-2022,1199.5,1215.0,1215.0,1190.8, 1194.50,1196.9,1197.56,6987787,83683.24,154666, 4368831, 62.52,-0.22
HCLTECH, EQ, 17-Mar-2023,1072.4,1088.2,1117.1,1084.05, 1111.90,1108.45,1105.26,5350523,59137.29,134500, 3233746, 60.44,3.36
HCLTECH, EQ, 17-Mar-2025,1534.75,1528.0,1547.55,1519.05,1545.0,1545.15,1532.81,2029100,31102.22,102852, 1010711, 49.81,0.68
HCLTECH, EQ, 17-Apr-2020,459.75,470.0,475.0,453.65, 457.00,455.25,460.6,4706460,21678.02,119829, 2243641, 47.67,-0.98
HCLTECH, EQ, 17-Apr-2023,1071.85,1055.0,1055.0,1016.25, 1042.30,1042.2,1033.9,9509446,98317.77,264451, 6586221, 69.26,-2.77
HCLTECH, EQ, 17-Apr-2025,1431.7,1420.0,1442.1,1384.0,1439.0,1438.0,1409.58,3549969,50039.74,168356, 1298225, 36.57,0.44
HCLTECH, EQ, 17-May-2021,910.35,914.6,927.2,910.1,922.0,922.15,921.02,7956551,73281.07,163399, 4544019, 57.11,1.3
HCLTECH, EQ, 17-May-2022,1044.55,1058.2,1086.0,1045.35, 1083.55,1082.9,1072.2,2620776,28099.85,90961, 1450701, 55.35,3.67
HCLTECH, EQ, 17-May-2023,1090.7,1090.5,1093.95,1062.7, 1075.95,1074.55,1073.08,3602382,38656.47,115827, 2523444, 70.05,-1.48
HCLTECH, EQ, 17-May-2024,1348.15,1351.0,1351.0,1330.2,1331.95,1333.2,1339.47,2487831,33323.79,111842, 1557889, 62.62,-1.11
HCLTECH, EQ, 17-Jun-2020,580.9,580.0,581.85,573.0,575.6,575.85,577.87,3572362,20643.52,93262, 2040417, 57.12,-0.87
HCLTECH, EQ, 17-Jun-2021,979.4,980.0,988.95,978.55, 985.00,986.4,983.95,3609989,35520.54,121395, 2065523, 57.22,0.71
HCLTECH, EQ, 17-Jun-2022,964.95,952.4,963.15,944.05,960.85,958.75,955.12,4302066,41089.93,111429, 2642150, 61.42,-0.64
HCLTECH, EQ, 17-Jul-2020,627.75,629.5,644.65,613.4, 624.70,623.15,630.82,26830689,169254.69,365141, 3503426, 13.06,-0.73
HCLTECH, EQ, 17-Jul-2023,1150.95,1151.95,1172.0,1143.65,1155.1,1153.75,1160.4,3159479,36662.66,156864, 1510220, 47.80,0.24
HCLTECH, EQ, 16-Jul-2024,1569.6,1565.0,1583.0,1555.0,1567.4,1569.55,1570.01,3540661,55588.78,169358, 1989565, 56.19,-0.0
HCLTECH, EQ, 17-Aug-2020,709.1,711.1,720.8,709.25, 719.00,718.85,715.87,3344102,23939.26,86749, 1296375, 38.77,1.37
HCLTECH, EQ, 17-Aug-2021,1123.65,1119.25,1151.95,1112.55,1141.8,1142.95,1140.03,5295838,60374.4,187468, 2381840, 44.98,1.72
HCLTECH, EQ, 17-Aug-2022,958.2,963.0,982.9,955.0, 978.00,980.6,972.66,4649125,45220.19,101892, 2817713, 60.61,2.34
HCLTECH, EQ, 17-Aug-2023,1177.15,1176.85,1180.95,1163.95, 1174.95,1176.7,1174.65,2331256,27384.08,133531, 1539585, 66.04,-0.04
HCLTECH, EQ, 17-Sep-2020,789.25,794.95,817.5,789.5, 806.30,808.3,807.67,19972987,161316.27,266753, 2808136, 14.06,2.41
HCLTECH, EQ, 17-Sep-2021,1263.1,1265.0,1281.0,1258.5, 1262.95,1263.3,1265.93,4817180,60982.27,130166, 2935615, 60.94,0.02
HCLTECH, EQ, 17-Sep-2024,1811.85,1811.95,1828.0,1807.2,1811.0,1813.75,1819.44,830317,15107.15,75446, 454301, 54.71,0.1
HCLTECH, EQ, 17-Oct-2022,1002.55,1005.7,1006.8,991.1,995.3,994.6,997.68,2136170,21312.15,81596, 1006161, 47.10,-0.79
HCLTECH, EQ, 17-Oct-2023,1270.65,1278.9,1279.0,1271.0,1276.7,1277.15,1276.34,1687345,21536.19,84614, 1186208, 70.30,0.51
HCLTECH, EQ, 17-Oct-2024,1865.25,1869.9,1877.05,1851.45,1865.75,1867.8,1863.97,2399099,44718.44,128951, 1404033, 58.52,0.14
HCLTECH, EQ, 17-Nov-2020,830.5,837.95,837.95,814.0, 816.20,815.0,818.56,5977903,48932.92,121111, 2813891, 47.07,-1.87
HCLTECH, EQ, 17-Nov-2021,1163.4,1160.5,1164.75,1150.0, 1150.30,1152.45,1156.81,3172985,36705.46,109730, 2376571, 74.90,-0.94
HCLTECH, EQ, 17-Nov-2022,1105.2,1095.1,1100.6,1089.1, 1095.00,1092.55,1095.08,2460883,26948.76,57325, 1657773, 67.36,-1.14
HCLTECH, EQ, 17-Nov-2023,1311.05,1313.4,1325.75,1306.4, 1308.00,1309.15,1315.72,2882039,37919.46,145369, 1714018, 59.47,-0.14
HCLTECH, EQ, 17-Dec-2020,885.05,887.0,887.0,877.0, 878.00,879.35,882.14,4863371,42901.7,133920, 2865075, 58.91,-0.64
HCLTECH, EQ, 17-Dec-2021,1159.75,1172.0,1182.9,1165.0, 1170.00,1171.4,1174.47,6373455,74854.42,200853, 3998994, 62.74,1.0
HCLTECH, EQ, 17-Dec-2024,1954.4,1945.3,1963.2,1938.0,1948.05,1950.6,1948.84,1987909,38741.14,100983, 1252469, 63.00,-0.19
HCLTECH, EQ, 18-Jan-2021,989.8,1000.0,1004.95,976.9, 978.10,981.5,990.09,12947569,128192.41,256612, 3795828, 29.32,-0.84
HCLTECH, EQ, 18-Jan-2022,1258.75,1269.95,1269.95,1217.0, 1220.10,1219.75,1238.78,7799487,96618.74,312619, 4266208, 54.70,-3.1
HCLTECH, EQ, 18-Jan-2023,1111.05,1118.95,1125.85,1114.1,1115.0,1115.15,1119.7,6905092,77316.05,139197, 5531056, 80.10,0.37
HCLTECH, EQ, 18-Jan-2024,1575.9,1577.0,1584.2,1537.05, 1569.95,1567.55,1565.24,3205598,50175.18,188018, 1544460, 48.18,-0.53
HCLTECH, EQ, 18-Feb-2020,613.45,613.45,615.8,605.15, 609.80,607.05,608.11,5237465,31849.54,71859, 3944951, 75.32,-1.04
HCLTECH, EQ, 18-Feb-2021,943.2,944.0,956.75,938.35,950.0,948.1,947.26,5133094,48623.56,160532, 2427129, 47.28,0.52
HCLTECH, EQ, 18-Feb-2022,1163.05,1152.85,1170.1,1150.1,1165.6,1165.0,1160.52,2166690,25144.78,58646, 1186112, 54.74,0.17
HCLTECH, EQ, 18-Feb-2025,1709.9,1706.0,1728.5,1701.25,1725.0,1725.5,1719.23,1511900,25993.02,81098, 986185, 65.23,0.91
HCLTECH, EQ, 18-Mar-2020,450.65,455.0,464.8,429.05, 437.00,434.25,442.39,4936460,21838.61,123650, 2901862, 58.78,-3.64
HCLTECH, EQ, 18-Mar-2021,987.45,995.0,999.75,932.4, 953.15,947.75,965.46,8269566,79839.06,187399, 3152298, 38.12,-4.02
HCLTECH, EQ, 18-Mar-2024,1647.3,1649.9,1663.3,1634.25, 1645.90,1643.4,1652.2,1183544,19554.47,101674, 703180, 59.41,-0.24
HCLTECH, EQ, 18-Mar-2025,1545.15,1545.15,1560.95,1530.65,1560.95,1558.2,1553.11,2930865,45519.49,110392, 1813788, 61.89,0.84
HCLTECH, EQ, 18-Apr-2022,1125.1,1110.0,1112.75,1084.6, 1105.00,1101.75,1098.11,4391701,48225.72,192011, 2594489, 59.08,-2.08
HCLTECH, EQ, 18-Apr-2023,1042.2,1049.55,1066.4,1045.2, 1065.85,1063.85,1057.71,3686404,38991.41,138362, 2274170, 61.69,2.08
HCLTECH, EQ, 18-Apr-2024,1477.3,1477.05,1480.9,1452.1, 1468.00,1466.85,1464.37,5180223,75857.84,190762, 2896813, 55.92,-0.71
HCLTECH, EQ, 18-May-2020,511.25,514.7,518.65,507.5, 513.00,510.75,512.45,5159670,26440.93,88086, 2126591, 41.22,-0.1
HCLTECH, EQ, 18-May-2021,922.15,928.0,939.5,924.5, 932.90,931.6,933.07,5913426,55176.68,150926, 3107120, 52.54,1.02
HCLTECH, EQ, 18-May-2022,1082.9,1083.55,1097.35,1070.8,1073.0,1073.7,1085.73,2865869,31115.59,86787, 1667915, 58.20,-0.85
HCLTECH, EQ, 18-May-2023,1074.55,1081.95,1085.0,1073.0, 1080.75,1079.9,1079.37,1515743,16360.43,60625, 1055687, 69.65,0.5
HCLTECH, EQ, 18-Jun-2020,575.85,571.2,583.8,570.1,577.9,578.95,576.2,1918329,11053.5,48659, 635265, 33.12,0.54
HCLTECH, EQ, 18-Jun-2021,986.4,990.0,996.7,970.1, 974.80,975.25,980.63,5622783,55138.6,134661, 3107908, 55.27,-1.13
HCLTECH, EQ, 18-Jun-2024,1431.05,1431.05,1439.75,1427.05,1438.9,1437.2,1434.35,2223029,31885.97,80280, 1455461, 65.47,0.43
HCLTECH, EQ, 18-Jul-2022,883.15,895.0,907.5,888.85,901.0,900.3,899.92,5156225,46402.03,115010, 3052498, 59.20,1.94
HCLTECH, EQ, 18-Jul-2023,1153.75,1158.95,1170.0,1146.4, 1165.30,1167.2,1160.62,2431478,28220.19,149220, 1334523, 54.89,1.17
HCLTECH, EQ, 18-Jul-2024,1569.55,1558.05,1599.25,1557.0,1589.0,1594.55,1583.5,4399468,69665.36,205545, 2714674, 61.70,1.59
HCLTECH, EQ, 18-Aug-2020,718.85,718.95,721.7,712.4,714.8,714.45,716.61,3634311,26043.84,55841, 2002825, 55.11,-0.61
HCLTECH, EQ, 18-Aug-2021,1142.95,1157.9,1157.9,1131.6, 1133.00,1134.25,1140.27,4871006,55542.77,154948, 2723727, 55.92,-0.76
HCLTECH, EQ, 18-Aug-2022,980.6,983.45,983.45,968.1,973.75,973.5,973.33,2829269,27538.0,83548, 1531014, 54.11,-0.72
HCLTECH, EQ, 18-Aug-2023,1176.7,1173.0,1177.85,1158.65, 1173.00,1173.7,1170.23,3406088,39859.11,155879, 2475218, 72.67,-0.25
HCLTECH, EQ, 18-Sep-2020,808.3,808.3,824.0,804.0, 810.00,810.6,814.69,8847758,72082.02,134982, 2514486, 28.42,0.28
HCLTECH, EQ, 18-Sep-2023,1304.6,1302.0,1311.3,1289.7, 1303.00,1305.0,1303.79,2761885,36009.09,115143, 1978922, 71.65,0.03
HCLTECH, EQ, 18-Sep-2024,1813.75,1808.1,1808.1,1740.1,1758.1,1756.5,1760.86,2629136,46295.3,136563, 1445397, 54.98,-3.16
HCLTECH, EQ, 18-Oct-2021,1251.15,1240.0,1272.5,1215.0, 1224.85,1221.4,1231.58,23861603,293875.43,436447, 16805980, 70.43,-2.38
HCLTECH, EQ, 18-Oct-2022,994.6,1000.0,1013.65,999.1,1009.5,1009.2,1008.02,2487826,25077.79,89996, 1498413, 60.23,1.47
HCLTECH, EQ, 18-Oct-2023,1277.15,1278.0,1281.5,1267.4, 1271.35,1269.45,1275.0,1743126,22224.79,111684, 1105101, 63.40,-0.6
HCLTECH, EQ, 18-Oct-2024,1867.8,1867.0,1873.9,1843.0,1856.55,1857.7,1856.03,2366406,43921.18,111867, 1408093, 59.50,-0.54
HCLTECH, EQ, 18-Nov-2020,815.0,819.0,819.9,800.25, 814.00,814.3,808.06,5816221,46998.36,132705, 2252640, 38.73,-0.09
HCLTECH, EQ, 18-Nov-2021,1152.45,1148.0,1155.0,1113.5,1118.0,1120.2,1124.78,5384530,60564.36,194719, 3465588, 64.36,-2.8
HCLTECH, EQ, 18-Nov-2022,1092.55,1098.05,1106.0,1084.0, 1105.00,1103.15,1091.95,2623894,28651.51,63634, 1516528, 57.80,0.97
HCLTECH, EQ, 18-Nov-2024,1858.95,1858.95,1865.05,1815.0,1835.65,1835.0,1837.49,2483933,45642.06,125829, 1678657, 67.58,-1.29
HCLTECH, EQ, 18-Dec-2020,879.35,894.75,905.0,886.65, 890.35,890.65,897.36,11568187,103807.83,196000, 3667745, 31.71,1.29
HCLTECH, EQ, 18-Dec-2023,1491.3,1489.85,1509.9,1481.0, 1503.05,1504.3,1500.49,3075527,46147.99,121001, 1718028, 55.86,0.87
HCLTECH, EQ, 18-Dec-2024,1950.6,1949.0,1971.95,1946.75,1958.85,1960.35,1963.41,3460812,67949.96,108768, 2702400, 78.09,0.5
HCLTECH, EQ, 19-Jan-2021,981.5,988.0,997.0,979.35, 987.00,983.85,985.98,6387923,62983.47,168528, 2324669, 36.39,0.24
HCLTECH, EQ, 19-Jan-2022,1219.75,1220.0,1220.5,1191.0, 1201.75,1199.2,1200.23,8464215,101589.72,282454, 6033376, 71.28,-1.68
HCLTECH, EQ, 19-Jan-2023,1115.15,1102.35,1113.35,1098.75, 1108.05,1111.4,1110.11,2298287,25513.54,82245, 1583315, 68.89,-0.34
HCLTECH, EQ, 19-Jan-2024,1567.55,1570.0,1590.0,1558.05, 1570.50,1567.95,1570.57,2374099,37286.87,142271, 1179852, 49.70,0.03
HCLTECH, EQ, 19-Feb-2020,607.05,614.45,618.25,604.0, 604.45,605.75,610.1,3799862,23182.83,73152, 2634371, 69.33,-0.21
HCLTECH, EQ, 19-Feb-2021,948.1,950.0,958.0,944.45,949.9,950.15,951.79,5494816,52299.38,127863, 2041991, 37.16,0.22
HCLTECH, EQ, 19-Feb-2024,1667.45,1670.0,1682.95,1659.65, 1675.00,1675.25,1674.03,762624,12766.54,53067, 431585, 56.59,0.47
HCLTECH, EQ, 19-Feb-2025,1725.5,1723.2,1731.6,1703.45,1710.0,1712.3,1714.19,1294110,22183.47,76094, 737905, 57.02,-0.76
HCLTECH, EQ, 19-Mar-2020,434.25,418.9,434.6,375.25, 419.00,413.45,413.01,9270054,38286.25,184203, 4577255, 49.38,-4.79
HCLTECH, EQ, 19-Mar-2021,947.75,950.0,969.0,937.7,962.0,960.45,959.16,9004154,86363.98,173072, 3079837, 34.20,1.34
HCLTECH, EQ, 19-Mar-2024,1643.4,1641.55,1641.55,1594.1, 1595.00,1599.15,1609.77,1915379,30833.18,144339, 1294719, 67.60,-2.69
HCLTECH, EQ, 19-Mar-2025,1558.2,1558.5,1561.35,1525.1,1547.0,1544.45,1536.19,4522829,69479.17,163793, 3201717, 70.79,-0.88
HCLTECH, EQ, 19-Apr-2021,1012.75,996.0,1028.45,987.85,990.0,994.6,1008.95,6239343,62952.07,141513, 1916983, 30.72,-1.79
HCLTECH, EQ, 19-Apr-2022,1101.75,1115.9,1115.95,1058.75,1067.0,1070.25,1090.34,3422431,37316.17,142595, 2069762, 60.48,-2.86
HCLTECH, EQ, 19-Apr-2023,1063.85,1073.95,1073.95,1036.45, 1037.50,1038.7,1044.63,4322881,45158.21,133955, 2112729, 48.87,-2.36
HCLTECH, EQ, 19-Apr-2024,1466.85,1442.0,1455.5,1435.0, 1449.90,1447.5,1446.26,5219506,75487.66,204044, 3556402, 68.14,-1.32
HCLTECH, EQ, 19-May-2020,510.75,512.0,520.5,506.2,519.2,518.25,515.32,3967055,20442.84,66640, 1412137, 35.60,1.47
HCLTECH, EQ, 19-May-2021,931.6,928.0,941.0,925.15, 932.95,931.4,934.46,4178834,39049.61,88976, 2303193, 55.12,-0.02
HCLTECH, EQ, 19-May-2022,1073.7,1055.1,1058.3,1004.6,1011.4,1009.4,1023.73,4729354,48416.04,166504, 3127242, 66.12,-5.99
HCLTECH, EQ, 19-May-2023,1079.9,1088.6,1104.0,1082.45,1094.0,1095.35,1096.99,1984436,21769.13,63515, 887248, 44.71,1.43
HCLTECH, EQ, 19-Jun-2020,578.95,574.0,578.0,567.2, 572.00,569.6,570.92,6182630,35298.16,76370, 3865331, 62.52,-1.61
HCLTECH, EQ, 19-Jun-2023,1148.2,1148.2,1153.9,1135.45, 1138.00,1137.55,1142.01,1278608,14601.89,80080, 791185, 61.88,-0.93
HCLTECH, EQ, 19-Jun-2024,1437.2,1440.05,1451.9,1430.3,1444.0,1445.85,1442.93,3117522,44983.65,81219, 2185696, 70.11,0.6
HCLTECH, EQ, 19-Jul-2021,1005.0,1005.0,1018.3,992.5, 1001.90,1000.2,1001.97,4644600,46537.27,118571, 1537560, 33.10,-0.48
HCLTECH, EQ, 19-Jul-2022,900.3,890.0,897.5,885.0, 889.05,889.7,890.51,4636293,41286.47,126441, 2484597, 53.59,-1.18
HCLTECH, EQ, 19-Jul-2023,1167.2,1165.0,1174.9,1157.0, 1167.95,1169.05,1167.08,2242397,26170.63,119933, 1241661, 55.37,0.16
HCLTECH, EQ, 19-Jul-2024,1594.55,1610.5,1616.45,1588.6,1592.0,1594.55,1600.49,5633838,90169.07,170456, 3526000, 62.59,0.0
HCLTECH, EQ, 19-Aug-2020,714.45,713.8,714.2,705.0,711.0,709.85,709.03,4858027,34444.85,69223, 2184844, 44.97,-0.64
HCLTECH, EQ, 18-Aug-2021,1142.95,1157.9,1157.9,1131.6, 1133.00,1134.25,1140.27,4871006,55542.77,154948, 2723727, 55.92,-0.76
HCLTECH, EQ, 19-Aug-2022,973.5,974.5,987.05,966.8, 967.70,970.05,978.35,2880969,28185.88,78784, 1325291, 46.00,-0.35
HCLTECH, EQ, 19-Aug-2024,1668.25,1665.0,1685.0,1659.05,1677.2,1678.5,1674.01,1631947,27319.01,68733, 1008521, 61.80,0.61
HCLTECH, EQ, 19-Sep-2022,896.9,897.95,907.15,887.5, 898.90,897.8,898.31,2686561,24133.56,78929, 1454130, 54.13,0.1
HCLTECH, EQ, 19-Sep-2024,1756.5,1776.0,1776.0,1721.5,1741.85,1736.5,1740.1,4167373,72516.58,184832, 1995434, 47.88,-1.14
HCLTECH, EQ, 19-Oct-2020,827.15,839.8,861.7,833.0, 846.95,844.75,848.3,15671737,132942.74,258268, 3766826, 24.04,2.13
HCLTECH, EQ, 19-Oct-2021,1221.4,1230.0,1253.0,1225.0,1232.0,1232.1,1237.26,10189780,126074.18,176380, 6207983, 60.92,0.88
HCLTECH, EQ, 19-Oct-2022,1009.2,1006.5,1006.5,994.0, 995.95,995.65,999.1,2517099,25148.37,90778, 1681843, 66.82,-1.34
HCLTECH, EQ, 19-Oct-2023,1269.45,1266.8,1274.75,1264.9,1265.7,1267.35,1269.73,2279726,28946.41,129111, 1307323, 57.35,-0.17
HCLTECH, EQ, 19-Nov-2020,814.3,815.0,820.45,803.0, 804.60,804.55,811.27,7170339,58171.15,121823, 2904711, 40.51,-1.2
HCLTECH, EQ, 19-Nov-2024,1835.0,1837.0,1865.0,1817.3,1824.0,1820.55,1842.69,2354204,43380.62,105514, 1540404, 65.43,-0.79
HCLTECH, EQ, 19-Dec-2022,1029.65,1029.65,1037.5,1023.35,1031.3,1033.25,1028.65,3328172,34235.27,71094, 2452782, 73.70,0.35
HCLTECH, EQ, 19-Dec-2023,1504.3,1501.5,1504.65,1477.7, 1487.00,1488.3,1486.42,2590417,38504.37,158494, 1539509, 59.43,-1.06
HCLTECH, EQ, 19-Dec-2024,1960.35,1910.0,1946.2,1910.0,1936.15,1934.25,1934.2,1916115,37061.51,101525, 1126470, 58.79,-1.33
HCLTECH, EQ, 20-Jan-2020,598.8,618.0,618.0,584.1, 588.95,589.25,594.82,10272118,61100.78,124801, 2672077, 26.01,-1.59
HCLTECH, EQ, 20-Jan-2021,983.85,991.75,1009.65,987.55, 997.50,999.25,1001.18,7444118,74528.88,153672, 2855089, 38.35,1.57
HCLTECH, EQ, 20-Jan-2022,1199.2,1200.0,1201.4,1170.0, 1175.00,1175.35,1179.3,6172404,72791.22,254903, 3789927, 61.40,-1.99
HCLTECH, EQ, 20-Jan-2023,1111.4,1111.05,1121.4,1107.05,1108.0,1107.8,1116.28,4747128,52991.35,92006, 3699743, 77.94,-0.32
HCLTECH, EQ, 20-Jan-2025,1788.9,1790.1,1799.0,1762.6,1794.95,1796.2,1785.22,3401004,60715.5,156557, 2359404, 69.37,0.41
HCLTECH, EQ, 20-Feb-2020,605.75,611.0,612.95,605.15, 610.00,608.05,608.47,4820313,29329.94,115488, 3765792, 78.12,0.38
HCLTECH, EQ, 20-Feb-2023,1109.55,1109.55,1134.7,1107.6, 1115.75,1115.7,1121.92,1706036,19140.33,68229, 651124, 38.17,0.55
HCLTECH, EQ, 20-Feb-2024,1675.25,1661.0,1672.75,1645.0, 1662.80,1663.05,1657.11,2240414,37126.16,188797, 1576142, 70.35,-0.73
HCLTECH, EQ, 20-Feb-2025,1712.3,1705.2,1714.55,1683.55,1690.9,1687.55,1696.15,1681532,28521.28,127006, 1064858, 63.33,-1.45
HCLTECH, EQ, 20-Mar-2020,413.45,413.5,461.95,411.85, 444.70,444.9,441.91,11916337,52659.92,199014, 7002639, 58.77,7.61
HCLTECH, EQ, 20-Mar-2023,1108.45,1105.0,1108.3,1086.25,1094.0,1090.85,1091.87,2066169,22559.93,89776, 1365719, 66.10,-1.59
HCLTECH, EQ, 20-Mar-2024,1599.15,1604.75,1619.1,1578.1, 1592.00,1587.1,1594.53,1815178,28943.55,99156, 1121769, 61.80,-0.75
HCLTECH, EQ, 20-Mar-2025,1544.45,1547.85,1582.1,1547.05,1555.0,1562.0,1568.78,4608677,72299.82,183935, 3103344, 67.34,1.14
HCLTECH, EQ, 20-Apr-2020,455.25,458.0,473.6,453.5, 469.90,470.0,467.39,4801120,22439.79,115539, 2034232, 42.37,3.24
HCLTECH, EQ, 20-Apr-2021,994.6,1006.0,1006.0,957.0,960.9,961.3,972.08,9742418,94703.63,211611, 3459107, 35.51,-3.35
HCLTECH, EQ, 20-Apr-2022,1070.25,1075.0,1094.8,1064.7, 1090.00,1089.4,1081.25,2573318,27823.89,86606, 1383132, 53.75,1.79
HCLTECH, EQ, 20-Apr-2023,1038.7,1040.0,1047.2,1031.85, 1037.00,1037.5,1040.2,3057560,31804.83,79672, 1769645, 57.88,-0.12
HCLTECH, EQ, 20-May-2020,518.25,515.05,528.65,515.0, 526.40,526.75,524.14,3138733,16451.23,69200, 1187246, 37.83,1.64
HCLTECH, EQ, 20-May-2021,931.4,932.0,934.8,922.05, 925.45,924.4,925.34,4753782,43988.78,131917, 3191642, 67.14,-0.75
HCLTECH, EQ, 20-May-2022,1009.4,1029.0,1034.5,1016.8, 1026.55,1028.85,1027.27,2005622,20603.17,81665, 1091119, 54.40,1.93
HCLTECH, EQ, 18-May-2024,1333.2,1335.05,1340.0,1333.05,1339.2,1338.9,1337.28,107491,1437.46,7051, 62366, 58.02,0.43
HCLTECH, EQ, 20-Jun-2022,958.75,965.0,966.0,952.1,962.2,960.05,959.35,1305407,12523.46,55205, 462730, 35.45,0.14
HCLTECH, EQ, 20-Jun-2023,1137.55,1133.0,1170.75,1132.5, 1170.00,1168.65,1158.98,3504867,40620.77,123942, 2026202, 57.81,2.73
HCLTECH, EQ, 20-Jun-2024,1445.85,1448.95,1448.95,1429.55,1445.0,1443.45,1439.07,3163919,45531.09,137696, 1878993, 59.39,-0.17
HCLTECH, EQ, 20-Jul-2020,623.15,633.0,652.0,626.85, 649.40,648.6,639.34,10543170,67406.8,178170, 3265071, 30.97,4.08
HCLTECH, EQ, 20-Jul-2021,1000.2,999.0,1012.2,969.35, 977.00,977.2,978.64,10216774,99985.59,269005, 5289887, 51.78,-2.3
HCLTECH, EQ, 20-Jul-2022,889.7,904.6,918.8,895.1, 914.50,917.4,909.91,4827089,43922.02,161895, 2848301, 59.01,3.11
HCLTECH, EQ, 20-Jul-2023,1169.05,1160.0,1162.8,1148.0,1155.95,1155.8,1153.08,1990001,22946.34,129618, 883260, 44.38,-1.13
HCLTECH, EQ, 20-Aug-2020,709.85,708.5,715.85,706.05,709.8,710.1,710.84,3025769,21508.4,46933, 1116815, 36.91,0.04
HCLTECH, EQ, 20-Aug-2021,1134.25,1107.5,1140.75,1107.2,1120.0,1117.35,1124.09,3467046,38972.64,148461, 2037229, 58.76,-1.49
HCLTECH, EQ, 20-Aug-2024,1678.5,1680.0,1695.05,1669.2,1688.65,1686.75,1681.8,2786109,46856.89,87014, 2130591, 76.47,0.49
HCLTECH, EQ, 20-Sep-2021,1263.3,1258.0,1298.8,1250.0, 1270.40,1276.15,1283.55,5453683,70000.62,116200, 2694469, 49.41,1.02
HCLTECH, EQ, 20-Sep-2022,897.8,902.3,920.85,902.0, 913.35,914.0,916.28,1836721,16829.43,98689, 1011679, 55.08,1.8
HCLTECH, EQ, 20-Sep-2023,1305.0,1281.5,1304.0,1281.5, 1295.50,1293.4,1295.12,2220756,28761.37,93995, 1575192, 70.93,-0.89
HCLTECH, EQ, 20-Sep-2024,1736.5,1748.0,1766.1,1721.4,1763.0,1760.05,1751.98,4644317,81367.6,188906, 2163949, 46.59,1.36
HCLTECH, EQ, 20-Oct-2020,844.75,846.95,886.0,843.6, 881.00,879.65,875.71,21564064,188838.32,291297, 5543370, 25.71,4.13
HCLTECH, EQ, 20-Oct-2021,1232.1,1239.0,1263.4,1220.4, 1232.90,1232.9,1242.97,8222562,102203.6,189811, 4402812, 53.55,0.06
HCLTECH, EQ, 20-Oct-2022,995.65,990.0,1019.3,988.0,1017.9,1017.4,1010.55,3931399,39728.79,103932, 2577265, 65.56,2.18
HCLTECH, EQ, 20-Oct-2023,1267.35,1252.0,1261.35,1245.45, 1257.00,1258.6,1255.92,1625449,20414.3,113288, 860983, 52.97,-0.69
