SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINCOLN, EQ, 14-Jan-2020,199.7,200.05,202.9,199.8, 201.40,201.15,201.57,29970,60.41,1236, 16175, 53.97,0.73
LINCOLN, EQ, 14-Jan-2021,237.0,238.2,245.0,234.0, 240.60,242.25,240.81,124049,298.72,3314, 42998, 34.66,2.22
LINCOLN, EQ, 14-Jan-2022,361.1,360.0,380.0,360.0, 376.50,375.8,375.64,340695,1279.78,8849, 196480, 57.67,4.07
LINCOLN, EQ, 14-Jan-2025,767.85,789.0,797.0,762.75,792.0,790.85,782.79,48678,381.05,2867, 21910, 45.01,3.0
LINCOLN, EQ, 14-Feb-2020,192.65,185.5,189.85,180.2, 181.00,181.0,182.96,78558,143.73,1922, 48478, 61.71,-6.05
LINCOLN, EQ, 14-Feb-2022,331.0,320.0,325.0,310.2,312.85,311.7,316.37,140423,444.26,7221, 89325, 63.61,-5.83
LINCOLN, EQ, 14-Feb-2023,321.8,322.15,344.35,317.0,342.7,343.1,334.01,264141,882.25,8362, 101841, 38.56,6.62
LINCOLN, EQ, 14-Feb-2024,637.15,631.1,653.0,630.0, 650.25,648.85,641.56,41755,267.88,4865, 20139, 48.23,1.84
LINCOLN, EQ, 14-Feb-2025,641.4,652.6,652.6,555.0,562.05,562.0,585.54,554868,3249.0,18399, 286088, 51.56,-12.38
LINCOLN, EQ, 14-Mar-2022,317.8,317.8,318.2,311.0,311.0,312.9,313.7,31664,99.33,1562, 20288, 64.07,-1.54
LINCOLN, EQ, 14-Mar-2023,329.8,330.1,331.8,319.25, 322.50,321.25,322.85,25983,83.89,2150, 13984, 53.82,-2.59
LINCOLN, EQ, 14-Mar-2024,562.55,555.0,592.9,555.0, 577.10,580.0,579.62,76975,446.16,8900, 36319, 47.18,3.1
LINCOLN, EQ, 14-May-2020,159.4,158.5,162.0,155.45,156.8,160.25,159.2,84027,133.77,1778, 33817, 40.25,0.53
LINCOLN, EQ, 14-May-2021,323.05,325.65,330.65,315.0, 319.00,316.75,321.32,319376,1026.22,8718, 157032, 49.17,-1.95
LINCOLN, EQ, 14-May-2024,568.55,571.35,587.5,571.35,587.0,585.95,583.31,22346,130.35,2924, 11896, 53.24,3.06
LINCOLN, EQ, 14-Jun-2021,297.55,297.55,298.55,288.0, 297.50,295.65,293.81,109679,322.24,3926, 37035, 33.77,-0.64
LINCOLN, EQ, 14-Jun-2022,303.95,296.2,309.3,296.2, 306.00,301.35,300.52,110068,330.77,2122, 92774, 84.29,-0.86
LINCOLN, EQ, 14-Jun-2023,385.5,387.8,397.0,386.25, 389.75,390.05,393.75,392952,1547.25,11525, 94316, 24.00,1.18
LINCOLN, EQ, 14-Jun-2024,620.6,623.9,626.6,607.55,618.0,615.65,618.18,75835,468.8,9979, 34150, 45.03,-0.8
LINCOLN, EQ, 14-Jul-2020,175.8,177.6,193.35,172.4,189.0,191.75,186.94,656393,1227.07,13154, 214997, 32.75,9.07
LINCOLN, EQ, 14-Jul-2021,376.45,379.85,381.5,366.95, 373.00,373.6,373.07,580311,2164.97,18326, 159078, 27.41,-0.76
LINCOLN, EQ, 14-Jul-2022,309.45,309.65,314.85,308.35, 312.00,310.9,311.75,35444,110.5,2647, 22123, 62.42,0.47
LINCOLN, EQ, 14-Jul-2023,396.9,393.65,401.65,393.65,400.9,400.55,399.7,31535,126.04,1978, 17628, 55.90,0.92
LINCOLN, EQ, 14-Aug-2020,217.05,218.95,225.65,210.05, 213.75,214.5,218.66,299512,654.91,4942, 93262, 31.14,-1.17
LINCOLN, EQ, 14-Aug-2023,466.6,468.5,477.0,456.55, 460.00,463.75,464.25,183610,852.41,9245, 79324, 43.20,-0.61
LINCOLN, EQ, 14-Aug-2024,664.0,670.8,673.95,649.0,656.95,654.45,654.44,54046,353.7,6381, 27848, 51.53,-1.44
LINCOLN, EQ, 14-Sep-2020,228.85,230.0,239.0,230.0,236.5,235.45,235.68,128463,302.77,4213, 56185, 43.74,2.88
LINCOLN, EQ, 14-Sep-2021,384.4,387.45,393.0,380.05, 383.50,384.05,384.6,156167,600.62,5734, 67215, 43.04,-0.09
LINCOLN, EQ, 14-Sep-2022,302.1,299.0,308.0,298.7,301.0,301.85,302.18,34530,104.34,2076, 16230, 47.00,-0.08
LINCOLN, EQ, 14-Sep-2023,504.45,507.4,520.0,507.4, 517.30,515.85,514.91,50778,261.46,4436, 26415, 52.02,2.26
LINCOLN, EQ, 14-Oct-2020,236.5,234.5,236.0,231.1, 233.50,233.25,232.98,59116,137.73,2275, 25847, 43.72,-1.37
LINCOLN, EQ, 14-Oct-2021,381.35,384.35,387.0,379.0,379.0,380.3,382.4,68216,260.86,2871, 35170, 51.56,-0.28
LINCOLN, EQ, 14-Oct-2022,293.9,298.2,298.2,292.0, 294.00,293.65,294.15,16498,48.53,793, 11592, 70.26,-0.09
LINCOLN, EQ, 14-Oct-2024,683.0,688.85,688.85,670.6,673.0,672.4,676.81,27388,185.37,3023, 15913, 58.10,-1.55
LINCOLN, EQ, 14-Nov-2022,303.05,303.05,307.8,300.35,305.0,305.4,305.26,31664,96.66,1865, 19524, 61.66,0.78
LINCOLN, EQ, 14-Nov-2024,629.6,629.6,660.5,614.0, 622.90,616.85,628.3,117379,737.5,4252, 49387, 42.07,-2.03
LINCOLN, EQ, 14-Dec-2020,241.3,241.3,241.95,236.0,236.5,236.7,238.68,42137,100.57,1556, 25676, 60.93,-1.91
LINCOLN, EQ, 14-Dec-2021,363.15,360.0,370.5,357.75,363.5,364.25,364.54,77478,282.44,6684, 32952, 42.53,0.3
LINCOLN, EQ, 14-Dec-2022,362.7,362.7,364.25,355.0, 363.70,362.3,361.17,38965,140.73,1970, 26745, 68.64,-0.11
LINCOLN, EQ, 14-Dec-2023,653.55,654.0,661.55,645.0, 645.00,646.25,651.17,38933,253.52,3847, 19477, 50.03,-1.12
LINCOLN, EQ, 15-Jan-2020,201.15,200.05,202.4,200.05, 200.65,200.5,201.09,24880,50.03,660, 13479, 54.18,-0.32
LINCOLN, EQ, 15-Jan-2021,242.25,242.25,243.0,235.0,235.5,235.65,237.72,57197,135.97,1863, 31358, 54.82,-2.72
LINCOLN, EQ, 15-Jan-2024,672.6,678.1,689.95,670.2, 674.40,678.75,679.07,59684,405.3,5158, 31273, 52.40,0.91
LINCOLN, EQ, 15-Jan-2025,790.85,809.95,809.95,770.0,782.6,779.4,781.65,39304,307.22,2411, 17213, 43.79,-1.45
LINCOLN, EQ, 15-Feb-2021,219.85,219.0,225.4,217.5, 219.00,218.6,222.39,165665,368.42,2258, 123295, 74.42,-0.57
LINCOLN, EQ, 15-Feb-2022,311.7,319.0,323.0,305.0,322.2,322.15,314.31,70801,222.53,4455, 30761, 43.45,3.35
LINCOLN, EQ, 15-Feb-2023,343.1,345.95,355.0,337.65, 348.20,350.55,349.72,217152,759.43,8804, 77049, 35.48,2.17
LINCOLN, EQ, 15-Feb-2024,648.85,656.6,659.8,631.55, 639.00,637.5,646.1,49187,317.8,5230, 23304, 47.38,-1.75
LINCOLN, EQ, 15-Mar-2021,250.25,251.65,251.65,240.55, 243.05,243.75,243.66,138168,336.66,3824, 70335, 50.91,-2.6
LINCOLN, EQ, 15-Mar-2022,312.9,314.4,316.75,307.2,312.9,309.7,312.82,28815,90.14,1672, 17028, 59.09,-1.02
LINCOLN, EQ, 15-Mar-2023,321.25,325.45,342.7,321.85, 334.00,332.7,328.53,150520,494.51,4850, 69757, 46.34,3.56
LINCOLN, EQ, 15-Mar-2024,580.0,590.0,591.9,572.0, 585.00,576.25,578.8,52892,306.14,4900, 30914, 58.45,-0.65
LINCOLN, EQ, 15-Apr-2020,142.9,142.9,150.0,140.0, 142.40,144.9,147.3,111403,164.09,3172, 65853, 59.11,1.4
LINCOLN, EQ, 15-Apr-2021,230.55,234.7,234.7,228.65,232.0,231.8,231.16,43467,100.48,1574, 19758, 45.46,0.54
LINCOLN, EQ, 15-Apr-2024,599.05,586.65,588.0,558.3, 578.00,577.5,573.22,90513,518.83,10472, 39905, 44.09,-3.6
LINCOLN, EQ, 15-Apr-2025,552.6,557.55,569.95,557.2,566.7,566.0,564.43,23222,131.07,2139, 10488, 45.16,2.42
LINCOLN, EQ, 15-May-2020,160.25,160.25,164.95,156.2,160.95,162.55,160.99,83244,134.02,1425, 40348, 48.47,1.44
LINCOLN, EQ, 15-May-2023,386.0,385.95,395.9,382.0, 382.95,383.35,388.65,42963,166.98,3118, 21801, 50.74,-0.69
LINCOLN, EQ, 15-May-2024,585.95,586.05,605.0,581.15,605.0,600.55,594.36,52852,314.13,4397, 35668, 67.49,2.49
LINCOLN, EQ, 15-Jun-2020,163.75,164.0,165.95,162.0,162.45,162.6,163.89,25634,42.01,863, 14652, 57.16,-0.7
LINCOLN, EQ, 15-Jun-2021,295.65,292.7,313.0,292.7, 311.50,310.8,306.66,527814,1618.6,11518, 247384, 46.87,5.12
LINCOLN, EQ, 15-Jun-2022,301.35,307.15,312.1,301.15, 309.00,307.0,308.72,35313,109.02,2624, 17314, 49.03,1.87
LINCOLN, EQ, 15-Jun-2023,390.05,392.7,394.8,386.65, 391.10,392.15,390.37,121960,476.09,3621, 95005, 77.90,0.54
LINCOLN, EQ, 15-Jul-2020,191.75,191.75,198.5,175.05,176.0,178.95,192.03,424892,815.91,9981, 162578, 38.26,-6.68
LINCOLN, EQ, 15-Jul-2021,373.6,375.6,376.0,365.15, 365.25,367.0,369.33,346033,1278.02,10398, 99518, 28.76,-1.77
LINCOLN, EQ, 15-Jul-2022,310.9,311.95,314.9,307.15,311.55,310.35,311.06,18192,56.59,1083, 10031, 55.14,-0.18
LINCOLN, EQ, 15-Jul-2024,648.8,650.0,664.55,650.0,655.1,656.0,658.5,25282,166.48,2822, 13622, 53.88,1.11
LINCOLN, EQ, 15-Sep-2020,235.45,238.8,244.5,234.2, 235.90,235.5,239.75,141861,340.11,4796, 62276, 43.90,0.02
LINCOLN, EQ, 15-Sep-2021,384.05,384.6,396.4,380.1, 394.00,393.75,388.83,238677,928.06,8559, 86191, 36.11,2.53
LINCOLN, EQ, 15-Sep-2022,301.85,303.6,303.8,292.0,296.4,296.45,297.64,28625,85.2,1907, 16019, 55.96,-1.79
LINCOLN, EQ, 15-Sep-2023,515.85,519.5,522.0,509.0, 516.00,514.9,513.91,42315,217.46,2786, 21465, 50.73,-0.18
LINCOLN, EQ, 15-Oct-2020,233.25,235.5,240.45,231.45, 232.10,233.55,235.54,81127,191.08,2468, 34771, 42.86,0.13
LINCOLN, EQ, 15-Oct-2024,672.4,668.6,686.6,668.0,668.5,671.45,672.39,27208,182.94,2063, 15256, 56.07,-0.14
LINCOLN, EQ, 15-Nov-2021,345.5,345.05,349.75,337.0, 338.00,338.35,342.98,77525,265.89,3628, 51070, 65.88,-2.07
LINCOLN, EQ, 15-Nov-2022,305.4,307.45,308.75,302.0, 302.00,302.4,304.88,36693,111.87,1769, 22419, 61.10,-0.98
LINCOLN, EQ, 15-Nov-2023,597.6,603.1,609.0,598.05, 604.00,603.6,604.55,65606,396.62,6812, 31856, 48.56,1.0
LINCOLN, EQ, 15-Dec-2020,236.7,236.4,237.9,230.05,234.5,235.45,234.49,60828,142.63,1693, 28104, 46.20,-0.53
LINCOLN, EQ, 15-Dec-2021,364.25,364.0,370.75,363.35, 365.35,366.05,366.86,63025,231.22,6393, 26911, 42.70,0.49
LINCOLN, EQ, 15-Dec-2022,362.3,363.0,377.0,359.55, 363.90,363.5,369.14,145323,536.45,5777, 95244, 65.54,0.33
LINCOLN, EQ, 15-Dec-2023,646.25,646.95,656.0,641.0, 642.25,643.5,648.21,62436,404.72,4947, 25587, 40.98,-0.43
LINCOLN, EQ, 16-Jan-2020,200.5,200.9,212.65,200.9, 209.00,211.15,209.35,251936,527.43,5310, 113350, 44.99,5.31
LINCOLN, EQ, 16-Jan-2023,352.2,357.5,357.5,343.45, 347.00,345.65,348.98,23461,81.87,2315, 9897, 42.18,-1.86
LINCOLN, EQ, 16-Jan-2024,678.75,678.75,684.6,664.05, 675.00,670.45,673.61,45132,304.02,5160, 23974, 53.12,-1.22
LINCOLN, EQ, 16-Jan-2025,779.4,781.95,800.0,781.95,790.0,791.25,790.53,27517,217.53,1732, 15659, 56.91,1.52
LINCOLN, EQ, 16-Feb-2021,218.6,220.9,225.1,216.25, 217.50,217.6,220.29,196831,433.59,3327, 134775, 68.47,-0.46
LINCOLN, EQ, 16-Feb-2022,322.15,323.0,336.85,316.25,316.25,319.95,326.25,73579,240.05,9401, 25289, 34.37,-0.68
LINCOLN, EQ, 16-Feb-2023,350.55,350.0,355.0,340.05, 340.05,341.0,346.1,40376,139.74,3222, 20112, 49.81,-2.72
LINCOLN, EQ, 16-Feb-2024,637.5,642.95,652.75,636.0,638.45,640.4,642.94,68200,438.49,4364, 46913, 68.79,0.45
LINCOLN, EQ, 16-Mar-2020,126.2,129.95,130.0,112.1, 114.95,113.45,117.63,49268,57.95,1470, 36843, 74.78,-10.1
LINCOLN, EQ, 16-Mar-2021,243.75,243.75,245.7,237.0, 238.65,238.0,240.51,62142,149.46,2123, 31976, 51.46,-2.36
LINCOLN, EQ, 16-Mar-2022,309.7,312.5,315.8,308.0,309.75,309.6,311.21,24873,77.41,1432, 17032, 68.48,-0.03
LINCOLN, EQ, 16-Mar-2023,332.7,335.95,337.95,326.05, 326.85,327.35,328.61,28620,94.05,2295, 17068, 59.64,-1.61
LINCOLN, EQ, 16-Apr-2020,144.9,141.1,145.45,139.0, 139.00,140.2,141.0,97040,136.82,1182, 80477, 82.93,-3.24
LINCOLN, EQ, 16-Apr-2021,231.8,233.95,241.0,229.05,237.4,237.75,237.25,153467,364.09,3893, 61413, 40.02,2.57
LINCOLN, EQ, 16-Apr-2024,577.5,577.0,586.15,570.0, 580.10,580.8,579.28,37207,215.53,4634, 19598, 52.67,0.57
LINCOLN, EQ, 16-Apr-2025,566.0,566.0,585.0,550.0,576.45,575.4,573.5,46184,264.87,3785, 24826, 53.75,1.66
LINCOLN, EQ, 16-May-2022,296.5,305.0,305.0,296.0,303.55,302.45,300.24,11231,33.72,868, 6702, 59.67,2.01
LINCOLN, EQ, 16-May-2023,383.35,384.9,401.15,384.65,401.15,396.15,392.45,60360,236.88,5341, 34357, 56.92,3.34
LINCOLN, EQ, 16-May-2024,600.55,607.7,641.0,567.5,570.8,572.75,603.55,605567,3654.92,44456, 146414, 24.18,-4.63
LINCOLN, EQ, 16-Jun-2020,162.6,165.35,166.65,154.0, 159.00,159.95,160.39,51979,83.37,1457, 26051, 50.12,-1.63
LINCOLN, EQ, 16-Jun-2021,310.8,312.85,317.6,308.0, 309.50,309.85,312.19,284106,886.95,7861, 155648, 54.79,-0.31
LINCOLN, EQ, 16-Jun-2022,307.0,314.8,314.8,295.6, 295.60,297.05,304.24,37595,114.38,2570, 21435, 57.02,-3.24
LINCOLN, EQ, 16-Jun-2023,392.15,392.9,394.0,383.8, 387.50,386.8,389.92,69634,271.52,4266, 44382, 63.74,-1.36
LINCOLN, EQ, 16-Jul-2020,178.95,178.35,187.9,166.2, 180.00,181.5,180.04,223740,402.83,6222, 82501, 36.87,1.42
LINCOLN, EQ, 16-Jul-2021,367.0,368.3,372.55,365.25, 368.00,368.85,368.78,283053,1043.84,9836, 62872, 22.21,0.5
LINCOLN, EQ, 16-Jul-2024,656.0,661.55,661.6,638.0,642.0,640.65,646.75,33688,217.88,3756, 21776, 64.64,-2.34
LINCOLN, EQ, 16-Aug-2021,328.45,327.5,330.95,315.6,320.4,321.15,323.66,106489,344.66,6029, 51267, 48.14,-2.22
LINCOLN, EQ, 16-Aug-2022,289.15,292.0,295.85,288.0,290.9,288.95,290.94,30113,87.61,1367, 17656, 58.63,-0.07
LINCOLN, EQ, 16-Aug-2023,463.75,465.9,479.95,461.35, 470.20,471.95,473.29,149718,708.6,10073, 61699, 41.21,1.77
LINCOLN, EQ, 16-Aug-2024,654.45,666.6,668.75,650.0,656.65,656.05,657.46,39240,257.99,3857, 22605, 57.61,0.24
LINCOLN, EQ, 16-Sep-2020,235.5,237.0,260.8,236.3,255.8,256.35,250.75,553045,1386.76,12273, 274821, 49.69,8.85
LINCOLN, EQ, 16-Sep-2021,393.75,393.8,407.95,388.0,392.5,394.4,397.39,474775,1886.7,18133, 143461, 30.22,0.17
LINCOLN, EQ, 16-Sep-2022,296.45,293.1,298.8,290.0, 291.00,291.4,294.24,31873,93.78,1719, 22764, 71.42,-1.7
LINCOLN, EQ, 16-Sep-2024,766.5,762.0,773.4,749.85,759.45,757.1,758.8,69181,524.94,5662, 31640, 45.74,-1.23
LINCOLN, EQ, 16-Oct-2020,233.55,230.0,235.0,225.2, 226.95,226.9,228.85,45947,105.15,1746, 26358, 57.37,-2.85
LINCOLN, EQ, 16-Oct-2023,499.3,501.2,502.0,486.0, 490.95,488.15,491.34,81364,399.77,5085, 50040, 61.50,-2.23
LINCOLN, EQ, 16-Oct-2024,671.45,670.0,674.95,661.0,665.8,665.85,666.4,25647,170.91,1593, 16580, 64.65,-0.83
LINCOLN, EQ, 16-Nov-2021,338.35,340.7,344.75,337.1, 340.00,338.95,340.33,55030,187.28,5673, 22086, 40.13,0.18
LINCOLN, EQ, 16-Nov-2022,302.4,303.75,304.95,297.6, 300.00,298.45,299.99,65856,197.56,1451, 55276, 83.93,-1.31
LINCOLN, EQ, 16-Nov-2023,603.6,603.6,625.0,592.6, 594.00,594.8,606.57,120887,733.26,7617, 51266, 42.41,-1.46
LINCOLN, EQ, 16-Dec-2020,235.45,235.95,237.4,232.0, 234.70,233.1,234.13,49577,116.07,1593, 25808, 52.06,-1.0
LINCOLN, EQ, 16-Dec-2021,366.05,370.0,370.0,355.5, 356.00,357.2,360.73,87451,315.46,4861, 64104, 73.30,-2.42
LINCOLN, EQ, 16-Dec-2022,363.5,369.9,369.9,362.3, 366.40,366.65,367.28,88364,324.54,3484, 59062, 66.84,0.87
LINCOLN, EQ, 16-Dec-2024,929.85,929.85,933.0,910.0,914.0,914.8,920.04,59082,543.58,2501, 33508, 56.71,-1.62
LINCOLN, EQ, 17-Jan-2020,211.15,211.15,212.95,205.1, 206.00,206.2,209.92,60037,126.03,1695, 29391, 48.95,-2.34
LINCOLN, EQ, 17-Jan-2022,375.8,384.95,385.0,370.05,372.1,371.4,375.04,106180,398.22,5171, 51955, 48.93,-1.17
LINCOLN, EQ, 17-Jan-2023,345.65,346.6,346.6,337.0,339.0,339.5,341.92,19231,65.75,1622, 10285, 53.48,-1.78
LINCOLN, EQ, 17-Jan-2024,670.45,674.75,678.25,657.0, 666.00,663.65,665.01,55123,366.57,7078, 32356, 58.70,-1.01
LINCOLN, EQ, 17-Jan-2025,791.25,790.1,810.0,787.45,806.7,800.85,796.7,34863,277.75,2302, 16968, 48.67,1.21
LINCOLN, EQ, 17-Feb-2020,181.0,180.5,182.7,178.3, 180.10,179.2,180.04,23905,43.04,457, 17142, 71.71,-0.99
LINCOLN, EQ, 17-Feb-2021,217.6,217.05,220.35,215.4, 216.75,216.05,217.91,158945,346.36,1769, 115881, 72.91,-0.71
LINCOLN, EQ, 17-Feb-2022,319.95,320.95,324.25,316.1,319.95,318.8,320.54,30945,99.19,3182, 11325, 36.60,-0.36
LINCOLN, EQ, 17-Feb-2023,341.0,340.0,342.95,334.05, 338.00,338.8,339.22,18071,61.3,1506, 10343, 57.24,-0.65
LINCOLN, EQ, 17-Feb-2025,562.0,555.0,581.45,546.95,577.2,575.5,566.69,115701,655.67,6599, 52240, 45.15,2.4
LINCOLN, EQ, 17-Mar-2020,113.45,111.1,119.95,107.1, 109.35,107.6,111.95,37714,42.22,1247, 25695, 68.13,-5.16
LINCOLN, EQ, 17-Mar-2021,238.0,238.65,242.0,228.45,234.35,231.95,235.23,67245,158.18,2048, 41590, 61.85,-2.54
LINCOLN, EQ, 17-Mar-2022,309.6,312.5,315.85,309.0, 309.00,309.8,311.25,29699,92.44,1674, 18949, 63.80,0.06
LINCOLN, EQ, 17-Mar-2023,327.35,331.0,337.0,328.5, 332.40,330.05,332.11,33944,112.73,2106, 20921, 61.63,0.82
LINCOLN, EQ, 17-Mar-2025,526.95,532.2,534.6,517.0,520.0,520.3,523.9,47106,246.79,1773, 32457, 68.90,-1.26
LINCOLN, EQ, 17-Apr-2020,140.2,143.9,143.9,133.2, 138.25,140.4,138.47,50025,69.27,1310, 27991, 55.95,0.14
LINCOLN, EQ, 17-Apr-2023,400.1,401.9,409.9,398.6, 406.00,405.8,405.13,112015,453.8,7641, 54125, 48.32,1.42
LINCOLN, EQ, 17-Apr-2025,575.4,575.3,582.4,560.5,565.2,565.35,569.81,40768,232.3,2823, 17740, 43.51,-1.75
LINCOLN, EQ, 17-May-2021,316.75,319.0,324.9,312.0,320.5,319.45,319.77,186487,596.33,5939, 85019, 45.59,0.85
LINCOLN, EQ, 17-May-2022,302.45,306.95,311.4,300.55, 306.15,310.2,307.58,16100,49.52,892, 12056, 74.88,2.56
LINCOLN, EQ, 17-May-2023,396.15,404.0,437.0,400.95, 434.40,429.9,421.79,615267,2595.11,22468, 244928, 39.81,8.52
LINCOLN, EQ, 17-May-2024,572.75,561.0,584.75,561.0,578.45,577.65,576.69,115970,668.79,9173, 63425, 54.69,0.86
LINCOLN, EQ, 17-Jun-2020,159.95,159.0,164.8,157.0,161.0,160.75,161.85,38704,62.64,1397, 17223, 44.50,0.5
LINCOLN, EQ, 17-Jun-2021,309.85,309.0,324.9,308.0, 318.00,318.35,318.76,548337,1747.87,15007, 237809, 43.37,2.74
LINCOLN, EQ, 17-Jun-2022,297.05,292.0,297.7,291.6,292.55,292.7,294.06,17212,50.61,1465, 10833, 62.94,-1.46
LINCOLN, EQ, 17-Jul-2020,181.5,181.4,190.85,176.15, 185.00,186.95,186.2,138652,258.17,3458, 56638, 40.85,3.0
LINCOLN, EQ, 17-Jul-2023,400.55,402.7,403.25,391.95,396.05,396.7,398.08,60791,241.99,4170, 33158, 54.54,-0.96
LINCOLN, EQ, 16-Jul-2024,656.0,661.55,661.6,638.0,642.0,640.65,646.75,33688,217.88,3756, 21776, 64.64,-2.34
LINCOLN, EQ, 17-Aug-2020,214.5,216.4,228.0,212.6, 224.00,224.75,222.26,365778,812.97,5967, 134997, 36.91,4.78
LINCOLN, EQ, 17-Aug-2021,321.15,333.0,334.95,323.85,327.95,326.95,330.0,141827,468.03,6146, 53618, 37.81,1.81
LINCOLN, EQ, 17-Aug-2022,288.95,290.9,293.3,288.0, 290.75,290.25,290.91,22502,65.46,1034, 12978, 57.67,0.45
LINCOLN, EQ, 17-Aug-2023,471.95,474.0,477.0,462.3, 465.65,464.95,468.89,56483,264.84,4534, 24765, 43.85,-1.48
LINCOLN, EQ, 17-Sep-2020,256.35,254.5,267.5,252.15, 261.65,261.45,261.87,538255,1409.51,13368, 192405, 35.75,1.99
LINCOLN, EQ, 17-Sep-2021,394.4,395.95,395.95,376.65, 385.00,384.3,383.97,151776,582.77,7500, 74393, 49.01,-2.56
LINCOLN, EQ, 17-Sep-2024,757.1,755.0,786.55,752.6,774.55,773.5,769.95,57331,441.42,6735, 30666, 53.49,2.17
LINCOLN, EQ, 17-Oct-2022,293.65,293.65,294.8,291.5,291.85,291.95,292.34,12339,36.07,531, 8975, 72.74,-0.58
LINCOLN, EQ, 17-Oct-2023,488.15,490.95,500.25,488.6,493.7,497.0,494.07,38926,192.32,3324, 20181, 51.84,1.81
LINCOLN, EQ, 17-Oct-2024,665.85,669.2,669.95,655.0,662.0,661.4,660.5,37694,248.97,1741, 27644, 73.34,-0.67
LINCOLN, EQ, 17-Nov-2020,232.1,232.7,234.25,226.5, 227.50,228.55,229.23,68115,156.14,1549, 39418, 57.87,-1.53
LINCOLN, EQ, 17-Nov-2021,338.95,342.0,344.95,331.0, 334.10,332.9,337.49,73467,247.95,7483, 33106, 45.06,-1.78
LINCOLN, EQ, 17-Nov-2022,298.45,298.45,302.45,298.45, 299.95,300.65,299.77,55391,166.05,904, 49263, 88.94,0.74
LINCOLN, EQ, 17-Nov-2023,594.8,596.65,609.85,596.65, 602.10,605.75,604.25,63841,385.76,5644, 28796, 45.11,1.84
LINCOLN, EQ, 17-Dec-2020,233.1,234.5,241.5,232.45, 235.80,236.15,237.5,142219,337.77,3574, 51904, 36.50,1.31
LINCOLN, EQ, 17-Dec-2021,357.2,355.5,355.5,344.0, 347.40,346.15,347.07,80405,279.06,5860, 38599, 48.01,-3.09
LINCOLN, EQ, 17-Dec-2024,914.8,914.4,942.0,914.4,925.1,924.95,925.98,71861,665.42,2791, 34986, 48.69,1.11
LINCOLN, EQ, 18-Jan-2021,235.65,235.0,235.35,228.6, 229.85,230.1,230.9,46120,106.49,1569, 26959, 58.45,-2.36
LINCOLN, EQ, 18-Jan-2022,371.4,374.5,376.0,366.05, 370.25,371.35,369.88,101412,375.1,5172, 52932, 52.20,-0.01
LINCOLN, EQ, 18-Jan-2023,339.5,339.5,342.35,334.1,334.25,335.3,337.86,18168,61.38,1819, 10461, 57.58,-1.24
LINCOLN, EQ, 18-Jan-2024,663.65,660.0,680.0,646.65, 678.00,674.95,668.71,58107,388.57,6605, 28940, 49.80,1.7
LINCOLN, EQ, 18-Feb-2020,179.2,178.75,178.75,173.5, 176.00,174.75,175.15,55000,96.33,850, 39880, 72.51,-2.48
LINCOLN, EQ, 18-Feb-2021,216.05,218.15,225.0,218.15,223.35,223.55,222.77,177696,395.86,3659, 103774, 58.40,3.47
LINCOLN, EQ, 18-Feb-2022,318.8,313.05,320.85,311.0,313.95,314.3,315.57,39573,124.88,2654, 20332, 51.38,-1.41
LINCOLN, EQ, 18-Feb-2025,575.5,577.2,585.1,555.0,566.55,564.75,565.8,99310,561.9,3736, 51281, 51.64,-1.87
LINCOLN, EQ, 18-Mar-2020,107.6,108.0,114.7,88.5, 95.95,93.6,101.34,197751,200.4,2158, 161345, 81.59,-13.01
LINCOLN, EQ, 18-Mar-2021,231.95,234.2,239.0,222.0, 227.80,226.9,229.38,76406,175.26,2546, 41745, 54.64,-2.18
LINCOLN, EQ, 18-Mar-2024,576.25,570.6,582.9,570.0, 579.95,577.2,575.68,76794,442.09,5918, 48294, 62.89,0.16
LINCOLN, EQ, 18-Mar-2025,520.3,522.5,545.0,522.5,540.95,539.95,538.58,51426,276.97,2249, 31171, 60.61,3.78
LINCOLN, EQ, 18-Apr-2022,356.5,357.0,358.0,350.0, 351.75,352.0,352.72,41053,144.8,1953, 25577, 62.30,-1.26
LINCOLN, EQ, 18-Apr-2023,405.8,406.15,412.9,391.05, 394.50,393.0,399.37,169816,678.19,8715, 87128, 51.31,-3.15
LINCOLN, EQ, 18-Apr-2024,580.8,586.15,589.45,577.1, 584.50,579.9,582.76,24450,142.49,2561, 14898, 60.93,-0.15
LINCOLN, EQ, 18-May-2020,162.55,160.95,167.0,155.05, 163.00,162.9,160.99,93520,150.56,1995, 42253, 45.18,0.22
LINCOLN, EQ, 18-May-2021,319.45,321.5,323.6,313.0, 315.20,314.65,316.39,179593,568.22,4877, 95362, 53.10,-1.5
LINCOLN, EQ, 18-May-2022,310.2,311.6,315.0,304.05,308.4,307.85,309.2,13869,42.88,893, 8940, 64.46,-0.76
LINCOLN, EQ, 18-May-2023,429.9,438.95,451.0,431.45, 445.90,445.25,440.12,355417,1564.28,13635, 143786, 40.46,3.57
LINCOLN, EQ, 18-Jun-2020,160.75,161.5,164.95,158.95,162.3,162.85,163.29,45202,73.81,1250, 19974, 44.19,1.31
