SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLS, EQ, 28-Sep-2022,384.0,370.0,390.0,370.0,385.6,383.05,379.93,152171,578.14,11030, 86373, 56.76,-0.25
GLS, EQ, 28-Sep-2023,622.85,622.0,627.9,619.5, 624.00,621.85,622.59,130710,813.78,6416, 69580, 53.23,-0.16
GLS, EQ, 28-Oct-2021,637.55,636.0,643.9,625.1, 633.00,630.25,635.79,59964,381.25,6626, 32120, 53.57,-1.15
GLS, EQ, 28-Oct-2022,415.1,418.0,421.5,412.5,415.55,418.95,416.63,101619,423.38,4045, 69638, 68.53,0.93
GLS, EQ, 28-Oct-2024,938.4,948.05,991.45,935.0,985.0,979.05,965.7,301709,2913.59,35031, 186767, 61.90,4.33
GLS, EQ, 28-Nov-2022,422.35,423.0,434.0,422.2, 431.30,431.5,428.96,86268,370.05,2842, 61250, 71.00,2.17
GLS, EQ, 28-Nov-2023,634.8,637.15,638.95,625.35, 627.95,629.35,629.98,74196,467.42,3401, 46595, 62.80,-0.86
GLS, EQ, 28-Nov-2024,1082.8,1085.95,1092.6,1068.2,1071.0,1080.6,1077.33,57284,617.14,4123, 28864, 50.39,-0.2
GLS, EQ, 28-Dec-2021,594.05,600.0,605.0,593.15,604.0,601.65,598.92,62351,373.43,4815, 34758, 55.75,1.28
GLS, EQ, 28-Dec-2022,414.4,415.0,416.95,404.4, 415.60,406.75,409.53,86500,354.25,3997, 55521, 64.19,-1.85
GLS, EQ, 28-Dec-2023,657.7,661.0,662.95,650.05, 654.00,654.7,656.32,87158,572.03,4675, 46446, 53.29,-0.46
GLS, EQ, 29-Jan-2024,836.2,836.2,848.65,827.25, 840.00,840.1,838.36,318767,2672.4,18772, 226174, 70.95,0.47
GLS, EQ, 29-Feb-2024,876.8,876.8,879.4,845.05, 866.00,868.45,862.71,119427,1030.31,8165, 68309, 57.20,-0.95
GLS, EQ, 29-Mar-2022,489.5,498.0,498.0,475.05, 475.30,479.25,485.13,253689,1230.72,7415, 181683, 71.62,-2.09
GLS, EQ, 29-Mar-2023,375.4,381.0,388.95,379.2, 380.40,382.55,385.26,142569,549.26,7486, 77732, 54.52,1.9
GLS, EQ, 29-Apr-2022,480.95,481.0,484.0,475.0,475.9,475.3,477.23,32070,153.05,2825, 20107, 62.70,-1.17
GLS, EQ, 29-Apr-2024,814.95,814.95,822.15,792.0, 820.00,819.2,810.15,181719,1472.19,8319, 77140, 42.45,0.52
GLS, EQ, 29-May-2023,552.95,558.1,559.0,542.05, 543.50,544.3,546.75,262839,1437.06,12058, 162544, 61.84,-1.56
GLS, EQ, 29-May-2024,826.25,825.05,837.0,812.6,826.2,831.0,823.75,79473,654.66,3423, 53104, 66.82,0.57
GLS, EQ, 29-Jun-2022,443.9,446.0,446.0,440.0, 440.00,440.5,442.56,21262,94.1,1240, 14818, 69.69,-0.77
GLS, EQ, 28-Jun-2023,562.1,563.0,584.0,563.0, 572.30,573.35,575.25,102725,590.92,5794, 54302, 52.86,2.0
GLS, EQ, 29-Jul-2022,467.4,465.0,468.1,461.25,463.0,463.9,463.85,52012,241.26,3823, 35345, 67.96,-0.75
GLS, EQ, 29-Jul-2024,850.7,850.7,873.95,842.55,870.9,870.7,859.86,201705,1734.38,10223, 111476, 55.27,2.35
GLS, EQ, 29-Aug-2022,438.95,434.0,442.3,433.1, 439.00,439.35,439.03,100895,442.96,3419, 80466, 79.75,0.09
GLS, EQ, 29-Aug-2023,616.8,616.8,623.0,612.6, 617.70,618.05,617.29,90029,555.74,8193, 40008, 44.44,0.2
GLS, EQ, 29-Aug-2024,1043.55,1043.65,1055.5,993.55,1018.0,1006.15,1012.7,122848,1244.08,7923, 53638, 43.66,-3.58
GLS, EQ, 29-Sep-2021,678.5,667.25,680.0,667.25, 677.00,675.1,674.54,90332,609.33,7425, 49132, 54.39,-0.5
GLS, EQ, 29-Sep-2022,383.05,390.65,392.85,375.0,379.0,380.4,384.62,94674,364.13,6772, 61234, 64.68,-0.69
GLS, EQ, 29-Sep-2023,621.85,623.9,626.9,617.05, 617.25,617.95,619.16,181962,1126.63,5672, 100878, 55.44,-0.63
GLS, EQ, 29-Oct-2021,630.25,625.0,639.2,618.05, 636.00,632.4,628.42,77287,485.69,8921, 40634, 52.58,0.34
GLS, EQ, 29-Oct-2024,979.05,986.4,1022.0,976.25,1010.0,1017.2,1005.95,176368,1774.17,11369, 90632, 51.39,3.9
GLS, EQ, 29-Nov-2021,626.25,627.0,629.6,608.65, 609.95,610.2,614.44,82006,503.88,8024, 48185, 58.76,-2.56
GLS, EQ, 29-Nov-2022,431.5,431.3,436.0,427.05,429.3,428.65,432.48,68814,297.61,2986, 40617, 59.02,-0.66
GLS, EQ, 29-Nov-2023,629.35,633.95,633.95,625.25, 630.25,630.65,629.31,62299,392.05,4123, 42677, 68.50,0.21
GLS, EQ, 29-Nov-2024,1080.6,1080.6,1093.85,1068.2,1083.7,1084.1,1080.51,82904,895.79,11451, 50365, 60.75,0.32
GLS, EQ, 29-Dec-2021,601.65,605.0,615.0,601.4, 610.00,607.6,609.53,54012,329.22,4686, 29849, 55.26,0.99
GLS, EQ, 29-Dec-2022,406.75,411.0,414.8,406.05, 413.00,411.5,409.25,53220,217.8,2712, 35787, 67.24,1.17
GLS, EQ, 29-Dec-2023,654.7,654.0,658.95,647.0, 657.10,657.05,654.38,61583,402.99,3234, 40215, 65.30,0.36
GLS, EQ, 30-Jan-2023,388.9,384.2,388.85,382.45, 386.00,385.8,385.33,43339,167.0,2068, 30562, 70.52,-0.8
GLS, EQ, 30-Jan-2024,840.1,845.0,855.0,835.0, 838.25,840.05,844.26,215854,1822.37,10701, 128487, 59.52,-0.01
GLS, EQ, 30-Mar-2022,479.25,482.05,485.0,471.0, 472.30,474.3,477.8,134316,641.76,5743, 87368, 65.05,-1.03
GLS, EQ, 30-Apr-2024,819.2,830.0,842.9,822.0, 828.50,828.9,830.89,133469,1108.99,6131, 68123, 51.04,1.18
GLS, EQ, 30-May-2022,421.75,428.0,428.0,421.5, 425.00,425.25,425.01,37669,160.1,2152, 28131, 74.68,0.83
GLS, EQ, 30-May-2023,544.3,543.5,549.75,534.5, 536.00,536.95,540.1,95587,516.26,3858, 56376, 58.98,-1.35
GLS, EQ, 30-May-2024,831.0,830.65,840.0,817.0,820.0,822.45,828.97,50419,417.96,3289, 24685, 48.96,-1.03
GLS, EQ, 30-Jun-2022,440.5,444.7,446.0,440.6,443.0,444.3,443.62,13590,60.29,1112, 8574, 63.09,0.86
GLS, EQ, 30-Jun-2023,573.35,568.25,578.0,565.0, 569.00,569.15,571.81,83691,478.55,5278, 46198, 55.20,-0.73
GLS, EQ, 30-Jul-2024,870.7,870.7,892.55,861.8,886.35,888.95,881.37,182091,1604.9,13417, 136330, 74.87,2.1
GLS, EQ, 30-Aug-2021,670.55,674.7,684.9,673.0, 679.00,678.2,677.6,164890,1117.29,9729, 84206, 51.07,1.14
GLS, EQ, 30-Aug-2022,439.35,442.85,443.8,438.05, 439.50,439.3,439.92,71441,314.28,3122, 50448, 70.61,-0.01
GLS, EQ, 30-Aug-2023,618.05,618.05,621.95,610.65, 611.90,612.4,615.19,100684,619.39,7021, 65587, 65.14,-0.91
GLS, EQ, 30-Aug-2024,1006.15,1010.0,1095.0,1006.9,1050.0,1052.65,1052.09,1093564,11505.24,49936, 334370, 30.58,4.62
GLS, EQ, 30-Sep-2021,675.1,677.1,682.0,671.8, 681.00,679.95,677.05,101088,684.41,6464, 61587, 60.92,0.72
GLS, EQ, 30-Sep-2022,380.4,383.95,388.5,375.55, 383.05,385.8,382.28,93119,355.97,4875, 53364, 57.31,1.42
GLS, EQ, 30-Sep-2024,1030.3,1044.0,1070.0,1023.55,1056.9,1057.45,1053.94,319431,3366.61,14233, 142503, 44.61,2.64
GLS, EQ, 30-Oct-2023,625.8,629.5,629.5,615.0, 618.20,619.8,619.56,231200,1432.43,3736, 186826, 80.81,-0.96
GLS, EQ, 30-Oct-2024,1017.2,1013.85,1036.0,1003.15,1023.9,1027.45,1018.61,117625,1198.14,7200, 59398, 50.50,1.01
GLS, EQ, 30-Nov-2021,610.2,610.2,630.0,610.05,612.7,611.7,616.4,56959,351.09,5904, 27836, 48.87,0.25
GLS, EQ, 30-Nov-2022,428.65,432.95,434.0,426.7,428.0,428.2,429.72,46026,197.78,1668, 31705, 68.88,-0.1
GLS, EQ, 30-Nov-2023,630.65,633.5,633.5,624.6, 630.00,630.1,629.31,157552,991.49,7655, 118557, 75.25,-0.09
GLS, EQ, 30-Dec-2021,607.6,610.0,629.8,608.5, 625.00,626.8,622.45,179281,1115.94,14232, 74578, 41.60,3.16
GLS, EQ, 30-Dec-2022,411.5,413.9,423.45,413.05,420.65,420.15,418.41,31927,133.58,1977, 16963, 53.13,2.1
GLS, EQ, 30-Dec-2024,987.55,987.55,993.35,965.2,969.05,969.65,972.18,113969,1107.98,14226, 59822, 52.49,-1.81
GLS, EQ, 31-Jan-2022,572.15,577.55,579.15,568.0,575.5,573.7,573.79,42611,244.5,3898, 27059, 63.50,0.27
GLS, EQ, 31-Jan-2023,385.8,386.35,394.7,383.15,387.0,386.9,387.55,53572,207.62,2383, 35001, 65.33,0.29
GLS, EQ, 31-Jan-2024,840.05,845.0,878.3,842.0, 870.15,872.55,859.1,269422,2314.62,13648, 206890, 76.79,3.87
GLS, EQ, 31-Mar-2022,474.3,474.3,479.05,455.0, 457.95,458.8,464.64,140798,654.2,7302, 94757, 67.30,-3.27
GLS, EQ, 31-Mar-2023,382.55,380.0,398.55,380.0, 398.00,392.9,390.01,108614,423.61,3126, 71344, 65.69,2.71
GLS, EQ, 31-May-2022,425.25,426.95,426.95,421.6, 424.00,423.3,423.56,39808,168.61,2662, 24529, 61.62,-0.46
GLS, EQ, 31-May-2023,536.95,533.1,547.5,531.3, 543.50,540.5,541.26,89834,486.23,4429, 45418, 50.56,0.66
GLS, EQ, 31-May-2024,822.45,821.5,841.45,820.0,832.9,836.25,832.77,77783,647.75,3345, 50975, 65.53,1.68
GLS, EQ, 31-Jul-2023,660.35,658.5,674.2,656.0, 670.65,671.55,666.12,231504,1542.08,9776, 152616, 65.92,1.7
GLS, EQ, 31-Jul-2024,888.95,888.95,892.75,877.55,888.0,888.45,888.79,150687,1339.3,14312, 100220, 66.51,-0.06
GLS, EQ, 31-Aug-2021,678.2,680.0,698.8,678.25,695.0,691.05,684.27,228572,1564.06,11813, 132738, 58.07,1.89
GLS, EQ, 31-Aug-2023,612.4,617.95,639.0,613.05, 627.00,635.65,634.06,542133,3437.43,17390, 408537, 75.36,3.8
GLS, EQ, 31-Oct-2022,418.95,418.95,430.95,418.05,425.95,424.85,426.93,175794,750.52,7335, 101758, 57.88,1.41
GLS, EQ, 31-Oct-2023,619.8,620.0,626.65,618.2, 625.00,624.95,624.19,156489,976.79,3004, 130698, 83.52,0.83
GLS, EQ, 31-Oct-2024,1027.45,1026.0,1065.3,1018.2,1050.0,1057.2,1048.22,125090,1311.22,12830, 56063, 44.82,2.9
GLS, EQ, 31-Dec-2021,626.8,631.0,638.0,626.7,629.7,631.05,634.06,79824,506.13,9717, 40510, 50.75,0.68
GLS, EQ, 31-Dec-2024,969.65,960.0,997.7,959.95,985.0,983.45,979.91,113191,1109.17,9013, 58048, 51.28,1.42
