SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBEES, EQ, 18-Mar-2021,344.85,348.64,349.21,337.64, 340.69,339.81,344.49,1607307,5537.0,16343, 625062, 38.89,-1.46
BANKBEES, EQ, 18-Mar-2024,474.01,475.99,475.99,469.28, 474.84,474.05,473.15,739267,3497.84,9704, 327093, 44.25,0.01
BANKBEES, EQ, 18-Mar-2025,495.86,498.0,507.64,495.86,506.37,506.31,503.57,1566346,7887.71,14596, 1144159, 73.05,2.11
BANKBEES, EQ, 18-Apr-2022,376.96,376.96,376.96,367.25, 371.00,370.45,370.32,1171079,4336.69,16843, 742781, 63.43,-1.73
BANKBEES, EQ, 18-Apr-2023,427.05,423.0,429.49,423.0, 426.61,426.91,427.33,720159,3077.42,7985, 490636, 68.13,-0.03
BANKBEES, EQ, 18-Apr-2024,484.47,484.52,487.71,478.9, 480.80,480.08,483.54,874118,4226.71,13100, 582570, 66.65,-0.91
BANKBEES, EQ, 18-May-2020,190.05,190.05,190.05,177.0, 178.30,177.63,180.22,1605600,2893.56,20611, 982429, 61.19,-6.54
BANKBEES, EQ, 18-May-2021,335.38,336.0,342.0,336.0, 341.09,340.82,340.68,2135356,7274.75,15747, 1277956, 59.85,1.62
BANKBEES, EQ, 18-May-2022,345.6,357.49,357.49,343.75,345.18,345.11,346.11,955375,3306.61,11264, 622976, 65.21,-0.14
BANKBEES, EQ, 18-May-2023,442.86,443.26,446.5,443.22, 443.85,443.79,445.2,554322,2467.83,5347, 296175, 53.43,0.21
BANKBEES, EQ, 18-Jun-2020,202.94,203.9,211.77,201.6,211.0,210.97,208.16,2426597,5051.23,12512, 1113105, 45.87,3.96
BANKBEES, EQ, 18-Jun-2021,347.23,348.25,348.97,340.72, 347.81,347.08,344.49,928938,3200.11,15299, 290125, 31.23,-0.04
BANKBEES, EQ, 18-Jun-2024,512.14,514.99,518.09,511.3,517.0,516.45,514.94,971933,5004.91,11520, 629024, 64.72,0.84
BANKBEES, EQ, 18-Jul-2022,351.06,351.99,357.95,351.5,357.4,357.55,355.57,510412,1814.88,6785, 286374, 56.11,1.85
BANKBEES, EQ, 18-Jul-2023,462.18,465.0,466.39,460.5, 461.50,461.46,463.44,489486,2268.45,7180, 224470, 45.86,-0.16
BANKBEES, EQ, 18-Jul-2024,537.38,538.99,539.7,534.36,538.19,538.48,537.62,814686,4379.94,11554, 480640, 59.00,0.2
BANKBEES, EQ, 18-Aug-2020,218.66,218.0,223.84,213.05,223.29,223.37,221.45,689248,1526.33,8033, 216650, 31.43,2.15
BANKBEES, EQ, 18-Aug-2021,361.36,361.56,364.8,357.35, 357.96,358.57,360.47,344407,1241.47,7567, 190723, 55.38,-0.77
BANKBEES, EQ, 18-Aug-2022,399.07,398.59,401.5,397.51,401.43,401.1,399.77,672145,2687.06,6541, 504249, 75.02,0.51
BANKBEES, EQ, 18-Aug-2023,446.98,446.98,447.63,444.9, 446.20,446.49,446.74,2115634,9451.29,6414, 1948178, 92.08,-0.11
BANKBEES, EQ, 18-Sep-2020,224.32,227.95,227.95,218.6, 221.85,221.33,222.4,924967,2057.1,9185, 358407, 38.75,-1.33
BANKBEES, EQ, 18-Sep-2023,470.74,470.75,471.0,467.71, 468.29,468.59,469.58,292358,1372.86,5753, 189626, 64.86,-0.46
BANKBEES, EQ, 18-Sep-2024,535.32,537.99,542.74,534.35,540.58,540.74,539.77,1577011,8512.2,14141, 1185864, 75.20,1.01
BANKBEES, EQ, 18-Oct-2021,395.99,416.88,416.88,386.26, 400.29,400.39,400.56,875557,3507.15,8239, 598476, 68.35,1.11
BANKBEES, EQ, 18-Oct-2022,403.65,407.99,408.42,405.51,407.61,407.21,407.2,860035,3502.07,7744, 467756, 54.39,0.88
BANKBEES, EQ, 18-Oct-2023,452.5,450.22,453.73,445.0, 448.37,448.18,449.12,563644,2531.42,8199, 448365, 79.55,-0.95
BANKBEES, EQ, 18-Oct-2024,526.9,526.9,535.2,523.13,535.2,534.31,531.68,1296295,6892.19,9824, 743692, 57.37,1.41
BANKBEES, EQ, 18-Nov-2020,293.58,299.75,300.0,292.16, 299.50,299.78,297.61,1731073,5151.88,12088, 854487, 49.36,2.11
BANKBEES, EQ, 18-Nov-2021,383.83,386.8,386.8,380.65,382.5,382.82,382.47,448081,1713.75,10700, 237591, 53.02,-0.26
BANKBEES, EQ, 18-Nov-2022,429.55,428.06,430.99,427.36, 429.49,429.45,429.02,329168,1412.18,6699, 167313, 50.83,-0.02
BANKBEES, EQ, 18-Nov-2024,516.13,519.87,519.87,513.79,517.5,516.88,516.02,673215,3473.93,8109, 330936, 49.16,0.15
BANKBEES, EQ, 18-Dec-2020,309.99,310.95,312.9,305.68, 308.87,309.17,308.1,586892,1808.22,7413, 163174, 27.80,-0.26
BANKBEES, EQ, 18-Dec-2023,489.88,489.88,490.23,487.4, 488.00,488.15,488.36,466762,2279.48,6118, 326829, 70.02,-0.35
BANKBEES, EQ, 18-Dec-2024,541.99,538.07,541.97,534.01,536.66,535.9,536.27,1223360,6560.52,13721, 835374, 68.29,-1.12
BANKBEES, EQ, 19-Jan-2021,320.03,322.11,326.8,321.1, 326.30,326.42,324.25,426376,1382.51,5644, 141453, 33.18,2.0
BANKBEES, EQ, 19-Jan-2022,384.67,387.76,387.76,380.5, 383.40,383.18,382.68,433727,1659.78,9335, 189415, 43.67,-0.39
BANKBEES, EQ, 19-Jan-2023,430.01,430.01,431.99,428.0, 428.69,428.67,429.06,227779,977.32,4722, 91818, 40.31,-0.31
BANKBEES, EQ, 19-Jan-2024,466.59,469.99,474.99,465.21, 466.99,466.14,468.47,1599035,7490.97,14632, 1058046, 66.17,-0.1
BANKBEES, EQ, 19-Feb-2020,312.28,315.0,315.25,312.1, 313.99,314.01,313.3,707865,2217.75,6318, 657214, 92.84,0.55
BANKBEES, EQ, 19-Feb-2021,368.37,374.0,374.0,358.6,362.15,360.94,363.16,926431,3364.47,16403, 386337, 41.70,-2.02
BANKBEES, EQ, 19-Feb-2024,472.78,473.02,476.15,472.8, 474.25,473.73,474.66,1010248,4795.23,13803, 557600, 55.19,0.2
BANKBEES, EQ, 19-Feb-2025,503.8,502.81,509.73,501.11,508.73,509.53,508.47,795082,4042.72,6915, 580879, 73.06,1.14
BANKBEES, EQ, 19-Mar-2020,210.12,208.99,212.5,195.0, 205.30,203.57,203.24,444723,903.85,7675, 215035, 48.35,-3.12
BANKBEES, EQ, 19-Mar-2021,339.81,340.55,346.0,335.0,342.42,342.54,339.74,1783113,6057.88,20622, 446659, 25.05,0.8
BANKBEES, EQ, 19-Mar-2024,474.05,473.98,474.49,470.8, 472.50,472.07,472.6,479166,2264.55,7044, 266577, 55.63,-0.42
BANKBEES, EQ, 19-Mar-2025,506.31,506.99,511.1,506.0,510.49,510.75,509.76,754577,3846.53,7582, 378006, 50.10,0.88
BANKBEES, EQ, 19-Apr-2021,322.39,320.45,320.45,306.68,314.0,314.04,309.8,1917865,5941.61,28271, 704295, 36.72,-2.59
BANKBEES, EQ, 19-Apr-2022,370.45,378.88,378.88,362.03,363.73,365.57,369.15,763979,2820.19,13095, 418252, 54.75,-1.32
BANKBEES, EQ, 19-Apr-2023,426.91,428.39,428.39,424.61, 426.00,425.86,426.02,334938,1426.9,5507, 216400, 64.61,-0.25
BANKBEES, EQ, 19-Apr-2024,480.08,479.99,485.42,475.25, 485.00,484.79,479.96,702079,3369.71,11492, 347145, 49.45,0.98
BANKBEES, EQ, 19-May-2020,177.63,180.0,182.9,175.05,176.27,175.87,178.49,1149968,2052.58,13353, 388901, 33.82,-0.99
BANKBEES, EQ, 19-May-2021,340.82,340.8,340.8,337.19, 338.19,338.14,338.58,760856,2576.14,6253, 252711, 33.21,-0.79
BANKBEES, EQ, 19-May-2022,345.11,354.88,354.88,335.6,336.5,336.42,337.09,1160037,3910.34,20432, 911380, 78.56,-2.52
BANKBEES, EQ, 19-May-2023,443.79,443.01,446.0,441.47,445.84,445.57,443.86,287544,1276.31,5583, 93981, 32.68,0.4
BANKBEES, EQ, 19-Jun-2020,210.97,211.97,216.14,210.08, 215.47,215.07,213.74,2292363,4899.68,17594, 624828, 27.26,1.94
BANKBEES, EQ, 19-Jun-2023,446.91,446.91,448.45,442.95, 444.35,444.05,444.29,354242,1573.87,9552, 194301, 54.85,-0.64
BANKBEES, EQ, 19-Jun-2024,516.45,517.0,530.91,515.01,526.41,526.16,524.06,1984909,10402.07,20016, 1002572, 50.51,1.88
BANKBEES, EQ, 19-Jul-2021,360.06,392.5,392.5,352.01, 354.00,353.8,354.06,685844,2428.3,15258, 444720, 64.84,-1.74
BANKBEES, EQ, 19-Jul-2022,357.55,355.0,361.5,354.0, 360.76,360.84,359.4,842646,3028.49,7738, 551393, 65.44,0.92
BANKBEES, EQ, 19-Jul-2023,461.46,463.44,464.59,461.46, 464.03,464.02,463.33,266873,1236.51,4615, 145285, 54.44,0.55
BANKBEES, EQ, 19-Jul-2024,538.48,538.47,538.48,533.65,534.67,534.91,535.65,467826,2505.93,9730, 268606, 57.42,-0.66
BANKBEES, EQ, 19-Aug-2020,223.37,224.89,225.66,223.5,224.25,224.17,224.65,624275,1402.43,6117, 247167, 39.59,0.36
BANKBEES, EQ, 18-Aug-2021,361.36,361.56,364.8,357.35, 357.96,358.57,360.47,344407,1241.47,7567, 190723, 55.38,-0.77
BANKBEES, EQ, 19-Aug-2022,401.1,401.75,402.49,393.0, 393.60,393.8,395.56,1435659,5678.91,11432, 1067858, 74.38,-1.82
BANKBEES, EQ, 19-Aug-2024,518.18,520.74,520.9,516.17,517.29,517.04,517.41,908611,4701.21,13065, 573179, 63.08,-0.22
BANKBEES, EQ, 19-Sep-2022,412.33,412.49,416.68,358.7, 413.95,413.35,414.26,539841,2236.33,6684, 174146, 32.26,0.25
BANKBEES, EQ, 19-Sep-2024,540.74,541.8,547.0,541.51,544.17,544.21,544.41,1090949,5939.25,11951, 710626, 65.14,0.64
BANKBEES, EQ, 19-Oct-2020,236.5,236.0,244.4,235.55, 243.42,243.9,242.25,1320129,3197.97,11305, 532555, 40.34,3.13
BANKBEES, EQ, 19-Oct-2021,400.39,400.8,402.9,396.82,398.9,399.08,400.72,856049,3430.36,9543, 454416, 53.08,-0.33
BANKBEES, EQ, 19-Oct-2022,407.21,407.21,410.4,406.4, 408.35,408.01,408.92,907095,3709.31,7779, 452650, 49.90,0.2
BANKBEES, EQ, 19-Oct-2023,448.18,447.99,449.23,444.18,446.9,446.75,446.59,384175,1715.68,6585, 243373, 63.35,-0.32
BANKBEES, EQ, 19-Nov-2020,299.78,299.0,299.49,289.5, 290.40,290.79,294.8,2356738,6947.65,15862, 964420, 40.92,-3.0
BANKBEES, EQ, 19-Nov-2024,516.88,512.01,523.59,512.01,518.94,519.15,521.51,418301,2181.49,9326, 264158, 63.15,0.44
BANKBEES, EQ, 19-Dec-2022,436.85,439.98,439.99,436.0,438.95,439.14,438.08,246030,1077.82,4268, 126037, 51.23,0.52
BANKBEES, EQ, 19-Dec-2023,488.15,487.01,490.02,486.2, 489.00,488.59,488.72,803482,3926.78,5359, 555081, 69.08,0.09
BANKBEES, EQ, 19-Dec-2024,535.9,531.99,532.09,527.11,530.88,530.05,529.56,698201,3697.4,12616, 440843, 63.14,-1.09
BANKBEES, EQ, 20-Jan-2020,322.91,324.62,324.62,317.7, 318.20,318.0,319.78,171089,547.12,1978, 107147, 62.63,-1.52
BANKBEES, EQ, 20-Jan-2021,326.42,326.0,327.76,325.05, 326.60,326.97,326.67,361447,1180.74,4335, 103383, 28.60,0.17
BANKBEES, EQ, 20-Jan-2022,383.18,389.4,389.4,379.0, 382.40,381.48,381.25,1063315,4053.84,12054, 774279, 72.82,-0.44
BANKBEES, EQ, 20-Jan-2023,428.67,429.59,431.74,429.15,430.55,430.59,430.78,297481,1281.5,4571, 116687, 39.23,0.45
BANKBEES, EQ, 20-Jan-2025,497.32,501.98,508.57,497.59,505.6,505.81,503.29,711577,3581.28,10064, 454235, 63.83,1.71
BANKBEES, EQ, 20-Feb-2020,314.01,316.0,316.6,312.6, 315.20,315.12,314.8,314430,989.82,1341, 277792, 88.35,0.35
BANKBEES, EQ, 20-Feb-2023,416.31,418.73,418.74,411.45, 413.00,412.84,414.45,692669,2870.79,12138, 422339, 60.97,-0.83
BANKBEES, EQ, 20-Feb-2024,473.73,474.48,479.75,472.5, 479.50,479.32,477.34,965575,4609.05,11383, 556965, 57.68,1.18
BANKBEES, EQ, 20-Feb-2025,509.53,507.01,508.47,505.05,507.0,506.85,506.6,325573,1649.35,6589, 177595, 54.55,-0.53
BANKBEES, EQ, 20-Mar-2020,203.57,203.0,211.4,196.8, 202.50,204.25,203.43,1795349,3652.31,13057, 1068871, 59.54,0.33
BANKBEES, EQ, 20-Mar-2023,399.76,399.5,399.5,393.6,397.5,397.46,395.92,1862977,7375.98,16926, 1232496, 66.16,-0.58
BANKBEES, EQ, 20-Mar-2024,472.07,473.93,474.6,467.5, 472.00,471.51,471.05,906375,4269.5,12112, 385071, 42.48,-0.12
BANKBEES, EQ, 20-Mar-2025,510.75,510.76,514.68,510.76,513.0,513.32,513.02,1012594,5194.86,13494, 662945, 65.47,0.5
BANKBEES, EQ, 20-Apr-2020,210.32,205.0,218.8,205.0, 207.45,206.9,209.93,497436,1044.25,6411, 219932, 44.21,-1.63
BANKBEES, EQ, 20-Apr-2021,314.04,326.8,326.8,311.01,313.1,313.09,315.13,884747,2788.14,11828, 306039, 34.59,-0.3
BANKBEES, EQ, 20-Apr-2022,365.57,369.14,369.14,364.13, 366.00,365.83,365.85,1223101,4474.68,8455, 823100, 67.30,0.07
BANKBEES, EQ, 20-Apr-2023,425.86,425.5,427.98,425.5, 427.10,427.06,426.9,357357,1525.57,5036, 195646, 54.75,0.28
BANKBEES, EQ, 20-May-2020,175.87,177.7,181.1,175.3, 180.11,179.04,178.34,697048,1243.14,7576, 261098, 37.46,1.8
BANKBEES, EQ, 20-May-2021,338.14,338.63,341.95,334.32, 335.50,334.75,336.21,677159,2276.67,7670, 287932, 42.52,-1.0
BANKBEES, EQ, 20-May-2022,336.42,337.1,346.0,337.1, 346.00,345.28,343.24,727852,2498.25,11199, 454039, 62.38,2.63
BANKBEES, EQ, 18-May-2024,491.58,491.99,495.0,491.19,492.5,492.26,492.09,69931,344.12,1309, 53771, 76.89,0.14
BANKBEES, EQ, 20-Jun-2022,330.74,332.74,332.9,327.52,330.01,329.99,329.84,627889,2071.01,10605, 241065, 38.39,-0.23
BANKBEES, EQ, 20-Jun-2023,444.05,444.0,445.34,441.2, 445.30,444.8,442.7,397028,1757.64,7815, 174060, 43.84,0.17
BANKBEES, EQ, 20-Jun-2024,526.16,526.3,530.63,525.3,529.9,530.34,527.8,1669575,8812.03,13168, 992055, 59.42,0.79
BANKBEES, EQ, 20-Jul-2020,220.7,224.9,225.99,221.16, 224.20,224.39,224.56,1480900,3325.44,8911, 649057, 43.83,1.67
BANKBEES, EQ, 20-Jul-2021,353.8,359.0,359.0,346.68, 347.66,347.13,348.37,925403,3223.86,18773, 643151, 69.50,-1.89
BANKBEES, EQ, 20-Jul-2022,360.84,362.0,365.2,361.75, 362.36,362.97,363.94,1228576,4471.27,9991, 1009492, 82.17,0.59
BANKBEES, EQ, 20-Jul-2023,464.02,464.1,469.8,463.33,468.17,469.15,467.04,548163,2560.15,7404, 422129, 77.01,1.11
BANKBEES, EQ, 20-Aug-2020,224.17,222.95,223.0,220.0,220.85,221.14,221.08,497027,1098.84,7413, 229479, 46.17,-1.35
BANKBEES, EQ, 20-Aug-2021,358.57,358.0,358.0,352.44,352.98,352.95,353.57,971238,3434.03,16351, 492902, 50.75,-1.57
BANKBEES, EQ, 20-Aug-2024,517.04,519.98,523.25,517.05,521.54,521.66,521.99,1509755,7880.76,12019, 1008984, 66.83,0.89
BANKBEES, EQ, 20-Sep-2021,379.57,413.7,413.7,373.4, 373.70,374.07,376.71,748123,2818.29,10425, 416633, 55.69,-1.45
BANKBEES, EQ, 20-Sep-2022,413.35,414.95,421.18,413.96, 419.00,419.07,419.64,584156,2451.37,6234, 370417, 63.41,1.38
BANKBEES, EQ, 20-Sep-2023,468.59,468.04,468.04,462.0, 462.75,462.68,463.8,744962,3455.1,12677, 511181, 68.62,-1.26
BANKBEES, EQ, 20-Sep-2024,544.21,547.49,553.68,544.21,553.0,550.68,548.4,1704817,9349.26,11978, 1041674, 61.10,1.19
BANKBEES, EQ, 20-Oct-2020,243.9,244.9,244.95,241.5, 243.91,244.11,243.59,818043,1992.71,7022, 339802, 41.54,0.09
BANKBEES, EQ, 20-Oct-2021,399.08,409.88,409.88,396.88, 398.80,398.62,398.42,287494,1145.44,6402, 96150, 33.44,-0.12
BANKBEES, EQ, 20-Oct-2022,408.01,407.0,407.0,403.61,406.2,405.96,404.89,526309,2130.97,7181, 194113, 36.88,-0.5
BANKBEES, EQ, 20-Oct-2023,446.75,460.15,460.15,445.12, 446.48,446.35,446.19,332719,1484.55,7546, 239145, 71.88,-0.09
BANKBEES, EQ, 20-Nov-2020,290.79,294.8,295.67,287.61,293.76,294.63,291.87,1054856,3078.86,11425, 255342, 24.21,1.32
BANKBEES, EQ, 20-Nov-2023,444.92,446.99,446.99,443.28, 444.50,444.62,444.97,418512,1862.26,6283, 234311, 55.99,-0.07
BANKBEES, EQ, 19-Nov-2024,516.88,512.01,523.59,512.01,518.94,519.15,521.51,418301,2181.49,9326, 264158, 63.15,0.44
BANKBEES, EQ, 20-Dec-2021,358.67,359.5,359.9,343.28,348.9,348.15,346.86,2100516,7285.85,30556, 1651594, 78.63,-2.93
BANKBEES, EQ, 20-Dec-2022,439.14,439.15,440.42,435.75,440.35,440.02,437.58,671504,2938.38,6248, 520534, 77.52,0.2
BANKBEES, EQ, 20-Dec-2023,488.59,488.73,491.99,481.56, 482.18,483.27,486.88,815159,3968.88,9744, 433389, 53.17,-1.09
BANKBEES, EQ, 20-Dec-2024,530.05,530.06,530.66,520.0,522.0,521.12,525.21,987803,5188.02,18176, 621800, 62.95,-1.68
BANKBEES, EQ, 21-Jan-2020,318.0,318.0,318.4,315.7, 316.50,316.42,316.7,85599,271.09,2753, 53602, 62.62,-0.5
BANKBEES, EQ, 21-Jan-2021,326.97,329.0,329.71,321.32, 324.20,323.21,326.65,595444,1945.01,7048, 207377, 34.83,-1.15
BANKBEES, EQ, 21-Jan-2022,381.48,381.0,381.0,375.0, 379.39,377.88,377.14,1067276,4025.14,14600, 613076, 57.44,-0.94
BANKBEES, EQ, 21-Jan-2025,505.81,518.19,518.19,497.35,499.39,498.82,501.08,905963,4539.57,14149, 368267, 40.65,-1.38
BANKBEES, EQ, 21-Feb-2022,378.88,378.49,382.68,374.64, 379.60,379.51,379.38,642733,2438.41,14681, 204152, 31.76,0.17
BANKBEES, EQ, 21-Feb-2023,412.84,414.69,415.99,410.6, 412.50,411.9,412.26,406270,1674.9,9552, 173783, 42.78,-0.23
BANKBEES, EQ, 21-Feb-2024,479.32,484.99,484.99,477.7, 478.25,478.5,479.83,979824,4701.53,12820, 548470, 55.98,-0.17
BANKBEES, EQ, 21-Feb-2025,506.85,506.59,506.66,501.3,501.99,502.52,502.91,554959,2790.96,9010, 296543, 53.44,-0.85
BANKBEES, EQ, 21-Mar-2022,366.07,368.1,368.94,361.5,363.38,362.88,363.62,658463,2394.3,10824, 308869, 46.91,-0.87
BANKBEES, EQ, 21-Mar-2023,397.46,404.99,404.99,397.61, 403.10,402.95,400.37,1076920,4311.63,10630, 699511, 64.95,1.38
BANKBEES, EQ, 21-Mar-2024,471.51,475.04,477.99,474.32,475.45,475.25,475.96,648812,3088.05,6279, 357670, 55.13,0.79
BANKBEES, EQ, 21-Mar-2025,513.32,515.0,518.7,510.4,518.1,518.1,516.57,902843,4663.84,9751, 549265, 60.84,0.93
BANKBEES, EQ, 21-Apr-2020,206.9,202.11,205.0,195.01,198.3,198.23,197.69,537214,1062.0,10526, 334650, 62.29,-4.19
BANKBEES, EQ, 21-Apr-2022,365.83,378.88,378.88,366.6, 371.41,370.64,368.71,420905,1551.91,5134, 196445, 46.67,1.31
BANKBEES, EQ, 21-Apr-2023,427.06,429.44,429.44,424.4, 425.50,425.64,426.28,351820,1499.74,5790, 159574, 45.36,-0.33
BANKBEES, EQ, 21-Apr-2025,555.79,558.11,567.65,555.79,566.02,566.23,565.64,2111190,11941.71,22105, 1226995, 58.12,1.88
BANKBEES, EQ, 21-May-2020,179.04,180.0,182.75,177.6,178.2,178.27,180.8,715150,1292.98,8909, 312422, 43.69,-0.43
BANKBEES, EQ, 21-May-2021,334.75,337.95,350.0,336.6, 348.00,347.31,343.78,1266754,4354.85,13528, 565236, 44.62,3.75
BANKBEES, EQ, 21-May-2024,492.26,492.2,494.0,491.01,491.85,491.84,492.33,582080,2865.75,8553, 385786, 66.28,-0.09
BANKBEES, EQ, 21-Jun-2021,347.08,346.4,350.51,341.02, 350.24,350.13,346.38,685830,2375.58,8059, 250151, 36.47,0.88
BANKBEES, EQ, 21-Jun-2022,329.99,334.98,338.8,331.05,334.92,335.23,335.27,730973,2450.7,10431, 383611, 52.48,1.59
BANKBEES, EQ, 21-Jun-2023,444.8,445.79,446.43,444.0, 445.75,445.54,445.31,275567,1227.13,4137, 191479, 69.49,0.17
BANKBEES, EQ, 21-Jun-2024,530.34,532.73,532.73,525.6,527.9,528.69,528.02,876872,4630.02,12874, 432487, 49.32,-0.31
BANKBEES, EQ, 21-Jul-2020,224.39,225.39,230.0,222.4, 229.50,229.32,228.41,913481,2086.45,7917, 414699, 45.40,2.2
BANKBEES, EQ, 21-Jul-2022,362.97,367.0,367.0,362.0,365.8,365.31,365.14,854175,3118.9,6980, 642471, 75.22,0.64
BANKBEES, EQ, 21-Jul-2023,469.15,468.0,471.0,467.0, 469.50,468.69,468.94,503511,2361.16,9005, 312694, 62.10,-0.1
BANKBEES, EQ, 21-Aug-2020,221.14,225.2,225.2,221.25, 224.19,223.95,223.88,423462,948.03,4253, 207157, 48.92,1.27
BANKBEES, EQ, 21-Aug-2023,446.49,448.99,449.33,446.49, 447.99,448.04,448.18,1766675,7917.9,6055, 1532437, 86.74,0.35
BANKBEES, EQ, 21-Aug-2024,521.66,521.59,521.6,517.74,521.2,520.61,519.52,993066,5159.13,14863, 532709, 53.64,-0.2
BANKBEES, EQ, 21-Sep-2020,221.33,221.95,222.0,214.07, 214.70,215.07,217.6,1038594,2259.99,12160, 568246, 54.71,-2.83
BANKBEES, EQ, 21-Sep-2021,374.07,378.9,378.9,368.61, 375.44,374.98,372.42,692127,2577.64,11811, 287430, 41.53,0.24
BANKBEES, EQ, 21-Sep-2022,419.07,419.0,420.8,413.85, 416.50,416.52,416.69,591794,2465.95,6889, 270194, 45.66,-0.61
BANKBEES, EQ, 21-Sep-2023,462.68,463.75,463.75,454.01, 454.02,454.78,456.26,1558908,7112.73,13461, 837782, 53.74,-1.71
BANKBEES, EQ, 21-Oct-2020,244.11,244.95,249.25,241.82, 247.53,247.28,246.3,1375669,3388.23,11865, 542065, 39.40,1.3
BANKBEES, EQ, 21-Oct-2021,398.62,410.44,410.44,397.5, 404.80,403.6,400.17,373800,1495.82,5335, 175312, 46.90,1.25
BANKBEES, EQ, 21-Oct-2022,405.96,405.98,414.55,405.98,412.8,412.12,411.71,1111727,4577.07,11358, 648522, 58.33,1.52
BANKBEES, EQ, 21-Oct-2024,534.31,535.78,538.81,531.8, 532.25,532.55,534.81,854874,4571.97,10478, 493510, 57.73,-0.33
BANKBEES, EQ, 21-Nov-2022,429.45,429.4,429.4,425.86, 428.18,428.05,427.87,336162,1438.35,5367, 177493, 52.80,-0.33
BANKBEES, EQ, 21-Nov-2023,444.62,447.99,447.99,444.5, 445.84,445.65,445.73,230381,1026.88,3539, 161092, 69.92,0.23
BANKBEES, EQ, 21-Nov-2024,519.15,523.99,523.99,512.0,517.11,516.41,516.02,734829,3791.83,11929, 320274, 43.58,-0.53
BANKBEES, EQ, 21-Dec-2020,309.17,307.88,309.11,294.25, 295.40,296.22,301.52,1152653,3475.51,18772, 532220, 46.17,-4.19
BANKBEES, EQ, 21-Dec-2021,348.15,351.0,353.5,346.26,349.09,348.35,350.03,833671,2918.12,11311, 479613, 57.53,0.06
BANKBEES, EQ, 21-Dec-2022,440.02,440.03,441.2,429.38, 432.77,432.06,435.02,487161,2119.27,10620, 210774, 43.27,-1.81
BANKBEES, EQ, 21-Dec-2023,483.27,486.88,489.01,478.1, 487.52,488.21,483.13,842146,4068.68,9408, 524413, 62.27,1.02
BANKBEES, EQ, 22-Jan-2020,316.42,315.05,318.87,313.17, 314.00,313.85,314.45,78043,245.41,2924, 61531, 78.84,-0.81
BANKBEES, EQ, 22-Jan-2021,323.21,329.0,329.0,313.5, 314.47,314.08,317.34,1400714,4444.98,20186, 728854, 52.03,-2.82
BANKBEES, EQ, 20-Jan-2024,466.14,468.01,470.45,466.14, 470.45,469.75,468.27,760407,3560.76,7259, 513534, 67.53,0.77
BANKBEES, EQ, 22-Jan-2025,498.82,502.99,502.99,494.15,501.15,500.59,497.3,879203,4372.3,13339, 423172, 48.13,0.35
BANKBEES, EQ, 22-Feb-2021,360.94,360.94,366.99,353.5,353.9,354.58,357.08,909782,3248.68,14074, 362355, 39.83,-1.76
BANKBEES, EQ, 22-Feb-2022,379.51,374.9,379.12,372.01,377.0,377.01,376.42,1908183,7182.76,15802, 1247238, 65.36,-0.66
BANKBEES, EQ, 22-Feb-2023,411.9,410.69,410.7,404.71, 405.85,405.9,407.08,1030418,4194.63,20822, 782976, 75.99,-1.46
BANKBEES, EQ, 22-Feb-2024,478.5,479.48,479.99,474.0, 478.80,478.35,476.52,761305,3627.8,12401, 312708, 41.08,-0.03
BANKBEES, EQ, 22-Mar-2021,342.54,342.54,345.0,335.55,338.47,337.91,338.68,929759,3148.89,15129, 300240, 32.29,-1.35
BANKBEES, EQ, 22-Mar-2022,362.88,378.0,378.0,356.7, 366.80,365.95,361.63,1305369,4720.62,16482, 426705, 32.69,0.85
BANKBEES, EQ, 22-Mar-2023,402.95,403.11,404.85,402.49, 404.10,403.96,403.76,497156,2007.34,6911, 253842, 51.06,0.25
BANKBEES, EQ, 22-Mar-2024,475.25,475.74,478.06,474.0,477.0,477.01,476.8,536471,2557.91,5134, 251138, 46.81,0.37
BANKBEES, EQ, 22-Apr-2020,198.23,198.3,199.99,192.12,199.25,199.18,196.38,589057,1156.77,6875, 278352, 47.25,0.48
BANKBEES, EQ, 22-Apr-2021,313.09,310.0,319.42,307.21,318.5,318.91,313.98,1218749,3826.58,14115, 407681, 33.45,1.86
BANKBEES, EQ, 22-Apr-2022,370.64,369.49,369.49,363.0, 363.39,363.36,365.05,761405,2779.51,12386, 522166, 68.58,-1.96
BANKBEES, EQ, 22-Apr-2024,484.79,489.99,491.84,485.59,489.15,488.9,487.96,612365,2988.12,10198, 347678, 56.78,0.85
BANKBEES, EQ, 22-Apr-2025,566.23,566.23,574.01,565.61,570.3,570.48,571.12,1870294,10681.66,15617, 949227, 50.75,0.75
BANKBEES, EQ, 22-May-2020,178.27,176.75,180.0,172.5,174.3,173.76,174.86,1523636,2664.26,17125, 530804, 34.84,-2.53
BANKBEES, EQ, 22-May-2023,445.57,445.57,446.0,443.6,445.2,445.27,444.94,455168,2025.24,5881, 215098, 47.26,-0.07
BANKBEES, EQ, 22-May-2024,491.84,492.34,493.7,487.0,490.9,489.67,489.79,1272334,6231.74,13212, 868016, 68.22,-0.44
