SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLLO, EQ, 16-Apr-2020,55.85,57.5,58.5,56.0, 57.40,57.1,57.6,24777,14.27,542, 15022, 60.63,2.24
APOLLO, EQ, 16-Apr-2021,90.0,91.9,92.0,90.1,90.9,90.7,90.94,25511,23.2,877, 13939, 54.64,0.78
APOLLO, EQ, 16-Apr-2024,107.0,105.8,109.9,105.3, 108.00,107.65,108.19,464328,502.38,5795, 272813, 58.75,0.61
APOLLO, EQ, 16-Apr-2025,117.86,119.9,122.0,118.22,118.6,118.71,119.99,6647217,7976.09,36488, 1576827, 23.72,0.72
APOLLO, EQ, 16-May-2022,114.55,116.8,118.5,114.55,118.4,117.75,116.46,26895,31.32,688, 15378, 57.18,2.79
APOLLO, EQ, 16-May-2023,33.75,33.95,34.85,33.5,33.9,33.9,34.23,602480,206.2,2704, 430378, 71.43,0.44
APOLLO, EQ, 16-May-2024,102.8,103.65,104.25,102.0,103.1,102.9,103.03,408130,420.5,4550, 263671, 64.60,0.1
APOLLO, EQ, 16-Jun-2020,95.05,98.75,101.0,91.95, 98.65,98.35,96.87,115850,112.23,2265, 48045, 41.47,3.47
APOLLO, EQ, 16-Jun-2021,117.35,118.25,119.85,115.8, 116.10,116.3,117.2,175082,205.2,3802, 64442, 36.81,-0.89
APOLLO, EQ, 16-Jun-2022,121.75,125.0,125.0,116.0, 116.90,117.25,120.31,52421,63.07,1322, 29694, 56.65,-3.7
APOLLO, EQ, 16-Jun-2023,40.25,40.25,42.25,38.25, 39.00,39.45,40.89,6757407,2763.31,19333, 3310262, 48.99,-1.99
APOLLO, EQ, 16-Jul-2020,112.8,113.6,113.85,104.0, 109.90,110.5,108.8,517944,563.5,9154, 124062, 23.95,-2.04
APOLLO, EQ, 16-Jul-2021,123.15,124.15,124.9,121.45, 122.00,121.7,122.91,321202,394.79,5569, 168845, 52.57,-1.18
APOLLO, EQ, 16-Jul-2024,109.76,115.24,115.24,115.24,115.24,115.24,115.24,906914,1045.13,2491, 906914, 100.00,4.99
APOLLO, EQ, 16-Aug-2021,112.75,113.9,113.9,110.05,110.25,110.8,111.42,131100,146.07,3758, 72355, 55.19,-1.73
APOLLO, EQ, 16-Aug-2022,138.6,138.0,138.5,131.1,134.25,134.25,133.92,109058,146.05,4218, 56136, 51.47,-3.14
APOLLO, EQ, 16-Aug-2023,55.15,56.0,56.0,54.6, 54.90,54.9,55.22,1294610,714.89,6560, 768725, 59.38,-0.45
APOLLO, EQ, 16-Aug-2024,106.69,109.89,111.5,107.7,108.85,109.07,109.87,3493608,3838.27,20965, 1714770, 49.08,2.23
APOLLO, EQ, 16-Sep-2020,116.7,115.5,119.9,115.2,116.95,117.15,117.07,72084,84.39,1742, 19943, 27.67,0.39
APOLLO, EQ, 16-Sep-2021,123.9,124.65,124.65,120.1,121.7,121.15,121.65,207843,252.84,5470, 107153, 51.55,-2.22
APOLLO, EQ, 16-Sep-2022,161.45,160.0,163.5,153.45, 154.35,155.3,158.92,193189,307.02,5791, 74388, 38.51,-3.81
APOLLO, EQ, 16-Sep-2024,107.13,109.98,113.0,107.37,111.99,111.53,110.8,8775595,9723.67,46433, 3821445, 43.55,4.11
APOLLO, EQ, 16-Oct-2020,108.65,109.0,110.95,108.25, 108.90,108.75,109.14,27704,30.23,789, 14553, 52.53,0.09
APOLLO, EQ, 16-Oct-2023,65.4,65.75,68.0,65.1, 66.70,66.65,66.72,2697430,1799.6,12514, 1170021, 43.38,1.91
APOLLO, EQ, 16-Oct-2024,99.88,99.88,100.9,99.0,100.06,100.01,100.12,728089,728.96,5493, 365238, 50.16,0.13
APOLLO, EQ, 16-Nov-2021,116.1,116.1,118.0,115.9, 116.95,116.55,116.83,67727,79.13,2703, 34929, 51.57,0.39
APOLLO, EQ, 16-Nov-2023,133.4,140.0,146.7,139.0, 146.70,146.7,145.63,14738490,21463.98,47434, 4629914, 31.41,9.97
APOLLO, EQ, 16-Dec-2020,127.45,127.45,128.5,125.0, 126.00,125.75,126.69,81405,103.13,1862, 45174, 55.49,-1.33
APOLLO, EQ, 16-Dec-2021,119.3,121.0,122.1,117.0, 118.00,117.4,118.72,95617,113.51,2841, 51006, 53.34,-1.59
APOLLO, EQ, 16-Dec-2022,279.9,280.0,282.85,265.95, 270.60,269.25,270.6,123946,335.39,2663, 66037, 53.28,-3.8
APOLLO, EQ, 16-Dec-2024,96.71,97.0,99.2,96.92,98.0,97.61,98.12,885634,869.02,6649, 301036, 33.99,0.93
APOLLO, EQ, 17-Jan-2020,76.6,76.6,82.75,76.5, 80.20,80.15,80.59,175679,141.59,3244, 62849, 35.77,4.63
APOLLO, EQ, 17-Jan-2023,325.6,327.8,341.85,320.1,334.0,340.8,334.27,259928,868.87,6014, 131763, 50.69,4.67
APOLLO, EQ, 17-Jan-2025,127.91,128.77,134.9,126.71,131.19,131.38,131.79,8155643,10748.1,41578, 2123129, 26.03,2.71
APOLLO, EQ, 17-Feb-2020,78.85,81.0,81.0,75.3, 78.80,77.65,77.24,30293,23.4,1352, 12952, 42.76,-1.52
APOLLO, EQ, 17-Feb-2021,112.15,112.15,116.5,107.4, 112.00,111.55,112.44,313277,352.24,4737, 114466, 36.54,-0.53
APOLLO, EQ, 17-Feb-2023,327.0,326.85,333.9,320.45, 327.00,325.05,326.82,68516,223.93,2301, 35410, 51.68,-0.6
APOLLO, EQ, 17-Feb-2025,113.78,112.5,115.5,109.51,112.99,113.3,112.96,6344961,7167.52,28458, 1242667, 19.59,-0.42
APOLLO, EQ, 17-Mar-2020,53.1,51.15,55.6,51.0, 53.85,53.3,53.47,23602,12.62,904, 9837, 41.68,0.38
APOLLO, EQ, 17-Mar-2021,108.85,109.35,111.0,105.95,107.5,107.15,108.82,93355,101.59,2446, 40676, 43.57,-1.56
APOLLO, EQ, 17-Mar-2023,283.55,289.3,289.7,282.5, 286.00,286.9,286.79,29601,84.89,948, 18826, 63.60,1.18
APOLLO, EQ, 17-Mar-2025,112.75,113.9,117.91,112.84,113.6,113.84,115.27,5081323,5857.29,34884, 814491, 16.03,0.97
APOLLO, EQ, 17-Apr-2020,57.1,59.7,59.7,54.9, 57.00,57.1,57.46,30585,17.58,727, 16845, 55.08,0.0
APOLLO, EQ, 17-Apr-2023,322.6,324.55,327.95,316.1, 325.00,324.55,321.95,68486,220.49,1932, 45465, 66.39,0.6
APOLLO, EQ, 17-Apr-2025,118.71,118.71,120.3,117.1,119.25,119.74,118.98,7313464,8701.68,41685, 1694300, 23.17,0.87
APOLLO, EQ, 17-May-2021,104.4,104.4,107.85,104.0,105.2,105.85,105.86,91143,96.49,3419, 38133, 41.84,1.39
APOLLO, EQ, 17-May-2022,117.75,116.8,123.0,116.8, 121.70,121.5,120.07,45069,54.11,1104, 23312, 51.73,3.18
APOLLO, EQ, 17-May-2023,33.9,33.9,34.25,33.2, 33.85,33.75,33.81,297459,100.56,1831, 193768, 65.14,-0.44
APOLLO, EQ, 17-May-2024,102.9,103.15,108.0,103.15,108.0,107.9,107.29,1196725,1283.91,11656, 802920, 67.09,4.86
APOLLO, EQ, 17-Jun-2020,98.35,102.4,118.0,100.4,118.0,116.85,114.87,2929217,3364.7,27695, 470013, 16.05,18.81
APOLLO, EQ, 17-Jun-2021,116.3,116.0,118.55,114.5, 115.00,115.25,116.37,148114,172.35,4053, 59387, 40.10,-0.9
APOLLO, EQ, 17-Jun-2022,117.25,115.2,119.25,114.2,117.05,117.1,116.59,37456,43.67,1229, 19597, 52.32,-0.13
APOLLO, EQ, 17-Jul-2020,110.5,110.9,120.85,110.5, 118.25,119.3,117.38,905683,1063.13,15095, 190838, 21.07,7.96
APOLLO, EQ, 17-Jul-2023,55.8,57.8,58.55,57.75,58.55,58.55,58.44,2766803,1616.94,4683, 1207731, 43.65,4.93
APOLLO, EQ, 16-Jul-2024,109.76,115.24,115.24,115.24,115.24,115.24,115.24,906914,1045.13,2491, 906914, 100.00,4.99
APOLLO, EQ, 17-Aug-2020,128.15,129.0,129.9,126.75, 127.30,127.3,128.06,97818,125.27,1960, 47525, 48.59,-0.66
APOLLO, EQ, 17-Aug-2021,110.8,110.05,112.15,109.3,109.5,110.05,110.55,89273,98.69,2320, 56769, 63.59,-0.68
APOLLO, EQ, 17-Aug-2022,134.25,136.95,136.95,132.1, 134.00,133.95,133.87,103612,138.7,2965, 62570, 60.39,-0.22
APOLLO, EQ, 17-Aug-2023,54.9,55.0,60.35,54.9, 57.80,57.7,58.91,4969927,2927.77,13195, 1701714, 34.24,5.1
APOLLO, EQ, 17-Sep-2020,117.15,116.3,116.95,114.5, 114.65,114.85,115.46,28984,33.47,872, 15004, 51.77,-1.96
APOLLO, EQ, 17-Sep-2021,121.15,121.1,122.8,114.65, 117.20,116.65,117.61,201058,236.47,6323, 107897, 53.66,-3.71
APOLLO, EQ, 17-Sep-2024,111.53,111.9,112.34,106.0,106.78,106.78,109.07,3206036,3496.84,20423, 1301439, 40.59,-4.26
APOLLO, EQ, 17-Oct-2022,236.55,239.95,244.9,226.45,233.0,234.2,234.3,1052521,2466.02,25614, 303980, 28.88,-0.99
APOLLO, EQ, 17-Oct-2023,66.65,67.4,68.0,66.35,66.9,66.65,66.94,1695380,1134.96,7748, 878280, 51.80,0.0
APOLLO, EQ, 17-Oct-2024,100.01,100.17,100.7,98.7,99.2,99.06,99.29,681252,676.42,7830, 347125, 50.95,-0.95
APOLLO, EQ, 17-Nov-2020,114.7,114.7,114.7,110.85, 112.95,112.35,113.1,41627,47.08,939, 24008, 57.67,-2.05
APOLLO, EQ, 17-Nov-2021,116.55,116.4,118.85,115.8, 116.35,116.2,116.91,79772,93.26,2598, 34313, 43.01,-0.3
APOLLO, EQ, 17-Nov-2023,146.7,151.0,154.0,147.35, 154.00,154.0,152.66,5146292,7856.25,16275, 1864335, 36.23,4.98
APOLLO, EQ, 17-Dec-2020,125.75,127.9,129.65,125.5, 125.70,125.8,127.15,86300,109.73,2272, 36634, 42.45,0.04
APOLLO, EQ, 17-Dec-2021,117.4,117.35,118.4,113.0, 113.00,113.9,115.42,120020,138.53,3245, 69572, 57.97,-2.98
APOLLO, EQ, 17-Dec-2024,97.61,97.62,97.95,96.45,96.69,96.61,97.03,582088,564.78,6498, 324917, 55.82,-1.02
APOLLO, EQ, 18-Jan-2021,140.25,140.35,141.4,132.2, 134.35,134.15,135.04,162005,218.77,4071, 81152, 50.09,-4.35
APOLLO, EQ, 18-Jan-2023,340.8,339.5,345.9,333.55,341.2,341.65,340.64,195777,666.9,6674, 94365, 48.20,0.25
APOLLO, EQ, 18-Feb-2020,77.65,78.65,78.65,73.9, 75.10,75.4,75.32,27053,20.38,1128, 17145, 63.38,-2.9
APOLLO, EQ, 18-Feb-2021,111.55,113.4,114.6,112.0,114.0,113.85,113.23,119110,134.87,2152, 57001, 47.86,2.06
APOLLO, EQ, 18-Feb-2025,113.3,113.28,113.86,103.77,105.43,106.05,107.42,5834768,6267.73,29680, 1606695, 27.54,-6.4
APOLLO, EQ, 18-Mar-2020,53.3,55.15,55.15,49.5, 50.35,49.8,51.09,28689,14.66,591, 20054, 69.90,-6.57
APOLLO, EQ, 18-Mar-2021,107.15,107.8,108.6,101.3, 103.00,103.0,105.41,179659,189.37,8982, 67473, 37.56,-3.87
APOLLO, EQ, 18-Mar-2025,113.84,115.29,118.25,114.25,118.03,117.86,116.51,5496520,6404.01,31189, 1402138, 25.51,3.53
APOLLO, EQ, 18-Apr-2022,146.3,145.5,157.85,136.0, 153.75,152.85,149.9,314482,471.42,5046, 133027, 42.30,4.48
APOLLO, EQ, 18-Apr-2023,324.55,326.6,328.55,317.0, 317.00,318.0,322.15,53196,171.37,1569, 34945, 65.69,-2.02
APOLLO, EQ, 18-Apr-2024,107.65,108.1,110.0,105.95, 106.20,106.25,107.99,637836,688.83,6772, 367716, 57.65,-1.3
APOLLO, EQ, 18-May-2020,87.85,87.0,95.55,85.25, 90.20,92.8,91.88,1145526,1052.49,13247, 212634, 18.56,5.63
APOLLO, EQ, 18-May-2021,105.85,107.0,108.15,105.75, 106.25,106.1,106.87,89333,95.47,2716, 45382, 50.80,0.24
APOLLO, EQ, 18-May-2022,121.5,123.2,124.8,120.1,121.6,121.35,122.26,27092,33.12,810, 14077, 51.96,-0.12
APOLLO, EQ, 18-May-2023,33.75,34.1,34.55,32.5, 32.70,32.7,33.32,1026071,341.89,4090, 607299, 59.19,-3.11
APOLLO, EQ, 18-Jun-2020,116.85,119.4,120.9,107.5,111.1,111.15,113.8,777113,884.38,13794, 243919, 31.39,-4.88
APOLLO, EQ, 18-Jun-2021,115.25,115.35,116.6,110.05, 113.00,113.0,113.17,171984,194.63,4523, 83406, 48.50,-1.95
APOLLO, EQ, 18-Jun-2024,103.71,105.95,108.89,105.26,108.89,108.89,108.59,4582229,4976.02,16501, 2889169, 63.05,4.99
APOLLO, EQ, 18-Jul-2022,129.6,130.05,136.4,130.05,133.1,134.0,133.93,79358,106.28,1702, 40007, 50.41,3.4
APOLLO, EQ, 18-Jul-2023,58.55,60.75,61.45,56.1, 61.45,61.35,60.05,6819402,4094.88,24498, 2741225, 40.20,4.78
APOLLO, EQ, 18-Jul-2024,115.24,114.0,121.0,111.9,121.0,121.0,118.89,14127739,16796.68,55957, 7092238, 50.20,5.0
APOLLO, EQ, 18-Aug-2020,127.3,128.4,129.15,126.65,127.0,127.05,127.56,123032,156.94,2166, 67127, 54.56,-0.2
APOLLO, EQ, 18-Aug-2021,110.05,110.95,110.95,108.0, 108.45,108.25,108.9,67295,73.28,2323, 41382, 61.49,-1.64
APOLLO, EQ, 18-Aug-2022,133.95,134.25,138.8,134.25,136.5,136.35,137.05,73980,101.39,3047, 40039, 54.12,1.79
APOLLO, EQ, 18-Aug-2023,57.7,58.65,58.8,56.3, 56.75,56.85,57.43,1403223,805.81,6089, 728977, 51.95,-1.47
APOLLO, EQ, 18-Sep-2020,114.85,115.75,131.9,114.65, 126.55,127.35,127.68,1803903,2303.21,24698, 347593, 19.27,10.88
APOLLO, EQ, 18-Sep-2023,54.9,56.15,57.9,55.4, 56.20,55.85,56.53,1334700,754.51,5538, 634049, 47.50,1.73
APOLLO, EQ, 18-Sep-2024,106.78,106.48,112.5,105.63,108.2,109.95,108.91,5444877,5929.89,29047, 1638216, 30.09,2.97
APOLLO, EQ, 18-Oct-2021,120.8,122.0,123.55,121.0, 121.50,121.4,122.37,158269,193.67,5085, 84043, 53.10,0.5
APOLLO, EQ, 18-Oct-2022,234.2,234.2,240.7,227.65,230.0,231.2,234.11,688532,1611.91,14356, 207465, 30.13,-1.28
APOLLO, EQ, 18-Oct-2023,66.65,66.8,76.4,66.6, 73.20,72.2,73.7,18952592,13967.53,62018, 4992997, 26.34,8.33
APOLLO, EQ, 18-Oct-2024,99.06,98.75,99.65,96.81,98.93,98.88,98.55,644833,635.45,6235, 306111, 47.47,-0.18
APOLLO, EQ, 18-Nov-2020,112.35,112.35,114.0,111.2, 113.65,112.8,112.85,45320,51.14,1055, 19573, 43.19,0.4
APOLLO, EQ, 18-Nov-2021,116.2,116.8,118.15,114.85,115.0,115.05,115.81,88916,102.97,2411, 55561, 62.49,-0.99
APOLLO, EQ, 18-Nov-2024,94.41,98.0,98.0,93.02,93.1,93.29,94.34,1246122,1175.6,10410, 449566, 36.08,-1.19
APOLLO, EQ, 18-Dec-2020,125.8,129.9,129.9,126.0, 126.10,126.95,127.78,150542,192.36,2771, 59894, 39.79,0.91
APOLLO, EQ, 18-Dec-2024,96.61,96.99,97.97,95.41,96.48,95.92,96.3,819441,789.15,8306, 426311, 52.02,-0.71
APOLLO, EQ, 19-Jan-2021,134.15,135.55,140.7,135.55, 136.85,136.65,137.81,92273,127.16,2362, 35538, 38.51,1.86
APOLLO, EQ, 19-Jan-2023,341.65,341.0,358.7,338.0, 357.95,358.55,356.24,763665,2720.5,7367, 317163, 41.53,4.95
APOLLO, EQ, 19-Feb-2020,75.4,78.0,78.0,75.15, 75.95,75.65,75.93,20445,15.52,752, 15519, 75.91,0.33
APOLLO, EQ, 19-Feb-2021,113.85,114.45,114.95,110.3,112.2,112.25,112.86,124127,140.09,3121, 54242, 43.70,-1.41
APOLLO, EQ, 19-Feb-2025,106.05,106.1,120.0,105.0,118.36,118.46,115.05,11372274,13083.68,51068, 2568485, 22.59,11.7
APOLLO, EQ, 19-Mar-2020,49.8,48.9,48.9,44.8, 46.90,46.45,46.33,22703,10.52,806, 12110, 53.34,-6.73
APOLLO, EQ, 19-Mar-2021,103.0,102.55,103.95,96.95,99.75,99.15,100.88,312860,315.61,8674, 166341, 53.17,-3.74
APOLLO, EQ, 19-Mar-2025,117.86,118.4,121.59,118.0,118.44,118.49,119.51,7137879,8530.28,39996, 1695402, 23.75,0.53
APOLLO, EQ, 19-Apr-2021,90.7,88.9,90.05,86.65,89.0,88.7,88.14,45377,39.99,1658, 22831, 50.31,-2.21
APOLLO, EQ, 19-Apr-2022,152.85,154.8,156.5,141.3,142.0,144.2,149.92,123043,184.46,2540, 70376, 57.20,-5.66
APOLLO, EQ, 19-Apr-2023,318.0,320.05,320.05,310.8, 314.50,314.15,314.35,43730,137.46,1347, 29955, 68.50,-1.21
APOLLO, EQ, 19-Apr-2024,106.25,104.2,105.95,102.55, 104.45,104.8,104.26,602090,627.73,7245, 334454, 55.55,-1.36
APOLLO, EQ, 19-May-2020,92.8,91.55,94.0,86.65,89.0,88.3,90.3,277090,250.21,4525, 85625, 30.90,-4.85
APOLLO, EQ, 19-May-2021,106.1,106.65,109.0,106.15, 108.00,107.95,107.92,148889,160.67,3083, 82034, 55.10,1.74
APOLLO, EQ, 19-May-2022,121.35,118.2,119.95,117.1,117.95,117.75,118.28,23487,27.78,643, 15770, 67.14,-2.97
APOLLO, EQ, 19-May-2023,32.7,32.9,33.3,32.5,32.95,32.85,32.92,321461,105.84,1840, 227835, 70.87,0.46
APOLLO, EQ, 19-Jun-2020,111.15,112.95,113.8,108.3, 111.15,111.4,111.53,243793,271.9,5328, 91208, 37.41,0.22
APOLLO, EQ, 19-Jun-2023,39.45,39.45,41.4,39.45, 41.40,41.4,41.27,2863792,1181.82,5315, 1593891, 55.66,4.94
APOLLO, EQ, 19-Jun-2024,108.89,111.0,114.33,109.0,110.78,110.15,112.44,4430466,4981.55,30547, 2718732, 61.36,1.16
APOLLO, EQ, 19-Jul-2021,121.7,121.1,123.5,118.3, 119.30,119.4,119.97,330053,395.95,7832, 128426, 38.91,-1.89
APOLLO, EQ, 19-Jul-2022,134.0,134.0,134.9,132.3, 133.05,133.75,134.0,52833,70.8,1298, 24287, 45.97,-0.19
APOLLO, EQ, 19-Jul-2023,61.35,62.95,62.95,58.3, 58.30,58.3,59.32,2797953,1659.84,9474, 1836145, 65.62,-4.97
APOLLO, EQ, 19-Jul-2024,121.0,125.39,126.35,114.95,116.9,116.79,119.74,11182198,13389.56,70185, 4954102, 44.30,-3.48
APOLLO, EQ, 19-Aug-2020,127.05,131.9,133.35,128.4,128.85,128.75,130.41,234933,306.38,3650, 112711, 47.98,1.34
APOLLO, EQ, 18-Aug-2021,110.05,110.95,110.95,108.0, 108.45,108.25,108.9,67295,73.28,2323, 41382, 61.49,-1.64
APOLLO, EQ, 19-Aug-2022,136.35,137.3,138.2,134.3, 135.10,135.55,136.28,63329,86.31,2116, 30087, 47.51,-0.59
APOLLO, EQ, 19-Aug-2024,109.07,110.3,111.51,107.4,108.0,107.98,109.34,2930551,3204.4,20279, 1832282, 62.52,-1.0
APOLLO, EQ, 19-Sep-2022,155.3,159.4,178.75,159.4, 169.40,168.6,170.91,1878787,3210.99,31849, 596675, 31.76,8.56
APOLLO, EQ, 19-Sep-2024,109.95,109.92,110.49,104.4,106.0,106.02,106.83,2514242,2685.92,22705, 1020152, 40.57,-3.57
APOLLO, EQ, 19-Oct-2020,108.75,114.0,114.0,108.25, 110.50,110.55,111.34,65612,73.05,1619, 25240, 38.47,1.66
APOLLO, EQ, 19-Oct-2021,121.4,121.5,123.0,117.55,117.9,118.3,120.0,127681,153.22,3909, 71040, 55.64,-2.55
APOLLO, EQ, 19-Oct-2022,231.2,230.2,238.9,225.05, 228.80,228.35,230.94,461650,1066.12,9881, 143924, 31.18,-1.23
APOLLO, EQ, 19-Oct-2023,72.2,73.9,78.8,73.55,77.55,76.85,76.47,12242447,9361.47,42469, 2857640, 23.34,6.44
APOLLO, EQ, 19-Nov-2020,112.8,112.0,114.9,111.0, 112.10,111.85,113.18,67822,76.76,1419, 31382, 46.27,-0.84
APOLLO, EQ, 19-Nov-2024,93.29,94.0,95.55,92.5,93.13,92.9,94.26,1155228,1088.88,9180, 416814, 36.08,-0.42
APOLLO, EQ, 19-Dec-2022,269.25,269.0,274.55,262.4,272.0,272.35,269.78,106092,286.22,2177, 54673, 51.53,1.15
APOLLO, EQ, 19-Dec-2024,95.92,95.0,97.8,94.05,96.5,96.74,96.32,1101162,1060.68,9323, 494498, 44.91,0.85
APOLLO, EQ, 20-Jan-2020,80.15,81.8,81.95,77.0, 77.50,78.2,79.76,40482,32.29,802, 22420, 55.38,-2.43
APOLLO, EQ, 20-Jan-2021,136.65,137.0,141.75,136.1, 137.40,137.45,138.79,114401,158.78,2699, 42600, 37.24,0.59
APOLLO, EQ, 20-Jan-2023,358.55,362.0,368.0,347.65,360.0,363.0,358.74,426961,1531.66,9746, 215639, 50.51,1.24
APOLLO, EQ, 20-Jan-2025,131.38,131.5,155.44,128.16,149.2,151.28,147.19,35413009,52125.8,163133, 9168998, 25.89,15.15
APOLLO, EQ, 20-Feb-2020,75.65,76.4,90.75,75.55, 85.80,85.5,87.13,580389,505.69,5873, 127811, 22.02,13.02
APOLLO, EQ, 20-Feb-2023,325.05,326.9,338.85,325.45, 326.50,327.4,330.68,72443,239.56,2000, 51691, 71.35,0.72
APOLLO, EQ, 20-Feb-2025,118.46,117.93,123.05,115.83,118.0,118.28,119.58,6873141,8219.04,30443, 1538482, 22.38,-0.15
APOLLO, EQ, 20-Mar-2020,46.45,48.8,49.75,45.55, 49.40,49.2,48.56,28492,13.84,870, 13466, 47.26,5.92
APOLLO, EQ, 20-Mar-2023,286.9,286.9,286.9,272.55,273.4,273.1,275.2,52707,145.05,2047, 34962, 66.33,-4.81
APOLLO, EQ, 20-Mar-2025,118.49,119.43,120.5,115.5,117.5,118.0,118.11,5845075,6903.85,36699, 1510878, 25.85,-0.41
APOLLO, EQ, 20-Apr-2020,57.1,57.5,65.75,57.5, 64.40,62.5,62.46,189307,118.24,3343, 66770, 35.27,9.46
APOLLO, EQ, 20-Apr-2021,88.7,89.5,90.5,88.5,89.0,89.05,89.52,38838,34.77,1376, 22404, 57.69,0.39
APOLLO, EQ, 20-Apr-2022,144.2,144.2,152.25,143.85, 146.15,145.6,147.39,94387,139.12,2592, 44469, 47.11,0.97
APOLLO, EQ, 20-Apr-2023,314.15,316.0,319.0,308.8, 311.95,310.25,311.51,56991,177.53,1656, 39887, 69.99,-1.24
APOLLO, EQ, 20-May-2020,88.3,89.8,89.8,83.1, 83.10,85.1,86.24,186283,160.66,4028, 57666, 30.96,-3.62
APOLLO, EQ, 20-May-2021,107.95,107.95,116.35,107.95, 114.95,114.7,113.7,935948,1064.2,13051, 438065, 46.80,6.25
APOLLO, EQ, 20-May-2022,117.75,120.8,121.95,118.55, 120.65,120.5,120.62,31286,37.74,894, 14280, 45.64,2.34
APOLLO, EQ, 18-May-2024,107.9,110.8,113.1,109.95,112.9,112.9,112.05,744140,833.8,8560, 625312, 84.03,4.63
APOLLO, EQ, 20-Jun-2022,117.1,119.0,119.0,111.65,114.0,112.75,115.29,42831,49.38,1393, 24987, 58.34,-3.71
APOLLO, EQ, 20-Jun-2023,41.4,43.0,43.45,42.3, 43.45,43.45,43.35,425252,184.36,1017, 376744, 88.59,4.95
APOLLO, EQ, 20-Jun-2024,110.15,112.87,115.65,110.3,115.65,115.61,115.05,5663634,6516.14,24977, 3768905, 66.55,4.96
APOLLO, EQ, 20-Jul-2020,119.3,117.6,118.85,114.55, 116.75,116.1,116.11,218101,253.25,4037, 91096, 41.77,-2.68
APOLLO, EQ, 20-Jul-2021,119.4,118.75,120.15,115.55, 116.45,116.4,117.3,200972,235.75,4560, 100649, 50.08,-2.51
APOLLO, EQ, 20-Jul-2022,133.75,136.8,138.85,134.7, 136.80,136.2,136.35,92738,126.45,1834, 49710, 53.60,1.83
APOLLO, EQ, 20-Jul-2023,58.3,55.4,59.5,55.4,57.45,57.25,57.3,3653340,2093.39,16537, 1542495, 42.22,-1.8
APOLLO, EQ, 20-Aug-2020,128.75,128.0,129.85,126.5,126.95,127.3,128.12,121622,155.82,2118, 68982, 56.72,-1.13
APOLLO, EQ, 20-Aug-2021,108.25,108.0,108.0,105.05,105.2,105.2,106.04,76590,81.22,2550, 47891, 62.53,-2.82
APOLLO, EQ, 20-Aug-2024,107.98,108.45,109.39,106.9,107.06,107.05,107.55,2860729,3076.69,15895, 2182649, 76.30,-0.86
APOLLO, EQ, 20-Sep-2021,116.65,116.5,120.5,112.6, 112.60,114.1,116.86,159144,185.98,4852, 88192, 55.42,-2.19
APOLLO, EQ, 20-Sep-2022,168.6,171.0,178.0,169.2, 175.00,175.7,174.11,724659,1261.73,15018, 291928, 40.28,4.21
APOLLO, EQ, 20-Sep-2023,55.85,55.85,56.15,54.8, 55.15,55.1,55.31,499856,276.49,3136, 258946, 51.80,-1.34
APOLLO, EQ, 20-Sep-2024,106.02,106.9,107.75,105.55,107.35,107.21,107.0,1498317,1603.13,11518, 571003, 38.11,1.12
APOLLO, EQ, 20-Oct-2020,110.55,109.55,111.0,108.7, 110.00,109.15,109.73,35761,39.24,888, 21635, 60.50,-1.27
APOLLO, EQ, 20-Oct-2021,118.3,118.3,118.9,115.2, 117.00,116.6,116.8,98751,115.35,3442, 55387, 56.09,-1.44
APOLLO, EQ, 20-Oct-2023,76.85,78.45,80.0,73.4, 75.20,75.35,76.62,5960455,4566.66,23551, 2212504, 37.12,-1.95
APOLLO, EQ, 20-Nov-2020,111.85,114.65,114.65,111.5,112.15,111.8,112.35,39765,44.68,940, 16546, 41.61,-0.04
APOLLO, EQ, 20-Nov-2023,154.0,158.45,161.7,146.3, 146.30,146.3,154.05,8793440,13546.64,54688, 3825463, 43.50,-5.0
APOLLO, EQ, 19-Nov-2024,93.29,94.0,95.55,92.5,93.13,92.9,94.26,1155228,1088.88,9180, 416814, 36.08,-0.42
APOLLO, EQ, 20-Dec-2021,113.9,112.7,114.85,111.25,112.8,112.1,112.82,103602,116.88,3269, 50507, 48.75,-1.58
APOLLO, EQ, 20-Dec-2022,272.35,273.75,273.75,268.1,271.8,271.35,271.11,97172,263.44,1230, 59400, 61.13,-0.37
APOLLO, EQ, 20-Dec-2024,96.74,96.69,98.0,93.56,94.28,94.15,95.59,1147541,1096.89,10637, 568974, 49.58,-2.68
APOLLO, EQ, 21-Jan-2020,78.2,76.3,78.85,76.25, 76.60,76.85,77.11,34520,26.62,694, 18164, 52.62,-1.73
APOLLO, EQ, 21-Jan-2021,137.45,138.0,139.9,134.9, 135.90,135.45,137.56,86935,119.59,1924, 44871, 51.61,-1.46
APOLLO, EQ, 21-Jan-2025,151.28,151.2,157.0,142.11,144.25,144.27,148.96,21772584,32432.81,91859, 4752084, 21.83,-4.63
APOLLO, EQ, 21-Feb-2023,327.4,326.0,334.0,318.85, 321.30,321.3,325.58,56297,183.29,1556, 39852, 70.79,-1.86
