SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACCURACY, EQ, 30-May-2024,9.15,9.4,9.4,9.0,9.05,9.05,9.22,538213,49.6,1129, 484133, 89.95,-1.09
ACCURACY, EQ, 30-Jun-2021,73.6,71.75,73.5,71.0, 72.50,72.55,72.54,24394,17.69,301, 19732, 80.89,-1.43
ACCURACY, EQ, 30-Jun-2022,212.85,212.85,219.4,211.55,214.0,217.1,216.34,35435,76.66,2070, 10594, 29.90,2.0
ACCURACY, EQ, 30-Jun-2023,11.1,11.4,11.55,11.2, 11.40,11.4,11.42,852668,97.34,1174, 599282, 70.28,2.7
ACCURACY, EQ, 30-Jul-2021,91.3,92.5,92.55,90.0, 92.00,92.15,91.52,36213,33.14,298, 25830, 71.33,0.93
ACCURACY, EQ, 30-Aug-2021,116.65,117.0,119.8,110.65, 112.45,112.25,113.0,43275,48.9,1614, 21043, 48.63,-3.77
ACCURACY, EQ, 30-Aug-2022,201.1,206.75,206.75,201.05, 201.05,201.9,202.03,11356,22.94,200, 7617, 67.07,0.4
ACCURACY, EQ, 30-Sep-2021,132.25,133.8,136.95,131.2, 135.00,132.75,132.89,66913,88.92,6135, 10976, 16.40,0.38
ACCURACY, EQ, 30-Sep-2022,259.8,265.1,269.45,258.0, 261.90,260.65,262.34,25888,67.92,1253, 13184, 50.93,0.33
ACCURACY, EQ, 30-Oct-2024,9.54,9.74,10.01,9.56,10.01,10.01,9.95,217446,21.64,832, 167238, 76.91,4.93
ACCURACY, EQ, 30-Nov-2021,191.45,191.45,198.0,183.15,186.0,187.7,191.85,56025,107.49,1379, 24419, 43.59,-1.96
ACCURACY, EQ, 30-Nov-2022,187.85,188.9,192.85,181.05,184.85,185.85,184.95,309465,572.37,1185, 290941, 94.01,-1.06
ACCURACY, EQ, 30-Dec-2020,35.65,36.95,36.95,35.45,36.8,36.8,36.69,818,0.3,15, 816, 99.76,3.23
ACCURACY, EQ, 30-Dec-2021,208.3,209.2,209.2,202.35, 204.00,203.55,205.92,24983,51.45,478, 14544, 58.22,-2.28
ACCURACY, EQ, 30-Dec-2022,172.35,174.6,174.6,165.25,168.9,167.9,170.05,12010,20.42,433, 6049, 50.37,-2.58
ACCURACY, EQ, 30-Dec-2024,10.73,10.87,10.87,10.08,10.12,10.19,10.42,222891,23.22,1375, 156352, 70.15,-5.03
ACCURACY, EQ, 31-Jan-2022,198.35,200.8,206.95,197.05,199.8,198.0,199.25,11411,22.74,416, 5204, 45.61,-0.18
ACCURACY, EQ, 31-Jan-2023,176.35,178.95,178.95,175.0,176.5,176.55,177.03,5380,9.52,243, 3677, 68.35,0.11
ACCURACY, EQ, 31-Jan-2025,9.58,9.75,9.81,9.55,9.81,9.75,9.66,216242,20.9,854, 127462, 58.94,1.77
ACCURACY, EQ, 31-Mar-2021,50.1,52.0,52.0,49.1, 50.00,50.05,50.21,57199,28.72,86, 55165, 96.44,-0.1
ACCURACY, EQ, 31-Mar-2022,235.25,236.25,249.95,231.5, 238.50,240.5,238.78,42097,100.52,1000, 29914, 71.06,2.23
ACCURACY, EQ, 31-Mar-2023,13.25,13.95,14.85,12.85, 13.15,13.25,13.58,181312,24.63,863, 108132, 59.64,0.0
ACCURACY, EQ, 31-May-2021,59.65,59.8,63.0,58.0, 61.00,59.85,61.24,15714,9.62,126, 3480, 22.15,0.34
ACCURACY, EQ, 31-May-2022,291.7,274.0,288.0,266.0, 270.70,272.25,277.3,148875,412.82,4873, 73499, 49.37,-6.67
ACCURACY, EQ, 31-May-2023,10.95,11.15,11.25,10.85, 11.00,11.0,11.01,214186,23.58,597, 188378, 87.95,0.46
ACCURACY, EQ, 31-May-2024,9.05,9.25,9.25,8.9,9.15,9.1,9.06,269070,24.38,844, 233931, 86.94,0.55
ACCURACY, EQ, 31-Aug-2021,112.25,114.0,120.9,107.4,114.3,114.6,116.08,133562,155.04,2206, 41795, 31.29,2.09
ACCURACY, EQ, 31-Oct-2022,242.1,242.15,245.8,231.0,232.0,233.85,236.37,18671,44.13,835, 11234, 60.17,-3.41
ACCURACY, EQ, 31-Oct-2024,10.01,9.96,10.51,9.75,9.81,9.92,10.11,460057,46.53,1551, 290323, 63.11,-0.9
ACCURACY, EQ, 31-Dec-2020,36.8,38.0,38.0,36.0,36.8,36.8,36.8,5512,2.03,66, 2928, 53.12,0.0
ACCURACY, EQ, 31-Dec-2021,203.55,207.1,207.1,203.2,204.45,204.25,204.62,9721,19.89,279, 6756, 69.50,0.34
ACCURACY, EQ, 31-Dec-2024,10.19,10.3,10.4,10.15,10.3,10.26,10.28,182975,18.81,1206, 129029, 70.52,0.69
