SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRIDHANINF, EQ, 26-Jul-2022,4.1,4.2,4.2,4.05,4.05,4.05,4.08,16440,0.67,84, 11913, 72.46,-1.22
KRIDHANINF, EQ, 26-Aug-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,17128,0.67,48, 17128, 100.00,4.0
KRIDHANINF, EQ, 26-Aug-2021,4.3,4.3,4.5,4.3, 4.50,4.5,4.48,34388,1.54,100, 25770, 74.94,4.65
KRIDHANINF, EQ, 26-Aug-2022,3.75,3.75,4.5,3.75,4.5,4.35,4.17,549630,22.93,391, 323240, 58.81,16.0
KRIDHANINF, EQ, 26-Sep-2022,4.1,4.2,4.3,3.95,4.0,3.95,4.07,178960,7.28,189, 153198, 85.60,-3.66
KRIDHANINF, EQ, 26-Sep-2024,4.25,4.21,4.27,4.11,4.24,4.23,4.18,161204,6.73,209, 118147, 73.29,-0.47
KRIDHANINF, EQ, 26-Oct-2020,2.8,2.8,3.0,2.7,2.8,2.8,2.87,47663,1.37,96, 28257, 59.28,0.0
KRIDHANINF, EQ, 26-Oct-2021,4.65,4.55,4.85,4.55, 4.80,4.75,4.77,48765,2.32,131, 44286, 90.82,2.15
KRIDHANINF, EQ, 26-Nov-2020,2.5,2.65,2.65,2.5, 2.60,2.6,2.58,66466,1.72,86, 57404, 86.37,4.0
KRIDHANINF, EQ, 26-Nov-2021,4.85,4.95,4.95,4.5, 4.75,4.65,4.79,98154,4.7,238, 73107, 74.48,-4.12
KRIDHANINF, EQ, 26-Nov-2024,4.01,4.1,4.14,4.01,4.03,4.03,4.04,95783,3.87,159, 80461, 84.00,0.5
KRIDHANINF, EQ, 26-Dec-2022,3.4,3.5,3.65,3.35,3.5,3.5,3.53,123576,4.36,222, 64281, 52.02,2.94
KRIDHANINF, EQ, 27-Jan-2023,3.3,3.35,3.35,2.75, 3.10,3.1,3.07,123944,3.81,182, 79372, 64.04,-6.06
KRIDHANINF, EQ, 27-Feb-2023,2.5,2.65,2.65,2.5, 2.60,2.65,2.59,39362,1.02,113, 33866, 86.04,6.0
KRIDHANINF, EQ, 27-Mar-2020,1.2,1.2,1.2,1.15, 1.15,1.2,1.18,56834,0.67,78, 56826, 99.99,0.0
KRIDHANINF, EQ, 27-Mar-2023,2.1,2.15,2.15,1.95, 1.95,2.0,2.04,99567,2.04,171, 80698, 81.05,-4.76
KRIDHANINF, EQ, 27-Mar-2025,3.52,3.37,3.45,3.34,3.34,3.34,3.35,109959,3.68,192, 99682, 90.65,-5.11
KRIDHANINF, EQ, 27-Apr-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,18743,0.34,23, 18743, 100.00,2.86
KRIDHANINF, EQ, 27-Apr-2021,4.05,4.3,4.45,4.1,4.45,4.3,4.34,305083,13.25,394, 238660, 78.23,6.17
KRIDHANINF, EQ, 27-Apr-2022,5.55,5.75,5.75,5.0,5.15,5.15,5.13,149144,7.65,302, 100526, 67.40,-7.21
KRIDHANINF, EQ, 27-May-2021,4.5,4.6,4.95,4.4, 4.95,4.9,4.9,1170348,57.32,913, 905245, 77.35,8.89
KRIDHANINF, EQ, 27-May-2022,4.9,5.15,5.15,4.75, 5.00,4.9,4.91,44589,2.19,155, 26370, 59.14,0.0
KRIDHANINF, EQ, 27-Jun-2022,4.3,4.3,4.4,3.6,4.1,4.15,4.13,148307,6.13,317, 76204, 51.38,-3.49
KRIDHANINF, EQ, 27-Jul-2021,5.85,5.9,6.05,5.6, 5.65,5.65,5.78,225744,13.06,305, 163023, 72.22,-3.42
KRIDHANINF, EQ, 27-Jul-2022,4.05,4.1,4.15,4.0,4.05,4.05,4.04,34043,1.37,91, 26162, 76.85,0.0
KRIDHANINF, EQ, 27-Aug-2020,3.9,4.05,4.05,3.75,3.75,3.75,3.9,247886,9.66,239, 196404, 79.23,-3.85
KRIDHANINF, EQ, 27-Aug-2021,4.5,4.5,4.7,4.35, 4.70,4.65,4.65,42405,1.97,97, 35192, 82.99,3.33
KRIDHANINF, EQ, 27-Sep-2021,4.45,4.65,4.65,4.35, 4.35,4.35,4.47,104001,4.65,205, 85897, 82.59,-2.25
KRIDHANINF, EQ, 27-Sep-2022,3.95,4.05,4.05,3.9,4.0,3.9,3.95,57285,2.26,140, 51773, 90.38,-1.27
KRIDHANINF, EQ, 27-Sep-2024,4.23,4.31,4.43,4.11,4.19,4.15,4.23,158468,6.7,350, 58072, 36.65,-1.89
KRIDHANINF, EQ, 27-Oct-2020,2.8,2.9,2.9,2.6, 2.65,2.65,2.67,139196,3.72,233, 101066, 72.61,-5.36
KRIDHANINF, EQ, 27-Oct-2021,4.75,4.95,4.95,4.6, 4.75,4.65,4.74,74520,3.53,225, 69189, 92.85,-2.11
KRIDHANINF, EQ, 27-Oct-2022,3.6,3.7,3.7,3.6,3.6,3.65,3.62,43449,1.57,178, 34397, 79.17,1.39
KRIDHANINF, EQ, 27-Nov-2020,2.6,2.75,2.75,2.6,2.65,2.65,2.65,69160,1.83,113, 69015, 99.79,1.92
KRIDHANINF, EQ, 27-Nov-2024,4.03,4.1,4.1,4.0,4.02,4.03,4.04,37394,1.51,158, 28035, 74.97,0.0
KRIDHANINF, EQ, 27-Dec-2021,6.7,6.75,6.9,6.4, 6.40,6.4,6.52,637969,41.62,890, 413909, 64.88,-4.48
KRIDHANINF, EQ, 27-Dec-2022,3.5,3.7,3.95,3.55,3.75,3.8,3.79,236164,8.96,243, 102857, 43.55,8.57
KRIDHANINF, EQ, 28-Feb-2023,2.65,2.5,2.95,2.3, 2.45,2.5,2.58,253556,6.54,278, 156332, 61.66,-5.66
KRIDHANINF, EQ, 28-Mar-2023,2.0,2.0,2.05,1.65, 1.80,1.8,1.85,318130,5.9,287, 195928, 61.59,-10.0
KRIDHANINF, EQ, 28-Mar-2025,3.34,3.17,3.3,3.17,3.17,3.17,3.17,197500,6.26,238, 129126, 65.38,-5.09
KRIDHANINF, EQ, 28-Apr-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,8112,0.15,7, 8112, 100.00,2.78
KRIDHANINF, EQ, 28-Apr-2021,4.3,4.6,4.6,4.0, 4.00,4.1,4.21,303395,12.76,498, 228853, 75.43,-4.65
KRIDHANINF, EQ, 28-Apr-2022,5.15,5.15,5.65,4.7, 5.60,5.55,5.33,129181,6.88,328, 97438, 75.43,7.77
KRIDHANINF, EQ, 28-May-2021,4.9,5.05,5.35,5.05,5.35,5.35,5.29,971565,51.41,933, 590079, 60.73,9.18
KRIDHANINF, EQ, 28-Jun-2022,4.15,4.25,4.45,4.05, 4.35,4.25,4.29,96613,4.15,143, 45983, 47.60,2.41
KRIDHANINF, EQ, 28-Jul-2021,5.65,5.75,5.75,5.4,5.6,5.6,5.49,120152,6.6,187, 81879, 68.15,-0.88
KRIDHANINF, EQ, 28-Jul-2022,4.05,4.15,4.15,4.0, 4.10,4.0,4.06,43668,1.77,135, 28442, 65.13,-1.23
KRIDHANINF, EQ, 28-Aug-2020,3.75,3.6,3.8,3.6, 3.70,3.6,3.67,289535,10.64,308, 189239, 65.36,-4.0
KRIDHANINF, EQ, 28-Sep-2020,2.75,2.85,2.85,2.7,2.85,2.85,2.84,17692,0.5,48,10692,60.43,3.64
KRIDHANINF, EQ, 28-Sep-2021,4.35,4.45,4.45,4.2, 4.25,4.3,4.27,76019,3.25,175, 54016, 71.06,-1.15
KRIDHANINF, EQ, 28-Sep-2022,3.9,4.0,4.05,3.9,4.0,4.0,3.98,33095,1.32,113, 26117, 78.92,2.56
KRIDHANINF, EQ, 28-Oct-2020,2.65,2.8,2.8,2.6, 2.65,2.65,2.65,53071,1.41,76, 50764, 95.65,0.0
KRIDHANINF, EQ, 28-Oct-2021,4.65,4.75,4.75,4.4, 4.60,4.5,4.58,86024,3.94,190, 78002, 90.67,-3.23
KRIDHANINF, EQ, 28-Oct-2022,3.65,3.7,3.7,3.55,3.6,3.6,3.6,141039,5.08,130, 108398, 76.86,-1.37
KRIDHANINF, EQ, 28-Oct-2024,4.09,4.35,4.35,3.92,4.07,4.05,4.11,38605,1.59,193, 27485, 71.20,-0.98
KRIDHANINF, EQ, 28-Nov-2022,3.4,3.4,3.55,3.3, 3.55,3.5,3.45,84103,2.9,120, 55605, 66.12,2.94
KRIDHANINF, EQ, 28-Nov-2024,4.03,4.06,4.09,3.9,3.98,3.97,3.99,120301,4.8,282, 72796, 60.51,-1.49
KRIDHANINF, EQ, 28-Dec-2021,6.4,6.35,6.7,6.2,6.7,6.7,6.47,632785,40.93,714, 491906, 77.74,4.69
KRIDHANINF, EQ, 28-Dec-2022,3.8,3.85,3.85,3.6, 3.60,3.6,3.69,147822,5.46,203, 110957, 75.06,-5.26
KRIDHANINF, EQ, 29-Mar-2022,5.05,5.25,5.25,4.8, 4.90,4.95,4.99,138036,6.89,339, 119198, 86.35,-1.98
KRIDHANINF, EQ, 29-Mar-2023,1.8,1.75,1.85,1.7, 1.75,1.75,1.74,123406,2.15,231, 100483, 81.42,-2.78
KRIDHANINF, EQ, 29-Apr-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,27418,0.52,19, 27418, 100.00,2.7
KRIDHANINF, EQ, 29-Apr-2021,4.1,4.15,4.15,3.95, 4.10,4.05,4.01,179766,7.2,231, 140701, 78.27,-1.22
KRIDHANINF, EQ, 29-Apr-2022,5.55,6.1,6.1,5.5,5.7,5.65,5.76,124820,7.2,281, 93064, 74.56,1.8
KRIDHANINF, EQ, 29-May-2023,2.35,2.35,2.45,2.35, 2.45,2.45,2.42,98304,2.38,97, 98302, 100.00,4.26
KRIDHANINF, EQ, 29-Jun-2022,4.25,4.4,4.45,4.1, 4.10,4.15,4.25,94146,4.0,145, 30092, 31.96,-2.35
KRIDHANINF, EQ, 29-Jul-2021,5.6,5.75,5.75,5.4,5.55,5.5,5.54,105590,5.85,166, 77941, 73.81,-1.79
KRIDHANINF, EQ, 29-Jul-2022,4.0,4.05,4.15,4.0,4.0,4.0,4.04,39804,1.61,122, 32300, 81.15,0.0
KRIDHANINF, EQ, 29-Aug-2022,4.35,4.45,4.95,4.15, 4.45,4.4,4.52,966578,43.64,969, 456351, 47.21,1.15
KRIDHANINF, EQ, 29-Sep-2020,2.85,2.95,2.95,2.85,2.9,2.9,2.91,39079,1.14,60, 35777, 91.55,1.75
KRIDHANINF, EQ, 29-Sep-2021,4.3,4.4,4.4,4.1, 4.20,4.25,4.23,77972,3.3,159, 43983, 56.41,-1.16
KRIDHANINF, EQ, 29-Sep-2022,4.0,4.0,4.05,3.9,3.9,3.95,3.96,41472,1.64,102, 27223, 65.64,-1.25
KRIDHANINF, EQ, 29-Oct-2020,2.65,2.6,2.75,2.55,2.6,2.55,2.62,35684,0.93,73, 26275, 73.63,-3.77
KRIDHANINF, EQ, 29-Oct-2021,4.5,4.45,4.65,4.35, 4.55,4.6,4.55,59244,2.69,168, 51579, 87.06,2.22
KRIDHANINF, EQ, 29-Oct-2024,4.05,4.04,4.04,4.0,4.04,4.01,4.01,22355,0.9,123, 18789, 84.05,-0.99
KRIDHANINF, EQ, 29-Nov-2021,4.65,4.85,5.1,4.5, 4.80,4.75,4.97,482939,23.99,711, 290126, 60.08,2.15
KRIDHANINF, EQ, 29-Nov-2022,3.5,3.5,3.5,3.35,3.45,3.4,3.43,30857,1.06,92, 24257, 78.61,-2.86
KRIDHANINF, EQ, 29-Nov-2024,3.97,4.08,4.08,3.84,3.99,3.95,3.95,128433,5.08,268, 93193, 72.56,-0.5
KRIDHANINF, EQ, 29-Dec-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,211382,14.8,128, 211382, 100.00,4.48
KRIDHANINF, EQ, 29-Dec-2022,3.6,3.75,3.75,3.55, 3.65,3.6,3.62,41571,1.51,100, 33517, 80.63,0.0
KRIDHANINF, EQ, 30-Jan-2023,3.1,3.2,3.2,3.0, 3.05,3.05,3.08,109759,3.38,976, 86427, 78.74,-1.61
KRIDHANINF, EQ, 30-Mar-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,76931,0.9,86, 76431, 99.35,-4.17
KRIDHANINF, EQ, 30-Mar-2021,3.75,3.75,3.85,3.65,3.75,3.75,3.71,105525,3.92,246, 96668, 91.61,0.0
KRIDHANINF, EQ, 30-Mar-2022,4.95,4.9,5.15,4.8, 4.80,4.85,4.91,115546,5.67,313, 87595, 75.81,-2.02
KRIDHANINF, EQ, 30-Apr-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,16802,0.33,23, 16802, 100.00,2.63
KRIDHANINF, EQ, 30-Apr-2021,4.05,4.0,4.0,3.65,3.95,3.95,3.87,153558,5.94,292, 107032, 69.70,-2.47
KRIDHANINF, EQ, 30-May-2022,4.9,4.9,5.0,4.8, 5.00,4.95,4.91,55086,2.71,201, 40360, 73.27,1.02
KRIDHANINF, EQ, 30-May-2023,2.45,2.55,2.55,2.4, 2.45,2.45,2.5,80834,2.02,118, 58386, 72.23,0.0
KRIDHANINF, EQ, 30-Jun-2022,4.15,4.25,4.3,4.1,4.25,4.25,4.18,21787,0.91,114, 13846, 63.55,2.41
KRIDHANINF, EQ, 30-Jul-2021,5.5,5.5,5.5,5.25, 5.25,5.25,5.32,189536,10.09,231, 145500, 76.77,-4.55
KRIDHANINF, EQ, 30-Aug-2021,4.65,4.85,4.85,4.65, 4.75,4.8,4.76,22576,1.07,96, 18375, 81.39,3.23
KRIDHANINF, EQ, 30-Aug-2022,4.4,4.5,4.5,3.85, 4.25,4.2,4.17,503025,20.97,525, 237972, 47.31,-4.55
KRIDHANINF, EQ, 30-Sep-2020,2.9,2.95,3.0,2.85,2.9,2.9,2.94,37638,1.11,91, 29530, 78.46,0.0
KRIDHANINF, EQ, 30-Sep-2021,4.25,4.2,4.45,4.15, 4.45,4.45,4.42,142931,6.32,137, 127330, 89.08,4.71
KRIDHANINF, EQ, 30-Sep-2022,3.95,4.0,4.0,3.9, 4.00,3.95,3.92,24825,0.97,80, 21662, 87.26,0.0
KRIDHANINF, EQ, 30-Sep-2024,4.15,4.25,4.33,4.15,4.23,4.2,4.23,165941,7.02,1618, 124158, 74.82,1.2
KRIDHANINF, EQ, 30-Oct-2020,2.55,2.65,2.65,2.5, 2.50,2.5,2.54,119073,3.02,128, 94434, 79.31,-1.96
KRIDHANINF, EQ, 30-Oct-2024,4.01,4.18,4.4,4.01,4.39,4.37,4.33,193665,8.38,401, 125523, 64.81,8.98
KRIDHANINF, EQ, 30-Nov-2021,4.75,5.0,5.2,4.8,5.1,5.15,5.06,280497,14.21,667, 240177, 85.63,8.42
KRIDHANINF, EQ, 30-Nov-2022,3.4,3.45,4.05,3.35,4.05,4.05,3.91,719007,28.11,450, 406931, 56.60,19.12
KRIDHANINF, EQ, 30-Dec-2021,7.0,7.35,7.35,7.1, 7.35,7.35,7.33,904563,66.34,714, 577810, 63.88,5.0
KRIDHANINF, EQ, 30-Dec-2022,3.6,3.75,3.85,3.6,3.7,3.7,3.68,32409,1.19,142, 21286, 65.68,2.78
KRIDHANINF, EQ, 31-Jan-2023,3.05,3.1,3.25,2.95,3.1,3.1,3.09,146606,4.53,125, 102954, 70.22,1.64
KRIDHANINF, EQ, 31-Mar-2020,1.15,1.2,1.2,1.1,1.2,1.2,1.16,50434,0.59,124, 49434, 98.02,4.35
KRIDHANINF, EQ, 31-Mar-2021,3.75,3.85,3.9,3.65, 3.85,3.75,3.77,206566,7.78,275, 127795, 61.87,0.0
KRIDHANINF, EQ, 31-Mar-2022,4.85,4.75,4.9,4.65, 4.75,4.65,4.74,145658,6.9,301, 122327, 83.98,-4.12
KRIDHANINF, EQ, 31-Mar-2023,1.75,1.7,1.85,1.65, 1.80,1.75,1.73,120825,2.09,237, 86663, 71.73,0.0
KRIDHANINF, EQ, 31-May-2021,5.35,5.3,5.3,5.1, 5.10,5.1,5.13,273304,14.01,301, 207484, 75.92,-4.67
KRIDHANINF, EQ, 31-May-2022,4.95,4.85,5.05,4.5, 4.80,4.85,4.63,238238,11.04,423, 137395, 57.67,-2.02
KRIDHANINF, EQ, 31-May-2023,2.45,2.45,2.5,2.35, 2.40,2.35,2.45,26277,0.64,74, 19136, 72.82,-4.08
KRIDHANINF, EQ, 31-Aug-2020,3.6,3.65,3.75,3.45, 3.45,3.45,3.57,138736,4.95,197, 110773, 79.84,-4.17
KRIDHANINF, EQ, 31-Aug-2021,4.8,4.85,5.0,4.65,4.85,4.85,4.85,71339,3.46,135, 67533, 94.66,1.04
KRIDHANINF, EQ, 31-Oct-2022,3.6,3.7,3.7,3.55,3.55,3.55,3.58,46962,1.68,90, 35949, 76.55,-1.39
KRIDHANINF, EQ, 31-Oct-2024,4.37,4.23,4.49,4.13,4.15,4.16,4.26,112392,4.79,469, 65177, 57.99,-4.81
KRIDHANINF, EQ, 31-Dec-2021,7.35,7.7,7.7,7.7,7.7,7.7,7.7,139522,10.74,171, 126122, 90.40,4.76
